2b2rk1/4ppbp/3p2p1/q1pP4/8/P1N2P2/P1Qn2PP/R1N1K2R w KQ -,e1e2 a5c3 c2c3 g7c3 c1d3 c3a1 e2d2 a1f6 d3f2 c8f5
4r3/1R6/2p3pk/p5q1/P1BQ1p2/3P3r/1PP2PP1/6K1 w - -,d4g7 h6h5 g7h7 g5h6 g2h3 h6h7 b7h7 h5g5 h7c7 f4f3
r1bq1rk1/pp2npb1/2n1p1pp/2pp4/4P3/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,c2c3 e6e5 e4d5 e7d5 d2c4 f8e8 a2a4 a8b8 a4a5 e8e7
5r1k/p2B1b1p/1p1R1q2/8/5p2/P1bQpP2/1P2P2P/6RK w - -,c2c3 e6e5 e4d5 e7d5 d2c4 f8e8 a2a4 a8b8 a4a5 e8e7
1n3rk1/N3ppbp/3p2pn/6N1/q1b1Q3/2P1B3/PP3PPP/R3K2R w KQ -,e4b7 a4c2 e3d2 d6d5 a7c8 h6f5 b7b8 d5d4 c8e7 f5e7
r1bq1rk1/pppn1pbp/3p2p1/3Pp2n/2P1P3/2N1BNP1/PP2BP1P/R2Q1RK1 w - -,a2a3 a7a5 a1b1 g8h8 b2b4 d8e7 c4c5 a5b4 a3b4 f7f5
r1bqk2r/ppp2pp1/1bn4p/3nP3/2B5/5N2/PB1N1PPP/R2Q1RK1 w kq -,e5e6 c8e6 b2g7 h8g8 g7h6 d8f6 h6g5 f6f5 c4d5 f5d5
rnb1r3/1p3ppk/2p2q1p/p2p1p1Q/P2P1P1N/1BP2R2/2P3PP/R5K1 w - -,b3a2 g7g6 h4g6 f7g6 h5h3 f6e7 c3c4 b8d7 c4d5 d7f6
1nkr3r/1pp2pb1/1n2b1pp/pP2p3/P3P3/2P1NNP1/5PBP/R1B1R1K1 w - -,c1b2 b8d7 c3c4 b6c4 e3c4 e6c4 g2h3 h8e8 b5b6 c4e6
4r3/1R4Q1/2p3p1/p5qk/P1B2p2/3P3r/1PP2PP1/6K1 w - -,g7h7 g5h6 g2h3 h6h7 b7h7 h5g5 h7c7 e8b8 b2b3 g5h4
8/8/1p4p1/7p/PPr1k2P/1K4P1/8/8 w - -,b3a3 e4d3 a3b3 c4c3 b3b2 c3c8 b4b5 c8c4 a4a5 c4b4
r1bqkb1r/ppp2ppp/3p4/3Pn3/4n3/1B6/PP3PPP/RNBQK1NR w KQkq -,b3c2 e4f6 b1c3 c7c6 h2h3 d8a5 d5c6 b7c6 g1e2 f8e7
r2q1rk1/bpp2pp1/p1np1n1p/4p3/2B1P1b1/2PP1NN1/PP3PPP/R1BQR1K1 w - -,c4b3 f8e8 h2h3 g4e6 b3c2 d6d5 e4d5 f6d5 a2a3 d8d6
8/2p3k1/p1b1r1P1/2RN4/8/r7/PR4K1/8 w - -,b2c2 e6g6 g2f2 g7f8 c5c6 g6c6 c2c6 a3a2 f2e3 f8f7
8/1B2k2p/p4pp1/1np5/Q7/P1pqP1PP/5PK1/8 w - -,a4h4 h7h5 h4a4 b5d6 b7a6 c5c4 a4a5 c3c2 a5c7 e7f8
r2qk2r/ppp2pp1/1bn1b2p/3n4/2B5/5N2/PB1N1PPP/R2Q1RK1 w kq -,b2g7 h8g8 g7h6 d8f6 h6g5 f6f5 c4d5 f5d5 h2h4 d5f5
5r1k/p2B1bqp/1p1R4/8/5p2/P1PQpP2/4P2P/6RK w - -,b2g7 h8g8 g7h6 d8f6 h6g5 f6f5 c4d5 f5d5 h2h4 d5f5
rnb1r3/1p3p1k/2p2qpp/p2p1p1Q/P2P1P1N/1BP3R1/2P3PP/R5K1 w - -,h5d1 f6h4 c3c4 c8e6 g3e3 h4f4 d1d2 b8d7 a1f1 f4g5
7k/6bp/1p1n1r2/2p1p1p1/2P1Bp2/3P2P1/3BPP1P/1R3RK1 w - -,b1b6 d6e4 b6b8 g7f8 d3e4 h8g7 d2c3 f8d6 b8b6 g7f7
8/8/4B3/4B2k/8/7K/8/8 w - -,e4h1 d6f5 e2e3 h7h5 h1d5 h5h4 g3g4 f5e7 d5e4 h8g8
1nkr3r/1pp2pb1/1n2b2p/pP2p1p1/P3P3/2P1NNP1/3B1PBP/R3R1K1 w - -,g3g4 b6c4 e3c4 e6c4 d2e3 b8d7 g2f1 c4e6 h2h3 b7b6
r1bq1rk1/pp1p1pb1/2n2n1p/2p1p1p1/2B1P3/2NP1NBP/PPP1QPP1/R4RK1 w - -,f3e5 c6d4 e2d1 d7d6 e5f3 f6h5 g3h2 d4e6 f1e1 h5f4
3k3r/p1rp3p/1p4p1/2pQq3/2P5/6PP/PP3PB1/3R2K1 w - -,f3e5 c6d4 e2d1 d7d6 e5f3 f6h5 g3h2 d4e6 f1e1 h5f4
4r3/1R6/2p3pk/p7/P1B2p2/3P3r/1PP2PP1/6K1 w - -,g2h3 f4f3 b7c7 e8e1 g1h2 e1e2 h2g3 e2c2 b2b3 c2c1
rnbqk1nr/ppp2ppp/1b1p4/4p3/2P1N3/1Q6/PP1PPPPP/R1B1KBNR w KQkq -,e2e3 f7f5 e4c3 g8f6 f1e2 d8e7 d2d3 b8a6 b3c2 c7c6
r2q1rk1/bpp2pp1/p1npbn1p/4p3/2B1P3/2PP1NNP/PP3PP1/R1BQR1K1 w - -,c4b3 f8e8 b3c2 d6d5 e4d5 e6d5 b2b4 d8d6 d1e2 e8e6
2r3k1/1R3ppn/3p1q1p/3P3P/P3PP2/3BQ1B1/6K1/2r5 w - -,a4a5 f6c3 e4e5 d6e5 d3h7 g8h7 e3c3 c8c3 f4e5 c1c2
r1bq1rk1/pp3pb1/2n1p1pp/2pn4/8/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,d2c4 d8c7 c4e5 c6e5 f3e5 a7a5 h2h4 a8a7 c2c4 d5e7
r2k3r/1p3ppp/1pn5/3p4/1P6/P4N2/5PPP/R3R1K1 w - -,a1d1 a8a3 d1d5 d8c8 b4b5 c6b4 e1c1 c8b8 d5d7 h8c8
8/p1pk2p1/5p2/3b1N2/1b6/1PR2PPP/P6K/3r4 w - -,c3c2 d5f3 g3g4 f3d5 h2g3 d1d3 g3f2 d3h3 c2c1 h3h2
r1b1k2r/1pp2p2/p1nq3p/6p1/3pB3/2P2N2/PPQ2PPP/1R3RK1 w kq -,e4c6 b7c6 b1e1 e8f8 f3d4 h8g8 e1e3 f8g7 h2h3 c8d7
r2qkbnr/1ppbpppp/p1n5/1B6/P2Pp3/2P5/1P3PPP/RNBQK1NR w KQkq -,b5c6 d7c6 g1e2 e7e6 e1h1 f7f5 c3c4 g8f6 b1c3 d8d7
2bq2r1/4b2p/r3pkpB/1n1pNp2/1ppP4/4PP2/PPQ3PP/1B1R1R1K w - -,c2f2 e7d6 f3f4 d6e5 h6g5 f6f7 g5d8 e5g7 d8h4 c8d7
7r/p2N1kpp/3p4/8/3P4/5PN1/PP4PP/4RRK1 w - -,f1g1 e7d6 h6g5 f6g5 e5f7 g5f6 f7d8 g8d8 g2g4 f5f4
r1b2rk1/ppqnppbp/2pp1np1/8/2PPP3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c1e3 e7e5 d4d5 f6g4 e3g5 a7a5 h2h3 h7h6 g5d2 g4f6
1r4k1/p1pq2pp/3bp1n1/8/4P3/3p1P1P/PP3P2/R1BQ1RK1 w - -,f3f4 d6f4 c1f4 g6f4 d1g4 d7d6 b2b3 f4e2 g1h1 b8f8
8/5k2/1P5p/K7/2P5/8/6p1/8 w - -,b6b7 g2g1q b7b8q g1a1 a5b6 a1d4 b6a5 d4c3 a5b6 c3b3
8/4k2p/B4pp1/1np5/Q7/P2qP1PP/2p2PK1/8 w - -,g3g4 c2c1q a6b5 c1f1 g2g3 f1g1 g3f3 g1h1 f3g3 d3d6
1rb1r1k1/pq2bpp1/2p1pn1n/7p/N2P4/P2BPN2/1PQB1PPP/R3R1K1 w - -,b2b4 e7d6 e3e4 e6e5 d4e5 e8e5 d2f4 h6g4 h2h3 b7e7
1r3n2/2pq2kp/5np1/p2p1p2/P7/2Q1RN1P/1P1N1PP1/6K1 w - -,f3d4 g7g8 b2b3 b8c8 e3e1 c7c5 d4b5 f6e4 c3a5 f8e6
r1bq1rk1/ppp3pp/n3p3/1N1pN2P/3P3b/4P3/PPP2P1P/R2QKB1R w KQ -,d1g4 h4f2 e1d2 d8f6 f1e2 a6c5 a1f1 c5e4 d2d1 f6h6
r2qkbnr/p5pp/4pp2/5b2/2p2B2/4PN2/1P3PPP/RN1Q1RK1 w kq -,f3d4 e8f7 d4f5 d8d1 f1d1 e6f5 d1d7 f7g6 a1a7 a8a7
1r4k1/3r1pp1/2q1p2p/3p4/1PpP4/2P2Q1P/5PP1/R3R1K1 w - -,a1a5 b8a8 e1a1 a8a5 a1a5 d7b7 f3d1 c6e8 g2g3 e8d8
8/p1pk2p1/5p2/3b1N2/1b6/1P2RPPP/P2r3K/8 w - -,h2g1 g7g6 f5h6 b4c5 g1f1 c5e3 h6g4 d5f3 g4e3 d2a2
rnbqkbnr/4pppp/p1p5/3P4/1p6/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3a4 c6d5 b2b3 e7e6 c1b2 g8f6 a1c1 c8d7 g2g4 h7h6
rn1qkb1r/pp1b1ppp/4pn2/2pP4/Q3P3/5N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 e6d5 e4d5 f8d6 b3b7 e8h8 b1c3 d8b6 b7b6 a7b6
r1b2rk1/pp1n1ppp/7B/3p3n/1q1P4/3B2Q1/PP3PPP/RN3RK1 w - -,g3f3 g7h6 f3h5 b4d4 f1d1 d4b2 b1d2 d7e5 a1b1 b2d4
6k1/7p/p7/2p5/P1N1p3/2P3pP/1Pr2bP1/3R1K2 w - -,d1d8 g8f7 d8d7 f7f6 d7d6 f6e7 d6d5 c2c1 f1e2 c1e1
r3kbnr/pp2pppp/2n5/q1pp1b2/4PP1N/1P6/P1PP2PP/RNBQ1RK1 w kq -,h4f5 d5e4 c1b2 g8f6 f5g3 e8a8 d1e1 e7e6 b1c3 c6d4
r2qk1nr/pp1n1p1p/4p1p1/2bpP3/6Q1/5N2/PPP2PPP/RNB1K2R w KQkq -,
r2q1rk1/bpp1npp1/p2p1n1p/4p3/4P3/1PPP1NNP/1P3PP1/R1BQR1K1 w - -,f3h4 f8e8 d3d4 d8d7 b3b4 g8h7 a1a3 a7b6 c1e3 e7g6
r2q1rk1/1p3pp1/p1n1bb1p/2pp4/P7/2NP1N2/BPP2PPP/R2QR1K1 w - -,c3e2 e6g4 d3d4 g4f3 g2f3 c5d4 e2f4 f6e5 f4d5 d8g5
r1b1r3/1p1n1p1k/2p3pp/p2p1p2/P2P1P1q/1BP2QR1/2P3PP/R5K1 w - -,g3h3 h4d8 c3c4 d5c4 b3c4 d7f6 f3d3 c8e6 c4e6 e8e6
r1b2rk1/pp1n1ppp/7B/3p2Qn/3q4/3B4/PP3PPP/RN3RK1 w - -,g5d2 d4e5 f1e1 e5d6 h6e3 d7e5 d3e2 e5g4 e2g4 c8g4
2k2r2/pp4pp/2p5/2n3b1/2PBP1Nq/1P3B2/P2PK2P/R2Q2NR w - -,d4c5 g5e7 c5f2 h4h5 f2g3 h5c5 g4e3 h7h5 d1c2 e7d6
rnbqkbnr/4pppp/p7/3p4/Np6/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 c1d2 a6a5 f3e5 g8f6 a1c1 c8d7 f1d3 f8e7
r2qk2r/pppn2pp/1bp2p2/4p1N1/4P3/1P1P4/1PP1QPPP/R1B1K2R w KQkq -,e2h5 g7g6 h5g4 d8e7 g5f3 e8a8 e1h1 e7c5 f3e1 a7a6
r2qkb1r/pppb1p1p/2n2np1/1B1pp3/4P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,
8/2p3k1/p1b3r1/2RN4/8/r7/PR5K/8 w - -,b2g2 g6g2 h2g2 a3a2 g2f3 a2a4 c5c6 a6a5 c6c7 g7g6
r1b1k2r/1pp2p2/p1q4p/6p1/3p4/2P2N2/PPQ2PPP/1R3RK1 w kq -,f3d4 c6g6 b1e1 e8f8 c2a4 f8g7 f2f4 h8g8 f4f5 g6f6
8/p1pk4/5pp1/3b1N2/1b6/1P2RPPP/P2r4/6K1 w - -,g1f1 g6f5 f1e1 f5f4 g3f4 d2d3 e1e2 d3e3 e2e3 d7e6
4k1r1/pp1p4/1qp1rB2/8/4P3/1P1P4/P1P2P1P/R4R1K w - -,e4e5 b6d4 f2f3 d7d6 a1e1 d4f4 d3d4 d6d5 e1d1 g8g6
8/4k2p/5pp1/1Bp5/Q7/P3P1PP/2pq1PK1/8 w - -,a4e4 e7d8 e4a8 d8c7 a8a7 c7c8 a7c5 c8d8 c5b6 d8c8
1nkr3r/1pp2pb1/1n2b3/pP1Np2p/P3P1p1/2P2NPP/3B1PB1/R3R1K1 w - -,f3h4 g4h3 d5e7 c8d7 e7f5 g7f6 g2h3 b6c4 d2c1 d7c8
k7/1p6/1K6/2P5/6p1/6N1/8/8 w - -,
1rb1r1k1/1q2bpp1/2p1pn1n/p6p/NP1P4/P2BPN2/2QB1PPP/R3R1K1 w - -,b4a5 b7c7 h2h3 e7d6 d2b4 d6b4 a3b4 f6d5 b4b5 c6b5
r3kb1r/ppp1pppp/6b1/4qP2/6P1/7P/P1P2K2/R1BQ1B1R w kq -,d1e2 e5e2 f1e2 e7e6 f5g6 f8c5 f2g2 h7g6 h1d1 e8e7
r1bqk2r/1p2ppbp/p2p2pn/2p5/2P1PP2/2N2N2/PPP3PP/R1B1QRK1 w kq -,c1d2 c8e6 c3d5 e6d5 c4d5 d8d7 a1d1 f7f6 a2a3 b7b5
r1bq1rk1/pp1p1pb1/5n1p/2p1N1p1/2BnP3/2NP2BP/PPP1QPP1/R4RK1 w - -,e2d1 d7d6 e5f3 g5g4 f3d4 c5d4 c3b5 g4h3 b5d6 h3g2
r1b1k2r/p4ppp/4p3/q1npP3/p4P2/2P2Q1P/PP4P1/R3KB1R w KQkq -,h3h4 a8b8 e1a1 a5b6 d1d2 h7h5 f1e2 c8a6 e2a6 b6a6
8/kpK5/8/2P5/6p1/6N1/8/8 w - -,
3r2k1/5pp1/2q1p2p/R2p4/1PpP4/2P2Q1P/5PP1/6K1 w - -,g2g3 c6e8 h3h4 d8a8 f3d1 g7g6 d1b1 a8b8 b1c1 b8a8
r2qkb1r/1ppb1p1p/p1n2np1/1B1pp3/4P3/P1P2N1P/1P1P1PP1/RNBQK2R w KQkq -,b5c6 d7c6 f3e5 d5e4 d2d4 f8g7 e1h1 d8d6 f1e1 e8h8
r1b2rk1/1p2ppbp/2np1np1/q7/p1P1P3/2N1B3/PP1NBPPP/2RQ1RK1 w - -,d2b1 c8d7 f2f3 c6b4 d1d2 d7e6 b1a3 f8c8 f1d1 f6d7
8/5B2/8/4B1k1/8/7K/8/8 w - -,c4c5 d6c5 d2c4 a5a7 c3b5 a7b8 e3c5 c8e6 c4b6 a8a6
3k4/7p/5pp1/1Bp5/4Q3/P3P1PP/2pq1PK1/8 w - -,e4e8 d8c7 e8c6 c7d8 c6f6 d8c7 f6c6 c7d8 c6b6 d8c8
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N1B1P1/PP1NBP1P/R2Q1RK1 w - -,g1h1 a7a5 f1g1 d7c5 g3g4 f6e8 d1c2 c8d7 a1b1 c7c6
k1K5/1p6/8/2P5/6p1/6N1/8/8 w - -,
r2qkn1r/ppp3pp/1bp2p2/4p3/4P3/1P1P1N2/1PP1QPPP/R1B1K2R w KQkq -,f3d2 f8e6 d2c4 e8h8 e2g4 d8e8 e1h1 a7a6 c1e3 b6e3
r1b2rk1/pp1n1ppp/6qB/3p3Q/8/8/PP3PPP/RN1R2K1 w - -,h5h4 g6h6 h4h6 g7h6 b1c3 d7f6 c3d5 f6d5 d1d5 g8h8
2k4r/1p3ppp/1pn5/3R4/1P6/r4N2/5PPP/4R1K1 w - -,g1f1 h8d8 d5g5 g7g6 b4b5 c6d4 e1c1 c8b8 f3d4 d8d4
5rk1/q3ppbp/3p2p1/2pP1b2/8/P1N2P2/PQ1K2PP/R1N4R w - -,d2d1 f8b8 b2d2 a7a3 c1e2 b8b2 d2e3 f5d7 a1c1 d7a4
5r2/p1k2rp1/2n1p1b1/1p2P2p/3p1qPP/P1B4K/R1P1Q1B1/7R w - -,c3d2 h5g4 e2g4 f4d2 c2c4 d2e3 h3h2 c6e5 g4g5 b5c4
2b1r1k1/1p4p1/1qn4p/2Pppp2/3P3P/4PNP1/5PB1/3R2K1 w - -,
2k2r1r/1pp3b1/1n2p3/pP2p1Bp/P3P1p1/2P3PP/5PB1/R3R1K1 w - -,a1a2 g7h6 g5h4 h8g8 c3c4 b6c4 a2c2 c4b6 h4e7 f8f7
r5k1/5pp1/2q1p2p/R2p4/1PpP4/2P4P/4QPP1/6K1 w - -,b4b5 c6e8 a5a8 e8a8 e2b2 g8f8 b5b6 f8e7 b6b7 a8b8
rn2kb1r/pp2pppp/2p2n2/q4b2/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 e7e6 b1d2 a5d8 d2c4 f8e7 f3h4 f5g6 a2a4 f6d5
3R4/5k1p/p7/2p5/P1N1p3/2P3pP/1Pr2bP1/5K2 w - -,d8d7 f7f8 d7d8 f8e7 d8d5 c2c1 f1e2 c1e1 e2d2 e4e3
rnbqkbnr/5ppp/p7/2Npp3/1p6/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 b8d7 d2d4 e5d4 e3d4 g8f6 f1d3 f8c5 d4c5 e8h8
r1bqk2r/ppp2ppp/3b1n2/3p4/1n1P4/3B3P/PPP1NPP1/R1BQK1NR w KQkq -,c1g5 c7c6 g1f3 b4d3 d1d3 d8a5 c2c3 f6e4 g5f4 d6f4
8/5B2/8/4Bk2/8/6K1/8/8 w - -,c1g5 c7c6 g1f3 b4d3 d1d3 d8a5 c2c3 f6e4 g5f4 d6f4
2K5/kp6/8/2P5/6p1/8/8/7N w - -,
r1b2rk1/pp1n1pp1/6pB/3p4/8/8/PP3PPP/RN1R2K1 w - -,h6g5 d7b6 b1c3 c8e6 b2b3 f8c8 c3e2 f7f6 g5e3 g8f7
r1bq1rk1/1p2npbp/p4np1/2pp2B1/P2NP3/1BN2P2/1PPQ2PP/R4RK1 w - -,e4e5 c5d4 e5f6 d4c3 b2c3 d8b6 d2f2 b6f2 g1f2 f8e8
2r5/5Qpk/p2pPR1p/8/8/4q3/P5PP/7K w - -,
2b1r1k1/1p4p1/1Pn4p/3p1p2/3Pp2P/4PNP1/5PB1/3R2K1 w - -,
r1bq1rk1/1p4bp/p1np2p1/4pp1n/2P1P3/2NBBP2/PP1Q2PP/2KR2NR w - -,e4f5 c8f5 d3f5 g6f5 g1e2 d8h4 b2b3 a8e8 e3g5 h4f2
r1b2rk1/1pqnppbp/p1pp1np1/8/2PPP3/2N2N1P/PPQ1BPP1/R1B2RK1 w - -,c1f4 e7e5 d4e5 d7e5 c4c5 f6d7 c5d6 c7d6 f3e5 d7e5
8/8/6p1/p6p/1P1kp2P/6r1/1K6/4R3 w - -,e1a1 a5b4 a1a4 e4e3 a4b4 d4d3 b4b5 g3g2 b2b3 e3e2
rn2kb1r/pp3ppp/2p1pn2/q4b2/8/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,f3h4 f5g6 d2c4 a5c7 g2g3 f6d5 e2f3 f8e7 h4g6 h7g6
k7/1pK5/8/2P5/6p1/8/8/7N w - -,
8/2p3k1/p1b5/2RN4/8/r7/P5rK/8 w - -,h2g2 c6d5 c5d5 a3c3 d5a5 c3c6 a5f5 c6g6 g2h2 g6f6
8/8/1p2rkpp/1PpQ4/2P3K1/6P1/7P/8 w - -,d5d8 f6f7 d8d5 f7f6 d5f3 f6e7 f3b7 e7f6 b7c7 h6h5
5r2/p1k2rp1/2n1p1b1/1p1pP3/5qpP/P1B4K/R1P1Q1B1/7R w - -,d5d8 f6f7 d8d5 f7f6 d5f3 f6e7 f3b7 e7f6 b7c7 h6h5
r1b2rk1/pp3pp1/1n4p1/3p4/5B2/8/PP3PPP/RN1R2K1 w - -,b2b3 c8d7 b1c3 d7c6 d1d2 f8d8 f4e3 d8d7 a1d1 a8d8
8/2p3k1/p7/2Rb4/8/r7/P5K1/8 w - -,c5d5 a3a2 g2f3 a2c2 d5f5 c2b2 f3e3 b2b5 f5f4 a6a5
7k/4n1b1/1p3r2/2p1p1pp/4Bp2/2PP2P1/3BPP1P/1R3RK1 w - -,c3c4 g5g4 g1h1 g7h6 d2c3 f6e6 g3f4 h6f4 h2h3 e7c8
r2q1rk1/p1pp1ppp/1pn1p1n1/2b1P3/2P5/2NB2Q1/PP1P1PPP/R1B1R1K1 w - -,g1h1 d7d6 d3e4 g6e5 d2d4 c6d4 c1h6 e5g6 h6g5 f7f6
5r2/p1k2rp1/2n1p3/1p1pPb2/5qQP/P1B4K/R1P3B1/7R w - -,g1h1 d7d6 d3e4 g6e5 d2d4 c6d4 c1h6 e5g6 h6g5 f7f6
2rq2k1/1R3ppn/7p/3PP2P/P7/3BQ1B1/6K1/2r5 w - -,g3f2 d8d5 e3e4 d5e4 d3e4 c1a1 e4f5 c8e8 f2d4 a1a2
r1b5/1p3p1k/2p2npp/p2p1p2/P2P1P1q/1BP2Q1R/2P3PP/3Rr1K1 w - -,f3f1 e1f1 d1f1 h4g4 h3e3 f6e4 c3c4 c8e6 c2c3 g4h4
k7/1pK5/8/2P5/8/6p1/5N2/8 w - -,f2e4 g3g2 c5c6 b7c6 c7c6 g2g1q c6d5 g1g2 d5d4 a8b7
6k1/3q1pp1/4p2p/2Qp4/1PpP4/2P4P/5PP1/6K1 w - -,b4b5 g8h7 b5b6 d7a4 b6b7 a4d1 g1h2 d1c2 b7b8q c2f2
8/2p3k1/p7/3R4/8/8/r5K1/8 w - -,
1rb1r1k1/4bpp1/2p1pn1n/P6p/N2P4/Pq1BPN2/2QB1PPP/R3R1K1 w - -,e1c1 f6d7 d3h7 g8f8 c2b3 b8b3 h7e4 e8d8 a4b6 c8b7
r2qk2r/ppp3pp/1bp1np2/4p3/4P3/1P1PBN2/1PP1QPPP/R3K2R w KQkq -,c2c3 d8d7 e1h1 b6e3 f2e3 c6c5 d3d4 c5d4 e3d4 e5d4
3r1rk1/pb3pnp/1p3qp1/1N2R3/BP3P2/P3Q1P1/7P/2R3K1 w - -,
r4rk1/pp3pp1/1n2b1p1/3p4/5B2/2N5/PP3PPP/R2R2K1 w - -,f4c7 b6c4 c3d5 c4b2 d5e7 g8h8 d1b1 b2c4 b1b7 g6g5
2kr1b1r/ppp1pppp/6b1/4qP2/6P1/5Q1P/P1P2K2/R1B2B1R w - -,a1b1 c7c6 f5g6 e5c5 c1e3 c5c2 f1e2 c2g6 e3a7 g6f6
rnbq1rk1/pp3pbp/3ppnp1/2pP4/4PB2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,d5e6 c8e6 f1e2 d6d5 e4d5 f6d5 f4g3 f8e8 e1h1 g7c3
r1b1k2r/pp1n1ppp/5n2/2Pp2B1/1b6/2N1PN2/qP3PPP/2RQKB1R w KQkq -,g5f6 g7f6 d1d2 a2a5 f1b5 e8h8 b5d7 c8d7 e1h1 f8c8
3q1rk1/3n1ppp/5b2/3Bpb2/1r6/5NQ1/PP1PPP1P/R1B2RK1 w - -,a2a4 b4g4 d2d3 g4g3 h2g3 d7c5 e2e4 f5g4 f3h2 g4e6
r1bq1rk1/1p2ppbp/p2p2pn/2p5/2P1PP2/2N2N2/PPP3PP/R1B1QR1K w - -,f4f5 h6g4 e1h4 g4f6 c1h6 b7b5 a1d1 b5b4 c3d5 f6d5
8/6k1/1B6/4n3/8/8/8/7K w - -,
1q2r1k1/1bQ3pp/p7/1p1P1pP1/1P6/7P/5PB1/4R1K1 w - -,e1e8 b8e8 c7b7 e8e1 g2f1 e1b4 b7c8 b4f8 c8c7 h7h6
2b3k1/1p4p1/1Pn1r2p/3p1p2/3Pp2P/4P1P1/3N1PB1/3R2K1 w - -,d1b1 c6e7 h4h5 c8d7 g2f1 d7e8 f1e2 g8f8 g1f1 e6f6
2rq1rk1/1p2bpp1/p1n1bn1p/2pp4/P6B/2NP1N2/BPP2PPP/R2QR1K1 w - -,a1c1 c6b4 a2b1 d5d4 c3e2 b4c6 h2h3 g7g5 h4g3 f8e8
8/kpK5/8/2P5/8/6pN/8/8 w - -,
r4rk1/ppB2pp1/4b1p1/3p4/2n5/2N5/PP3PPP/R2R2K1 w - -,d1d4 f8c8 c7g3 c4b2 c3d5 e6d5 d4d5 a7a6 d5d7 b7b5
8/5B2/3B4/8/4k3/6K1/8/8 w - -,d6b4 e4d3 f7b3 d3e4 b3c2 e4d4 g3f4 d4c4 b4a5 c4d4
1r4k1/p1pq2pp/2nbp3/8/2NpP3/5Q1P/PP3PPn/R1B2RK1 w - -,f3e2 h2f1 e2f1 c6e5 b2b3 e5c4 f1c4 b8b4 c4f1 b4b6
3q1rk1/3n1ppp/5b2/3B1b2/1r1p4/5NQ1/PP2PP1P/R1B2RK1 w - -,f3g5 d7c5 g3f3 d8d7 g5e4 f5e4 d5e4 c5e4 f3e4 f8e8
rnbqkb1r/pppp1p1p/8/4P1p1/2B1npQ1/8/PPPP2PP/RNB1K1NR w KQkq -,g4e2 e4c5 d2d4 b7b5 c4b5 c5e6 c2c3 c8b7 b5c4 d7d5
r2q1rk1/ppp3pp/1bp1np2/4p3/4P3/1P1PBN2/1PP1QPPP/R4RK1 w - -,h2h3 d8e8 e2d2 e8e7 d2c3 a8d8 b3b4 a7a6 f3d2 b6d4
r1b1kbnr/ppp2ppp/2np4/4P3/4P2q/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3h4 f8e7 h4f3 d6e5 f1b5 c8g4 c2c3 e8a8 d2d3 e7h4
r1b1k2r/pp1n1ppp/5n2/q1Pp2B1/8/2b1PN2/PP3PPP/2RQKB1R w KQkq -,b2c3 e8h8 f3d4 f6e4 g5f4 f8e8 f1e2 a5c5 f2f3 e4d6
r1bq1rk1/4ppbp/p2p2pn/1pp5/2P1PP2/2N1BN2/PPP3PP/R3QR1K w - -,a2a3 c8e6 f4f5 g6f5 e1h4 h6g4 f3g5 h7h6 g5e6 f7e6
2rq1rk1/1p2bpp1/p1n1bn1p/3p4/P1pP3B/2N2N2/BPP2PPP/R2QR1K1 w - -,a2b1 e6g4 e1e3 d8d7 h2h3 g4f3 e3f3 f6e4 h4e7 c6e7
2r2rk1/ppB2pp1/4b1p1/3p4/2n5/1PN5/P4PPP/R2R2K1 w - -,c7f4 c4b2 d1d2 c8c3 d2b2 f8c8 h2h3 c3c2 b2b1 a7a6
8/p1pk2N1/5pp1/2bb4/8/1P2RPPP/P2r4/6K1 w - -,c7f4 c4b2 d1d2 c8c3 d2b2 f8c8 h2h3 c3c2 b2b1 a7a6
5k2/pp3ppp/5n2/4p3/4r3/1BP3P1/P5P1/2KR4 w - -,g3g4 e4g4 d1d8 f8e7 d8a8 g4g3 a8a7 g3c3 c1d1 c3c7
r3kbnr/pp2pppp/2n5/1qpp1b2/2P1PP1N/1P6/P2P2PP/RNBQ1RK1 w kq -,c4b5 c6d4 e4f5 g7g6 c1b2 f8g7 b1c3 g8f6 g1h1 g6f5
8/8/3BB3/8/8/3k2K1/8/8 w - -,c4b5 c6d4 e4f5 g7g6 c1b2 f8g7 b1c3 g8f6 g1h1 g6f5
rnb2rk1/p4p1p/q2N2p1/2pP4/2Nb1P2/8/PP4PP/R1BQK2R w KQ -,h1f1 f8d8 d1e2 d8d6 e2e8 g8g7 c4d6 a6d6 e8c8 d6d5
