r1bqkb1r/pp3ppp/2n1p3/2ppP3/5Pn1/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,c3e2 h7h5 d2d4 d8b6 c2c3 c8d7 a2a3 c5d4 e2d4 c6d4,-41
8/8/8/8/3kb3/1Bp5/K7/8 w - -,a2a3 d4d3 a3b4 e4f3 b3a4 f3h5 b4c5 h5f7 a4d1 d3d2,Mate
rnbqk1nr/1pb2ppp/p3p3/1N1pP3/P2P4/1pP5/5PPP/R1BQKBNR w KQkq -,b5c7 d8c7 d1b3 b8c6 c1a3 c6a5 b3b2 g8e7 g1f3 c8d7,203
8/8/6p1/8/5KPk/8/8/8 w - -,f4f3 g6g5 f3f2 h4g4 f2g2 g4f4 g2f2 f4e4 f2g3 e4f5,Mate
r4r1k/pp2n2p/4q3/5pp1/3P4/PP1Q3P/1B5K/5R2 w - -,f1g1 e7d5 d3g3 a8c8 g3e5 e6e5 d4e5 c8c2 g1g2 c2g2,-1014
rnb1kbnr/1p1p1ppp/4p3/2q5/8/2P5/P3PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 a2a4 c8d7 e2e3 f8e7 f1e2 g8f6 e1h1 c5c7,-47
r1bqkb1r/5ppp/p1np1n2/1pp1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 c6d4 e2d4 e5d4 a2a4 b5a4 a1a4 c8d7,75
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P2P1NP1/1PP2PBP/RNBQK2R w KQ -,b2b4 c5b6 c2c3 f6g4 e1h1 f7f5 b1d2 d8e8 h2h3 g4f6,22
r2qkbnr/ppp2ppp/2n5/3p3b/2PPp3/4PN1P/PP2BPP1/RNBQK2R w KQkq -,g2g4 e4f3 e2f3 h5g6 c4d5 c6e7 e3e4 c7c6 e1h1 c6d5,-36
r1bq1rk1/ppppbppp/2n2n2/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQ -,,0
r1bqkbnr/ppp2ppp/3p4/4p3/2PnP3/3P3P/PP3PP1/RNBQKBNR w KQkq -,,0
4k3/1p3p1p/4p3/8/PR6/3BP3/1P1n2KP/4r3 w - -,b4b7 e1a1 g2f2 f7f5 b2b4 a1a2 f2g3 e8d8 a4a5 a2a3,500
r2q1rk1/2p2ppp/p1n5/1pbnp2b/8/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2e4 c5b6 e4g3 h5g6 f3e5 c6e5 e1e5 c7c6 d1f3 b6c7,153
3r1rk1/2q2ppp/2p2n2/1p2pP2/8/1BP2Q1P/1P3PP1/R2R2K1 w - -,g2g4 h7h6 f3g3 c6c5 h3h4 c5c4 d1d8 c7d8 a1d1 d8e7,-17
4k3/1R3p1p/4p3/8/P7/3Br3/1P1n2KP/8 w - -,d3b5 e8f8 a4a5 e3b3 b5c6 b3b7 c6b7 d2c4 a5a6 c4b6,530
5k2/1R3p1p/4p3/1B6/P7/4r3/1P1n2KP/8 w - -,a4a5 e3b3 b5c6 b3b7 c6b7 d2c4 a5a6 c4b6 g2f3 f8e7,554
4k3/1p3p1p/4p3/8/PR6/3BP3/1P1n1K1P/7r w - -,f2g2 h1a1 b4b7 e8f8 b7b4 f8e7 g2f2 f7f5 f2e2 d2f1,446
rnbq1rk1/p1p2pbp/1p1p1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 a7a6 c1g5 h7h6 g5h4 c8b7 c3d5 g6g5 d5f6 d8f6,46
rn1qkb1r/pbpp1ppp/1p2p3/8/3P1B2/3BPN2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8d6 f4d6 c7d6 e1a1 d6d5 h2h4 d8e7 c2c3 b8c6,144
r1b1k1nr/pp1pppbp/2n3p1/q1P1P3/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5c6 d7c6 d1d4 c8e6 e1a1 a8d8 d4e3 e6d5,392
r1b1kb1r/p4ppp/2p1pq2/2p5/5P2/5N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 f8d6 d1e2 c5c4 d3c4 d6b4 c2c3 b4c3 b2c3 f6c3,60
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P1PB2/2NP4/PP2BPPP/R2QK1NR w KQkq -,d1d2 a8b8 g1f3 e6e5 f4e3 f8e7 e1h1 b7b5 a2a3 e8h8,-50
rn1qkb1r/pppb1ppp/3ppn2/3P4/Q1P5/8/PP2PPPP/RNB1KBNR w KQkq -,a4d1 c7c6 b1c3 c6d5 c4d5 f6d5 c3d5 e6d5 d1d5 f8e7,-52
rnbq1bnr/ppp3kp/5pp1/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w - -,c2c4 d5c4 b3c4 f8d6 b1c3 g8h6 f1e1 b8c6 h2h3 h8e8,196
r1bq1rk1/pp3ppp/2pb4/4nQ2/2BP4/2N1PN2/PP3PPP/R3K2R w KQ -,e1a1 e5c4 f5c2 c4b6 h2h4 b6d5 f3g5 g7g6 e3e4 d6f4,-663
r3kbnr/pppbpppp/2q5/8/8/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 e7e6 c1f4 g8e7 h2h4 e8a8 e1a1 h7h5 f3e2 f7f6,-94
r1bq3r/pp2bpk1/3p2p1/4p1P1/4PPnR/2N3P1/PPPQB3/2KR4 w - -,h4g4 d8a5 g4h4 c8e6 c1b1 h8h4 g3h4 e5f4 d2f4 a5e5,106
3n3k/5p1p/p1q2pr1/1p2pN2/8/P3N3/1PP3PP/3R2K1 w - -,d1d8 g6g8 d8g8 h8g8 f5e7 g8f8 e7c6 f8g7 g1f2 h7h5,1090
r1bqkb1r/pp3ppp/2n1p3/1Bp5/8/2nP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 b2c3 c5c4 e1h1 c4d3 c1f4 f8d6 f4d6 d8d6,-4
8/8/8/6Kp/4k1p1/6P1/8/8 w - -,g5h5 e4f5 h5h4 f5f6 h4g4 f6g6 g4h4 g6h6 g3g4 h6g6,Mate
8/8/8/7K/6p1/5kP1/8/8 w - -,g5h5 e4f5 h5h4 f5f6 h4g4 f6g6 g4h4 g6h6 g3g4 h6g6,Mate
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,d1d2 c7c6 f2f3 e8h8 e1a1 b8d7 h2h4 h7h5 d4d5 c6d5,98
8/4k3/8/6R1/2R5/4K3/8/8 w - -,d1d2 c7c6 f2f3 e8h8 e1a1 b8d7 h2h4 h7h5 d4d5 c6d5,Mate
rnbqk1nr/pp1pppb1/6pp/2p3B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,g5e3 d7d5 e3f4 b8c6 e2e3 g8f6 h2h3 d8b6 d1b3 c5c4,-37
r2q1rk1/4nppp/p7/3bp3/2B5/8/PPP1Q1PP/R1B2RK1 w - -,b2b3 d8b6 g1h1 d5c4 e2c4 b6b5 c4b5 a6b5 a2a4 b5a4,-46
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8e7 a2a3 e8h8 e1h1 b7b6 f1e1 c8b7 c1f4 e7d6,46
r1bq1rk1/pp4pp/2nb1n2/3pp1B1/3P4/3B1N2/PP2NPPP/R2Q1RK1 w - -,d3c2 e5e4 f3e5 d8e8 c2b3 g8h8 g5f4 c6e5 f4e5 d6e5,-118
6R1/5k2/8/8/2R5/4K3/8/8 w - -,d3c2 e5e4 f3e5 d8e8 c2b3 g8h8 g5f4 c6e5 f4e5 d6e5,Mate
r1bqk2r/ppp1npbp/3p1np1/3Pp3/4P3/2NBB3/PPP1NPPP/R2QK2R w KQkq -,d1d2 e8h8 f2f3 c7c6 d5c6 b7c6 e1h1 c8e6 b2b3 d6d5,17
8/8/5K2/8/8/6Q1/7p/7k w - -,,0
5k2/1R3p1p/4p3/PB2r3/8/8/1P1n2KP/8 w - -,a5a6 e5g5 g2f2 d2e4 f2e3 e4d6 a6a7 g5e5 e3f4 e5f5,723
8/6k1/8/7P/5P2/6K1/R7/1r6 w - -,a2a6 b1g1 g3h3 g1h1 h3g4 h1g1 g4f5 g1h1 a6g6 g7f7,3
3r3k/p4Q1p/3P1Rp1/2p1q3/8/7P/P5PK/8 w - -,h2h1 e5e1 f6f1 e1e8 f7d5 d8d7 d5c5 h7h5 c5d4 h8h7,285
r2qkb1r/pp3ppp/2b1p3/2ppPn2/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 d8b6 g5c1 c5d4 f3d4 c6b5 d4b5 b6b5 a2a4 b5d7,-32
rnbq1rk1/pp3ppp/4pn2/3P4/1b1p4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f3d4 d8d5 d4f3 d5e4 c2d2 e4c4 d2d4 c4d4 f3d4 f6e4,-33
3r3k/p4Q1p/3P1Rp1/2p5/8/7P/P5P1/4q2K w - -,f6f1 e1e8 f7d5 d8d7 d5c5 e8d8 c5d4 h8g8 f1f6 g8g7,344
5k2/1R3p1p/P3p3/1B4r1/8/8/1P1n2KP/8 w - -,g2h3 d2f3 b5c6 g5a5 a6a7 f3d4 b7b8 f8e7 a7a8q a5a8,Mate
5k2/1R3p1p/P3p3/1B4r1/4n3/8/1P3K1P/8 w - -,f2f3 e4d6 a6a7 f8g7 a7a8q g5f5 f3g3 d6b7 a8b7 f5h5,772
5k2/1R3p1p/P2np3/1B4r1/8/4K3/1P5P/8 w - -,a6a7 g5e5 e3f4 e5f5 f4g3 f8g7 a7a8q d6b7 a8b7 f5g5,770
r1bqk2r/ppn2ppp/3b4/1P2p3/3n4/2N2NP1/3PPPBP/R1BQK2R w KQkq -,e2e3 d4b5 c3e4 e8h8 e1h1 f7f6 d2d4 d6e7 d4e5 d8d1,78
5k2/PR3p1p/3np3/1B2r3/8/4K3/1P5P/8 w - -,e3f3 e5f5 f3g3 d6b7 a7a8q f8g7 a8b7 g7f6 b5d3 f5d5,775
5k2/PR3p1p/3np3/1B3r2/8/5K2/1P5P/8 w - -,f3g3 d6b7 a7a8q f8e7 a8b7 e7f8 b7c8 f8g7 c8c3 g7g8,775
k7/5p2/r5pp/3K4/5P1P/1R4P1/8/8 w - -,b3e3 h6h5 e3e8 a8b7 e8e7 b7c8 e7f7 a6a5 d5e6 a5a3,130
rn2kbnr/pp3ppp/2p1p3/5b2/1q2N3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c2c3 b4a5 e1h1 f5e4 d3e4 g8f6 e4c2 f8e7 a2a4 b8d7,-30
r2qk1nr/pb1nppbp/1p1p2p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 a7a6 b2b3 a8c8 c1b2 h7h5 d1d2 h5h4,124
r5nr/pppk1ppp/1b4q1/3Pp1B1/4P3/1Q6/P4PPP/RN3RK1 w - -,b3a4 d7d6 g5c1 g8f6 b1d2 d6e7 c1a3 e7d8 d2c4 f6d7,204
r2qk2r/pbp2ppp/1pn1p3/3pP3/3Pn3/2PB1N2/P1PB1PPP/R2Q1RK1 w kq -,d2e1 f7f5 g1h1 d8d7 f3g1 e4g5 g1e2 e8a8 e2f4 c6a5,30
r1bqkb1r/pppnpp2/5npp/3p2B1/3P3P/2N2N2/PPP1PPP1/R2QKB1R w KQkq -,,0
8/8/8/5k2/8/4KB2/5Q2/8 w - -,g5f4 c7c6 e2e3 f8g7 f1d3 d8b6 c3a4 b6a5 a4c3,Mate
r2qkb1r/1ppbpppp/p7/3n4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 d5e7 f1e1 e7g6 b1c3 f8e7 g2g3 c7c5,65
rnb1k2r/1p1p1ppp/4pn2/pPb5/P7/2P5/3KPqPP/RNBQ1BNR w kq -,g1h3 f2f5 e2e3 d7d5 f1d3 f5e5 d2c2 e5c7 b1d2 b8d7,-328
r1bqkb1r/ppp2p1p/2np2pn/4p2Q/2B1P3/2P4P/PP1P1PP1/RNB1K1NR w KQkq -,,0
1r1r2k1/p4p1p/5pb1/3P4/1Q3P2/6P1/2p3BP/2R3K1 w - -,b4e7 b8b1 e7d8 g8g7 g3g4 b1c1 g1f2 c1e1 g4g5 f6g5,-310
r1bq1rk1/pppnbppp/4p3/3pP3/5B2/2P1P3/PP1N1PPP/R2QKB1R w KQ -,f1d3 f7f5 e5f6 e7f6 d1c2 h7h6 f4g3 e6e5 e3e4 c7c6,32
rn1qkbnr/pp3ppp/2p5/3p4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 f3e5 b8d7 e5g6 h7g6 c1d2 d7b6,73
8/8/8/4k3/4r3/2K5/8/8 w - -,d1b3 d8b6 b3c2 b8d7 h2h3 g4h5 f1d3 g8f6 f3h4 h5g6,Mate
rnbqkb1r/pp3ppp/2p5/4P3/Q3p3/8/PP1P1PPP/R1B1KBNR w KQkq -,g1e2 b8a6 e2f4 a6c5 a4c4 d8e7 c4d4 c8f5 b2b4 c5d7,-123
5k2/PR3p1p/3np3/1B4r1/8/8/1P4KP/8 w - -,g2h1 d6b7 a7a8q f8g7 a8b7 g5c5 b5e2 h7h6 h1g2 c5f5,775
r1b2rk1/1pqn1ppp/2pbpn2/6B1/p2P3P/2N2B2/PPPQNPP1/2KR3R w - -,a2a3 f8e8 h1e1 f6d5 c3d5 e6d5 e2f4 e8e1 d1e1 d7f8,59
r1b1kbnr/p1ppqppp/8/p2Pp3/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g7g6 e1h1 g8f6 d1d2 d7d6 a2a4 f8g7 d2a5 e8h8,171
r1bqr1k1/ppp2ppp/2n2n2/2bpp3/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 w - -,c4d3 f6h5 e4d5 h5f4 e2e4 f4d3 d5c6 b7c6 b2b4 c5b6,-379
r1bqk2r/p1pnppbp/1p1p1np1/1B6/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5c6 a8b8 e3e4 c8b7 c6b7 b8b7 d1e2 e8h8 e1h1 c7c5,50
r1b1k2r/ppp1nppp/2np1q2/bN6/2B1P3/2P1B3/PP3PPP/RN1Q1RK1 w kq -,b1d2 e8h8 f2f4 a7a6 b5d4 a5b6 d4c2 b6e3 c2e3 g8h8,129
r2qkbnr/ppp2pp1/2np3p/4p3/2B1PPb1/P4N2/1PPP2PP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d3 g8f6 e1h1 f8e7 f4e5 d6e5,17
r1bq1rk1/ppB1p1bp/6p1/3P4/2P5/2n5/PP3PBP/R2Q1RK1 w - -,b2c3 d8c7 d5d6 e7d6 d1d5 g8h8 a1e1 a8b8 e1e3 c8g4,-553
r2q1r2/pp3kpQ/3p4/5Pb1/4N1b1/8/PPP3p1/1K1R3R w - -,h7g6 f7g8 e4g5 g4f5 g6h5 d8g5 h5g5 g2h1b d1h1 a8c8,107
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1Pb1/5N2/PP2P1PP/RNBQKB1R w KQkq -,b1c3 g4f3 g2f3 e7e6 e2e3 f8b4 c1d2 e8h8 c4d5 f6d5,-16
rnbq1rk1/pp2bppp/4pn2/2pp4/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQ -,,0
r2qk2r/pppb1p2/2n4p/1B1p2p1/Qb1Pn3/2N1P1B1/PP3PPP/R3K1NR w KQkq -,a1c1 a7a6 b5c6 b4c3 b2c3 d7c6 a4b4 d8d7 g1f3 f7f6,-85
r2qk2r/pppb1p2/2n5/1B1p2pp/Qb1Pn3/2N1P1B1/PP2NPPP/R3K2R w KQkq -,h2h4 e4g3 f2g3 g5h4 g3h4 b4d6 a4c2 a7a6 b5a4 c6b4,-7
r1bqk2r/pp1pbppp/8/2p1P2n/5Q2/2N5/PPP2PPP/R1B1KB1R w KQkq -,f4f3 g7g6 c1h6 e7g5 f1c4 d8e7 c3d5 e7e5 e1f1 g5h6,426
8/8/8/7p/4k2P/8/5K2/8 w - -,,0
8/8/5k2/8/7p/8/4K3/8 w - -,,0
8/8/4b2Q/3k4/8/1K6/8/8 w - -,e2f1 f6f5 f1e1 f5e4 e1f2 e4f4 f2g2 f4g4 g2h2 h4h3,Mate
8/6N1/8/1k2K1N1/8/8/8/8 w - -,,0
r2qkbnr/ppp3pp/2n2p2/1B1p4/5p2/1P2P2b/PBPP2PP/RN1QK2R w KQkq -,d1h5 g7g6 h5h3 d8d7 h3d7 e8d7 b1c3 a7a6 b5e2 d5d4,48
3rqr2/2n1b1k1/5p1p/p1p2p2/PpB1P3/1P5R/2P3PP/2B2R1K w - -,d1h5 g7g6 h5h3 d8d7 h3d7 e8d7 b1c3 a7a6 b5e2 d5d4,Mate
3r1bR1/p1q1r2k/7p/1ppB3P/2PpN3/P4pP1/1P6/1K6 w - -,d1h5 g7g6 h5h3 d8d7 h3d7 e8d7 b1c3 a7a6 b5e2 d5d4,Mate
r2qkbnr/pppn1ppp/4p3/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 g8f6 c2c4 d5c4 d3c4 f8d6 f4d6 c7d6 b1d2 a8c8,50
8/3kN3/8/6Q1/8/4K3/8/8 w - -,b1d2 g8f6 e1h1 c7c5 c2c3 f8e7 a2a4 e8h8 g2g4 h5g6,Mate
5rk1/2Q5/2b1p1pP/8/p7/1PqB4/P1P5/1K6 w - -,b3a4 c3b4 b1c1 b4f4 c7f4 f8f4 d3g6 f4a4 h6h7 g8g7,-511
rnbqk1nr/pp3ppp/2p5/4p1b1/2B1p2P/2N5/PPPP1PP1/R1BQK2R w KQkq -,c3e4 g5f4 g2g3 d8d4 d2d3 f4c1 d1c1 g8h6 g3g4 h6g4,-540
rnb1k1nr/pp3ppp/2p5/4p1q1/2B1p3/2N5/PPPP1PP1/R1BQK2R w KQkq -,e1f1 g5g6 d2d4 c8f5 d4e5 b8d7 c1f4 d7b6 c4b3 g8e7,-98
r1b2rk1/pp2bpp1/4pn1p/4q3/5P1B/2N5/PPP3PP/2KR1B1R w - -,c1b1 e5f4 h4g3 f4b4 a2a3 b4b6 g3h4 g8h8 f1e2 b6c6,-689
rnb1kb1r/pp2qppp/2p2n2/3p4/3P4/2N1B3/PPP1QPPP/R3KBNR w KQkq -,e1a1 g7g6 d1e1 f8g7 e2d2 e8h8 e3g5 e7d6 c1b1 c8e6,52
8/8/8/8/7p/6pP/6P1/4k2K w - -,,0
r7/1kp3p1/3p4/pP1P2bQ/8/6P1/1PP2P1p/2K5 w - -,h5g5 h2h1q c1d2 a8e8 g5e3 e8e3 f2e3 h1d5 d2c1 d5b5,-875
rn1qk2r/ppp2ppp/3bp3/5b2/3P4/2P1BN2/P1P2PPP/R2QKB1R w KQkq -,,0
r2qk2r/2pb1pbp/p1np1np1/1p2p3/B2PP3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,a4c2 e8h8 c1e3 d8e7 b1d2 f8c8 d2f1 c6a5 b2b3 c7c5,52
rnb1k2r/pppnqppp/4p3/3p4/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1g4 e8h8 e1a1 d7f6 g4g3 c7c5 g3h4 c5c4 e4e5 c4d3,128
r1b2rk1/2qnbpp1/2n1p2p/ppppP3/7P/3P1NP1/PPP1QPB1/R1B1RNK1 w - -,g3g4 a5a4 c2c3 a4a3 b2b3 c8b7 f1g3 b5b4 c3c4 d5c4,-39
r2qr1k1/3b1pbp/pn1p1np1/1ppPp3/4P3/1PP2NNP/P1B2PP1/R1BQR1K1 w - -,c1e3 c5c4 d1e2 d8c7 e1c1 e8c8 f3d2 a8b8 b3c4 b6c4,44
rnb1kb1r/pp3ppp/1qp1p3/3p4/3PnB2/1P2PN1P/P1P2PP1/RN1QKB1R w KQkq -,f1d3 c6c5 e1h1 f8e7 c2c4 b8c6 a2a3 e8h8 b1d2 e4d2,63
rnbq1rk1/ppp2pb1/3pp2p/6p1/2PPP3/2N2Nn1/PP2BPPP/R2Q1RK1 w - -,e4e5 g3f1 e2d3 g5g4 d1e2 g4f3 e2e4 f7f5 e5f6 d8f6,-554
r1b2rk1/pp3ppp/2n1p3/2q5/8/P2BP3/1P1Q1PPP/R3K1NR w KQ -,g1f3 c5e7 e1h1 f8d8 d2e2 c8d7 a1c1 a7a6 c1c3 a8c8,22
rn2kbnr/ppp1qppp/8/8/3pN3/5b1P/PPPPQPP1/R1B1KB1R w KQkq -,e4d6 c7d6 g2f3 g7g6 b2b4 f8g7 c1b2 b8c6 e1a1 e7e2,-860
r1bq1rk1/pppp1ppp/3b1n2/8/2B1P3/2N2Q2/PPP2PPP/R1B1K2R w KQ -,c1f4 d6f4 f3f4 d7d6 e1a1 c8e6 c4e2 a7a6 g2g4 b7b5,82
r3k1nr/ppp2ppp/2nqp3/3p1b2/2PP4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 g8e7 g1f3 e8h8 f3h4 c6a5 c4c5 d6d7 b3d1 b7b6,37
r2q1rk1/1b1nppbp/p5p1/1pPnP3/8/1QN2N2/PP2BPPP/R1B2RK1 w - -,c3d5 d7c5 d5e7 d8e7 b3a3 f8c8 f1e1 e7e6 c1d2 g7f8,94
8/8/1p5p/1p3p2/1Pk2P2/P5Pp/8/6K1 w - -,a3a4 b5a4 g1h2 a4a3 h2h3 a3a2 g3g4 a2a1q g4g5 a1h1,-9605
8/8/1p5p/1p3p2/1P3P2/Pk4Pp/7K/8 w - -,a3a4 b5a4 g3g4 a4a3 h2h3 a3a2 g4g5 a2a1q h3g3 b3b4,-9605
rnb1kb1r/ppqp1ppp/4pn2/8/8/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,g2g3 f8b4 e3d4 d7d5 a2a3 b4e7 d4e5 c7b6 e5d4 b6d8,-38
r1bqkbnr/pp4pp/2np4/2p1pp2/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,h2h4 g8f6 b1c3 f8e7 f1d3 f5f4 d3e2 e8h8 c3d5 a7a5,-144
8/6p1/8/5k1p/8/5K1P/8/8 w - -,h2h4 g8f6 b1c3 f8e7 f1d3 f5f4 d3e2 e8h8 c3d5 a7a5,Mate
r1b1k2r/ppqn2pp/2n1pp2/3pP3/5B2/2PB1N2/PP2Q1PP/R3K2R w KQkq -,e1h1 e8h8 a1e1 f6e5 f3g5 d7f6 f4e5 c6e5 e2e5 c7b6,-6
r1b1k2r/pp1n2pp/2n1pP2/3p4/5q2/2PB1N2/PP2Q1PP/R3K2R w KQkq -,f6g7 h8g8 e2e6 c6e7 e1h1 d7c5 d3b5 e8d8 e6e2 f4f6,-75
r1bqkb1r/pp1n1ppp/2p1p3/3pPn2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 h7h5 e1h1 g7g6 f3g5 a7a5 f1f3 b7b5 f3h3 b5b4,131
rn1qk2r/pp3ppp/8/2Pp1b2/4n3/P7/1PQ1PPPP/R1B1KBNR w KQkq -,b2b4 e8h8 c2b2 a7a5 g1f3 a5b4 a3b4 a8a1 b2a1 b8c6,-68
3qr1k1/p1p2pp1/1p5p/3Pb3/P1P3P1/5QBP/5P2/1R4K1 w - -,b1b3 e5g3 f3g3 e8e4 g3d3 e4f4 a4a5 d8e7 a5b6 a7b6,-9
rn1qk1nr/ppp2ppp/3b4/3pp3/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 b8c6 e1h1 g8f6 b1c3 e8h8 h2h3 g4e6,46
r1br4/ppp1npkp/2p3p1/8/2P5/1P2P3/P4PPP/RN2KB1R w KQ -,b1c3 c8e6 f1e2 f7f5 f2f4 e7g8 e2f3 g8f6 c3a4 d8d6,27
rnbqk2r/pppp1ppp/5n2/b7/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,e4e5 f6h5 e1h1 d7d5 c4e2 a5b6 d2d4 c8g4 f3e1 g4e2,44
r2q1rk1/p2bbpp1/2p4p/n3p3/B3n3/3P1Q2/PPP2PPP/RNB2RK1 w - -,f3e4 d8c7 c1d2 a5b7 d2c3 b7c5 c3e5 c7b7 e4d4 f8e8,182
8/7P/6K1/R3p3/2p3P1/p1Pk4/7r/8 w - -,a5a3 e5e4 a3a2 h2h4 g4g5 d3c3 g6g7 c3b3 a2e2 c4c3,467
rnbqk2r/1p2bppp/p1p1pn2/3p4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,c4c5 e8h8 f1d3 b7b6 c5b6 d8b6 c3a4 b6a7 g1f3 a6a5,97
r2qk2r/pp3pbp/2np1np1/4p3/2B1P1b1/2N1BN2/PP2QPPP/R2R2K1 w kq -,h2h3 g4f3 e2f3 e8h8 c3b5 f6e8 c4d5 d8b8 d1d2 a7a6,50
r3r1k1/pp3ppp/8/4Nb2/1n6/6P1/P3PPBP/R2R2K1 w - -,f2f4 f7f6 e5c4 f5e4 d1d2 e4g2 g1g2 a8d8 d2d8 e8d8,21
8/7P/6K1/8/2p1p1P1/R1Pk4/7r/8 w - -,a3a5 e4e3 a5d5 d3c2 d5e5 h2h3 e5e3 h3e3 h7h8q e3c3,697
rnbqkbnr/1pp2ppp/p3p3/8/2pP4/1PN5/P3PPPP/R1BQKBNR w KQkq -,c1b2 c4b3 a2b3 b7b5 e2e4 c8b7 f1d3 g8f6 d1e2 b8c6,-126
r1bqkbnr/pp4pp/2n2p2/2Ppp3/8/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5e4 d1d8 e8d8 f3d2 h7h5 h2h4 c6d4 b1a3 f8c5,-66
rnbqk1nr/1pp2ppp/p3p3/8/1bPP4/2N5/P3PPPP/R1BQKBNR w KQkq -,d1d2 g8f6 c1b2 c7c5 e2e3 b8c6 g1f3 f6e4 d2c2 d8a5,-147
8/8/8/R7/2k5/7R/3K4/8 w - -,d1d2 g8f6 c1b2 c7c5 e2e3 b8c6 g1f3 f6e4 d2c2 d8a5,Mate
rn1q1rk1/ppp1ppbp/3p2p1/6B1/2PP4/3QPN2/PP3PPP/R3K2R w KQ -,e1h1 h7h6 g5f4 b8d7 f4g3 b7b6 a1d1 f8e8 b2b3 e7e5,18
rn1qkb1r/pp2pppp/8/3p1bB1/3P4/8/PP2PPPP/R2QKBNR w KQkq -,d1b3 b8c6 g1f3 d8b6 b3b6 a7b6 g5d2 e7e6 e2e3 f8d6,-24
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 f8e7 e1h1 e8h8 d1c2 a5d8 a2a3 a7a5,63
rnbqr1k1/ppp1bppp/5n2/3p2B1/8/1B1P4/PPP1QPPP/RN2K1NR w KQ -,e1f1 e7b4 e2d1 e8e1 d1e1 b4e1 f1e1 h7h6 g5h4 c7c5,-586
8/8/1p2k2p/1p3p2/1P3Pp1/P1K3P1/7P/8 w - -,c3b3 e6d5 b3c3 d5e4 c3b3 e4d3 b3b2 d3d4 b2c2 d4c4,-833
r1bqk2r/ppp2ppp/2nb1n2/3pp1B1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3b5 e5d4 c3d4 h7h6 g5h4 e8h8 b1c3 g7g5 h4g3 c6e7,72
rnbqkb1r/pp3ppp/4pn2/2pp4/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 e4e5 f6g4 d2d4 h7h5 c2c3 c5d4,-56
