1r4k1/4R3/2p3pp/p4q2/3P1P2/2Q3P1/1P5P/6K1 w - -,e7e2 f5d5 e2e5 d5a2 c3a5 a2b2 e5e4 b2c2 e4e1 b8b1
rnb1kbnr/2q2ppp/p1N1p3/1p6/2p5/6P1/PPQPPPBP/RNB1K2R w KQkq -,
r1b2rk1/ppp3pp/3p4/4pp2/1nP1P3/3P4/PP1K1PPP/R4B1R w - -,e4f5 c8f5 f1e2 b4c6 b2b4 f5g6 f2f3 a8d8 h2h4 g6f7
8/8/8/8/4r1k1/6pp/8/R6K w - -,e4f5 c8f5 f1e2 b4c6 b2b4 f5g6 f2f3 a8d8 h2h4 g6f7
7R/8/8/4K3/4B1k1/8/r4p1P/8 w - -,h8g8 g4h3 g8h8 h3g4 e4g2 g4g5 e5d4 a2a6 h8g8 a6g6
1r1q1rk1/3nbppp/p1p1p3/1p1bP3/1n1PN3/1P2QNP1/1B3PBP/R1R3K1 w - -,f3g5 a6a5 b2c3 b8a8 h2h4 d8b6 c3b4 e7b4 e3d3 g7g6
r2r2k1/pp2ppb1/2nq2pp/5b2/3Pn3/P1N1BN1P/1P1QBPP1/2R2RK1 w - -,d2c2 e4f2 c2d2 f2e4 d2d1 c6d4 f3d4 g7d4 e3d4 d6d4
r1bq1rk1/pp2b1p1/2p2p1p/3pP2n/8/2NBP2P/PPQ2PP1/R3K1NR w KQ -,d3g6 d5d4 e1a1 f6e5 g6h5 c8f5 c2b3 g8h8 g1f3 e7f6
6k1/6p1/pn1B3p/5p2/8/5P1P/P4PK1/8 w - -,f3f4 g8f7 d6e5 g7g6 g2f1 b6d5 f1e2 f7e6 a2a3 g6g5
r7/2k2p1p/p1p3p1/R2p4/1P6/3KPP2/P5PP/8 w - -,e3e4 d5e4 f3e4 c7b6 d3e3 a8d8 a5e5 d8d1 a2a4 d1e1
2kr1b1r/ppp1qpp1/2n2pb1/8/3P3p/2P2NN1/PP2BPPP/R2QR1K1 w - -,f3h4 h8h4 e2g4 h4g4 e1e7 g4g3 e7c7 c8c7 f2g3 g6f5
8/3R4/1k3N2/8/8/8/6K1/8 w - -,f3d2 f6f5 e2f3 e7d7 g3f1 h4h3 g2g3 f5f4 b2b4 c6d4
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3P1P2/1P1B1N2/PB4PP/RN1Q1RK1 w - -,g1h1 f7f5 b1c3 f8f7 a2a3 d7f8 b3b4 c8d7 c3a4 b6d8
r2q1r1k/1p4pp/2pb4/p2p1n2/5BN1/6KP/PPP3B1/R2Q1R2 w - -,g3f3 d6f4 d1d3 f5g3 g2h1 g3f1 a1f1 d8e7 f3g2 f4d6
r1brn1k1/1p2bppp/p1n1p3/qN6/2BP4/4BN2/PP3PPP/2RQ1RK1 w - -,e3d2 e7b4 d2b4 c6b4 b5c3 b7b5 c4b3 c8b7 a2a3 b4c6
4k3/8/5K2/5P2/8/R7/5r2/8 w - -,a3a8 e8d7 a8f8 f2f3 f6g7 f3g3 g7f7 g3a3 f5f6 d7d6
5rk1/ppq2pp1/2pbr2p/3p3n/3P4/1PN2PP1/P1Q1P1BP/R4RK1 w - -,e2e4 d5e4 f3e4 c7b6 a1d1 d6e5 c2f2 e6f6 g2f3 f6f3
r3k2r/1p1bbppp/1qn1p3/3pPn2/pP1P4/P2B1N2/1B3PPP/RN1QK2R w KQkq -,d3f5 e6f5 b1c3 d7e6 c3a4 b6a6 a4c3 e8h8 c3e2 f8c8
2r3k1/8/5PK1/6p1/8/8/8/4R3 w - -,d3f5 e6f5 b1c3 d7e6 c3a4 b6a6 a4c3 e8h8 c3e2 f8c8
8/pR4p1/3kp3/3p2Q1/8/5PK1/PPr3PP/4q3 w - -,g3h3 e1d2 g5e7 d6e5 e7g7 e5d6 b7a7 d2c1 a7d7 d6c6
r4k1r/p4pp1/2pb4/n6p/5qB1/2N4P/PPPPQpP1/R1B2R1K w - -,g2g3 f4g3 e2f2 g3f2 f1f2 h5g4 c3e4 h8h3 h1g1 a5c4
r3kb1r/5ppp/2p5/3np3/p7/3PB3/PP1NKPPP/R6R w kq -,d3d4 a4a3 b2b3 e5d4 e3d4 e8a8 e2f3 f8b4 d2c4 f7f6
6k1/1R6/8/7p/8/5PKP/8/r7 w - -,b7b5 g8g7 b5h5 a1a3 h5g5 g7h6 h3h4 a3a1 g3g4 a1g1
8/8/kN5Q/8/8/8/8/6K1 w - -,b7b5 g8g7 b5h5 a1a3 h5g5 g7h6 h3h4 a3a1 g3g4 a1g1
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/3P1PP1/1P1B1N2/PB5P/RN1Q1RK1 w - -,g1g2 c6b4 d3e2 f6e5 f4e5 f8f4 g2g3 f4f7 h2h4 d7f8
4n3/2P2Pkp/p7/5p2/2r5/6P1/P2p1PBP/3K4 w - -,g1g2 c6b4 d3e2 f6e5 f4e5 f8f4 g2g3 f4f7 h2h4 d7f8
3R4/8/2k2N2/8/8/8/6K1/8 w - -,g1g2 c6b4 d3e2 f6e5 f4e5 f8f4 g2g3 f4f7 h2h4 d7f8
r2r2k1/pp2ppb1/2nq2pp/8/3Pb3/P3BN1P/1P1QBPP1/2R2RK1 w - -,c1d1 e4f3 e2f3 c6d4 e3d4 g7d4 d2h6 a8c8 d1d2 d6f6
8/5kp1/pn1B3p/5p2/5P2/7P/P4PK1/8 w - -,g2f1 b6d5 d6e5 g7g5 f4g5 h6g5 a2a3 f7e6 e5b8 d5b6
6R1/8/8/4K3/4B3/7k/r4p1P/8 w - -,g8h8 h3g4 e4g2 a2e2 e5d4 g4g5 h8g8 g5f6 g2f1 f6f7
8/R5pk/7p/8/8/6KP/p1r3P1/8 w - -,a7a6 h7g8 a6a7 g8f8 g3f3 f8e8 g2g4 e8d8 f3f4 g7g6
5r1k/r3q1b1/3Q1p1p/1R6/2PpP3/1p1P2P1/7P/1R5K w - -,d6e7 a7e7 b1b3 e7a7 h1g2 a7a2 b3b2 a2b2 b5b2 f8a8
r2q2k1/6bp/p2p2p1/1p1P1r2/3p4/1Q6/PP3PPP/R1B2RK1 w - -,a2a4 d8a5 g2g4 f5f7 c1g5 b5a4 a1a4 a5c7 h2h3 a6a5
6k1/5pp1/pq2p2p/2NpP1bP/1P2r3/P2Q4/5PP1/1R4K1 w - -,c5e4 d5e4 d3e4 b6b8 b1d1 g5d8 e4d3 d8g5 d3a6 b8e5
1rbq1rk1/ppp1bppp/4p3/4P3/2p3nP/2N3P1/PP2PPB1/R1BQ1RK1 w - -,d1c2 g4e5 c1f4 e5g6 f1d1 c8d7 f4e3 f7f5 c2d2 d7c6
8/3R2pp/2q2pk1/1pr5/p1nQp3/P5P1/4PP1P/B5K1 w - -,g1h1 h7h5 h1g2 g6h7 h2h4 e4e3 f2f3 c4e5 d7d6 c5c4
r6k/pp2Rpp1/2p4p/2b1p3/4P1q1/6PP/PPP2PB1/3R2K1 w - -,d1d3 g4e2 e7f7 e2c2 g2f1 c2b2 d3d7 a8g8 a2a4 b7b6
rn1qk2r/1b2b1pp/pp2pn2/3pN3/3P4/P1N5/1P3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e5f3 e7d6 d1e2 d8e7 e1h1 e8h8 f1e1 a8e8
r4r1k/1p4pp/2pq4/p2p1n2/5RN1/7P/PPP3BK/R2Q4 w - -,d1c1 f5h4 c1e3 f8f4 e3e5 d6e5 g4e5 f4f2 a1g1 f2e2
r2qk2r/pppb1ppp/2nbpn2/3p4/8/2PP1N1P/PPQNPPP1/R1B1KB1R w KQkq -,e2e3 e8h8 e3e4 e6e5 f1e2 a7a5 a2a4 h7h6 e1h1 d7e6
8/r1k1b3/p1n4p/P1P2Q2/8/6P1/5P1P/6K1 w - -,h2h4 c7b8 h4h5 a7c7 f5f4 b8b7 f4h6 e7c5 h6g5 c5b4
r1bqkb1r/pp1pnppp/4p3/4P3/3n4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7c6 c1e3 d7d6 e5d6 f8d6 f2f4 d4f5 e3f2 d6f4
r4b1r/3k1ppp/2p5/3np3/p7/3PB3/PP1NKPPP/R1R5 w - -,d3d4 d5e3 f2e3 e5d4 d2c4 a8e8 c1f1 f7f6 a1d1 c6c5
r7/5p1p/pkp3p1/R2p4/1P1K4/4PP2/P5PP/8 w - -,h2h4 f7f6 a2a3 a8h8 h4h5 g6h5 e3e4 d5e4 d4e4 h5h4
rn2kbnr/pp1q1ppp/8/4p3/3p4/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3e2 b8c6 f2f4 e5f4 g1f3 g8f6 e1h1 f8c5 g1h1 e8h8
2r2k2/5P2/6K1/6p1/8/8/8/4R3 w - -,
2r1r1k1/1p3pbp/p5p1/2n5/5B2/2N3P1/PP2PP1P/2RR2K1 w - -,c3d5 g8h8 d5c7 e8e2 c1c5 h7h6 c7a6 c8a8 a6c7 a8a2
3R3K/8/k7/8/1p6/8/8/8 w - -,f4e3 c5e6 d1d7 c8c7 d7c7 e6c7 c1d1 g7c3 b2c3 c7b5
1r4k1/pr1n1ppp/2p3b1/q1b1p3/4P1P1/2N2NBP/PP2QP2/2RR2K1 w - -,d1d7 b7d7 f3e5 b8b7 e5c6 a5b6 c6e5 d7d4 c3d5 b6b5
8/8/8/8/6k1/7p/5rpK/R7 w - -,b2b3 c5a3 c1c2 f7f6 f3h4 g6f7 h4f5 a3f8 f5d6 f8d6
r2k1b1r/2q3pp/p1p1Qp2/3p4/8/3P1N2/PPP2PPP/R3K2R w KQ -,e1h1 f8d6 c2c4 c7d7 e6e3 a8b8 e3d4 h8e8 b2b3 d8e7
3R4/2k5/5N2/8/8/5K2/8/8 w - -,c2c3 c7e7 f3d4 e7e6 d4e6 d8d7 e6f8 h8f8 b2b3 a6a5
r1b1kbnr/ppp2pp1/4p2p/3pN1BQ/8/2q5/P1PNnPPP/1R3RK1 w - -,h5e2 h6g5 d2f3 f7f6 b1b3 c3c5 b3b5 c5d6 b5d5 d6d5
6k1/p3R2p/P7/1p4K1/3p4/6P1/1P5P/5r2 w - -,e7a7 d4d3 a7d7 f1a1 d7d8 g8f7 d8d3 a1a6 d3d7 f7g8
4r3/Q3nk1p/4ppp1/2Bp4/6q1/8/Pr3P1P/2R2RK1 w - -,g1h1 g4f3 h1g1 d5d4 c5d6 f3d5 a7c7 b2b7 c7c5 b7d7
2kr3r/ppp2p2/1b3p1p/n2pp3/q3P2N/2PP1Q2/PP1N1PPP/2KR3R w - -,c1b1 d5d4 c3c4 b6c5 d1c1 d8d6 f3g4 d6e6 g4d1 a4d1
r1bq1r2/ppp1k1pp/2np1n2/4p1N1/2BbP3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c3d5 e7e8 g5h7 f6g4 h7f8 d8h4 d5c7 e8d8 c7e6 c8e6
r1b2rk1/1pb2pp1/p1nq3p/3p4/3Nn3/2P1BN1P/PPQ1BPP1/R4RK1 w - -,a1c1 f8e8 f1d1 e4g5 e3g5 h6g5 d1e1 g5g4 h3g4 c8g4
1r3b1r/Q1qn1ppp/3k1n2/4p3/3p4/5NP1/PP1PPP1P/R1B1K2R w KQ -,a7b8 d7b8 e1h1 d6d7 d2d3 f8d6 a2a4 h8c8 c1d2 c7b7
4R3/p1p1P1p1/5pk1/N4q2/7p/4K2P/P5P1/8 w - -,a5b3 f5d7 e8h8 d7e7 e3f2 e7a3 b3d2 a3a2 f2e2 a2a6
r2r2k1/pp3p1p/6p1/2PP4/3q1PQ1/2N5/P1P2pPP/2R2K2 w - -,g4f3 d8e8 c3e2 d4d2 c1b1 e8e3 f3f2 a8e8 e2g3 d2d5
r1bq1rk1/1pp1ppbp/p1n2npB/8/3P4/2N2N2/PPPQ1PPP/2KR1B1R w - -,h2h4 g7h6 d2h6 f6g4 h6d2 e7e5 d4d5 c6a7 a2a4 d8f6
3r1rk1/1pp1npbp/p5p1/4p3/3nP3/2N1BB1P/PPP2PP1/R2R2K1 w - -,e3d4 d8d4 g1f1 f8e8 g2g3 e8d8 d1d4 d8d4 a1d1 d4d1
r4k1r/p4pp1/2pb4/n6p/6B1/2N3qP/PPPPQp2/R1B2R1K w - -,e2f2 g3f2 f1f2 h5g4 c3e4 h8h3 h1g1 a5c4 b2b3 a8e8
4R3/2P2k1p/p4n2/5p2/2r5/6P1/P2p1PBP/3K4 w - -,c7c8q c4c8 e8c8 f6g4 d1d2 g4f2 d2e3 f2d1 e3d4 d1f2
r1bq1rk1/ppp1n1pp/1b6/1B1pP3/3Pnp2/1QN1BNP1/PP3P1P/R3K2R w KQ -,e3d2 e4d2 f3d2 b6d4 e1a1 c7c6 b5d3 d4f2 c3e2 f4f3
1q3rk1/1bp2ppp/n2p1n2/4p3/1PP5/2Q2NP1/4PPBP/B4RK1 w - -,b4b5 a6c5 a1b2 h7h6 b2a3 c5e4 c3a5 b8a8 a3b4 c7c5
r2q1rk1/pp3pbp/2p2np1/4pb2/2P5/1P4P1/P1Q1PPBP/RNB2RK1 w - -,c2d2 e5e4 b1c3 f8e8 d2e1 d8c8 c1f4 h7h5 h2h4 f6g4
3r1rk1/pb4pp/3b4/1Ppp4/4p1n1/1P2P1Pq/PBQ2P1P/R2NRNK1 w - -,c2c3 g4e5 c3e5 d6e5 b2e5 b7c8 a2a4 f8e8 e5f4 c8g4
8/8/1k3N2/8/8/5K2/8/3R4 w - -,c2c3 g4e5 c3e5 d6e5 b2e5 b7c8 a2a4 f8e8 e5f4 c8g4
rnb1kb1r/pp3ppp/1q2p2n/2ppP3/3P2Q1/2B5/PPP2PPP/RN2KBNR w KQkq -,g4f4 b8c6 d4c5 f8c5 b1d2 h6f5 f1d3 c8d7 h2h4 d5d4
2Q5/8/8/6K1/2bk4/8/8/8 w - -,g4f4 b8c6 d4c5 f8c5 b1d2 h6f5 f1d3 c8d7 h2h4 d5d4
r2r2k1/pp2ppb1/2nq2pB/8/3P4/P4b1P/1P1QBPP1/2R2RK1 w - -,e2c4 c6d4 d2g5 g7h6 g5h6 d4f5 h6g5 f3c6 f1d1 d6f6
r4rk1/pp4p1/4p2p/q3N3/1nBQ4/6P1/PPb2P2/2KR2R1 w - -,f2f4 a8c8 a2a3 c2b3 a3b4 a5a2 d4c3 b3c4 e5g6 a2a1
4k1r1/1b3p2/1p6/1Pbp1p1P/4p3/PRP2BP1/3Q1P1q/4RK2 w - -,f3g2 g8g4 c3c4 d5d4 b3d3 e8f8 d3d4 h2g2 f1g2 e4e3
6k1/R6p/P7/1p4K1/8/3p2P1/1P5P/5r2 w - -,a7d7 f1a1 d7d3 a1a6 d3d8 g8g7 d8d7 g7g8 d7b7 b5b4
1rbq1rk1/ppp1bppp/4pn2/4n3/2pP3P/2N3P1/PP2PPB1/R1BQ1RK1 w - -,e2e4 e5d3 e4e5 f6d5 c3d5 e6d5 f2f4 f7f5 b2b3 c7c6
4r3/Q3nk1p/4ppp1/2Bp4/8/5q2/Pr3P1P/2R2R1K w - -,h1g1 d5d4 c5d6 f3d5 a7c7 b2b7 c7c5 b7d7 d6e7 e8e7
r4rk1/2pqb1pp/p3bpn1/2p1p3/2PpP3/3P1NN1/PP3PPP/1RBQR1K1 w - -,g1h1 a6a5 a2a4 f8b8 h2h3 d7c8 b2b3 b8b6 c1d2 e6d7
r5rk/2b2p1p/1pppR3/5N2/p1n4p/P4R2/1PB3PP/6K1 w - -,e6h6 c4e5 f3h3 g8g4 f5h4 b6b5 h6h7 h8g8 h4f5 g8f8
4rrk1/1p3pb1/p2p4/2NP2n1/1Pn1P2p/P1N2P1b/4B1PP/2R2RK1 w - -,e2c4 d6c5 g2h3 b7b5 c4a2 c5c4 g1h1 f7f5 a2b1 g5h3
r1b2rk1/ppp3pp/2np4/4pp2/2P1P3/P2P4/1P1K1PPP/R4B1R w - -,e4f5 c8f5 f2f3 a7a5 f1e2 c6d4 a1e1 f5d7 h2h4 a5a4
2kr3r/ppp2p2/1b3p1p/n3p3/q2pP2N/2PP1Q2/PP1N1PPP/1K1R3R w - -,c3c4 b6c5 d1c1 a5c6 h4f5 c8b8 a2a3 c5a3 b2a3 a4a3
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w - -,g2g4 c8d7 f4h6 g7h6 d2h6 e7e5 g1e2 e5d4 e2d4 c6d4
8/8/8/6k1/8/6p1/4r2p/R6K w - -,a1a5 g5f6 a5f5 f6e7 f5f7 e7d8 f7d7 d8c8 d7d8 c8b7
8/8/5N2/2k5/8/4K3/8/3R4 w - -,a1a5 g5f6 a5f5 f6e7 f5f7 e7d8 f7d7 d8c8 d7d8 c8b7
8/8/8/8/R4rk1/7p/6pK/8 w - -,a1a5 g5f6 a5f5 f6e7 f5f7 e7d8 f7d7 d8c8 d7d8 c8b7
8/PR3p2/5kp1/7p/7P/2p1P3/r3KPP1/8 w - -,e2d3 c3c2 d3d2 f6e6 e3e4 f7f5 e4f5 e6f5 f2f3 f5e5
r4r1k/1p4pp/2pq2n1/p2p4/5RN1/7P/PPPQ2BK/5R2 w - -,d2f2 f8f4 f2g3 a8e8 h3h4 d6f8 h2g1 f4f1 g2f1 f8f4
8/8/8/8/r5k1/6pp/8/6RK w - -,d2f2 f8f4 f2g3 a8e8 h3h4 d6f8 h2g1 f4f1 g2f1 f8f4
2n5/1k5p/1p3p2/1K3p1P/P4P2/1N4P1/8/8 w - -,b5c4 b7c7 b3d4 c8d6 c4d5 c7d7 h5h6 d6e4 d4e2 e4f2
1q3r2/4ppkp/p1n1b1p1/1p6/5B2/6N1/PPP3PP/4RR1K w - -,f4e3 f8d8 b2b3 e6d5 e3c5 b8a8 h1g1 g7g8 e1d1 f7f6
8/PR3p2/5kp1/7p/7P/3KP3/r1p2PP1/8 w - -,d3d2 f6e6 b7c7 f7f5 c7g7 e6f6 g7b7 f6e6 b7c7 e6f6
r2qrbk1/pp1b1ppp/5n2/2ppP3/3B1P2/2N2B2/PPP1Q1PP/R4RK1 w - -,d4c5 f8c5 g1h1 d5d4 c3d5 f6d5 f3d5 d7c6 d5c4 c6d5
r4rk1/2pq2pp/p2bbpn1/2p1p3/2PpP3/3P1NN1/PPQ2PPP/1RB1R1K1 w - -,b1a1 a6a5 h2h3 a5a4 c1d2 f8b8 e1b1 g6f4 d2f4 e5f4
4N3/8/8/8/2k5/4K3/8/3R4 w - -,b1a1 a6a5 h2h3 a5a4 c1d2 f8b8 e1b1 g6f4 d2f4 e5f4
2r1R3/5k1p/p4n2/5p2/8/6P1/P2p1PBP/3K4 w - -,e8c8 f6g4 d1d2 g4f2 d2e3 f2g4 e3f4 f7e7 c8c7 e7d6
r2qk2r/pppb1ppp/2nb1n2/3pp3/4P3/2PP1N1P/PPQN1PP1/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 d8c8 e4d5 f6d5 b2b4 b7b5 a2a4 b5a4
r1bq1r1k/ppp2pbp/2np1np1/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQ1RK1 w - -,a3a4 c8d7 c1e3 f6h5 d3d4 e5d4 f3d4 c6d4 e3d4 d8h4
r1bqk2r/ppp2ppp/2n5/1B1pP3/1b1P2n1/5N2/P4PPP/RNBQK2R w KQkq -,c1d2 b4d2 d1d2 c8d7 b1c3 c6e7 b5d3 g4h6 e1h1 e8h8
r1b2rk1/pp1nb1pp/1q2p3/3pP3/1n1P2P1/1P1B1N2/PB5P/RN1Q1R1K w - -,d3e2 f8f7 h2h4 d7f8 h4h5 c8d7 b1c3 h7h6 a2a3 b4c6
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P1Q2/2B5/PPP2PPP/RN2KBNR w KQkq -,d4c5 f8c5 b1d2 h6f5 f1d3 c8d7 g1e2 d5d4 d2c4 b6c7
8/1k5p/1p1n1p2/1K3p1P/P2N1P2/6P1/8/8 w - -,
r3kb1r/2p1pppp/p1p2nN1/3p1b2/1q1P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d1d2 b4d2 b1d2 h7g6 f4c7 a8c8 c7a5 f6e4 a1c1 g6g5
r3kb1r/pppb1ppp/2nq1n2/3pp3/4P3/1QPP1N2/PP3PPP/RNB1KB1R w KQkq -,b3c2 h7h6 f1e2 g7g5 e1h1 g5g4 f3h4 a7a6 b1d2 f8e7
r3r1k1/pp1qnpp1/2p1b2p/3p4/3P4/3B1Q2/PPPN1PPP/R3K2R w KQ -,f3f4 e7g6 d3g6 e6f5 e1d1 f5g6 d2b3 b7b6 h1e1 e8e1
8/PR3p2/4k1p1/7p/7P/4P3/r1pK1PP1/8 w - -,b7c7 f7f5 f2f3 e6f6 d2c1 f6e6 c7b7 e6f6 b7d7 f6e6
2rqrbk1/p6p/2p2pp1/3pnbB1/N7/1P4P1/P2QPPBP/2R2RK1 w - -,g5h4 g6g5 f2f4 g5h4 f4e5 e8e5 a4c5 h4g3 h2g3 f8d6
4k3/1b3p2/1p6/1Pbp1p1P/4p1r1/PRP3P1/3Q1PBq/4RK2 w - -,c3c4 d5d4 b3d3 e8f8 d3d4 h2g2 f1g2 e4e3 f2f3 e3d2
1r1q1b1r/2p1k1pp/p1B3n1/4p2Q/8/2N5/PP1P1PPP/n1BK3R w - -,h5f5 d8c8 f5f3 e7d8 d2d4 c8e6 d4d5 e6c8 c3e4 b8b4
2r1r3/1Nn1k1p1/4pp1p/p2p4/1p1P3P/2P1R3/PP3PP1/4RK2 w - -,b7a5 b4c3 e3c3 c7b5 c3c5 c8c5 d4c5 e6e5 h4h5 e7e6
8/8/8/8/r5k1/6p1/7p/1R5K w - -,h4h5 c8a8 f2f4 e7f8 a2a4 b4a3 b2a3 a8b8 e1b1 e8e7
2k4r/ppp2p2/1b1r1p1p/n3p3/q1PpP2N/3P1Q2/PP1N1PPP/1K1R3R w - -,d1c1 b6c5 f3d1 a4d1 h1d1 d6b6 f2f4 a5c6 d2b3 c5e7
8/pp3p2/3b2p1/1P6/P1kp4/3R1PPP/5K2/8 w - -,d3d4 c4d4 h3h4 a7a6 g3g4 a6b5 a4b5 d4d3 h4h5 g6h5
8/8/8/8/6k1/7p/6pK/R4r2 w - -,d3d4 c4d4 h3h4 a7a6 g3g4 a6b5 a4b5 d4d3 h4h5 g6h5
r3k2r/2q1b1pp/p1p1Qp2/3p4/8/3P1N2/PPP2PPP/R3K2R w KQkq -,e1a1 c7d7 d1e1 d7e6 e1e6 e8d7 h1e1 e7d6 g2g3 h8b8
8/8/8/8/8/8/k1K1B3/1N6 w - -,f3d4 c7d6 e6e2 d6d7 e1h1 e8f7 f1e1 g7g6 d4e6 e7d6
r2k3r/ppp1n3/2p5/5b2/3q4/5Qb1/PPPP1PP1/RNB2R1K w - -,f3d4 c7d6 e6e2 d6d7 e1h1 e8f7 f1e1 g7g6 d4e6 e7d6
4r3/Q3nk1p/4ppp1/2B5/3p4/5q2/Pr3P1P/2R2RK1 w - -,c5e7 f3g4 g1h1 e8e7 a7a8 f7g7 a8a3 g4e4 h1g1 b2b7
8/8/5k2/R7/8/6p1/4r2p/7K w - -,a5a6 e2e6 a6a1 f6f5 h1g2 f5f4 a1c1 e6e2 g2h3 h2h1q
3r2k1/p5pp/4p3/P3P3/1b3P2/2p3P1/2R4P/R5K1 w - -,g1f2 g7g5 a1a4 d8b8 f4g5 a7a6 f2g2 g8g7 h2h4 b8b5
r1b1kbnr/ppp2qpp/2n5/3p4/3PpBN1/2P3P1/PP3P1P/RN1QKB1R w KQkq -,f1g2 c8g4 d1g4 h7h5 g4e2 e8a8 b1d2 h5h4 e1a1 h4h3
r1b1r1k1/1pb2pp1/p1nq3p/3p4/3Nn3/2P1BN1P/PPQ1BPP1/3R1RK1 w - -,c3c4 c8h3 c4d5 c6b4 c2b3 h3g4 a2a3 b4d5 d4b5 a6b5
8/8/N2k4/p7/P1n1p2P/3pK1P1/8/8 w - -,c3c4 c8h3 c4d5 c6b4 c2b3 h3g4 a2a3 b4d5 d4b5 a6b5
4k1rq/1p1Rbp2/p1r1pp2/7p/7Q/4B3/PPP2PPP/1K1R4 w - -,c3c4 c8h3 c4d5 c6b4 c2b3 h3g4 a2a3 b4d5 d4b5 a6b5
8/8/8/6k1/R7/7p/6pK/5r2 w - -,c3c4 c8h3 c4d5 c6b4 c2b3 h3g4 a2a3 b4d5 d4b5 a6b5
r4rk1/2pqn1pp/p2bbp2/2p1p3/2PpP2P/3P1NN1/PPQ2PP1/1RB1R1K1 w - -,a2a3 a6a5 h4h5 a5a4 b2b4 a4b3 b1b3 a8a6 e1f1 d7e8
3r1rk1/ppp1nppp/2npb3/5Pq1/4P3/2P1N1P1/PP1N2BP/R2Q1RK1 w - -,g1f2 c6e5 d2f3 g5h6 f5e6 f7e6 d1e2 h6h2 f1h1 f8f3
r1bq1rk1/bp3pp1/p2p1n1p/2p1p3/4P3/1PPP1NN1/1P3PPP/R1BQR1K1 w - -,h2h3 a7b6 c1d2 f8e8 c3c4 b6c7 b3b4 c8d7 f3h4 c5b4
r6k/p1p5/1p1p2pp/4nQ2/4Pn1q/2P1RP2/PP3P1N/5R1K w - -,f5d7 e5d7 b2b4 d7e5 c3c4 g6g5 c4c5 b6c5 b4c5 d6c5
rn1q1rk1/p4pp1/1p5p/2p5/3p4/3Q1N2/P2B1PPP/1R1R2K1 w - -,a2a4 f8e8 a4a5 b8c6 h2h3 e8e6 d3b3 d8f6 d1e1 c6a5
r6k/pp2bpp1/2p4p/4p3/4P1P1/6P1/PPP2PB1/3R2K1 w - -,d1d7 e7c5 g2f1 b7b5 d7c7 c5b6 c7c6 a8d8 f1d3 b5b4
r1b2rk1/1pqpbppp/p3pn2/n7/4P3/1NN1B1P1/PPP2PBP/R2Q1RK1 w - -,b3a5 c7a5 d1e1 a5c7 c3a4 a8b8 e3b6 c7c6 b2b3 e6e5
8/8/N2k4/p7/P1n1K2P/6P1/3p4/8 w - -,b3a5 c7a5 d1e1 a5c7 c3a4 a8b8 e3b6 c7c6 b2b3 e6e5
rn1q1rk1/1b2b1pp/pp2pn2/3pN1B1/3P4/P1N5/1P3PPP/R2QKB1R w KQ -,f1d3 b8c6 e5c6 b7c6 e1h1 e7d6 d1e2 d8d7 g5h4 a8e8
r1b1kbnr/ppq2ppp/2n5/3p4/3N4/8/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 a7a6 g2g3 f8d6 f1g2 c6e5 e1h1 g8f6 d4e2 c8g4
r1b2r2/pp1nb1pk/1q2p3/3pP3/1n1P2P1/1P3N2/PB5P/RN1Q1R1K w - -,b1a3 b6a6 a3c2 h7g8 c2b4 e7b4 f1g1 b4e7 b2c1 f8f7
r2r2k1/pp2ppb1/3q2pB/8/3n4/P4B1P/1P1Q1PP1/2R2RK1 w - -,d2f4 d4f3 g2f3 g7b2 c1b1 b2a3 b1b7 d6f4 h6f4 d8d3
r3r3/pbp1qpkp/1n4p1/4P3/2p5/2P5/PPB2QPP/RN3RK1 w - -,f2f6 e7f6 e5f6 g7h6 b1a3 e8e2 f1f2 a8e8 h2h4 e2f2
1r2r2k/6pp/3Rb3/4P2q/5P2/6PP/3Q3K/B3R3 w - -,d2g2 h5f5 e1f1 h7h5 g3g4 h5g4 h3g4 f5h7 g2h3 e6g4
8/p7/1pk1p3/4P3/3pK3/PP6/8/8 w - -,b3b4 c6b5 e4d3 b5a4 b4b5 a4a3 d3e4 d4d3 e4d3 a3a4
6k1/p5pp/4p3/P2rP3/1b3P2/2p3P1/2R2K1P/R7 w - -,a5a6 g8f7 a1b1 b4c5 f2e2 c5b6 b1d1 d5a5 d1d7 f7g6
r1bqk2r/1p2bppp/2n1p3/p1nPP3/3p4/P2B1N2/1P1N1PPP/R1BQR1K1 w kq -,d5c6 c5d3 e1e4 d8c7 e4d4 d3c1 a1c1 e8h8 d2e4 b7c6
