3qr1k1/1Q3ppp/8/2Pp4/3P4/6P1/5P1P/1R4K1 w - -,c5c6 h7h5 c6c7 d8d7 b7b5 d7c7 b5e8 g8h7 e8e5 c7e5,643
2r3k1/4pp1p/p2p2p1/q7/Pp2P3/1Pr2P2/2PR1QPP/R5K1 w - -,h2h4 a5c7 a4a5 c8b8 a1a4 f7f6 d2e2 b8b5 g1h1 g8f7,-158
b1rq1rk1/p4ppp/4pb2/2n5/8/2P1BN2/P1Q1BPPP/1R3RK1 w - -,b1c1 a8e4 c2d2 d8c7 f1d1 c5a4 f3d4 f8d8 d2e1 a4c3,-89
5q2/p5k1/1p2R2p/6p1/2P5/1P3P2/P4P1P/3R2K1 w - -,d1d7 g7g8 h2h3 h6h5 e6e5 g8h8 g1g2 a7a5 e5g5 f8h6,635
7k/6p1/4p2p/3q4/2p1NQ1P/6P1/7K/8 w - -,e4d2 c4c3 f4b8 h8h7 b8b1 h7g8 d2e4 d5e5 b1c2 e5f5,344
8/6BB/8/8/8/8/3K1k2/8 w - -,e4d2 c4c3 f4b8 h8h7 b8b1 h7g8 d2e4 d5e5 b1c2 e5f5,Mate
3k4/2p3p1/8/4p2K/4P2p/3P1Pr1/8/8 w - -,e4d2 c4c3 f4b8 h8h7 b8b1 h7g8 d2e4 d5e5 b1c2 e5f5,Mate
8/8/8/8/k5P1/2K5/8/2q5 w - -,e4d2 c4c3 f4b8 h8h7 b8b1 h7g8 d2e4 d5e5 b1c2 e5f5,Mate
3R4/2R3pk/p5r1/4rN1p/6P1/1P3K1P/P7/8 w - -,f3f4 e5b5 c7c8 b5b4 f4g3 g6g4 h3g4 b4g4 g3f3 h7g6,723
r1bqk1nr/pp1nppbp/3p2p1/8/4PP2/2N1B3/PPP1N1PP/R2QKB1R w KQkq -,g2g4 d8a5 e2d4 d7c5 f1b5 e8f8 e1h1 g8f6 d4b3 a5c7,69
6k1/ppq1r1p1/5n1p/1Pp5/8/3R2PP/P1Q2PBK/8 w - -,a2a4 g8f7 g2f3 g7g6 a4a5 f7g7 c2c3 c7e5 c3c4 b7b6,91
1B2nk2/4bppp/3p4/3Pp3/b3P3/1p3P2/1P3P1P/2N2BK1 w - -,f1c4 e7d8 b8a7 d8a5 c4b3 a4b5 b3c2 e8c7 c1b3 a5b4,67
8/8/3K4/8/1B2B3/8/4k3/8 w - -,c1e2 e7d8 e2c3 a4d7 c3b5 f8e7 b5a7 d8b6 f1c4 b6d4,Mate
6k1/1q1nbp1p/p1b1p1p1/Bp1p4/3P4/3BP3/PPQ2PPP/2N3K1 w - -,d3f1 d7b8 c1d3 c6e8 a5b4 e7b4 d3b4 a6a5 b4d3 b8a6,54
r1k2b1r/ppp1qp1p/5np1/1Q6/4P3/8/PPP2PPP/RNB2RK1 w - -,b1c3 c7c6 b5d3 f8g7 c1g5 h7h6 g5h4 g6g5 h4g3 h8d8,228
rn1qk2r/pb2b1pp/2p1p3/3nN3/Pp6/1Q4P1/1B2PPBP/3R1RK1 w - -,e2e4 b8d7 f1e1 h8f8 e4d5 c6d5 g2h3 d7c5 b3c2 e7d6,264
r2qk1nr/pbpn1ppp/1p1p4/4p3/3PP3/P1NB4/1PP2PPP/R1BQ1RK1 w kq -,d1g4 g8f6 g4g7 h8g8 g7h6 e5d4 c3e2 c7c5 f2f3 d8c7,130
5k2/5n2/4BK1p/p4P1P/p7/P7/8/8 w - -,f6g6 f7d8 e6d5 f8e7 f5f6 e7d6 f6f7 d6d5 f7f8q d8e6,873
4rrk1/pb1pq1pp/n2n1b2/2pP1p2/2P2P2/P2B4/1B1NN1PP/RQ3RK1 w - -,b2f6 e7f6 b1c2 a6c7 e2g3 b7a6 d2f3 c7a8 f3e5 a8b6,75
2r3k1/5p1p/pq2p1pb/1p1pP3/P2P4/1Pr1PB1P/6P1/1R1RQ1K1 w - -,g1h2 h6e3 a4b5 a6b5 e1h4 b6d8 h4g3 b5b4 h3h4 h7h5,-389
r2q3k/1pNn2bp/3p2p1/3Pp3/1p2p1B1/4P2P/P5P1/2RQ1rK1 w - -,d1f1 g7h6 c7a8 h6e3 g1h2 d7f6 g4c8 e3f4 h2g1 f6d5,-1
4q3/6k1/1p1p4/3Pb1P1/2P1K3/5Q2/4B3/8 w - -,,0
8/R4pk1/6p1/3K4/6pP/5P2/6r1/8 w - -,d5e4 g2g1 e4f4 g4f3 f4f3 g1b1 f3g3 b1b3 g3g4 b3b4,-18
1rr3k1/1p1bbppp/p3pn2/B1PnN3/P1NP4/1P4P1/5PBP/R4RK1 w - -,g2d5 e6d5 c4b6 d7h3 b6c8 b8c8 f1c1 f6d7 e5d7 h3d7,338
r1bqk2r/p1p2ppp/2p2n2/2bP4/4p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 c6d5 e2b5 f6d7 b5c6 a8b8 f3e5 c5d6 e5d7 c8d7,7
rnb2k1r/p3pp1p/1q4p1/1B1QP3/8/8/1PP1KPPP/3R2NR w - -,b5e8 c8a6 e2d2 b6f2 d2c1 f8g7 d5a8 h8e8 a8f3 f2b6,113
4r3/1p1r1p1k/np1p3p/3P4/5R2/1PN3RP/P5P1/7K w - -,c3e4 e8e4 f4e4 a6c7 e4g4 c7e8 g4f4 e8c7 f4f5 b6b5,400
5rk1/2b1q1pp/2p2p2/2P5/p2pPP2/Pr1P3B/R1R4P/2Q3K1 w - -,c1d2 f8b8 a2a1 g7g6 a1f1 g8g7 h3g4 b3a3 c2c4 b8b3,-154
r3qrk1/1ppn2pp/3p1b2/p4b2/2P1N3/P3P1P1/R1QB1PBP/4R1K1 w - -,e4d6 f5c2 d6e8 f8e8 a2c2 d7c5 e1b1 c7c6 h2h4 g7g6,171
8/8/3K4/8/1B6/8/2B2k2/8 w - -,e4d6 f5c2 d6e8 f8e8 a2c2 d7c5 e1b1 c7c6 h2h4 g7g6,Mate
2kr1b1r/p5pp/2p2p2/1N1p1n2/2p2B2/5P2/PPP2P1P/R3R1K1 w - -,f4c7 c6b5 c7d8 c8d8 a2a4 b5b4 a1d1 d5d4 e1e4 f8d6,-434
r1b1qrk1/pppnp1bp/2n3pB/4p3/8/2N1Q3/PPP2PPP/2KR1BNR w - -,h6g7 g8g7 g1f3 e8f7 f1b5 f7f4 e3f4 f8f4 c3d5 f4f5,194
r5k1/pq3rpp/2p1p3/8/1nB1Q3/8/1P4PP/RK5R w - -,c4e6 b4d5 e4f3 d5f6 h1c1 a8e8 f3c6 g8h8 e6f7 b7f7,326
2r1r1k1/pb3p1p/1p2q1p1/2pn4/8/1PN1PR2/PBQ3PP/R5K1 w - -,c3d5 b7d5 c2c3 g8f8 e3e4 e6e4 a1d1 c8d8 h2h3 d8d6,307
r2q1rk1/1p4bp/3pb1p1/p2Npp2/PPPnP3/R2BB3/3Q1PPP/5RK1 w - -,e3g5 d8b8 e4f5 g6f5 b4a5 e6d5 c4d5 b8c7 f1b1 f5f4,109
5k2/1p2N3/2nN1P1p/p1p1P3/7P/P7/1PP4R/2K5 w - -,e3g5 d8b8 e4f5 g6f5 b4a5 e6d5 c4d5 b8c7 f1b1 f5f4,Mate
3rr1k1/1b3pp1/p3pq2/1p5p/8/1P4QP/1P1B1PP1/3RR1K1 w - -,d2g5 f6g6 g5d8 g6g3 f2g3 e8f8 d8a5 b7d5 b3b4 g8h7,476
6k1/4pp1p/p2p2p1/q1r5/Pp2P3/1Pr2P2/2PR1QPP/4R1K1 w - -,f3f4 a5c7 e1e2 f7f6 g1f1 a6a5 f1g1 g8g7 h2h3 c7c6,-106
r2q1rk1/2p2pp1/bpn2n1p/p1b1p3/P3P3/2P2NPP/1P1NQPB1/R1B2RK1 w - -,d2c4 d8d6 f3d2 d6e6 b2b3 a8d8 g1h2 f6d7 a1b1 c5e7,-96
8/R4pk1/6p1/3K4/6rP/8/8/8 w - -,h4h5 g6h5 d5e5 g7g6 a7a8 f7f6 e5e6 g4e4 e6d5 g6f5,-537
7k/pp3pp1/1b4p1/6N1/1Q1pPP2/P5P1/1Pq3K1/8 w - -,,0
1k1rr3/1pp1n1pp/pb3p2/4nq2/2PP4/PP3NP1/KB3QBP/2R1R3 w - -,g3g4 e5d3 g4f5 d3f2 g2f1 e7f5 c4c5 b6a7 e1e8 d8e8,-35
8/p6p/3k2p1/8/2K3Pn/P7/1P6/3B4 w - -,d1e2 h7h5 g4h5 g6h5 c4b5 h4g2 e2h5 g2e3 h5f3 d6c7,20
2r1r1k1/8/3p2p1/4p1Pn/p3P1Q1/Pp1PB2P/1Pq5/K2RR3 w - -,d1c1 c8c7 c1c2 b3c2 e1c1 e8c8 g4e6 g8h7 e6d6 h5g3,401
2kr3r/ppp2ppp/2q5/2b1P3/4nN2/1Q6/PPP3PP/R1B1K2R w KQ -,h2h3 h8e8 c1e3 e8e5 e1h1 e4d2 e3c5 d2b3 c2b3 c6c5,-556
8/7B/7B/8/4K3/8/6k1/8 w - -,h2h3 h8e8 c1e3 e8e5 e1h1 e4d2 e3c5 d2b3 c2b3 c6c5,Mate
8/1n3k2/2ppb1pp/p4p2/2PP1P2/P1BKN3/6PP/8 w - -,c3e1 f7e7 e3d1 e7d7 d1c3 e6f7 e1h4 d7c7 h4f6 h6h5,18
r2q1rk1/pp3pbp/1np2np1/5p2/3P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 d8d6 g5f6 g7f6 e2e3 f8d8 d1c2 h7h5 h2h4 f6e7,36
7r/p7/8/2pkp3/6RP/8/P3KP2/8 w - -,,0
8/8/8/5K2/1B6/4k3/2B5/8 w - -,f2f4 e5f4 g4f4 h8b8 e2d3 b8b2 f4a4 b2h2 a4a7 c5c4,Mate
6k1/1p5p/4p1p1/3pP3/3P4/5r2/qP1Q2PP/6K1 w - -,,0
2kr4/1p1n1ppp/p1p1b3/2r1p3/4P3/1PR1KP2/P1BN2PP/R7 w - -,d2c4 c8c7 c3d3 b7b5 c4a3 b5b4 a3c4 e6c4 b3c4 d7b6,-380
3r1b1r/Nk4pp/2p2p2/3p1n2/2p2B2/5P2/PPP2P1P/R3R1K1 w - -,e1e6 b7a7 b2b3 c4c3 e6c6 f5d4 f4e3 a7b7 e3d4 b7c6,-456
r3r1k1/2qbbppp/p4nn1/2pPp3/2P1P3/2NNB2P/4BPP1/R2Q1RK1 w - -,d1c2 e8b8 a1a3 a6a5 f1a1 b8b4 c2a2 a5a4 e2d1 e7f8,189
rnbq1rk1/ppp2ppp/1b1p1n2/8/3PP3/2N1BN2/PPP3PP/R2QKB1R w KQ -,d1d2 c7c5 d4c5 d6c5 f1d3 b8c6 e1a1 c6b4 d2e2 d8e8,56
r1b1kbnr/pp3ppp/2n1p3/3q4/1p1P4/3B1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 b4c3 b1c3 d5d8 c3e4 f8e7 f3e5 e8h8,-45
8/8/8/2B2K2/8/8/2Bk4/8 w - -,e1h1 g8f6 c2c4 b4c3 b1c3 d5d8 c3e4 f8e7 f3e5 e8h8,Mate
7r/8/p7/2pkp3/6RP/5P2/P3K3/8 w - -,,0
1k6/p6p/K5p1/8/6Pn/P7/1P6/3B4 w - -,b2b4 h4g2 g4g5 g2f4 d1g4 f4d3 g4e6 d3f2 e6g8 f2h3,20
2r1r1k1/pb3p1p/1p2qnp1/2p5/3P4/1PN1PR2/PBQ3PP/R5K1 w - -,d4d5 f6d5 c3d5 b7d5 c2c3 g8f8 e3e4 e6e4 a1d1 c8c6,298
r1bqk2r/pp1nppbp/3p1np1/8/4PP2/2N1B1P1/PPP1N2P/R2QKB1R w KQkq -,f1g2 d8a5 h2h3 d7b6 d1d3 e8h8 b2b3 c8e6 e1h1 a8c8,60
5rk1/2q4p/pp2p1p1/P2bb1N1/4N2P/1P1n1P1K/3P2P1/8 w - -,e3d4 e8h8 f1g2 e7e5 d4f2 d7b6 h2h3 d6d5 f4e5 f6e4,Mate
8/8/8/2B2K2/4B3/2k5/8/8 w - -,e3d4 e8h8 f1g2 e7e5 d4f2 d7b6 h2h3 d6d5 f4e5 f6e4,Mate
r5k1/pq3rpp/2p1B3/3n4/4Q3/8/1P4PP/RK5R w - -,e4f5 d5c3 b1c2 c3d5 a1a3 a8e8 e6f7 b7f7 f5f7 g8f7,334
2kr4/1p3ppp/p1p1b3/2n1p3/4P3/1P2KP2/P1BN2PP/R7 w - -,g2g3 a6a5 h2h4 f7f6 f3f4 b7b5 d2f3 c5d7 a1g1 h7h6,-132
3n1k2/8/4B1Kp/p4P1P/p7/P7/8/8 w - -,g6h6 d8c6 f5f6 c6d4 e6d5 f8e8 h6g5 e8d7 f6f7 d7d6,3557
1r4k1/2b1q1pp/2p2p2/2P5/p2pPP2/Pr1P3B/R1RQ3P/6K1 w - -,a2a1 g7g6 a1f1 b3a3 c2a2 e7c5 e4e5 g8h8 a2a3 c5a3,-159
4r3/1p2rp1k/np1p3p/3P4/4NR2/1P4RP/P5P1/7K w - -,a2a1 g7g6 a1f1 b3a3 c2a2 e7c5 e4e5 g8h8 a2a3 c5a3,Mate
1rr3k1/p6p/6p1/3P4/3BP3/8/2p3PP/3R1B1K w - -,d1a1 b8b1 d4e3 b1a1 h2h3 a1f1 h1h2 c2c1q e3c1 c8c1,-1083
3r4/1p3ppp/2k5/p2prP2/1b1R4/1P4P1/1P3PBP/3R2K1 w - -,d4h4 e5f5 h4h7 b4c5 d1d2 d8d6 h7g7 d6f6 g1h1 c5f2,-16
rn1qk2r/ppp1ppb1/3p1np1/7p/2PPP2P/1QN2b2/PP3PP1/R1B1KB1R w KQkq -,b3b5 b8c6 g2f3 f6d7 c3e2 c6d4 e2d4 g7d4 f1h3 c7c6,-194
4r1k1/1Q3ppp/2P5/q2p4/3P4/6P1/5P1P/1R4K1 w - -,b7d7 e8f8 c6c7 g7g6 b1b8 a5a3 g1g2 g8g7 b8f8 a3f8,969
3r1b1r/Nk4pp/2p2p2/3p1n2/5B2/1Pp2P2/P1P2P1P/R3R1K1 w - -,a7c6 b7c6 g1f1 f8c5 e1e6 c6d7 a1e1 d8a8 a2a3 f5d4,-459
8/1n1b1k2/2pp2pp/p2P1p2/2P2P2/P1BKN3/6PP/8 w - -,c3e1 f7e7 d3c3 b7c5 c3c2 c5b7 c2b2 h6h5 e1h4 e7f8,13
4r1k1/pp3p1p/2p3p1/8/2P5/2Q2P2/PP1q2PP/6K1 w - -,c3d2 h7h5 d2d7 e8e1 g1f2 e1a1 d7b7 a1a2 f2e3 a2a1,583
r4rk1/1pqbnppp/4p3/p2pP3/P2B4/3B4/1P3PPP/R2Q1RK1 w - -,a1a3 h7h6 d3b1 e7f5 a3c3 c7d8 b1f5 e6f5 d1d2 f8e8,-4
r2qk2r/pb1nb1pp/2p1p3/3nN3/Pp2P3/1Q4P1/1B3PBP/3R1RK1 w - -,f1e1 a7a5 g2h3 d7c5 b3f3 d5f6 d1d8 a8d8 e1d1 h8f8,306
r2q1r2/ppp5/3k1b2/3Bp3/4Q3/2PP4/PPn2PPP/R1B1R1K1 w - -,d5b3 c7c6 b3c2 d6c7 d3d4 e5d4 c3d4 f6d4 c1f4 c7b6,663
8/7B/7B/8/8/4K1k1/8/8 w - -,c1f4 d8e8 d3d4 c2e1 d4e5 f6e5 d5b7 c7c6 f4e5 e8e5,Mate
k7/p1r3pp/2N1bp2/8/5P2/6P1/P1R4P/5K2 w - -,c6b4 c7c2 b4c2 e6a2 f1e2 a8b7 c2d4 b7b6 e2d3 b6c5,-303
r1bqkbnr/pppp2pp/4p1n1/8/5B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,,0
8/1p2kp2/p6p/1r1pP1p1/8/P1P3K1/1P4PP/4R3 w - -,b2b4 b5b6 g3g4 b6c6 g4h5 c6c3 h5h6 c3c2 e1g1 f7f6,-75
8/1Q3R1p/5npk/8/p7/P1b1P1P1/R1Pr1r1P/6K1 w - -,,0
rn1qk2r/p1p1ppb1/1p1p1np1/7p/2PPP1bP/1QN2N2/PP3PP1/R1B1KB1R w KQkq -,f3g5 b8c6 c1e3 e8h8 f2f3 g4d7 d4d5 c6e5 f1e2 c7c5,61
3rr1k1/1b3pp1/p3pb2/1pq4p/3N2Q1/1PP5/1P1B1PPP/3RR1K1 w - -,g4h3 c5d5 e1e2 h5h4 d1e1 d5h5 b3b4 f6d4 c3d4 d8d4,-171
4r2k/1p2rp2/np1p1N1p/3P4/5R2/1P4RP/P5P1/7K w - -,g4h3 c5d5 e1e2 h5h4 d1e1 d5h5 b3b4 f6d4 c3d4 d8d4,Mate
8/8/7Q/2K5/8/8/8/k7 w - -,g4h3 c5d5 e1e2 h5h4 d1e1 d5h5 b3b4 f6d4 c3d4 d8d4,Mate
3n4/4k3/6Kp/p2B1P1P/p7/P7/8/8 w - -,f5f6 e7d6 f6f7 d8f7 d5f7 d6e5 g6h6 e5f6 f7c4 f6e5,3891
r3k2r/pp3pp1/1bpp3p/3N3n/2B1P3/2PP2Pb/P4P1P/R1B1R1K1 w kq -,d5e3 b6a5 c1d2 b7b5 c4b3 e8h8 e1b1 h5f6 a2a4 a7a6,66
1r1k4/Rr3ppp/1Pp5/1p6/1PbB4/4P1P1/5PP1/R5K1 w - -,d4g7 b7b6 g7e5 b8b7 a7a8 d8d7 e5d4 c6c5 d4c5 b6c6,402
6k1/1q1nbp1p/p1b1p1p1/Bp1p4/3P4/3BP3/PPQ2PPP/2N2K2 w - -,d3e2 e6e5 c1d3 e5d4 e3d4 d7f8 d3b4 c6d7 e2f3 e7b4,53
3r1k2/1R5K/8/R6p/P7/7P/5PP1/8 w - -,h2h3 b5b4 f1g1 e7d6 a5d8 c6b5 d3b5 b7b5 b2b3 g8g7,Mate
rn1qkb1r/1p2pp1p/p1p2p2/5b2/3P4/5N2/PPP1QPPP/R1B1KB1R w KQkq -,f3h4 f5g6 c1e3 d8d5 e2d2 b8d7 c2c4 d5e4 h4g6 h7g6,74
1k6/ppp5/8/5r2/3q1P1P/8/3B2P1/R4QK1 w - -,g1h2 b7b6 f1e1 a7a5 a1a3 d4d7 a3e3 b8b7 e3e5 d7d3,459
8/ppq1rkp1/5n1p/1Pp5/P7/3R2PP/2Q2PBK/8 w - -,g2f3 g7g6 h2g2 f7g7 c2c3 b7b6 a4a5 e7d7 d3d7 c7d7,97
r1b2r1k/1p3qpB/p1n1p3/3p4/3b1B2/P1P2N2/5PPP/R2QR1K1 w - -,c3d4 f7f4 h7c2 c8d7 d1d3 f4h6 a1b1 b7b5 e1e3 h8g8,120
1r6/Rr1k1ppp/1Pp5/1p6/1PbB4/4P1P1/5PP1/R5K1 w - -,d4e5 d7e6 a7b7 b8b7 a1a7 b7b6 e5c7 c6c5 c7b6 c5b4,524
8/8/7B/8/6k1/4K3/8/1B6 w - -,d4e5 d7e6 a7b7 b8b7 a1a7 b7b6 e5c7 c6c5 c7b6 c5b4,Mate
3k4/2p3p1/8/4p3/4P2K/3P1r2/8/8 w - -,d4e5 d7e6 a7b7 b8b7 a1a7 b7b6 e5c7 c6c5 c7b6 c5b4,Mate
r1bq1rk1/pp1nppbp/3p1np1/8/4PP2/2N1B1P1/PPP1N1BP/R2QK2R w KQ -,h2h3 a7a6 d1d2 a8b8 e1a1 b7b5 e4e5 b5b4 c3a4 d6e5,59
7k/6p1/4p2p/8/2p2Q1P/2Nq2P1/7K/8 w - -,f4b8 h8h7 b8e5 h7h8 h2g2 d3d2 g2f3 d2b2 e5d4 b2b3,242
1B3k2/3nbppp/b2p4/1p1Pp3/4P3/5P2/1P3P1P/1N3BK1 w - -,b1a3 d7b8 f1b5 e7d8 b5a6 b8a6 a3c4 f8e7 g1f1 e7d7,-360
rn2kb1r/ppq2ppp/4bn2/2p5/2B5/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,c4e6 f7e6 b3e6 f8e7 g1f3 c7c6 e6c6 b8c6 b1a3 f6g4,193
5k2/1p2N3/2nN1P1p/p1p1P3/7P/P7/1PP5/3K3R w - -,d2d3 e6c4 b3c4 f8d6 c1g5 b8d7 g1f3 b7b5 c4b5 e8h8,Mate
8/8/8/7K/6Q1/1k6/8/8 w - -,d2d3 e6c4 b3c4 f8d6 c1g5 b8d7 g1f3 b7b5 c4b5 e8h8,Mate
r1k2b1r/pppq1p1p/5np1/1Q6/4P3/2N5/PPP2PPP/R1B2RK1 w - -,b5a5 d7c6 c1g5 f8g7 a1d1 h8e8 e4e5 f6e4 c3e4 c6e4,253
r1bqk2r/ppp2pp1/1bn4p/3np3/4N3/3P1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 f7f5 e4c3 d5f6 c3a4 e8h8 a4b6 a7b6 h2h3 e5e4,-26
rnbq1rk1/ppp1bppp/4p3/3p2B1/3Pn3/2N5/PPPQ1PPP/2KR1BNR w - -,g5e7 d8e7 c3e4 d5e4 d2e1 e7h4 g2g3 h4h6 c1b1 c8d7,-2
3n1k2/8/5PKp/p2B3P/p7/P7/8/8 w - -,g5e7 d8e7 c3e4 d5e4 d2e1 e7h4 g2g3 h4h6 c1b1 c8d7,Mate
1b2r3/pk2rpp1/bp3n2/1N1p3p/P4P2/1PP3PP/2B1NK2/3RR3 w - -,b3b4 h5h4 g3h4 f6e4 c2e4 e7e4 h4h5 b7c8 d1d4 e4e3,-38
8/1n1b1k2/3p2pp/p2p1p2/2PB1P2/P2KN3/6PP/8 w - -,c4d5 d7b5 e3c4 b5a6 d4f2 h6h5 d3d4 f7e8 f2e1 e8d7,30
2b2rk1/1p5p/1B2pb2/1B3p2/5P2/3Q4/1q4PP/3R2K1 w - -,b6c5 f8f7 c5a3 b2c3 d3c3 f6c3 d1d8 g8g7 d8c8 c3d4,471
2r1rbk1/2nq1pp1/p6p/4p3/1Pp5/PN4PP/2PB1P1K/1RR1Q3 w - -,b3a1 f7f5 c1d1 d7f7 e1e2 f5f4 c2c3 c7e6 d2e1 f7f5,-237
1k6/p6p/K5p1/8/1P4P1/P7/6n1/3B4 w - -,g4g5 g2e3 d1b3 e3g4 b3f7 h7h6 g5h6 g4h6 f7g6 h6g4,20
8/7p/3p3k/3P4/8/6qP/4r1P1/3Q2RK w - -,,0
3r2k1/ppR3pp/3P1p2/7b/4P3/4R2P/PP1n4/K7 w - -,e4e5 f6e5 e3e5 g7g5 e5g5 h5g6 d6d7 g8f7 c7b7 d2e4,122
6k1/1q2bp1p/pnb1p1p1/Bp1p4/3P4/3BP3/PPQ2PPP/2N3K1 w - -,b2b3 b6c8 d3f1 c6e8 c1d3 c8a7 d3c5 b7c8 a5d2 a7c6,41
r1b1k2r/pp2bppp/2n5/3p4/1P6/P3PN2/5PPP/R1B1KB1R w KQkq -,c1b2 e8h8 f1e2 c8e6 e1h1 f8c8 f1c1 a7a6 g2g3 c6a7,32
7k/6p1/4p2p/8/4NQ1P/2pq2P1/7K/8 w - -,,0
6k1/1r6/p3p1pp/3p4/1r1PpPP1/4P2P/1R3K2/R7 w - -,b2e2 b4b6 e2a2 b7a7 g4g5 h6g5 f4g5 a7f7 f2g2 f7f3,-16
1k6/ppp5/8/5r2/5P1P/4q3/6P1/R4QK1 w - -,f1f2 e3e4 a1e1 e4c6 g2g4 f5f8 g1h2 a7a5 f2e3 f8d8,118
r1bqk2r/pppnppb1/3p3p/6p1/3P4/3BP1P1/PPPN1PP1/RN1QK2R w KQkq -,a2a4 c7c5 c2c3 d6d5 d2f3 e7e5 d3b5 e5e4 f3e5 g7e5,-7
r2q1rk1/3b1pbp/p1nppnp1/1p6/3PP3/P1N1B1PP/1P2NPB1/2RQR1K1 w - -,e2f4 a8c8 f4d3 e6e5 d4e5 c6e5 d3e5 d6e5 d1d2 d7e6,104
6k1/8/p3p1pp/3p4/1r1PpPP1/4P2P/5K2/R7 w - -,,0
7k/6p1/4p2p/8/5Q1P/2q3P1/7K/8 w - -,f4b8 h8h7 h4h5 c3f3 b8e8 f3g4 h2g2 g4f5 g2g1 f5c5,-3
r1k2b1r/1ppq1p1p/p4np1/Q7/4P3/2N5/PPP2PPP/R1B2RK1 w - -,c1g5 f8e7 a1d1 d7c6 a5e5 h8e8 e5g3 c6e6 c3d5 f6d5,239
r2qk2r/1p3ppp/p1n1b3/3np3/1b4P1/2N4P/PPP1NPB1/R1BQ1RK1 w kq -,c3d5 h7h5 g4g5 b4c5 c2c4 a8c8 e2c3 b7b5 c3e4 c6d4,424
4r1k1/pp4b1/2p3pp/5p2/2P1r3/1P2N1Pb/P2R1P1P/3RN1K1 w - -,d2d6 g6g5 d6d8 g8h7 d8e8 e4e8 e1f3 a7a5 g1h1 f5f4,-114
8/1r1k1ppp/1Pp5/1p6/1PbB4/4P1P1/5PP1/R5K1 w - -,g3g4 d7c8 a1a8 b7b8 a8a6 f7f6 d4c5 b8b7 c5d6 c4e6,363
r1bqk1nr/1pp2ppp/p1np4/1Nb5/4PB2/8/PPPNQPPP/R3KB1R w KQkq -,e4e5 a6b5 e5d6 c8e6 d6c7 d8d4 g2g3 g8f6 f1g2 d4b2,-214
Nk6/1p3Q1p/p2p2p1/n7/3qP3/3P4/P6P/1R5K w - -,e4e5 a6b5 e5d6 c8e6 d6c7 d8d4 g2g3 g8f6 f1g2 d4b2,Mate
2r1r1k1/8/p2p2p1/4p1Pn/4P2Q/Pp1PB2P/1P4q1/K2RR3 w - -,h4g4 g2g4 h3g4 h5f4 d3d4 d6d5 d4e5 f4g2 e1e2 c8c2,-20
5k2/B2nb1pp/b2p4/1p1Ppp2/4P3/5P2/1P3P1P/1N3BK1 w - -,b1a3 d7f6 f1d3 g7g5 a3b5 e7d8 a7b8 a6b5 b8d6 d8e7,52
rn1q1k1r/pb2pp1p/6p1/1B2P3/2P5/8/1P2KPPP/3R2NR w - -,f2f3 d8c7 b2b3 c7e5 e2f2 f8g7 g1e2 e5c5 e2d4 a7a6,-740
2r3k1/p6p/6p1/3P4/3BP3/8/2p3PP/1rR2B1K w - -,d4b2 b1b2 c1c2 c8c2 h1g1 b2b1 h2h4 c2c1 g1f2 c1f1,-946
rnbq1rk1/ppp1bppp/4p3/6B1/3Pp3/8/PPPQ1PPP/2KR1BNR w - -,,0
r3r1k1/1p1qnpp1/2p1b2p/2P2p2/RP1P4/3B3P/2Q1NPP1/5RK1 w - -,a4a5 g7g5 f1d1 e7d5 a5a8 e8a8 c2b2 f5f4 d3e4 d5e3,-25
1k6/ppp5/8/5r2/4qP1P/8/5QP1/R5K1 w - -,a1e1 e4c6 g2g4 f5f8 g1h2 a7a5 h2g3 a5a4 f2e3 f8d8,116
r2qkbnr/pppbn1pp/3p1p2/3Pp3/4P3/4BN2/PPP1BPPP/RN1QK2R w KQkq -,f3h4 g7g6 d1d2 f6f5 e4f5 g8f6 f5g6 e7d5 e3g5 d8e7,93
7Q/1P6/6k1/5pp1/1KP5/8/1r5p/8 w - -,f3h4 g7g6 d1d2 f6f5 e4f5 g8f6 f5g6 e7d5 e3g5 d8e7,Mate
1r4k1/2b4p/2p1qpp1/2P5/p2pPP2/Pr1P4/2RQ2BP/R5K1 w - -,e4e5 f6e5 d2e2 e6f6 a1e1 e5f4 e2e7 f6e7 e1e7 c7d8,-156
r1b1r1k1/p2n1p1p/2pB1P1Q/4P3/1pp3qP/6P1/P5BK/2R5 w - -,c1d1 g4g6 h6f4 d7b6 g2e4 g6h5 e4f3 h5f5 f3e4 b6d5,-261
8/1Q3R1p/5npk/5r2/p7/P1b1P1P1/R1P4P/3r2K1 w - -,,0
8/1r3k2/p3p1pp/3p4/1r1PpPP1/4P2P/1R4K1/2R5 w - -,b2f2 b4b2 c1c5 b2f2 g2f2 f7f6 h3h4 b7b3 c5c7 h6h5,-85
2r3k1/5p1p/pq2p1pb/3pP3/Pp1P4/1Pr1PB1P/6P1/2RRQ1K1 w - -,a4a5 b6c7 c1a1 h6e3 g1h1 c3b3 f3e2 c7c3 e1f1 b3a3,-372
