8/4kp1p/3p2p1/p1n1p3/2P5/7P/2B2PP1/5K2 w - -,f1e2 e7e6 e2d2 f7f5 d2c3 e5e4 c3d4 a5a4 f2f3 a4a3,-594
8/5k2/3Q4/8/8/4K3/8/2N5 w - -,f1e2 e7e6 e2d2 f7f5 d2c3 e5e4 c3d4 a5a4 f2f3 a4a3,Mate
2k2r2/ppb3p1/2p5/2P2q2/PP1P3p/4Q1P1/5P1P/5RK1 w - -,f1e1 h4h3 f2f4 f8d8 e3e4 f5d7 g1f2 d7d4 e4d4 d8d4,-347
8/8/4kp1R/6p1/4r3/7P/4KPP1/8 w - -,e2f3 e4f4 f3e3 f4b4 g2g3 b4b3 e3e2 e6f5 h3h4 b3b1,8
3r2k1/4P3/6Kp/8/8/8/6p1/8 w - -,e2f3 e4f4 f3e3 f4b4 g2g3 b4b3 e3e2 e6f5 h3h4 b3b1,Mate
2k2r2/ppb3p1/2p5/2P2q1p/1P1P4/4Q1P1/P4P1P/5RK1 w - -,h2h4 c7d8 f1e1 g7g5 h4g5 d8g5 e3e6 f5e6 e1e6 h5h4,-317
2r2rk1/1b1pqp2/pp3npp/n3p3/2P1P1PP/2NB4/PP1NQP2/2KR3R w - -,f2f3 b6b5 c1b1 e7b4 c3d5 b7d5 c4d5 a5c4 d3c4 b5c4,71
8/7k/4Q3/8/4K3/8/8/2N5 w - -,h1e1 b6b5 f2f3 e7c5 c4b5 a6b5 c1b1 b5b4 c3a4 c5d4,Mate
rnbq1rk1/ppp1bppp/3pp3/3n2B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,g5e7 d5e7 d1d2 e7c6 e1a1 b8d7 h2h4 e6e5 f1e2 a7a5,88
8/5p1p/3pk1p1/p1n1p3/2P5/7P/2B1KPP1/8 w - -,e2d2 f7f5 d2e3 a5a4 c2b1 a4a3 f2f3 e5e4 b1a2 e6f6,-625
8/8/8/8/r6p/6p1/7k/3R1K2 w - -,e2d2 f7f5 d2e3 a5a4 c2b1 a4a3 f2f3 e5e4 b1a2 e6f6,Mate
6k1/8/1P6/8/6pp/4K3/p4Pb1/N7 w - -,e3f4 h4h3 f4g3 g2d5 a1c2 g8f7 g3h2 f7e6 c2d4 e6d6,-1137
8/8/8/8/r6p/8/4K1pk/3R4 w - -,e3f4 h4h3 f4g3 g2d5 a1c2 g8f7 g3h2 f7e6 c2d4 e6d6,Mate
r4rk1/pb3p2/4pp1p/2p5/2p1P3/5N2/PP3PPP/2KR3R w - -,f3d2 f8d8 f2f3 d8d4 d2b1 g8f8 b1a3 b7a6 a3c2 d4d3,-59
r2q1rk1/p3bppp/bpQp4/4P3/3P4/2N2N2/PP3PPP/R1B3K1 w - -,c1f4 d6e5 f4e5 a8c8 c6a4 a6c4 a2a3 a7a5 h2h3 f8e8,-168
8/8/8/8/r7/7p/5Kpk/3R4 w - -,c1f4 d6e5 f4e5 a8c8 c6a4 a6c4 a2a3 a7a5 h2h3 f8e8,Mate
rnbqkb1r/4pppp/pp1p1n2/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,e4e5 d6e5 g2a8 d8c7 d2d3 h7h5 g1f3 b8c6 f3h4 c8h3,441
rnbq1rk1/ppp1nppp/3pp3/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,d1d2 e7c6 e1a1 b8d7 h2h4 e6e5 f1e2 e5d4 f3d4 c6d4,87
Nnb2r2/pp2qp1k/4p1p1/3pn3/3p3P/7N/PPP2PP1/R2QK2R w KQ -,d1d4 b8c6 d4c3 d5d4 c3a3 e7a3 h3g5 h7g7 b2a3 e5c4,-20
8/8/8/5ppp/3k4/3P2PP/3K4/8 w - -,,0
8/1p1k1p1p/4p2p/4P3/1R1P4/3r1KP1/5P1P/8 w - -,f3e2 d3c3 b4b7 d7e8 b7b8 e8e7 b8h8 c3c2 e2f3 c2c3,437
r2r2k1/pb3p2/4pp1p/2p5/2p1P3/5N2/PP3PPP/2KRR3 w - -,,0
6k1/8/1P6/8/6p1/1N2K2p/p4Pb1/8 w - -,f2f4 h3h2 f4f5 g4g3 e3f4 g2b7 f4g3 h2h1q g3g4 h1f3,-1445
8/8/8/8/8/7p/r4Kpk/2R5 w - -,f2f4 h3h2 f4f5 g4g3 e3f4 g2b7 f4g3 h2h1q g3g4 h1f3,Mate
8/1p6/3Bp1k1/pP1pPpP1/R2K1Q2/2rP2P1/4q2r/5R2 w - -,f2f4 h3h2 f4f5 g4g3 e3f4 g2b7 f4g3 h2h1q g3g4 h1f3,Mate
r1b2rk1/pp1nq1pp/2p1p3/3pNp2/2PP4/NPn2PP1/P1Q1P1BP/R4RK1 w - -,e5d3 e7a3 c2c3 d5c4 c3c4 a3d6 f1d1 d7b6 c4c5 d6c5,93
8/8/8/4kppp/8/3P2PP/4K3/8 w - -,,0
8/8/8/8/8/4K2p/r6k/2R3q1 w - -,e2f3 e5d4 f3e2 d4d5 e2e3 d5e6 h3h4 g5g4 e3f4 e6f6,Mate
1k6/8/4rp2/PK4pp/5P1P/2R3P1/8/8 w - -,c3c5 g5g4 c5h5 e6e3 h5h8 b8a7 h8h7 a7b8 b5c6 e3c3,511
8/5p1p/3p2p1/p1n1k3/2P1p3/7P/2B1KPP1/8 w - -,e2e3 f7f5 h3h4 a5a4 f2f4 e4f3 g2f3 f5f4 e3e2 e5d4,-689
8/8/8/8/8/6K1/r7/6kq w - -,e2e3 f7f5 h3h4 a5a4 f2f4 e4f3 g2f3 f5f4 e3e2 e5d4,Mate
r2bk2r/1b1n1p2/p2pp2p/6p1/1p2PP2/1N1B4/PPP1N1PP/1K1R2R1 w kq -,f4f5 d7e5 g1e1 a8c8 b3d2 h6h5 e2d4 d8b6 d4f3 e5d3,-121
8/8/8/3k1ppp/8/3PK1PP/8/8 w - -,,0
r5k1/p1p2qp1/1pb4r/8/3P2p1/2P1RPB1/PPQ3K1/5R2 w - -,g2f2 c6f3 f2e1 a8e8 e3e5 e8e5 d4e5 f7a2 e1d2 h6h3,-320
8/8/8/5K2/6q1/8/r7/6k1 w - -,g2f2 c6f3 f2e1 a8e8 e3e5 e8e5 d4e5 f7a2 e1d2 h6h3,Mate
8/8/8/3k2pp/5p1P/3PK1P1/8/8 w - -,g3f4 g5g4 e3f2 d5c5 f2e2 c5d4 e2f1 d4d5 f1g2 d5d4,31
r2b3r/1b1nkp2/p2pp2p/6p1/1p2PP2/1N1B2P1/PPP1N2P/1K1R2R1 w - -,g1e1 d8b6 b3d2 g5f4 g3f4 a8g8 d2c4 g8g2 c4b6 d7b6,-115
r1bqkb1r/4pppp/ppnp1n2/2p5/P3P3/2N3P1/1PPPNPBP/R1BQK2R w KQkq -,e4e5 c6e5 f2f4 a8b8 f4e5 d6e5 d2d3 g7g6 e2g1 f8g7,243
8/8/8/3k3p/5PpP/3PK3/8/8 w - -,,0
r1b2rk1/ppQ3pp/1q2p3/3pPp2/3P4/1P3BP1/P3P2P/R1R3K1 w - -,c7b6 a7b6 c1c7 f8d8 g3g4 f5f4 g4g5 c8d7 f3h5 b6b5,322
r2b3r/1b1nkp2/3pp2p/p5p1/1p2PP2/1NPB2P1/PP2N2P/1K1R2R1 w - -,c3b4 a5b4 g1e1 d8b6 e2d4 a8c8 d3f1 d7c5 b3d2 g5f4,-111
1k6/8/4rp2/PKR4p/5PpP/6P1/8/8 w - -,c5h5 e6e3 h5h8 b8b7 h8h7 b7b8 b5c6 e3g3 h7b7 b8c8,521
8/6k1/7p/3R3P/4Pq2/8/4K3/8 w - -,d5d7 g7f6 d7d4 f4h2 e2e3 h2g1 e3d3 g1g3 d3e2 g3f4,-572
r2q4/pp4k1/2p2p2/3p4/3Q4/P3P1P1/1PPN1PP1/R3K2r w - -,d2f1 d8a5 d4b4 a5b4 a3b4 h1g1 e1e2 a7a6 a1d1 a8h8,-72
8/8/3k4/7p/3P1PpP/4K3/8/8 w - -,e3e4 d6e6 e4e3 e6d7 f4f5 d7e8 e3f4 e8f7 f4e4 f7e7,31
8/8/5p1R/5kp1/5r2/6KP/5PP1/8 w - -,h3h4 f4b4 f2f3 b4b3 h6h8 g5h4 h8h4 f5g6 h4g4 g6f7,5
r2b3r/1b1nkp2/3pp2p/6p1/1p2PP2/1N1B2P1/PP2N2P/1K1R2R1 w - -,g1e1 d8b6 e2d4 a8c8 d3f1 g5f4 g3f4 d7c5 b3d2 h8g8,-110
4k3/1R3p1p/4p2p/4P3/3PK3/6P1/3r1P1P/8 w - -,b7b8 e8e7 e4e3 d2d1 b8h8 d1e1 e3f3 e1d1 h8h7 d1d4,437
r4rk1/6pp/2R5/1p2Pp2/p4P2/1b6/1P2KPBP/3R4 w - -,d1d4 f8c8 d4b4 b3c4 c6c4 b5c4 g2a8 c8a8 b4c4 a4a3,28
8/5p1p/3p2p1/2n5/p1k1p3/7P/4KPP1/1B6 w - -,b1a2 c4d4 a2b1 a4a3 g2g4 c5d3 h3h4 d4c3 h4h5 d6d5,-803
rnbk1b1r/pp3ppp/5n2/4p3/8/1NN1P3/PP3PPP/R1B1KB1R w KQ -,f1c4 c8e6 c4e6 f7e6 e1e2 b8c6 h1d1 d8c7 c1d2 b7b6,102
8/3k4/8/5P1p/3P2pP/4K3/8/8 w - -,,0
8/8/3N4/8/1K6/p7/8/k7 w - -,,0
r2b3r/3nkp2/2bpp2p/6p1/1p2PP2/1N4P1/PPB1N2P/1K1R2R1 w - -,e2d4 d7b8 c2d3 d8b6 g1e1 g5f4 g3f4 h8c8 e4e5 d6e5,-14
1k6/8/5p2/PK5R/5PpP/4r1P1/8/8 w - -,h5h8 b8a7 h8h7 a7b8 b5c6 e3g3 h7b7 b8a8 b7g7 f6f5,531
8/6k1/7p/3R3P/4P3/3K1q2/8/8 w - -,d3d4 f3e2 e4e5 e2h5 d5d7 g7g6 d4d5 g6f5 d7e7 h5f3,-572
b2q1k1r/3n1p2/4p2p/1pp1P1p1/2pP4/2N5/1P2BPPP/3Q1RK1 w - -,c3b5 d8b6 e2c4 c5d4 f1e1 f8e7 b2b3 b6c5 d1d4 c5d4,14
5r1k/pq4p1/1p2Qb2/2p4p/4RB2/3r1PP1/PP4KP/1R6 w - -,,0
r1bqkb1r/1p1npppp/p2p1n2/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,f2f4 e7e6 g1f3 f8e7 e1h1 d8c7 d2d4 c5d4 f3d4 h7h6,54
8/5p1p/3p2p1/8/p3p3/1nk4P/B4PP1/3K4 w - -,a2b1 d6d5 d1e1 c3b2 b1e4 d5e4 f2f3 a4a3 e1f1 a3a2,-1121
b4k1r/3n1p2/1q2p2p/1Np1P1p1/2pP4/8/1P2BPPP/3Q1RK1 w - -,e2c4 c5d4 f1e1 f8e7 b2b3 h8d8 c4f1 a8c6 b5d4 d7e5,2
r6r/1b1nkp2/1b1pp2p/6p1/1p2PP2/1N4P1/PPB1N2P/1K1R2R1 w - -,g1e1 h8g8 e2d4 g5f4 g3f4 a8d8 h2h3 g8g2 d4b5 d8c8,-166
8/3k4/5P2/3P3p/6pP/4K3/8/8 w - -,,0
r1b2rk1/ppqn2pp/3b4/2p1pp2/3PB3/2P2NB1/PP3PPP/R2Q1RK1 w - -,e4d5 g8h8 f3g5 c5d4 g5h7 d7f6 h7f8 d6f8 d5b3 f5f4,217
rn2kb1r/pp2pppp/1qp5/2npP3/5P2/1B3Q1P/PPPP2P1/RNB1K2R w KQkq -,c2c3 c5b3 a2b3 e7e6 b3b4 f8e7 d2d4 e8h8 e1h1 f7f6,44
b4k1r/3n1p2/1q2p2p/1N2P1p1/2Bp4/8/1P3PPP/3Q1RK1 w - -,f1e1 f8e7 b2b3 h8d8 c4f1 a8c6 b5d4 d7e5 d4c6 e5c6,9
4k3/1R3p1p/4p2p/4P3/3P4/4K1P1/2r2P1P/8 w - -,b7b8 e8e7 b8h8 c2c3 e3e2 c3c2 e2f3 c2c3 f3g2 c3d3,437
8/5p1p/3p2p1/8/p3p3/1n4PP/Bk3P2/3K4 w - -,a2b3 a4b3 d1d2 b2a2 d2e3 b3b2 e3f4 b2b1q f2f3 e4f3,-1267
rnq1kbnr/pp3ppp/4p3/3p4/3P2b1/1QN5/PP2PPBP/R1B1K1NR w KQkq -,c3d5 b8c6 d5e3 g4h5 d4d5 e6d5 e3d5 g8e7 c1d2 e7d5,31
r1bq1rk1/pp2bppp/1np3n1/8/3P4/2NNP1P1/PP4BP/R1BQ1RK1 w - -,a2a4 a7a5 h2h4 g6h8 h4h5 f7f6 d1b3 h8f7 c1d2 g8h8,35
r1b2r1k/ppqn2pp/3b4/2pBpp2/3P4/2P2NB1/PP3PPP/R2Q1RK1 w - -,f3g5 c5d4 g5h7 d7f6 h7f8 d6f8 d5b3 f5f4 g3h4 c8g4,218
b6r/3nkp2/1q2p2p/1N2P1p1/2Bp4/8/1P3PPP/3QR1K1 w - -,,0
2r2r1k/pb4pp/1p6/4Rp2/q2P1B2/1nP2N2/2R2PPP/3Q2K1 w - -,c2c1 b7f3 g2f3 b6b5 c1b1 c8c3 e5e3 b3d4 d1a4 b5a4,-2
r1bqkb1r/p4ppp/2pp1n2/1p6/2BpP3/3P4/PPPN1PPP/R1BQR1K1 w kq -,c4b3 f8e7 d2f3 c8g4 e4e5 f6d5 b3d5 c6d5 h2h3 g4f3,154
r2q4/ppp3k1/5p2/3p4/3Q4/P3P1P1/1PPN1PP1/R3K2r w - -,d2f1 c7c5 d4g4 g7f7 f2f4 d5d4 a1d1 d8d5 e1f2 a8e8,-18
r2qk1nr/pp2ppbp/2p3p1/2p1P3/8/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,f3b3 d8b6 b3e3 g8h6 g2g4 e8h8 e3e2 b6c7 e5e6 f7e6,-31
rn1q1rk1/pp1bppbp/3p1np1/2pP4/4PB2/2N2N2/PPP1BPPP/R2QK2R w KQ -,a2a4 d7g4 e1h1 b8d7 f3d2 g4e2 d1e2 f8e8 d2c4 a7a6,82
1R6/4kp1p/4p2p/4P3/3P4/4K1P1/2r2P1P/8 w - -,b8h8 c2c3 e3d2 c3a3 h8h7 a3a2 d2e3 a2a3 e3e2 a3a2,438
R4bk1/2r2ppp/1q2p3/1p1pP3/3r4/2PQ3P/5PP1/2R3K1 w - -,d3e3 b6c5 c3d4 c5c1 g1h2 c1e3 f2e3 g7g6 h3h4 g8g7,-523
8/8/3k1P2/3P3p/5KpP/8/8/8 w - -,,0
7R/1k6/5p2/PK6/5PpP/4r1P1/8/8 w - -,h8h7 b7b8 b5c6 e3g3 h7b7 b8a8 b7g7 g3c3 c6d6 g4g3,552
r1b1k2r/pp1nppbp/3p1np1/2pP4/P1B1PB2/2N5/1qP1NPPP/R2QK2R w KQkq -,a1b1 b2a3 b1b3 a3b4 b3b4 c5b4 c3b5 e8h8 f2f3 d7b6,365
2r2rk1/4q1p1/4p3/p2pn1pP/P7/3Q4/1P3P2/R2R2K1 w - -,d3e3 e7f6 a1a3 c8c4 e3e2 g5g4 g1g2 e5f3 a3b3 c4f4,-645
b2r4/3nkp2/4p2p/qN2P1p1/2Bp4/1P1Q4/5PPP/4R1K1 w - -,,0
r2q4/pp4k1/2p2p2/3p4/3Q4/P3P1P1/1PP2PP1/R3KN1r w - -,a1d1 d8b6 d4b6 a7b6 f2f3 g7f7 g3g4 b6b5 e1f2 f7e6,18
r2qkb1r/ppp2ppp/2n2n2/3ppb2/1P6/P4NP1/2PPPPBP/RNBQK2R w KQkq -,b4b5 c6d4 f3d4 e5d4 c1b2 f8c5 d2d3 a7a6 b5a6 a8a6,-28
2r2r1k/pb4pp/1p6/n3Rp2/3P1B2/P1P2N2/q4PPP/2RQ2K1 w - -,f3g5 b7d5 d1h5 d5g8 d4d5 c8c4 g2g3 c4f4 g3f4 a5c4,289
7R/k7/P4p2/1K6/5PpP/4r1P1/8/8 w - -,h8g8 e3g3 g8g7 a7b8 h4h5 g3h3 b5b6 h3b3 b6c6 b3h3,459
r2qk2r/ppp2ppp/2nb1n2/3ppb2/1P6/P4NP1/2PPPPBP/RNBQ1RK1 w kq -,b4b5 c6e7 c1b2 e7g6 c2c4 d5c4 d1a4 e8h8 a4c4 a7a6,-17
3r4/3nkp2/4p2p/qN1bP1p1/2Bp4/1P6/5PPP/1Q2R1K1 w - -,b5d4 a5c5 c4d5 c5d4 e1d1 d4b6 d5f3 d7e5 d1d8 b6d8,2
r5k1/p1p2qp1/1p5r/8/3P2p1/2PQRbB1/PP4K1/5R2 w - -,e3f3 g4f3 d3f3 f7f3 f1f3 c7c6 f3d3 h6e6 g3e5 a8f8,-311
r4rk1/1p3ppp/p3b3/3p4/2nBnP2/PNPB4/2P3PP/R3R1K1 w - -,b3c1 a8c8 c1e2 f8e8 e2g3 e4g3 h2g3 e6d7 e1e8 c8e8,-17
r2qkb1r/p4ppp/2pp1n2/1p6/3pP1b1/1B1P4/PPPN1PPP/R1BQR1K1 w kq -,d2f3 f6d7 c2c3 d4c3 h2h3 g4f3 d1f3 d8f6 f3f6 g7f6,146
8/5R2/8/P7/3pk3/1P6/2P2pr1/3K4 w - -,,0
8/8/2R5/3K4/8/8/1k6/7R w - -,d1e2 f2f1b e2f1 g2c2 a5a6 d4d3 a6a7 c2a2 b3b4 e4e3,Mate
1rbq1rk1/1p3ppp/p2p1n2/1P2p3/Q7/2N2BP1/P2PPP1P/R4RK1 w - -,b5a6 b7a6 a1b1 b8b1 f1b1 d6d5 a4c6 e5e4 f3g2 c8f5,73
k7/7R/P4p2/1K6/5PpP/4r1P1/8/8 w - -,h7h8 a8a7 h8h7 a7b8 h7b7 b8a8 b7g7 e3g3 h4h5 g3h3,460
r1b3k1/1pR2rpp/1p2p3/3pPp2/3P4/1P3BP1/P3P2P/R5K1 w - -,a1c1 c8d7 c7b7 g7g6 c1c7 d7e8 c7f7 e8f7 a2a4 g6g5,394
3r4/3nkp2/4p2p/2qbP1p1/2BN4/1P6/5PPP/1Q2R1K1 w - -,,0
r1b2rk1/ppqn1ppp/3b4/2p5/3pB3/2P2NB1/PP3PPP/R2Q1RK1 w - -,d1b1 d7f6 g3d6 c7d6 c3d4 c5d4 f1d1 d6b6 a2a4 f8d8,-48
8/8/3k1P2/3P3p/4K2P/6p1/8/8 w - -,d1b1 d7f6 g3d6 c7d6 c3d4 c5d4 f1d1 d6b6 a2a4 f8d8,Mate
6rk/pBpb3p/5r1q/PP6/2P1Nppn/6P1/2Q2P2/4RR1K w - -,d1b1 d7f6 g3d6 c7d6 c3d4 c5d4 f1d1 d6b6 a2a4 f8d8,Mate
r2qr1k1/pp1n1ppp/5n2/2pP2B1/2P5/P1N2R2/1PQ1B1Pb/R5K1 w - -,g1f1 d8b8 f3h3 h2f4 g5h4 b8d6 g2g4 e8e5 f1g2 a8e8,-200
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,g5f7 c6d4 f7d8 d4f3 g2f3 e8d8 h1g1 g7g6 d2d3 c7c6,86
r4rk1/1p3ppp/p7/8/2bBnP2/P1P5/2P3PP/R3R1K1 w - -,a3a4 c4d5 a1d1 d5c6 e1e3 f8e8 a4a5 a8c8 c3c4 e4d6,-485
r2q1rk1/ppp2ppp/2nb1n2/3ppb2/1P6/P2P1NP1/2P1PPBP/RNBQ1RK1 w - -,c1b2 e5e4 f3h4 f5e6 b1d2 e4e3 b2f6 d8f6 f2e3 f6c3,16
r5k1/pb3p2/4pp1p/2p5/2p1P3/3rRN2/PP3PPP/2KR4 w - -,d1d3 c4d3 e4e5 f6e5 f3e5 c5c4 e5c4 a8c8 b2b3 b7d5,-1
3r4/3nkp2/4p2p/3BP1p1/3q4/1P6/5PPP/1Q2R1K1 w - -,e1d1 d4b6 d5f3 d7e5 d1d8 b6d8 b1b2 e5c6 h2h3 d8d4,2
r2q1rk1/pp2bppp/1np1b1n1/8/3P4/1PNNP1P1/P5BP/R1BQ1RK1 w - -,c1b2 a7a5 h2h4 e7b4 h4h5 g6e7 h5h6 b6d5 c3d5 e7d5,30
r5k1/p1p3p1/1p5r/3q4/3P4/2PQ1RB1/PP4K1/8 w - -,d3f5 d5f5 f3f5 h6g6 f5e5 c7c6 e5e7 a7a5 e7e5 g8f7,-321
r2qkb1r/p2n1ppp/2pp4/1p6/3pP1b1/1B1P1N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 d8f6 f3f6 g7f6 c2c3 d4c3 b2c3 a7a5,158
r5k1/pb3p2/4pp1p/2p5/4P3/3pRN2/PP3PPP/2K5 w - -,e4e5 f6e5 f3e5 c5c4 e5c4 a8c8 b2b3 b7d5 e3d3 d5c4,-3
r3r1k1/1p3ppp/p7/8/2bBRP2/P1P5/2P3PP/R5K1 w - -,e4e5 f7f6 e5e1 h7h5 g1f2 g8f7 a3a4 e8e1 a1e1 a8d8,-12
1r1r2k1/1p3ppp/2bp1n2/4p3/8/2N2BP1/P2PPP1P/1R3RK1 w - -,f1c1 g8f8 b1b4 b8a8 a2a4 d6d5 d2d4 a8a5 d4e5 f6d7,-4
1r1r2k1/5ppp/2pp1n2/4p3/8/2N3P1/P2PPP1P/1R3RK1 w - -,f2f4 e5f4 b1b8 d8b8 f1f4 d6d5 g1f2 g8f8 f4a4 b8b7,1
r5k1/1b3p2/4pp1p/p1p5/4P3/1P1pRN2/P4PPP/2K5 w - -,,0
2r2rk1/1n1pqp2/p4n1p/1p1Pp2P/2P2pP1/3B4/PP1NQ3/1K1R3R w - -,g4g5 h6g5 h1g1 f6h7 c4b5 a6b5 d2f3 f7f5 e2e5 e7e5,-57
r2qkb1r/p2n1ppp/2pp4/1p6/3pP3/1B1P1b1P/PPP2PP1/R1BQR1K1 w kq -,d1f3 d8f6 f3f6 g7f6 c2c3 d4c3 b2c3 a7a5 d3d4 d7b6,142
3r4/3nkp2/2B1p2p/6p1/8/1Pq5/5PPP/1Q1R2K1 w - -,,0
r3r1k1/1p3ppp/p7/1b6/3BRP2/P1P5/2P3PP/4R1K1 w - -,c3c4 e8e4 e1e4 b5c6 e4e7 a8e8 e7e8 c6e8 g1f2 f7f6,1
rn1qkbnr/pp2pppp/8/3p4/3P2b1/2N5/PP2PP1P/R1BQKBNR w KQkq -,d1b3 b8c6 g1f3 g4f3 b3b7 d8c8 b7c8 a8c8 e2f3 e7e6,-60
5r1k/pq2b1p1/1p6/2p4p/4RB2/3r1PP1/PP4KP/1R6 w - -,b1f1 g7g5 a2a4 g5f4 e4f4 f8g8 f4f7 h5h4 f7e7 b7e7,-761
r1bq1k1r/pppp1Bpp/2n2n2/4p1N1/3bP3/5Q2/PPP2PPP/RNB1K2R w KQ -,f7b3 d8e7 g5f7 h8g8 c2c3 d4b6 c1g5 d7d5 f7h6 d5e4,95
8/3k4/5P2/3PK2p/7P/6p1/8/8 w - -,,0
r5k1/1p2rppp/p7/1b6/3B1P2/P1P5/2P3PP/4R1K1 w - -,e1c1 e7e2 d4f2 b5c6 c3c4 a8d8 c2c3 f7f6 c1f1 e2d2,-626
r3kb1r/p2n1ppp/2pp1q2/1p6/3pP3/1B1P1Q1P/PPP2PP1/R1B1R1K1 w kq -,f3f6 g7f6 c2c3 d4c3 b2c3 a7a5 d3d4 d7b6 a1b1 f8g7,141
8/3rkp2/4p2p/6p1/8/1Pq5/5PPP/1Q1R2K1 w - -,,0
r5r1/1b1nkp2/1b1pp2p/6p1/1p2PP2/1N4P1/PPB1N2P/1K1RR3 w - -,e2d4 g5f4 g3f4 a8d8 h2h3 g8g2 d4b5 d8c8 c2d3 b7a6,-154
r5k1/1p2Rppp/p1b5/8/3B1P2/P1P5/2P3PP/6K1 w - -,,0
N1b2r2/pp2qp1k/2n1p3/3pn2P/6p1/7N/PPPQ1PP1/R3K2R w KQ -,h3f4 e7d6 e1a1 c8d7 f4g6 f7g6 h5g6 h7g6 d2h6 g6f7,-69
r1b1k2r/pp3p1p/2n2np1/4p3/1b6/1NN1P2P/PP2BPP1/R1BR2K1 w - -,c3b5 e8f8 a2a3 b4e7 c1d2 f6e4 d2e1 c8e6 b3a5 c6a5,92
8/3k1p2/4p2p/6p1/8/1Pq5/5PPP/1Q4K1 w - -,,0
8/3k1P2/3P4/4K2p/7P/8/8/6q1 w - -,,0
r1r5/1b1nkp2/1b1pp2p/5Pp1/1p2P3/1N4P1/PPB1N2P/1K1RR3 w - -,e2c1 d7e5 c1d3 e5f3 e1e2 b7a6 h2h4 f3e5 b3c1 g5h4,-182
5Q2/3k4/3P4/2q1K2p/7P/8/8/8 w - -,,0
r3kb1r/p4ppp/2pp1n2/1p6/3pP3/1B1P3P/PPP2PP1/R1B1R1K1 w kq -,e4e5 f6d5 a2a4 b5b4 e5d6 e8d7 e1e4 f8d6 e4d4 d6e5,177
8/4kp2/4p2p/6p1/8/1Pq5/5PPP/3Q2K1 w - -,,0
8/8/3R4/8/2K5/2R5/4k3/8 w - -,h2h3 h6h5 g2g3 h5h4 d1g4 c3c1 g1g2 h4g3 g4g3 c1c6,Mate
8/4k3/4P1Kp/4r2P/8/8/8/3R4 w - -,,0
r4r1k/pp4pp/8/2pB1bq1/5p2/2P2Q1P/PP3PP1/R3R1K1 w - -,d5b7 a8b8 e1e5 g5g6 e5e7 f5b1 b2b3 h7h6 e7e1 b1f5,232
r4rk1/pp1b2pp/4p3/3pPpQ1/1q1P4/1P2PBP1/P1R4P/R5K1 w - -,f3e2 a8c8 a1c1 c8c6 g5f4 f8c8 c2c6 c8c6 c1c6 d7c6,-21
r5k1/p1p3p1/1p5r/7q/2PP4/3Q1RB1/PP4K1/8 w - -,d3f5 h5f5 f3f5 h6g6 d4d5 a8f8 f5e5 f8f6 b2b3 c7c6,-318
5Q2/3k4/3q1K2/7p/7P/8/8/8 w - -,,0
8/8/4k1Kp/r6P/8/8/8/3R4 w - -,,0
8/5p2/2k1p2p/6p1/8/1Pq5/5PPP/3Q2K1 w - -,,0
r3kb1r/p4ppp/2pp4/1p1nP3/3p4/1B1P3P/PPP2PP1/R1B1R1K1 w kq -,e1e4 e8d7 b3d5 c6d5 e4d4 d7c6 c2c4 d5c4 d3c4 b5b4,194
3r1rk1/p1q1bppp/bp6/4P3/8/NQ1n1N2/PP3PPP/R1BR2K1 w - -,h2h4 e7c5 c1g5 c5f2 g1h1 f2g3 g5d8 f8d8 d1d2 d3f2,-133
N1b2r1k/pp2qp2/2n1p3/3pn1NP/6p1/8/PPPQ1PP1/R3K2R w KQ -,b2b3 f8g8 f2f4 g4f3 g5f3 e7f6 c2c3 g8g2 d2g2 e5f3,-115
8/8/8/8/4k3/8/1K6/2B1N3 w - -,b2c2 e4f5 e1d3 f5g4 c1f4 g4f5 c2d2 f5g4 d2e2 g4h3,279
4r1k1/1p2Rppp/p1b5/8/3B1P2/P1P5/2P2KPP/8 w - -,e7e5 e8e5 d4e5 c6e4 e5d6 f7f6 c3c4 e4c2 f2e3 g8f7,-3
k7/2K4R/P4p2/8/5PpP/6r1/8/8 w - -,h7g7 g3f3 c7b6 f3b3 b6c6 b3h3 g7g4 f6f5 g4g8 a8a7,464
r1r5/1b2kp2/1b1pp2p/4nPp1/1p2P3/1N4P1/PPB4P/1KNRR3 w - -,c1d3 e5f3 e1e2 b7a6 h2h4 f3e5 b3c1 g5h4 g3h4 c8g8,-191
4r1k1/1pR2pp1/p1b5/7p/3B1P2/P1P5/2P2KPP/8 w - -,,0
2kr1b1r/p4ppp/2pp4/1p1nP3/3pR3/1B1P3P/PPP2PP1/R1B3K1 w - -,a2a4 b5b4 c1g5 d8d7 e5d6 f7f6 g5d2 f8d6 e4d4 d6e5,163
2kr3r/p1q1n1p1/2B1Pp2/3p2p1/8/1R5P/PP2QPP1/4R1K1 w - -,a2a4 b5b4 c1g5 d8d7 e5d6 f7f6 g5d2 f8d6 e4d4 d6e5,Mate
