2r2rk1/pb2p2p/1p1pp1p1/8/4P3/2q1B2P/P2Q1PP1/3RR1K1 w - -,d2c3 c8c3 a2a4 b7c6 d1c1 c3c1 e1c1 f8c8 e3d2 g8f7
r3k2r/1bqn1p1p/p3p1p1/3p2Pn/1b1NPP2/2N1B3/1PPQB2P/2KR3R w kq -,e2h5 g6h5 d4e2 e8h8 h1g1 d7b6 e3b6 c7b6 f4f5 e6f5
8/2k5/6R1/5p2/1PPr3P/8/5PPK/8 w - -,g2g3 f5f4 g6f6 f4g3 f2g3 d4c4 f6f4 c4c2 h2h3 c7d6
4qbk1/r6p/1Nb5/p1PpN1p1/3P4/4p3/P5PP/2RQ2K1 w - -,d1g4 h7h6 g4c8 e8c8 b6c8 a7c7 c8d6 f8g7 e5c6 c7c6
2r2rk1/p2n1ppp/bp1qp3/4N3/2Pp1P2/6P1/P1Q1P1BP/R3R1K1 w - -,e5g4 c8c4 c2d2 f8d8 e1c1 c4c1 a1c1 h7h5 g4f2 d7c5
3r1rk1/p4pp1/5bp1/1p6/6B1/2p5/PpN2R1P/1R4K1 w - -,g4e2 a7a6 a2a4 b5a4 e2a6 f6d4 c2d4 d8d4 f2b2 c3b2
8/8/8/4k3/1p1p1p1p/p1p1p1p1/2Q5/4K3 w - -,
r3r1k1/pp3pp1/2nb1n1p/3p4/1P1P4/PQNB3q/3BNP2/1R3RK1 w - -,d3h7 g8h7 f2f4 f6g4 f1f2 g4f2 g1f2 d6e7 f2g1 e7h4
rn2kb1r/pp2pppp/1qp2n2/4N2b/2pP4/7Q/PP1NPPPP/R1B1KB1R w KQkq -,h3c8 b6d8 c8b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7 c8a8
2r1rn2/5kp1/n3p1p1/3pQ1Pp/1p1P3P/qP3P2/2PBN3/1KR1R3 w - -,e5f4 f7g8 c1d1 a6c7 d2c1 a3a5 c1b2 c7b5 f4d2 c8c6
rnbq1rk1/pp3pbp/3np1p1/2p1N3/2P2B2/2N5/PP3PPP/R2QKB1R w KQ -,h2h4 d6f5 h4h5 b8d7 e5f3 b7b6 h5g6 f7g6 d1d2 c8b7
r2qkbnr/pp1bpppp/2n5/2p5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e7e6 b1c3 a7a6 d1d2 b7b5 c4e2 b5b4 c3d5 e6d5
5rk1/p2n1ppp/bprqp3/8/2Pp1P2/6P1/P1Q1P1BP/R3R1K1 w - -,e2e3 c6c4 c2d3 d7c5 d3d2 d4d3 a1c1 c4c1 e1c1 h7h6
5rk1/p2n1ppp/bpq1p3/8/2Pp1P2/6P1/P1Q1P2P/R3R1K1 w - -,g1f2 a6b7 e1f1 c6g2 f2e1 d7c5 a1d1 e6e5 f4e5 g2h2
5rk1/p4pp1/3r1bp1/1p6/8/2p2B2/PpN2R1P/1R4K1 w - -,g1f1 f8d8 c2e1 d6d2 f2e2 g8h7 h2h4 d2d1 e2b2 d1e1
rnQqkb1r/pp2pppp/2p2n2/4N2b/2pP4/8/PP1NPPPP/R1B1KB1R w KQkq -,c8b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7 c8a8 a7b5 a8b8
6k1/5p2/PR4p1/6Pp/7P/r7/5PK1/8 w - -,g2f1 g8f8 f1e1 f8e7 e1d2 a3h3 a6a7 h3a3 b6b7 e7e6
r1bq1rk1/pp3ppp/2n1pn2/8/1b1PP3/2NQ1N2/PP4PP/R1B1KB1R w KQ -,f1e2 e6e5 d4d5 c6d4 f3d4 e5d4 d3d4 d8b6 c1e3 b6d4
r1bqkbnr/ppp3pp/2n2p2/1B2P3/3Pp3/8/PPP3PP/RNBQK1NR w KQkq -,c2c4 a7a6 b5c6 b7c6 b1c3 f8b4 d1a4 b4c3 b2c3 f6e5
8/2k5/5R2/5p2/1PP4r/8/5PPK/8 w - -,h2g3 h4c4 b4b5 c7d7 f6f5 d7e6 f5f4 c4c3 g3g4 c3c8
5rk1/pb2p2p/1p1pp1p1/8/2r1P3/7P/P1qBQPP1/3RR1K1 w - -,d1c1 c2e4 e2e4 c4e4 c1c7 e4e1 d2e1 b7d5 c7e7 a7a5
rn1q1rk1/pb1pb1pp/1p2p3/2p5/2PPpBQP/P3P2N/1P3PP1/R3KB1R w KQ -,a1d1 c5d4 e3d4 b6b5 d4d5 e6d5 c4d5 b8a6 f1e2 a6c5
r1bq1rk1/p4ppp/2n1pn2/1p6/1b1PP3/2NQ1N2/PP2B1PP/R1B1K2R w KQ -,e1h1 b4e7 e4e5 f6d5 d3e4 c6b4 a2a3 c8b7 e4g4 d5c3
8/8/1p3k1p/p1pBp3/P3P1PP/2P1K3/8/4n3 w - -,
8/2k5/5R2/5p1r/1PP5/6K1/5PP1/8 w - -,g3f4 h5h4 f4f3 h4c4 b4b5 c4d4 f6f5 d4c4 g2g4 c4a4
5rk1/pb1n1ppp/1pq1p3/8/2Pp1P2/6P1/P1Q1P2P/2R1R1K1 w - -,e2e4 f7f5 c1d1 f5e4 d1d4 e4e3 c2e4 c6e4 d4e4 b7e4
r5Q1/1pkbqR2/p7/3pP3/8/8/PPPK4/8 w - -,d2d3 a8g8 f7e7 g8e8 e7g7 e8e5 c2c4 d5c4 d3c4 e5e2
r1b1qrk1/pp3pbp/3ppn2/2p2pB1/4P2Q/2NP1N2/PPP3PP/R4RK1 w - -,g5f6 g7f6 h4f6 e8d8 f6h6 f7f6 e4f5 e6f5 f3h4 f8f7
r1br2k1/p4ppp/1qn1pn2/1p6/1b1PP3/2NQ1N2/PP2B1PP/R1B2R1K w - -,e4e5 c6d4 e5f6 d4f5 d3e4 b4c3 b2c3 c8b7 e4f4 a8c8
r2qkb1r/pQ1npppp/2p2n2/4N2b/2pP4/8/PP1NPPPP/R1B1KB1R w KQkq -,e5c6 d8c8 b7c8 a8c8 c6a7 c8a8 a7b5 a8b8 a2a4 f6d5
5r1k/pppbn2P/4p3/3pP1R1/7N/2PBK3/PP3rP1/R7 w - -,g5g8 e7g8 h4g6 h8h7 g6f8 h7g7 f8e6 d7e6 e3f2 c7c5
rn1q1rk1/ppp1ppb1/3p1np1/6Np/3PP2P/2N5/PPP1QPP1/R1B1K2R w KQ -,c1f4 c7c5 d4d5 a7a6 a2a4 b8d7 e1h1 a8b8 f4d2 d7e5
8/8/6Q1/3k4/1p1p1p1p/p1p1p1p1/8/4K3 w - -,
r3k2r/ppp1b1pp/3q1n2/4Q1B1/3P4/2N5/PPP3PP/R4RK1 w - -,g5f6 g7f6 e5f5 d6d7 f5h5 e8d8 c3d5 h8e8 a1e1 c7c6
5k2/5p2/PR4p1/6Pp/5P1P/r7/6K1/8 w - -,g2f1 f8e7 f1e2 a3h3 b6b7 e7e6 a6a7 h3a3 e2d2 f7f6
rn1q1rk1/p3bppp/1p2pn2/8/1PQ2B2/2N1PN2/P4PPP/R3K2R w KQ -,a2a3 a7a5 b4b5 d8c8 c4b3 c8b7 e1h1 b8d7 f1d1 f8c8
4b3/Q7/2K1k3/8/8/8/8/8 w - -,a2a3 a7a5 b4b5 d8c8 c4b3 c8b7 e1h1 b8d7 f1d1 f8c8
r1br2k1/p2n1ppp/1qn1p3/1p2P3/1b1P4/2NQ1N2/PP2B1PP/R1B2R1K w - -,f3g5 d7f8 f1f7 f8g6 d3h3 h7h6 f7g7 g8g7 g5h7 g7f7
5rk1/p4ppp/bpq1p3/2n5/2Pp1P2/6P1/P1Q1P2P/2R1R1K1 w - -,g3g4 f7f5 e2e4 f5e4 c2g2 a6b7 c1d1 c6d6 g2g3 d4d3
8/2k5/5R2/5p2/1PP2K1r/8/5PP1/8 w - -,f4f3 h4h5 g2g3 c7b7 f3f4 h5h2 f2f3 h2g2 f6f7 b7b8
rn2k2r/4qppp/p3p3/3bP3/1pB5/5N2/P4PPP/R2Q1RK1 w kq -,c4d5 e6d5 d1d5 a8a7 e5e6 f7e6 d5h5 g7g6 h5h6 a7c7
6k1/5p2/PR4p1/6Pp/7P/8/r4P2/5K2 w - -,f1e1 a2a4 e1d2 f7f6 b6f6 a4h4 f6g6 g8h7 g6h6 h7g7
8/Q1K5/4k3/7b/8/8/8/8 w - -,f1e1 a2a4 e1d2 f7f6 b6f6 a4h4 f6g6 g8h7 g6h6 h7g7
r2q1rk1/1pp2ppp/p4n2/4p3/3nP1b1/2NP1NP1/PPPKB2P/R2Q3R w - -,f3d4 e5d4 e2g4 d4c3 d2c3 c7c5 a2a3 d8b6 h1e1 a6a5
r1q1kb1r/pQ1npppp/2N2n2/7b/2pP4/8/PP1NPPPP/R1B1KB1R w KQkq -,b7c8 a8c8 c6a7 c8a8 a7b5 a8b8 a2a4 f6d5 f2f3 e7e5
4k3/p2n4/1p1PB1p1/4p1P1/8/8/PK6/8 w - -,e6g4 d7c5 b2c3 c5e4 c3c4 e4d6 c4d5 d6f7 g4d1 f7g5
8/2k5/5R2/5K2/1PP5/8/5PPr/8 w - -,g2g4 h2f2 f5g6 f2e2 g4g5 c7d7 b4b5 e2e5 f6f7 d7d6
r1br1nk1/p4ppp/1qn1p3/1p2P1N1/1b1P4/2NQ4/PP2B1PP/R1B2R1K w - -,f1f7 f8g6 d3h3 h7h6 f7g7 g8g7 g5h7 g7f7 h3h6 c6e7
r3k2r/pp2b1pp/3p1n2/6B1/3P4/2N5/PPP3PP/R4RK1 w - -,g1f2 f6g4 f2g3 e7g5 g3g4 g5f6 c3e4 e8e7 c2c3 h7h5
5rk1/pb2p2p/1p1pp1p1/8/2r1q3/7P/P2BQPP1/2R1R1K1 w - -,e2e4 c4e4 c1c7 e4e1 d2e1 b7d5 c7e7 a7a5 a2a3 f8f4
8/8/6Q1/3k4/3p1p1p/ppp1p1p1/4K3/8 w - -,g6g5 d5c4 g5g8 c4c5 g8c8 c5b4 c8b7 b4c5 b7c7 c5b5
r1b2nk1/p4Npp/1qn1p3/1p2P3/1b1r4/2NQ4/PP2B1PP/R1B2R1K w - -,d3g3 f8g6 c1e3 c8b7 f7d6 b4d6 e5d6 b6d8 g3f2 d8f6
8/2K5/1Q6/5k1b/8/8/8/8 w - -,d3g3 f8g6 c1e3 c8b7 f7d6 b4d6 e5d6 b6d8 g3f2 d8f6
r2q1rk1/1pp2ppp/p4n2/8/3pP1b1/2NP2P1/PPPKB2P/R2Q3R w - -,e2g4 d4c3 d2c3 c7c5 a2a3 d8b6 h1e1 a6a5 g4f3 f6d7
5rk1/pb2p2p/1p1pp1p1/8/4r3/7P/P2B1PP1/2R1R1K1 w - -,c1c7 e4e1 d2e1 b7d5 c7e7 a7a5 a2a3 f8f4 e7e8 g8f7
5r2/1b2q1kp/p2p1p2/P1p3p1/4P3/2BP3P/1PQ3P1/5RK1 w - -,c2f2 h7h6 h3h4 b7c8 b2b4 c5b4 c3b4 f8f7 h4h5 e7c7
5rk1/pb3ppp/1pq1p3/2n5/2Pp1P2/6P1/P1Q1P2P/2RR2K1 w - -,e2e3 d4d3 e3e4 d3c2 d1e1 c5d3 c1c2 d3e1 c2e2 e1f3
rnbqk2r/pp2ppb1/2p2npp/8/4N3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,e4g3 h6h5 h2h3 h5h4 g3e2 b8d7 d1d2 d7b6 e3d4 e8h8
8/4kp2/PR4p1/6Pp/7P/8/r4P2/3K4 w - -,b6f6 e7d8 d1c1 d8c8 c1b1 a2a4 f2f4 c8b8 b1b2 b8a7
8/2K5/8/2Q4b/6k1/8/8/8 w - -,b6f6 e7d8 d1c1 d8c8 c1b1 a2a4 f2f4 c8b8 b1b2 b8a7
5rk1/pbR1p2p/1p1pp1p1/8/8/7P/P2B1PP1/4r1K1 w - -,d2e1 b7d5 c7e7 a7a5 a2a3 f8f4 e7e8 g8f7 e8b8 f4a4
5rk1/p1R1p2p/1p1pp1p1/3b4/8/7P/P4PP1/4B1K1 w - -,c7e7 a7a5 a2a3 f8f4 f2f3 f4a4 e7e8 g8f7 e8b8 a4a3
8/8/3K2b1/2Q5/6k1/8/8/8 w - -,c7e7 a7a5 a2a3 f8f4 f2f3 f4a4 e7e8 g8f7 e8b8 a4a3
8/2k5/6R1/5K1r/1PP5/8/5PP1/8 w - -,f5f6 h5h8 f2f4 h8f8 f6g5 c7d7 b4b5 f8c8 b5b6 c8c4
rn1qk2r/ppp2pb1/3ppnp1/6Np/3PP2P/2N5/PPP1QPP1/R1B1K2R w KQkq -,c1e3 b8c6 e1a1 d6d5 e4e5 f6g4 e3f4 g4h6 f2f3 d8d7
r2qk2r/4npb1/p1n4p/1ppp2pb/8/1BNP1N1P/PPP2PPB/R2Q1RK1 w kq -,f1e1 e8h8 g2g4 h5g6 a2a3 a8a7 b3a2 a7d7 d1e2 f7f5
5rk1/pb3ppp/1p2p3/2n5/2Pp1P2/6P1/P1Q1PKqP/2RR4 w - -,f2e1 g2g1 e1d2 g1e3 d2e1 d4d3 c2d3 c5d3 d1d3 e3c1
r1b2nk1/p4Rpp/1qn1p3/1p2P1N1/1b1r4/2NQ4/PP2B1PP/R1B4K w - -,f7f8 g8f8 d3h7 b6c5 h7h8 f8e7 h8g7 e7e8 e2h5 e8d8
4k3/p7/1p1PB1p1/2n1p1P1/8/8/P1K5/8 w - -,e6g8 e8d7 g8h7 d7d6 c2c3 c5e6 c3c4 e6g5 h7g6 g5e6
r4rk1/1pq2ppp/p1p2n2/8/4P1B1/P1KP2P1/1PP4P/R2Q3R w - -,c3b3 b7b5 h1e1 f8e8 b3a2 a6a5 a1c1 c6c5 g4h3 a8d8
5r2/R3pk1p/1p1pp1p1/3b4/8/7P/P4PP1/4B1K1 w - -,e1d2 e6e5 a2a4 d5c6 d2g5 f8e8 g5e3 e8b8 a7a6 c6d5
8/2k4r/8/5KR1/1PP5/8/5PP1/8 w - -,g5g6 h7h5 f5f6 h5h8 f2f4 h8b8 f6g7 b8b4 f4f5 b4b7
r3kb1r/1bqn1pp1/p3pn1p/1p1p4/3NP1P1/P1N1BP2/1PPQB2P/2KR3R w kq -,e4d5 f6d5 c3d5 b7d5 h1e1 c7b7 d4f5 e8a8 e3f2 b7c7
8/8/1p3k1p/p1pBp3/P3P1PP/2P5/4K1n1/8 w - -,d5c6 g2h4 e2d3 f6e7 d3c4 e7d6 c4b5 d6c7 c6d5 h4g2
7k/1p5p/pP1P2p1/P1r1p1P1/4b2P/1Q5q/8/K1b2NR1 w - -,d5c6 g2h4 e2d3 f6e7 d3c4 e7d6 c4b5 d6c7 c6d5 h4g2
r2q1rk1/1p1n1ppp/p2bpn2/3p4/6b1/1PN1PN2/PB1PBPPP/2RQ1RK1 w - -,f3e1 g4f5 g2g4 f5g6 f2f4 h7h6 h2h3 a8c8 e2f3 f8e8
r3k2r/pp4pp/3p1b2/8/3P4/2N5/PPP3PP/R4RK1 w - -,a1d1 a8c8 f1f2 h8f8 c3d5 e8d7 c2c3 f6g5 a2a4 f8f2
r7/5k2/5p2/5P2/3p4/3P2Q1/p6P/6K1 w - -,g1f1 a2a1q g3e1 f7g7 e1a1 a8a1 f1g2 g7h6 g2f3 a1h1
8/8/4K1b1/2Q5/8/5k2/8/8 w - -,g1f1 a2a1q g3e1 f7g7 e1a1 a8a1 f1g2 g7h6 g2f3 a1h1
3r1rk1/1pq2ppp/p1p2n2/8/1P2P1B1/P1KP2P1/2P4P/R2Q3R w - -,g4f3 f6d7 h1f1 d7e5 c3d2 c7d7 d2e2 d7h3 f1f2 f7f5
5r2/R3pk1p/1p1p2p1/3bp3/8/P6P/5PP1/4B1K1 w - -,e1d2 f8e8 d2g5 b6b5 h3h4 f7e6 a7c7 d5c4 a3a4 d6d5
3k4/5p2/P4Rp1/6Pp/7P/8/r4P2/3K4 w - -,d1c1 d8c8 c1b1 a2a3 b1b2 a3a4 f2f4 a4b4 b2c3 b4a4
r4rk1/pp3pp1/1q5p/3BP1b1/2pPQ1P1/PnN1B2P/1P2P3/5RK1 w - -,e3g5 h6g5 f1d1 a8d8 e2e3 b6h6 g1g2 h6b6 g2g3 g7g6
8/5pk1/P5p1/2Q4p/K1P4q/1P6/8/8 w - -,a6a7 h4h1 c5e5 f7f6 e5e7 g7h6 e7f8 h6g5 a7a8q h1a1
8/8/1p3k1p/p1pBp2P/P3PnP1/2P5/4K3/8 w - -,e2e3 f6g5 e3f3 f4d3 d5b3 d3b2 b3c2 c5c4 f3g3 b2d3
5r2/1b2q1k1/p2p1p1p/P1p3p1/4P3/2BP3P/1P3QP1/5RK1 w - -,b2b4 d6d5 b4c5 d5e4 d3e4 e7e4 f1e1 e4d5 e1b1 h6h5
5rk1/pb3ppp/1p2p3/8/2PpnP2/4q1P1/P1Q1P2P/2RRK3 w - -,f1e1 e7e6 b2b4 e6b3 e1c1 c5b4 c3a1 b3e6 f2b6 f8f7
r3kb1r/1bqn1ppp/p3pn2/3p4/1p1NP1P1/P1N1BP2/1PPQB2P/2KR3R w kq -,a3b4 f8b4 g4g5 f6h5 f3f4 g7g6 e2h5 g6h5 d4e2 e8h8
5k2/5p2/4p1p1/6Pp/5r1P/4R2K/8/8 w - -,h3g3 f4g4 g3h3 f8e7 e3a3 g4d4 a3a5 d4d5 a5a7 d5d7
rn1qk2r/pp2ppb1/3p1np1/2p3Np/3PP2P/2N5/PPP1QPP1/R1B1K2R w KQkq -,e4e5 e8h8 e5e6 c5d4 e6f7 g8h8 g5e6 d8c8 c3b5 b8c6
2r2rk1/pp2qppp/1n2b3/8/3B4/1P4P1/P3PPBP/2RQ1RK1 w - -,d1d2 f8d8 e2e3 h7h6 c1c8 b6c8 d2c3 f7f6 f1c1 b7b6
r2qk2r/4npb1/p1n3bp/1p1p2p1/2p3P1/PBNP1N1P/1PP2P1B/R2Q1RK1 w kq -,c3d5 d8d5 d3c4 d5d1 a1d1 g7b2 c4b5 a6b5 h3h4 e8h8
8/p2k4/1p1P2p1/2nBp1P1/8/8/P1K5/8 w - -,d5g8 d7d6 g8f7 c5e4 c2d3 e4g5 f7g6 g5e6 d3c4 a7a6
r7/R3pk1p/1p1p2p1/3bp3/8/P6P/3B1PP1/6K1 w - -,a7a8 d5a8 d2e3 b6b5 f2f3 e5e4 g1f2 e4f3 g2f3 f7f6
8/7r/3k4/6R1/1PP3K1/8/5PP1/8 w - -,f2f4 d6e7 g5g6 h7h2 g4f5 h2h5 g6g5 h5h7 b4b5 h7h8
r2q1rk1/1p3pbp/2pp1np1/p5B1/PnbNPP2/2N3P1/1PPQ2BP/3R1RK1 w - -,e4e5 d6e5 f4e5 c4f1 d1f1 b4c2 e5f6 d8d4 d2d4 c2d4
r2q1rk1/pb1nbpp1/1p1pp2p/2p5/2PP4/1PQ2NP1/PB2PPBP/R2R2K1 w - -,d4c5 e7f6 c3d2 f6b2 d2b2 d7c5 b2d4 c5e4 f3d2 e4c5
r1b2k2/p5pp/1qn1p3/1p2P1N1/1b1r4/2NQ4/PP2B1PP/R1B4K w - -,d3h7 f8e8 c1e3 a7a6 h7g8 e8d7 g8e6 d7c7 c3d5 c7b8
5rk1/pb3ppp/1p2p3/8/2PpqP2/6P1/P3P2P/2RRK3 w - -,h2h3 e4e3 g3g4 d4d3 d1d3 e3c1 e1f2 c1c4 f4f5 e6f5
8/8/6Pp/8/4k1K1/5p2/8/8 w - -,
r1b1k1nr/pp2bppp/8/2p5/1n2N3/6P1/PP1P1PBP/R1B1NRK1 w kq -,a2a3 b4c6 e1d3 c5c4 d3f4 c8g4 h2h3 g4f5 d2d3 c4d3
8/4kp2/4p1p1/6Pp/6rP/4R2K/8/8 w - -,e3a3 g4f4 a3a7 e7d6 h3g3 e6e5 a7a6 d6e7 a6a7 e7e6
rnb2rk1/pp3p2/6q1/2b3B1/4Q3/8/PPP2PPP/RN3RK1 w - -,e4e5 b8d7 e5g3 f7f6 g5h6 g6g3 h2g3 f8e8 b1c3 d7b6
r1bq1rk1/pp3pb1/3ppn1p/2p2pB1/4P2Q/2NP1N2/PPP3PP/R4RK1 w - -,g5h6 f6g4 h6g5 f7f6 g5d2 f8f7 e4f5 e6f5 h4g3 c8e6
rn2kb1r/1p3ppp/p3b3/3p4/8/1B3N2/PP1PKPPP/R1B4R w kq -,d2d4 f8d6 h1e1 b8c6 c1d2 e8h8 a1c1 a6a5 b3a4 f8c8
8/8/4K1b1/8/8/2Q5/4k3/8 w - -,d2d4 f8d6 h1e1 b8c6 c1d2 e8h8 a1c1 a6a5 b3a4 f8c8
5rk1/p4ppp/1p2p3/8/2PpbP2/4q1P1/P3P2P/2RRK3 w - -,d2d4 f8d6 h1e1 b8c6 c1d2 e8h8 a1c1 a6a5 b3a4 f8c8
3r1rk1/1pq2ppp/p1p5/8/1P2n1B1/P1KP2P1/2P4P/R2Q1R2 w - -,c3b3 c6c5 c2c4 c5b4 a3b4 c7b6 g4e2 f8e8 d1c2 e4g5
3q1rk1/r6p/1N2pb2/pbPpN1p1/3P1p2/5P2/P4RPP/2RQ2K1 w - -,a2a4 b5e8 d1e1 h7h5 g1h1 g8h7 f2b2 a7c7 b2e2 c7g7
3k4/8/4pN2/2P4P/pn1pP3/8/2K5/8 w - -,c2c1 d8e7 c5c6 b4c6 e4e5 c6e5 f6e4 a4a3 c1b1 d4d3
r6r/pp3kpp/3p1b2/8/3P4/2N5/PPP3PP/3R1RK1 w - -,f1f2 a8e8 c3b5 f7e7 b5c7 e8f8 c2c4 e7d7 c7d5 a7a6
8/p2k1B2/1p1Pn1p1/4p1P1/8/8/P1K5/8 w - -,f7g6 d7d6 c2c3 d6c5 c3d3 e6g5 d3e3 g5e6 g6f7 c5d6
8/4kp2/4p1p1/6Pp/5r1P/R6K/8/8 w - -,a3a7 e7d6 a7a6 d6d5 a6a5 d5e4 h3g3 e6e5 a5a7 f7f6
r7/2R1p2p/1p1pk1p1/3bp3/8/P6P/3B1PP1/6K1 w - -,d2g5 a8a3 c7e7 e6f5 h3h4 b6b5 e7h7 f5e4 h4h5 g6h5
r1b1n3/pp4kp/2n1p3/2Npr3/8/4P3/PPP1N2P/2KR1B1R w - -,h1g1 g7f6 e2f4 e5e3 f1g2 e3e5 c5d3 e5g5 d1e1 e8c7
2b2r2/4q1k1/p2p1p1p/P1p3p1/4P2P/2BP4/1P3QP1/5RK1 w - -,b2b4 c5b4 c3b4 f8f7 h4h5 e7c7 f2d4 c7a7 d4a7 f7a7
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PPP3/2NB1N2/PP1Q1PPP/R3K2R w KQ -,d3c2 b8d7 e1h1 e6e5 f1e1 b7a6 c2b3 f8e8 a1d1 a6b7
8/8/4K1b1/4Q3/8/8/5k2/8 w - -,e1a1 b6b5 c4b5 a7a6 b5b6 c7b6 e4e5 f6d5 f3g5 h7h6
2r1k3/p2n1pp1/1p2p1p1/3p2P1/7r/1QP5/PP1N1q2/1K1RR3 w - -,b3d5 f2f5 d5f5 g6f5 d2f3 h4h5 f3d4 h5g5 d4b5 e8e7
8/7r/5k2/6R1/1PP2PK1/6P1/8/8 w - -,b4b5 h7b7 f4f5 b7c7 g5g6 f6f7 b5b6 c7c4 g4g5 c4b4
8/4kp2/P4Rp1/6Pp/7P/8/r4P2/2K5 w - -,c1b1 a2d2 f2f4 d2d7 b1c2 e7d8 c2c3 d8c8 c3c4 c8b8
rn2k2r/1p3ppp/p2bb3/3p4/8/1B1P1N2/PP2KPPP/R1B4R w kq -,c1d2 b8c6 h1d1 e8d7 e2f1 f7f6 d1e1 h8e8 a1c1 a8c8
2r1k3/p2n1pp1/1p2p1p1/3Q1qP1/7r/2P5/PP1N4/1K1RR3 w - -,d5d3 f5d3 b1a1 h4h2 d2f1 h2e2 d1c1 c8c3 b2c3 e2e1
r1b2rk1/pp2pp1p/2p3p1/4b3/4P3/1BN1P3/PPP3PP/R4RK1 w - -,a2a4 a7a5 f1f2 b7b6 b3c4 g8g7 f2d2 a8b8 h2h3 h7h5
6k1/3R2pp/8/8/5p2/PP3nr1/2r3PK/5R2 w - -,f1f3 g3f3 d7d8 g8f7 d8c8 c2c8 g2f3 c8b8 b3b4 f7f6
4r1k1/pp6/3p1p2/3P2p1/4rnP1/8/PP3R1P/3R1B1K w - -,f2c2 g8g7 h1g1 g7g6 g1f2 e8h8 h2h3 e4e7 c2c3 f6f5
4r3/2R1p2p/1p1pk1p1/3bp1B1/8/P6P/5PP1/6K1 w - -,a3a4 d5b3 c7a7 b3c4 a7b7 e8a8 b7e7 e6d5 f2f4 e5f4
8/4kp2/P4Rp1/r5Pp/7P/8/5P2/1K6 w - -,b1b2 e7d7 f2f4 d7c8 b2b3 a5b5 b3c4 b5a5 c4b4 a5a1
rnbq1rk1/ppp2p1p/3p1n1b/6p1/2BPPp2/2N2N1P/PPP3P1/R1BQK2R w KQ -,h3h4 g5g4 f3g5 f6h5 d1d3 b8c6 c3d5 b7b5 c4b5 c6e7
rnbq1rk1/p1p1bppp/1p1p1n2/4p3/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQ -,b1c3 c8b7 e1h1 b8d7 d2d4 a8c8 d1c2 f8e8 a1d1 e7f8
8/8/4K1b1/8/5Q2/8/4k3/8 w - -,e1h1 e5e4 f3d4 c7c5 d4b5 b8c6 f2f3 d6d5 c4d5 f6d5
8/1r6/5k2/2P3R1/1P3PK1/6P1/8/8 w - -,c5c6 b7b4 g5f5 f6e7 g4g5 b4b8 f5f6 b8g8 f6g6 g8c8
8/5p2/4p1p1/5kPp/R4r1P/7K/8/8 w - -,a4a3 f7f6 g5f6 f5f6 h3g3 f4g4 g3f2 g4h4 a3a8 e6e5
3r1rk1/1p3ppp/p1p5/4q3/1P2P1B1/P1K3P1/2P4P/R2Q1R2 w - -,c3b3 d8d1 a1d1 e5e4 g4f5 e4g2 f1g1 g2e2 g1e1 e2h5
8/p2k4/1p1P2B1/4p1n1/8/8/P1K5/8 w - -,g6d3 d7d6 d3f1 g5e6 c2d3 b6b5 d3c3 d6c5 c3d3 a7a6
8/8/5K2/8/5Q2/8/2b1k3/8 w - -,g6d3 d7d6 d3f1 g5e6 c2d3 b6b5 d3c3 d6c5 c3d3 a7a6
r4bkr/1p2p1pp/3p4/3b4/3B4/1P3N2/P4PPP/R3K2R w KQ -,e1h1 e7e5 d4c3 d5c6 a2a4 h7h5 f1d1 h8h6 h2h4 c6f3
5rk1/1p3ppp/p1p5/4q3/1PK1P1B1/P5P1/2P4P/R2r1R2 w - -,a1d1 e5e4 c4b3 e4g4 d1d3 g4e2 f1h1 a6a5 b4a5 e2e5
r3k2r/1p3ppp/p1nbb3/3p4/8/1B1PBN2/PP2KPPP/R6R w kq -,h2h3 e8d7 h1c1 h8c8 a2a3 h7h5 e3b6 d6c7 b6e3 c7d8
8/3k1p2/P4Rp1/2r3Pp/7P/1K6/5P2/8 w - -,b3b4 c5c8 f2f4 c8b8 b4a5 b8a8 f6f7 d7e6 f7f6 e6d5
r2rb1k1/p2qp2p/1pp1pbpB/P1p5/5R2/1P1PQN1P/2P2PP1/4R1K1 w - -,f3e5 d7c7 e3f3 g6g5 f4f6 e8h5 f6f5 c7e5 e1e5 h5f3
5rk1/p4ppp/1p2p3/2P5/4bP2/3pq1P1/P3P2P/2RRK3 w - -,g2g4 e8f7 g4g5 f6c3 f3e5 d7c7 e5f7 d8d5 f4f3 e6e5
r2qr1k1/ppp2p1p/3p2p1/4b3/2b1P3/2P3P1/PP2BPP1/R2Q1RK1 w - -,e2c4 c7c6 d1b3 d8c7 a1d1 e5g7 b3c2 e8e7 f1e1 a8e8
8/5p2/4p1p1/6Pp/5k1P/7K/8/8 w - -,h3g2 f4e3 g2f1 e6e5 f1g2 e5e4 g2g3 e3d3 g3f4 d3d4
5rk1/1p3ppp/p1p5/8/1PK1q1B1/P5P1/2P4P/R2R4 w - -,c4b3 e4g4 d1e1 g4f3 b3b2 f3f6 b2b3 c6c5 a1d1 f6f3
