2k3nb/ppp2b1p/8/8/6P1/2N2p1P/PP1r1P2/R2BR1K1 w - -,d1b3 f7b3 a2b3 d2b2 c3b5 b2e2 e1e2 f3e2 a1e1 g8f6,397
r1r3k1/pp3ppp/4p3/3pP3/nP6/2P2N2/P4PPP/2R1R1K1 w - -,e1e3 a7a5 b4a5 a8a5 f3d4 a5c5 d4e2 c5b5 f2f4 b5b2,-157
rn1q1rk1/pp4np/4p1p1/3p4/8/1P4P1/P2NPPBP/R2Q1RK1 w - -,e2e4 b8c6 e4d5 e6d5 b3b4 g7e6 d2f3 d8d6 a1b1 a8e8,152
q6r/1b2kpp1/2nbpn1p/1p1pN3/2pP1B2/2P1PN2/1PB2PPP/3Q1RK1 w - -,e5f7 e7f7 f4d6 h8d8 f3e5 f7g8 d6a3 d8b8 a3c5 b5b4,288
8/8/8/5pk1/R3r1p1/6P1/5K2/8 w - -,,0
8/4bk2/8/R1P3pp/8/5p1P/P5b1/2K5 w - -,c5c6 g2h3 a5d5 f3f2 d5d1 g5g4 c6c7 g4g3 c1b2 g3g2,-9605
r1q2k2/2Nn2bQ/1p4n1/p3P1N1/P2P4/6R1/1P2b1PP/6K1 w - -,c5c6 g2h3 a5d5 f3f2 d5d1 g5g4 c6c7 g4g3 c1b2 g3g2,Mate
8/8/1k6/7p/1K5P/1P6/8/8 w - -,c5c6 g2h3 a5d5 f3f2 d5d1 g5g4 c6c7 g4g3 c1b2 g3g2,Mate
r4rk1/1p1b2pp/1qn1p3/p2pPn1P/8/bP3N2/P3BPPB/2RQNRK1 w - -,c1c6 b7c6 e2d3 a3e7 g2g4 f5h6 d1c2 g8h8 d3h7 h6g4,-190
1r4k1/pp6/3p2p1/1Pp3bp/P1P1P3/3P2q1/3QB3/1R3R1K w - -,d2c1 g5c1 b1c1 g3h3 h1g1 h3e3 g1h1 e3e2 e4e5 b8f8,-621
2kr2r1/1pp5/3pp3/2n1p2p/q1N5/2PP3R/1Q3nPN/R5K1 w - -,h3h4 f2d3 a1a4 d3b2 a4a8 c8d7 a8d8 g8d8 c4b2 d8a8,-160
r2q1r1k/1ppn2pp/p1nb1p2/P3p3/3PN3/3Q1N1P/1PP2PP1/R1B1R1K1 w - -,c1e3 f6f5 e4d6 c7d6 d4e5 d7e5 d3d5 d8f6 a1d1 e5f3,60
r2qk2r/p1pn1ppp/1p1b1n2/3p1bB1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c3d5 e8h8 f1b5 a8c8 d5f6 d7f6 b5c6 h7h6 g5h4 g7g5,271
r2br1k1/3q1ppp/2p2n2/n3p2b/3pP3/2NP1N1P/2PBBPP1/1R1Q1RK1 w - -,c3a2 a5c4 a2c1 h5f3 e2f3 c4d2 d1d2 d8a5 d2d1 g7g6,-53
6k1/3R4/2p1r3/p1bp1R2/P6P/2P5/1P4KP/8 w - -,f5g5 g8f8 h4h5 c5e7 g5g6 f8f7 g6e6 f7e6 d7a7 e7g5,633
5r1k/R5pp/8/1Pq2p2/3p1N2/P5PP/5P1K/2rQ4 w - -,d1c1 c5c1 b5b6 c1c5 a7g7 c5c2 g7h7 h8h7 h2g1 c2e4,-513
r5k1/1b2rp1p/p4bp1/1pq5/1R2P1B1/5P2/PPN1Q1PP/5RK1 w - -,e2f2 e7c7 f2c5 c7c5 c2e3 a8d8 b4b3 h7h5 g4h3 a6a5,-208
r4rk1/1p1b2pp/1q2p3/p2pPn1P/3n4/bP3N2/P3BPPB/1R1QNRK1 w - -,b3b4 d4e2 d1e2 a5b4 e1d3 d7e8 g2g4 f5d4 f3d4 b6d4,-229
r4rk1/1pp2ppp/p1n1b3/bN1p4/PP2q3/2P1B3/4BPPP/R2Q1RK1 w - -,f1e1 a6b5 b4a5 c6a5 a4b5 a5c4 e3d4 e4f4 h2h3 h7h6,-28
Rn6/2r2ppk/5b1p/1p6/4PP2/6P1/7P/3R1K2 w - -,a8b8 g7g5 f1e2 f6e7 b8b5 h7g6 e2d3 c7a7 d1c1 f7f6,357
8/8/8/1k2K2R/8/8/8/8 w - -,a8b8 g7g5 f1e2 f6e7 b8b5 h7g6 e2d3 c7a7 d1c1 f7f6,Mate
r4rk1/ppp1qppp/3bnnb1/4p3/4P2N/1P4P1/PBPNQPBP/R4RK1 w - -,h4f5 g6f5 e4f5 e6d4 b2d4 e5d4 e2e7 d6e7 g2b7 a8b8,117
8/5K2/7k/8/6P1/8/5P2/8 w - -,h4f5 g6f5 e4f5 e6d4 b2d4 e5d4 e2e7 d6e7 g2b7 a8b8,Mate
8/5pk1/2p2qp1/4p3/P2bP3/1P5B/2Q2PK1/8 w - -,,0
8/3k3p/1P4p1/2R2p2/4b2P/8/8/6K1 w - -,c5c7 d7d8 c7h7 d8c8 g1f2 f5f4 h7c7 c8b8 c7f7 f4f3,826
r4bk1/8/3p1Bp1/p4q1P/5Q2/Pp1p1P2/1Pr5/K2R3R w - -,g1f2 e4c6 f2g3 d7d6 c5c1 h7h6 g3f4 d6d7 f4e5 f5f4,Mate
r3r1k1/pppq1pp1/3pbn1p/4p3/3bP3/1BNP1N1P/PPPQ1PP1/3RR1K1 w - -,f3d4 e5d4 c3e2 c7c5 e2g3 a7a5 b3e6 f7e6 e4e5 f6d5,43
4k3/8/8/3Rp3/8/8/8/4K3 w - -,f3d4 e5d4 c3e2 c7c5 e2g3 a7a5 b3e6 f7e6 e4e5 f6d5,Mate
r1b1k2r/1pp1qppp/p1n1pn2/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,a2a3 b4c3 b2c3 h7h6 c3c4 e8h8 h2h3 d5c4 d3c4 b7b5,75
1k6/5p2/P5pp/R7/1K5P/6P1/5r2/8 w - -,,0
2r2r1k/p2b2pp/2q5/4Rp2/1P1p1N2/P5PP/5P2/3Q1BK1 w - -,e5a5 c6d6 a5a6 c8c6 a6a7 f8c8 f4d3 c6c3 d1h5 d7e8,-64
8/7p/2p4k/8/p2QP3/2N4P/6rr/6K1 w - -,,0
1R6/1P4k1/6p1/5p1p/5P1P/6PK/1r6/8 w - -,,0
8/1np2k2/1p1p4/pN1PpP2/PP2P1P1/2P3B1/4K3/6r1 w - -,e2f3 a5b4 c3b4 g1b1 g4g5 b1b3 f3g4 b3b4 g5g6 f7g7,394
1rr3k1/4ppbp/2np1np1/q7/P3P3/2N2B1P/1B1Q1PP1/R2R2K1 w - -,a1a3 c6e5 f3e2 g7h6 d2h6 b8b2 h6e3 g8g7 e2b5 e5c4,-82
8/3Q1pk1/3p1qp1/pp2p3/4b3/2P3P1/PP3PBr/R4K2 w - -,d7e7 e4g2 f1g1 f6e7 g1h2 g2c6 a1f1 e7g5 h2g1 g5h5,-1040
8/6kp/2R1nr2/5p2/N7/1n1p3P/1P3RP1/6K1 w - -,f2f1 d3d2 a4c3 h7h5 g1f2 e6f4 c6f6 g7f6 h3h4 f4g6,233
r1b4r/3nkppp/p2p1n2/1PpP2B1/1b6/2N2P2/PP4PP/R3KBNR w KQ -,g1e2 a6b5 e2g3 d7b6 f1b5 b6d5 g3e4 c8d7 g5f6 d5f6,-36
r2q1rk1/1pp1bp1p/p1npb2p/3QP3/B7/8/PPP2PPP/RNB2RK1 w - -,d5e4 d6d5 e4e1 g8h8 a4c6 b7c6 b1c3 h6h5 c3e2 c6c5,26
8/3b1p1p/1k2p1p1/1p1p4/1K1N4/1P4P1/P3PP1P/8 w - -,f2f4 f7f6 e2e3 h7h6 h2h4 e6e5 f4e5 f6e5 d4f3 e5e4,169
8/6p1/5b1p/3p4/r2p1k2/5P1P/2N1K1P1/3R4 w - -,d1b1 a4a2 e2d3 f4g3 b1b5 g3g2 b5d5 g2f3 h3h4 f3g4,-280
r1b2rk1/1p1q1ppp/2pb1n2/4p3/8/1QP2B1P/PP1P1PP1/R1B2RK1 w - -,d2d3 d6b8 f1d1 d7c7 c1e3 f6d5 f3d5 c6d5 b3d5 a8a6,-425
4r3/6pk/2r5/8/P3P3/5q1p/3N3p/R3KR2 w - -,,0
r3qk1r/ppp3pp/1bnpBp2/8/1P2P2N/PQ1n4/1B1N3K/R5R1 w - -,b3d3 b6g1 a1g1 e8e6 d3b5 a8b8 h4f5 g7g6 f5e3 c6e5,-97
5rk1/5p2/p4p1p/1p1p1Q2/3P2P1/3B3P/P7/4q1K1 w - -,g1g2 e1d2 g2h1 f8e8 d3f1 d2d4 h1g2 e8e1 f5d3 d4d3,-667
r2qk2r/4bppp/p2pn3/4B3/1p2b2P/6Q1/PPP1N3/2KR1B1R w kq -,h1h2 d8c7 e2d4 d6e5 d4e6 f7e6 g3g4 e4d5 g4g7 e8a8,-422
rn1q1rk1/pp4np/2p3p1/3p4/8/1P4P1/P2NPPBP/R2Q1RK1 w - -,e2e4 d5e4 d2e4 b8a6 d1c2 d8e7 c2c4 e7f7 c4c3 g7f5,173
r2qr1kb/pp1b1p2/3pp1pB/7n/3NP3/1PN2P2/PP1Q3P/1K1R3R w - -,h1e1 a7a6 d4e2 a8c8 e1g1 d6d5 f3f4 b7b5 h6g5 d8c7,77
r3r1k1/pppq1pp1/3pbn1p/8/3pP3/1BNP3P/PPPQ1PP1/3RR1K1 w - -,c3e2 c7c5 e2g3 d7c6 c2c3 d4c3 b2c3 b7b5 c3c4 b5b4,48
r3brk1/1p2b1pp/1qn1p3/p2pPn1P/8/1P3N2/P3BPPB/2RQNRK1 w - -,e1c2 e8h5 g1h1 a8c8 f3g1 h5g6 e2d3 c6b4 c2b4 c8c1,-196
r2rb1k1/2q1bppp/4pn2/ppp1N3/P2pPP2/1P1P1Q1R/1BPN2PP/R5K1 w - -,a4b5 e8b5 a1f1 a5a4 b3a4 b5e8 d2c4 a8a4 g2g4 f6d7,28
R7/p4rp1/2p5/1p1b1k2/3P1n2/P3B3/1KP4r/3R4 w - -,a8d8 f5g6 d8a8 f4e6 d1g1 g6h7 g1g4 h2h5 e3d2 d5f3,-558
8/4bk2/2P5/R5pp/8/5p1b/P7/2K5 w - -,a8d8 f5g6 d8a8 f4e6 d1g1 g6h7 g1g4 h2h5 e3d2 d5f3,Mate
r4rk1/1pp2ppp/2n1b3/Pp1p4/P3q3/2P1B3/4BPPP/R2Q1RK1 w - -,a5a6 b7a6 a4b5 a6b5 e2b5 a8a1 d1a1 c6e5 f1e1 e4g6,-35
r2br1k1/3q1ppp/2p2n2/4p3/N1npP3/3P1B1P/2PB1PP1/1R1Q1RK1 w - -,b1a1 c4d2 d1d2 d8a5 d2c1 a8b8 a4c5 d7d8 c5b3 a5c3,-17
6k1/5pp1/8/1p2P3/1Pp1q3/2P3p1/3NKb2/3R4 w - -,d2e4 f2b6 e4g3 b6c7 d1d5 g8f8 g3f5 f8e8 e2f3 g7g6,684
8/5pk1/2p3p1/4p1q1/PP1bP3/7B/2Q2PK1/8 w - -,g2f1 g5e7 c2d2 e7b7 f1g1 c6c5 b4c5 b7e4 h3g2 e4b1,-37
8/8/8/6k1/4p1p1/6P1/5K2/8 w - -,,0
8/8/8/1k5p/3K3P/1P6/8/8 w - -,f2e3 g5f5 e3d4 e4e3 d4e3 f5e5 e3d3 e5d5 d3e3,Mate
k7/P4p2/6pp/R7/1K5P/6P1/5r2/8 w - -,,0
2k3nb/ppp2b1p/8/8/6P1/2N2B1P/Pr3P2/R3R1K1 w - -,f3d5 f7d5 c3d5 h8d4 e1e4 d4f2 g1f1 c7c6 e4e2 b2e2,328
rnbq1rk1/pp2npbp/3p2p1/2p5/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,c1g5 f8e8 e1a1 h7h6 g5e3 e7f5 d4c5 g7c3 b2c3 d6d5,-24
r1bqkb1r/1p1p1ppp/2n2n2/1Bp1p3/4P3/2NP4/P1P2PPP/R1BQK1NR w KQkq -,g1e2 f8e7 b5c4 c6b4 e1h1 e8h8 f1e1 g8h8 c1b2 d7d6,46
6k1/pp4bp/6p1/4np2/2P2qn1/5BN1/PP3K1P/R2Q4 w - -,f2g2 g4e3 g2h1 e3d1 f3b7 d1f2 h1g1 f2g4 a1f1 f4e3,Mate
r5k1/ppr2ppp/4p3/3pP3/1Pn5/P1P1R3/5PPP/2R1N1K1 w - -,e3e2 c4a3 e2a2 a3b5 a2a5 b5c3 c1a1 a7a6 b4b5 c7c5,-347
r2r2k1/2q1bppp/4pn2/pbp1N3/3pPP2/1P1P1Q1R/1BPN2PP/R5K1 w - -,a1f1 a5a4 b3a4 b5e8 d2c4 a8a4 g2g4 f6d7 g4g5 d7e5,21
r3k2r/2q1bppp/p2pn3/4B3/1p2b2P/6Q1/PPP1N3/2KR1BR1 w kq -,e2d4 d6e5 g3e3 e4g6 g1g6 e5d4 e3e4 h7g6 e4a8 e7d8,-497
2r1r1k1/pp3ppp/8/2p4P/3P1bP1/BP1b1P2/P7/R2K2NR w - -,a1c1 f4c1 a3c1 c5d4 h1h2 h7h6 h2d2 d3b1 g1e2 b1c2,-502
rn1q1rk1/pp4np/2p3p1/8/3pP3/1P4P1/P2N1PBP/R2Q1RK1 w - -,d2f3 c6c5 b3b4 b8a6 b4c5 g7e6 c5c6 b7c6 a1c1 d8b6,192
r2q1rk1/pp2bbpp/5p2/2p5/1nPB4/2Q2NPP/P4PB1/3RR1K1 w - -,d4c5 e7c5 d1d8 a8d8 e1e2 d8d3 c3b2 b7b6 a2a3 b4c6,78
rq3k2/2Nn2bQ/1p4n1/p3P1N1/P2P4/6R1/1P2b1PP/6K1 w - -,a2a3 c5d4 f3d4 b4a2 c3b3 d8c7 g2d5 e7c5 d4e6 f7e6,Mate
r3r1k1/pp3ppp/8/8/1B1q4/8/PP1KR2P/R2Q4 w - -,d2c1 d4c4 e2c2 c4b4 a2a3 b4e4 b2b3 a8d8 c2d2 d8d2,-614
2kr1b1r/pp2q3/2p1bp2/5p1p/1nNP3P/4P3/1P2NPB1/2RQ1RK1 w - -,e2g3 h8g8 c4a5 e7c7 d1a4 e6d5 c1c3 g8g4 g2d5 d8d5,-210
5r1k/p5pp/5q2/R2b1p2/1PNp4/P5PP/5P2/3Q2K1 w - -,a5d5 f8e8 d5d6 f6f8 d1d4 a7a5 g1h2 h8g8 b4a5 e8e1,566
1r3r2/p3npk1/1pn3p1/2p1p3/2P1N3/P2P2Pq/2N1PP1P/1R1Q1RK1 w - -,f2f3 f8h8 f1f2 h8h5 d1d2 b8h8 g3g4 h5h6 d2g5 h3h4,93
k7/P4p2/6pp/RK3r2/7P/6P1/8/8 w - -,b5a4 f5a5 a4a5 a8a7 a5b5 a7b7 b5c5 b7c7 c5d5 c7d7,-574
2r3k1/p6p/6p1/3pp3/8/2P1P2P/P5P1/2R3K1 w - -,g1f1 g8f7 e3e4 f7e6 f1e2 h7h5 e2d3 c8c4 e4d5 e6d5,-31
1r3r1k/4q2p/2p1np1N/4pR2/p3P1Q1/2N3RP/1P1n2PK/8 w - -,f5f2 d2c4 c3a4 c4d6 f2d2 d6f7 h6f5 e7a7 a4c3 f8g8,75
r4rk1/2pn1ppp/p1pq4/6B1/8/2N2Q2/PPP2PPP/R4RK1 w - -,a1d1 d6e6 f1e1 e6e1 d1e1 a8e8 g5e7 d7b6 f3e4 b6d5,592
5k1r/2r2pRB/p3p3/2qbP1Qp/5P2/2p5/PPP5/2KR4 w - -,g7g8 h8g8 g5d8 f8g7 d8g8 g7h6 c1b1 c3b2 a2a3 c5a3,237
3r1rk1/2q1bppp/2np4/2p5/ppP1PP2/1N1BQ2R/PP4PP/3R2K1 w - -,e4e5 h7h6 e3e4 g7g6 h3h6 e7g5 f4g5 d6d5 e4h4 c7e5,314
8/5p1p/8/K4k2/5P2/1p5P/6P1/8 w - -,d1f1 a4b3 e4e5 f7f5 e5f6 f8f6 d3h7 g8f8 e3d3 b3a2,Mate
3rr1k1/1pq4p/p1nbb1pB/5p2/4Q3/2NB3P/PPP2PP1/R3R1K1 w - -,e4e3 e6f7 e3d2 d6e5 a1d1 c7b6 h6g5 b6b2 g5d8 e8d8,72
8/4qpk1/2p3p1/4p3/PP1bP3/7B/2Q2P2/5K2 w - -,h3g4 e7b4 g4d7 b4e7 d7c6 e7h4 f1g2 h4g4 g2f1 g4f3,-67
2r2r1k/p2b2pp/8/4Rp2/1Pq2N2/P2p2PP/5P2/3Q1BK1 w - -,e5d5 c4c2 d1a1 d7c6 d5c5 c2b3 f1d3 f8d8 f4h5 d8d7,-116
r4rk1/1bq1b1p1/p4n1p/1pn1p1N1/1Pp1P3/2N1B3/P1B2PPP/R2Q1RK1 w - -,e3c5 h6g5 c5e7 c7e7 a2a3 a8d8 d1e2 d8d4 e2e3 g5g4,-51
8/2P1bk2/8/R5pp/8/7b/P4p2/2K5 w - -,e3c5 h6g5 c5e7 c7e7 a2a3 a8d8 d1e2 d8d4 e2e3 g5g4,Mate
8/P1n3k1/2N1n3/4p1p1/4P3/7P/6K1/R7 w - -,c6e5 e6f4 g2h2 f4e6 a1c1 c7a8 h2g3 e6c7 c1b1 c7e8,678
8/1r5p/2p4k/2n1p1R1/p3P3/2N3RP/3n2P1/6K1 w - -,g5g4 h6h5 g4g5 h5h6 g5e5 d2b3 e5f5 b7g7 f5f6 g7g6,585
6k1/1b3pp1/1p2p2p/p2nQ3/3N4/4PB1P/PP3PP1/2q3K1 w - -,f3d1 c1d1 g1h2 d1c1 d4b5 c1c6 e5b8 g8h7 b5d4 c6c7,-457
8/5K2/8/6k1/6P1/5P2/8/8 w - -,f3d1 c1d1 g1h2 d1c1 d4b5 c1c6 e5b8 g8h7 b5d4 c6c7,Mate
3K4/8/5k2/8/8/8/4r3/R7 w - -,,0
r3qk1r/ppp3pp/1b1pBp2/8/1P1nP2N/PQ6/1B1N1n1K/R5R1 w - -,b2d4 b6d4 a1f1 d4e5 h2g2 f2d3 g2h1 d3f4 e6g4 g7g6,92
8/5p2/2Pk1Pp1/8/6K1/6P1/8/8 w - -,,0
8/8/8/4K2p/1k5P/1P6/8/8 w - -,g4g5 d6c6 g3g4 c6d6 g5h6 g6g5 h6g5 d6e6 g5h5 e6f6,Mate
8/6kp/4nr2/5p2/N7/1nR4P/1P1p1RP1/6K1 w - -,c3g3 g7f7 g3d3 f7g6 f2f1 e6d4 a4c3 f6e6 f1d1 d4c2,163
2k5/ppp2pp1/2b3r1/r7/2P4p/P2PBP1P/2P3P1/R3K1R1 w - -,e1f2 c6a4 a1a2 b7b6 g1d1 g6e6 d1d2 a4d7 d2e2 f7f6,53
8/5p1p/8/5k2/1K3P2/7P/1p4P1/8 w - -,e1e2 c6a4 a1a2 g6e6 e2f2 a5e5 g1e1 e6e8 a2b2 b7b6,Mate
r3brk1/1p2b1pp/1qn1p2n/p2pP2P/6P1/1P3N2/P3BP1B/2RQNRK1 w - -,e1d3 h6g4 f3e1 g4h2 g1h2 e7a3 c1b1 a8c8 e2g4 c6b4,-237
8/3k3p/1Pb3p1/5p2/7P/8/8/2R3K1 w - -,g1f2 h7h6 c1d1 d7c8 d1d6 c6e8 d6e6 e8f7 e6f6 f7b3,593
8/q4pk1/2p3p1/4p3/PP1bP3/7B/3Q1P2/5K2 w - -,d2c2 a7b7 b4b5 c6c5 h3g4 c5c4 g4d1 b7c8 f1g2 d4b6,-49
r1bqk2r/1p3ppp/p3pn2/b7/1P1np3/P1N1BP2/2PQB1PP/R3K2R w KQkq -,c3e4 a5b6 e3g5 d4f5 e2d3 h7h6 g5f6 g7f6 a1d1 f5e3,-380
r3qk1r/ppp3pp/2npBp2/8/1P1bP2N/PQ6/1B1N1n1K/R5R1 w - -,b3g3 g7g5 b2d4 c6d4 g3f2 e8e6 f2d4 g5h4 a1f1 e6e5,290
r1bqk1nr/pp1nppb1/3p2pp/2pP4/2P1P3/5N2/PP2BPPP/RNBQK2R w KQkq -,d1c2 g8f6 b1c3 e8h8 c1f4 f8e8 a1d1 a7a6 e1h1 g6g5,111
3r4/pp5p/4B2k/8/3npb2/1P6/PBP4P/1K5R w - -,b2d4 d8d4 e6f5 e4e3 f5d3 h6g5 b1b2 h7h5 h1e1 g5h4,-127
8/2pq2pk/r2ppb1p/8/1P1pPP2/1Q1P3P/3B2P1/2R3K1 w - -,,0
8/4kp2/6pp/4K3/7P/6P1/8/8 w - -,e5f4 e7e6 f4e4 g6g5 h4g5 h6g5 g3g4 f7f6 e4d4 f6f5,-864
r2r2k1/2q1bppp/4pn2/2p1N3/b2pPP2/3P1Q1R/1BPN2PP/5RK1 w - -,e5f7 g8f7 e4e5 a4c6 f3e2 f6d5 h3h7 f7e8 e2g4 e8d7,55
r4rk1/2p2ppp/p1pq4/4n1B1/8/2N2Q2/PPP2PPP/3R1RK1 w - -,f3g3 d6c5 g5e3 c5e7 d1e1 e5g6 f2f4 f7f5 g3f3 e7b4,593
r2q1rk1/1p3pp1/p1n2b1p/3p1N1b/2pP4/2P1B1PP/PPQ2PB1/R4RK1 w - -,h3h4 h5g6 g2h3 f8e8 f1e1 c6e7 f5e7 d8e7 c2d2 e7c7,5
5R2/8/2K3p1/5p1p/8/5k2/8/8 w - -,,0
2rr2k1/pp1q2pp/2n2p2/4pn2/8/2NP1N1P/PP1Q1PP1/2RR3K w - -,c3e2 d7e8 d3d4 f5d4 f3d4 e5d4 b2b4 d4d3 e2f4 d8d4,-82
3K4/8/R7/4k3/8/8/4r3/8 w - -,,0
r1b2rk1/1p1q1ppp/2pb1n2/8/P3p3/1QP2B1P/1P1P1PP1/R1B2RK1 w - -,f3e2 d6c7 c3c4 f8e8 c4c5 d7f5 e2c4 f6d7 d2d4 e4d3,-481
rn1q1rk1/pp4np/6p1/2p5/3pP3/1P3NP1/P4PBP/R2Q1RK1 w - -,b3b4 b8a6 b4c5 g7e6 c5c6 b7c6 a1c1 d8b6 c1b1 b6d8,190
8/4k3/5ppp/8/5K1P/6P1/8/8 w - -,f4f3 e7d6 f3f4 d6e6 f4e4 f6f5 e4d3 e6e5 d3c2 f5f4,-864
6Q1/2r2p1B/p3p2k/2qbP2p/5P2/2p5/PPP5/2KR4 w - -,c1b1 c3b2 a2a3 c5a3 g8g5 h6h7 g5h5 h7g8 h5g5 g8h7,355
8/1r5p/2p4k/2n1p1R1/p3P1R1/2N4P/3n2P1/6K1 w - -,g5g8 h6h5 g4g5 h5h6 g5e5 b7g7 g8g7 h6g7 e5c5 a4a3,638
r1bk3r/pp1n1pb1/4p2p/2p3p1/2P5/2N1PNP1/PP2BPP1/2KR3R w - -,f3e1 d8e7 e1d3 a7a6 a2a4 g7c3 b2c3 b7b5 e2f3 a8b8,-10
8/4kppp/p7/1pr1p3/P2R1P2/2P1K3/1P4PP/8 w - -,d4d3 b5a4 f4e5 c5e5 e3d2 e5f5 d2e3 f5h5 h2h3 h5g5,-60
2kr2r1/1pp5/3pp3/4p2p/2q5/2PR4/1Q3KPN/R7 w - -,b2e2 d8f8 h2f3 c8b8 d3e3 c4e2 e3e2 b7b6 a1h1 f8f5,-103
5r2/1q2k2p/p1b1p3/4Pp2/P2R1P2/1P1Q2P1/2P4P/2K5 w - -,,0
8/8/2K2Rp1/7p/5p2/5k2/8/8 w - -,,0
8/4k3/5pp1/7p/5KPP/8/8/8 w - -,g4g5 f6f5 f4e5 e7d8 e5d5 d8d7 d5e5 d7c6 e5f6 f5f4,-864
8/P1nNk3/4n3/6p1/4P3/7P/6K1/R7 w - -,d7b6 e7d6 b6d5 c7a8 a1b1 d6c5 b1b8 c5c6 g2f3 e6d4,838
6k1/pp4bp/6p1/4np2/2P2q2/4nBN1/PP4KP/R2Q4 w - -,d7b6 e7d6 b6d5 c7a8 a1b1 d6c5 b1b8 c5c6 g2f3 e6d4,Mate
r3r1k1/pp3ppp/8/8/1Bq5/8/PP2R2P/R1KQ4 w - -,d1c2 c4e2 c2e2 e8e2 a2a4 e2h2 a1a3 h2h5 a3d3 h5g5,-635
r3r1k1/ppp1qppp/3b1n2/2n1pP2/8/1P4P1/PBPNQPBP/R3R1K1 w - -,d2c4 a8d8 a1d1 h7h6 b2e5 d6e5 c4e5 d8d6 e2f3 d6d1,120
r2q1rk1/1p1nbpp1/3p4/pB1Ppb1p/P1P5/1N2BP2/1P1Q2PP/R4RK1 w - -,f3f4 e5f4 e3f4 d7f6 a1e1 f5g6 e1e2 f6e4 d2e1 d8b6,130
8/8/2Q2rpk/8/8/4K3/8/8 w - -,a1e1 d7f6 f3f4 f6e4 d2e2 e5f4 f1f4 f5g6 e2f3 e4f6,Mate
8/2K5/R7/4k3/8/8/8/4r3 w - -,,0
8/8/2K3R1/8/5p1p/5k2/8/8 w - -,,0
r2qr1kb/pp3p2/3pp1pB/1b5n/4P3/1PN2P2/PP1Q3P/1K1R3R w - -,h6e3 b5c6 b3b4 a7a6 h1g1 h8c3 b2c3 d8f6 d1f1 e6e5,-301
8/4k3/5p2/7p/5K1P/8/8/8 w - -,f4f5 e7f7 f5f4 f7e6 f4e4 f6f5 e4d4 e6d6 d4d3 d6e5,-1421
2r2r1k/p2b1qpp/8/4Rp2/1P1p1N2/P5PP/5P2/3Q1BK1 w - -,h3h4 f8d8 f1g2 d7c6 g2c6 c8c6 d1e2 f7d7 f4d3 d7c8,-122
r2q1rk1/1p1nbppp/p2pbn2/3Np3/4P3/1N1Q4/PPP1BPPP/R1B2RK1 w - -,a2a4 e6d5 e4d5 b7b6 c1d2 f8e8 d2e3 d8c7 h2h3 c7b7,31
4r1k1/5p2/pp3Pp1/2pb4/3p3Q/2P5/P5PP/2B1r1K1 w - -,c1d2 e6d5 e4d5 d8c7 c2c4 a6a5 a2a4 d7c5 b3c5 c7c5,Mate
1r3r1k/7p/2p1qp1N/2n1pR2/p3P1Q1/1nN1R2P/1P4P1/7K w - -,e3g3 e6e7 g4h4 b3d4 f5e5 c5e6 e5a5 b8b2 a5a4 b2b7,29
r4k1r/ppp4p/1bnpBB2/8/1P2P2N/PQ1n4/3Nq2K/R7 w - -,h4g2 d3f4 b3f3 e2f3 d2f3 f4e6 f6h8 f8e7 h8c3 a8f8,-366
r5k1/ppr2ppp/4p3/3p4/1Pn5/P1PN2R1/5PPP/2R3K1 w - -,a3a4 a7a5 h2h3 c4d6 g3g4 b7b6 d3b2 a8c8 b4a5 b6a5,-340
r2br1k1/1n1q2pp/2p2pb1/3np3/8/2NP1N1P/2PB1PP1/1R1QRBK1 w - -,c3d5 c6d5 d3d4 d7c8 d4e5 g6c2 e5f6 b7d6 e1e8 d6e8,51
8/6k1/3R2p1/8/6KP/8/1b6/8 w - -,d6b6 b2a3 h4h5 g6h5 g4h5 g7f7 h5g5 f7e7 g5f5 a3c5,14
3r4/6pk/2r5/8/P3P3/8/3N2pp/R3KR2 w - -,e1e2 g2f1r a1f1 c6c2 e2e3 d8d2 a4a5 d2g2 e3d3 g2g1,-1281
8/1r5p/2p4k/2n1R3/p3P3/1nN3RP/6P1/6K1 w - -,e5f5 b7g7 f5f6 g7g6 f6g6 h7g6 c3a4 c5a4 g3b3 a4c5,521
8/P1n1k3/8/4N1p1/4Pn2/7P/6K1/R7 w - -,g2g3 e7e6 e5f3 f4h5 g3h2 g5g4 h3g4 h5f6 f3g5 e6d6,669
8/8/8/5K1p/7P/1k6/8/8 w - -,g2g3 e7e6 e5f3 f4h5 g3h2 g5g4 h3g4 h5f6 f3g5 e6d6,Mate
8/8/RK6/4k3/8/8/8/1r6 w - -,,0
8/8/1p6/p3p3/P1P1P3/4Kpk1/8/8 w - -,b6a5 e5d4 a6c6 d4d5 c6b6 b1h1 b6b5 d5c6 b5e5 h1a1,Mate
rn1q1rk1/pp4np/6p1/8/1PppP3/5NP1/P4PBP/R2Q1RK1 w - -,a1c1 b7b5 a2a4 a7a6 d1d4 b8c6 d4c5 f8f3 g2f3 c6d4,307
8/8/4K3/8/5kP1/5P2/8/8 w - -,b4b5 g7e6 g2h3 d8e7 a1c1 a7a6 h3e6 e7e6 f3d4 e6e4,Mate
