1kr5/1p1bq3/p2n1n2/4pP1p/4P1pP/PNPRQ3/1P4P1/1KR5 w - -,b3d2 d7c6 b1a1 d6e4 d2e4 f6e4 c1f1 e7f6 g2g3 e4d6
r1bq1rk1/3nb1pp/2n1pp2/3pP3/pppP1PP1/2P1BN2/PP1QN2P/1K1R1B1R w - -,c3b4 e7b4 d2c2 a4a3 b2b3 c8a6 f4f5 d8b6 f5e6 c4b3
4r1k1/2qnrpp1/3b4/p2p2N1/1p1P3P/1Pp3P1/P1P1NQ2/1K1RR3 w - -,a2a4 b4a3 e2c1 d6g3 e1e7 e8e7 f2f5 d7f6 d1g1 e7e3
rn2k2r/pp3pp1/q1p1p3/3pPnNp/3P4/1N4P1/PPP2P2/R2Q1RK1 w kq -,
2R5/1k6/p2P4/2p5/8/2b3rB/P4r2/K3R3 w - -,a1b1 c3e1 h3e6 e1c3 c8g8 g3g8 e6g8 c3f6 g8c4 b7b6
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/1BN2N2/PPPPQPPP/R1B1K2R w KQ -,e1h1 d5d4 c3b1 a7a5 a2a4 c5d6 c2c3 b8a6 d2d3 a6c5
r2q1rn1/ppp2pkp/3p4/3P4/PP6/7R/2PQ1PPP/4R1K1 w - -,d2c3 f7f6 c3d3 h7h6 e1e6 d8d7 h3g3 g7h8 h2h3 d7h7
4r3/pp1QPkp1/1q3r1p/1P6/8/7P/4R1P1/4R2K w - -,e2c2 b6e6 e1e6 f6e6 c2f2 e6f6 f2f6 g7f6 d7d5 f7e7
r1b1r1k1/pp1n2pp/2n1pb2/3p4/3P1N2/P2BBN2/1q3PPP/R2Q1RK1 w - -,d3h7 g8h7 f3g5 f6g5 d1h5 g5h6 h5g6 h7g8 g6e8 d7f8
r1bqkb1r/pp1npp1p/2n3p1/3pP3/3P4/2N2P2/PP4PP/R1BQKBNR w KQkq -,h2h4 h7h5 f1b5 a7a6 b5a4 b7b5 a4c2 e7e6 c1g5 d8a5
r1b2rk1/1pp3pp/p3p3/2PpP2q/3P1pnP/2NBPQ2/PP2K1P1/R6R w - -,e3f4 c8d7 e2d2 d7e8 d3e2 h5h6 f3g4 f8f4 g4g5 h6g5
r2q1rk1/2p1bppp/p2p4/np2p2b/3PP3/2P1nN1P/PPBN1PP1/R2QR1K1 w - -,d1c1 e3c2 c1c2 e5d4 f3d4 c7c5 d4f5 f8e8 f2f4 f7f6
r5k1/1ppq1ppp/p1r3b1/3pP3/3P4/1P2R1NP/P1P1QPP1/R5K1 w - -,c2c3 f7f5 f2f4 d7e6 g1h2 h7h6 a2a4 a8d8 a4a5 e6f7
r3r1k1/ppnqbpp1/2p3bp/4Pp2/1PBP1P2/P1N4Q/4N1PP/3R1RK1 w - -,c3a4 e8d8 c4b3 c7b5 g1h1 g8h8 b3c4 b5c7 c4a2 b7b6
1kr5/1p2q3/p2n1n2/1bN1pP1p/4P1pP/P1PRQ3/1P4P1/1KR5 w - -,d3d6 e7d6 b2b4 b5c4 b1c2 d6c6 e3h6 b8a8 c2b2 b7b6
r1b2rk1/pp1n2pp/2n1pb2/3p4/3P4/P2BBN2/1q2NPPP/R2Q1RK1 w - -,d3h7 g8h7 d1d3 h7g8 f1b1 c6e5 f3e5 d7e5 d3d1 e5c4
r4rk1/3Rn1pp/5pb1/p3q3/1pp1P2P/P1N5/QKB3P1/7R w - -,a3b4 a5b4 a2c4 g6f7 c4b4 f8b8 b4b7 b8b7 d7b7 a8b8
r2qkb1r/p1p2ppp/2pp1n2/8/4P3/1bN5/PPP2PPP/R1BQK2R w KQkq -,a2b3 a7a5 d1f3 f6d7 c3e2 d8f6 f3e3 f8e7 c1d2 e8h8
r1bq1r2/1pp2pkp/3p2p1/1P6/p1P1n3/5NP1/P3PPBP/R1Q2RK1 w - -,f3d4 f8e8 c1a3 d8f6 a1d1 h7h5 h2h3 b7b6 e2e3 c8b7
8/7p/4b1k1/4P3/5KPP/8/8/8 w - -,g4g5 g6h5 f4e3 h5h4 g5g6 h7g6 e3d2 h4h5 d2e1 h5g4
6k1/3q2p1/4p2p/p1p1P1b1/1p1PQ3/2P4P/PP4P1/5RK1 w - -,d4c5 d7b5 c3b4 a5b4 b2b3 b5c5 g1h1 g5e3 e4g4 c5b6
r4rk1/2pq1pp1/p2p1n1p/1p6/3nP3/N6P/PP3PP1/R1B1QRK1 w - -,b2b4 f8e8 f2f3 d6d5 e4e5 d7f5 f3f4 f5d3 e1e3 d4e2
r1b2rk1/pp1p1ppp/2n5/3Np1q1/4P1n1/8/PPP1N1PP/R2QKB1R w - -,d1d3 d7d6 h2h3 g4f6 e2c3 f6d5 c3d5 c8e6 h3h4 g5g4
r2qkbnr/1pp2pp1/p1n1p1bp/3pP3/3P1P2/3B1N2/PPPB2PP/RN1QK2R w KQkq -,d3g6 f7g6 b1c3 g8e7 c3e2 e7f5 e1h1 h6h5 c2c3 f8e7
r4rk1/p4ppp/b1q1pn2/8/2p5/4BPP1/PPQNP2P/R4RK1 w - -,f1e1 f8d8 a1c1 f6d5 c2e4 a8c8 d2b1 a6b7 b1c3 d5c3
r2qk2r/1b3ppp/pp2pn2/2b1N3/P2p1P2/1P1P1N2/1BP3PP/R2Q1RK1 w kq -,d1e2 e8h8 b3b4 c5b4 b2d4 f6d5 e5c4 b6b5 a4b5 a6b5
r4qk1/6r1/p5Q1/1ppPp3/6Pp/N4P2/PP2B2P/2b1B2K w - -,g6e6 f8f7 e1h4 g7h7 h4g3 f7e6 d5e6 c1b2 a3b5 a6b5
rnb1kbnr/pp3ppp/2p5/4p3/2B1P2q/5P2/PPPP2PP/RNBQK1NR w KQkq -,g2g3 h4d8 a2a4 g8f6 c2c3 c6c5 d1b3 d8c7 b1a3 b8c6
r1b2kr1/pppp2pp/2n5/b5q1/4P3/1Qp5/P4PPP/RNB2RK1 w - -,c1g5 c3c2 b3c2 d7d6 c2b3 c6d4 b3d1 d4c6 g5d2 a5b6
2rqrbk1/p2n1ppp/5p1B/3N4/3PB1Q1/6P1/PP3P1P/R5K1 w - -,e4f5 d7b8 d5f4 g7g6 h6f8 g8f8 f5c8 d8c8 g4f3 f8g7
8/8/7k/1p1N4/8/2PK1B2/7r/1R6 w - -,e4f5 d7b8 d5f4 g7g6 h6f8 g8f8 f5c8 d8c8 g4f3 f8g7
6k1/2p5/3r1pp1/p1p1p3/4P1p1/P3B1P1/8/4RBK1 w - -,e3c5 d6d7 e1c1 f6f5 c5e3 g8h8 a3a4 f5e4 f1e2 h8g7
2R5/1k6/p2P4/2p5/8/6rB/P4r2/1K2b3 w - -,h3e6 e1c3 c8g8 g3g8 e6g8 c3f6 g8c4 b7b6 d6d7 f6d8
4r1k1/2qnrp2/3b3p/3p2N1/pp1P4/1Pp3P1/P1P1NQ2/1K1RR3 w - -,e2c1 h6g5 e1h1 e7e6 f2f5 e6g6 f5h3 g8f8 h3h8 f8e7
r2qkb1r/pppn1ppp/8/1NPpPb2/4nB2/8/PP2PPPP/R2QKBNR w KQkq -,e5e6 f8c5 e2e3 f7e6 b5c7 e8e7 f1d3 a8c8 d3e4 d5e4
2r3k1/3n1pp1/p2pqb1p/1p6/3Qp3/1PB2R1P/P1P2PP1/2R3K1 w - -,d4a7 e4f3 c1e1 d7e5 c3e5 d6e5 g2g4 e5e4 a7b7 c8d8
2b5/pp2k3/5pQ1/3q4/2p5/2P2PK1/6P1/8 w - -,g6g7 d5f7 g7h6 f7e6 g3f2 c8d7 h6c1 d7c6 c1f4 e6d5
r2q1rk1/2p2ppp/p2p4/np2p1bb/3PP3/2P1RN1P/PPBN1PP1/R2Q2K1 w - -,e3d3 a5c4 d1b1 c4d2 f3d2 h5e2 d2f3 e2d3 c2d3 e5d4
1kr5/1p2q3/p4n2/1bN1pP1p/2n1P1pP/P1P1Q3/1P4P1/1KRR4 w - -,e3g5 c8c5 b2b3 c4d6 c3c4 b5c6 b1a2 c6e4 d1d2 c5c8
r2k1bnr/1p4pp/1np1bp2/pP2p3/2P1P3/P1N2N2/5PPP/R1B1KB1R w KQ -,c1e3 b6c4 f1c4 e6c4 f3d2 c4d3 b5c6 b7c6 c3a4 g8h6
r1b2r1k/1p3q1p/p2p1pn1/P1pN1p2/2Q2N2/1P1P2R1/1P4PP/R5K1 w - -,f4g6 f7g6 g3g6 h7g6 c4h4 h8g7 a1e1 c8e6 e1e6 a8e8
r4r1k/3Rn1pp/5pb1/p3q3/1pQ1P2P/P1N5/1KB3P1/7R w - -,c4c7 e5c3 c7c3 b4c3 b2c3 e7c6 h4h5 g6f7 h1b1 a8c8
r1b3k1/1pq2pp1/2pb1n1p/p7/P2N4/2P3N1/1PQ2PPP/R4BK1 w - -,f1d3 g7g6 a1e1 g8g7 g3f1 d6c5 h2h3 c8d7 d4f3 a8e8
6k1/3q2p1/7p/p1ppP1b1/1p2Q3/2P4P/PP4P1/5RK1 w - -,e4f3 g5e7 f1d1 b4c3 b2c3 d5d4 g1h1 d7e6 f3a8 g8h7
rnbqkb1r/5pp1/p2ppn2/1p5p/2BNP3/P1N1B3/1PP2PPP/R2QK2R w KQkq -,c4a2 c8b7 f2f3 b8d7 d1d2 d7e5 e1a1 d8c8 h2h3 e5c4
r2q1rk1/2pn1ppp/pbQ1p3/PN6/1P1P4/2P4P/5PP1/R1B1K2R w KQ -,a5b6 c7b6 b5a3 a8c8 c6f3 e6e5 e1h1 e5d4 c3d4 b6b5
r3r1k1/pq3ppp/1p3bn1/8/8/2N2N1Q/PP3PPP/2RR2K1 w - -,c3d5 a8c8 c1c8 b7c8 h3c8 e8c8 d5f6 g7f6 g1f1 h7h5
8/7p/6k1/4P3/6PP/1b4K1/8/8 w - -,
8/pp3pkp/2p2np1/4p1N1/1PP5/8/P4PPP/5K2 w - -,h2h3 g7f8 a2a4 f8e7 a4a5 f6d7 f1e2 f7f6 g5f3 d7b8
3r2k1/p2PRb2/1p3rp1/2p5/3p4/3P2N1/PP3Pp1/2R3K1 w - -,c1e1 g8f8 b2b3 f6d6 e7e2 d6d7 g1g2 d8e8 g3e4 f7d5
r1bqr3/1pp2pkp/3p2p1/1P6/p1PNn3/6P1/P3PPBP/R1Q2RK1 w - -,c1a3 d8f6 a1d1 h7h5 h2h3 b7b6 e2e3 c8b7 d4e2 g6g5
8/3b4/p1pN2k1/P1Pp3p/1P2pPpK/4P3/5P2/8 w - -,f4f5 d7f5 b4b5 c6b5 c5c6 g4g3 h4g3 f5g4 d6b5 g6f6
r1b1r1k1/pp3ppp/2pb4/6q1/2PRP3/2N2B2/PBQ3Pn/4RNK1 w - -,f1h2 d6h2 g1f1 h2g3 e1d1 g5h4 c3e2 h4h1 e2g1 c8e6
k7/1r2pp1p/1p6/1Kppp3/6P1/8/2n4P/8 w - -,f1h2 d6h2 g1f1 h2g3 e1d1 g5h4 c3e2 h4h1 e2g1 c8e6
2r2rk1/ppbb2pp/4pq2/PP1pn3/5n2/2P2N2/3N1PPP/R1BQRBK1 w - -,f3e5 c7e5 e1e5 f6e5 d2f3 e5f6 c1e3 c8c3 e3d4 f4h3
r4r1k/3Rn1pp/5pb1/4q3/1pQ1P2P/2N5/1KB3P1/7R w - -,c4b4 f8b8 d7b7 e7c6 b7b8 a8b8 b4b8 e5b8 b2c1 b8f4
4r1k1/2qnrp2/3b3p/3p2N1/1p1P4/1pp3P1/P1P1NQ2/1K1R3R w - -,d1c1 c7a7 c2b3 a7a2 b1a2 e7e2 c1c2 e2f2 c2f2 h6g5
rnbqk2r/pp2bppp/5n2/2p5/2Pp4/1P2PQ2/PB1P1PPP/RN2KBNR w KQkq -,f3d1 e8h8 f1e2 f8e8 d2d3 d4e3 f2e3 b8c6 b1c3 c6b4
6k1/2p5/5pp1/p1B1p3/4P1p1/P5P1/3r4/4RBK1 w - -,e1c1 f6f5 c5e3 d2d7 a3a4 g8g7 f1b5 d7f7 e4f5 g6f5
3r1rk1/1p2bppp/p3p1b1/2npP3/B4PPP/2N1P3/1P6/R1B1K2R w KQ -,a4d1 h7h6 e1f1 g6d3 f1g1 d3h7 h1h2 d8c8 c1d2 c5d3
8/7p/6k1/4P3/5KPP/8/2b5/8 w - -,
2rq1rk1/1b3ppp/pp2p3/3nN3/PbBP2Q1/1P6/1B2RPPP/3R2K1 w - -,e2c2 b6b5 a4b5 a6b5 c4d3 c8c2 d3c2 d8e7 c2d3 f8a8
r3k2r/1b3ppp/pp1qpn2/2b1N3/P2p1P2/1P1P1N2/1BP3PP/R3QRK1 w kq -,e1h4 e8h8 e5c4 d6e7 b3b4 c5b4 b2d4 b6b5 d4f6 e7f6
2kr3r/p5bp/1p3pp1/2p5/2P1B3/3P3P/PPKB1P2/R7 w - -,e4c6 d8d6 c6d5 h8e8 d3d4 e8e2 c2d3 e2f2 a1e1 g7f8
1k2rr2/ppp4p/3Np2n/5q2/8/2Q2P2/PP4PP/R3R1K1 w - -,d6f5 h6f5 a1c1 e8c8 e1e6 a7a6 c3c5 f5d6 e6d6 c7d6
rr5k/3Rn1pp/5pb1/4q3/1Q2P2P/2N5/1KB3P1/7R w - -,d7b7 e7c6 b4b5 b8b7 b5b7 a8b8 b7b8 e5b8 b2c1 b8f4
rnbqkb1r/5pp1/p2pp3/1p5p/3NP1n1/P1N1B3/BPP2PPP/R2QK2R w KQkq -,d1e2 g4e3 e2e3 g7g6 e1a1 f8h6 f2f4 e6e5 d4e2 b8c6
3rr3/5k2/2p4p/1pPn2p1/1P1P4/7P/6P1/R1BR2K1 w - -,c1d2 e8e4 a1a6 e4d4 d1f1 f7g8 f1f2 d8c8 a6a7 c8f8
8/5p2/p2k2p1/7p/2p1P2P/P1B2PK1/1P4P1/7r w - -,c3f6 d6e6 f6d4 f7f6 d4c3 g6g5 h4g5 f6g5 f3f4 g5f4
8/7p/4k3/4P3/5KPP/8/2b5/8 w - -,g4g5 c2g6 f4g4 e6e5 h4h5 g6c2 g5g6 h7h6 g4f3 c2d1
2b1r3/2p5/p5pk/1p6/3R2P1/2N2P1P/PP6/6K1 w - -,c3e4 c8e6 a2a3 g6g5 g1f2 a6a5 f2g3 e8f8 e4c3 f8b8
r4rk1/2pq1pp1/p1np1n1p/1p6/4P3/N3B2P/PP3PP1/R3QRK1 w - -,a1c1 f6e4 e3h6 a8e8 h6e3 e8e6 f2f3 e4g3 e1g3 e6e3
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/2B1P3/2N5/P1PP1PPP/R1BQK1NR w KQkq -,d1h5 d7d5 c4d5 b6c7 g1f3 g8f6 d5c6 c7c6 h5e5 c8e6
8/8/7k/8/5PK1/6P1/7P/8 w - -,d1g4 c6d4 g4g7 b6f6 g7f6 g8f6 c4d3 h8g8 e1f1 b7b5
r1b1kb1r/pp1p1ppp/4pq2/2Pnn3/4Q3/5P2/PPP1P1PP/RNB1KBNR w KQkq -,c2c4 d5b4 a2a3 b4c6 b1c3 f8c5 e2e3 f6h6 e4f4 h6g6
r1b1k2r/pp1p1ppp/2n5/3Np1q1/4P3/4n3/PPP1N1PP/R2QKB1R w kq -,d1c1 g5h4 e2g3 e3d5 e4d5 c6e7 c1e3 h4b4 c2c3 b4b2
8/pp3r1p/2pR2p1/6kP/2P1P1P1/1P4K1/8/8 w - -,
rnbqkbnr/pp5p/2p3p1/3p1p2/2P1p3/2NPP3/PP3PPP/R1BQKBNR w KQkq -,c4d5 g8f6 d3e4 f5e4 g1e2 c6d5 e2f4 b8c6 f4d5 f6d5
b7/2pnqkp1/1p1pp1p1/p4p2/3P2P1/2PNPP2/PP2Q1P1/2KR4 w - -,g4f5 g6f5 d1h1 a8d5 c1b1 d5c4 b2b3 c4d3 e2d3 e7g5
2b5/pp3k2/5p2/8/2p5/2P2PK1/6P1/8 w - -,g3f2 a7a5 f2e3 a5a4 e3d4 a4a3 d4c4 a3a2 g2g4 a2a1q
6k1/6p1/7p/p1ppPqb1/1p6/2P4P/PP4P1/5RK1 w - -,f1f5 g8h7 e5e6 h7g6 f5d5 g5e7 c3b4 a5b4 b2b3 g6f6
rn1qkb1r/1b3pp1/p2ppn2/1p5p/3NP3/P1N1B3/BPP2PPP/R2QK2R w KQkq -,f2f3 b8d7 d1d2 d7e5 e1a1 a8c8 e3g5 d8a5 c1b1 f8e7
5rk1/pQ3p1p/4p1p1/4q1N1/8/2n5/P1P2PPP/1R4K1 w - -,h2h4 c3b1 b7b1 e5d4 g5f3 d4e4 h4h5 f8c8 f3e1 g6h5
2rqrbk1/p4ppp/1n3p1B/3N1B2/3P2Q1/6P1/PP3P1P/R5K1 w - -,d5b6 d8b6 f5c8 f6f5 c8f5 b6h6 f5c2 h6d2 c2b3 d2b2
2r2r2/1p1bppkp/p2p1np1/8/2PNP3/1P2qP2/PQ2B1PP/R4R1K w - -,f3f4 e7e5 f4e5 d6e5 d4f3 d7g4 b2e5 c8e8 e5b2 e8e4
1k2r3/pp3nQp/2p1p3/5r2/8/5P2/PP4PP/2R1R1K1 w - -,c1d1 e8d8 d1d8 f7d8 g7h7 c6c5 h2h4 a7a6 h4h5 d8c6
8/6pk/7p/p1ppPRb1/1p6/2P4P/PP4P1/6K1 w - -,e5e6 h7g6 f5d5 g5e7 g1f2 g6f6 f2f3 a5a4 f3e4 f6e6
6k1/1R3pbp/p1Nr2p1/4p3/4r3/4P3/PP4PP/R5K1 w - -,c6e7 g8f8 e7c8 d6d8 c8b6 g7h6 b6d7 f8g7 g1f2 e4e3
r1b2r2/1p3qk1/p2p1pp1/P1pN1p2/2Q5/1P1P3R/1P4PP/R5K1 w - -,c6e7 g8f8 e7c8 d6d8 c8b6 g7h6 b6d7 f8g7 g1f2 e4e3
r2qk2r/pp2bppp/4pn2/2np4/6b1/1QNP1NP1/PP2PPBP/R1B2RK1 w kq -,b3b5 f6d7 d3d4 a7a6 b5b4 c5e4 b4b7 e4d6 b7b3 e8h8
r2qkb1r/ppp1nppp/1n6/3pQ3/3Pp3/2N1P3/PPP2PPP/R1B1K1NR w KQkq -,c3b5 a8c8 b5a7 b6c4 e5g3 c8b8 a7b5 c7c6 b5c3 e7f5
2r1q1k1/p2nb2p/bpn1P2P/3p2P1/3P1r2/1N2B3/PP1Q1P2/RB2K2R w KQ -,e6d7 e8d7 a2a3 d7e6 b1d3 a6c4 d2c2 c4b3 d3h7 g8h8
r1b1r1k1/pp3ppp/2p5/6q1/2PRP3/2N2B2/PBQ3Pb/4R1K1 w - -,g1f1 h2g3 e1d1 g3e5 d4d3 f7f5 c2f2 c8e6 f2c5 g5f6
2r2rk1/pp1b2pp/4pq2/PP1pb3/5n2/2P5/3N1PPP/R1BQRBK1 w - -,g2g3 f4g6 f2f4 e5c3 a1a4 e6e5 f1g2 d7b5 g2d5 g8h8
r6k/1r2n1pp/5pb1/4q3/1Q2P2P/2N5/1KB3P1/7R w - -,b4b7 a8b8 b7b8 e5b8 b2c1 b8f4 c1b2 h7h5 h1d1 e7c6
r2q1rk1/2p2ppp/p2p4/1p2p3/2nPP3/2P2P1P/PPBQ1P2/R3R1K1 w - -,d2d3 c4b2 d3e2 d8g5 g1h1 g5h4 h1g2 b2c4 c2b3 c4a5
1r1q1rk1/1ppb1pb1/p1np1npp/8/2PP4/2N1B1PP/PP2NPB1/R2Q1RK1 w - -,d1d2 g8h7 e2f4 c6e7 g3g4 b7b5 b2b3 f8e8 a1c1 b5c4
8/7p/4k3/6KP/6P1/8/2b5/8 w - -,g5h6 e6f6 g4g5 f6f7 g5g6 c2g6 h5g6 h7g6 h6g5 f7g7
r4rk1/1ppb2pp/p3p3/2PpPpq1/3P2n1/2NBPQ2/PP2K1PP/R6R w - -,f3f4 g5e7 a2a3 g4h6 h2h3 g7g5 f4f3 f5f4 g2g3 f4e3
2b5/1p3k2/5p2/p7/2p2P2/2P3K1/6P1/8 w - -,a2a3 d7c6 f3f4 g5h5 e2d2 g7g5 f4g3 f5f4 e3f4 g5f4
r4rk1/ppq2ppp/2n2n2/4pb2/2pP1P2/P1P1P3/2Q1N1PP/R1B2RK1 w - -,c2f5 e5d4 e2d4 c6d4 e3d4 f8e8 a1b1 e8e2 f5c5 c7d7
2k4r/p5bp/1pBr1pp1/2p5/2P5/3P3P/PPKB1P2/R7 w - -,c6d5 h8e8 d3d4 e8e2 c2d3 e2f2 a1e1 g7f8 d4c5 b6c5
r1bqr3/1pp2pk1/3p2p1/1P5p/p1PNn3/Q5P1/P3PPBP/R4RK1 w - -,a1d1 d8f6 h2h3 b7b6 e2e3 c8b7 d4e2 g6g5 d1d4 e8e7
3rq3/2b3pk/r6p/p1p2P2/1p1pPPP1/1P3B1b/P1PB3P/1RQR3K w - -,d1g1 d4d3 c2c4 b4c3 c1c3 a5a4 b3b4 e8f7 b4b5 c7a5
r2qkb1r/1b3pp1/p1nppn2/1p5p/3NP3/P1N1BP2/BPP3PP/R2QK2R w KQkq -,d1d2 c6d4 e3d4 b7c6 e1a1 a6a5 d2e2 b5b4 c3b5 b4a3
8/8/6p1/5p2/5Q2/5P2/2K3k1/8 w - -,h1g1 c6e5 d1d2 a8c8 e1a1 e5c4 a2c4 c8c4 c1b1 f8e7
7k/5ppp/p2p4/1p2p3/1P2P3/8/P1P2PPP/7K w - -,h1g1 g7g6 g1f1 f7f5 f2f3 h8g8 f1e2 g8f7 e2d3 f7e6
r4rk1/2p2ppp/p2p4/1p2p3/2nPP2q/2P2P1P/PPB1QP2/R3R1K1 w - -,g1g2 a8e8 b2b3 c4b6 e2d2 e8e6 e1g1 e6f6 c2d3 f6h6
r5k1/1pqb1pp1/2pb1n1p/p7/P1BN4/2P3N1/1PQ2PPP/R5K1 w - -,c2b3 a8f8 b3c2 d6c5 h2h3 c7e5 a1d1 f8e8 c2g6 f6d5
1k2r3/pp5p/2p1p2n/5r2/8/2Q2P2/PP4PP/2R1R1K1 w - -,c3g7 h6f7 c1d1 e8c8 d1d7 c8d8 d7d8 f7d8 g7h7 d8f7
r4rk1/ppq2ppp/2n2n2/5Q2/2pp1P2/P1P1P3/4N1PP/R1B2RK1 w - -,c3d4 c6e7 f5c2 c7c6 e2g3 h7h5 h2h4 a8d8 c1b2 e7d5
2rqrbk1/5ppp/1p3p1B/5B2/3P2Q1/6P1/PP3P1P/R5K1 w - -,f5c8 d8c8 g4c8 e8c8 h6e3 c8c2 a1b1 h7h5 a2a4 f6f5
r6k/1pp2rp1/7p/nP5N/2PQ1p2/5q2/P4PRP/1R5K w - -,h5g7 h8h7 g7f5 a8e8 b1g1 b7b6 c4c5 a5b7 c5b6 c7c5
4k3/1p6/3PPK2/1pP5/7p/8/8/8 w - -,d4d1 f3d1 b1d1 a5c4 d1d4 c4e5 d4e4 e5f3 g2g4 g7g5
b7/2pnqkp1/1p1p2p1/p4p2/3P4/2PNPP2/PP2Q1P1/2KR4 w - -,d1e1 d7f6 e2c2 g6g5 c3c4 b6b5 c4b5 g5g4 d3f2 g4f3
8/7p/5k1K/7P/6P1/8/2b5/8 w - -,
r2q1rk1/1b3ppp/pp2pn2/2b5/P1Np1P2/1P1P1NQ1/1BP3PP/R4RK1 w - -,a1e1 b7f3 g3f3 b6b5 c4e5 f6d5 f4f5 e6f5 e5c6 d8d6
r1b1k2r/pp1p1ppp/2n5/3Np1q1/4P3/8/PPPQN1nP/R3KB1R w kq -,e1f2 g5d2 f1g2 e8h8 b2b4 g8h8 h1d1 d2g5 b4b5 c6e7
8/8/6p1/5p2/5Q2/5P2/8/3K2k1 w - -,e1f2 g5d2 f1g2 e8h8 b2b4 g8h8 h1d1 d2g5 b4b5 c6e7
8/6R1/R7/2p2p1p/2P1b2k/8/PrP2KPP/8 w - -,f2e3 b2c2 a6g6 c2c4 g6g3 f5f4 e3d2 e4g2 g3g2 c4a4
8/8/7k/1p1N4/8/2PK1B2/8/7r w - -,f2e3 b2c2 a6g6 c2c4 g6g3 f5f4 e3d2 e4g2 g3g2 c4a4
rnbqkb1r/pp2ppp1/3p1n1p/2p3B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 g7f6 d4c5 d6c5 d1h5 e7e6 g1f3 h8g8 f1b5 b8d7
3q1rk1/1br2ppp/pp2p3/3nN3/PbBP1PQ1/1P6/1B2R1PP/3R2K1 w - -,h2h3 d5f6 g4g3 f6e4 g3d3 b6b5 a4b5 a6b5 c4b5 e4c3
8/6p1/6kp/p1ppPRb1/1p6/2P3PP/PP6/6K1 w - -,f5f3 g5e7 g1f1 c5c4 f1e2 a5a4 c3b4 e7b4 f3f4 b4c5
r4qr1/pp1bb2Q/n1p1k3/2Pn4/4N3/1B6/PB3PPP/R4RK1 w - -,f5f3 g5e7 g1f1 c5c4 f1e2 a5a4 c3b4 e7b4 f3f4 b4c5
r1bq1rk1/3n2pp/2n1pp2/3pP3/pbpP1PP1/4BN2/PP1QN2P/1K1R1B1R w - -,f3g5 b4d2 g5e6 d2e3 e6d8 f8d8 f1g2 d7b6 f4f5 f6e5
2r1r2k/p5bp/1p4p1/5p2/8/1PBP1PP1/1KQ1P3/8 w - -,
r4rk1/1ppb2pp/p3p3/2PpP1q1/3P1pn1/2NBPQ2/PP2K1PP/5R1R w - -,e3f4 g5h4 h2h3 g4h6 g2g4 d7b5 f3e3 h6f7 a2a3 f7d8
r1b1r3/1pp2pk1/3p1qp1/1P5p/p1PNn3/Q5P1/P3PPBP/3R1RK1 w - -,h2h3 b7b6 e2e3 c8b7 d4e2 g6g5 a3c1 a4a3 d1d4 e8e7
2r2rk1/1p1bpp1p/p2p1np1/8/2PNP3/1P2qP2/PQ2B1PP/3R1R1K w - -,f1e1 e3g5 e2f1 b7b5 b2d2 g5c5 d1a1 g8g7 a1c1 c5b6
2k4r/p5bp/1p1r2p1/2pB1p2/2P5/3P3P/PPKB1P2/R7 w - -,a1e1 c8d7 d2f4 d6d5 c4d5 h8e8 e1e8 d7e8 f4b8 e8d7
1r5k/p1b3pp/8/2P2p2/PP6/B1n4P/R2r1KP1/8 w - -,f2e3 d2a2 e3d3 a2a3 d3c4 c3e4 a4a5 a3a4 g2g4 a4b4
r3r1k1/p4ppp/1pq2bn1/8/8/2N2N1Q/PP1R1PPP/2R3K1 w - -,d2d7 c6c8 h3f5 e8e7 d7d5 e7c7 f5c8 a8c8 g2g3 f6c3
4rrk1/pbq3pp/1p1bP3/2p5/2Pp2n1/3P1NP1/PP2Q1BP/R1B2RK1 w - -,c1g5 g4e3 g5e3 e8e6 f3g5 e6e3 e2g4 b7g2 g1g2 c7c6
6k1/8/2p2pp1/p1B1p3/4P1p1/P5P1/3r4/2R2BK1 w - -,c5e3 d2d6 f1e2 g8f7 a3a4 f7e6 e2c4 e6d7 e3c5 f6f5
8/6p1/7p/p1ppPkb1/1P6/6PP/PP6/6K1 w - -,b4a5 f5e5 g1g2 e5d6 h3h4 g5d8 a5a6 d6c7 h4h5 c7b6
4kr2/1pQb3R/4p1r1/p2p4/q2P2p1/6P1/1P3P2/2R3K1 w - -,b4a5 f5e5 g1g2 e5d6 h3h4 g5d8 a5a6 d6c7 h4h5 c7b6
r2q1rk1/pp2ppbp/6p1/n1Pp1b2/1n1P4/1PN2N1P/P4PP1/R1BQRBK1 w - -,c1g5 f7f6 g5d2 b4c2 c3d5 c2e1 d1e1 a5c6 d2c3 e7e6
2b5/1p3k2/5p2/7K/2p2P2/p1P5/6P1/8 w - -,f3e5 b7b6 g2g4 f5c2 d1d2 b6c5 c3a4 a5c4 f1c4 d5c4
r1b2k2/1pq2pp1/2pb1n1p/p7/P1BN4/2P3N1/1PQ2PPP/R5K1 w - -,a1d1 c8d7 c2d3 a8d8 d4f5 d6f4 h2h3 d8e8 f5h4 c6c5
rn1qk1nr/pbp2ppp/1p1p4/4p3/2P1P3/2Q2N2/PP1P1PPP/R1B1KB1R w KQkq -,d2d3 c7c5 b2b4 b8c6 b4c5 b6c5 a1b1 a8b8 g2g3 g8e7
