r3k2r/2pqppbp/p1n2np1/1p3bN1/3PpB2/2P2PN1/PP2Q1PP/R4RK1 w kq -,f3e4 f5g4 e2e3 h7h6 g5f3 g4f3 e3f3 e8h8 a1d1 c6d8,-612
7r/8/P7/4p3/3k1pK1/R7/8/8 w - -,,0
2n2k2/3n1p2/p1Nbp1pp/1p6/6P1/PP1NP2P/1B2KP2/8 w - -,e3e4 f8e8 e4e5 d6f8 e2f3 c8b6 f3e4 b6d5 b3b4 d7b6,11
1q1r1rk1/np1bppbp/p5p1/2p5/3NB3/1P2P1P1/PBRQ1P1P/2R3K1 w - -,c2c5 d7c6 d2c2 c6e4 c2e4 d8d7 h2h4 h7h5 a2a4 b8d6,9
1kn1Q3/n1p2R2/pp3p1p/4pP2/4R1P1/P1P5/1P3r2/1K6 w - -,c2c5 d7c6 d2c2 c6e4 c2e4 d8d7 h2h4 h7h5 a2a4 b8d6,Mate
3r1rk1/2q2pbp/np2p1p1/p1p5/2PP4/2N1Pb2/PQ2BPPP/1R1R2K1 w - -,g2f3 c5d4 e3d4 d8d4 b2b6 d4d1 c3d1 c7e5 b6e3 a6b4,-116
r3k2r/2pqppbp/p1n2np1/1p4N1/3PPBb1/2P3N1/PP2Q1PP/R4RK1 w kq -,e2e3 h7h6 g5f3 g4f3 e3f3 e8h8 a1d1 c6d8 f4c1 d8e6,-615
r1q1k2r/2p1ppbp/p1n2np1/1p4N1/3PPBb1/2P1Q1N1/PP4PP/R4RK1 w kq -,h2h3 e8h8 h3g4 f6g4 e3e2 e7e5 d4e5 c6e5 g3h1 c8b7,-395
1qr1r1k1/np1bpp1p/p5p1/Q1R5/3bB3/BP2P1P1/P4P1P/2R3K1 w - -,e3d4 a7b5 a3b2 b7b6 c5c8 b6a5 c8b8 e8b8 e4c6 d7c6,50
r7/P7/8/4p3/3k1pK1/R7/8/8 w - -,,0
r3k2r/pp2ppb1/2np4/5q2/6p1/2N1B3/PPPQ2PP/1K1R3R w kq -,h1f1 f5a5 d2f2 g7c3 f2f7 e8d7 b2c3 a5c3 d1d3 c3e5,-76
r1b1k2r/pp1p1ppp/1q2pn2/8/8/2B2N2/PP4PP/R2QKB1R w KQkq -,f1d3 d7d6 d1d2 e6e5 c3a5 b6c5 a1c1 c5d5 e1h1 h7h6,255
r1b1kb1r/pp1p1p1p/2p2p2/1q6/3p4/3P4/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e8d8 d1f3 b5g5 d2b3 g5g6 b3d4 d7d5 c1f4 c8g4,168
r2qk2r/2p1ppbp/p1n3p1/1p1nP1N1/3PQBb1/2P3N1/PP4PP/R4RK1 w kq -,g5f7 d8d7 f7h8 g7h8 f4g5 d5b6 a1e1 g4e6 e4h4 e8a8,130
rn2k2r/1bq1bppp/pp1ppn2/8/P2NPP2/1BN5/1PP3PP/R1BQ1RK1 w kq -,d1e2 e8h8 f4f5 e6e5 d4f3 b8d7 c1g5 h7h6 g5h4 c7c5,25
r5k1/p5p1/4pnQ1/8/7P/3R4/8/4q1K1 w - -,g1g2 e1e2 g2g3 f6h5 g6h5 e2h5 g3f4 h5h4 f4e3 h4h3,-5762
r3kb1r/pp1b1pp1/7p/4N3/8/3P2P1/PPn1PPBP/R1B1K2R w KQkq -,e1f1 c2a1 g2b7 a8d8 f1g2 a1c2 e5c6 d8c8 b7c8 d7c6,-173
2qr2k1/1p1b1p1p/pQnB2p1/3R4/4B3/1P4P1/P4P1P/6K1 w - -,d6a3 d7e6 d5d8 c8d8 b6d8 c6d8 g1f1 f7f5 e4g2 e6d7,57
r4b1r/pp1k2pp/1np3q1/4Pb2/1n2N3/1B3P2/PPP1Q1PP/R1B2RK1 w - -,f1d1 d7c7 e5e6 c7c8 e4d6 f8d6 d1d6 h8e8 c1d2 b4d5,71
r1b2rk1/p4ppp/5n2/3N4/8/8/Pq1B1PPP/R2QR1K1 w - -,d2c3 b2c3 d5c3 c8b7 d1b3 a8b8 a1b1 f6d7 b3b7 b8b7,523
1q1r1rk1/5p1p/np4p1/pNp1b3/2P5/4PB2/PQ3PPP/1R1R2K1 w - -,b2b3 e5h2 g1f1 h2e5 a2a3 d8d1 b1d1 f8d8 g2g3 g8g7,-15
5rk1/r5pp/p1P1pp2/1p1qP3/3P1P2/4Q2P/6P1/1RR4K w - -,c1c5 d5d8 e3b3 g8h8 b3e6 f6e5 e6e5 a7c7 b1e1 c7c8,361
r2qr1k1/p4ppp/2pb4/n3p3/6b1/2NP1N2/PPP1QPPP/R1B2RK1 w - -,h2h3 g4h5 g2g4 h5g6 c1g5 d8b8 c3e4 c6c5 f3h4 g6e4,65
rn2kbnr/pp3ppp/1qp1p3/8/2B1N3/5Q1P/PPPP1PP1/R1B1K2R w KQkq -,b2b3 b6d4 c2c3 d4d8 e1h1 g8f6 e4f6 d8f6 f3g3 b8d7,96
2r4r/pp1nkp2/1np1p2p/4P1p1/2B3P1/PP1R1N1P/2P1KP2/3R4 w - -,a3a4 b6d5 c4d5 c6d5 d1c1 d7f8 d3e3 f8g6 e2d2 c8c5,-56
3r2k1/p4p2/3rnQ2/1Bp4p/2P4P/4P3/P4PP1/2R2RK1 w - -,g1h2 e6g7 f6e7 g7f5 e7g5 f5g7 g5c5 a7a5 c1b1 d6e6,970
r2q3r/2p1pkbp/p1n3p1/1p1nP3/3PQBb1/2P3N1/PP4PP/R4RK1 w - -,f4h6 d5f6 h6g7 f7g7 e5f6 e7f6 e4g4 h7h5 g4f4 h8e8,207
2rq1rk1/4p1n1/p2p1ppQ/1p1P4/6p1/5P2/PPP5/1K1R1B1R w - -,f1d3 f6f5 f3g4 g8f7 g4f5 g6f5 d1g1 f7e8 g1g7 e8d7,650
r3k2r/pp2pp2/2np4/q7/6p1/2b1B3/PPP2QPP/1K1R1R2 w kq -,f2f7 e8d7 b2c3 a5c3 d1d3 c3e5 e3f4 h8f8 f7b3 e5a5,-71
4rrk1/pp1b2pp/1qn2n2/3pp3/1P1P4/P2B1N2/3QNPPP/4RRK1 w - -,d4e5 c6e5 f3e5 e8e5 e2g3 f8e8 e1e5 e8e5 h2h3 e5e8,56
r1bqk1nr/pppp1p1p/1bn3p1/4P3/3P1Q2/P1N5/1PP3PP/R1B1KBNR w KQkq -,d4d5 c6d4 g1f3 d4f3 f4f3 d8h4 g2g3 h4e7 c1f4 g6g5,286
r1b1kb1r/p2p1ppp/1p1Ppnn1/q7/4PP2/2NQ4/PP4PP/R1B1KBNR w KQkq -,g1f3 c8b7 c1d2 g6f4 d2f4 f6e4 f1e2 e4c3 b2c3 f7f6,215
r2qk2r/2p1p1bp/p1n3pB/1p1nP3/3PQ1b1/2P3N1/PP4PP/R4RK1 w - -,h6g7 h8g8 e4g4 d5b6 g3e4 d8d5 g7h6 c6d8 f1f2 d8f7,784
r1b2rk1/p4ppp/5n2/1q1N4/8/2B5/P4PPP/R2QR1K1 w - -,c3f6 g7f6 d1d4 c8f5 d5f6 g8h8 f6d7 f7f6 d7f8 a8f8,553
4rrk1/pp1b2pp/1q3n2/3pn3/1P6/P2B1N2/3QNPPP/4RRK1 w - -,f3e5 e8e5 e2g3 f8e8 e1e5 e8e5 h2h3 b6d6 d2f4 e5e6,52
r6r/pp1kpQ2/2np4/q7/6p1/2b1B3/PPP3PP/1K1R1R2 w - -,b2c3 a5c3 d1d3 c3e5 e3f4 h8f8 f7b3 e5a5 b3b7 a5c7,-73
2qn2k1/1p1r1p1p/p2B2p1/8/1Q2B3/PP1R1PPb/7P/6K1 w - -,b4c5 c8c5 d6c5 d7d3 e4d3 h3e6 b3b4 d8c6 f3f4 f7f5,52
r2qkb1r/1pp1pppp/p1n2n2/1B1p1b2/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5f1 e7e6 d2d4 f8d6 f1d3 c6e7 b2b3 e8h8 e1h1 c7c5,-109
rn2k2r/1b2b1pp/pp1pNn2/8/P1q1PP2/2N5/1PP3PP/R1BQ1RK1 w kq -,c3d5 b7d5 e4d5 e8d7 f1e1 c4d5 d1e2 b8c6 c2c4 d5h5,-108
2r3k1/r1P3pp/p3pp2/1p1qP3/3P1P2/4Q2P/6P1/1RR4K w - -,c1c5 d5d7 e5f6 a7c7 f6g7 c7c5 d4c5 d7d5 b1a1 d5c5,62
r2q1rk1/1b1n1ppp/4pn2/p1b5/1pP5/P4NP1/1B1NPPBP/R2Q1RK1 w - -,d2b3 c5e7 a3b4 e7b4 b2a3 d8c7 a3b4 a5b4 d1d4 f6e4,-36
5rk1/pp1b2pp/1q3n2/3pr3/1P6/P2B4/3QNPPP/4RRK1 w - -,e2g3 f8e8 e1e5 e8e5 h2h3 e5e8 g3e2 a7a6 f1c1 b6d6,58
r2qk1r1/2p1p1Bp/p1n3p1/1p1nP3/3PQ1b1/2P3N1/PP4PP/R4RK1 w - -,e4g4 g8g7 g4f3 c6a5 f3f8 e8d7 f8g7 a5c4 f1f2 d8g8,827
2rq1rk1/4ppn1/p2p2p1/1p1P4/6p1/5P2/PPPQ4/1K1R1B1R w - -,f3g4 f7f5 f1d3 f8f6 d2h6 g8f7 d1g1 d8g8 g4g5 f6e6,496
3n2k1/1p1r1p1p/p2B2p1/8/1Q2B1P1/PP1R1P1b/7P/2q3K1 w - -,,0
3rr1k1/pb2bpn1/1p6/n2pPRQ1/3P4/1PN5/P5BP/2R3K1 w - -,g5f4 a5c6 f5f7 c6d4 f7e7 e8e7 f4d4 g7e8 g1h1 e7g7,591
r1b2rk1/p4p1p/5p2/1q1N4/8/8/P4PPP/R2QR1K1 w - -,d1d4 c8f5 d5f6 g8h8 f6d7 f7f6 d7f8 a8f8 a1d1 b5a6,560
4r1k1/pp1b2pp/1q3n2/3pr3/1P6/P2B2N1/3Q1PPP/4RRK1 w - -,e1e5 e8e5 h2h3 e5e8 g3e2 b6d6 d2c3 d7c6 e2d4 c6d7,55
r7/pp1kpQ2/2np4/q6r/6p1/2P1B3/P1P3PP/1K1R1R2 w - -,,0
r2qk3/2p1p1rp/p1n3p1/1p1nP3/3P2Q1/2P3N1/PP4PP/R4RK1 w - -,g4f3 b5b4 a1e1 a8b8 c3c4 c6d4 f3f8 e8d7 f8g7 d5b6,862
rn3k1r/1b2b1Np/pp1p1n2/8/P1q1PP2/2N5/1PP3PP/R1BQ1RK1 w - -,e4e5 f8g7 e5f6 e7f6 d1g4 g7f8 g4h3 h8g8 f1f2 g8g7,-194
6k1/pp1b2pp/1q3n2/3pr3/1P6/P2B2N1/3Q1PPP/5RK1 w - -,f1c1 e5e7 h2h3 b6d6 d2b2 d6f4 d3f1 a7a6 g3e2 f4d6,56
4r3/5p2/1k2PBp1/2p3R1/4P3/1PQ2P2/1K6/r4q2 w - -,f1c1 e5e7 h2h3 b6d6 d2b2 d6f4 d3f1 a7a6 g3e2 f4d6,Mate
r2qk3/2p1p1rp/p5p1/np1nP3/3P4/2P2QN1/PP4PP/R4RK1 w - -,f3f8 e8d7 f8g7 d8g8 g7h6 g6g5 g3e4 g8g6 h6h3 d7c6,814
r2qr1k1/p4ppp/2pb4/n3p2b/8/2NP1N1P/PPP1QPP1/R1B2RK1 w - -,g2g4 h5g6 c1g5 d8d7 f3h4 c6c5 c3e4 a5c6 c2c3 c6d8,71
2kr1bnr/pppq1ppp/4p3/5b2/3n4/4N1P1/PPP1PPBP/RNBQK2R w KQ -,d1d2 d7b5 b1c3 b5a5 e1h1 g8f6 d2e1 f5c2 c1d2 a5a6,-238
1R1bk3/5ppp/4p3/p7/6P1/8/P3PP1P/6K1 w - -,g1f1 g7g6 e2e3 h7h6 b8a8 e8d7 f1e2 h6h5 g4h5 g6h5,491
rn1q1rk1/1b2bppp/pp1ppn2/2p5/P2P1B2/2PBPN1P/1P1N1PP1/R2QK2R w KQ -,e1h1 b8d7 d1b1 d6d5 b2b4 c5c4 d3c2 b6b5 f1e1,31
r2q1Q2/2pkp1rp/p5p1/np1nP3/3P4/2P3N1/PP4PP/R4RK1 w - -,f8g7 a5c4 f1f2 d8g8 g7h6 c7c5 g3e4 c5d4 c3d4 d7c7,841
2r3k1/Q4ppp/4p3/3p4/5qP1/2N4P/PrPR4/2K5 w - -,g4g5 b2b8 a7d4 f4d4 d2d4 c8c3 c1d2 c3a3 d4d3 a3a2,-695
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/4KR2/5br1 w - -,,0
rn3k1r/1b2b2p/pp1p4/5N2/P1q1nP2/2N5/1PP3PP/R1BQ1RK1 w - -,c3e2 h8g8 f5e3 c4f7 f4f5 b8d7 e2f4 f8e8 a1a3 a8c8,-161
1R1bk3/5p1p/4p1p1/p7/6P1/8/P3PP1P/5K2 w - -,b8a8 h7h6 e2e3 e8d7 f1e2 d7e7 a8a7 e7f8 e2d3 h6h5,499
2q2b1r/6kp/pN3np1/1p1Q1p2/8/8/PP3PPP/2B3K1 w - -,c1h6 g7h6 d5d2 h6h5 b6c8 f8c5 d2d1 f6g4 h2h3 h8c8,429
8/8/8/1k2K3/8/8/2B5/B7 w - -,c1h6 g7h6 d5d2 h6h5 b6c8 f8c5 d2d1 f6g4 h2h3 h8c8,Mate
rn5r/1b2k2p/pp1p4/8/P1q1nP2/2N5/1PP3PP/R1BQ1RK1 w - -,d1f3 e7d8 f1e1 h8e8 c1e3 b8d7 a4a5 b6a5 a1a4 e4c3,-153
r5k1/p5p1/4pnQ1/8/7P/3R4/4q1K1/8 w - -,g2g3 a8f8 d3f3 f6e4 g6e4 e2e4 f3f8 g8f8 g3f2 e4h4,Mate
r2qr1k1/p4ppp/2pb2b1/n3p3/6P1/2NP1N1P/PPP1QP2/R1B2RK1 w - -,c1g5 d8d7 c3e4 c6c5 f3h4 a5c6 c2c3 c6d8 a1d1 d8e6,70
R2b4/4kp1p/4p1p1/p7/6P1/8/P3PP1P/5K2 w - -,e2e3 h7h6 f1e2 e7d7 e2d3 d7e7 d3d4 d8c7 a8a7 e7d6,509
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 d7d6 a3a4 h7h6 f1e2 c6a5 g2g4 f6h7,19
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/4K1r1/5R2 w - -,,0
rnbqk1nr/ppp2p1p/3bp1p1/8/3PpBQ1/2N5/PPP2PPP/R3KBNR w KQkq -,c3e4 d6b4 e4d2 g8f6 g4f3 f6d5 e1a1 b8c6 d2c4 b4f8,49
r4b1r/pp1k1pp1/7p/8/8/3P2P1/PP2PPBP/n1BK3R w - -,c1d2 a8e8 d2c3 a1c2 d1c2 e8e2 c2d1 e2f2 g2h3 d7c6,25
4Q3/nkp5/pp1n3R/4pP2/4R1P1/P1P5/KP6/5r2 w - -,c1f4 a7a5 g2h3 d7d8 d1c1 f8e7 f4e3 e7g5 f2f4 g5f6,Mate
R2b4/4kp1p/4p3/p5p1/6P1/4P3/P4P1P/5K2 w - -,f1e2 h7h6 e2d3 f7f6 a8a7 e7f8 d3e2 f6f5 g4f5 e6f5,524
r4rk1/pp2n3/4q1pp/3p4/1P6/5B2/PB3PPP/R2Q2K1 w - -,d1d4 e7f5 d4h8 g8f7 h8h7 f7e8 h7b7 a8d8 b7a7 f5h4,105
4Q3/nk6/pp1p4/4pP2/4R1P1/P1P5/KP6/5r2 w - -,b4b5 g8h7 d1d2 e7f5 f3d5 a8d8 a1d1 e6e7 d2c3 d8c8,Mate
3r1nk1/p4p2/3r1Q2/1Bp4p/2P1P2P/8/P4PP1/2R2RK1 w - -,f6g5 g8h8 g5c5 h8g7 c5h5 f8h7 h5e5 g7g8 c4c5 d6e6,1032
R7/2b1kp1p/4p3/p5p1/6P1/4P3/P3KP1P/8 w - -,a8a7 e7d6 h2h3 d6c6 e2d3 f7f6 d3c4 f6f5 a7a8 c6d6,531
r2qr1k1/p1b2ppp/2p3b1/n3p3/4N1P1/3P1N1P/PPP1QP2/R1B2RK1 w - -,c1g5 f7f6 g5e3 d8d5 f1d1 f6f5 g4f5 g6f5 g1h2 a5c4,87
8/8/8/8/KNk5/8/8/1r6 w - -,b4c2 c4c3 c2e3 b1b3 a4a5 c3d4 e3c2 d4d3 c2b4 d3c4,Mate
5rk1/p5p1/4pnQ1/8/7P/3R3K/4q3/8 w - -,b4c2 c4c3 c2e3 b1b3 a4a5 c3d4 e3c2 d4d3 c2b4 d3c4,Mate
rn5r/1b1k3p/pp1p4/8/P1q1nP2/2N5/1PP3PP/R1BQR1K1 w - -,c3e4 b7e4 d1g4 d7c7 f4f5 c4c5 g1h1 e4c6 c1e3 c5d5,-139
4Q3/nk6/pp1p1r2/4p3/4R1P1/P1P5/KP6/8 w - -,d1g4 d7c7 c3e4 b7e4 f4f5 c4c5 g1h1 e4c6 c1e3 c5d5,Mate
r1bqk2r/p4ppp/2p1p3/2bn4/8/3B4/PPPB1PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 d8c7 d1e2 c5d6 h2h3 d5f4 d2f4 d6f4,4
8/R1bk1p1p/4p3/p5p1/6P1/4P3/P3KP1P/8 w - -,e2d3 d7d6 d3c4 d6c6 h2h3 c6d6 c4b5 h7h6 b5c4 f7f6,528
r2q1rk1/p4ppp/3b4/n1p1p3/6b1/2NP1N2/PPP1QPPP/R1B2RK1 w - -,e2e4 g4f3 e4f3 a8c8 f3d5 a5c6 c1e3 c6d4 a1c1 c5c4,93
1nn2k2/5p2/p1Nbp1pp/1p6/5PP1/PP1NP2P/1B2K3/8 w - -,c6b8 d6b8 d3c5 b8d6 c5a6 f8e7 e2d3 e7d7 b3b4 d7c6,112
2q2rk1/4b3/4pp1Q/1p2N3/3Bb2P/1P4P1/2n1PP2/4R1K1 w - -,e1d1 c8e8 h4h5 e4h7 e5g6 c2d4 d1d4 f8f7 g6e7 e8e7,-105
1r3nrk/b1p2p2/q3b2p/p1ppP2Q/P2P3N/1P3NRP/5PP1/4R1K1 w - -,h5h6 f8h7 f3g5 a6d3 g5f7 e6f7 g3d3 f7e8 e5e6 c5c4,722
r3kbnr/ppp1qpp1/3p3p/4pP2/2BnP1b1/3P1N2/PPP3PP/RNBQ1RK1 w kq -,b1d2 g8f6 h2h3 g4f3 d2f3 b7b5 c4b3 d4b3 a2b3 c7c5,70
8/R1bk1p2/4p2p/p5p1/6P1/3KP3/P4P1P/8 w - -,h2h3 d7d6 d3c4 d6c6 a7a8 c6d7 c4b5 d7d6 a8a7 f7f5,529
rnbq1rk1/ppp1np1p/3bpBp1/8/3Pp1Q1/2N5/PPP2PPP/R3KBNR w KQ -,g4e4 c7c6 e1a1 d8a5 f6e5 d6e5 e4e5 e7d5 g1e2 b8d7,38
8/2p5/1b1p4/p2P4/P1B1k1P1/1P5P/7r/3K1R2 w - -,,0
r7/4Npkp/6p1/2R3Q1/8/8/5PPP/6K1 w - -,f1f6 h2h3 f6e6 e4f4 d1c2 f4g4 c4f1 h3h2 c2c3 g4g5,Mate
r1b1kb1r/pp3pp1/7p/4N3/8/3P2P1/PP1KPPBP/n1B4R w kq -,d2c3 c8d7 e5c4 a8c8 g2b7 c8b8 c4a5 b8b7 a5b7 d7c6,-165
rn2kb1r/pp2pppp/1qp1b3/6B1/3Pp3/1QP1P3/PP3PPP/R3KBNR w KQkq -,b3c2 c6c5 f2f3 c5d4 e3d4 e4f3 g1f3 b8c6 h2h4 h7h6,69
rn5r/1bk4p/pp1p4/2n5/P1q2PQ1/2N5/1PP3PP/R1B1R1K1 w - -,g2g3 b8d7 g4e2 c4e2 c3e2 h8e8 c1d2 a8c8 e2d4 d7f6,-276
8/R1b2p2/3kp2p/p5p1/6P1/3KP2P/P4P2/8 w - -,d3c4 f7f6 a7a6 d6e5 c4d3 e5d5 a6a8 f6f5 a8a7 c7b6,536
8/2p5/1b1p4/p2P4/P1B2kP1/1P5P/7r/3KR3 w - -,,0
rnbqkb1r/p1pn1ppp/1p2p3/1B6/4P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 a7a6 b5a4 c8b7 d1e2 c7c5 e4e5 b6b5 a4c2 b8c6,40
8/5N2/4K3/8/8/3Bk3/8/8 w - -,f7e5 e3d4 e6d6 d4c3 d6c5 c3b3 e5c4 b3a2 c5d4 a2b3,174
3r1nk1/5p2/p2r4/1Bp4p/2P1P2P/8/P4PP1/Q1R2RK1 w - -,b5a4 a6a5 c1d1 d6d4 d1d4 c5d4 c4c5 f8e6 c5c6 d8b8,862
r7/4Npk1/6pp/2R3Q1/8/7P/5PP1/6K1 w - -,b5a4 a6a5 c1d1 d6d4 d1d4 c5d4 c4c5 f8e6 c5c6 d8b8,Mate
8/R1b5/3kpp1p/p5p1/2K3P1/4P2P/P4P2/8 w - -,a7a6 d6e7 c4c5 e7d7 a6a7 f6f5 c5b5 d7d6 b5c4 d6c6,545
1bn2k2/5p2/p3p1pp/1p6/5PP1/PP1NP2P/1B2K3/8 w - -,d3c5 f8e7 c5a6 b8d6 e2d3 e7d7 b3b4 d7c6 b2d4 f7f5,117
rnbqkb1r/2pn1ppp/pp2p3/1B6/4P3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,b5e2 f8e7 c2c3 e8h8 a2a4 c8b7 d1c2 c7c5 f1d1 d8c7,32
8/4Npk1/6pp/2RQ4/8/7P/5PP1/r5K1 w - -,b5e2 f8e7 c2c3 e8h8 a2a4 c8b7 d1c2 c7c5 f1d1 d8c7,Mate
3r1nk1/5p2/p3r3/1Bp1P2p/2P4P/8/P4PP1/Q1R2RK1 w - -,c1d1 d8d1 a1d1 a6b5 c4b5 e6e8 b5b6 f8g6 d1d6 g6e5,915
1bn2k2/5p2/4p1pp/ppN5/5PP1/PP2P2P/1B2K3/8 w - -,c5d7 f8e8 d7b8 f7f5 g4f5 e6f5 b8c6 e8d7 c6a5 c8d6,489
4r3/2p3q1/1p1p2kp/p2Pn3/P1P5/1P4PB/7P/4RQK1 w - -,e2d3 f8e7 c5b7 a5a4 b3a4 b5a4 b2g7 c8d6 b7c5 d6b5,Mate
8/5N2/4K1B1/8/8/8/3k4/8 w - -,f7d6 d2c3 e6d5 c3b2 d6c4 b2b3 d5d4 b3b4 c4d2 b4b5,176
8/4Npk1/6pp/2RQ4/8/7P/5PPK/4r3 w - -,f7d6 d2c3 e6d5 c3b2 d6c4 b2b3 d5d4 b3b4 c4d2 b4b5,Mate
2r2rk1/pb3ppp/1p2p3/2b1P3/2P5/P2B2Pq/1B2QP1P/3R1RK1 w - -,d3e4 b7e4 e2e4 f8d8 b2d4 c5a3 d4e3 h3f5 e4f5 e6f5,-36
8/5N2/6B1/3K4/8/8/8/2k5 w - -,f7d8 c1b2 d5c4 b2a2 c4c3 a2a1 d8b7 a1a2 b7a5 a2a1,209
2r2rk1/p4ppp/1p2p3/2b1P3/2P1b3/P5Pq/1B2QP1P/3R1RK1 w - -,e2e4 c8c7 d1d3 f8c8 f1d1 c5e7 d3d7 h7h5 a3a4 h3g4,-31
8/2p5/1b1p4/p2P4/P4kP1/1P5P/1r6/3KRB2 w - -,f1d3 b2h2 e1e4 f4g5 b3b4 h2h3 d1c2 a5b4 e4b4 h3g3,21
1r3rk1/p5b1/bqp3pp/3pp3/2P4N/1PP3P1/P1QN2P1/2R1R2K w - -,h4g6 f8e8 c2f5 b6c7 c4d5 c7f7 g6h4 c6d5 c3c4 f7f5,112
r6r/1bknR2p/pp1p4/2n5/P1q2PQ1/2N5/1PP3PP/R1B3K1 w - -,g2g3 a8e8 g4e2 c4e2 e7e2 e8e2 c3e2 h8e8 g1f1 d7f6,-342
2r4r/1p1nkp2/1np1p2p/p3P1p1/2B3P1/PP1RKN1P/2P2P2/3R4 w - -,a3a4 b6d5 c4d5 c6d5 d1c1 c8c7 c2c4 h8c8 d3c3 c7c5,-115
3r1nk1/5p2/4r3/1pp1P2p/2P4P/8/P4PP1/Q3RRK1 w - -,c4b5 e6g6 e1d1 d8e8 f2f4 c5c4 f4f5 g6g3 e5e6 c4c3,779
rn1qk2r/p1pp1pp1/1p2pn1p/4P3/1bPP4/2NB4/PPQ2PbP/R1B1K1NR w KQkq -,e5f6 g2h1 d3e4 h1e4 c2e4 b8c6 f6g7 h8g8 e4h7 c6e7,-64
r2qnrk1/pp4bp/8/2pPpp2/2P5/2NB1Q1P/PP3P2/R3R1K1 w - -,d3f1 e5e4 f3f4 g8h8 a1d1 e8d6 c3b5 d6b5 c4b5 g7d4,-249
r1b1kb1r/1pp1npp1/p1np1q2/4p2p/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 f6g6 d1e1 h5h4 g1h1 g6h5 c3d5 e7d5 e4d5 b7b5,42
8/2b1k3/R3pp1p/p5p1/2K3P1/4P2P/P4P2/8 w - -,c4c5 c7h2 a6a7 e7f8 a7a5 f8f7 a5b5 h2g1 b5b2 f6f5,572
2r2rk1/2q3b1/p2ppn2/1p6/3B2p1/3B4/PPP4Q/1K1R3R w - -,d1f1 g4g3 d3h7 g8f7 h2g3 f7e8 g3g6 c7f7 d4f6 g7f6,370
2n1k3/3n1p2/p1Nbp1pp/1p6/5PP1/PP1NP2P/1B2K3/8 w - -,e3e4 f7f5 e2f3 d7c5 d3c5 d6c5 b2c1 f5g4 f3g4 c8e7,11
8/8/8/8/K1k5/1r6/N7/8 w - -,a2c1 b3b1 c1a2 b1h1 a4a3 h1f1 a3a4 f1f2 a4a3 f2c2,Mate
5rk1/p5p1/4p1Q1/7n/7P/1R5K/4q3/8 w - -,a2c1 b3b1 c1a2 b1h1 a4a3 h1f1 a3a4 f1f2 a4a3 f2c2,Mate
8/8/6k1/8/B7/2Q1K3/8/8 w - -,a2c1 b3b1 c1a2 b1h1 a4a3 h1f1 a3a4 f1f2 a4a3 f2c2,Mate
r7/5pp1/3k4/p1p4p/R2PP2P/2KP2P1/8/8 w - -,,0
3r1nk1/5p2/6r1/1Pp1P2p/7P/8/P4PP1/Q3RRK1 w - -,f2f4 g6g4 e1d1 d8a8 f4f5 c5c4 b5b6 g4g7 e5e6 f7e6,840
8/4k3/R3pp1p/p1K3p1/6P1/4P2P/P4P1b/8 w - -,a6a7 e7e8 a7a5 f6f5 a5b5 h2g1 c5d6 e8f7 g4f5 e6f5,658
r3nrk1/pp4bp/8/2pPpBq1/2P5/2N2Q1P/PP3P2/R3R1K1 w - -,g1h2 f8f5 c3e4 f5f3 e4g5 f3f2 h2h1 e8d6 e1g1 g8h8,-395
r1b1r1k1/p2nqppp/1pp5/2n1p3/P1B1PP2/BP2Q3/2P3PP/RN3RK1 w - -,f4f5 e7h4 b1d2 c8a6 d2f3 h4d8 c4a6 c5a6 a1d1 d8c8,172
8/5k2/8/8/8/2Q1K3/2B5/8 w - -,b1d2 e5f4 f1f4 d7e5 a1f1 c8e6 c4e6 e7e6 a3c5 b6c5,Mate
8/r4pp1/3k4/p1pP3p/R3P2P/2KP2P1/8/8 w - -,,0
8/4r3/K2k4/6Q1/8/8/8/8 w - -,g5f6 e7e6 f6d4 d6e7 a6b5 e6f6 d4h4 e7e6 h4e4 e6f7,231
4rb1r/ppk3pp/1np1P1q1/5b2/1n2N3/1B3P2/PPP1Q1PP/R1BR2K1 w - -,c1f4 c7c8 e4d6 f8d6 d1d6 g6f6 f4e5 f6e7 e2e3 b4c2,153
r5qr/1bknR2p/pp1p4/2n4Q/P4P2/2N5/1PP3PP/R1B3K1 w - -,e7e2 a8e8 h5e8 g8e8 e2e8 h8e8 c1d2 d7f6 f4f5 c5e4,-301
r3k2r/2pqpNbp/p1n3p1/1p1nP3/3PQBb1/2P3N1/PP4PP/R4RK1 w kq -,f7h8 g7h8 f4g5 d5b6 a1e1 g4e6 e4h4 e8a8 g3e4 b6a4,167
