rn2k2r/pp2q1p1/2ppNn1p/4p3/2P5/P1B3P1/1PQ2P1P/R3KB1R w KQkq -,f1h3 e8f7 f2f4 h8e8 f4e5 d6e5 c3b4 c6c5 b4c5 e7d7,536
2r1r1k1/1bq2ppp/p1pbp3/Ppn5/3P4/6P1/1BQ1PPBP/2RR2K1 w - -,d4c5 d6f8 g2e4 h7h6 h2h3 e8d8 d1d8 c8d8 c2c3 c7d7,-70
rn4k1/p3qp2/3p3p/2pP2p1/Q3P3/P1N2P2/6PP/5RK1 w - -,c3d1 b8d7 d1e3 d7e5 e3f5 e7f6 h2h3 h6h5 f1b1 g5g4,122
8/7k/5KR1/8/5b2/8/8/8 w - -,f1b1 b8d7 b1b7 a8d8 c3e2 h6h5 e2g3 e7f6 b7b1 h5h4,Mate
8/4b2p/1p2kp2/p5p1/P2PK1P1/1P2N2P/8/8 w - -,e3c4 e7b4 c4b6 b4e1 b6c4 e1c3 c4e3 c3d2 e3d5 d2e1,305
r3k2r/pp2b3/2p1bn2/5q1P/3PpB1P/7N/PPQ1BP2/R4K1R w kq -,a1e1 e8a8 f4e5 e7d6 h3g5 d6e5 d4e5 f5e5 g5e6 e5e6,-1
r7/ppk2ppp/4b3/1P1p4/2rN4/R3P3/1P1K1PPP/R7 w - -,a3a7 a8a7 a1a7 c7b6 a7a8 c4c8 a8c8 e6c8 d2c3 b6c5,121
8/8/6p1/P4k1p/5P2/2r2KP1/8/R7 w - -,f3f2 c3c2 f2e3 c2c3 e3d4 c3c8 a5a6 f5g4 a6a7 g4g3,478
8/8/4k3/3p3B/6PP/r4K2/8/8 w - -,f3f2 a3h3 h5g6 h3h4 f2g3 h4h1 g3f2 e6f6 g6f5 h1h3,-417
rnbqkbnr/ppp3pp/4pp2/4p3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f4e5 b8c6 f1b5 c8d7 e5f6 g8f6 g1f3 a7a6 b5a4 f8d6,-16
r3r1k1/1pBn1ppp/3pbq2/8/3nP1PP/P1N2P2/1PQ1B3/1K1R3R w - -,g4g5 d4c2 g5f6 c2a3 b2a3 a8a3 c3b5 a3b3 b1c1 e8c8,278
5rk1/5b2/5ppp/8/3Q2PP/8/8/6K1 w - -,d4f6 f8e8 f6f4 g8g7 g1f2 e8e6 f2g3 e6e2 f4d4 g7g8,1
5rk1/p3pp1p/2p2np1/2qp1b2/Q4P2/N5PP/P2PPKB1/1r5R w - -,e2e3 b1h1 g2h1 c5c1 h1g2 c1d2 f2g1 f5e4 g2e4 f6e4,-1389
3R4/1R3ppk/n7/4p2p/3bP2P/P5PK/8/5r2 w - -,b7e7 a6c5 a3a4 c5a4 d8f8 h7g6 g3g4 h5g4 h3g4 f1f4,-407
8/8/7K/8/8/8/6Q1/q1k5 w - -,,0
6k1/5pp1/7p/1p6/8/2nN1P1P/5K2/8 w - -,f2e3 g8h7 e3d4 c3e2 d4e3 e2g3 e3f4 g3h5 f4f5 g7g6,-426
r2nr3/pp4kp/1q3np1/3p4/3P1B2/6PB/PP3P1P/2RQR1K1 w - -,e1e8 f6e8 d1e2 d8f7 e2e7 b6d8 e7b7 g7f8 h3e6 d8e7,578
8/8/2k5/K7/8/4B3/3N4/8 w - -,a5b4 c6d7 b4c3 d7d8 c3d3 d8c8 d3e4 c8c7 e4d5 c7d7,15265
3r1rk1/p4ppp/3qp3/2p1R3/3P2Q1/2P4P/P4PP1/R5K1 w - -,e5c5 d8c8 g4h5 g7g6 h5g5 c8c5 d4c5 d6d3 c5c6 d3d6,11
1rb1r2k/p1p2ppB/8/2pq4/5P2/2Q1B3/1NP3PP/2K4R w - -,h7d3 e8e3 b2c4 e3e6 h1f1 d5g2 c3a5 c8a6 a5c7 g2b7,-398
3rr1k1/p5n1/5p1p/3p4/4p1QP/2qnB1P1/P4PB1/R3R1K1 w - -,e1d1 f6f5 g4e2 f5f4 e3f4 d3f4 g3f4 c3f6 a1c1 g8h8,-162
rnbq1rk1/ppp1p1bp/5np1/3p1p2/3P1B2/1B2PN1P/PPP2PP1/RN1QK2R w KQ -,c2c4 e7e6 e1h1 c7c6 d1c2 b8d7 b1c3 d8e7 c4c5 f6e8,90
r2q1rk1/ppp2ppp/2npb3/4n3/1bP2N2/2N1P3/PP1BBPPP/R2QK2R w KQ -,f4e6 f7e6 e1h1 e5d7 a2a3 b4c3 d2c3 d8e7 f2f4 e6e5,132
2r3k1/p2q1r1p/1pp2b2/3p2p1/3Pnp2/BP1NP1Pb/P1Q2PBP/3R1RK1 w - -,g2h3 d7h3 e3f4 f6d4 d3e5 d4e5 f4e5 h3f5 e5e6 f7f6,-31
rnbqkbnr/ppp3pp/4p3/4p3/5P2/8/PPP3PP/RNBQKBNR w KQkq -,d1d8 e8d8 f4e5 g8e7 g1f3 b8c6 f1d3 c8d7 c1d2 d8e8,66
8/8/8/3pk2B/r5PP/5K2/8/8 w - -,f3f2 a4a2 f2f3 a2a3 f3f2 a3h3 h5g6 h3h4 f2g3 h4h1,-429
2kr3r/pppqn1pp/2nb1p2/3p3b/3P3N/2PBB2P/PPQN1PP1/R3K2R w KQ -,h4f5 h5g6 f5d6 c7d6 d2f1 g6d3 c2d3 h7h5 e1a1 d7f5,46
r1b1k1nr/pp1qppbp/2np2p1/1BpN4/4PP2/P4N2/1PPP2PP/R1BQK2R w KQkq -,f4f5 g8f6 e1h1 d7d8 c2c3 a7a6 b5c6 b7c6 d5f6 g7f6,23
8/8/7K/8/8/8/1k6/q4Q2 w - -,,0
r2qkb1r/pp1n1ppp/4p3/3pPn2/3p4/2P5/PP2BPPP/RNBQ1RK1 w kq -,e2d3 d4c3 d3f5 c3b2 c1b2 e6f5 b1c3 d7b6 d1b3 f8e7,-17
2kr3r/pp2b3/2p1bn2/5q1P/3PpB1P/7N/PPQ1BP2/4RK1R w - -,,0
8/8/6p1/P6p/5Pk1/2r3P1/5K2/R7 w - -,a5a6 c3c2 f2e3 c2c3 e3d4 c3c8 a1a3 g6g5 f4g5 g4g5,540
r2qk2r/2p1n1pp/p1p2p2/8/3P2b1/1QP2N2/P4PPP/R1B2RK1 w kq -,f1e1 a8b8 b3c4 d8d5 c4e2 e8h8 e2e7 g4f3 g2f3 b8e8,300
5r2/5bk1/5ppp/8/5QPP/8/8/6K1 w - -,,0
8/6pp/2p2p2/k3r3/PR5P/3K1P2/5P2/8 w - -,b4d4 e5h5 d4e4 g7g6 e4e6 h5h4 e6c6 h4f4 d3e2 a5a4,-21
8/5ppk/7p/1p6/8/2nNKP1P/8/8 w - -,e3d4 c3e2 d4e3 e2g3 e3f4 g3h5 f4e4 h7g6 d3e5 g6f6,-433
r1bqk2r/ppbp1ppp/2n2n2/2p1p3/2B1P1P1/2NP1N2/PPP2P1P/R1BQK2R w KQkq -,g4g5 f6g8 f3h4 g8e7 e1h1 e8h8 d1h5 g7g6 h5h6 g8h8,64
r2qkb1r/ppp4p/2n1bpp1/3p1p2/3P3N/3BP3/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8d6 b1d2 c6e7 g2g3 a7a5 h4g2 d8d7 d1c2 e8h8,-6
r1b2rk1/pp4p1/7p/2b1ppBQ/8/2P5/PP3PPP/R4RK1 w - -,g5h6 c8d7 h6e3 c5e3 f2e3 d7e8 h5d1 e8c6 d1e2 f8f6,535
4k3/5p2/p3p1p1/qb1pPrB1/2nP3P/5N2/5PK1/1Q5R w - -,h1c1 a5a3 f3e1 e8d7 e1d3 c4e3 g5e3 a3d3 b1d3 b5d3,-12
2r1r1k1/1bq1bppp/p1p1p3/PpP5/8/6P1/1BQ1PPBP/2RR2K1 w - -,,0
8/4k2p/1p1b1p2/p2P2p1/P2K2P1/1P2N2P/8/8 w - -,d4e4 e7d7 e3c4 d6c5 e4d3 d7e7 c4d2 e7d6 d2e4 d6e5,152
4B3/8/8/3pk3/6PP/r4K2/8/8 w - -,f3g2 d5d4 g4g5 d4d3 g2f3 e5d4 g5g6 d3d2 f3e2 a3e3,-523
8/8/6k1/4p2p/4P2P/6K1/8/8 w - -,g3h2 g6f7 h2g2 f7e7 g2f2 e7d6 f2e3 d6c5 e3d3 c5b4,-1240
r2qk2r/ppp2ppp/2n2n2/2bpp3/6b1/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,f3e5 c6e5 d3d4 g4e2 c3e2 c5d6 d4e5 d6e5 d2c3 e5c3,-14
r1br4/pp2qpbk/2p1n1pp/3pP3/P2P4/1B2BN1P/1P1Q1PP1/2R1R1K1 w - -,a4a5 d8e8 b3c2 c8d7 b2b4 g7f8 c1b1 e6c7 h3h4 c7b5,127
5r2/5bk1/5pp1/6p1/5Q1P/8/8/6K1 w - -,,0
r1bqkb1r/p2npppp/2p2n2/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a4 b5b4 c3b1 e7e6 e1h1 c6c5 b1d2 f8e7 d2c4 e8h8,2
r7/p3kp2/5b2/2pp4/8/4BqP1/PPP2P1P/RN2K2R w KQ -,e1h1 f3h5 e3c5 e7d7 b1d2 a8h8 h2h4 f6h4 g1g2 h4g3,-165
2r5/8/P5p1/7p/5Pk1/6P1/5K2/R7 w - -,a6a7 c8a8 a1a5 h5h4 g3h4 g4f4 a5a4 f4e5 f2f3 g6g5,676
r2q3r/1ppk2pp/p1n2p2/8/3P2b1/1QP2N2/P4PPP/R1B1R1K1 w - -,d4d5 c6a5 b3a4 d7c8 a4g4 d8d7 g4e4 b7b5 d5d6 a5c6,589
r1b1k2r/p1p2ppp/2p1p3/8/3Pp3/P1B2q2/1PP1QP1P/2KR3R w kq -,e2c4 c8b7 d4d5 e6d5 c4b4 e8a8 c3g7 h8g8 g7d4 a7a6,-25
8/5p1p/5kp1/4p3/r6P/6P1/5P1K/4R3 w - -,e1b1 a4a7 b1b4 f6e6 b4b6 e6d5 h2g2 e5e4 b6b5 d5c6,-8
kr5r/p1p5/1p1p4/N3p3/1NB1PpQp/3Pn1b1/PPP5/1KR5 w - -,e1b1 a4a7 b1b4 f6e6 b4b6 e6d5 h2g2 e5e4 b6b5 d5c6,Mate
8/8/4k3/2B5/1K6/8/3N4/8 w - -,b4c4 e6f5 c4d4 f5e6 c5a3 e6d7 d4d5 d7c8 d2c4 c8b7,15265
r2qkb1r/ppp2ppp/2n2n2/3pp3/2PP4/4BPP1/PP3P1P/RN1QKB1R w KQkq -,d4e5 c6e5 b1d2 d5d4 e3f4 d8e7 f4e5 e7e5 d1e2 e5e2,1
8/8/5k2/4p2p/4P2P/5K2/8/8 w - -,f3e3 f6e6 e3d2 e6d7 d2c3 d7c7 c3b3 c7b7 b3c4 b7c6,Mate
8/6pk/5p1p/1p2N3/8/2n1KP1P/8/8 w - -,e5d3 h7g6 e3d4 c3e2 d4e3 e2g3 e3f4 g3h5 f4g4 f6f5,-465
rn5r/pp1kq3/2ppNnQp/4p1p1/2P5/P1B3PB/1P3P1P/R3K2R w KQ -,e6g5 d7c7 g5e6 c7c8 f2f4 b8d7 e1a1 c8b8 f4e5 d6e5,644
2k4r/pp6/2prbn2/5q1P/3Pp2P/7N/PPQ1BP2/4RK1R w - -,,0
1rb4k/p1p2pp1/8/2pq4/5P2/2QBr3/1NP3PP/2K4R w - -,b2c4 e3e6 h1f1 d5g2 c3a5 c8a6 a5c7 g2b7 c7b7 b8b7,-385
r4rk1/1pn2pp1/6np/p3p3/2N1b3/1BP1B3/PP3PPP/R4RK1 w - -,e3c5 f8d8 c5b6 d8d7 b6a5 c7d5 f1d1 g6f4 f2f3 e4f5,188
5r2/5bk1/6p1/6p1/5Q2/8/8/6K1 w - -,,0
rn3rk1/pp2bppp/q1p1pn2/2Pp1b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,f3h4 f5e4 c3e4 f6e4 b3c2 e7h4 g3h4 b8d7 h4h5 e6e5,37
r2qk2r/1pp1n1pp/p4p2/8/3P2b1/1QP2N2/P4PPP/R1B1R1K1 w kq -,c1a3 e8d7 e1e7 d7c8 a1e1 a6a5 c3c4 a8a6 d4d5 a5a4,625
r3r1k1/pp1bqpb1/n2p1n1p/2pP4/4P1pP/P1N1R1P1/1P1N1P2/R1BQ1BK1 w - -,a3a4 a8d8 d2c4 a6b4 c1d2 a7a6 a4a5 f6h5 c3a4 g7d4,168
r4rk1/pp1nqpb1/3p1np1/2pPp2p/2P1P3/2N1BBPP/PP1Q1P2/R4RK1 w - -,a1e1 a7a6 g1g2 b7b5 c4b5 a6b5 c3b5 a8a2 e1a1 f8a8,109
8/2k4p/1p1b1p2/pK1P2p1/P5P1/1P2N2P/8/8 w - -,e3c4 d6e7 c4b6 f6f5 g4f5 h7h5 b6c4 g5g4 h3g4 h5g4,288
r2qk2r/4bppp/p1npbn2/1p2p3/4P3/3BBP2/PPPN2PP/RN1Q1R1K w kq -,a2a4 e8h8 a4b5 a6b5 a1a8 d8a8 d3b5 d6d5 e3g1 a8b7,21
8/6pp/5p2/k1p1r3/P2R3P/3K1P2/5P2/8 w - -,d4d7 e5h5 d3c4 g7g6 d7f7 f6f5 c4c5 a5a4 f7a7 a4b3,-11
4B3/8/8/4k3/3p2PP/r7/4K3/8 w - -,h4h5 a3g3 h5h6 g3g4 h6h7 g4h4 e8g6 e5f6 g6b1 h4h3,-7
8/6p1/5pkp/1p6/8/2nNKP1P/8/8 w - -,e3d4 c3e2 d4e3 e2g3 e3f4 g3h5 f4g4 f6f5 g4h4 h5f6,-476
r7/P7/6p1/7p/5Pk1/6P1/5K2/R7 w - -,a1a5 h5h4 g3h4 g6g5 h4g5 g4h5 a5a6 h5g4 f2e3 g4g3,806
r2qk2r/p1p2pp1/1p1pb1n1/3P2Q1/2B1R3/8/PP3PPP/4R1K1 w kq -,g5g3 d8f6 e4e6 f7e6 e1e6 e8f7 e6f6 g7f6 c4b5 a7a6,375
5k2/7P/8/p5p1/8/8/6K1/8 w - -,g5g4 d8h4 d5e6 h4h2 g1f1 h2h1 f1e2 h1h5 e6f7 e8f8,Mate
r2q1rk1/p2nbppp/2p5/1p5b/3P4/2P2N1P/P3BPP1/1RBQ1RK1 w - -,d4d5 c6d5 d1d5 d7f6 d5d8 f8d8 b1b5 a8c8 f1d1 d8e8,67
rn1qkbnr/1p2pppp/p1p5/3p4/2PP4/4Pb1P/PP3PP1/RNBQKB1R w KQkq -,d1f3 g8f6 f1d3 g7g6 e1h1 f8g7 b1c3 e8h8 f1d1 b7b5,55
r2qkb1r/ppp2ppp/5n2/3pn3/2P5/4BPP1/PP3P1P/RN1QKB1R w KQkq -,,0
1r1k3r/pb2b1R1/2p4p/4n3/4B2P/2NP4/PPP2P2/R1B2K2 w - -,c1f4 e7f6 g7g3 b7a6 a1b1 b8b7 c3e2 b7b4 b2b3 h8e8,461
6k1/8/5B2/1p4Kn/1b6/8/8/8 w - -,f6d4 h5g3 g5g6 g8f8 d4e5 g3e2 g6f5 f8e7 e5f6 e7d7,-398
6k1/p4r2/7Q/2pqn1p1/8/P4n2/3BRR1P/7K w - -,e2e5 f3e5 h1g1 d5d4 h6g5 f7g7 g5g7 g8g7 g1g2 d4e4,-543
r2q1rk1/ppp2ppp/2np4/3bn3/1bP5/2N1P3/PP1BBPPP/R2QK2R w KQ -,c4d5 c6e7 e1h1 b4a5 c3e4 a5b6 d2c3 e7g6 a2a4 a7a5,96
5rk1/p3pp1p/2p2np1/3p1b2/Qq1P1P2/N5PP/P3PKB1/1r5R w - -,a4a7 b1b2 g2f3 b2a2 h1a1 a2a1 a3c2 a1a7 c2b4 f5h3,-812
r2qk2r/ppp2ppp/2n2n2/2bp4/3p2b1/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,f3d4 c6e5 d4b3 c5b6 e2g4 e5g4 c3a4 e8h8 a4b6 a7b6,-24
1r4k1/p2nqp2/3p3p/2pP2p1/Q3P3/P1N2P2/6PP/5RK1 w - -,a4a7 e7d8 a3a4 d7e5 g1h1 g8h7 h2h3 h6h5 f3f4 b8a8,1
4k3/5p2/p3p1p1/1b1pPrBP/2nP4/2q2N2/5PK1/1Q5R w - -,g5e3 c4e3 f2e3 c3e3 b1f5 g6f5 h1e1 e3h6 g2f2 h6h5,-609
8/5p1p/r4kp1/4p3/7P/5PP1/7K/4R3 w - -,e1b1 f6e6 b1b7 a6a2 h2g1 a2d2 b7b8 d2d7 b8b6 d7d6,-10
8/8/4k3/4p2p/4P2P/4K3/8/8 w - -,e3d3 e6d6 d3c4 d6c6 c4b4 c6b6 b4c4,Mate
r3r1k1/pp1bqpb1/n2p3p/2pP3n/P3P1pP/2N1R1P1/1P1N1P2/R1BQ1BK1 w - -,d2c4 a6b4 c3b5 d7b5 a4b5 h5f6 f1g2 a7a5 e3e1 b4d5,185
2kr3r/pppq2pp/2nb1p2/3p1n1b/3P3N/2P1B2P/PPQN1PP1/R3K2R w KQ -,h4f5 d6f8 f5g3 h5g6 c2a4 h7h5 e1h1 h5h4 g3e2 a7a6,-136
5R1R/1p6/p5k1/3b4/P2p3P/1P2n3/4r2K/8 w - -,h2g1 d4d3 h8g8 d5g8 h4h5 g6g5 f8g8 g5f4 g8f8 f4e4,Mate
r7/P7/6p1/8/5Pkp/6P1/6K1/R7 w - -,g3h4 g4f5 a1a6 f5e4 g2g3 g6g5 f4g5 e4d5 g5g6 d5c5,845
r7/pp2Qnkp/1q3np1/3p4/3P1B2/6PB/PP3P1P/2R3K1 w - -,h3e6 b6e6 e7e6 f6e8 e6d5 a7a5 d5b7 a8d8 f4e5 g7f8,848
r1b1kb1r/pp1p1pp1/4p1qp/2pPn3/4P3/2P2N2/PP2BPPP/RN1QK2R w KQkq -,f3e5 g6e4 e5g4 e4g2 e2f3 g2h3 d5e6 f7e6 g4e5 h6h5,347
8/6p1/5pkp/1p6/3K4/3N1P1P/4n3/8 w - -,d4e3 e2g3 e3f4 g3h5 f4g4 f6f5 g4h4 h5f6 d3e5 g6h7,-502
r3kb1r/pp3ppp/2npp3/1N1nP3/3P4/5N2/PP3PPP/R1B1K2R w KQkq -,e1e2 f7f6 h1d1 a8c8 c1e3 e8d7 g2g3 f8e7 a1b1 b7b6,-25
3rkbr1/5p1p/p2Bp3/6Pp/5P1P/1p1Q4/qPP5/2KR2R1 w - -,c2b3 f8d6 d3c3 d8d7 c1c2 d7c7 c3c7 d6c7 d1a1 a2a1,-492
3rr1k1/p4ppp/3qp3/2R5/3P2Q1/2P4P/P4PP1/R5K1 w - -,a1b1 d8c8 b1b5 a7a6 b5a5 c8c5 a5c5 e8b8 g2g3 g7g6,118
r1b1k2r/2q2ppp/p1pb1n2/1p2p3/4PP2/3B4/PPPN2PP/R1B1QR1K w kq -,f4e5 d6e5 d2f3 f6g4 f3e5 g4e5 e1c3 e8h8 c1f4 f8e8,86
r2r2k1/1pn2pp1/6np/p1B1p3/2N1b3/1BP5/PP3PPP/R4RK1 w - -,c5b6 d8d7 b6a5 e4c6 f1d1 c7d5 c4b6 d5b6 a5b6 g6f4,197
rn2k1nr/1p2p1bp/p2qp3/3p1pN1/3P4/8/PP3PPP/RNBQK2R w KQkq -,d1h5 e8d7 e1h1 b8c6 f1e1 g8f6 h5f7 c6d4 f7g7 a8g8,-39
8/7p/1p3N2/pKb1k1p1/P5P1/1P5P/8/8 w - -,f6d7 e5d4 d7b6 c5d6 b6c4 d6f4 c4a5 d4e3 a5c4 e3f3,622
4k3/5p2/p3p3/1b1pPrBp/2nP4/2q2N1R/5PK1/1Q6 w - -,h3g3 e8d7 f3h4 f5g5 g3g5 c3d4 h4f3 d4f4 b1d3 d7c7,-99
6k1/p4r2/7Q/2pqn1p1/8/P7/3nR1RP/7K w - -,e2f2 f7f2 h6g5 g8f8 g5g7 f8e8 g7g8 d5g8 g2g8 e8e7,-707
8/8/8/1p6/1bk5/5K2/1B6/8 w - -,f3e2 b4c3 b2a3 c4b3 a3e7 c3b4 e7f6 b3c2 f6d8 b4d6,-12
r4rk1/1p3ppp/p1b1pq2/3n4/2B5/1P4R1/4QPPP/2BR2K1 w - -,c1b2 f6h6 g3g7 h6g7 b2g7 g8g7 e2e5 f7f6 e5e6 a8e8,500
5R1R/1p6/p5k1/3b4/P6P/1P1pn1K1/4r3/8 w - -,f8f2 e2f2 g3f2 d3d2 f2e3 d2d1q h8d8 d1b3 e3d4 d5f7,-875
r1b1k2r/ppp1bpp1/2np1n1p/8/2P2B2/3P1N2/PP2BPPP/RN2K2R w KQkq -,h2h3 c8e6 b1c3 e8a8 c3b5 h8e8 e1a1 a7a6 b5d4 c6d4,-23
r2q3r/1ppkn1pp/p4p2/8/3P2b1/BQP2N2/P4PPP/R3R1K1 w - -,e1e7 d7c8 a1e1 a6a5 b3f7 g4d7 d4d5 a8a6 c3c4 a5a4,632
r3kb1r/pp1n1ppp/1q2p3/3pP3/3n2B1/8/PP3PPP/RNBQ1RK1 w kq -,g4h3 d4c6 g1h1 d7c5 b1c3 d5d4 c3a4 c5a4 d1a4 f8e7,-160
8/1n3Rpk/8/4p2p/3bP2P/P5PK/8/5r2 w - -,,0
1rb2rk1/p4pp1/4p2p/4q3/8/P4B1P/2Q2PP1/1R1R2K1 w - -,b1b8 e5b8 c2c5 c8b7 d1b1 b8c8 c5c8 b7c8 b1b4 g7g6,-7
2kr1b1r/pppq2pp/2n2p2/3p1N1b/3P4/2P1B2P/PPQN1PP1/R3K2R w KQ -,g2g4 h5g6 d2f3 h7h5 f3h4 g6f7 e1d2 g7g5 h4g2 c6e7,-173
7k/5K2/8/8/7N/8/2B5/8 w - -,g2g4 h5g6 d2f3 h7h5 f3h4 g6f7 e1d2 g7g5 h4g2 c6e7,Mate
rn3rk1/p3bppp/qpp1pn2/2Pp1b2/3P4/1QN2NP1/PP2PPBP/R1B1R1K1 w - -,f3e5 b6c5 e2e4 f6e4 c3e4 f5e4 g2e4 d5e4 d4c5 f8d8,-37
5r2/ppR1Qnkp/1q3np1/3p4/3P1B2/6PB/PP3P1P/6K1 w - -,f3e5 b6c5 e2e4 f6e4 c3e4 f5e4 g2e4 d5e4 d4c5 f8d8,Mate
2k5/7R/2p1Kp2/2b1p3/8/p4P2/6PP/8 w - -,e6f5 a3a2 h7h4 a2a1q h4c4 a1b1 f5f6 b1b5 c4c1 c8b7,-669
8/5p2/8/p2pPk2/Pb1P3p/1R3P2/2K5/2B4r w - -,f3f4 f5g4 c1d2 h1h2 b3b4 a5b4 a4a5 h2g2 a5a6 g4f5,-680
8/6p1/5pkp/1p6/8/3NKPnP/8/8 w - -,e3f2 g3f5 d3f4 g6g5 f4d5 f5d4 f2g3 d4e2 g3f2 e2f4,-522
5Q2/8/8/4K3/8/8/3p4/4k3 w - -,e3f2 g3f5 d3f4 g6g5 f4d5 f5d4 f2g3 d4e2 g3f2 e2f4,Mate
r1bN2k1/pp4pp/1n2p3/2p2q2/2PP4/8/PP3PPP/R2QR1K1 w - -,d4c5 f5c5 d8e6 c8e6 e1e6 a8f8 d1e1 c5h5 b2b3 b6d7,540
1r3rk1/p1q2pp1/4p2p/2ppPn2/P7/NP5Q/2P2PPP/3RR1K1 w - -,a3b5 c7b6 g2g4 f5e7 h3g3 e7g6 g4g5 h6h5 e1e3 f8d8,-98
8/8/6R1/5K1k/8/4b3/8/8 w - -,a3b5 c7b6 g2g4 f5e7 h3g3 e7g6 g4g5 h6h5 e1e3 f8d8,Mate
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c4d5 c6d4 h2h3 a7a5 d5c4 g8h8 f1e1 c8h3 g2h3 d8f6,349
r1bqr1k1/ppp2p2/5bpp/2n1p3/4P3/2PB1N2/PP3PPP/RN1QR1K1 w - -,d3c2 d8e7 b1d2 e8d8 d1b1 a7a5 a2a4 g8g7 d2c4 c8g4,-62
4k3/5p2/p3p3/1b1pPrBp/2nP4/5NR1/1q3PK1/1Q6 w - -,b1b2 c4b2 f3h4 f5g5 g3g5 a6a5 h4f3 b2d3 g5g8 e8d7,13
8/8/8/1pb5/5B2/8/2k1K3/8 w - -,f4c7 b5b4 e2f3 b4b3 f3e4 b3b2 e4d5 c5b4 c7b8 b4c3,-961
6k1/8/6K1/8/7N/8/2B5/8 w - -,f4c7 b5b4 e2f3 b4b3 f3e4 b3b2 e4d5 c5b4 c7b8 b4c3,Mate
r4rk1/ppp2ppp/3pqn2/2b1n3/4P3/P6P/1B1N1PP1/1BRQ1RK1 w - -,g1h1 e5c6 d1e2 c5d4 c1c6 d4b2 c6c7 b2a3 d2f3 e6b3,-74
5k2/p4r2/8/2pqn1Q1/8/P7/3nR1RP/7K w - -,g5h6 f8e7 e2e5 d5e5 h6d2 e5e4 d2c1 e7d6 h1g1 d6c6,-104
2r1r1k1/p4ppp/1b6/8/1Pq1p3/P4R2/2P3PP/R2QB2K w - -,f3f4 c8d8 d1c1 b6c7 e1g3 c7f4 g3f4 c4c3 f4e3 f7f5,-486
rn4nr/1p1kp1bp/p2qp3/3p1pNQ/3P4/8/PP3PPP/RNB1K2R w KQ -,g5f7 d6b4 b1c3 b8c6 h5e2 g7d4 e1h1 g8f6 f1e1 e6e5,-96
2kr3r/1ppqn1pp/p1n2p2/8/3P2b1/1QP2N2/P3BPPP/R1B1R1K1 w - -,h2h3 g4h5 f3e5 f6e5 e2h5 d7d5 d4e5 d5b3 a2b3 d8d3,215
4k3/5p2/p3p3/1b1pPrBp/3P4/5NR1/1n3PK1/8 w - -,,0
r1bqkb1r/1p1n1ppp/p2p1n2/2pP4/Q7/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 g7g6 c1f4 f6h5 f4g5 f8e7 g5h6 e7f8 h6f8 e8f8,19
3rr1k1/p5n1/7p/5p2/3pp2P/2qnB1P1/P3QPB1/R2R2K1 w - -,e3d2 c3c2 g2f1 d3e5 d2h6 c2e2 f1e2 d4d3 e2f1 g7e6,-153
8/6p1/5pkp/1p3n2/8/3N1P1P/5K2/8 w - -,f2g2 g6g5 f3f4 g5h4 d3b4 f5d4 g2h2 d4e2 b4d5 b5b4,-547
r3r1k1/pp1bqp2/n2p3p/2pP3n/P1NbP1pP/2N1R1P1/1P3P2/R1BQ1BK1 w - -,c3b5 d4e3 c1e3 h5f6 b5d6 f6e4 d6e4 e7e4 c4d6 e4g6,232
1qb2rk1/p4pp1/4p2p/8/8/P4B1P/2Q2PP1/3R2K1 w - -,c2c5 c8b7 d1b1 b8c8 c5c8 b7c8 b1b4 g7g6 f3e2 a7a6,-2
r1bq1rk1/ppp2ppp/2n5/2bB4/4p3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d5e4 c5d6 d2d4 c8g4 e4c6 b7c6 d1d3 g4f3 d3f3 d8h4,485
r1b1kbnr/pp1pqppp/2p5/Q7/4P3/5n2/PPP1BPPP/RNB1K2R w KQkq -,e2f3 d7d5 e1h1 d5e4 f3e4 c8e6 e4f5 e7c5 a5c5 f8c5,36
r1b1kbnr/p3qppp/1pp5/3p4/4P3/5B2/PPPQ1PPP/RNB1K2R w KQkq -,e1h1 d5e4 f3e4 c8d7 f1d1 g8f6 e4f3 a8c8 b1c3 h7h6,146
r1bqkb1r/5ppp/2n1p3/p1npP3/1p3P2/4BN2/PPPQN1PP/2KR1B1R w kq -,c2c4 b4b3 a2a3 c5e4 d2d3 c8a6 e2g3 e4g3 h2g3 a6c4,-21
2r2rk1/1pq1bpp1/p2pbn1p/4p3/Pn2P3/1PN4P/1BPNBPP1/R2QR1K1 w - -,a1c1 d6d5 e4d5 b4d5 c3d5 f6d5 d2c4 f7f6 e2g4 d5f4,-11
r1b1r1k1/ppp2p2/5bpp/2n1p3/4P3/2P2N2/PPB2PPP/RN1qR1K1 w - -,e1d1 a7a5 b2b4 c5e6 b1d2 a5b4 c3b4 e6d4 c2b3 c8d7,-65
