rn1qkb1r/pbpp2pp/1p2pn2/5p2/1PP5/P3P3/2QP1PPP/RNB1KBNR w KQkq -,g1f3 c7c5 b4b5 g7g6 f1e2 d7d6 d2d4 b8d7 e1h1 f8g7,9
rn2kbnr/ppq2ppp/2p5/3pP3/2P3b1/1P3N2/P3PPPP/RNBQKB1R w KQkq -,d1d4 g4f3 g2f3 b8d7 f3f4 f8c5 d4c3 f7f6 b3b4 d5d4,90
3rnk2/5ppp/ppN5/4P3/8/Pb4P1/5K1P/2R5 w - -,c1a1 d8d2 f2e3 d2h2 c6d4 b3a4 g3g4 a4d7 e3f4 b6b5,-528
r2qk2r/pp1n1pp1/2pbpn2/8/2Pp1P2/1P1P2P1/P3B2P/RNBQ1RK1 w kq -,b1d2 e6e5 f4e5 d7e5 c4c5 d6c5 d2c4 d8c7 c1g5 c5d6,-71
r4rk1/pp3p1p/2n1pbp1/2pp4/3P1B2/1R1BP2Q/P2NKPPP/7q w - -,b3b1 h1b1 d3b1 c5d4 e3e4 f8d8 h3b3 b7b6 b3a4 a8c8,194
r4rk1/pp1n1ppp/2p1pn2/q3Nb2/1bBP4/2N5/PPPBQPPP/2KR3R w - -,e5d7 f6d7 g2g4 f5g6 h2h4 b7b5 c4b3 c6c5 h4h5 c5c4,142
3q1rk1/3nppb1/r2p1npp/2pP2B1/4P3/2N2NPP/PP3PK1/R2Q3R w - -,g5d2 d8b8 d1e2 b8a8 b2b3 f8b8 a1c1 f6e8 e2d3 e8c7,72
2r3kr/1bq2ppp/p3pb2/1Bn5/8/B1P1QN2/P4PPP/3R1RK1 w - -,b5e2 c5e4 a3b2 c7c5 f3d4 e4c3 e3c3 c5c3 b2c3 c8c3,-32
6k1/8/6PP/7K/8/8/1bB5/8 w - -,c2b3 g8f8 h5g4 b2h8 g4f5 h8c3 f5e4 c3h8 b3a2 h8b2,8
2r5/1kp4p/1p6/p3B3/8/8/PPQ2PPP/R5K1 w - -,c2b3 g8f8 h5g4 b2h8 g4f5 h8c3 f5e4 c3h8 b3a2 h8b2,Mate
2q3k1/4ppbp/p5p1/Q3P3/3r1P2/1P6/P3N1PP/6K1 w - -,a5e1 d4d8 g1h1 g8h8 e2g1 f7f6 g1f3 d8f8 e5e6 c8b8,-540
r1bqkbnr/1pp3pp/p1n2p2/3pp3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 b7b5 d5c6 b5a4 d2d4 g8e7 d4d5 a4a3 e1h1 e7g6,127
rn1qkb1r/1bpp2pp/1p2pn2/p4p2/1PP5/P3P3/1BQP1PPP/RN2KBNR w KQkq -,g1f3 a5b4 f1e2 b8c6 e1h1 f8d6 a3b4 c6b4 c2b3 a8a1,-62
rn2r1k1/pp4b1/1q1p2pp/2pP1b2/4N2P/3B4/PPQB1PP1/2KR3R w - -,d2c3 b8a6 c3g7 a6b4 e4f6 g8g7 f6e8 a8e8 c2c3 g7f7,115
r1b2rk1/ppPp1pp1/8/6qp/3B1n2/2P4P/PP1NB1P1/R2Q1RK1 w - -,f1f4 g5f4 e2d3 f4h6 d2f1 h6g5 d1f3 f8e8 f1g3 d7d6,572
rn1qkbnr/p3pppp/8/1p6/1Pp3b1/8/P2PPPBP/R1BQK1NR w KQkq -,g2a8 e7e5 a2a4 a7a5 a4b5 f8b4 d1c2 g8f6 c1a3 d8d4,30
r2qkb1r/ppp2pp1/2n2n2/3p3p/3Pp1b1/2P1P3/PPB1NPPP/RNBQ1RK1 w kq -,,0
8/5kp1/7p/8/7P/6p1/8/5K2 w - -,f1g2 f7f6 g2h3 f6f5 h3g3 h6h5 g3f2 f5g4 f2e3 g7g6,-1171
rnbqr1k1/p4pbp/3p2p1/1N1P2N1/2B1n3/7P/PP3PP1/R1BQK2R w KQ -,g5e6 f7e6 e1h1 e6e5 c1e3 a7a6 b5a7 c8f5 a2a4 d8e7,-352
2r5/1k5p/1pp5/p3B3/8/8/PPQ2PPP/2R3K1 w - -,g5e6 f7e6 e1h1 e6e5 c1e3 a7a6 b5a7 c8f5 a2a4 d8e7,Mate
r4rk1/pp3p1p/2n1pbp1/2pp4/3P1B2/3BP2Q/P2NKPPP/1q6 w - -,d3b1 c5d4 e3e4 f8d8 h3b3 b7b6 b3a4 b6b5 a4b5 f6e5,203
rnbq1rk1/1p3ppp/2p2n2/p1bpp3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,e4d5 c6d5 f3e5 d5d4 c3e2 d8c7 e5d3 f6g4 e2g3 c5d6,24
8/8/6p1/1n5p/pk6/Nb3P2/1K4PP/8 w - -,a3b5 b4b5 b2c3 b3e6 c3b2 b5b4 f3f4 b4b5 b2a3 e6d7,-829
r4rk1/pp1n1ppp/2p1p3/q4b2/1bBP4/2N5/PPPBQPPP/2KR3R w - -,g2g4 f5g6 h2h4 h7h5 d1g1 f8d8 g4h5 a5h5 f2f3 d7b6,119
r4b1r/pp3kpp/n1p1ppn1/3pP3/1P1P4/2P2N2/P2N1PPP/R1B1R1K1 w - -,a2a4 f8e7 c1a3 h8c8 g2g3 b7b6 h2h4 h7h5 g1g2 a6b8,33
rnbqk2r/pp2nppp/2p5/b2pp3/3PP3/P1NBBP2/1PP3PP/R2QK1NR w KQkq -,f3f4 d5e4 d3e4 f7f5 e4f3 e5e4 f3h5 g7g6 b2b4 a5c7,-125
6k1/4ppbp/p5p1/Q3P3/3N1P2/1P6/P5PP/2q3K1 w - -,g1f2 c1f4 d4f3 f4f5 h2h4 f5c8 f2g3 e7e6 h4h5 g6h5,Mate
8/4R3/b2kpP1B/3p2p1/8/5P2/6PP/6K1 w - -,g1f2 c1f4 d4f3 f4f5 h2h4 f5c8 f2g3 e7e6 h4h5 g6h5,Mate
rnb1k2r/pp1p1pp1/4pn1p/q1p5/1b1P3B/2NQ4/PPP1PPPP/2KR1BNR w kq -,c1b1 c5d4 h4f6 g7f6 c3e4 b8c6 e2e3 b4e7 e3d4 d7d5,-54
r1bqk2r/pp2ppb1/2pp1npp/3Pn3/4PB2/2N4P/PPPQ1PP1/2KR1BNR w kq -,f4e5 d6e5 d5c6 d8d2 d1d2 b7c6 g1f3 f6d7 c3a4 h6h5,45
r6k/p3q3/1p6/3R2pp/2B1P1b1/2N1Q1P1/PPP5/2K5 w - -,d5g5 a8d8 g5g4 e7f6 g4g5 h5h4 g5h5 h8g7 g3h4 f6g6,1392
3r2k1/1b1r1p1p/p3p1pb/4q3/2BNNP1P/1P2Q1P1/P1R5/3R2K1 w - -,d1e1 d7d4 f4e5 h6e3 e1e3 b7e4 c2e2 e4b7 e2c2 a6a5,-44
8/1k5p/1pr5/p3B3/8/8/PP3PPP/2R3K1 w - -,c1c6 b7c6 f2f4 a5a4 g1f2 c6d5 f2g3 h7h5 g3h4 d5c5,1104
r1bqr1k1/ppp2ppp/1n6/3P4/3P1bn1/1BNQBN2/PP3PPP/R3K2R w KQ -,c3d1 b6d5 e1h1 f4e3 f2e3 g4e3 d1e3 e8e3 d3d2 e3e7,-87
2r1k3/p3bp2/1q1p2p1/4p1r1/4P1n1/PPNQ3P/1BP2P2/R4RK1 w - -,h3g4 g5g4 g1h2 e8d7 d3h3 f7f5 h3g4 f5g4 h2g2 c8c3,-346
r1b2rk1/ppPp1pp1/8/6qp/3B4/2P2B1n/PP1N2P1/R2Q1RK1 w - -,g1h1 h3f4 d1e1 f4e6 d4e5 d7d5 f3d5 e6c7 d2f3 g5d8,549
r3k2r/ppqn1pp1/2pbpn2/8/2Pp1P2/NP1P2P1/P3B2P/R1BQ1RK1 w kq -,a1b1 a7a5 a3c2 e8a8 g1g2 e6e5 f4e5 d6e5 c1g5 h8h7,-55
3r2k1/2p2ppp/2p4b/5b2/1p1N4/P1P5/5NPP/R2K4 w - -,d1e1 f5g6 a3b4 d8e8 e1f1 h6d2 d4c6 d2c3 a1c1 c3f6,-143
5rk1/4q1p1/1Q2p2p/8/2ppP3/1p1P4/5PPP/2R3K1 w - -,c1f1 e6e5 b6b5 c4c3 b5b3 e7f7 b3b1 g8h7 f2f4 e5f4,-264
8/3r1k1p/2pq4/p2Pp3/2P2p2/PPQ4P/8/5R1K w - -,f1e1 d7e7 c3f3 c6d5 c4d5 f7f8 b3b4 a5b4 a3b4 e7d7,-2
r1b2rk1/pp1nq1p1/1b6/3pnpN1/8/1N4Q1/PPP2PPP/R1B1R1K1 w - -,a2a4 f5f4 c1f4 e7f6 f4e3 b6e3 g3e3 e5f7 g5f3 f6g6,-174
r2r1nk1/5p2/4p1p1/1np1q2p/1Q2B2P/P3B1P1/1PR2P2/4R1K1 w - -,c2c5 e5e4 b4e4 b5d6 e4c6 d6f5 e3g5 f5d4 c6e4 f7f5,900
r2qr3/3n1p2/pp1p2P1/3b2k1/2P5/PP1B3Q/6PP/5RK1 w - -,e3f4 c5b4 f4e5 a8a7 a3b4 f8d7 e1d1 d8f8 e5f4 e6e5,Mate
8/3k4/8/8/3r4/8/2K5/1R6 w - -,,0
r1bq1b1r/pp2pkpp/2n5/2pp4/4N3/P7/1PPP1PPP/R1BQK1NR w KQ -,e4g5 f7e8 d2d4 c6d4 g1e2 c8g4 f2f3 g4f5 e2d4 c5d4,-29
8/pp2k1pp/8/8/8/4K3/PPP2PP1/8 w - -,b2b4 e7e6 e3d4 e6d6 c2c4 d6e6 c4c5 e6d7 b4b5 d7e6,368
2r1kb2/pp1n1p1p/2p5/4p3/P7/4K3/2r4P/3R3R w - -,e3d3 c2a2 d1d2 d7c5 d3e2 a2d2 e2d2 c5a4 h1a1 c8d8,-841
4n1k1/5N2/1P6/3PQ3/4Nn2/5p1q/8/6K1 w - -,e3d3 c2a2 d1d2 d7c5 d3e2 a2d2 e2d2 c5a4 h1a1 c8d8,Mate
r1bqk1nr/pppp1ppp/2n5/8/3PPb2/2P2N2/PP4PP/R1BQKB1R w KQkq -,f1e2 f4c1 d1c1 g8h6 c1d2 e8h8 e1h1 d7d6 e2d3 g8h8,-322
6k1/4ppbp/p5p1/Q3P3/3N1q2/1P6/P4KPP/8 w - -,f2g1 f4d4 g1f1 g7e5 f1e2 d4e4 e2d1 e5d6 g2g3 e4b1,-677
3r2k1/1b3p1p/p3p1pb/4q3/2BrNP1P/1P2Q1P1/P3R3/3R2K1 w - -,g1f2 d4d1 f4e5 h6e3 f2e3 b7e4 e3e4 a6a5 e2c2 g8g7,-387
3q1rk1/r3bppp/p2p1n2/2n2N2/3Qp3/5B2/PPP2PPP/R1B2RK1 w - -,f3e4 a7c7 e4d3 f8e8 c1d2 c7c6 a1e1 c5d3 d4d3 d6d5,217
rqr1n1k1/3pb1p1/2b1p1p1/p7/2pBP3/2N2P2/PP1Q4/1K1R1B1R w - -,d2g2 g6g5 g2h3 e7f6 f1c4 g8f7 h3h5 f7g8 d4f6 e8f6,217
8/8/6p1/1k5p/p7/1b3P2/1K4PP/8 w - -,b2a1 b3e6 a1b2 b5b4 b2b1 b4c3 b1a1 e6d7 a1a2 c3d4,-903
8/2rb4/2k5/8/8/1R6/2K5/8 w - -,,0
q4rk1/3nppbp/r2p1np1/2pP2B1/4P3/2N2NPP/PP3PK1/R2Q3R w - -,h1e1 h7h6 g5d2 e7e6 d5e6 f7e6 d1c2 d6d5 e4d5 f6d5,76
r1b2rk1/pp1n2p1/1b3q2/3pnpN1/5B2/1N4Q1/PPP2PPP/R3R1K1 w - -,a2a4 e5g4 e1e2 d7e5 h2h3 g4f2 e2f2 e5f7 g5f3 f6b2,-150
8/5p1p/4p1p1/1nk1PP2/4P1PP/p2K4/2N5/8 w - -,f5e6 f7e6 c2a1 c5b4 g4g5 a3a2 d3c2 b5d4 c2b2 b4c4,-477
r1b1kb1r/1p1npppp/p2p1n2/3N2B1/2BNP3/8/P1Pq1PPP/1R3RK1 w kq -,,0
r6r/pp2bkpp/n1p1ppn1/3pP3/PP1P4/2P2N2/3N1PPP/R1B1R1K1 w - -,c1a3 h7h5 g2g3 h8c8 h2h4 b7b6 b4b5 c6b5 a3e7 g6e7,29
r4rk1/ppq1p2p/4b1p1/3pP3/5p2/2P2B1P/PP1Q1PP1/R4RK1 w - -,f3d5 c7d7 c3c4 f4f3 g2g4 g8g7 d2c3 f8f4 a1d1 a8f8,128
5rk1/6p1/1Q2p2p/8/2RpP3/qp1P4/5PPP/6K1 w - -,h2h4 g8h7 g1h2 a3a2 b6d6 a2f2 d6g3 f2g3 h2g3 f8b8,-244
rn2k2r/pp3ppp/2p1pnb1/8/q1BP4/b5Q1/NPPB1PPP/2KR2NR w kq -,g3b3 a4b3 c4b3 a3e7 g1e2 b7b5 e2f4 a7a5 f4g6 h7g6,-171
8/pp4pp/3k4/8/2P5/4K3/PP3PP1/8 w - -,b2b4 d6e6 e3d4 e6d6 f2f4 g7g6 c4c5 d6c6 a2a4 c6d7,389
2r3k1/pp5p/1b1p1q2/3P1N2/8/5P2/Pn3P1P/R6K w - -,b2b4 d6e6 e3d4 e6d6 f2f4 g7g6 c4c5 d6c6 a2a4 c6d7,Mate
r3kb1r/pp1npppp/2p2n2/q6b/3P4/2N2N1P/PPPBBPP1/R2QK2R w KQkq -,e1h1 e7e6 f1e1 a5c7 f3h4 h5e2 d1e2 f8d6 h4f5 e8h8,25
r5k1/ppQ2ppp/3p4/8/4rP2/6q1/PPP5/R1B2R1K w - -,c7b7 g3h4 h1g1 h4g4 g1h1 a8e8 c1e3 e4e3 b7g2 e3h3,-1283
r1bqk2r/pppp1p1p/2n1n1p1/4p1NQ/2B5/8/PPP2PPP/RNB2RK1 w kq -,g5e6 f7e6 h5h6 d8e7 b1c3 c6d4 c3b5 d4f5 b5c7 e8f7,412
rnb1k2r/pp1p1ppp/3bpn2/1q4B1/3P4/P2B1N2/5PPP/2RQ1RK1 w kq -,d3b5 b8c6 g5f6 g7f6 d4d5 d6a3 d5c6 d7c6 c1c6 b7c6,597
2r3k1/2p2p1p/2p3p1/5b2/1P1P4/4K3/5NPP/R7 w - -,a1a7 f5e6 g2g4 h7h6 h2h4 g8f8 g4g5 h6g5 h4g5 f8e7,-20
1k3b1r/1pp3pp/2q2p2/P2rpb2/1n6/1B1P1P2/1PP1Q1PP/R1B1K1NR w KQ -,c1e3 d5b5 b3c4 f8c5 c4b5 c6b5 e3c5 b5c5 e1d1 h8d8,-61
8/8/3K4/1BP5/8/8/5kb1/8 w - -,b5c4 f2e3 c4d5 g2h3 c5c6 e3d4 c6c7 h3c8 d5f7 c8a6,20000
r1bqk2r/3p1ppp/p1p1pn2/4P3/8/2b5/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 f6d5 f4g3 c3b4 c2c4 d5e7 g3h4 d7d5 a2a3 b4c5,-310
rn1qkb1r/p2b1ppp/1pp1p3/1BPp4/Q2Pn3/5N2/PP3PPP/RNB1K2R w KQkq -,b5a6 b8a6 a4a6 b6c5 b1c3 c5d4 c3e4 d5e4 f3d4 f8b4,-348
5k2/3r3p/3q4/p2pp2Q/2P2p2/PP5P/8/5R1K w - -,c4c5 d6e6 c5c6 d7g7 f1c1 d5d4 c1c5 g7c7 h1g1 c7c6,-58
r1b2rk1/ppb3p1/5q2/3pRpN1/8/1N4Q1/PPP2PPP/R5K1 w - -,g3f3 c7e5 f3d5 g8h8 h2h4 e5f4 a1e1 f4g5 h4g5 f6d8,-309
2r1kb2/pp3p1p/2p5/2n5/P2K4/8/2r4P/7R w - -,g3f3 c7e5 f3d5 g8h8 h2h4 e5f4 a1e1 f4g5 h4g5 f6d8,Mate
2k2r1r/2p5/pbQp4/4p1pp/1P2P1q1/1R6/P1P2P1K/5R2 w - -,b3g3 g4e2 c6a8 c8d7 g3g5 f8a8 g5g7 d7d8 g7g1 h8f8,-970
rnbqr1k1/pppp1ppp/5n2/2b1p3/8/P2P1NP1/1PP1PPBP/RNBQK2R w KQ -,b2b4 c5f8 c1b2 a7a5 f3e5 a5b4 a3b4 a8a1 b2a1 f8b4,21
4r1k1/pp5p/1b1p4/3P1q2/8/5P2/Pn3P1P/7K w - -,c2c4 c5f8 e1h1 c7c6 b1c3 d7d5 c4d5 c6d5 c1g5 d5d4,Mate
8/6N1/5p2/1pkn3p/8/5PP1/4K2P/8 w - -,e2d3 b5b4 g7h5 b4b3 h5f6 d5f6 d3c3 b3b2 c3b2 c5d4,26
rn1qkb1r/ppp1pppp/8/3Nn3/2P5/8/PP1PbPPP/R1BQK1NR w KQkq -,d1e2 b8c6 d2d4 e7e6 c1f4 e6d5 e1a1 d8d7 d4e5 d5d4,-32
r1bqk2r/pppp1p1p/2n1N3/4p2p/2B5/8/PPP2PPP/RNB2RK1 w kq -,e6d8 c6d8 f2f4 d7d5 c4d5 c8e6 b1c3 d8c6 d5e6 f7e6,481
r1bqk2r/pp2ppb1/2p2npp/3Pp3/4P3/2N4P/PPPQ1PP1/2KR1BNR w kq -,d5c6 d8d2 d1d2 b7c6 g1f3 f6d7 c3a4 h6h5 c1b1 g7h6,53
6k1/5p1p/p3p1pb/2N5/2Br1P1P/1P3bP1/P3R3/6K1 w - -,e2h2 a6a5 h2f2 f3g4 c5d3 h6f8 a2a4 h7h5 f2c2 g4f5,-72
rn1qkb1r/p1pb1ppp/4p3/1Bpp4/Q2Pn3/5N2/PP3PPP/RNB1K2R w KQkq -,b5d7 d8d7 a4c2 c5d4 b1d2 e4d2 c1d2 f8d6 e1h1 c7c5,-342
2r5/p2kbp2/1q1p2p1/4p3/4P1r1/PPNQ4/1BP2P1K/R4R2 w - -,d3g3 g4g3 f2g3 f7f5 h2g2 c8c3 b2c3 b6c6 c3b4 c6e4,-481
2kr3r/ppqn1pp1/2pbpn2/8/2Pp1P2/1P1P2P1/P1N1B2P/R1BQ1RK1 w - -,c1a3 c6c5 b3b4 g7g5 b4c5 d6f4 f1f2 f4g3 h2g3 h8h3,-126
r6k/pppqn1pp/3b1r2/1PB2pN1/4p1b1/PQ1P2P1/4PPBP/2R2RK1 w - -,d3e4 f5e4 g5f7 f6f7 b3f7 g4e6 f7h5 e6g4 h5g5 g4e2,352
8/8/6p1/1k6/p5p1/1b3P2/1K5P/8 w - -,f3g4 g6g5 b2c3 b3e6 c3d3 e6g4 d3d4 b5b4 d4e5 a4a3,-9605
4Q3/5Nk1/1P6/3P4/4Nn2/5p1q/8/6K1 w - -,f3g4 g6g5 b2c3 b3e6 c3d3 e6g4 d3d4 b5b4 d4e5 a4a3,Mate
rn2kbnr/ppq2ppp/2p5/4P3/2p2Bb1/1P3N2/P3PPPP/RN1QKB1R w KQkq -,b1d2 b8a6 d2c4 a8d8 c4d6 f8d6 e5d6 c7a5 f4d2 a5b6,92
8/pp4p1/3k4/7p/2PK4/8/PP3PP1/8 w - -,b2b4 d6e6 d4e4 e6f6 c4c5 f6e6 f2f4 e6f6 e4d5 a7a6,426
5k2/5r1p/3q4/p2pp2Q/2P2p2/PP5P/8/6RK w - -,c4c5 d6e6 h5h4 f7e7 b3b4 f8e8 b4b5 e8d7 h1h2 d5d4,-37
rnbqr1k1/ppp2ppp/5n2/2bpp3/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 w - -,b2b4 c5d6 c1b2 a7a5 b1d2 b8d7 d1b1 d8e7 c2c4 a5b4,-22
r3nrk1/ppp2pp1/7p/nNRP4/bB6/3B4/PP3PPP/4R1K1 w - -,b5c3 a4d7 c5a5 e8d6 f2f3 a7a6 a5a3 f8e8 e1d1 d6f5,533
7q/p2Q4/kp6/2p5/8/8/5PPP/1R5K w - -,b5d4 b7b6 c5c1 a5b7 d3h7 g8h7 b4f8 a7a5 f8e7 h7g8,Mate
6k1/5p1p/p3p1pb/2Nb4/2Br1P1P/1P2R1P1/P7/6K1 w - -,c5a6 d5c4 b3c4 h6g7 a6b8 d4c4 e3e2 g7d4 g1g2 g8f8,-12
1rbq1rk1/p5bp/2pppppB/2p1nPN1/4P2Q/2NP4/PPP3PP/R4RK1 w - -,g5f3 g6g5 h4h5 g7h6 h5h6 b8b2 a1c1 e5f7 h6h5 e6f5,-96
r4rk1/p1q2ppp/3b4/n7/3p2b1/3P1N2/PP3PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 f8e8 f3d1 e8e1 d1e1 c7c2 e1d2 c2c5,36
r6r/pp2bkp1/n1p1ppn1/3pP2p/PP1P3P/2P2N2/3N1PP1/R1B1R1K1 w - -,d2b3 b7b6 g2g3 h8c8 a1b1 c6c5 d4c5 b6c5 b4b5 a6b8,20
2r5/p2kb3/1q1p2p1/4pp2/4P1r1/PPN4Q/1BP2P1K/R4R2 w - -,a1d1 g4h4 h3h4 e7h4 d1d2 c8h8 h2g2 b6d8 d2d6 d7d6,-380
r2qkbnr/1p1b1ppp/p1npp3/8/Q3P3/2N1B3/PPP2PPP/2KR1BNR w kq -,a4b3 b7b5 f2f3 g8f6 g2g4 h7h6 g1h3 d6d5 a2a3 c6a5,-125
r6r/ppk2p2/2p3p1/4nb1p/8/1P5P/P1PNBPP1/2KR3R w - -,,0
r1bqk2r/pppp3p/2n1p1p1/4p2Q/2B5/8/PPP2PPP/RNB2RK1 w kq -,h5h6 d8f6 b1c3 d7d5 c4b5 c8d7 c1g5 f6f8 b5c6 d7c6,407
r2qkb1r/ppp1pppp/2n5/3Nn3/2P5/8/PP1PQPPP/R1B1K1NR w KQkq -,d2d4 e7e6 d4e5 e6d5 c1d2 d8d7 g1f3 e8a8 e1h1 d7g4,-34
8/5p2/4pkpp/8/3r1PPP/4R3/8/7K w - -,h1h2 d4f4 h2g3 g6g5 e3e1 f4b4 h4h5 b4d4 e1e2 f6e7,-394
1k3b1r/1pp3pp/2q2p2/P2Bpb2/8/3P1P2/1Pn1Q1PP/R1B1K1NR w KQ -,e1d1 c6d5 e2c2 f5d3 c2c3 d3f1 d1e1 f1g2 c1e3 f8d6,-103
r2r1nk1/5p2/2p1p1p1/7p/1Q1qB2P/P5P1/1PR2P2/4R1K1 w - -,b4d4 d8d4 e4c6 a8a5 e1e3 f8d7 g1f1 g8g7 b2b4 a5a7,356
r1b2rk1/pp4p1/1q6/3pP1N1/5p2/1N4Q1/PPP3PP/R6K w - -,g3c3 b6h6 g5f3 g7g5 c3c5 g5g4 f3d4 g8h8 a1e1 f4f3,-126
3rkb2/pp3p1p/2p5/2n5/P2K4/8/2r4P/6R1 w - -,g3c3 b6h6 g5f3 g7g5 c3c5 g5g4 f3d4 g8h8 a1e1 f4f3,Mate
8/6p1/7p/7k/8/7K/8/8 w - -,g3c3 b6h6 g5f3 g7g5 c3c5 g5g4 f3d4 g8h8 a1e1 f4f3,Mate
2r2rk1/1p2nppp/p3p3/3pQ3/8/qPNR3P/P1P2PP1/2R3K1 w - -,e5f4 e7g6 f4d2 c8c7 c3d1 a3a2 f2f4 g6e7 d1e3 a2b2,-247
8/pp6/3k4/6pp/2PK4/6P1/PP3P2/8 w - -,d4e4 d6e6 b2b4 b7b6 a2a3 a7a6 f2f4 h5h4 f4g5 h4h3,433
5rk1/6p1/1Q2pq1p/8/2RpP3/1p1P4/5PPP/6K1 w - -,f2f3 f8a8 c4c1 f6g5 c1b1 g5e3 g1h1 e3d3 b1g1 g8h7,-512
r2qr1k1/1p1nbppp/p2p1n2/3PpN2/8/3B4/PPP2PPP/R1BQ1RK1 w - -,f5e7 d8e7 d3e2 b7b5 a2a4 b5a4 a1a4 d7c5 a4a3 e7b7,32
r1bqkbnr/4pppp/p7/1ppP4/2Bn4/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 c8g4 c3e4 g4f3 g2f3 d4b3 a2b3 d8d5 c2c4 d5c6,52
r2q1rk1/1p1bbppp/p4n2/3nN3/P1B5/8/1P2QPPP/R1BR2K1 w - -,e5d7 d8d7 c1g5 d7e6 e2f3 e6e5 h2h4 d5b4 f3b7 e7c5,-294
2r2rk1/5ppp/4p3/1Nn5/3PP2q/3BP3/2Q2P1K/1RB2R2 w - -,,0
r4nk1/5p2/2p1p1p1/7p/3rB2P/P5P1/1PR2P2/4R1K1 w - -,e4c6 a8a5 e1e3 f8d7 b2b4 a5a7 c6d7 a7d7 e3b3 g8g7,343
8/p2Q4/kp6/2p5/3q1P2/8/6PP/1R5K w - -,g1f1 f8d7 e4c6 a8c8 e1e3 d4d1 f1e2 d1a1 c6a4 c8c2,Mate
1qr5/p2kb3/3p2p1/3Npp2/4P1r1/PP5Q/1BP2P1K/R4R2 w - -,f1g1 c8h8 e4f5 h8h3 h2h3 g4g1 a1g1 g6f5 g1g3 f5f4,-483
8/8/6p1/8/p1k3P1/1b6/1K5P/8 w - -,h2h4 c4d4 b2a1 a4a3 a1b1 d4e3 h4h5 g6g5 b1a1 b3g8,-1156
r3kb1r/pp1n1ppp/1qp1pn2/7b/3PN3/5N1P/PPPBBPP1/R2Q1RK1 w kq -,e4f6 d7f6 d2e3 b6c7 c2c4 f8d6 d1d2 a8d8 b2b4 c7e7,23
r3r1k1/p1q2ppp/3b4/n7/3p4/3P1Q1P/PP3PP1/RNB1R1K1 w - -,f3d1 e8e1 d1e1 c7c2 e1d2 a8e8 b1a3 c2c5 d2d1 c5e5,32
1k1rn3/7R/8/4N3/8/8/8/7K w - -,e5c6 b8c8 c6d8 c8d8 h1g2 e8f6 h7a7 f6e8 a7f7 e8d6,15
rn3rk1/p3bppp/bpp1p3/5q2/2N1NP2/1P6/P1Q1PPBP/R2R2K1 w - -,c2d2 a6c4 b3c4 e6e5 e2e3 e5f4 e3f4 h7h6 a1b1 b8a6,-73
2r2nk1/5p2/2B1p1p1/7p/3r3P/P5P1/1PR2P2/4R1K1 w - -,a3a4 d4b4 a4a5 c8c7 e1a1 c7a7 a5a6 b4b6 c6b7 b6b7,386
1r4k1/2p2p1p/2p3p1/5b2/1P1P4/4K3/5NPP/R7 w - -,a1c1 b8b6 f2d3 g8g7 d3e5 f5e6 e5c6 e6d5 c6e5 c7c6,-53
6k1/5N2/1P6/3PQ3/4Nn2/5p1q/8/6K1 w - -,a1c1 b8b6 f2d3 g8g7 d3e5 f5e6 e5c6 e6d5 c6e5 c7c6,Mate
r1qb1rk1/ppp4p/2n1b1p1/3Npp2/Q1P5/5NP1/PP2PPBP/3R1RK1 w - -,h2h4 h7h6 a4a3 e5e4 f3h2 c6e5 a3c3 e6d5 d1d5 e5f7,24
1q5r/p2kN3/3p2p1/4pp2/4P1r1/PP5Q/1BP2P1K/R4R2 w - -,b2e5 d6e5 a1d1 d7e7 d1d3 g4h4 f1g1 h4h3 d3h3 h8h3,Mate
r3kb1r/pp3ppp/1qp1pn2/7b/3P4/5N1P/PPPBBPP1/R2Q1RK1 w kq -,c2c3 f8e7 f3e5 h5e2 d1e2 e8h8 a2a4 a7a5 a1d1 a8d8,34
8/p7/kp6/8/3p1P2/8/6PP/1R5K w - -,c2c3 f8e7 f3e5 h5e2 d1e2 e8h8 a2a4 a7a5 a1d1 a8d8,Mate
8/8/7p/7k/8/6p1/4K3/8 w - -,c2c3 f8e7 f3e5 h5e2 d1e2 e8h8 a2a4 a7a5 a1d1 a8d8,Mate
r5k1/6p1/1Q2pq1p/8/2RpP3/1p1P1P2/6PP/6K1 w - -,c4c1 f6g5 c1f1 g5e3 g1h1 e3d3 f1g1 g8h7 h2h4 d3c2,-528
rn3rk1/p3bppp/1pp1p3/5q2/2b1NP2/1P2P3/P1Q2PBP/R2R2K1 w - -,c2d2 c4a6 b3b4 a6c4 a1c1 b6b5 a2a4 f5g6 e4g3 g8h8,-342
r2qk2r/2pnb1pp/ppQ1pp2/2PpN3/3Pn3/8/PP3PPP/RNB1K2R w KQkq -,e5d7 e8f7 f2f3 e4c5 d4c5 d8c8 c5b6 c7b6 c6c8 a8c8,288
1k3b1r/1pp3pp/5p2/P2qpb2/8/3P1P2/1Pn1Q1PP/R1BK2NR w - -,e2c2 f5d3 c2c3 d3f1 d1e1 f1g2 c1e3 f8d6 a5a6 b7b6,-116
