1rb2rk1/1pqn1pbp/p1p3p1/2Ppp2n/N2P4/4BNP1/PP1QPPBP/R4RK1 w - -,b2b4 f8e8 d4e5 d7e5 f3e5 g7e5 a1d1 c8f5 e3g5 e5f6,-32
8/1k6/8/8/2K5/7p/8/8 w - -,f3e5 d7e5 d4e5 c7e5 f1e1 f8e8 a1d1 c8f5 g2f3 f5h3,Mate
8/5k2/7R/r1K3pP/4P1P1/5P2/8/8 w - -,c5b4 a5e5 h6a6 e5e8 b4c4 e8f8 c4d4 f7e7 a6g6 f8f3,687
4k3/2p1r1p1/5p2/3P2p1/1P6/P6P/R2R2PK/1r6 w - -,d2d3 e7e1 d3c3 f6f5 h2g3 e8d8 a2c2 g7g6 h3h4 b1d1,71
1r2r1k1/5bPp/pp3pp1/8/Pn2PP2/3nN1PB/1B6/R2R2K1 w - -,b2f6 f7b3 h3f1 b3d1 a1d1 e8e4 f1d3 b4d3 d1d3 h7h5,346
r1b2r2/5pk1/pn4p1/1pqpp1p1/8/P1NBPP2/1PPQ2P1/R3K2R w KQ -,d3e2 c8b7 e1a1 f8h8 c1b1 c5e7 h1h8 a8h8 c3a2 e7c5,-142
8/8/p4r1p/2p4P/2k3K1/8/P7/8 w - -,d3e2 c8b7 e1a1 f8h8 c1b1 c5e7 h1h8 a8h8 c3a2 e7c5,Mate
r1b2rk1/p3bppp/2p1p3/8/4RB2/2N5/PPP2PPP/3R2K1 w - -,f4d6 e7d6 d1d6 a7a5 f2f3 f8e8 e4c4 c8b7 c3a4 h7h6,179
r1bqkbr1/pp4pp/8/2p1N1B1/1P2p3/3P4/PP3PPP/RN1QK2R w KQ -,g5d8 e8d8 d1b3 g8h8 e5f7 d8c7 f7h8 e4d3 e1h1 a7a6,1088
6k1/2p1r1p1/2R2p2/1p4p1/1P1P2P1/r6P/2PR2K1/8 w - -,d2d3 a3d3 c2d3 e7d7 d4d5 d7d5 c6c7 d5d4 c7b7 d4b4,-13
r2q1rk1/1bp1ppbp/1p1n2p1/p7/PnBPN3/1P2PN1P/5PP1/RQBR2K1 w - -,e4g3 d6c4 b3c4 b7f3 g2f3 e7e5 c1b2 e5d4 b2d4 g7d4,-50
6k1/2R3p1/8/1p1Prpp1/1P6/P1P2RKP/6P1/6r1 w - -,f3f2 g1d1 h3h4 g8h7 c3c4 g5h4 g3f4 d1e1 f4g5 h4h3,120
2b5/6p1/8/pN2k3/P1P4p/1P1K4/6PP/8 w - -,g2g3 h4h3 b5d4 c8b7 d3e3 e5d6 d4c2 d6c5 e3d3 g7g5,400
4k3/3R3p/6p1/2P1K1P1/4P3/8/2rp1P2/8 w - -,e5e6 c2c5 d7d2 c5c7 d2d6 c7e7 e6d5 e7c7 e4e5 c7c2,414
8/4k3/3R4/6p1/PPK5/8/2P3p1/7r w - -,d6c6 g2g1q a4a5 g1f1 c4b3 f1b1 b3a3 h1h4 c2c3 b1c1,-873
1r3rk1/pb1n1pbp/1q2p1p1/2p1P3/3pNPPP/P7/1PPQ1BB1/2KR3R w - -,d2d3 f7f6 e5f6 b7e4 g2e4 b6b2 c1d2 d7f6 d2e2 f6d5,-321
1r5k/3n1pp1/p1B5/1p5p/5p2/P4P2/6PP/3R2K1 w - -,d1d7 f7f5 d7a7 b8b6 c6d7 g7g6 h2h4 h8g8 g1h2 g8f8,347
1r1q1rk1/3bppbp/3p1np1/1p6/3BPP2/2N2B1P/PP4P1/R2Q1RK1 w - -,e4e5 f6e8 d1d2 d6e5 f4e5 b5b4 c3d5 d7c6 d5e7 d8e7,35
r1bqkb1r/p3pp2/1npp1npp/1p6/3PP1PP/2N1BP2/PPPQ4/R3KBNR w KQkq -,b2b3 f8g7 h4h5 g6g5 a2a4 b5a4 c3a4 b6a4 a1a4 f6d7,53
8/6k1/8/8/6q1/8/7K/8 w - -,a2a4 b6c4 f1c4 b5c4 d4d5 c6c5 e4e5 d6e5 e3c5 d8a5,Mate
8/3b4/2k5/8/3R4/P3K3/8/8 w - -,d4b4 c6c5 e3d3 d7h3 d3c3 c5d5 a3a4 h3f1 b4b6 d5e5,773
8/5k2/7R/4r1pP/1K2P1P1/5P2/8/8 w - -,h6a6 e5e7 b4c4 e7e5 c4d4 e5e8 a6g6 e8b8 g6g5 f7f6,765
r2r2k1/1p1bbppp/1p2p3/4P3/2n5/2N2N2/PPB2PPP/R4RK1 w - -,f1b1 d7c6 c2e4 a8a5 b2b4 c6e4 c3e4 a5a4 b1d1 g8f8,-132
8/8/8/3k4/8/7p/4K3/8 w - -,,0
2r4r/4pkb1/p2p1pp1/1p1P3p/5B1P/3R1P2/PP4P1/1K2R3 w - -,f4e3 c8c4 d3a3 h8a8 g2g3 f6f5 e1c1 c4c1 b1c1 e7e6,-151
r2q1r2/pp1bppkp/2np1np1/8/3NP3/2N5/PPPQBPPP/R3K2R w KQ -,e1a1 c6d4 d2d4 d8a5 h1f1 d7c6 h2h4 a5e5 f2f3 e5d4,17
6k1/2R3p1/8/1p1Prpp1/1P6/P1P3KP/5RP1/3r4 w - -,h3h4 g8h7 h4g5 h7g6 c3c4 b5c4 c7c4 g6g5 b4b5 e5e3,131
4b3/p7/7p/2pPkBp1/2p3P1/1P3K2/P7/8 w - -,b3c4 h6h5 f3e3 h5h4 e3e2 e8a4 e2e3 e5d6 f5d3 a4d7,-385
6k1/p4pp1/2p3rp/3pq3/7P/1P2P1n1/PBR1QPK1/8 w - -,e2g4 d5d4 g4g6 f7g6 b2d4 e5e4 g2g3 e4c2 d4g7 c2a2,-566
8/8/p4r1p/2p4P/P2k2K1/8/8/8 w - -,e2g4 d5d4 g4g6 f7g6 b2d4 e5e4 g2g3 e4c2 d4g7 c2a2,Mate
5rk1/r2nqp2/2p3pp/3p4/3P4/2N2N1P/2Q3P1/1R3R1K w - -,c3a4 d7f6 a4c5 f6h5 h1h2 e7e3 c5d3 a7a3 b1d1 e3e4,322
7r/5pP1/k3pP2/p7/1p4K1/1P3r2/2p5/2B5 w - -,g7h8b f3b3 h8g7 b3b1 g7h6 b4b3 g4f3 b3b2 c1b2 b1b2,-782
r3k2r/1p3p2/p2p1q1B/3Pn3/1R6/2P5/PPKQB2b/R7 w kq -,h6e3 b7b5 c2b3 f6g6 a2a4 b5a4 b3a2 a4a3 a2a3 e8f8,182
8/3k4/2p4R/8/6b1/P7/5K2/8 w - -,h6h7 d7d6 h7b7 g4d1 f2e1 d1g4 a3a4 g4c8 b7b4 d6c7,360
8/8/8/3k4/8/4K3/7p/8 w - -,f2e3 d7c7 h6h4 g4d7 h4b4 c6c5 b4b2 c7d6 e3d3 d6d5,Mate
r2q2kr/1b1Pb1p1/p6p/3p4/P1p2B2/5QPB/1p3P1P/4R1K1 w - -,f4d6 h8h7 d6e7 b2b1q e1b1 d8e7 b1b7 e7e1 h3f1 e1e6,274
8/3b4/3k4/8/1R6/P3K3/8/8 w - -,e3d4 d6e6 d4c5 e6f5 c5d6 d7c8 a3a4 c8a6 d6c5 a6d3,860
6k1/2p1r1p1/4rp2/1pR3p1/1P1P4/P1P4P/6P1/3R2K1 w - -,c5b5 e6e2 g1f1 e7e3 b5c5 e2c2 d1e1 e3d3 e1e2 c2c3,159
8/P2k4/7R/2K5/8/5b2/8/8 w - -,d1d3 e6e1 g1h2 e1a1 c5b5 a1a3 b5c5 a3a2 h2g3 a2e2,Mate
6rk/pb3p2/1p2pn1p/4B3/2rP3P/P2Q1q2/1P5K/1B1R4 w - -,d1d3 e6e1 g1h2 e1a1 c5b5 a1a3 b5c5 a3a2 h2g3 a2e2,Mate
r1bqkb1r/1p1n1pp1/p3pn1p/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f4g3 b7b5 f3e5 c8b7 e1h1 a8c8 e5d7 f6d7 c3b1 f8e7,-40
8/7p/p5p1/1kPpn3/1P6/1P2B1PP/4K3/8 w - -,e3d2 d5d4 g3g4 g6g5 e2f2 h7h6 f2e2 b5c6 d2e1 c6d5,58
8/8/p4r1p/P1p4P/6K1/4k3/8/8 w - -,e3d2 d5d4 g3g4 g6g5 e2f2 h7h6 f2e2 b5c6 d2e1 c6d5,Mate
r2r2k1/2q1ppbp/2n2np1/p7/Pp6/1Q2B1P1/NPP2PBP/3R1RK1 w - -,b3c4 a8c8 c2c3 b4c3 a2c3 d8d7 c4b5 h7h5 e3b6 c7b7,189
r4rk1/1b2qpp1/p1n1p3/1p4NQ/8/P7/1PP2bPP/R1B1R1K1 w - -,g1f1 e7g5 c1g5 f2e1 a1e1 f7f6 g5f4 e6e5 f4e3 f8f7,165
r1k2b1r/pppbn1p1/2p4p/4P3/5Pp1/5NKP/PPP5/RNBR4 w - -,f3h4 g4h3 g3h2 h8g8 d1f1 e7f5 h4f5 d7f5 b1c3 b7b6,-294
1r1q1rk1/7p/2npb1p1/p2Nppb1/2B1P3/2PQ4/RPN2PPP/5RK1 w - -,d5f4 g5f4 c4e6 g8h8 g2g3 d8e8 e6c4 f4g5 d3d6 g5e7,127
r1b1k2r/pp1nqppp/2pp1n2/2b1p3/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R w KQkq -,a2a4 e5f4 c1f4 d7e5 e1a1 e5c4 d3c4 f6g4 h2h3 g4e5,32
r1bqk2r/ppp1ppbp/2n2np1/4p3/3P4/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,d4e5 f6g4 f1b5 d8d5 b5c6 b7c6 e1h1 g4e5 f3e5 d5e5,-80
8/3b4/8/3k4/1R6/P3K3/8/8 w - -,e3d3 d5e5 d3c3 e5d5 a3a4 d5c5 a4a5 d7b5 b4b2 b5a6,807
2r1rbk1/p4ppp/1pN2B2/1P1q4/2N1pP2/1R2P1Q1/6PP/6K1 w - -,b3b1 d5c4 f6d4 c4d5 h2h3 c8c7 g3g4 g8h8 h3h4 h7h5,-257
r1bk1br1/pp4pp/8/2p1N3/1P2p3/3P4/PP3PPP/RN1QK2R w KQ -,d3e4 d8c7 d1d5 g8h8 b4c5 a7a6 e5f7 c8d7 d5e5 c7c6,1137
8/8/p6p/P1p4P/8/4k1K1/5r2/8 w - -,b4c5 c8e6 d3d4 g7g6 d1a4 f8e7 d4d5 e6f5 d5d6 e7f6,Mate
r2q1rk1/pp2b1p1/2pn3p/3p1bNQ/5P2/3B3P/PPP3P1/3R1RBK w - -,h5e2 h6g5 f4g5 d6e4 g1h2 e7g5 f1f5 f8f5 d3e4 d8e8,-301
1r2n1k1/p4ppp/b1Pb4/P6r/3N4/1N2P1P1/5P1P/R1R1B1K1 w - -,e3e4 f7f6 e1d2 e8c7 d2e3 g8f7 c1d1 a6c8 b3c1 g7g6,329
r4r2/p1pqnpkp/1p1p4/n7/2bPP3/P1PB1R2/1B4PP/3Q1RK1 w - -,d3c4 a5c4 f3h3 c4b2 d1h5 d7h3 h5h3 b2c4 h3f3 f7f6,-17
6k1/5pp1/8/3B3p/1p3p2/5P2/6PP/6K1 w - -,g1f1 g8f8 f1e2 f8e8 e2d3 e8e7 d3d4 h5h4 h2h3 e7f6,438
1k1r3r/ppp2ppp/8/5p2/1PP2b2/P2P1P2/5P1P/R3R2K w - -,a1d1 f4g5 a3a4 g5f6 b4b5 b7b6 h1g2 d8d4 g2g1 h8d8,-532
8/5pp1/p1k1p1p1/1pNp4/1P1P2P1/P7/6P1/1n2K3 w - -,e1e2 b1a3 e2d3 a3c4 c5a6 g6g5 a6c5 c4b6 c5b3 b6c8,-487
8/3k4/2p1b3/8/7R/P7/5K2/8 w - -,f2e3 d7d6 e3d4 e6d5 h4h2 c6c5 d4c3 d6c7 h2b2 d5b7,407
r3k1nr/pp2ppbp/q5p1/P3P3/1n1pBP2/8/2PB2PP/R2QK1NR w KQkq -,d2b4 g8h6 e4d3 b7b5 g1f3 e8h8 e1h1 h6g4 d1e2 g4e3,503
rn2kbnr/1b1p1ppp/pq2p3/1pp3B1/3PP3/2P2N2/PP2BPPP/RN1QK2R w KQkq -,b1d2 h7h6 g5e3 g8f6 e2d3 f8e7 e1h1 d7d6 a2a4 e8h8,51
8/P6R/4k3/2K5/8/5b2/8/8 w - -,d4d5 f8e7 c3c4 e7g5 f3g5 h7h6 g5f3 e6d5 e4d5 g8f6,Mate
k5K1/7P/p4Q2/3q2P1/8/8/P7/8 w - -,d4d5 f8e7 c3c4 e7g5 f3g5 h7h6 g5f3 e6d5 e4d5 g8f6,Mate
6k1/2p1r1p1/5p2/1pR3p1/1P1P4/P1P4P/4r1P1/3R2K1 w - -,d1d3 g8h7 g1h2 e2a2 h2g3 e7e1 c5c7 f6f5 d4d5 e1g1,72
r4rk1/1b3pp1/p1n1p3/1pq3NQ/8/P7/1PP2KPP/R1B1R3 w - -,f2e2 c5c2 e2f1 c6d4 h5h3 c2g6 f1g1 d4c2 c1f4 a8d8,-440
r2r2k1/1p1b1ppp/1p2p3/4P3/1bn5/1PN2N2/P1B2PPP/R4RK1 w - -,b3c4 b4c3 a1d1 d7c6 d1d8 a8d8 f1d1 d8d1 c2d1 c6e4,-104
8/2k5/5P2/8/8/8/6K1/2r5 w - -,g2h3 c1g1 f6f7 g1f1 h3g4 c7d6 f7f8q f1f8 g4g5 f8f7,-522
r4k1r/ppq2ppp/3Np3/2P1nn2/1P6/6P1/P2N2QP/R4RK1 w - -,d2e4 f7f6 a1e1 h7h6 g3g4 f5d6 e4d6 f8g8 e1e5 f6e5,168
r1bqk2r/ppp1ppbp/2n3p1/3nP3/8/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f1c4 e8h8 e1h1 c8f5 c2e2 f5g4 e2e4 g4f3 g2f3 d5b6,-100
8/8/8/8/4k3/5qK1/8/8 w - -,f1c4 e8h8 e1h1 c8f5 c2e2 f5g4 e2e4 g4f3 g2f3 d5b6,Mate
1q2r3/1p1k2p1/pQ2pb1p/3p1p1P/8/P7/1P3PP1/2R1R1K1 w - -,c1c2 f6d8 b6b4 d8g5 g2g3 e8c8 b4b6 c8e8 b6d4 g5f6,148
r2q3r/1b1Pb1pk/p3B2p/3p4/P1p2B2/5QP1/1p3P1P/4R1K1 w - -,f3d1 h8f8 d1b1 h7h8 f4h6 g7h6 b1b2 e7f6 b2b7 d8e7,-265
r1b2rk1/pp1p1p2/q4pp1/3N3p/4P2P/1P1Q4/2P5/1K3RR1 w - -,d5f6 a6f6 f1f6 d7d5 e4d5 c8g4 f6g6 f7g6 d3g6 g8h8,921
7r/4pkb1/p2p1pp1/1p1P3p/2r2B1P/R4P2/PP4P1/1K2R3 w - -,e1e4 c4e4 f3e4 h8a8 f4c1 a8a7 a3f3 a7c7 b2b3 e7e6,-189
r1b1k1nr/pp3p1p/2n1p1p1/2ppP3/3P2Q1/P1P1BN2/1qP2PPP/R3KB1R w KQkq -,e1d1 b2a1 d1d2 c5c4 f3g5 a1a3 h2h4 h7h5 g4f3 a3e7,-422
r1b1kbr1/pp4pp/8/2p1N3/1P2P3/8/PP3PPP/RN1QK2R w KQ -,e1d1 b2a1 d1d2 c5c4 f3g5 a1a3 h2h4 h7h5 g4f3 a3e7,Mate
3Q4/p6p/1p4q1/1B1p1p1k/3P1Bn1/6P1/PP3K2/8 w - -,e1d1 b2a1 d1d2 c5c4 f3g5 a1a3 h2h4 h7h5 g4f3 a3e7,Mate
6k1/2p3p1/5p2/1R4p1/1P1P4/P1P1r2P/4r1P1/3R2K1 w - -,b5f5 e2a2 f5f2 a2a3 c3c4 e3c3 c4c5 a3b3 d4d5 b3b4,13
b7/P6R/1K2k3/8/8/8/8/8 w - -,b5b8 g8h7 g1h2 e3c3 a3a4 c3c2 d1g1 c2a2 a4a5 e2d2,Mate
8/p7/3kp1p1/2p2p2/2P1bP2/1P4P1/P7/2K1B3 w - -,e1f2 d6c6 f2e1 c6d6 c1b2 d6c6 e1c3 c6d7 a2a3 d7c6,6
1R1r2k1/6p1/2p5/2Pn3p/7P/4P1B1/2Q2P2/4K2q w - -,e1d2 d8b8 g3b8 h1h4 d2e2 h4g4 e2f1 g4f3 c2c4 g8h8,-46
6k1/2R3p1/8/1p1rrp2/1P5K/P1P5/5RP1/8 w - -,h4g5 f5f4 g5f4 e5f5 f4g3 f5g5 g3h2 g5h5 h2g1 d5d1,219
8/8/6k1/3B1p2/2K2p1p/5P1p/6P1/8 w - -,g2h3 g6h7 c4d4 h7h6 d4e5 h6g6 e5f4 g6f6 d5f7 f6g7,872
2rq2k1/p2n1pp1/2rppn1p/2P5/3P4/P1Q2PB1/4N1PP/R1R3K1 w - -,a1b1 d6c5 d4c5 c6c5 c3b2 a7a6 c1c5 c8c5 g3f2 c5c7,-113
2kr2n1/ppp1qpp1/8/8/3nN1bP/8/PPP1PPBb/R1B1QRK1 w - -,g1h2 e7h4 h2g1 d4e2 e1e2 g4e2 c1g5 h4g4 g5d8 e2f1,-358
r2q1bnr/pp3k1p/3p2p1/1Bp3p1/8/2PN4/PP3PPP/RN2R1K1 w - -,c3c4 f7g7 b1c3 g8h6 e1e6 a7a6 b5a4 h6f5 a1e1 b7b5,-438
r4rk1/1b3pp1/p1n1p3/1p3qNQ/8/P5K1/1PP3PP/R1B1R3 w - -,c1e3 c6e7 e1f1 f5c2 f1f2 c2g6 h5g6 e7g6 e3c5 f8c8,-120
8/2q4k/2p1N1r1/1p1p4/p2PpP2/P5Q1/1PP2P2/2K5 w - -,g3g6 h7g6 e6c7 e4e3 f2e3 g6f6 c1d2 b5b4 c7a6 f6e6,1192
8/4rk2/R7/6pP/1K2P1P1/5P2/8/8 w - -,b4c4 e7e5 c4d4 e5b5 e4e5 b5b4 d4d5 f7g7 a6g6 g7h8,765
1kq5/1b2bp1r/3pp3/pNn1n1P1/Pp2P3/4B3/NPP1B3/1KR2Q2 w - -,f1f4 c5e4 c1g1 e5c4 e2c4 c8c4 a2c1 e6e5 f4g4 h7h2,-92
1r2r2k/1b3pp1/p2p1q1p/1p1Bp3/4P3/2P4P/PP2QPP1/3R1RK1 w - -,d5b3 f6g6 f2f3 b7c8 g1h1 g6f6 e2e3 f6e7 f3f4 c8b7,58
6k1/2p3p1/5p2/1R4p1/1P1P4/P1P3rP/4r1P1/2R3K1 w - -,c1d1 g3g2 g1h1 g8h7 b5c5 g2h2 h1g1 e2g2 g1f1 g2c2,-140
b7/PR6/1K3k2/8/8/8/8/8 w - -,c1d1 g3g2 g1h1 g8h7 b5c5 g2h2 h1g1 e2g2 g1f1 g2c2,Mate
2r1r1k1/p3nppp/1p3n2/1Pb1NqQ1/2N1pP2/1R2P3/6PP/B4RK1 w - -,g2g4 f5g5 f4g5 f6d5 a1b2 e7g6 e5f7 e8e6 f1f5 d5f4,-84
r2q1r2/pp2ppkp/2bp1np1/8/4P3/2N5/PPPQBPPP/R3K2R w KQ -,f2f3 h7h5 e1a1 d8a5 a2a3 f8c8 h2h4 a8b8 c3b5 a5d2,-13
6k1/2R3p1/8/1p3pp1/1P1P4/P6P/2PR2PK/4rr2 w - -,,0
r3k2r/1p3p2/p2p2q1/3Pn3/1R6/2P1B3/PPKQB2b/R7 w kq -,c2b3 b7b5 a2a4 b5a4 b3a2 a4a3 a2a3 h8h3 a1h1 g6g2,211
6k1/1p3pp1/p3b3/4B3/4P3/1P4Pp/P2R1K2/2r5 w - -,g3g4 e6g4 e5f4 g8h7 d2d3 c1a1 d3d2 g4e6 f2f3 h7g6,-454
r2qr1k1/p2n1ppp/4pn2/2pp1b2/1RP2B2/P1P1PN2/4BPPP/3Q1RK1 w - -,b4b7 e6e5 f4g3 f6e4 c4d5 e4c3 d1e1 c3e2 e1e2 d7b6,-34
r1b1kbnr/2q3pp/1pP1pp2/p1pp4/8/3P2P1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 f8d6 c4d5 g8e7 b1c3 e6d5 c3d5 e7d5 g2d5 h7h5,249
r2q1rk1/1bp1ppbp/1p4p1/p7/PnnP4/1P2PN1P/3N1PP1/RQBR2K1 w - -,d4d5 c4d6 e3e4 e7e6 d5e6 f7e6 c1b2 d8e7 e4e5 d6f5,-457
rn1q1rk1/pbp2ppp/1p1bpn2/3pN3/5P2/1P1P4/PBPNP1PP/R2QKB1R w KQ -,e2e3 c7c5 d3d4 c5d4 b2d4 b8d7 f1b5 d7c5 e1h1 f6e4,-46
r1b2r2/6k1/pn3pp1/1pqpp1p1/4P3/P1NB1P2/1PPQ2P1/R3K2R w KQ -,e1a1 d5d4 c3d5 b6d5 e4d5 c8b7 f3f4 e5f4 d3g6 f8h8,-103
8/2R3pk/8/1p1rrpK1/1P6/P1P5/5RP1/8 w - -,f2f3 e5e2 g2g3 e2e4 f3f5 d5d3 g3g4 d3g3 f5f4 e4e6,250
6k1/2p3p1/5p2/1R4p1/1P1P4/P1P3rP/6r1/2R2K2 w - -,b5f5 g2a2 a3a4 g3h3 f1g1 g8f7 a4a5 h3h2 f5c5 h2g2,-142
r2q2kr/1b1Pb1p1/p6p/3p1B2/P1p2B2/5QP1/1p3P1P/4R1K1 w - -,f5e6 g8h7 e6f5 h7g8 f4d6 e7f6 f3e2 g7g6 e2g4 f6g5,357
r3kb1r/2q2ppp/p1ppbn2/4p3/N1P1P3/6P1/PP3PBP/R1BQ1RK1 w kq -,d1c2 a8b8 f2f4 f8e7 b2b3 e8h8 g1h1 e5f4 g3f4 e6g4,57
r1b2r2/pp1p1pk1/q4Np1/7p/4P2P/1P1Q4/2P5/1K3RR1 w - -,b2b3 f8e7 c1e3 a8b8 a1c1 e8h8 d1e2 h7h6 f1d1 a6a5,Mate
8/2q5/2p1N1k1/1p1p4/p2PpP2/P7/1PP2P2/2K5 w - -,e6c7 e4e3 f2e3 g6f7 c1d2 f7g6 c7a6 g6f5 a6b4 f5e6,1190
r2q1bnr/pp3k1p/6p1/1Bp1p1p1/8/2PN4/PP3PPP/RN4K1 w - -,b1d2 f7g7 a2a4 g8f6 d2f3 e5e4 f3g5 e4d3 g5e6 g7h6,-736
2r1r1k1/p3nppp/1p3n2/1Pb1N1q1/2N1pPP1/1R2P3/7P/B4RK1 w - -,f4g5 f6d5 a1b2 e7g6 e5f7 e8e6 f1f5 d5f4 f7e5 g6e5,-90
1R6/P7/1K3k2/8/8/8/8/7b w - -,f4g5 f6d5 a1b2 e7g6 e5f7 e8e6 f1f5 d5f4 f7e5 g6e5,Mate
8/3k4/8/2p5/2b5/P7/1R3K2/8 w - -,a3a4 d7c6 f2e3 c4a6 a4a5 a6b5 e3e4 c5c4 e4d4 c4c3,518
2rq1rk1/pp3ppp/2nb1nb1/3p4/7N/1PN1P2P/PB2BPP1/R2Q1RK1 w - -,h4g6 h7g6 e2g4 c8a8 g4f3 d6e5 d1e2 d8a5 a2a3 e5c3,91
2kr2n1/ppp2pp1/8/8/3nN1bq/8/PPP1PPBK/R1B1QR2 w - -,h2g1 d4e2 e1e2 g4e2 c1g5 h4g4 g5d8 e2f1 a1f1 c8d8,-384
8/5pP1/k3pP2/p7/1p4Kr/1P3R1r/2p5/2B5 w - -,g4g5 h3f3 g5h4 f3f1 g7g8r f1h1 h4g3 h1g1 g3f2 g1g8,-3463
8/1r3k2/R7/6pP/4P1P1/2K2P2/8/8 w - -,c3c4 f7g8 a6g6 g8h8 c4d4 b7b4 d4e5 b4b5 e5f6 b5b3,765
8/5pp1/N1k1p1p1/1p1p4/1P1P2P1/n7/6P1/4K3 w - -,e1e2 c6b6 a6c5 a3c2 c5d7 b6c7 d7e5 c2d4 e2d2 d4c6,-588
8/2N5/2p3k1/1p1p4/p2P1P2/P3p3/1PP2P2/2K5 w - -,f2e3 g6f7 c7a6 f7g6 c1d2 g6f7 f4f5 f7e7 d2e2 e7f6,1259
r2qr1k1/p4ppp/1p2pn2/2np1b2/1RP2B2/P1P1PN2/4BPPP/3Q1RK1 w - -,f4e5 d5c4 e2c4 d8d1 f1d1 e8d8 d1d8 a8d8 f3d4 f6d5,-38
8/5k2/3Kp3/8/3P4/8/4n3/8 w - -,d4d5 e6d5 d6d5 f7f6 d5e4 e2g3 e4f4 g3h5 f4f3 f6f5,Mate
8/1b6/3k4/p5N1/P1P4p/1P1K4/6PP/8 w - -,g2g3 h4g3 h2g3 d6c5 d3c3 b7c6 g5h3 c6d7 h3f2 d7e6,603
4k3/3R3p/4K1p1/2r3P1/4P3/8/3p1P2/8 w - -,d7d2 c5c7 d2d6 c7a7 e4e5 a7e7 e6d5 e7b7 d6e6 e8f7,429
r4rk1/3b1pp1/p1nP1q1p/1pp1n3/3p4/1B1P1NPP/PP3P2/R1BQR1K1 w - -,f3h4 c5c4 d3c4 b5c4 b3c2 d4d3 c2a4 f6d6 d1h5 e5g6,-317
r2q1bnr/pp4kp/6p1/1Bp1N1p1/8/2P5/PP3PPP/RN4K1 w - -,b1a3 d8c7 e5f3 g5g4 f3h4 g8f6 g2g3 a7a6 b5f1 a8e8,-760
k5K1/5Q1P/p7/6q1/8/8/P7/8 w - -,g8h8 g5e5 f7g7 e5f5 g7g2 a8b8 h8g7 f5e5 g7h6 e5f6,378
6k1/2p3p1/5p2/2R3p1/1P1P4/P1P3rP/r7/2R2K2 w - -,c1d1 g8h7 d1e1 g3g2 c5f5 g2h2 f1g1 h2h3 f5f2 a2a3,-172
8/2R3pk/8/1p2rpK1/1P6/P1P2R2/3r2P1/8 w - -,g2g3 d2d5 c7f7 f5f4 g5f4 h7g8 f4g4 e5g5 g4h3 g5h5,266
6k1/2r2pp1/5q1p/Np6/8/1P1p3Q/5PPR/1R3bK1 w - -,b1f1 f6d8 h2h1 d3d2 f1d1 c7c1 g1h2 d8d4 h1f1 d4e4,398
2rq1rk1/pp3pp1/2nb1np1/3p4/8/1PN1P2P/PB2BPP1/R2Q1RK1 w - -,c3b5 d6b8 e2g4 f6g4 d1g4 d8b6 b5d4 c6d4 b2d4 b6d6,20
2r1r1k1/p3nppp/1p6/1PbnN1P1/2N1p1P1/1R2P3/7P/B4RK1 w - -,a1b2 e7g6 e5f7 d5e3 b3e3 e8e6 f1f5 c5e3 c4e3 c8f8,-95
1r6/3n3p/b2kp3/3p2BP/1p3P2/1P2P1K1/8/8 w - -,f4f5 b8g8 g3f4 e6f5 f4f5 a6d3 e3e4 d3e4 f5f4 d6e6,-892
r3k2r/5p2/p2p2q1/1p1Pn3/1R6/1KP1B3/PP1QB2b/R7 w kq -,a2a4 b5a4 b3a2 a4a3 a2a3 h8h3 a1f1 e8f8 e3d4 a8e8,192
8/4B3/k3p1p1/2p2p2/P1b2P2/P5P1/3K4/8 w - -,,0
8/5pP1/k3pP2/p5K1/1p5r/1P3r2/2p5/2B5 w - -,g5h4 f3f1 g7g8r f1h1 h4g5 h1g1 g5h6 g1g8 h6h7 g8g6,Mate
6k1/2p3p1/2R2p2/1p4p1/1P1P4/P2R3P/2P3PK/4rr2 w - -,c6c7 e1e2 d3g3 f1c1 h3h4 c1c2 c7c2 e2c2 h4g5 g8f7,169
6n1/2p1rqk1/1p1p1ppp/p2Pr3/Q1P1PPP1/P2B2RP/8/4RK2 w - -,f1g2 g6g5 f4e5 e7e5 e1f1 f6f5 f1f5 e5f5 e4f5 g8f6,411
2r1k2r/5p1p/3Qb1p1/p3Pq2/1p6/3R1N2/5PPP/3R2K1 w - -,h2h4 e6c4 e5e6 c4d3 d1d3 f5e6 d3e3 e6e3 f2e3 f7f6,566
8/5p1p/4pk2/r4p2/6PP/4R3/6K1/8 w - -,g4f5 f6f5 g2h3 f5g6 e3g3 g6h6 g3g8 a5a3 h3g2 a3a4,-490
8/8/6k1/5Rpr/6K1/8/8/8 w - -,,0
2R5/6pk/8/1p3pp1/1P1P4/P6P/2PR2PK/4rr2 w - -,c2c4 f5f4 g2g4 f4f3 c4b5 e1e2 d2e2 f3e2 c8e8 e2e1r,-207
