8/5kpp/2b2p2/8/6PP/r7/5P2/4K3 w - -,d1e3 h5g4 e3g4 a6a5 c2c3 c5c4 d3d4 a5a4 f3g5 a4a3
r3r1k1/pp3pp1/1bp4p/4p3/PP2P2q/1B1P1P2/2PB1nKP/4RQ2 w - -,d2e3 b6e3 e1e3 f2h3 f3f4 h3f4 g2h1 e8d8 f1e1 h4h5
rnbqk2r/ppp2pp1/4p2p/3n4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e4 d5c3 b2c3 b4e7 f1e2 c7c5 e1h1 c5d4 c3d4 e8h8
5K2/1k6/p7/6P1/8/4r3/P1p1p3/4R3 w - -,f8f7 e3f3 f7g6 f3f1 e1e2 c2c1q e2e7 b7c6 e7e6 c6d5
8/5p2/6k1/6pp/1p1r2P1/1P2RPKP/8/8 w - -,
K7/6Q1/8/2r1r3/2rkr3/2rrr3/8/8 w - -,
r5k1/1pp1rppp/1p1p4/4p1N1/1P2Pn2/1BPPK3/P7/R4R2 w - -,f1h1 h7h6 g5f3 g8h7 a2a4 g7g6 a1g1 h6h5 f3g5 h7g7
5rk1/pr3pp1/4p2p/8/3Q4/q3P1P1/P4P1P/R4RK1 w - -,a1c1 b7b2 c1c3 a3a2 c3c1 b2d2 c1a1 a2c2 d4a7 f8d8
8/6p1/3k2P1/7p/7b/3K4/Bp6/8 w - -,d3c2 h4f6 a2c4 f6d4 c4e2 h5h4 e2f3 d6e5 f3g4 e5f4
r2q1rk1/ppp1bppp/3p1n2/3Np3/2B1P3/3P1P1b/PPPB1P1P/R2QR1K1 w - -,d5e7 d8e7 f3f4 h3g4 f2f3 g4e6 f4f5 e6c4 d3c4 g8h8
8/5p1k/R2P4/2p5/Pp6/7P/3r3r/3R1K2 w - -,
rnbq1rk1/ppp2pb1/4p2p/4p1p1/3P4/2NB1NP1/PPP3PP/R2Q1RK1 w - -,d4e5 b8d7 h2h3 d7e5 f3e5 g7e5 g1h1 f7f5 g3g4 c7c6
8/8/K3k3/2Q5/8/8/8/7q w - -,
8/8/2k5/2pp1p1p/P1K2P2/1P4P1/7P/8 w - -,
r1bq4/ppp2k1p/1nn3p1/2Q1r3/8/1NN5/PPP2PPP/R1B2RK1 w - -,c1g5 e5g5 c5e3 b6d5 e3d2 d5c3 d2c3 d8f6 f2f4 g5d5
8/3b2p1/1p1k1p1p/8/1pB2P2/4P1P1/3K3P/8 w - -,d2c2 d7a4 c2b2 d6c5 c4e2 a4b5 e2f3 b5d3 b2b3 d3f1
3q1r1k/1p2p1bp/6p1/2p5/rP6/5P2/3BQ1PP/1R3R1K w - -,f1d1 a4a2 b4c5 d8d5 e2e1 d5c5 b1b7 g7f6 d2h6 f8e8
8/6p1/3k1bP1/7p/8/8/BpK5/8 w - -,b4c5 a4a2 f1d1 d8d5 e2e1 d5c5 b1b7 g7f6 d2h6 f8e8
2r2rk1/2q1bppp/p1bppn2/1p6/3BPP2/P1N2B2/1PP3PP/3RQR1K w - -,e1g3 f8d8 d1d3 h7h6 h2h3 c6b7 f1e1 b7a8 e1d1 a8c6
r1bq1rk1/ppp2pb1/2n1p2p/4P1p1/8/2NB1NP1/PPP3PP/R2Q1RK1 w - -,h2h3 c6e5 f3e5 g7e5 d1f3 c7c6 a1d1 f7f5 g1h1 g8g7
r3kn1r/1pp3p1/p3p1pp/4P3/n1P1N1PP/8/PP2BP2/2KR3R w kq -,b2b3 a4b6 e4c5 a8b8 e2f3 c7c6 f3e4 b6d7 c5d3 h8g8
8/pk6/2p3p1/P2p2Pp/1P1Pp3/5r2/3K4/2R5 w - -,c1g1 f3f2 d2e3 f2f5 e3d2 b7a6 g1c1 a6b5 c1c5 b5b4
3rr1k1/ppq2pp1/1np1p1p1/8/3PPP1Q/1BP4P/P5P1/4RRK1 w - -,f4f5 e6f5 e4f5 b6d5 f5g6 f7g6 c3c4 d5f6 c4c5 f6d5
8/5p1k/R2P4/2p5/Pp6/7P/3r4/5K2 w - -,
5k2/3K2p1/1q2p3/1p6/2p5/2P5/8/8 w - -,a6b6 b4b3 b6b3 d2d6 b3c3 d6a6 c3c4 h7g6 f1e2 f7f5
r1b2rk1/p1ppnppp/2n1q3/bp2P3/8/BQNB1N1P/P4PP1/3R1RK1 w - -,c3d5 e7d5 f3g5 e6h6 d3h7 g8h8 a3c1 h6h5 d1d5 c8b7
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1B2/5NP1/PP2PP1P/RN1QKB1R w KQkq -,b1c3 b8c6 f1g2 f6e4 c3e4 f5e4 f3g5 c6d4 g2e4 e7e5
3r2k1/p1Q1bppp/b1n1q3/8/Pp6/5PP1/1P2PB1P/RN3RK1 w - -,b1d2 d8d2 a1c1 c6d4 f2d4 d2d4 c7a7 d4d7 a7a8 e7f8
2r2rk1/5p1p/1b1p2p1/1p1npP1N/4P1Q1/4q3/1PP3PP/R4R1K w - -,a1d1 e3h6 d1d5 h6h5 g4h5 g6h5 d5b5 c8b8 f1f3 b6c5
8/8/3B4/q4K2/8/3k4/8/8 w - -,a1d1 e3h6 d1d5 h6h5 g4h5 g6h5 d5b5 c8b8 f1f3 b6c5
r1bq1rk1/1pp1bppp/p2p4/4R3/Q2P4/2P5/PP3PPP/RNB3K1 w - -,e5e1 b7b5 a4d1 c8b7 a2a4 f8e8 b1a3 e7f6 a3c2 e8e1
r1bq4/ppp2k1p/2n3p1/4r3/2n5/QNN5/PPP2PPP/R1B2RK1 w - -,f2f4 e5a5 a3a5 c4a5 f4f5 g6f5 b3a5 c6a5 c1e3 a5c4
3Q3r/1b5k/p3N1p1/1p2P3/2r5/8/P3nPPP/5K2 w - -,f2f4 e5a5 a3a5 c4a5 f4f5 g6f5 b3a5 c6a5 c1e3 a5c4
r6r/pppk1p2/2np4/7p/3P1BnP/2Pb1B2/PP1N2P1/R3R1K1 w - -,d2e4 d3e4 f3e4 c6e7 e1e2 a8f8 e4b7 e7g6 a1f1 g6h4
r1bq1rk1/pp3ppp/2n2n2/8/1b2B3/2N5/PP2QPPP/R1B1K1NR w KQ -,e4c6 b7c6 g1f3 d8a5 e1h1 c8a6 e2c2 a6f1 g1f1 f8e8
8/6p1/1p1kbp1p/8/1pB2P2/4P1P1/2K4P/8 w - -,c4e2 d6c6 c2b2 e6d5 e2h5 c6c5 h5d1 d5f7 d1e2 f7c4
r2q4/ppp2k1p/2n1b1p1/4r3/Q1n5/1NN5/PPP2PPP/R1B2RK1 w - -,c1e3 d8h4 b3d2 e5a5 d2f3 h4h5 f3g5 a5g5 e3g5 h5g5
rnbqk1nr/pp3ppp/2pb4/4p3/1P1pP3/P1N5/1BPP1PPP/R2QKBNR w KQkq -,f2f4 d4c3 b2c3 d8h4 g2g3 h4e7 g1f3 b8d7 f1c4 g8h6
r1bqkb1r/ppp3pp/2n2p2/3np3/8/1PN3P1/PB1PPP1P/R2QKBNR w KQkq -,a1c1 c8e6 f1g2 d8d7 g1f3 d5c3 d2c3 d7d1 e1d1 e8a8
r1bq1rk1/ppp2pb1/4p2p/4n1p1/8/2NB1NP1/PPP1Q1PP/R4RK1 w - -,f3e5 d8d4 g1h1 d4e5 e2h5 f7f5 d3c4 g8h8 f1e1 e5f6
3r2k1/pr2qpp1/4p2p/8/3Q4/P3P1P1/P4P1P/R4RK1 w - -,d4c3 b7d7 a3a4 d7d2 a2a3 d8d3 c3c8 d3d8 c8c6 e7f6
2r2rk1/2q1bppp/2bppn2/pp6/3BPP2/P1N2B2/1PPR2PP/4QR1K w - -,e1g3 b5b4 a3b4 a5b4 c3d1 c8a8 d1f2 h7h5 f2d3 h5h4
r3r1k1/1bq2pp1/p3pb2/6p1/1p1N3P/3R4/PPPQ1NP1/1K2R3 w - -,f2g4 f6d4 h4g5 d4b2 b1b2 a8c8 d3h3 e8d8 d2f2 c7c5
8/8/3B4/3q4/3k4/5K2/8/8 w - -,f2g4 f6d4 h4g5 d4b2 b1b2 a8c8 d3h3 e8d8 d2f2 c7c5
7r/1b2Q3/p3N1pk/1p2P3/2r5/8/P3nPPP/5K2 w - -,f2g4 f6d4 h4g5 d4b2 b1b2 a8c8 d3h3 e8d8 d2f2 c7c5
1rb4k/p1Nn3p/1pnB2pb/2P5/2B1P3/8/PP4PP/4RR1K w - -,e4e5 h6d2 e1e2 d7c5 f1f8 h8g7 e2d2 g7h6 d2e2 c5b7
r1bq2k1/ppp2pp1/2np3p/8/8/P2B1NQ1/1PP2PPP/2K1R3 w - -,h2h4 d8f8 g3f4 c8d7 g2g4 a8e8 e1g1 c6d8 f3d4 a7a6
rnbqk2r/pp3ppp/2pb1n2/4p3/1P1pP3/P7/NBPP1PPP/R2QKBNR w KQkq -,f2f4 e8h8 g1f3 e5f4 f1d3 d6c7 d1e2 c8g4 e1h1 b8d7
7r/1b4Q1/p3N1p1/1p2P2k/2r5/8/P3nPPP/5K2 w - -,f2f4 e8h8 g1f3 e5f4 f1d3 d6c7 d1e2 c8g4 e1h1 b8d7
N2k2nr/p4ppp/p1n5/4Pb2/8/8/PP1K1PPP/2R4R w - -,c1c6 g8h6 h1c1 d8e7 c6c7 e7e6 c7a7 e6e5 a8c7 h8d8
3R4/p1r5/1p3p2/2rRpk1p/P1P5/1P2K1PP/5P2/8 w - -,d5d3 a7a6 d8a8 b6b5 a8a6 b5a4 a6a4 c5c6 e3d2 h5h4
r2r2k1/2q2ppp/1p2pn2/2n1N3/p2N4/Q5P1/PP2PPKP/2RR4 w - -,e5c6 d8e8 a3f3 f6e4 c6b4 c7b7 d4b5 a8d8 b4d3 f7f5
r1bq1rk1/p2pppbp/2p3pn/2P1P3/5P2/2N5/PP4PP/R1BQKB1R w KQ -,c3e4 d7d5 c5d6 h6f5 g2g4 f5d6 e5d6 e7d6 e4g3 d8b6
8/8/8/5K2/8/1k6/8/1N3B2 w - -,b1d2 b3b2 f5e5 b2c2 d2e4 c2b3 e5d5 b3c2 d5c4 c2b2
r1bk2nr/ppp1n1q1/1b1p3p/1N1Pp1B1/4P1Q1/2P5/PP3PPP/R4RK1 w - -,g5e7 g7e7 g4e2 e7g5 g1h1 g8f6 f2f4 e5f4 b5d4 b6d4
r1b2r1k/p1ppn1pB/2n1qp2/bp1NP3/8/BQ3N1P/P4PP1/3R1RK1 w - -,h7c2 f6e5 f3g5 d7d6 g5e6 c8e6 b3b5 e6d5 d1d5 a5b6
2q3rk/1p3pb1/p2p3p/4pN2/P3Q3/7R/1P3r1P/6RK w - -,g1g5 g7f8 g5g8 h8g8 h3g3 g8h8 f5e3 c8c1 g3g1 c1b2
r1bqk2r/ppp3bp/2Pp1np1/5p2/2P2p2/5NP1/PP2PPBP/RN1QK2R w KQkq -,g3f4 b7c6 b1c3 f6e4 f3d4 e8h8 c3e4 f5e4 e2e3 d8e8
r2q1rk1/pp1bppbp/3p1np1/8/2PnP3/2N1B3/PP1QBPPP/2KR3R w - -,e3d4 d8a5 h2h4 f8c8 c1b1 d7e6 b2b3 a7a6 d4f6 e7f6
2r2rk1/pp3bpp/7q/2pN1pb1/2P1p3/PP2P1P1/2Q1BP1P/2RR2K1 w - -,b3b4 h6c6 c2b3 b7b6 h2h4 g5d8 d1d2 c6e8 c1d1 h7h6
6k1/p1Q1bppp/b1nrq3/8/Pp6/5PP1/1P2PB1P/RNR3K1 w - -,c1c2 e7d8 c7d6 e6d6 b1d2 c6d4 d2c4 d4c2 c4d6 c2a1
2r2rk1/4bp1p/1q1p2p1/p2Qp3/R3P3/1PN5/2P2PPP/5RK1 w - -,d5d3 b6c6 a4c4 c6d7 c3d5 e7d8 f1d1 g8g7 c4a4 f7f5
r3k2r/1b2bp2/p3p3/2ppn1P1/1p4P1/3P4/PPPB2B1/3NRRK1 w kq -,e1e5 h8g8 d1f2 a6a5 c2c4 b4c3 b2c3 a8b8 d2f4 b7a6
r1b2r1k/p1ppnppB/2n1q3/b2NP3/1p6/BQ3N1P/P4PP1/3R1RK1 w - -,f3g5 e7d5 g5e6 d7e6 h7b1 d5e7 b3d3 e7g6 d3f3 c8b7
r1b2rk1/p2nq2p/1p2p3/2pp1p1Q/5P2/2PBP3/PP1N2PP/R4RK1 w - -,f1f3 d7f6 f3g3 g8h8 h5h4 f8f7 h2h3 c8b7 d2f3 f6d7
8/5kpp/2b2p2/8/6rP/4K3/5P2/8 w - -,d2f3 f8f7 h5h6 f7g7 a2a4 g8h8 a4a5 c5c4 d3c2 b6b5
r1bq2k1/ppp2pp1/2n4p/3p4/8/P2B1NQ1/1PP2PPP/2K1R3 w - -,g3c7 c8d7 c7d8 a8d8 d3b5 g8f8 b5c6 d7c6 f3d4 d8e8
r3k1nr/2p1qp1p/p1ppb1p1/8/4P3/2P1BQ2/PP1N1PPP/R4RK1 w kq -,e3d4 e7g5 d4h8 g5d2 c3c4 e6c4 f1c1 d2d3 f3d3 c4d3
1k6/pp3p2/1n4p1/8/2q5/8/PPP5/1KR5 w - -,b2b3 c4e2 c1h1 a7a5 h1h7 e2f1 b1b2 f1f6 b2b1 b8a7
2r2rk1/2q1bppp/2bppn2/p7/1p1BPPP1/P1N2B2/1PPR3P/4QR1K w - -,d4f6 e7f6 a3b4 a5b4 c3d1 g7g5 f4g5 f6g5 d2g2 c7b6
r1bqkb1r/pp1n1pp1/2p1pn1p/6B1/2QP4/5N2/PP1NPPPP/R3KB1R w KQkq -,g5h4 c6c5 e2e3 a7a6 c4a4 c5d4 f3d4 f8e7 f1e2 e8h8
N6r/pB2nppp/2n1k3/4Pb2/8/8/PP1K1PPP/2RR4 w - -,b7c6 e6e5 c6f3 f5e6 b2b3 e7d5 a8c7 d5b4 c7e6 f7e6
rnbqk2r/pp2bppp/3p1n2/8/2BpP3/5N2/PPQ2PPP/RNB1K2R w KQkq -,f3d4 b8c6 c4b5 c8d7 d4c6 b7c6 b5c6 a8c8 c6d7 d8d7
5k2/5p2/p5pp/1p1pPb2/1P3P2/r2BK3/P2R2PP/8 w - -,g2g3 f5d3 d2d3 a3a2 d3d5 a2h2 d5d8 f8e7 d8a8 h2b2
r2q1rk1/pp2ppbp/2bp1np1/8/2PBP3/2N5/PP1QBPPP/2KR3R w - -,f2f3 h7h5 h2h4 f6d7 d4g7 g8g7 b2b4 d7f6 d2d4 c6d7
8/8/8/5K2/8/3B4/k7/1N6 w - -,f5e4 a2b2 e4d4 b2b3 b1d2 b3b2 d4c4 b2a2 c4c3 a2a1
8/8/6p1/p6p/1k1KpP1P/1P6/6P1/8 w - -,d4e3 b4b3 g2g4 h5g4 h4h5 g6h5 f4f5 g4g3 f5f6 g3g2
r1bqr1k1/ppp2pb1/4p2p/4P1p1/4Q3/2NB1RP1/PPP3PP/R5K1 w - -,d4e3 b4b3 g2g4 h5g4 h4h5 g6h5 f4f5 g4g3 f5f6 g3g2
1k6/1p4p1/3Np2p/7P/p4PP1/3qnQ2/PP6/1K6 w - -,d4e3 b4b3 g2g4 h5g4 h4h5 g6h5 f4f5 g4g3 f5f6 g3g2
r2qk2r/ppp2pbp/2n1pnp1/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,c1a3 a7a5 b1c3 f6e4 c3a4 h7h5 e2e3 c6b4 f3h4 c7c6
1rb4k/p1Nn3p/1p1B2pb/2PB4/1n2P3/8/PP4PP/4RR1K w - -,c5c6 b4c6 d5c6 b6b5 e4e5 d7b6 e5e6 c8e6 c7e6 b8c8
r1bq1rk1/p3ppbp/2pP2p1/4Pn2/4NP2/8/PP4PP/R1BQKB1R w KQ -,
r1bqkb1r/ppp3pp/2n2p2/4p3/8/1PQ1P3/P2P1PPP/R1B1KBNR w KQkq -,f1c4 c8f5 a2a3 d8d7 g1e2 e8a8 b3b4 h7h5 h2h4 c8b8
6k1/6p1/3p1pPp/p1p1pP1P/1pPpP3/pP1P4/P2KQ3/8 w - -,e2d1 g8f8 d2e2 f8e7 e2f3 e7d7 d1e2 d7e7 e2d2 e7e8
3r2k1/p1r1qpp1/4p2p/8/8/P1Q1P1P1/P4P1P/R4RK1 w - -,c3b4 e7c5 f1d1 d8c8 b4c5 c7c5 a1b1 c8c7 d1d4 c5c2
r1bqrk2/ppp2pbQ/4p2p/4P1p1/8/2NB1RP1/PPP3PP/R5K1 w - -,c3a5 c7c5 a5a4 c5d5 f1d1 d5d1 a1d1 d8d1 a4d1 e7a3
r4rk1/ppq1bppp/2p1pn2/2P2b2/3P4/1B2QN2/PP1B1PPP/3R1RK1 w - -,f3e5 b7b6 e3e2 f5e4 d2f4 c7b7 f4g5 e4d5 b3c2 b6c5
6r1/R2b1p2/3pk3/4p3/2P1P2p/P2P4/3N1PPK/8 w - -,d2f1 g8b8 f1e3 d7c6 e3f5 b8b3 a7c7 c6a8 c7c8 a8b7
4r3/pppk4/4b3/2p1Rp1p/8/1PBP3P/P1P5/2K5 w - -,
r2q1rk1/pp2pp1p/3n1bp1/3PB3/6b1/1Q3NP1/PP3PBP/R3R1K1 w - -,f3d2 g4f5 h2h3 h7h5 b3a4 d8d7 a4d7 f5d7 e5f6 e7f6
r3k2r/1bqnbppp/2n1p3/p1ppP3/1p3P2/3P1NP1/PPPBQ1BP/3NRRK1 w kq -,f4f5 e8h8 g2h3 g8h8 d2f4 c7b6 c2c3 a8d8 f3g5 e7g5
r2q1rk1/5pb1/p2p2pp/1ppPp3/1PP1Pnb1/P2BBN2/5PPP/R2Q1RK1 w - -,d3e2 f7f5 e3f4 e5f4 e4e5 c5b4 a3b4 d6e5 h2h3 e5e4
8/5k2/3Kr3/6R1/8/8/8/8 w - -,
r3q1k1/p2b1pp1/2p2b1p/3p1n2/5B2/2PB1N2/PP3PPP/R2Q2K1 w - -,d1d2 e8d8 f3e5 f5e7 a1e1 d7e6 d2e2 c6c5 e5g4 e6g4
2r2rk1/5p1p/1q1p2p1/p3p1b1/R3P3/1PN5/2PQ1PPP/5RK1 w - -,d2d3 b6c6 a4c4 c6d7 c4c8 f8c8 c3d5 g5d8 f1a1 g8g7
N2k3r/p3nppp/p1R5/4Pb2/8/8/PP1K1PPP/7R w - -,c6d6 d8c8 h1c1 c8b8 a8c7 f5c8 c7a6 b8a8 c1c7 e7f5
r1bqr3/ppp2kbQ/4p2p/4P1p1/8/2NB2P1/PPP3PP/R5K1 w - -,c6d6 d8c8 h1c1 c8b8 a8c7 f5c8 c7a6 b8a8 c1c7 e7f5
4r2r/pppk1p2/2np4/6Bp/3P2nP/2Pb1B2/PP1N2P1/R3R1K1 w - -,d2e4 d3e4 f3e4 f7f6 g5d2 d7d8 a2a4 c6a5 d2f4 a5c6
3q1r1k/1p2p1bp/3p2p1/2P5/1P6/5P2/r2BQ1PP/1R3R1K w - -,e2e1 d6c5 d2c3 g7c3 e1c3 d8d4 c3c5 d4c5 b4c5 f8c8
rnbqk2r/1p3ppp/2pb1n2/p3p3/1P1pP3/P2B4/NBPP1PPP/R2QK1NR w KQkq -,h2h3 c8e6 d1b1 e8h8 c2c3 f6h5 c3d4 b8d7 g1f3 e5d4
3r2k1/p1r2pp1/4pq1p/8/1Q6/P3P1P1/P4P1P/R4RK1 w - -,
r1bq1rk1/p3ppbp/2pn2p1/4P3/4NPP1/8/PP5P/R1BQKB1R w KQ -,
r3r1k1/pp3pp1/1bp4p/4p3/PP2P3/1B1P1P1q/2PBQnKP/4R3 w - -,g2g1 f2d3 g1h1 d3f2 h1g1 f2e4 d2e3 b6e3 e2e3 e4g5
3b2k1/p1Q2ppp/b1nrq3/8/Pp6/5PP1/1P1NPB1P/R1R3K1 w - -,c7d8 d6d8 d2e4 h7h6 c1c2 b4b3 c2c3 g8h7 a1c1 c6e5
r2q1rk1/ppp2pbp/2n1p1p1/3p1b2/2PPn3/1P3NP1/PB1NPPBP/R2Q1RK1 w - -,f3e5 e4d2 e5c6 b7c6 d1d2 a7a5 h2h3 h7h5 a1c1 a5a4
r4rk1/ppq1bppp/2p1p3/2P1Nb2/3P2n1/1B2Q3/PP1B1PPP/3R1RK1 w - -,e3g3 g4e5 d2f4 c7d8 f4e5 e7f6 h2h3 f5g6 e5c7 d8d7
rnbqkb1r/1pp2ppp/p3p3/8/3PnB2/5P2/PPP3PP/R2QKBNR w KQkq -,f3e4 c7c5 d4d5 d8f6 d1c1 e6d5 e4d5 f8d6 f4d6 f6d6
r1b2r1k/p1ppnppB/4q3/b2RP3/1p6/1Q3N1P/P4PP1/2B2RK1 w - -,b3c4 g7g6 c1g5 f8g8 g5e7 e6e7 h7g8 h8g8 d5a5 c8b7
8/3r1pk1/p2P1R2/1pp5/P7/7P/1r6/5R1K w - -,a4b5 a6b5 f6f5 c5c4 f5g5 g7f8 f1f6 c4c3 f6h6 f7f6
8/8/8/6pk/1R3p1P/1P3P1K/5r2/8 w - -,
8/5kpp/2b2p2/7r/8/8/4KP2/8 w - -,h4g5 f2f3 h3g2 f3g3 g2f2 h5g5 b4b8 g3c3 b8g8 g5f6
N1k4r/p3nppp/p2R4/4Pb2/8/8/PP1K1PPP/7R w - -,h1c1 c8b8 a8c7 f5c8 c7a6 b8a8 c1c7 e7f5 a6c5 f5d6
7r/pppk1p2/2np4/6Bp/3P2nP/2Pb1BP1/PP1N4/R3r1K1 w - -,d2f1 e1a1 f3g2 h8e8 g5e7 c6e7 b2b3 e7f5 b3b4 e8e2
r1bq1rk1/p4pbp/2pp2p1/8/4NPP1/8/PP5P/R1BQKB1R w KQ -,
8/pk6/2p3p1/P2p1rP1/1P1Pp3/2K4p/7R/8 w - -,h2h1 f5f3 c3d2 b7a6 h1c1 a6b5 d2e2 b5b4 c1c6 h3h2
8/3r1pk1/3P1R2/1pp5/8/7P/1r6/5R1K w - -,f6f5 c5c4 f1d1 b5b4 d1g1 g7f8 f5c5 d7d6 c5c4 d6d2
r4rk1/1p2ppbp/p1bp1np1/q7/2PBP2P/2N2P2/PP1QB1P1/2KR3R w - -,c1b1 f8e8 g2g4 h7h6 g4g5 f6h5 d4g7 g8g7 g5h6 g7h7
r4rk1/ppq1bppp/2p1p3/2P1nb2/3P4/1B4Q1/PP1B1PPP/3R1RK1 w - -,d2f4 c7d8 f4e5 e7f6 h2h3 f8e8 g3e3 f5g6 g2g4 a7a5
8/6p1/5kP1/4p2p/2K4P/8/Bp6/2b5 w - -,a2b1 e5e4 b1e4 f6e5 e4b1 e5f4 c4d5 f4f3 b1a2 f3g4
r2qr1k1/p1pn1pp1/1pQ1pn1p/7b/2BP3B/P1N1P1R1/1P3P1P/R3K3 w - -,c6g2 h5g6 e3e4 d8b8 e4e5 f6h5 g3g6 f7g6 g2g6 h5f4
r4r2/p1q3bk/2pNb1pp/2p1p2n/P3P3/5N1P/2P1QPP1/R1BR2K1 w - -,c1a3 a8d8 a3c5 d8d7 e2e3 f8d8 a1b1 h5f6 f3e5 d7d6
8/8/3B4/5K2/8/4k3/8/q7 w - -,c1e3 h5f4 e3f4 f8f4 a1b1 a8b8 b1b8 c7b8 a4a5 f4f8
Nk5r/p3nppp/p2R4/4Pb2/8/8/PP1K1PPP/2R5 w - -,a8c7 f5c8 c7a6 b8a8 c1c7 e7f5 a6c5 f5d6 e5d6 c8e6
3q1r1k/1p2p1bp/6p1/2p5/1P6/4QP2/r2B2PP/1R3R1K w - -,d2c3 g7c3 e3c3 d8d4 c3c5 d4c5 b4c5 f8c8 b1b7 a2e2
4r3/pppk1p2/2np4/6Bp/3P2nP/2Pb1BP1/PP1N4/4R1K1 w - -,d2e4 d3e4 f3e4 c6e7 e4b7 f7f6 g5c1 a7a5 b7e4 a5a4
8/5p2/3kbPp1/6Pp/1p3p1P/4K3/1P6/3B4 w - -,e3f2 d6e5 d1c2 b4b3 c2d3 e5d4 d3e2 d4e4 e2a6 f4f3
r1bqr1k1/p4pbp/2pp2p1/8/5PP1/6N1/PP5P/R1BQKB1R w KQ -,
7K/8/8/8/3q4/6k1/8/8 w - -,e1f2 d8h4 f1e2 e8e2 d1e2 c8g4 e2d3 g4f5 d3d6 a8d8
r2qr1k1/1ppbbppp/p1np1n2/8/P1BNP3/2N1B2P/1PP2PP1/R2Q1RK1 w - -,d4c6 d7c6 d1f3 e8f8 e3d4 f6d7 a1d1 e7f6 f3e3 g8h8
r1bq1rk1/ppp2ppp/2np1n2/4p3/1b2P3/2NP3N/PPP1BPPP/R1BQ1RK1 w - -,h3g5 h7h6 g5f3 c8e6 h2h3 a7a6 c1e3 d8e7 a2a3 b4c3
3r1r2/pp4kp/1qn1bpp1/4p3/4B2Q/1P3N2/P1P2PPP/3R1RK1 w - -,h4g3 d8d1 f1d1 f8d8 d1d8 c6d8 f3d2 b6a5 d2f1 f6f5
3rr1k1/ppq2pp1/1np1p3/5p2/3PP2Q/1BP4P/P5P1/4RRK1 w - -,e4f5 e6f5 e1e8 d8e8 f1f5 c7e7 b3f7 e7f7 f5f7 g8f7
1r1q1rk1/ppp2pbp/2n1p1p1/3p1b2/2PPn3/1P2PNP1/PB1N1PBP/R2Q1RK1 w - -,f3e1 e4d2 d1d2 g6g5 e1d3 f8e8 a1d1 c6e7 d3e5 c7c6
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2bB1N2/PPPP1PPP/R1BQ1K1R w kq -,d3c4 c3d4 c2c3 d4b6 d2d4 d7d6 d4e5 d6e5 d1d8 c6d8
8/2pk1p2/1r2p1p1/4P2p/PR3P2/6P1/1K5P/8 w - -,b4b6 c7b6 b2b3 d7c7 b3b4 c7c6 b4c4 c6c7 c4b5 c7b7
r3r1k1/pp3pp1/1bp4p/4p3/PP2P3/1B1n1P1q/2PBQ2P/4R1K1 w - -,d2e3 b6e3 e2e3 d3e1 e3e1 h3f3 e1f2 f3e4 h2h3 a8d8
8/p7/k1p3p1/3p1rP1/1P1Pp3/2K4p/7R/8 w - -,h2h3 f5f3 h3f3 e4f3 c3d2 a6b5 d2e3 b5b4 e3f3 b4c3
8/8/8/8/4K3/3B4/1k6/1N6 w - -,e4d4 b2b3 b1d2 b3b2 d3g6 b2a3 d4c3 a3a2 d2b3 a2a3
r4rk1/1p2ppb1/p1bp1np1/q6p/2PBP1PP/2N2P2/PP1QB3/2KR3R w - -,c1b1 e7e5 d4f2 h5g4 d2c2 g4g3 f2g3 f6h5 g3f2 a5c7
rnbqk2r/pp1p1pbp/4pnp1/8/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 b8c6 c2c3 b7b6 b1a3 c8b7 e2d3 a8c8
r1bk2nr/ppp1n1q1/1b1pQ3/1N1Pp1p1/4P3/2P5/PP3PPP/R4RK1 w - -,f1d1 c8e6 d5e6 g7h6 h2h3 h6e6 c3c4 b6c5 a1c1 e6f7
r2qrbk1/1ppb1ppp/p1np1n2/8/P1BNP3/2N1B2P/1PPQ1PP1/R4RK1 w - -,d4c6 b7c6 d2d3 d8e7 e3d4 f6e4 f1e1 d6d5 c3d5 c6d5
8/8/8/6k1/1R3p2/1P3P1K/5r2/8 w - -,b4b5 g5f6 h3g4 f2h2 g4f4 h2h4 f4e3 h4h1 e3e4 h1e1
1r6/R2b1p2/3pk3/4p3/P1P1P2p/3P4/3N1PPK/8 w - -,d2f1 b8b2 a4a5 e6e7 f1e3 e7d8 e3d5 d7e6 a7a8 d8d7
r1b1r1k1/p4pbp/2pp2p1/8/5PPq/6N1/PP3K1P/R1BQ1B1R w - -,
r1b1k2r/1p3ppp/p1n1pn2/2b5/2B5/1PN1PN2/P4PPP/R1BR2K1 w kq -,c4f1 b7b5 c1b2 c8b7 a1c1 c5e7 c3b5 a6b5 f1b5 a8a2
8/p7/k1p3p1/3p2r1/1P1Pp3/2K4R/8/8 w - -,h3h8 g5g3 c3d2 a6b5 h8a8 b5b4 a8a7 g3d3 d2c2 d3d4
