5k2/2r2p1p/2N2np1/2np4/5P2/4P3/5P1P/3R2K1 w - -,c6b4 c7d7 b4c6 c5e6 c6e5 d7c7 g1g2 f8g8 d1a1 g8g7,-438
r2q1rk1/pp1bp1bp/3p1np1/n2P1p2/1pP5/P1N3P1/3NPPBP/R1BQ1RK1 w - -,a3b4 a5c4 d2c4 d8c7 d1b3 f8c8 c4d6 e7d6 c1b2 f6g4,-13
1r2r1k1/1pqb1pbp/pN1p2p1/P1pP4/4PP2/8/1PQ1B1PP/4RRK1 w - -,g1h1 g7d4 e1d1 c7d8 b2b4 f7f6 h2h3 d8e7 c2b1 b8d8,88
8/8/1PK5/8/5k2/8/8/6q1 w - -,b2b3 g7d4 g1h1 e8e7 e4e5 d6e5 b6c4 d7f5 e2d3 f5d3,Mate
2kr4/pp4p1/3pp3/4r3/3R4/6P1/PPP4P/3K3R w - -,h1f1 g7g5 d4c4 c8b8 f1f7 d8h8 b2b3 e5c5 c4c5 d6c5,7
r1b2rk1/pp2bppp/2nppn2/q7/2P1P3/1PN1BP2/P1N3PP/R2QKB1R w KQ -,b3b4 c6b4 c2b4 a5b4 d1d2 b4a5 a1b1 f6d7 f1e2 d7c5,-94
rnbqk2r/pp1p1p1p/4p3/2pP1P2/8/2b5/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 e6f5 a1e1 e8f8 d5d6 d8a5 c2c3 a5a2,-691
r2q1rk1/pp1bp1bp/3p1np1/3P1p2/1Pn5/2N3P1/3NPPBP/R1BQ1RK1 w - -,d2c4 d8c7 d1b3 f8c8 c4d6 e7d6 c1b2 f6g4 f1c1 c7c4,-14
3q1rk1/1pp3b1/4bppp/1P1np3/2N5/3P2P1/rB2PPBP/1R1Q1RK1 w - -,d1b3 a2a8 f1d1 c7c5 b5c6 b7c6 b2a3 f8f7 d1c1 g8h7,99
3q1rk1/1R2ppbp/pn3np1/1b6/3P4/6P1/1PQ1PPBP/1NBR2K1 w - -,b1c3 b5d7 c1f4 b6c4 b7b8 d7c8 c2b3 f6d7 b8b4 c4d6,482
8/8/8/6P1/K7/3B4/2P5/1k6 w - -,d1e1 f6d5 c2c5 e7e6 b1c3 d5c3 b2c3 b6c4 c5c7 e6e5,Mate
rn3rk1/ppq2ppp/2pbpn2/3pN3/3PbB2/2P1P3/PP1NBPPP/R2Q1RK1 w - -,f2f3 e4f5 g2g4 f5g6 h2h4 b8d7 h4h5 g6h5 g4h5 d7e5,77
r1br2k1/pp2bppp/2nppn2/q7/2P1P3/1PN1BP2/P1NQ2PP/R3KB1R w KQ -,a1d1 d6d5 c4d5 c6b4 c2d4 e6d5 e4e5 f6d7 e5e6 f7e6,-31
2kr3r/ppp3pp/2p2q2/5bBQ/2BPp1n1/2P5/PP1N1PPb/R4RK1 w - -,,0
rnbq1rk1/pp2b1pp/2ppp3/5p2/2PPn3/4PNP1/PP1N1PBP/R1BQ1RK1 w - -,d2e4 f5e4 f3d2 d6d5 f2f3 e4f3 d2f3 b8d7 d1c2 d8e8,64
1bk5/8/8/1PB5/1P6/8/4K3/8 w - -,c5g1 b8d6 g1c5 d6e5 c5f2 e5d6 f2e1 d6e7 e2d3 c8c7,5
8/5p2/p2kpp1p/1p1b4/1P6/P3P1PP/4BP2/4K3 w - -,g3g4 d5e4 e1d2 e4g2 h3h4 g2b7 d2d3 b7d5 d3d4 d5c6,39
r1b1k2r/pp3pb1/2npp1p1/q1p5/3nPP1p/2NPB1P1/PPPQ1NBP/1K1R3R w kq -,d1c1 a8b8 e4e5 d6d5 d2e1 b7b5 c3e2 b5b4 e2d4 c5d4,-59
1b1Q4/1q3ppk/1p5p/1P1nP3/2r5/5N1P/5PP1/R1B1R1K1 w - -,g1h1 c4c3 d8h4 b7d7 h4e4 h7g8 c1b2 c3c5 b2d4 c5c8,623
4b3/6k1/Q6p/7P/6P1/8/8/6K1 w - -,a6a1 g7h7 a1f6 h7g8 f6h6 g8f7 g1h2 e8a4 h6h7 f7f6,9605
r1bqk2r/pp1n1pp1/3ppn1p/2p3B1/1bPP4/2NBP3/PPQ2PPP/R3K1NR w KQkq -,g5h4 b7b5 c4b5 c8b7 g1f3 b7f3 g2f3 c5d4 e3d4 d8b6,41
8/8/6P1/8/K7/3B4/2P5/2k5 w - -,g5f4 c5d4 e3d4 e8h8 g1e2 e6e5 f4d2 e5d4 e2d4 b4c5,Mate
1r4k1/4bpp1/1q2p3/p2n3p/2Q4P/5P2/1PRB2P1/1K5R w - -,d2c3 d5e3 c4d4 b6d4 c3d4 e3c2 b1c2 a5a4 d4c3 g8h7,-145
2kr4/pp6/3pp3/4r1p1/3R4/6P1/PPP4P/3K1R2 w - -,d4c4 c8b8 f1f7 d8h8 b2b3 e5c5 c4c5 d6c5 f7g7 h8h2,7
2kr3r/ppp3pp/2pq4/5bBQ/2BPp1n1/2P5/PP1N1PPb/R4R1K w - -,g5d8 g7g6 d2e4 d6d8 h5g5 d8d7 a1e1 h7h6 g5h4 h2d6,282
8/p4pkp/1p1B4/4p1p1/4B3/2P3P1/3q1P1P/2R3K1 w - -,g1g2 d2c1 d6e5 f7f6 e5d4 g5g4 e4f5 c1d1 f5d7 a7a5,-490
r1r3k1/ppqbp1bp/3p1np1/3P1p2/1PN5/1QN3P1/4PPBP/R1B2RK1 w - -,c4d6 e7d6 c1b2 f6g4 f1c1 c7b6 c3d1 c8c1 a1c1 g4e5,-11
6k1/ppp2p1p/2np1p2/8/3P4/P1PR3P/1PB2PP1/4r1K1 w - -,g1h2 e1e2 d3g3 g8h8 c2d1 e2f2 b2b4 c6e7 g3e3 e7d5,-4
8/6P1/8/8/K7/3B4/2Pk4/8 w - -,g1h2 e1e2 d3g3 g8h8 c2d1 e2f2 b2b4 c6e7 g3e3 e7d5,Mate
rn1q1rk1/4ppbp/2bp2p1/6B1/ppBP4/5N1P/PPP2PP1/R2QR1K1 w - -,g5e7 d8c7 e7f8 g7f8 c4f1 c7b7 f3d2 b8d7 a2a3 d6d5,325
8/5p2/p2kp2p/1p1b1p2/1P6/P3P1PP/3KBP2/8 w - -,e2d3 d5e4 d3f1 d6e5 d2c3 e4d5 f1e2 e5e4 c3d2 f7f6,12
1k1r4/pp6/3pp3/4r1p1/2R5/6P1/PPP4P/3K1R2 w - -,f1f7 d8h8 b2b3 e5c5 c4c5 d6c5 f7g7 h8h2 g7g5 h2g2,7
r2qkb1r/1ppb1ppp/p2p1n2/4p3/2P1P3/5P2/PP1PQ1PP/RNB1K1NR w KQkq -,d2d3 f8e7 f3f4 e5f4 c1f4 e8h8 g1f3 f6h5 f4d2 e7h4,-57
8/8/5Kp1/6N1/7k/4N3/8/8 w - -,e3c4 h4g3 c4d6 g3g4 d6f7 g4f4 f7h6 f4e3 f6e5 e3e2,69
8/2k1K3/2n1Q3/8/8/8/8/8 w - -,e3c4 h4g3 c4d6 g3g4 d6f7 g4f4 f7h6 f4e3 f6e5 e3e2,Mate
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/3BP2P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 g7g6 c2c4 c8f5 e1h1 e7e6 b1c3 b8d7 d1e2 f5d3,44
1b1Q4/1q3ppk/1p5p/1P1nP3/1r6/5N1P/1B3PP1/R3R1K1 w - -,e5e6 f7e6 b2g7 h7g7 e1e6 b4f4 a1d1 b8c7 d8d5 b7d5,735
2r5/p3kppp/1p2b3/2p5/8/P4P2/1P4PP/2RR2K1 w - -,c1c3 c5c4 g1f2 c8c5 d1d4 a7a5 a3a4 b6b5 a4b5 c5b5,83
1b6/1k6/8/1PBK4/1P6/8/8/8 w - -,c5d4 b8g3 d5c4 g3h4 c4b3 h4d8 b3a4 d8g5 d4f2 g5f6,8
rn1q1rk1/4Rpbp/2b3p1/3p2B1/ppBP4/5N1P/PPP2PP1/R2Q2K1 w - -,e7f7 d8c8 f7f8 c8f8 c4d3 c6e8 c2c4 h7h6 g5e3 d5c4,328
8/p5kp/1p6/4p1p1/4B3/2P3P1/3q1P1P/R5K1 w - -,e4f5 a7a5 a1b1 e5e4 f5e4 d2c3 e4a8 c3c5 b1d1 a5a4,-378
2kq3r/ppp3pp/2p5/5b1Q/2BPp1n1/2P5/PP1N1PPb/R4R1K w - -,h5f5 c8b8 f5g4 e4e3 d2e4 h2d6 g4g5 d8g5 e4g5 e3f2,630
4r1k1/5pp1/p2b4/1p1q3p/3Pp1bP/1NP1B1P1/PP3PQ1/R5K1 w - -,a1c1 f7f5 c1a1 g4f3 g2h3 e8e6 e3g5 f3g4 h3g2 f5f4,-62
1k5r/pp3R2/3pp3/4r1p1/2R5/6P1/PPP4P/3K4 w - -,b2b3 e5c5 c4c5 d6c5 f7g7 h8h2 g7g5 h2g2 a2a4 e6e5,7
3rr1k1/pp3ppp/2n5/2b2b2/8/2P2N2/PP1NB1PP/3R1R1K w - -,e2c4 g7g6 f3h4 f5e6 h4f3 e6c4 d2c4 b7b5 d1d8 e8d8,-63
8/6P1/8/8/K3B3/4k3/2P5/8 w - -,e2c4 g7g6 f3h4 f5e6 h4f3 e6c4 d2c4 b7b5 d1d8 e8d8,Mate
6k1/ppp2p1p/2np1p2/8/3P4/P1PR3P/1PB1rPPK/8 w - -,d3g3 g8h8 c2d1 e2f2 b2b4 c6e7 g3e3 e7d5 e3e8 h8g7,-3
rn1q1rk1/3nbppp/p2pb3/4p1P1/Pp2P2P/2N1BN2/1PP2P2/R2QKB1R w KQ -,c3d5 b8c6 b2b3 g8h8 f1h3 a8c8 h3f5 f8e8 a4a5 h8g8,87
2kq3r/ppp3pp/2p5/5b1Q/2BPp3/2P1nP2/PP1N2Pb/R4R1K w - -,f3e4 h8e8 e4f5 h2d6 c4e6 c8b8 f1f3 g7g6 h5h3 e3f5,429
r2qkb1r/pp3ppp/4bn2/2ppn3/3P4/2P1PNP1/PP3P1P/RN1QKB1R w KQkq -,f3e5 f8d6 e5f3 c5c4 f1g2 e8h8 e1h1 f8e8 a2a4 g7g6,63
rn1q1rk1/4R1bp/2b2pp1/3p2B1/pp1P4/3B1N1P/PPP2PP1/R2Q2K1 w - -,e7e3 f6g5 d1d2 d8d6 a1e1 c6d7 f3g5 b8c6 d3b5 g7h6,-223
1k6/7R/2K5/2P5/1r6/8/8/8 w - -,,0
8/R6p/1p3k2/4p1p1/4B3/2q3P1/5PKP/8 w - -,a7d7 c3c4 e4d5 c4d4 d5c6 d4c5 c6e4 b6b5 d7h7 c5c4,-144
8/6P1/2B5/8/K2k4/8/2P5/8 w - -,a7d7 c3c4 e4d5 c4d4 d5c6 d4c5 c6e4 b6b5 d7h7 c5c4,Mate
4r1k1/5pp1/p2b4/1p1q3p/3Pp2P/1NP1BbP1/PP3PQ1/4R1K1 w - -,b3c5 f3g2 g1g2 d5a2 c5b7 d6b8 b7c5 a2b2 c5a6 b8d6,-519
2r2rk1/p4ppp/1p6/1N6/8/1P1R1P2/b1P1K1PP/7R w - -,b5c3 c8c5 c3a2 c5c2 d3d2 f8e8 e2d3 c2d2 d3d2 b6b5,350
3r2k1/1r2bp2/2R3pB/1p1n4/8/1R3BP1/1P3P2/5K2 w - -,c6c1 b7b8 c1e1 e7f6 f1g2 g6g5 f3e4 b8b6 b3f3 b5b4,25
2kq3r/ppp3pp/2p5/5b2/2BPp3/2P2P2/PP1N2PQ/R4n1K w - -,c4f1 e4f3 d2f3 g7g5 a1e1 g5g4 f3e5 h8f8 h1g1 c8b8,377
rnbqk2r/pp3pp1/4pn1p/2bp4/8/2NBPN1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c8d7 e3e4 d5e4 c3e4 f6e4 e1e4 d7c6,8
4b3/1Q6/5k1p/7P/6P1/8/8/6K1 w - -,a2a3 e8h8 e1h1 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 d8c7,Mate
8/1Q6/8/1bk5/8/4K3/8/8 w - -,a2a3 e8h8 e1h1 b8d7 e3e4 f6e4 c3e4 d5e4 d3e4 d8c7,Mate
r1b1kb1r/pp1nqppp/2p1p3/3n2N1/2BP4/5N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 h7h6 g5e4 d7f6 f1e1 e7d8 c4d3 f6e4 e2e4 g7g6,131
rn1q1rk1/4R1bp/2b3p1/3p2p1/pp1P4/3B1N1P/PPP2PP1/R3Q1K1 w - -,e7e3 c6e8 a1d1 b8c6 d3b5 d8b6 b5a4 c6d4 f3d4 e8a4,-243
6Q1/8/2B5/4k3/K7/8/2P5/8 w - -,e7e3 c6e8 a1d1 b8c6 d3b5 d8b6 b5a4 c6d4 f3d4 e8a4,Mate
2kr1n2/1b4pp/p7/3n4/1p4P1/1N1B4/PPP4P/1K1RR3 w - -,b3c5 f8g6 c5a6 g6h4 d3e4 d5c3 b2c3 d8d1 e1d1 b7e4,550
rnbqkb1r/2p1nppp/p3p3/1p2P1B1/2Bp4/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 b5c4 d3c4 h7h6 g5f4 e7g6 f4g3 b8c6 b1d2 c6b4,-367
rn3rk1/pb4pp/1ppqp3/3p1p2/2PPn3/1PNBPN2/P4PPP/R1Q2RK1 w - -,c1b2 e4c3 b2c3 a7a5 a1c1 b8d7 f1d1 c6c5 c4d5 b7d5,80
8/8/2B1k3/6Q1/K7/8/2P5/8 w - -,c1c2 b8a6 a2a3 c6c5 c4d5 e4c3 c2c3 c5d4 c3d4 a6c5,Mate
1k5r/pp3R2/3pp3/2r3p1/2R5/1P4P1/P1P4P/3K4 w - -,c4c5 d6c5 f7g7 h8h2 g7g5 h2g2 a2a3 e6e5 g5e5 g2g3,2
7k/ppp2p1p/2np1p2/8/3P4/P1P3RP/1PB1rPPK/8 w - -,c2d1 e2f2 b2b4 c6e7 g3e3 e7d5 e3e8 h8g7 c3c4 d5f4,-7
2kq3r/ppp3pp/2p5/8/2BP3Q/2P2b2/PP4P1/5R1K w - -,h4d8 h8d8 f1f3 g7g5 f3f7 h7h6 f7e7 c6c5 d4c5 a7a5,458
1R1b3r/1p2kppp/p1b5/B1Np4/3P4/8/PP3PPP/6K1 w - -,c5b7 c6b7 b8b7 e7e6 a5c3 d8e7 b7a7 h8b8 a7a6 e6f5,300
8/8/2B3Q1/4k3/K7/8/2P5/8 w - -,c5b7 c6b7 b8b7 e7e6 a5c3 d8e7 b7a7 h8b8 a7a6 e6f5,Mate
r1bk3r/Bp1nbppp/3pp3/1N6/2P1P3/5P2/P2K2PP/R4B1R w - -,a7e3 e7f6 a1c1 b7b6 b5d6 d8e7 d6c8 h8c8 c1c2 d7c5,-42
7R/k7/2K5/2P5/1r6/8/8/8 w - -,,0
1R1b3r/1b2kppp/p7/B2p4/3P4/8/PP3PPP/6K1 w - -,b8b7 e7d6 a5b4 d6e6 b4c3 d8e7 b7b6 e6f5 b6a6 h8b8,312
8/5k2/1p4R1/4p1p1/3qB3/6P1/5PKP/8 w - -,g2f1 d4e4 g6b6 e4h1 f1e2 h1h2 b6b3 h2h5 e2e1 h5h1,-350
1k5r/pp3R2/4p3/2p3p1/8/1P4P1/P1P4P/3K4 w - -,f7g7 h8h2 g7g5 h2g2 a2a3 e6e5 g5e5 g2g3 e5c5 b7b6,3
1b1Q4/1q3ppk/1p5p/1r1nP3/8/5N1P/1B3PP1/RR4K1 w - -,d8h4 b5b4 b2d4 b4b1 a1b1 b7d7 h4g4 d7g4 h3g4 b8c7,566
3kr3/ppp3pp/2p5/8/2BP4/2P2R2/PP4P1/7K w - -,h1g1 e8e1 f3f1 e1e8 g1f2 e8f8 f2g3 f8e8 f1f3 e8e1,482
6k1/5pp1/p2br3/1p3q1p/3Pp2P/2P1BbP1/PP1N1P1Q/4R1K1 w - -,e1c1 f5g4 c1e1 e6g6 b2b3 d6c7 g1f1 g8h7 d4d5 h7g8,-124
3r1rk1/p1N2ppp/1p6/8/1n1pB3/1P3P2/b1P1K1PP/3R3R w - -,c7b5 d4d3 e4d3 a7a6 b5a3 g7g6 g2g4 d8c8 a3c4 b4d3,31
7k/ppp2p1p/2np1p2/8/3P4/P1P3RP/1P3rPK/3B4 w - -,b2b4 c6e7 g3e3 e7d5 e3e8 h8g7 c3c4 d5f4 d1f3 f2a2,-3
1k6/pp4R1/4p3/2p3p1/8/1P4P1/P1P4r/3K4 w - -,g7g5 h2g2 g3g4 e6e5 g5e5 g2g4 e5c5 g4g7 c5e5 b7b6,2
1r1r1bk1/5p2/6p1/3n4/1p6/1R3BP1/1P3P2/R1B2K2 w - -,c1g5 f8e7 g5d2 d8d7 a1e1 g8g7 f3g4 f7f5 g4f3 e7f6,27
8/5k2/1p4R1/3qpBp1/8/6P1/5PKP/8 w - -,f5e4 d5e4 g2f1 f7g6 h2h4 e4h1 f1e2 g5g4 h4h5 g6h6,-807
r1bqkb1r/pp2pppp/2np1n2/1Bp5/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,d4c5 e7e5 f4g5 c8e6 b1c3 d8c7 c5d6 f8d6 g5f6 g7f6,74
7R/k1K5/8/2P5/5r2/8/8/8 w - -,,0
rnbqr1k1/pp1pppbp/2p2np1/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,f3e5 d7d5 c4e2 b8d7 a2a4 d7e5 f4e5 f6d7 e5g7 g8g7,-8
4Q3/8/2B5/5k2/K7/8/2P5/8 w - -,f3e5 d7d5 c4e2 b8d7 a2a4 d7e5 f4e5 f6d7 e5g7 g8g7,Mate
1k6/pp6/4p3/2p3R1/8/1P4P1/P1P3r1/3K4 w - -,a2a3 e6e5 g5e5 g2g3 e5c5 b7b6 c5e5 a7a5 d1d2 b8c7,2
8/1P6/2K5/8/5k2/8/8/2q5 w - -,a2a3 e6e5 g5e5 g2g3 e5c5 b7b6 c5e5 a7a5 d1d2 b8c7,Mate
8/5k2/1p4R1/3qpB2/6p1/6P1/5P1P/6K1 w - -,f5e4 d5e4 g6b6 e4d3 b6b7 f7e6 b7b8 e6e7 g1g2 e5e4,-328
1r1r2k1/4bp2/6p1/3n2B1/1p6/1R3BP1/1P3P2/R4K2 w - -,g5d2 d8d7 f1g2 b8c8 a1d1 c8d8 d1e1 g8g7 e1e2 e7c5,22
r4rk1/pb1n2pp/1ppqp3/3p1p2/2PPn3/1P1BPN2/P3NPPP/R1Q2RK1 w - -,c4d5 e6d5 h2h4 c6c5 c1b2 d7f6 e2f4 f6g4 a1c1 d6e7,88
rn1q1rk1/4R2p/2b3p1/3p2N1/pp1b4/3B3P/PPP2PP1/R3Q1K1 w - -,f1e1 c6c5 c4d5 b7d5 e2f4 d6e7 d3b5 a8c8 b5d7 e7d7,Mate
rn1q1rk1/3nbppp/p2p4/3bp1P1/Pp2P2P/4BN2/1PP2P2/R2QKB1R w KQ -,d1d5 b8c6 d5c6 a8c8 c6d5 c8c2 f1d3 c2c5 e3c5 d7c5,429
5k2/2r2p1p/2N3p1/2nn4/5P2/4P3/5P1P/6K1 w - -,c6e5 f8g7 e5f3 c5e6 g1g2 c7c3 h2h4 c3c2 f3e1 c2a2,-716
rn1qkb1r/p1p2pp1/bp2pn1p/4N3/3PP3/1P4P1/5PBP/RNBQ1RK1 w kq -,a1a6 b8a6 d4d5 f8c5 d1e2 d8c8 e2b5 c7c6 e5c6 e8h8,68
8/8/8/3k4/3B4/3K1N2/8/8 w - -,f3e5 d5d6 d3e4 d6c7 e4d5 c7d8 e5c4 d8c8 d4e5 c8b7,20000
r1bqk2r/1p3ppp/p2bpn2/2p5/P1Bn4/2NP4/1PP2PPP/R1BQK1NR w KQkq -,c1e3 d8b6 g1e2 b6b2 c4b3 d4e2 c3e2 f6d5 b3d5 e6d5,-109
4Q3/3B4/8/8/K4k2/8/2P5/8 w - -,c1e3 d8b6 g1e2 b6b2 c4b3 d4e2 c3e2 f6d5 b3d5 e6d5,Mate
3q1rk1/1pp2pb1/4b1pp/1P2p3/2N5/2nP2P1/1R2PPBP/3Q1RK1 w - -,d1b3 e5e4 b2c2 d8d4 f1c1 e4d3 e2d3 c3d5 b3a3 f8d8,103
1r4k1/5pp1/1q2pb2/p6p/5Q1P/5P2/1PR3P1/1K5R w - -,f4c7 b6c7 c2c7 b8b2 b1c1 b2g2 c7c4 g7g6 c1d1 g8g7,-268
3Q4/1qb2ppk/1p5p/1r1nP3/8/B4N1P/5PP1/RR4K1 w - -,d8d7 b5a5 d7f7 b7c6 a3f8 c6g6 f7g6 h7g6 e5e6 g6f6,667
8/1Q6/2b5/2k5/5K2/8/8/8 w - -,d8d7 b5a5 d7f7 b7c6 a3f8 c6g6 f7g6 h7g6 e5e6 g6f6,Mate
r2q1rk1/pbpnbppp/1p1p1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 g8h8 a2a3 f6h5 b2b4 a7a5 d3c2 g7g6 a1c1 f8g8,100
8/8/5Kp1/6N1/7k/8/4N3/8 w - -,e2d4 h4g4 d4e6 g4g3 f6e5 g3f2 e5e4 f2e2 e6c5 e2d2,79
r4rk1/pb1n2pp/1p1qp3/2pp1p2/2PPn3/1P1BPN2/PQ2NPPP/R4RK1 w - -,c4d5 b7d5 e2f4 d6e7 a1d1 f8d8 d3a6 a8b8 d4c5 d7c5,91
r1b1kb1r/pp2pppp/2np1n2/qBP5/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b2b4 a5b4 b1d2 b4b5 c5d6 e7e5 f4g5 b5d5 g1e2 c8e6,-551
3r1rk1/5p1p/pp4p1/8/1n6/NP1B1P2/b1P1K1PP/3R3R w - -,g2g4 d8c8 a3c4 b6b5 c4e3 a6a5 d3e4 f8e8 d1d2 h7h5,28
8/3B1Q2/8/8/K7/4k3/2P5/8 w - -,g2g4 d8c8 a3c4 b6b5 c4e3 a6a5 d3e4 f8e8 d1d2 h7h5,Mate
8/1P6/1K6/8/5k2/8/8/1q6 w - -,g2g4 d8c8 a3c4 b6b5 c4e3 a6a5 d3e4 f8e8 d1d2 h7h5,Mate
rn1qkb1r/p1p2pp1/bp2p2p/3nN3/3P4/1P4P1/4PPBP/RNBQ1RK1 w kq -,e2e4 d5f6 a1a6 b8a6 d4d5 f8c5 d1e2 a6b4 d5e6 f7e6,76
8/8/5k1p/3Q3P/b5P1/8/8/6K1 w - -,b1d2 f8e7 d2c4 a6b7 e2e4 d5f6 d1c2 e8h8 d4d5 e6d5,Mate
8/5k2/1p6/4pB2/6R1/6P1/5P1P/3q2K1 w - -,g1g2 f7f6 f5c8 d1d5 g2g1 d5d8 g4b4 d8c8 b4b6 f6f5,-89
r4rk1/ppp2ppp/2n5/8/3P2bq/2PQPN2/PP2K1Pn/R1B2B1R w - -,e3e4 h4g3 h1h2 g3h2 e2f2 h2d6 d3e3 g4f3 e3f3 c6e7,-129
6k1/2b2pp1/p3r3/5q1p/2NPp2P/4BbP1/PP3P1Q/4R1K1 w - -,e1b1 e6c6 b2b3 g8h7 b1c1 a6a5 a2a4 c7d6 e3d2 e4e3,-132
r4rk1/pb1nq1pp/1p2p3/2pp1p2/2PPn3/1P1BPN2/PQ2NPPP/R2R2K1 w - -,c4d5 b7d5 e2f4 g7g5 f4d5 e6d5 f3e5 d7f6 a1c1 a8c8,77
8/5k2/1p6/3qpB2/6R1/6P1/5PKP/8 w - -,g2g1 d5d1 g1g2 f7f6 f5c8 d1d5 g2g1 d5d8 g4b4 d8c8,-86
8/3B4/4Q3/8/K7/8/2P2k2/8 w - -,g2g1 d5d1 g1g2 f7f6 f5c8 d1d5 g2g1 d5d8 g4b4 d8c8,Mate
8/1PK5/8/8/5k2/8/8/2q5 w - -,g2g1 d5d1 g1g2 f7f6 f5c8 d1d5 g2g1 d5d8 g4b4 d8c8,Mate
r2qk2r/1p1b1ppp/p2bpn2/2p5/P1Bn4/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 d8b6 e1h1 b6b2 e3d4 c5d4 c3e2 b2b6 e2d4 b6c7,-88
r3k2r/2pqb1pp/p1n1pp2/8/2PP4/3Q1N2/PP1B1PPP/R4RK1 w kq -,d3e4 f6f5 e4e3 e8h8 a1d1 e7f6 d2c3 f8e8 f1e1 a8d8,250
4R3/k1K5/8/2P5/6r1/8/8/8 w - -,,0
8/3B4/5Q2/8/K7/8/2P5/4k3 w - -,c7c8 g4g6 c8c7 g6g7 c7d6 g7g6 e8e6 g6g8 d6c6 g8g5,Mate
5k2/5p1p/2r2np1/2nR4/5P2/4P3/5P1P/6K1 w - -,d5d8 f8g7 d8d2 c6a6 g1g2 c5e6 d2b2 f6g8 b2c2 a6a7,-617
1k1r1r2/1b1nn1pp/p2N3q/8/1p4P1/1N1B2B1/PPP4P/1K1RR3 w - -,d6f5 b8a8 f5h6 d8e8 h6f5 e7f5 g4f5 e8e1 d1e1 f8c8,608
8/8/8/8/8/7q/5R2/k4KR1 w - -,,0
8/5k2/1p6/4p3/4B1R1/6P1/3q1PKP/8 w - -,h2h4 b6b5 h4h5 b5b4 g4h4 f7g7 h5h6 g7h8 h6h7 d2d7,21
6k1/1qb2pp1/1p5p/r2nP3/4Q3/B4N1P/5PP1/RR4K1 w - -,e5e6 c7d8 b1e1 f7e6 e4e6 b7f7 e6e8 f7e8 e1e8 g8h7,655
8/8/4NKp1/6N1/8/6k1/8/8 w - -,f6e5 g3f2 e5e4 f2e2 e6d4 e2d2 d4b5 d2c2 e4d4 c2b2,76
4R3/k1K5/2P3r1/8/8/8/8/8 w - -,,0
8/2p4k/3b1npp/1p6/1P1Pqp2/5N1P/2R2PPK/r1BQ4 w - -,d1d2 f6d5 c2c6 a1a4 c1b2 d5b4 c6c1 b4d3 c1c3 a4a2,-91
8/8/5Q2/1B6/K7/8/2P5/3k4 w - -,d1d2 f6d5 c2c6 a1a4 c1b2 d5b4 c6c1 b4d3 c1c3 a4a2,Mate
1rbq1rk1/4p1bp/p2p1np1/nppP1p2/2P5/1PN3P1/P1QNPPBP/1RB2RK1 w - -,c1b2 d8e8 e2e3 c8d7 c3e2 e8f7 e2f4 a5b7 a2a3 b7d8,62
8/1PK5/8/8/5k2/8/2q5/8 w - -,c1b2 d8e8 e2e3 c8d7 c3e2 e8f7 e2f4 a5b7 a2a3 b7d8,Mate
8/8/7p/6kP/b2Q2P1/8/8/6K1 w - -,c1b2 d8e8 e2e3 c8d7 c3e2 e8f7 e2f4 a5b7 a2a3 b7d8,Mate
8/2p4k/3b2pp/1p1n4/1P1Pqp2/5N1P/2RQ1PPK/r1B5 w - -,c2c6 a1a4 c1b2 d5b4 c6c1 b4d3 c1c3 a4a2 c3d3 a2b2,-92
r1b1kb1r/pp2pppp/2np4/qBP5/4nB2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1e2 e4c5 e2d4 c8d7 d4b3 c5b3 a2b3 a5c7 b5e2 c6b4,90
r4k1r/1p1bppbp/p1q1nNp1/Pn2P3/4N3/3BB3/1PP3PP/R3QRK1 w - -,e1f2 d7e8 f6e8 c6e8 d3c4 f8g8 c4e6 f7e6 c2c4 b5c7,494
r2qk2r/1p3ppp/p1bbpn2/2p5/P1Bn4/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3e1 b7b5 c4a2 d8c7 h2h3 b5b4 c3e4 f6e4 d3e4 c6e4,-172
r2q1rk1/3nbppp/p1npb3/3Np1P1/Pp2P2P/4BN2/1PP2P2/R2QKB1R w KQ -,b2b3 d8c8 f1c4 e7d8 h4h5 c6e7 f3h4 e6d5 c4d5 e7d5,78
8/8/7p/7P/Q5Pk/8/8/6K1 w - -,b2b3 d8c8 f1c4 e7d8 h4h5 c6e7 f3h4 e6d5 c4d5 e7d5,Mate
8/8/8/8/8/7q/1k2KR2/6R1 w - -,,0
