2r1r1k1/1bq1bppp/ppnppn2/8/2P1P3/1PN1N1P1/PB2QPBP/R4RK1 w - -,a1d1 c7b8 a2a3 b6b5 c4b5 a6b5 e2b5 c6e5 b3b4 h7h5
4r3/2p1qpk1/1p4p1/pPnPp2p/P1R1P3/4N3/2Q2PPP/6K1 w - -,c4c3 e8d8 h2h3 d8d7 e3c4 c5b7 h3h4 e7h4 c4e5 d7e7
r1bqk2r/ppp2ppp/2n1pn2/8/PbpP4/2N3P1/1P2PPBP/R1BQK1NR w KQkq -,g1f3 c6a5 e1h1 e8h8 d1c2 a5b3 a1b1 c8d7 c1e3 a8c8
k2r4/8/1p4r1/p7/8/8/NP2RK2/8 w - -,e2e5 d8d2 f2f3 d2b2 a2c1 a8b7 c1e2 g6g8 e2f4 g8d8
r2r2k1/1q3p1p/p1b2bp1/5n2/1P2p3/P1NRB2Q/5PPP/2R2BK1 w - -,d3d8 a8d8 e3c5 h7h5 a3a4 f6g5 c1b1 b7c8 a4a5 d8d2
8/5kp1/7p/pp6/2r5/5PK1/P3R2P/8 w - -,f3f4 c4c5 g3f3 b5b4 f3e4 a5a4 e4d3 c5c3 d3d4 a4a3
r1bqk2r/p1pp1p1p/1pn4p/2b1P3/2Bp4/5N1P/PPP2PP1/RN1QR1K1 w kq -,b1d2 d8e7 d2e4 e8d8 a2a3 a7a5 c4d5 c8b7 a1c1 d8c8
8/8/8/8/8/2b2k1p/7P/6K1 w - -,g1h1 c3e5 h1g1 e5f4 g1h1 f4b8 h1g1 f3e2 g1h1 e2d3
2k4r/ppp2ppp/4q3/8/5Q2/P7/P2r2P1/R5Kn w - -,f4d2 h1g3 a1e1 e6g4 d2b4 g3e2 g1f1 e2f4 b4e4 h8d8
r2r2k1/p4ppp/2p2b2/5b2/8/2P1B3/PP1N1PPP/R4RK1 w - -,d2b3 d8b8 e3d4 f6e7 f1e1 f5e6 e1e2 a7a5 d4e5 b8e8
r1b1k2r/p3bppp/8/1pp1P2q/3p1Pn1/P2P2P1/1PP3BP/R1BQ1RK1 w kq -,h2h3 a8b8 h3g4 c8g4 g2c6 e8f8 c6f3 g4f3 d1f3 h5f3
2Q5/p7/2p1Pq2/k1P5/5P2/7K/P7/6R1 w - -,h2h3 a8b8 h3g4 c8g4 g2c6 e8f8 c6f3 g4f3 d1f3 h5f3
1qkr3r/pb2n1bp/1p1p1pp1/1Nn1p1B1/8/3P1NP1/PPPQ1PBP/3R1RK1 w - -,d3d4 c5e4 d2d3 e4g5 d3c3 c8d7 d4e5 b7f3 d1d6 d7e8
2k5/1p3p2/4p1q1/Q2bP3/3B3r/P1p5/1KPN1P2/8 w - -,b2c3 g6g5 d2c4 d5c4 d4b6 f7f5 a5a4 h4h3 c3b2 h3b3
8/p1p4R/1p2p1k1/8/6b1/8/PP5P/K7 w - -,h7c7 g6f5 a1b1 a7a5 b1c1 g4f3 c7a7 f3d5 b2b3 f5e4
r6r/ppqk1ppp/3bp1n1/3p4/3N1B2/2P5/P4PPP/1R1QR1K1 w - -,f4d6 c7d6 b1b7 d7c8 b7f7 h8e8 g2g3 a8b8 f7a7 e8e7
rnbqk2r/pp2npb1/4p1pp/3pP1B1/3P4/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5d2 c8d7 f1d3 b8c6 e1h1 e8h8 c3e2 f7f6 e5f6 f8f6
8/6k1/6p1/5p2/1pR2P2/6rP/4K3/4b3 w - -,e2e1 b4b3 e1f2 g3h3 f2g2 h3d3 c4c8 d3d4 c8b8 d4f4
2rr2k1/5qpp/3bp3/Pp1b1p2/1p6/1P1NP1N1/1Q3PPP/2RR2K1 w - -,a5a6 c8a8 c1a1 f7f6 b2f6 g7f6 d3c1 g8f7 g3e2 d5e4
r2qk2r/5pp1/p2bpn1p/3pNb2/8/2N1B2P/PPP2PP1/R2QR1K1 w kq -,f2f4 e8h8 c3a4 d6e5 f4e5 f6d7 c2c4 d7e5 c4d5 e5d3
r3k2r/p3bppp/2p1pn2/3p2B1/3P4/2NQ3P/PqP2PP1/R4RK1 w kq -,g5f4 b2b7 f1b1 b7c8 a2a4 a7a5 b1b2 e8h8 a1b1 e7b4
7K/8/6rP/2p1Bp2/2p1kP2/8/1P6/8 w - -,h6h7 g6g4 e5g7 g4f4 h8g8 f4h4 g7f8 e4d4 f8e7 h4h3
rn2qrk1/ppp3p1/1b2p2p/8/2N1n3/2PP3P/PP2N1P1/R1BQK2R w KQ -,c4b6 e4f2 d1c2 e8g6 b6a8 f2d3 e1d2 f8d8 e2d4 c7c5
rn1qk1nr/pp3ppp/2p1p1b1/3pP2P/3P1PPb/8/PPP5/RNBQKBNR w KQkq -,e1e2 g6e4 g1f3 h4e7 b1d2 f7f5 e5f6 g7f6 c2c3 g8h6
1R6/6k1/1P1p4/3P4/6p1/8/1r4P1/6K1 w - -,g1f1 g7h7 b6b7 h7g7 f1e1 g7h7 e1d1 h7g7 d1c1 b2b5
5k2/7p/5Kp1/P4p2/8/2R3P1/8/r7 w - -,g1f1 g7h7 b6b7 h7g7 f1e1 g7h7 e1d1 h7g7 d1c1 b2b5
3r3k/pR4p1/7p/1B2np2/1P6/B1P1p1bP/P5P1/3r1RK1 w - -,a3c1 f5f4 b7b8 d1f1 g1f1 d8b8 a2a4 b8d8 f1e2 d8d6
2r1r1k1/pb1n1pp1/4q2p/2p5/3pN3/1P2P1P1/P1Q2KBP/1NRR4 w - -,f2g1 b7e4 c2e4 e6e4 g2e4 e8e4 e3d4 e4e8 g1f2 c5d4
r2qkb1r/pp2npp1/1n2p2p/3pP3/3P1B2/3Q1N2/PP3PPP/R3KN1R w KQkq -,f1g3 e7g6 f4d2 b6c4 g3h5 g6h4 f3h4 d8h4 h5f4 c4d2
r4rk1/2p2pp1/pnQb1q1p/3pN3/3P4/3BP3/PP3PbP/R2NK2R w KQ -,c6c2 g2h1 f2f4 b6c4 c2f2 c4e5 d4e5 d6b4 e1e2 f6c6
8/6k1/6p1/5p2/2R2P2/1p4rP/8/4K3 w - -,e1f1 g3h3 f1g2 h3d3 c4c1 d3d4 c1b1 d4b4 b1b2 b4f4
8/8/8/4b3/8/5k1p/7P/7K w - -,h1g1 e5f4 g1h1 f4b8 h1g1 b8e5 g1h1 f3e2 h1g1 e2d3
4r1k1/pppb2pp/1q3p2/3P4/2P5/1P3N1P/1P3PP1/R3Q1K1 w - -,e1c3 a7a6 c4c5 b6a7 f3d4 h7h6 b3b4 a7b8 c5c6 b7c6
1qr1r1k1/1b2bppp/ppnppn2/8/2P1P3/1PN1N1P1/PB2QPBP/3R1RK1 w - -,c3a4 b7a8 a4c3 a8b7 a2a4 c6a5 e2c2 a5c6 b2a3 a6a5
1k2r3/p1pqr2p/1p4p1/5p2/P6P/1P1P2P1/1KP2RQ1/5R2 w - -,f1c1 d7d4 b2b1 e7e1 f2f1 e1e2 g2c6 e8e6 c6c4 d4c4
r2qr1k1/p1p2ppp/2pp1n2/8/4P3/5N1P/PP3PP1/RNB1Q1K1 w - -,c1g5 h7h6 g5f6 d8f6 b1c3 c6c5 e1d2 c7c6 a1d1 a8d8
rr4k1/p4ppp/2p2b2/5b2/8/1NP1B3/PP3PPP/R4RK1 w - -,e3d4 f6e7 f1e1 f5e6 e1e2 a7a5 d4e5 b8e8 b3d4 e6c4
4rk2/pp3p2/7p/3p2p1/6b1/2nBPP2/P3n1PP/R3R2K w - -,h2h3 e2g3 h1h2 g4f5 e1c1 e8c8 d3f5 g3f5 a1b1 f5e3
r4Bk1/1pp2ppp/3p4/1pb3N1/2P5/1P1bP2P/P4PP1/R4RK1 w - -,f8g7 g8g7 c4b5 d3b5 f1d1 c5a3 d1d2 b5d7 a1d1 d7f5
r2q1rk1/ppp1bppp/2np1nb1/4p3/1PP3P1/P1NPPN1P/5P2/R1BQKB1R w KQ -,f3h4 c6b8 f1g2 c7c6 e1h1 b8d7 f2f4 h7h6 h4g6 f7g6
2r2bk1/1q3pp1/p1bp1r1p/1p2p2P/4PnQ1/2P1N3/PPB2PP1/R1B1R1K1 w - -,e3f5 f6f5 e4f5 f4g2 e1e4 g2f4 e4e3 f8e7 e3g3 e7g5
r3k2r/p3bppp/2p1pn2/3p2B1/3P4/q1NQ3P/P1P2PP1/1R3RK1 w kq -,g5h4 e8h8 h4f6 g7f6 d3g3 g8h8 b1b7 a3d6 g3f3 a7a6
4nrk1/5p1p/2Np1bp1/1QpP2q1/4P3/6PP/1P3PB1/R5K1 w - -,b5e2 f6d4 c6d4 c5d4 e2d3 g5e5 a1d1 e8f6 f2f4 e5e7
r3k2r/2q2pp1/p1Nbpn1p/3p1b2/8/2N1B2P/PPP2PP1/R2QR1K1 w kq -,c3e2 c7c6 e2d4 c6d7 d4f5 e6f5 e3d4 e8f8 c2c4 d6b4
8/3R4/4k2P/4P3/6K1/8/7n/3B4 w - -,c3e2 c7c6 e2d4 c6d7 d4f5 e6f5 e3d4 e8f8 c2c4 d6b4
r3r3/1b1q3p/pp2k1p1/2p1p1Q1/2P5/3B3P/PP4P1/R4RK1 w - -,c3e2 c7c6 e2d4 c6d7 d4f5 e6f5 e3d4 e8f8 c2c4 d6b4
r4b1Q/ppp2k1p/4b1p1/8/4q3/8/PPPP1PPP/RNBK3R w - -,f2f3 e4h4 h8e5 f8d6 e5e1 h4d4 b1c3 a8e8 e1e3 d4h4
8/6k1/6p1/5p2/2R2P2/1p5r/3K4/8 w - -,c4c1 h3f3 c1b1 f3f4 b1b3 g7h6 d2e2 g6g5 b3a3 g5g4
8/p1Q5/k1p1Pq2/2P5/5P2/7K/P7/6R1 w - -,c4c1 h3f3 c1b1 f3f4 b1b3 g7h6 d2e2 g6g5 b3a3 g5g4
r1bqk2r/2pp1ppp/1pn2n2/p1b1p3/2B1P3/P2P1N2/1PPB1PPP/RN1QK2R w KQkq -,b1c3 h7h6 c3d5 a8b8 b2b4 a5b4 a3b4 b6b5 c4b3 f6d5
7k/p5q1/1p5p/8/3B4/4P1P1/5P1P/6K1 w - -,h2h4 a7a5 d4b6 h8h7 b6a5 g7a1 g1g2 a1a5 g2h3 a5a1
8/3N2pk/2pb2qp/p4p2/2P5/3R1QPP/1r6/6K1 w - -,d3d1 a5a4 c4c5 g6g3 f3g3 d6g3 d1a1 b2d2 d7b6 g3f2
rr4k1/p3bppp/2p5/5b2/3B4/1NP5/PP3PPP/R4RK1 w - -,f1e1 f5e6 e1e2 a7a5 f2f3 a5a4 b3c5 e7c5 d4c5 b8b5
8/8/8/8/8/5kbp/7P/6K1 w - -,
8/2q4p/1p4pk/p4p2/1PP1p3/P1R3PP/3R1P2/6K1 w - -,g1g2 c7c6 g2h2 h6g7 b4a5 b6a5 c4c5 h7h5 h3h4 f5f4
r2r2k1/1b4pp/3b2q1/Pp2pp2/1p6/1P1NP3/1Q1RNPPP/2R3K1 w - -,f2f3 g6g5 g1h1 g5e3 e2g3 e3g5 c1d1 g7g6 g3e2 d8e8
5rk1/2pp2b1/1pn1p2p/p6q/3P1rp1/2P1QNR1/PP1N1P2/K5R1 w - -,f3e1 c6d4 c3d4 f4d4 f2f3 h5b5 e3d4 g7d4 g3g4 g8f7
r3k2r/p4ppp/2p1pb2/3p4/3P4/q1NQ3P/P1P2PP1/1R3RK1 w kq -,b1b3 a3a5 f1b1 e8h8 b3b4 a8c8 c3a4 f6e7 b4b7 e7d6
rn1q1rk1/1p2bpp1/p2pbn1p/4p1N1/4P3/2N4P/PPP1BPP1/R1BQ1RK1 w - -,g5e6 f7e6 e2g4 f6g4 d1g4 f8f6 c1e3 b8c6 a1d1 d8e8
3r4/1k6/1p4r1/p7/8/2N5/1P2RK2/8 w - -,b2b3 b7a6 c3e4 d8d3 e2b2 g6e6 e4g5 e6e8 b2b1 a6b5
1qkr3r/pb2n1bp/1p1p1pp1/1N2p1B1/3Pn3/5NP1/PPPQ1PBP/3R1RK1 w - -,d2d3 e4g5 d3c3 c8d7 d4e5 b7f3 d1d6 d7e8 g2f3 f6e5
8/p7/2Q1Pq2/k1P5/5P2/7K/P7/6R1 w - -,d2d3 e4g5 d3c3 c8d7 d4e5 b7f3 d1d6 d7e8 g2f3 f6e5
8/8/2bk1p1p/p4P1B/2K3P1/8/7P/8 w - -,c4b3 d6e5 h2h4 e5f4 b3b2 c6g2 b2a3 g2h3 g4g5 h6g5
6K1/6Br/8/2p2p2/2p1kP2/8/1P6/8 w - -,
2r4r/p3k2p/2p1pN1P/2q2pR1/5P2/8/PP1PQ1P1/5K2 w - -,e2e5 c5e5 f4e5 h8f8 g5g3 f8f7 b2b3 a7a5 f1e2 c8d8
8/5kp1/7p/pp2R3/r7/5PK1/P6P/8 w - -,e5f5 f7e6 f5b5 a4a2 b5b6 e6d5 b6g6 a2a1 g3f2 a1h1
2r1r1k1/p2n1pp1/4q2p/2p5/3pb3/1P2P1P1/P1Q3BP/1NRR2K1 w - -,g2e4 e6e4 c2e4 e8e4 e3d4 e4e8 g1f2 g7g6 b1a3 c8c6
5rk1/p7/p2R1pp1/5K2/7q/P7/3Q1P2/8 w - -,g2e4 e6e4 c2e4 e8e4 e3d4 e4e8 g1f2 g7g6 b1a3 c8c6
rnbqk2r/2p1ppbp/p2p1np1/1p6/2BP1P2/4PN2/PPP3PP/RNBQ1RK1 w kq -,c4d3 e8h8 a2a4 b5b4 b1d2 c7c5 d4c5 a6a5 c5d6 e7d6
6k1/1B4p1/7p/5pb1/8/8/2R2KPP/8 w - -,b7d5 g8f8 c2c7 g5d2 f2e2 d2f4 c7f7 f8e8 f7g7 f4h2
3B4/8/6p1/pp3p2/2b2P1P/2P1k3/1K6/8 w - -,d8g5 a5a4 g5h6 e3e4 h6g5 e4d3 g5d8 d3e3 d8g5 c4d5
rr4k1/p3bppp/2p1b3/8/3B4/1NP5/PP3PPP/R3R1K1 w - -,e1e2 a7a5 d4e3 e7f8 b3c5 f8c5 e3c5 a5a4 c5b4 h7h6
5rk1/1r1nppbp/q2p1np1/1N1P4/P1p1P3/5N2/1PQB1PPP/R4RK1 w - -,c2c4 d7c5 e4e5 f6d7 e5d6 e7d6 c4c2 d7f6 d2c3 f6d5
rn1q1rk1/4bpp1/p2pbn1p/1p2p3/4P3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,c1e3 b8c6 a2a3 c6a5 b2b3 a5b7 a1c1 a8c8 c3d5 b7c5
r4k2/pp3p2/7p/3p2pb/8/2nBP2P/P3nPP1/R3R2K w - -,h1h2 d5d4 f2f3 h5g6 d3e2 d4d3 e2d3 g6d3 e1c1 a8c8
r1bqkb1r/3n1p2/ppp1pn1p/2Pp2p1/P2P4/2N2NB1/1P2PPPP/R2QKB1R w KQkq -,b2b4 f6h5 a1c1 h5g3 h2g3 f8g7 e2e3 b6c5 b4c5 e6e5
8/p1Q5/k3Pq2/2P5/5P2/7K/P7/6R1 w - -,b2b4 f6h5 a1c1 h5g3 h2g3 f8g7 e2e3 b6c5 b4c5 e6e5
3R4/2p5/1pk5/8/p6P/8/5PP1/6K1 w - -,b2b4 f6h5 a1c1 h5g3 h2g3 f8g7 e2e3 b6c5 b4c5 e6e5
2k4r/ppp2ppp/8/3q4/5Q2/P7/P2r1nP1/R5KR w - -,h1h2 f2d3 f4g4 f7f5 h2h5 d5c5 g1h2 f5g4 h5c5 d3c5
2r1r1k1/p2n1pp1/7p/2p5/3pq3/1P2P1P1/P1Q4P/1NRR2K1 w - -,c2e4 e8e4 e3d4 e4e8 g1f1 c5d4 c1c8 e8c8 d1d4 d7e5
r2r2k1/1b3p1p/5qp1/p3p3/1ppBP1PP/P7/1PP1NNB1/R3K2R w KQ -,g4g5 f6e7 d4e3 b7c8 g2h3 c4c3 b2c3 b4a3 e3c1 c8a6
1k6/1p3p2/4p1q1/3bP3/3B3r/P1Q5/1KPN1P2/8 w - -,d4b6 d5c6 d2c4 h4c4 c3c4 g6g8 c4c5 g8e8 c5d6 b8a8
r2q1rkn/1p1b1ppp/1b2p3/pP2Pn1P/2B3Q1/P4N2/1B3PP1/RN3RK1 w - -,b1c3 a8c8 c4d3 d7c6 b5c6 d8d3 c3e4 h8g6 h5g6 f7g6
8/1b1n4/2p1pk2/p1p1p1p1/N1P1P3/1PK2P1B/P4P2/8 w - -,c3b2 f6e7 h3g4 e7d6 b2a3 b7a6 a4b2 d7b6 g4h5 a6c8
8/5kp1/7p/pR6/8/5PK1/r6P/8 w - -,h2h4 a5a4 b5b7 f7f6 b7a7 a2a1 g3f4 a4a3 h4h5 a3a2
rr4k1/4bppp/2p1b3/p7/3B4/1NP5/PP2RPPP/R5K1 w - -,d4e5 b8e8 b3d4 e6c4 e2e1 c4d5 b2b3 f7f6 e5c7 a5a4
r4rk1/ppqnppbp/3p2p1/2p5/P1N1P1n1/2PP1N2/1P2QPPP/R1B2RK1 w - -,f3g5 g4f6 f2f4 h7h6 g5h3 e7e6 c4e3 a7a6 a4a5 b7b5
rnb2k2/pp1q3p/4p1p1/1p3p2/4p3/P1Q5/1PP2PPP/R3KB1R w KQ -,a1d1 f8g8 d1d7 b8d7 h2h4 h7h5 f1b5 a7a6 b5e2 d7f8
8/6B1/6K1/2p2p2/2p1k3/8/1P6/8 w - -,
2r4r/p5Rp/2p1pk1P/2q2p2/5P2/8/PP1PQ1P1/5K2 w - -,b2b4 c5d4 e2e3 d4e3 d2e3 h8g8 g7h7 c6c5 b4c5 c8c5
3r1rk1/1b1qbppp/p1n1p3/2pn2B1/PpN5/3P1NP1/1PP2PBP/R2QR1K1 w - -,a1b1 d7c7 g5e7 c6e7 f3e5 h7h6 b1c1 e7c6 c2c3 c6e5
1qkr3r/pb2n1bp/1p1p1pp1/1N2p1n1/3P4/3Q1NP1/PPP2PBP/3R1RK1 w - -,d3c3 c8d7 d4e5 b7f3 d1d6 d7e8 g2f3 f6e5 d6d8 b8d8
3r4/4R3/kp4r1/p7/8/2N5/1P3K2/8 w - -,f2e3 g6d6 e7e5 d6d2 c3b5 d8d3 e3e4 d3d7 e4e3 d2d3
5r2/5p1k/1Q4p1/6r1/2p1P3/3R1P2/PPP1KP2/6b1 w - -,d3d8 f8d8 b6d8 g5g2 e2f1 c4c3 b2c3 g2f2 f1g1 f2f3
5rk1/1r2ppbp/qn1p1np1/1N1P4/P1Q1P3/5N2/1P1B1PPP/R4RK1 w - -,c4c2 f8c8 d2c3 b6d7 f3d4 d7c5 f2f3 c8a8 b2b3 h7h5
8/3R3P/4k1K1/4P3/8/8/8/3B1n2 w - -,c4c2 f8c8 d2c3 b6d7 f3d4 d7c5 f2f3 c8a8 b2b3 h7h5
bq3rk1/2rpbppp/ppnN1n2/4p3/2P5/P1N1B1P1/1P2PPBP/R2Q1RK1 w - -,d6f5 e7d8 c3d5 c7c8 a1c1 f6d5 g2d5 c6e7 f5e7 d8e7
4r3/2p2pk1/1p4p1/pPnPp1qp/P1R1P3/8/2Q2PPP/3N2K1 w - -,d1b2 h5h4 h2h3 e8e7 b2d3 c5b7 f2f3 g7g8 c2c3 g5e3
bqr1r1k1/4bppp/ppnppn2/8/N1P1P3/1P2N1P1/PB2QPBP/3R1RK1 w - -,a4c3 a8b7 d1d2 c6e5 a2a4 e5d7 d2d4 d7c5 e2c2 b8a8
r1b1qrk1/ppp1b1pp/n2p4/3Pp2n/4P3/2NBBN1P/PPP3P1/R2Q1RK1 w - -,d3c4 g8h8 a2a3 h5f4 d1d2 a6c5 b2b4 c5d7 c3b5 e7d8
5k2/1B4pp/P7/4Rp2/2p5/r2b2P1/5P1P/6K1 w - -,e5e1 c4c3 e1c1 c3c2 f2f4 f8e7 g1f2 e7d6 f2e1 d6c5
r1b1kb1r/ppp1qppp/2n5/4p3/3P1Bn1/5N2/PP2QPPP/RN2KB1R w KQkq -,d4e5 c8f5 b1c3 e8a8 a2a3 f5d3 e2d3 d8d3 f1d3 g4e5
2r3k1/p2n1pp1/7p/2p5/3pr3/1P2P1P1/P6P/1NRR2K1 w - -,e3d4 e4e8 b1a3 e8e2 c1c2 e2c2 a3c2 c5c4 b3b4 f7f5
2k4r/ppp2ppp/8/3q4/5Q2/P2n4/P2r2PR/R5K1 w - -,f4g4 f7f5 h2h5 d5c5 g1h2 f5g4 h5c5 d3c5 a1c1 b7b6
r1bqk2r/3nppb1/2pp1n1p/p5p1/Pp1P3B/1B1Q1NN1/1PP2PPP/R3K2R w KQkq -,g3f5 e8f8 h4g3 d7b6 c2c4 b4c3 b2c3 b6d5 f5g7 f8g7
2r4r/p5Rp/2p1pk1P/5p1Q/2q2P2/8/PP1P2P1/5K2 w - -,h5e2 c4f4 f1g1 h8d8 e2e3 f4d4 g7h7 d4e3 d2e3 d8h8
2k2b1r/ppp2ppp/6r1/3Pn3/2P1PB2/7q/PP1N1P2/R2Q1RK1 w - -,d2d3 c4d3 f1g1 d3e3 g1h2 e3f4 h2h1 h8d8 g7h7 f6e5
r4b2/ppp4Q/4bkp1/8/4q3/8/PPPP1PPP/RNBK3R w - -,f2f3 e4f5 b2b3 f8d6 c1b2 d6e5 b2e5 f5e5 b1c3 e6d5
r1bq1rk1/ppp2ppp/3p1n2/4p3/3n3P/1PN2NP1/PBPPPRB1/R2Q2K1 w - -,f3d4 e5d4 c3e4 f6e4 g2e4 d6d5 e4g2 d8d6 f2f4 c7c5
8/p7/3QPq2/1kP5/5P2/7K/P7/6R1 w - -,f3d4 e5d4 c3e4 f6e4 g2e4 d6d5 e4g2 d8d6 f2f4 c7c5
r4rk1/1q1nbpp1/p2pbn1p/1p2p3/4P3/P1N1BN1P/1PP1BPP1/2RQ1RK1 w - -,f3d2 d7b6 e2f3 a8c8 c1a1 d6d5 e3b6 d5e4 d2e4 b7b6
8/pp3kp1/2np3p/8/5B1q/8/PP4PP/4b2K w - -,f3d2 d7b6 e2f3 a8c8 c1a1 d6d5 e3b6 d5e4 d2e4 b7b6
8/8/6p1/p4pB1/1pb2P1P/2P1k3/1K6/8 w - -,c3b4 a5b4 b2c1 e3f3 c1b2 f3e4 b2c1 c4d5 c1b1 e4f3
r1b1kb1r/3n1p2/pqp1pn1p/3p2p1/P2P4/2N2NB1/1P2PPPP/R2QKB1R w KQkq -,d1c2 a6a5 e2e3 f6h5 g3e5 f7f6 f1e2 f6e5 f3e5 h5f6
r5k1/1r2bppp/2p1b3/p3B3/8/1NP5/PP2RPPP/R5K1 w - -,b3d4 e6c4 e2d2 f7f6 e5f4 c6c5 d4f5 e7f8 h2h4 a5a4
r3r1k1/p2qbpp1/2pp1n1p/Pp2nP2/5B2/2N2P2/1PP3PP/R2QRB1K w - -,a5a6 d7f5 f4e5 d6e5 f1d3 f5h5 e1e2 e7c5 c3e4 f6e4
2r3k1/1r2ppbp/qn1p1np1/1N1P4/P3P3/5N2/1PQB1PPP/R4RK1 w - -,d2c3 h7h5 f3d4 h5h4 h2h3 b6d7 d4c6 d7b8 c6b8 b7b8
1rb2k1r/p3bppp/2B5/1pp1P2q/3p1Pn1/P2P2PP/1PP5/R1BQ1RK1 w - -,h3g4 c8g4 c6f3 g4f3 d1f3 h5f3 f1f3 f7f6 e5f6 e7f6
3r4/4R3/kp6/p7/8/2N1K3/1P4r1/8 w - -,c3a4 g2g4 a4c3 g4b4 c3e2 b4b3 e3f4 b3b2 e2c3 b2b3
r4k2/p4p2/6bp/1p1p2p1/6P1/2n1P2P/P3BP2/R3R2K w - -,e2d1 g6d3 h1g2 a7a5 h3h4 f8e7 h4g5 h6g5 e1h1 e7d6
3R4/2p5/1pk5/7P/8/p7/5PP1/6K1 w - -,e2d1 g6d3 h1g2 a7a5 h3h4 f8e7 h4g5 h6g5 e1h1 e7d6
r7/ppp2kbQ/4b1p1/8/4q3/8/PPPP1PPP/RNBK3R w - -,c2c3 e4g4 f2f3 g4g2 h1e1 a8h8 h7h8 g2f3 d1c2 e6f5
r1b3k1/pp3ppp/8/8/1r6/1N6/PP3PPP/R4RK1 w - -,f1d1 c8e6 d1d2 e6b3 a2b3 a7a6 d2d3 a8c8 g2g3 h7h5
r1bqk2r/pp1n1pp1/4p2n/2bpP2p/5Q2/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c5e7 f1d1 d7c5 c2c4 c5d3 d1d3 d8b6 b1c3 d5c4
r1b1kb1r/ppp1qppp/8/4n3/5Bn1/5N2/PP2QPPP/RN2KB1R w KQkq -,f3e5 g7g5 e5g4 c8g4 e2e7 f8e7 f4e3 e8a8 b1c3 f7f5
r4rk1/2P2ppp/8/1B6/p3n3/8/P4PPP/R4RK1 w - -,f1c1 e4d6 b5d7 d6c8 a1b1 c8e7 a2a3 h7h6 b1b7 g7g6
r3k2r/p4ppp/2p1pb2/3N4/3P4/3q3P/P1P2PP1/1R3RK1 w kq -,f1c1 d3d4 d5c7 e8e7 c7a8 h8a8 c1d1 a8b8 g2g3 d4d1
bq1b1rk1/2rp1ppp/ppn2n2/4pN2/2P5/P1N1B1P1/1P2PPBP/R2Q1RK1 w - -,c3d5 c7c8 a1c1 f6d5 g2d5 c6e7 f5e7 d8e7 d5a8 b8a8
5r2/3R1p1k/1Q4p1/8/2p1P3/5P2/PPP1KPr1/6b1 w - -,e2f1 g2f2 f1g1 f2c2 b6f6 h7h6 d7f7 f8f7 f6f7 c2b2
r1bq1rk1/ppp2ppp/2n1pn2/8/P1pP4/2b2NP1/1P2PPBP/R1BQ1RK1 w - -,b2c3 c6a5 f3e5 f6d7 c1a3 f8e8 d1c2 f7f6 e5g4 d7b6
r1b1kb1r/2q2ppp/p3pn2/3p4/1p3PP1/4B3/PPPQN1BP/2KR2R1 w kq -,g4g5 f6e4 g2e4 d5e4 e2g3 f8e7 g3h5 e8h8 d2d4 e6e5
4k3/3r2pp/4pp2/4P3/8/3p4/5P1P/3R1K2 w - -,d1b1 f6e5 f1e1 e8f7 e1d2 f7f6 h2h4 e5e4 h4h5 f6e5
r5k1/1r2bppp/2p5/p3B3/2bN4/2P5/PP2RPPP/R5K1 w - -,e2d2 f7f6 e5f4 c6c5 d4f5 e7f8 h2h4 a8e8 b2b3 c4f7
2k5/8/3Q2K1/4P3/8/8/3n4/3B4 w - -,e2d2 f7f6 e5f4 c6c5 d4f5 e7f8 h2h4 a8e8 b2b3 c4f7
8/p7/3QPq2/2P5/2k2P2/7K/P7/1R6 w - -,e2d2 f7f6 e5f4 c6c5 d4f5 e7f8 h2h4 a8e8 b2b3 c4f7
r3k2r/p4p1p/2p1pp2/8/3P4/3q3P/P1P2PP1/1R3RK1 w kq -,c2d3 e8h8 f1c1 f8d8 c1c4 a7a5 g1f1 d8d5 f1e2 a8d8
8/8/8/8/N2N4/2p4p/5p1P/4k2K w - -,d4f3 e1e2 a4c3 e2f3 c3e2 f2f1q e2g1 f1g1 h1g1 f3e2
2r2rk1/2q3b1/p4n2/4p1Q1/1p6/8/PPP1B3/1K1R2R1 w - -,d4f3 e1e2 a4c3 e2f3 c3e2 f2f1q e2g1 f1g1 h1g1 f3e2
2r2bk1/1q3pp1/p1bp3p/1p2pr1P/4PnQ1/2P5/PPB2PP1/R1B1R1K1 w - -,g4d1 f5g5 g2g4 b5b4 f2f3 g7g6 h5g6 g5g6 g1f2 f8e7
3r3k/pR4p1/6np/1B3p2/1P6/2P1p1bP/P5P1/2Br1RK1 w - -,c1e3 g3e5 b5e2 d1d6 c3c4 g6h4 e2h5 e5g3 c4c5 d6d3
r1bq1rk1/ppp2ppp/4pn2/n7/P1pP4/2P2NP1/4PPBP/R1BQ1RK1 w - -,f3e5 f6d7 c1a3 f8e8 a1a2 a8b8 f2f4 f7f6 e5g4 b7b6
1rbR4/1N1nk2p/p1B2pp1/4b1B1/2P5/1P4PP/P3PP2/6K1 w - -,g5c1 e5d6 c1d2 b8b7 d8c8 b7b8 c8b8 d7b8 c6a4 b8d7
