r2q1rk1/pp1bppb1/2np2p1/7n/3NP3/2N1BP2/PPPQ3P/2KR1B1R w - -,h1g1 c6d4 e3d4 e7e5 d4c5 d6c5 d2d7 d8d7 d1d7 g7h6,143
8/8/1k6/8/8/2K5/8/2RR4 w - -,a2a3 d8a5 h1g1 f8c8 d4c6 d7c6 f1c4 e7e6 d2d6 a5e5,Mate
5r1k/pp1b1pbp/3p2p1/3P4/6PP/4rN2/PPPR4/1K3B1R w - -,g4g5 e3f3 a2a4 f8e8 f1b5 d7b5 a4b5 h8g8 h4h5 b7b6,-746
1r1q1rk1/p3ppbp/2Bp1np1/8/2P5/1PN3Pb/P3PP1P/R1BQ1RK1 w - -,c1e3 f6g4 e3d2 h3f1 d1f1 d8a5 f1e1 a5h5 h2h4 g7d4,-75
8/8/8/3k4/2R5/4K3/1R6/8 w - -,c1e3 f6g4 e3d2 h3f1 d1f1 d8a5 f1e1 a5h5 h2h4 g7d4,Mate
4Q3/8/2B5/2k5/4K3/8/8/8 w - -,c1e3 f6g4 e3d2 h3f1 d1f1 d8a5 f1e1 a5h5 h2h4 g7d4,Mate
4rr1k/pp1b1pbp/3p2p1/3P4/3N2PP/4Bn2/PPPR4/1K3B1R w - -,h4h5 f3d2 e3d2 g7d4 f1d3 h8g8 g4g5 d7g4 h5g6 f7g6,-799
rn1qkb1r/p2bpppp/3p1n2/2pP4/NpP5/6P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 d8a5 b2b3 d7a4 b3a4 g7g6 c1b2 f8g7 g1f3 b8d7,-142
k7/1r6/1K6/8/3Q4/8/8/8 w - -,f1g2 d8a5 b2b3 d7a4 b3a4 g7g6 c1b2 f8g7 g1f3 b8d7,Mate
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 w - -,f3e5 f6d7 e5f3 d7f6 c2c3 b8c6 c1f4 e7d6 f4g5 h7h6,66
8/8/4R3/3k4/5K2/8/8/8 w - -,c1f4 c7c5 c2c3 c8e6 b1a3 f6h5 f4e3 h5f6 f3e5 f6d7,Mate
8/1Bk1B3/4K3/8/8/8/8/8 w - -,c1f4 c7c5 c2c3 c8e6 b1a3 f6h5 f4e3 h5f6 f3e5 f6d7,Mate
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d1e2 b8d7 f3e5 d7e5 d4e5 f6d7 c2c4 d7b6,148
rnbqkbnr/pp3ppp/4p3/2pP4/4p3/5P2/PPP3PP/RNBQKBNR w KQkq -,d5e6 d8d1 e1d1 c8e6 f3e4 b8c6 c1d2 g8f6 b1c3 e8a8,-189
rnbqk2r/pppp3p/4pbp1/7Q/3P4/3B4/PPP2PPP/R1B1K1NR w KQkq -,h5e2 c7c5 g1f3 c5d4 h2h4 b8c6 h4h5 g6g5 h5h6 g5g4,81
r2qkb1r/p4p2/2p1bn1p/n5p1/B3p2N/8/PPPPQPPP/RNB1K2R w KQkq -,c2c3 g5h4 b2b4 e6c4 e2e3 f8g7 e3d4 d8d4 c3d4 f6d7,-476
2b4k/2r2P2/8/5N2/8/8/8/3K4 w - -,h4f5 e6f5 b1c3 f8e7 h2h4 g5h4 h1h4 h8g8 h4h6 g8g2,Mate
8/8/8/6k1/8/7K/7P/8 w - -,,0
rnbqk2r/pp3pp1/4pn1p/3p2B1/1b1P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,g5f6 d8f6 a2a3 b4a5 e1a1 e8h8 h2h4 b8c6 f1b5 c8d7,12
8/5k2/5P2/5KP1/8/8/8/8 w - -,g5f6 d8f6 a2a3 b4a5 e1a1 e8h8 h2h4 b8c6 f1b5 c8d7,Mate
8/3rk3/8/2K5/Q7/8/8/8 w - -,a4f4 e7e6 f4g4 e6e7 g4g5 e7e8 g5e5 e8f8 c5c6 d7g7,20000
6k1/5ppp/1p2Nn2/pP6/N1p5/P7/1BQ3P1/4q1K1 w - -,,0
b5k1/p4p2/2P1nnp1/4N3/P2R3p/4N1P1/1r2PP1P/6K1 w - -,d4d8 g8g7 d8a8 h4h3 a8a7 f6e4 a7f7 g7g8 f7b7 b2e2,500
8/3kn3/1p2p3/p1p1Pq1p/P1P1Q3/1P4P1/2K2B2/8 w - -,c2d2 f5e4 b3b4 a5b4 a4a5 e4f3 f2d4 c5d4 a5b6 f3g3,-1525
rnbqk2r/pp3ppp/4p3/2pn4/1b1P4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,e1f2 d5c3 b2c3 b4c3 a1b1 c5d4 f1b5 c8d7 g1e2 e8h8,-152
r2q1rk1/pb4p1/2n1p2p/1p4PP/3Pp3/P3QN2/4BP2/R3K2R w KQ -,h1g1 e4f3 g5h6 f8f7 e2d3 d8d4 e3d4 c6d4 a1c1 d4f5,-517
r3kbnr/ppp2ppp/2np1q2/1B2p3/4PP2/5Q1P/PPPP2P1/RNB1K2R w KQkq -,e1h1 e5f4 b1c3 e8a8 f3g4 c8b8 b5c6 g8h6 g4f4 f6f4,126
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQ -,c1e3 a8b8 e1h1 b7b5 a2a3 c8b7 g3g4 h7h6 e2g3 d7d6,-27
r2q1rk1/p2nbppp/bp2p3/3p3n/3P1B2/2N2NP1/PPQ1PPBP/R1R3K1 w - -,f4e3 h5f6 e3f4 f6h5 c2a4 h5f4 a4a6 f4g2 g1g2 d8c8,44
2r4k/1R2bQ2/8/1P2pqB1/6b1/8/5PPK/8 w - -,f7e7 f5g6 e7f6 g6f6 g5f6 h8g8 b7g7 g8f8 g7g4 f8f7,5350
4rrk1/pp3p1p/2p3p1/5P2/5P2/2P4P/P1Q1BqP1/R1B4K w - -,a2a4 e8e2 c2e2 f2e2 c1a3 f8d8 a3c5 d8d2 a1g1 b7b6,-805
rnbq1rk1/pp2nppp/2pb4/3p4/B2P4/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 c8g4 b1d2 h7h6 f1e1 b8d7 d2f1 d8c7 h2h3 g4h5,-64
8/8/8/4R3/2k5/4K2R/8/8 w - -,e1h1 c8g4 b1d2 h7h6 f1e1 b8d7 d2f1 d8c7 h2h3 g4h5,Mate
r1b1k2r/pppp1ppp/8/3P4/1n1p4/5N2/PPPKBPPP/R6R w kq -,h1e1 e8h8 d5d6 d4d3 e2d3 c7d6 f3d4 b4d3 c2d3 b7b6,116
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,d2d3 b8c6 f3g3 h7h5 h2h3 c6d4 e2d1 d4e6 h3h4 a7a5,-118
8/8/3k4/8/8/2K5/7R/8 w - -,d2d3 b8c6 f3g3 h7h5 h2h3 c6d4 e2d1 d4e6 h3h4 a7a5,Mate
r2qkbnr/pppb1ppp/2np4/1B6/3pP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,b5c6 d4e3 c6d7 d8d7 f2e3 g8f6 d1d4 f8e7 b1c3 c7c6,-52
r1bq1rk1/pp2ppbp/2p2np1/2p5/4P3/3P1N1P/PPPN1PP1/R1BQK2R w KQ -,a2a4 a7a5 e1h1 f6d7 d1e1 d8c7 d2c4 b7b6 c1d2 f8e8,49
rnbqkb1r/pp2pppp/3p1n2/3p2B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 d8a5 b1c3 f6e4 g5d2 e4d2 d1d2 b8d7 e2e3 g7g6,-39
r1bqkb1r/ppp2ppp/2np1n2/4p3/4PP2/2N5/PPPPQ1PP/R1B1KBNR w KQkq -,f4e5 d6e5 g1f3 c8g4 e2f2 c6d4 f3d4 e5d4 c3b5 f8c5,-155
8/8/8/8/8/3kBB2/5K2/8 w - -,f4e5 d6e5 g1f3 c8g4 e2f2 c6d4 f3d4 e5d4 c3b5 f8c5,Mate
8/5p2/6pp/rk6/5R1P/2K3P1/5P2/8 w - -,f4f7 b5c5 c3d3 c5d5 f7f6 a5a3 d3e2 g6g5 f6h6 g5h4,514
rnbqkbnr/pppp1ppp/8/8/8/4PpP1/PPPP3P/RNBQKBNR w KQkq -,e3e4 g8f6 e4e5 f6g4 g1f3 d7d6 d2d4 d6e5 h2h3 e5e4,-47
4r1k1/pp3p1p/2p5/5p2/5P2/2PB2KP/P2B2P1/1q6 w - -,d3b1 e8e2 g3f3 e2d2 a2a4 a7a5 f3e3 d2g2 b1f5 g2a2,Mate
2k5/8/3Q4/4K3/6b1/8/8/8 w - -,d3b1 e8e2 g3f3 e2d2 a2a4 a7a5 f3e3 d2g2 b1f5 g2a2,Mate
rnbqkb1r/4pppp/p4n2/1ppP4/2B2P2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 f6d5 d2d3 e7e6 e1h1 f8d6 b1c3 e8h8 c3d5 e6d5,-55
rnbq1rk1/1p2bppp/2pp1n2/p3p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c4b3 h7h6 g5f3 b7b5 a2a3 b8d7 h2h3 f8e8 c1e3 c8b7,-61
8/8/8/6R1/5K1R/1k6/8/8 w - -,f2f4 c8g4 d1e1 b7b5 c4f7 f8f7 g5f7 g8f7 e1g3 e5f4,Mate
8/7Q/3K4/8/8/3nk3/8/8 w - -,f2f4 c8g4 d1e1 b7b5 c4f7 f8f7 g5f7 g8f7 e1g3 e5f4,Mate
8/1B3k2/8/2Q5/8/4K3/8/8 w - -,f2f4 c8g4 d1e1 b7b5 c4f7 f8f7 g5f7 g8f7 e1g3 e5f4,Mate
8/8/5k2/4p3/4Kp1r/8/8/1R6 w - -,b1b6 f6g5 e4e5 h4h3 b6a6 h3e3 e5d4 g5g4 a6a7 g4g3,-519
8/8/8/8/8/6k1/8/5qK1 w - -,,0
rn2kbnr/pp3ppp/2p1p3/3pP2P/3Pb1Pq/5P2/PPP5/RNBQKBNR w KQkq -,h1h4 e4c2 d1c2 b8d7 c1e3 f8e7 h4h1 e7d8 a2a3 d8b6,1575
8/4k3/8/8/Q7/4K3/7R/8 w - -,e1d2 h4h1 f1e2 c6c5 f3e4 h1e4 g1f3 b8c6 b1c3 e4g4,Mate
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/3N1P2/PPPPQ1PP/RNB1KB1R w KQkq -,g2g3 c6d4 e2g2 e4f6 e1d1 d4f3 b2b3 f3g5 b1c3 f8e7,-357
7k/6p1/6K1/7P/6P1/8/8/8 w - -,g2g3 c6d4 e2g2 e4f6 e1d1 d4f3 b2b3 f3g5 b1c3 f8e7,Mate
rnb1k2r/pp3ppp/3ppn2/q1pP4/2P1P3/2P2P2/P5PP/R1BQKBNR w KQkq -,g1e2 e8h8 c1d2 b8d7 e2g3 d7e5 f1e2 e5g6 a2a4 h7h6,95
8/2k5/6KP/6P1/8/8/8/7r w - -,d1b3 e8h8 g1e2 b8d7 e2g3 d7e5 c1d2 a5d8 a2a4 f6e8,Mate
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 h7h6 c2c3 b8c6 d1b3 d8c8 c1f4 g7g5 f4e3 c8b8,-39
r2qkbnr/p4ppp/2p1b3/2pp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 g8f6 c1g5 h7h6 g5h4 f8d6 d4c5 d6c5 f3d4 e8h8,55
8/8/5B2/4K2k/4B3/8/8/8 w - -,b2b3 f8d6 c3a4 g8f6 c1a3 d8e7 f1e1 e8h8 d2d4 c5d4,Mate
r1b1kb1r/pp1npppp/2p5/8/4PP2/8/PPP3PP/R1BK1BNR w kq -,c1e3 e7e5 f4e5 d7e5 g1f3 c8g4 f1e2 e5d7 f3d2 g4e2,-54
r1bqr1k1/ppp2pbp/2np1np1/4p3/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w - -,b2b4 c6d4 b4b5 a7a6 a2a4 a6b5 a4b5 h7h6 f3e1 d4e6,62
2rr3k/6Rp/pp6/2P5/3B1P2/3pP2P/P5P1/2R3K1 w - -,d4b2 h7h5 c5c6 d3d2 c1d1 a6a5 c6c7 c8c7 g7c7 h8g8,1569
rnbqk2r/1pp1bpp1/p2ppn1p/8/3PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 e8h8 a4a5 b8c6 f1e2 b7b5 a5b6 c7b6 e1h1 c8b7,8
8/8/8/5k2/8/8/3K4/R3R3 w - -,e4e5 f6d7 h4e7 d8e7 e5d6 c7d6 f1d3 b7b5 e1h1 d7f6,Mate
rn1qk1nr/pp2bppp/2p1p3/5b2/3PN3/4BP2/PPP3PP/R2QKBNR w KQkq -,a2a3 b8d7 f1d3 g8f6 g1e2 f5g6 c2c3 e8h8 e2f4 g6e4,-27
r1bqkb1r/ppp2p2/2n2n1p/3p2p1/3P3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 g5h4 g1f3 h8g8 f3h4 f8b4 e1h1 b4c3 b2c3 f6e4,-632
r2qkb1r/ppp2ppp/2n1b3/4p3/5n2/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1f1 e6b3 a2b3 f4e6 d1e2 f8d6 e2c4 d8d7 d2d3 e8h8,-130
r1bqk2r/ppp2ppp/2n2n2/2b5/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,g1h1 e8h8 c1g5 c5e7 d1e2 f6g4 g5f4 g7g5 f4d2 g4e5,-185
8/8/8/8/6k1/6Pp/7P/7K w - -,,0
r3r3/p2b1ppp/3k4/1pNp1n2/8/1P6/P2P1PPP/2R1R1K1 w - -,h1g1 g4f3 g1f1 f3e3 f1e1 e3f3 g3g4 f3f4 e1f2 f4g4,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/3B1N2/PP1N1PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3b1 a7a5 a2a3 b4a6 b1c2 c7c6 d2b1 c6d5,-4
8/5p2/1R4p1/4pk1p/r6P/5PP1/6K1/8 w - -,b6b7 f7f6 b7b8 a4a2 g2f1 g6g5 b8h8 a2a3 h4g5 f5g5,-8
rnbqk2r/pp2ppbp/2pp2pn/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 b8a6 g2g4 f7f6 c1e3 h6f7 d1c2 c8d7 e1a1 a8b8,108
rnbq1rk1/ppp2pbp/6p1/3p1p2/3P4/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 b7b6 h2h4 b8d7 h4h5 c7c5 h5g6 f7g6 d3b5 d8c7,-48
rnbq1rk1/ppp1ppbp/3p2p1/8/2P1n3/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,d1c1 e4c3 b2c3 e7e5 f1e2 c7c5 d2d3 b8c6 e1h1 c8e6,-38
r2qkbnr/pp1bpppp/2np4/2p5/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,g1f3 g7g6 d2d4 c5d4 f3d4 f8g7 c1e3 h7h5 g4g5 c6d4,10
r1b1kb1r/pppp2pp/2n5/8/2P3n1/5NB1/Pq2PPPP/RN1QKB1R w KQkq -,e2e4 b2a1 f1e2 f8b4 f3d2 b4d2 b1d2 a1d1 e2d1 d7d6,-708
r3kb1r/ppp1pppp/2n5/5b2/3Pq3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 e4c2 d4d5 c2b2 a1c1 c6d8 f3e5 b2d4 e2b5 c7c6,-31
rnb1k1nr/ppp2ppp/1b1p4/8/4P2q/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 h4d8 f1g2 g8f6 h2h3 b8c6 d3f4 e8h8 e1h1 a7a5,353
rnbqkbnr/pp3p2/2ppp1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 a2a4 g8f6 f1e1 e8h8 h2h3 b8d7 c1f4 d8e7,172
rnbqkb1r/1pp2ppp/5n2/p2p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 h2h3 b8d7 c1f4 f8e8 b1d2 d7f8,62
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2PP4/5N2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 h7h6 g5f4 a7a6 f1d3 e8h8 a1c1 b7b6 d2b3 a6a5,-13
8/3k4/Q7/8/8/3K4/8/8 w - -,c4c5 h7h6 g5f4 a7a6 f1d3 e8h8 a1c1 b7b6 d2b3 a6a5,Mate
r1bq1rk1/ppp2ppp/2n5/2bnp3/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,c4d5 c6d4 h2h3 a7a5 d2d3 a8a6 d5a2 a6g6 f3e5 d8f6,753
r1bqkbnr/pp1ppppp/2n5/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4e3 g8f6 c1d2 d7d5 e4d5 f6d5 c3d5 d8d5 g1e2 c8f5,50
r1b1kb1r/pp1npppp/1qp2n2/3p2B1/3P4/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,a2a4 a7a5 c2c4 f6e4 g5h4 e7e5 b1c3 g7g5 h4g5 e4g5,50
rn1qk2r/pp3ppp/2pb1p2/5b2/3P1B2/8/PPPQ1PPP/R3KBNR w KQkq -,e1a1 f5e6 a2a3 e8h8 f1d3 d6f4 d2f4 b8d7 g1e2 f8e8,38
r1b1kb1r/pppq1ppp/2n2n2/8/2B5/1QN1B3/PP2KPPP/R5NR w kq -,c4d3 c6e5 a1d1 f8d6 c3b5 e8h8 b5d6 c7d6 h2h3 d7e7,-318
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/P1P1P2P/1P3PP1/RNBQKBNR w KQkq -,g1f3 f8d6 b2b3 b8d7 c1b2 d8e7 c3c4 f6e4 b1d2 e8h8,-69
rn1q1rk1/pp2ppbp/2pp1np1/8/2PP2b1/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3e2 f8e8 h2h3 g4f3 e2f3 b8a6 d4d5 c6d5 c4d5 a6c5,25
6k1/7p/1K4PP/1p2BP2/1P6/3b4/8/8 w - -,e5f4 d3e2 f4e5 e2d3 e5g7 d3e2 g7c3 e2c4 b6c6 c4d3,1384
rnbqk2r/p4ppp/1p1bpn2/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 w kq -,d1e2 e8h8 a2a3 c8b7 b1d2 b8c6 c1b2 h7h6 f1e1 c6e7,35
3r1r2/p5kp/8/2q2p1Q/1nBR4/4P3/1P3PPP/6K1 w - -,a2a3 c8a6 d3a6 b8a6 d1d3 a6b8 c2c4 e8h8 b1c3 h7h6,Mate
r1bqk2r/pp3pbp/2n1pnp1/2pp2N1/2B1P3/2NPB3/PPP2PPP/R2QK2R w KQkq -,c4b5 h7h6 d1f3 e8h8 b5c6 b7c6 e3c1 h6g5 c1g5 e6e5,-265
r2qk2r/pbpnppbp/1p1p1np1/3P4/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d4 d8c8 e1h1 e8h8 e2e4 f8e8 b2b3 a7a5 c1e3 d7c5,145
rnbqk2r/ppp2p2/5n2/6p1/1bBPpB1P/2N5/PPP3P1/R2QK2R w KQkq -,f4e5 b8d7 e5f6 b4c3 b2c3 d7f6 d1d2 f6g4 e1a1 g5h4,-635
8/5Q2/8/3K4/8/6k1/8/8 w - -,f4e5 b8d7 e5f6 b4c3 b2c3 d7f6 d1d2 f6g4 e1a1 g5h4,Mate
r3kb1r/pp2pppp/1qn2n2/3p1bB1/2pP4/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f1c4 d5c4 b3c4 h7h6 g5f4 e7e6 e1h1 f8e7 f1e1 e8h8,-363
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d1h5 e8e7 b1c3 d7d5 g1f3 g7g6 d3g6 g8h6 g6d3 c8g4,161
rn1k1b1r/pb3ppp/1p2pn2/2p5/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 d8e7 f2f3 b8c6 e5c6 b7c6 c1f4 a7a6 e1a1 f6d7,66
rn1qkbnr/pp2pppp/2p5/3p4/2PP2b1/1P6/P3PPPP/RNBQKBNR w KQkq -,g1f3 e7e6 c1b2 g8f6 b1d2 b8d7 e2e3 f6e4 f1e2 e4d2,-20
r2q1rk1/4bppp/p1bppn2/1pp5/4PP2/1P1P1N2/PBPNQ1PP/R4RK1 w - -,g1h1 a6a5 e4e5 f6g4 a2a4 b5a4 b3a4 g4h6 e5d6 e7d6,-58
rnbqk2r/pp1pbppp/4pn2/2p5/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,d4c5 e8h8 e1h1 e7c5 c4d3 d7d5 c2c4 d5c4 d3c4 b8c6,-15
8/8/8/4p3/8/4k3/5p2/4K3 w - -,d4c5 e8h8 e1h1 e7c5 c4d3 d7d5 c2c4 d5c4 d3c4 b8c6,Mate
8/4P3/5k2/r1K5/8/8/3R4/8 w - -,,0
rnbqk2r/pp3ppp/4pn2/2b5/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d4b3 c5b4 b5d3 b4c3 b2c3 e8h8 e1h1 f8e8,-29
r1bqkb1r/1ppp1pp1/2n2n1p/p3p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,b1c3 f8c5 g1f3 d7d6 c1e3 c8d7 e3c5 d6c5 e1h1 d8e7,54
rn1qkb1r/pp3ppp/2p1pn2/5b2/4NP2/3P4/PPP1Q1PP/R1B1KBNR w KQkq -,g1f3 b8d7 g2g3 f8b4 c1d2 b4d2 e4d2 e8h8 f1g2 a7a5,75
rnb1kb1r/ppppqppp/5n2/8/3P4/5P2/PP2Q1PP/RNB1KBNR w KQkq -,e2e7 f8e7 b1c3 b8c6 c1e3 c6b4 e1a1 f6d5 e3d2 d7d6,-219
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/3p4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d4e3 f2e3 f8e7 d1e2 h7h6 g5h4 d7d5 e1a1 e8h8,-194
rn1qkbnr/p1p2ppp/1p6/3p4/2PPp1b1/1Q6/PP2PPBP/RNB1K1NR w KQkq -,b1c3 g8f6 c4d5 g4f5 c1g5 h7h6 g5f6 d8f6 b3a4 b6b5,134
8/7P/3k2K1/6P1/8/8/8/7r w - -,h7h8b h1h8 g6f5 d6e7 g5g6 h8f8 f5e4 f8d8 g6g7 e7f7,-5295
8/6KP/8/4k1P1/8/8/8/7r w - -,,0
r1bqk2r/ppp1nppp/1bnp4/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 c8d7 e1a1 e8h8 d4b3 c6a5 b5e2 a5b3 a2b3 b6e3,90
r1bqkb1r/ppp2pp1/2np3p/4P3/2B1n3/5N1P/PPP2PP1/RNBQK2R w KQkq -,c4f7 e8f7 d1d5 c8e6 d5e4 d6e5 f3e5 c6e5 e4e5 f8d6,67
r1bqk2r/ppp1npp1/2nb3p/3p4/3P3N/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g5 h4f3 c8f5 d3f5 e7f5 f1e1 c6e7 d1b3 b7b6,37
rnbqr1k1/ppp1ppb1/3p1np1/7p/2PPP2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,d1c2 b8c6 d4d5 c6b4 c2b3 b4a6 f3g5 a6c5 b3c2 e7e6,56
rnbqk2r/1p2ppbp/p2p1np1/8/3NP3/2N1B1P1/PPP2P1P/R2QKB1R w KQkq -,h2h3 b8c6 f1g2 e8h8 e1h1 f6d7 a2a4 a8b8 b2b3 g7d4,60
r1bqk1nr/1ppnbppp/p2pp3/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 c4b3 c7c5 c3e2 b7b6 e2g3 c8b7,31
rnb1kbnr/ppp2ppp/8/4P3/4P3/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 c8e6 f1b5 c7c6 b5e2 f7f6 g1f3 f8c5 e5f6 g8f6,225
r1bqkb1r/pp1npppp/2pp4/7n/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g5 h7h6 g5h4 g7g5 f3d2 d7f6 f1e2 g5h4 e2h5 d8b6,-44
r3kb1r/ppqn1ppp/2p2n2/4pbB1/P1NP4/2N5/1P2PPPP/R2QKB1R w KQkq -,f2f3 f8b4 e2e4 e5d4 d1d4 f5e6 d4d2 d7e5 c4e5 c7e5,-69
rnb1kb1r/ppp1pppp/8/4q3/8/3B4/PPP3PP/RNBQ1KNR w kq -,b1c3 g7g6 d1e2 e5e2 d3e2 c8e6 c1e3 f8g7 g1f3 b8c6,396
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f2f3 g4c8 c1d2 b7b5 a2a3 e7e6 f3f4 a7a6 g2g4 c6c5,-15
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,e1h1 b7f3 g2f3 b8c6 f4g3 c5d4 c3d4 c6b4 c2d1 b4d3,-21
rn1qkb1r/1p3ppp/p4n2/3ppb2/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,e4d5 f8b4 g2g4 f5c8 c1g5 b4c3 b2c3 e8h8 c3c4 b7b5,-741
rn1qk2r/pp2ppbp/2p2np1/3b2N1/P1pP4/6P1/1P2PPBP/RNBQ1RK1 w kq -,g5f3 e8h8 b1c3 b8a6 f1e1 f6e4 c1f4 a6b4 a4a5 b7b5,-93
r2qkbnr/1p3ppp/2n1p3/p2pP3/3P2b1/P4N2/1P1NBPPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d2b1 g8e7 b1c3 e7c8 c1e3 c8b6,25
2Q5/2p5/pk1b4/N2P4/1P5p/p6P/K1q3P1/8 w - -,a2a3 c2c3 a5b3 c3b4 a3b2 d6e5 b2c2 b4c3 c2d1 c3b3,-9605
rnbqkb1r/ppp2ppp/7n/3Pp3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 f8b4 a2a3 b4a5 f3e5 e8h8 e5c4 c7c6 c4a5 d8a5,266
r1bqkbnr/2p1pppp/p1n5/1p6/2pPPB2/5N2/PP3PPP/RN1QKB1R w KQkq -,b2b3 e7e5 d4e5 d8d1 e1d1 c4b3 a2b3 c8b7 g2g3 e8a8,-81
rnbqk1nr/ppp1bppp/4p3/3p4/8/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,b2g7 e7f6 g7h8 f6h8 c2c3 d5d4 c3c4 e6e5 b1d2 f7f5,409
8/K5k1/8/5Q2/8/8/8/8 w - -,b2g7 e7f6 g7h8 f6h8 c2c3 d5d4 c3c4 e6e5 b1d2 f7f5,Mate
8/8/4P3/6k1/8/5R2/6PP/7K w - -,b2g7 e7f6 g7h8 f6h8 c2c3 d5d4 c3c4 e6e5 b1d2 f7f5,Mate
rn1qkbnr/1p2pppp/p1p5/8/3Pp1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3e4 b8d7 e1h1 g8f6 e4f6 d7f6 c2c4 e7e6 c1f4 g4f3,82
rnbqkbnr/pppp2p1/5p2/4p2p/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 b8c6 b1c3 g8e7 a2a3 c6d4 d1d4 e7c6,312
6k1/p4p1p/4p1p1/4N3/3Pq3/8/2r2PPP/4Q1K1 w - -,e1b1 e4d4 e5g4 c2b2 b1c1 d4g4 c1c8 g8g7 c8c3 g7f8,-1043
