8/k7/8/3K4/2N5/8/7B/8 w - -,d6b5 c7b7 d5c5 b7a6 b5c7 a6b7 c5d6 b7b8 d6c6 b8a7,Mate
rn1qkb1r/ppp2ppp/4bn2/3pp3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,b1c3 d5c4 g2b7 b8d7 g1f3 a8b8 b7c6 f8d6 f3g5 e6f5,-111
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/6P1/PPP1PPBP/RNBQK1NR w KQkq -,f2f3 g4c8 b1c3 b8d7 e2e4 e7e6 a2a3 d8b6 b2b3 d5e4,37
k7/8/8/NK6/5B2/8/8/8 w - -,a2a4 e7e6 a4a5 f8d6 c2c4 g8e7 g1f3 e8h8 e1h1 b8d7,Mate
r1bqkbnr/pp3ppp/2n1p3/3PP3/3Q4/8/PP3PPP/RNB1KBNR w KQkq -,d4d1 f8b4 b1c3 e6d5 a2a3 b4c3 b2c3 c6e5 g1f3 e5c6,-64
rn1qkbnr/pp2pppp/2p5/3p3b/3P4/6PP/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 g8f6 e1h1 f8e7 d1b3 d8b6 g3g4 h5g6,36
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,b2b4 c5b6 c3a4 e8h8 c2c3 d4e6 g1f3 c7c6 a4b6 a7b6,36
rnbq1rk1/pp3ppp/3ppn2/3p4/3P4/2N5/PPP1PPPP/R2QKBNR w KQ -,g1f3 b8c6 e2e3 a7a6 f1e2 h7h6 e1h1 e6e5 h2h3 c8e6,-83
r2qkb1r/pp1npppp/5n2/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 d8b6 g5f6 d7f6 b3b6 a7b6 f3e5 g4d7 e5d7 e8d7,75
8/8/k1K5/8/5B2/1N6/8/8 w - -,h2h3 g4f3 g2f3 e7e6 e2e4 f8e7 e4e5 f6h5 g5e3 e8h8,Mate
rnbqkbnr/pp3ppp/3p4/2pPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 d1b3 b7b6 h2h3 g4f3 b3f3 h7h5 h3h4 g7g6,162
8/k7/2K5/2N5/5B2/8/8/8 w - -,c6b5 a7a8 c5e4 a8a7 e4d6 a7b8 b5b6 b8a8 b6a6 a8b8,Mate
r2qkb1r/p1p2ppp/2pp1n2/8/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 d8d7 b1c3 d7g4 f3d3 f8e7 d3a6 g4d7 c1d2 e8h8,95
rnbqk2r/pp1p1ppp/5n2/2pPb3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1e2 f8e8 e1h1 d7d6 h2h3 b8d7 f2f3 a7a6,181
rnb1kbnr/ppp1p1pp/8/4Np2/2Bqp3/8/PPPP1PPP/RNBQK2R w KQkq -,c4g8 h8g8 f2f4 b8d7 b1c3 d7e5 f4e5 c8d7 d2d3 e4d3,-309
5r2/3N2k1/5p2/7p/8/7K/1B6/8 w - -,d7f8 g7f8 b2f6 f8f7 f6h4 f7e8 h3g3 e8d7 g3f4 d7c7,9
r2qrb2/5p1k/pn1p2p1/np2P1P1/3p1B2/5N2/PP3PP1/R2QR1K1 w - -,e5d6 e8e1 d1e1 a5c4 f4g3 c4d6 g3e5 d6f5 e1e4 h7g8,-407
rnbq1rk1/ppp1p1bp/5np1/3p1p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,e1h1 c7c5 c2c4 c5d4 e3d4 e7e6 d2b3 a7a5 f1e1 f6e4,108
8/3N1rk1/5p2/7p/7K/8/1B6/8 w - -,b2f6 g7g8 h4h5 f7d7 h5g6 d7d6 g6f5 g8f7 f6c3 d6d5,-11
rnbqkbnr/pp4pp/3p4/2pPpp2/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4f5 c8f5 f1d3 f5d3 d1d3 d8f6 g1h3 f6g6 d3g6 h7g6,306
8/k7/2K5/8/1N3B2/8/8/8 w - -,h2h4 f5e4 g2g4 b8a6 f1g2 b7b5 c3b5 a6b4 g2e4 g8f6,Mate
1k6/8/2K5/8/1N6/4B3/8/8 w - -,b4d5 b8c8 e3g5 c8b8 g5f4 b8a7 d5b6 a7a6 f4b8 a6a5,15304
rnbqkb1r/pppppp1p/6p1/4P2n/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,g2g4 h5g7 d2d4 d7d6 e5d6 d8d6 b1c3 h7h5 g4h5 g7h5,27
rnbqkbnr/2p2ppp/p3p3/1p6/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,d4d5 g8f6 d5e6 c8e6 d1d8 e8d8 e4e5 f6d5 c3d5 e6d5,-165
k7/8/N1K5/8/8/4B3/8/8 w - -,d4d5 g8f6 d5e6 c8e6 d1d8 e8d8 e4e5 f6d5 c3d5 e6d5,Mate
r2q1rk1/p1p1bppp/2pp1n2/8/4PP2/2N5/PPP3PP/R1BQ1RK1 w - -,d1f3 d8c8 h2h3 f6d7 b2b3 e7f6 c1d2 c8a6 a1d1 a8e8,86
rnb1k1nr/2p1qppp/p3p3/1p6/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,a1c1 c8b7 a2a4 e7b4 f1e2 g8f6 e1h1 e8h8 d1c2 h7h6,-161
rn1qkbnr/pp4pp/3p4/2pPpb2/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 d8f6 g1h3 f6g6 d3g6 h7g6 f2f4 b8d7,304
8/1kN5/1B6/1K6/8/8/8/8 w - -,g2g4 f5d7 h2h3 b8a6 a2a3 f8e7 g1f3 d8b6 f1g2 g8h6,Mate
2k5/2N5/1B6/2K5/8/8/8/8 w - -,g2g4 f5d7 h2h3 b8a6 a2a3 f8e7 g1f3 d8b6 f1g2 g8h6,Mate
rnbq1rk1/pp1p1ppp/5n2/2pPb3/4P3/2NB4/PP3PPP/R1BQK1NR w KQ -,g1f3 e5c3 b2c3 f8e8 e1h1 d7d6 f3d2 b8d7 c3c4 b7b5,176
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w - -,e1f1 a7a6 d3e2 h7h6 d2d3 f8e8 a2a4 c8e6 h2h3 c5a7,-58
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b4 b7b6 c1b2 a8b8 a1b1 b6c5 b4c5 d8a5 d1d2 c8a6,-37
8/1p6/1Pp2N1q/p1Ppk2p/P3p3/3PPpPp/3K1P1P/2R5 w - -,f6d7 e5e6 d7b8 d5d4 b8c6 d4e3 f2e3 b7c6 c1b1 h6h8,-759
8/3qbQpk/4p2p/ppp1P3/2P5/3P4/PP4PP/5RK1 w - -,c4b5 a5a4 g1h1 d7b5 f7e7 b5d3 f1a1 d3c4 e7d6 h7g8,851
r2qkbnr/ppp2ppp/8/4n3/2Pp4/5P1P/PP1B1PP1/RN1QKB1R w KQkq -,f3f4 e5c6 f1d3 d8e7 e1f1 g7g6 g2g3 f7f5 a2a3 g8f6,70
rnbqkb1r/ppp2ppp/4pn2/3P4/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d3 e6d5 e4d5 f8d6 d3e2 d6e7 c1f4 e8h8 e1a1 a7a6,-35
8/8/8/N1K1k3/8/8/8/6B1 w - -,a5c4 e5e4 g1e3 e4f3 c5d5 f3g2 d5e4 g2g3 e3a7 g3h3,283
rnbqkb1r/pp1ppp2/2p2n2/6pp/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 f6e4 g3e5 f7f6 e5h2 g5h4 b1d2 d8a5 h2b8 a8b8,160
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 g8f6 c1g5 f8e7 e1h1 b7b6 g5h4 c8b7 h4g3 e7d6,-40
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1PB2/2PP1N2/PP3PPP/RN1Q1RK1 w - -,d1e2 c6a5 b1d2 a5c4 d2c4 b7b6 h2h3 b6b5 c4d2 a7a5,-36
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 e8h8 c1d2 b4d6 e1h1 b8a6 a1c1 f8e8,31
r1b1kb1r/2qp1ppp/p1n1pn2/1pp5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,f1e1 f8e7 e2f1 e8h8 c3e2 f8d8 c2c3 e6e5 e2g3 d7d5,-65
r2qkb1r/pp3ppp/2np1n2/4p3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 c3d5 e8h8 e1h1 g4e6 e2c4 a8c8,55
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/4K3/PPPP1PPP/RNBQ1BNR w kq -,e3e2 f8c5 b1c3 f6e4 c3e4 d5e4 d1e1 b8c6 e2d1 c8f5,-723
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/4K3/PPPP1PPP/RNBQ1BNR w kq -,e3d3 f6e4 g1h3 d7d5 d1h5 c8h3 g2h3 e4f2 d3e2 f2h1,-928
rnbqk2r/ppp2p2/3p1n1p/2b3p1/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 g5h4 e1a1 c8d7 f1b5 d7b5 d4b5 a7a6 e4e5 a6b5,-536
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 d5e4 g1e2 e6e5 c1g5 c8g4 d4e5 c6e5 d1d8 a8d8,-76
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,d4d5 e7e5 f4e3 c6e7 d1d2 f6g4 e3g5 f7f6 g5h4 g7h6,-26
rnb1kb1r/pp3ppp/2p5/4p3/4P3/1B6/PPP2PPP/R1BqK1NR w KQkq -,e1d1 f7f6 g1f3 b8a6 c1e3 f8c5 d1e2 c5e3 e2e3 a6c5,-15
r1bqk2r/1p2bpp1/p1nppn1p/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,f2f3 c6d4 e3d4 b7b5 g2g4 d8a5 a2a3 e6e5 d4f2 c8e6,57
rnbqk2r/pppp2pp/5n2/4pp2/1bP5/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,d2d4 e5d4 e2d4 d7d6 d1a4 b8c6 c1d2 c8d7 d4c6 b4c3,73
8/5N2/8/4B3/5K2/8/6k1/8 w - -,f4e3 g2f1 f7d6 f1g2 d6e4 g2g1 e3f3 g1f1 e5d4 f1e1,15414
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1P2/3b1N2/PPP3PP/RNBQK2R w KQkq -,d4c5 d3g6 c1e3 b8c6 b1c3 g8h6 d1e2 g6h5 e1a1 d8a5,-770
8/5N2/8/7k/8/5KB1/8/8 w - -,d4c5 d3g6 c1e3 b8c6 b1c3 g8h6 d1e2 g6h5 e1a1 d8a5,Mate
r1bqk2r/pppp2pp/2n2n2/2b1pPB1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 d7d5 g2g4 h7h5 f1g2 h5g4 h3g4 h8h1 g2h1 d8d6,63
rn1qkb1r/pp2pppp/8/3n4/3P4/5b1P/PP3PP1/RNBQKB1R w KQkq -,d1a4 b8c6 g2f3 e7e6 f1b5 f8b4 c1d2 e8h8 b5c6 b4d2,-315
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,d3f5 e6f5 g1f3 b8c6 c2c3 c5d4 c3d4 f8b4 c1d2 b4d2,112
6k1/5pp1/8/1p2P3/2p5/2P5/1P1N1Kq1/8 w - -,f2g2 g8f8 d2f3 f8e7 f3d4 f7f6 d4b5 e7e6 e5f6 g7f6,601
r1bqkbnr/1p1p1ppp/p1n1p3/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c1g5 c6d4 g5d8 d4f3 g2f3 e8d8 c4e2 g8e7 f3f4 b7b5,-528
4B2B/8/8/3k4/8/4K3/8/8 w - -,c1g5 c6d4 g5d8 d4f3 g2f3 e8d8 c4e2 g8e7 f3f4 b7b5,Mate
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 d7d6 h2h3 d8c7 f1e1 e8h8 c4d3 h7h6,-21
r1bqk1nr/1p2ppbp/p1np2p1/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 w kq -,d4c6 b7c6 f1e1 d8c7 c1f4 e7e5 f4g3 g8f6 b1d2 e8h8,25
8/8/5B1k/5K2/5N2/8/8/8 w - -,f1e1 g8f6 a2a4 e8h8 c4f1 c8d7 d4f3 d8c7 h2h3 a8c8,Mate
r1bqkb1r/ppp2pp1/2n4p/5p2/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 f5e4 d5c6 d8d1 a1d1 e4f3 f1b5 b7b6 e1h1 c8e6,-615
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c4b3 d7d5 e4d5 c6d4 f3g3 f8d6 d2d3 a7a5 c2c3 d4b3,-277
8/7k/4KB2/8/5N2/8/8/8 w - -,c4b3 d7d5 e4d5 c6d4 f3g3 f8d6 d2d3 a7a5 c2c3 d4b3,Mate
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c1b2 f8d6 c2c4 e8h8 e1h1 b8d7 b1c3 a7a6 d1c2 d5c4,10
6k1/8/4K3/6B1/5N2/8/8/8 w - -,d1e2 f8d6 c1b2 e8h8 e1h1 c7c5 b1d2 b8c6 a2a3 a7a5,Mate
8/6k1/8/4pKp1/8/3P4/8/8 w - -,d1e2 f8d6 c1b2 e8h8 e1h1 c7c5 b1d2 b8c6 a2a3 a7a5,Mate
r2qk2r/ppp2ppp/2nbp3/3p1b2/3PnB2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,d1c2 e8h8 b1d2 e4d2 c2d2 f5d3 d2d3 a8c8 a2a4 h7h6,33
rnb1kb1r/pp1ppppp/1q6/2p5/3Pn2B/2P5/PP2PPPP/RN1QKBNR w KQkq -,f2f3 b6b2 f3e4 b2a1 e2e3 a1a2 b1d2 a2b2 g1f3 b2c3,-289
rnb1kbnr/ppp2ppp/2q5/4p3/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c6 b8c6 h2h3 e8a8 g1f3 g8f6 d2d3 d7e6,790
r1bqk2r/ppp2pp1/2np3p/2bBp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 d8f6 h2h3 a7a5 a2a4 c6e7 d5b3 e7c6,29
r1bqk1nr/1p3ppp/p1pb4/4p3/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1d3 d4c3 f1d1 d6c7 d3c2 d8e7 b1c3 c8g4 c2b3 a8b8,-100
r1b1k1nr/pppp1ppp/5q2/2b1p3/3nP3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3d5 d4f3 g2f3 f6d6 c2c3 c7c6 d2d4 c6d5 d4c5 d6c5,97
rnbq1bnr/pppp1ppp/5k2/4p3/4P3/5K2/PPPP1PPP/RNBQ1BNR w - -,d2d4 e5d4 d1d4 f6g6 f1d3 d8f6 d4f6 g6f6 g2g3 f6e7,93
r1bqk1nr/pp1nbppp/2pp4/4p3/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 e5d4 d1d4 a7a5 h2h3 e8h8 c1e3 f8e8,63
r1bqkb1r/pp1p1ppp/2n1p3/4P3/6n1/4QN2/PPP2PPP/RNB1KB1R w KQkq -,e3b3 g4e5 f3e5 d8a5 c2c3 a5e5 f1e2 f8e7 c1e3 d7d5,-248
r1bqkb1r/ppp2pp1/4pn1p/6B1/2PP4/8/PP3PPP/R2QKBNR w KQkq -,g5h4 f8b4 e1e2 e8h8 a2a3 b4e7 g1f3 b7b6 d1c2 c8b7,-206
rnbqk1nr/4ppbp/p1pp2p1/1p1B4/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c6d5 c3d5 c8b7 a2a4 b7d5 e4d5 b5b4 c2c4 b4c3,-653
r1bqk2r/2ppnppp/p1n5/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3g5 d7d5 e4d5 c6d4 d5d6 d4b3 d6e7 c5e7 g5f7 d8d5,119
r1bqkb1r/2pp1ppp/p4n2/1p2p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3c2 d7d5 d2d3 f8d6 e1h1 e8h8 h2h3 c8b7 f1e1 f8e8,-60
r2qkb1r/p1pb1ppp/2Q1pn2/8/2pP4/6P1/PP2PP1P/RNB1K1NR w KQkq -,c6b7 a8b8 b7g2 c7c5 d4c5 d8a5 b1c3 f6d5 g2f3 f8c5,-294
r1bqkb1r/pp3ppp/1np1pn2/3p4/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,b2b3 b6d7 f1d3 b7b6 e1h1 c8b7 f1d1 f8b4 c1b2 e8h8,110
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d8c7 h2h3 b8d7 d3d4 a7a5 a2a4 f8d8 b3c2 d7f8,75
r2qkbnr/pppn1ppp/4p1b1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 f4g5 f7f6 g5h4 e6e5 d4e5 d7e5 f3e5 d6e5,43
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,a2a4 f6g4 e3d2 a7a5 h2h3 g4f6 f1e1 e8h8 d2e3 b7b6,51
r1bqkbnr/4pppp/p1pp4/8/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,h2h3 g8f6 b1c3 e7e5 g1f3 f8e7 e1h1 h7h6 b2b3 e8h8,-40
2B5/2K5/N7/8/8/8/3k4/8 w - -,c7d6 d2d3 d6d5 d3c3 c8f5 c3b3 d5c5 b3a2 f5g4 a2b1,4947
8/2K5/N7/5B2/8/2k5/8/8 w - -,c7d6 c3b2 d6d5 b2c3 d5e4 c3b2 e4d4 b2a2 d4c4 a2b2,4942
rn1qkbnr/pp3ppp/4p3/2pp3b/3P4/4PN1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d5c4 b1d2 b8c6 d4c5 f8c5 d2c4 d8d1 e2d1 a8c8,22
rn1qkb1r/pp3ppp/4pn2/2pp3b/3P4/3BPN1P/PPPN1PP1/R1BQK2R w KQkq -,d3b5 b8c6 c2c4 c5d4 e3d4 d8c7 e1h1 f8e7 g2g4 h5g6,-52
r1bqk1nr/pppn1pbp/3pp1p1/8/2BPPB2/5N2/PPP2PPP/RN1QK2R w KQkq -,h2h4 h7h6 b1c3 a7a6 a2a4 b7b6 d1e2 g8e7 a1d1 c8b7,92
2kr1b1r/ppp2ppp/2n2n2/3qp3/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQ -,e2c4 d5d7 h2h3 g4h5 d4e5 h5f3 d1f3 c6e5 f3e2 f8c5,-195
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPn3/2P2N2/PP3PPP/RNBQR1K1 w - -,b1a3 c7c5 c4d3 c5d4 d3e4 d5e4 f3d4 d8d7 d4b5 b8c6,-165
rnbqk2r/ppppppbp/5np1/8/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,h2h3 d7d6 e2e4 b7b6 c1e3 c8b7 d1c2 e7e5 b1d2 c7c5,-30
rnb1k1nr/1p3pbp/p2Q2p1/q2p4/2B1Pp2/5N2/P1P2PPP/1R2R1K1 w kq -,d3d4 e8h8 c1g5 h7h6 g5h4 c7c5 e2e3 d7d5 f1e2 d8b6,Mate
2B5/8/8/N7/3K4/8/2k5/8 w - -,c8a6 c2b2 a6d3 b2a1 d4c3 a1a2 d3a6 a2b1 a5b3 b1a2,5365
rnb1kbnr/p3pppp/8/1p1q4/2pP4/4PQ2/1P3PPP/RNB1KBNR w KQkq -,f3d5 e7e6 d5a8 f8d6 a8a7 d6b4 e1e2 b8c6 a7b6 g8e7,1869
rnb1k1nr/pp3ppp/4p3/2b5/8/5N2/PPP2PPP/R1BNKB1R w KQkq -,c1e3 b8d7 f1b5 c5e7 e3d4 g8f6 d1e3 a7a6 b5e2 b7b6,29
1r3rk1/2p2ppp/1bnp1q2/1N6/3PPpQ1/2P5/1PB2P1P/R4RK1 w - -,c2d3 c6e7 f1e1 e7g6 b2b4 b8a8 b5a3 f6e6 g4e6 f7e6,41
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c4b3 d7d6 e1h1 b7b6 c1e3 c6a5 d1d2 a5b3 a2b3 c8b7,-7
r2qkb1r/pppb1ppp/4pn2/3p4/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,a2a4 c7c5 e2e3 a7a6 f1e2 d8c7 h2h3 f8d6 e1h1 e8h8,-143
r2qk2r/pp3ppp/2nppn2/3p1b2/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 e6d5 d1b3 e8h8 f1e2 a7a5 e1h1 a5a4 b3a3 d8b6,38
r1bqkbnr/ppp1pppp/8/8/4N3/5n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 d8d1 e2d1 f3e5 c1f4 c8f5 e4g3 e5g6 g3f5 g6f4,-925
8/8/3KB3/8/1N6/8/8/k7 w - -,b4d3 a1b1 d6c5 b1c2 c5d4 c2d2 e6f5 d2c2 d3c5 c2b2,8062
r1bqk2r/pp2ppbp/2np1np1/8/Q3P3/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,a4b3 e8h8 e1h1 d8c7 f1d1 c8e6 c3d5 e6d5 e4d5 c6a5,-28
r2qk2r/ppp2ppp/2n5/2bnp3/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 c6d4 f3g2 c7c6 e2e3 d4e6 a2a3 a7a5,75
8/8/5ppp/8/5PPP/k7/8/K7 w - -,g4g5 f6g5 h4g5 h6g5 f4g5 a3b4 a1b2 b4c4 b2c2 c4d4,Mate
rnbqk1nr/pp2bppp/4p3/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d4c5 e7c5 d2b3 c5e7 e4d5 e6d5,104
rn1qk1nr/ppp2ppp/3b4/3P4/2B2pb1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b3 g8e7 e1h1 e8h8 d2d4 e7f5 b1c3 f5h4 g1h1 f8e8,-65
r1bqk2r/p2pppbp/2p2np1/2p5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 e8h8 c1f4 c8a6,-55
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQ -,e1h1 b7b5 c4b3 a7a5 a2a3 h7h6 h2h3 f8e8 f3h2 b8d7,-30
8/8/8/2K5/4B3/1k6/2N5/8 w - -,c5d4 b3b2 d4c4 b2c1 c4c3 c1b1 e4d5 b1c1 c2e3 c1b1,5129
8/8/8/2K5/8/2kB4/2N5/8 w - -,c5d5 b3b2 d5c4 b2b1 c4c3 b1a2 c2b4 a2a1 c3d4 a1b2,Mate
rnbqk2r/1p1p1ppp/p7/4p3/1bB1n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d5 e4d6 d5e5 d8e7 e5e7 e8e7 c4b3 d6b5 e1h1 b5c3,366
rnbqk2r/pp3ppp/2pbp3/3n4/2B5/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,d2d4 e8h8 c3e4 d6c7 c1g5 f7f6 g5f4 e6e5 d4e5 f6e5,58
r1bqkb1r/1pp3pp/p1np1n2/1B2p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d3 b7b5 c4b3 c7c6,129
r1bqk2r/1ppp1pp1/p1n2n1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5e3 b5c6 e3f2 e1f2 d7c6 h1f1 d8d6 f2g1 c8e6,-214
rnbqk2r/pp2bppp/2p1pn2/8/3P4/2N1BQ2/PPP3PP/2KR1BNR w kq -,f3g3 f6h5 g3h3 h5f6 g1f3 b8d7 c1b1 d8c7 f1d3 f6d5,39
8/8/8/2K5/2B5/8/Nk6/8 w - -,g1h3 e8h8 c1b1 b8a6 f1a6 b7a6 e3c1 c8b7 h1e1 a8b8,Mate
8/8/8/8/1KB5/8/N1k5/8 w - -,g1h3 e8h8 c1b1 b8a6 f1a6 b7a6 e3c1 c8b7 h1e1 a8b8,Mate
r1bqk1nr/ppp2ppp/2n5/b2p4/2BpP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,c4e2 d5e4 f3g5 d8e7 h2h4 a5b6 e1h1 c8e6 g5e6 e7e6,-487
rn1k1b1r/pp3ppp/2p1bn2/4p3/4P3/3B4/PPP2PPP/RNB1K1NR w KQ -,g1f3 b8d7 f3g5 d7c5 g5e6 c5e6 f2f3 a7a5 a2a4 e6f4,39
rn1qkbnr/pp2p1pp/2p2p2/3pPbB1/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,g5f4 d8b6 b2b3 f6e5 f4e5 b8d7 f1d3 g8h6 d3f5 h6f5,-64
8/pq4pk/4p2p/2R2p2/3P4/4P3/PP3PPP/6K1 w - -,h2h3 b7b2 d4d5 e6d5 a2a4 b2d2 g2g3 d2d1 g1h2 d1a4,-576
rn1qkbnr/pp1b1pp1/4p2p/2ppP3/3P1PPP/5N2/PPP5/RNBQKB1R w KQkq -,h4h5 d8b6 c2c3 b8c6 b1a3 c5d4 c3d4 f8a3 b2a3 g8e7,96
rnbqkb1r/1p1p1ppp/p3pn2/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 f6e4 f3d4 d7d5 c4d3 e4f6 e1h1 b8c6 d4c6 b7c6,-218
8/2p5/bk1b4/N2P4/1P5p/p6P/K3R1P1/5q2 w - -,c3b1 f6e4 f3d4 d7d5 c4d3 e4f6 e1h1 b8c6 d4c6 b7c6,Mate
r1b1k1nr/1ppp1pp1/pbn2q1p/4p3/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 w kq -,d4e5 c6e5 f3e5 f6e5 d1b3 e5f6 c1e3 b6a7 e4e5 f6g6,171
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,c1d2 c5d4 c3d4 c6d4 b1c3 f8c5 g1f3 e8h8 f1d3 d7d6,-126
8/8/8/8/8/8/2BKN3/k7 w - -,c1d2 c5d4 c3d4 c6d4 b1c3 f8c5 g1f3 e8h8 f1d3 d7d6,Mate
rnbqkb1r/pp3ppp/1n1pp3/2pPP3/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 f8e7 g1f3 e8h8 f1e2 f7f6 e1h1 d6e5 f4e5 e6d5,150
