8/8/8/4rp2/8/6R1/3k2K1/8 w - -,,0
8/4N3/8/3B4/8/4k3/8/4K3 w - -,d5b3 e3f3 e7d5 f3g3 e1e2 g3g4 d5e7 g4h5 e2f3 h5g5,200
rn3rk1/ppp3bp/6p1/3pN3/8/8/PPP2PPP/R1BR2K1 w - -,e5g4 h7h5 g4e3 c7c6 c2c4 d5d4 e3c2 c6c5 c2e1 b8c6,-24
rnbqk2r/ppp2pbp/4pnp1/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e8h8 h2h3 b8c6 c1g5 h7h6 g5f4 f6e8 f1e1 c6d4,33
r4rk1/pp2Bppp/2pP4/q3n3/6b1/1BbP1N2/PPP1QnPP/1R2K3 w - -,e1f2 c3d4 f2g3 g4f3 g2f3 e5g6 f3f4 a8e8 b1e1 d4f6,-541
4K3/8/8/8/1Q6/8/8/q2k4 w - -,,0
8/8/6K1/7Q/5R2/3k4/8/8 w - -,b4d6 d1c2 d6h2 c2b3 h2g3 b3c4 e8d7 a1a4 d7e7 a4d1,Mate
6n1/6P1/8/4n3/5k1K/8/8/8 w - -,,0
R7/5pk1/3bpnp1/p4r2/1rR4p/1BN1P2P/PP2K1P1/8 w - -,c4b4 a5b4 c3d1 f5g5 e2f1 f6e4 b3c2 e4g3 f1e1 g5c5,-89
r1b4k/1ppp3p/pn4q1/8/8/1Q6/PP3PPP/4RRK1 w - -,e1e3 d7d5 b3c3 h8g8 e3g3 c8g4 f2f3 h7h5 f3g4 h5h4,573
8/4kpp1/7p/8/8/6KP/5PP1/8 w - -,,0
8/8/8/5p2/8/4rKR1/3k4/8 w - -,g3f3 e7d6 f3f4 d6e6 f4e4 f7f5 e4d4 g7g5 g2g4 e6f6,Mate
8/8/8/3B1N2/5k2/8/8/4K3 w - -,f5e7 f4e5 d5b3 e5f6 e7d5 f6f5 e1d2 f5e6 d2d3 e6f7,198
r4b1r/pp1q1kpp/3p1p2/2p1p3/3nP3/N2P2Q1/PPP2PPP/R1B1K2R w KQ -,f2f4 a8e8 c2c3 d4c6 e1h1 d6d5 g3f3 e8d8 a3c2 h7h5,32
3r3k/5ppp/p1BBbn2/2P5/1p2p3/q1P3P1/P1QRPP1P/6K1 w - -,c3b4 e4e3 f2e3 a3e3 g1h1 h7h5 c6f3 f6g4 d6f4 d8d2,234
1k2r3/1p3R2/p2P2p1/2p4p/2P1p2P/2q5/P5P1/5QK1 w - -,f7b7 b8a8 b7a7 a8b8 a7e7 e8d8 f1b1 c3b4 b1e4 b4b6,480
8/6pk/4p2p/p1p5/8/1P5P/P3q1P1/5R1K w - -,f1c1 e2a2 c1c5 a2d2 c5c8 d2d1 h1h2 d1b3 g2g4 b3b2,-796
2r1r1k1/2bqnpp1/p1p1bp2/1pP4p/3PN3/P2B4/1PQ2PPP/1KBRR3 w - -,b2b3 c8b8 c1b2 a6a5 c2e2 e7d5 e2h5 e6g4 h5h4 g4d1,-116
3q2k1/1pp2pn1/1r3bp1/p2p3p/P2P1B2/Q1P2N1P/1P3PP1/4R1K1 w - -,f4e5 f6e7 e5c7 e7a3 c7d8 b6b2 d8e7 b2a2 e7a3 a2a3,5
4r1r1/4b2R/1P1qk1p1/1Qpp1pP1/1n1P1P2/BP2P3/8/R3K3 w - -,a3b4 d6d7 b5d7 e6d7 b4c5 d7c6 c5e7 g8h8 h7h8 e8h8,780
rnbk1bnr/pp3ppp/2p5/8/2p5/4B1P1/PP3PBP/RN2K1NR w KQ -,g1h3 b8d7 b1d2 f8c5 d2c4 c5e3 c4e3 d8c7 e1h1 g8f6,-98
3B4/8/4B3/8/8/3K4/5k2/8 w - -,g1h3 b8d7 b1d2 f8c5 d2c4 c5e3 c4e3 d8c7 e1h1 g8f6,Mate
5rk1/7p/p2p2q1/1ppPbrP1/5BQ1/2P5/PP5K/R4R2 w - -,h2h3 e5f4 f1f4 f5f4 g4e6 g6e6 d5e6 f4f3 h3g2 f3e3,-652
r1bq1rk1/n2nbppp/1p2p3/p1ppP2P/P2P4/1N3N2/1PP1BPP1/R1BQK2R w KQ -,h5h6 g7g6 e1h1 f7f5 c2c4 c8b7 c1e3 g6g5 d4c5 b6c5,62
8/8/6K1/5Q2/5R2/8/3k4/8 w - -,h5h6 g7g6 e1h1 f7f5 c2c4 c8b7 c1e3 g6g5 d4c5 b6c5,Mate
2r2rk1/ppB2ppp/4pn2/3p4/3P1P2/qP2P3/P1PQ2PP/R4RK1 w - -,d2c1 a3c1 f1c1 c8c7 c2c4 d5c4 b3c4 f8c8 c4c5 b7b6,-420
R7/5pk1/3bpnp1/5r2/1p5p/1BN1P2P/PP2K1P1/8 w - -,a8c8 b4c3 c8c3 f5g5 e2f1 f6e4 c3c6 e4g3 f1e1 d6b4,-426
3r1rk1/5pp1/7p/1Pq3n1/R3p1P1/4p1P1/4B3/1Q3RK1 w - -,f1f5 c5c7 g1g2 d8d2 a4a2 g7g6 f5f4 c7b6 g2f1 f8d8,-399
2b1r2k/p2R3p/2p3p1/1pP1Np2/1P3P1K/P6P/6P1/8 w - -,d7a7 c8e6 h4g5 e6c4 g5h6 c4g8 a7c7 g6g5 h6g5 g8d5,677
r2qk1nr/pppb1p2/4p3/2bpP2p/6pP/2PBPPB1/PP4P1/RN1QK2R w KQkq -,g3f4 g8h6 b1d2 g4f3 d2f3 h6g4 d1e2 d8e7 b2b4 c5b6,62
5rk1/3b1pp1/pq5p/2bpPpP1/PprNn2P/3R4/1PP1N1Q1/1K1RB3 w - -,a4a5 b6a5 g5h6 g7g6 e5e6 d7e8 e2f4 c5d4 d3d4 g8h7,182
r4b1r/p2q1kpp/3p1p2/1pp1p3/3nP3/N2PB1Q1/PPP2PPP/R3K2R w KQ -,,0
1r3rk1/1b3ppp/p2P1n2/4p1N1/q2P4/7Q/4BPPP/2B2RK1 w - -,d4e5 b7c8 g2g4 c8g4 h3h4 b8b4 e5f6 g4f5 h4g3 g7g6,252
4K3/8/8/8/7Q/8/8/1q1k4 w - -,,0
r1b4k/1pp4p/pn1p1q2/8/8/1Q6/PP3PPP/4RRK1 w - -,h4d4 d1c1 d4d5 b1g6 e8e7 g6g7 d5f7 g7g5 e7d7 g5h6,Mate
r2qk2r/pppnppbp/3p1np1/8/3P2b1/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 e3e4 e7e5 h2h3 g4f3 d2f3 f8e8 f1e1 c7c6,34
8/8/8/8/5p2/5P2/6pk/4K3 w - -,b1d2 e8h8 e3e4 e7e5 h2h3 g4f3 d2f3 f8e8 f1e1 c7c6,Mate
1r4k1/6pp/4N3/r7/8/Kb1R4/3R2PP/8 w - -,a3b2 b3e6 b2c3 b8c8 c3d4 e6c4 d3c3 a5d5 d4e3 c8e8,-733
3rr1k1/p4p1p/2p2p2/nbb5/B2P4/2P2P2/P5PP/RNBK3R w - -,a4b5 c6b5 h1e1 e8e6 b1d2 c5f8 e1e6 f7e6 d2b3 a5c4,76
8/6pk/4p2p/p1p5/8/1P5P/q5P1/2R4K w - -,c1c5 a2d2 c5c8 d2d1 h1h2 d1b3 c8f8 a5a4 f8f3 b3b4,-876
1k6/1r6/2pN1pb1/3p2b1/1Pp5/2P5/5K2/R7 w - -,d6b7 b8b7 a1a3 g6d3 b4b5 c6b5 f2f3 g5d2 f3f2 b7b6,-754
1r1r2k1/1pbb1pp1/2n2q1p/2P1p3/p2p4/P2P1NP1/1P1NQPBP/2R1R1K1 w - -,d2c4 d7g4 h2h3 g4f5 c4e5 c6e5 f3e5 f6e5 e2e5 c7e5,7
r4rk1/pp2n3/1qpp2pp/3Pbb2/2P2N2/2N3P1/PP1Q2BP/R4R1K w - -,a1e1 a8e8 d5c6 b7c6 c3e4 f5e4 g2e4 b6b2 d2d3 b2d4,31
6k1/6p1/6R1/p3P2p/5P1P/8/4rPK1/8 w - -,g6a6 e2e4 g2g3 a5a4 f2f3 e4c4 e5e6 g8f8 a6a8 f8e7,309
8/8/3N4/3Bk3/8/8/8/4K3 w - -,,0
5k2/R3r3/6K1/6P1/p7/P4p2/8/8 w - -,,0
8/5pp1/4k2p/8/6K1/7P/5PP1/8 w - -,,0
8/4k1K1/8/5B1P/8/1b6/8/8 w - -,g4f4 f7f5 g2g4 f5g4 h3g4 e6f6 f4g3 f6g5 f2f4 g5f6,Mate
r1bq1rk1/n2nbp1p/1p2p1pP/p1ppP3/P2P4/1N3N2/1PP1BPP1/R1BQK2R w KQ -,e1h1 f7f5 e5f6 d7f6 c2c4 a7c6 c4d5 e6d5 d4c5 b6c5,67
rnbqk2r/ppp3bp/3p1ppn/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 h6f7 f1c4 e8h8 h3h4 b8c6 h4h5 c6d4 d1d4 f6f5,176
8/6bk/8/7P/1R4P1/3N1K2/1p3P2/1r6 w - -,b4b7 h7g8 f3g2 g8h7 g4g5 b1c1 d3b2 c1c5 f2f4 c5c2,322
rn3rk1/pp4bp/2p3p1/3p4/8/5N2/PPP2PPP/R1BR2K1 w - -,a2a4 a7a5 c1e3 b8d7 g1f1 f8b8 c2c4 d7f6 a1c1 d5c4,4
2b1r3/5k1p/2pB1pp1/1p2p3/3P1PP1/1PR5/r1P1R2P/6K1 w - -,c3c6 c8g4 e2e3 e8c8 c6c8 g4c8 e3c3 c8f5 d4e5 f7e6,-7
4K3/8/8/8/8/8/2k5/1q5Q w - -,,0
r1b1R3/1pp3kp/pn1p1q2/8/8/1Q6/PP3PPP/5RK1 w - -,h1b1 c2b1 e8f7 b1c2 f7g6 c2b2 g6g5 b2c3 g5f5 c3c4,Mate
6n1/6P1/7n/6K1/8/6k1/8/8 w - -,g5h5 g3f4 h5h4 h6f7 h4h5 f7e5 h5h4,Mate
8/8/8/4R3/4p3/4k3/8/3K3r w - -,d1c2 h1e1 e5h5 e1g1 h5e5 g1g6 c2d1 g6g8 e5e6 g8g1,-3
8/8/8/4n1k1/4Bp1p/5Pp1/4K1P1/8 w - -,e4a8 e5c4 e2f1 g5f6 a8b7 f6e5 f1g1 e5d4 b7e4 c4e3,-710
8/6pk/4p2p/p1R5/8/1P5P/3q2P1/7K w - -,c5c8 d2d1 h1h2 d1b3 c8f8 a5a4 f8f3 b3b4 g2g4 a4a3,-1129
r2q1rk1/pppnppbp/3p1np1/8/3P2b1/2PBPN2/PP3PPP/RNBQR1K1 w - -,e3e4 e7e5 d4d5 d7c5 d3c2 a7a5 h2h3 g4d7 b2b4 a5b4,16
3r3k/5ppp/p1BBbn2/2P5/1P6/q3p1P1/P1QRPP1P/6K1 w - -,f2e3 a3e3 g1h1 e3f2 c2d1 e6g4 c6g2 f2f5 d1c2 f5e6,278
R7/5pk1/3bpnp1/6r1/1p5p/1B2P2P/PP2K1P1/3N4 w - -,a8d8 g5g2 e2f1 g2d2 d1f2 d2b2 f2d3 b2b1 f1g2 f6e4,-302
rnbqk2r/pp1p1pbp/4p1pn/2pQ4/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d5c5 b7b6 c5d6 f7f5 d2d3 h6f7 d6g3 f5f4 g3h3 b6b5,13
8/8/8/8/8/4k3/3R3K/R7 w - -,d5c5 b7b6 c5d6 f7f5 d2d3 h6f7 d6g3 f5f4 g3h3 b6b5,Mate
6k1/1R4n1/5pp1/p2p3p/3P3N/2P4P/5PP1/r5K1 w - -,,0
3Q1bk1/pb3ppp/1p6/8/4qB1N/6P1/P1P2P1P/1R4K1 w - -,f2f3 e4e6 g1f2 e6a2 b1e1 a2c2 f2g1 c2c5 f4e3 c5c2,445
8/8/1p2k1pp/p7/P2K1P2/8/6PP/8 w - -,d4c4 e6f5 c4b5 f5f6 b5b6 f6f5 b6a5 f5f4 a5b6 f4e3,683
rn1qkb1r/pp3pp1/2p1pnbp/8/2BP4/6N1/PPP1NPPP/R1BQ1RK1 w kq -,e2f4 g6h7 f1e1 f8d6 c4e6 e8h8 e6f5 f8e8 f5h7 f6h7,154
3B4/8/8/3B4/8/3K2k1/8/8 w - -,c2c3 f8d6 e2f4 g6h7 g3h5 e8h8 f1e1 f8e8 h5f6 d8f6,Mate
3q1rk1/p2b1pb1/2n3pp/4P3/8/1P2BN2/P1PQ1PPP/1NKR4 w - -,d2d7 d8d7 d1d7 f8e8 b1d2 g6g5 c1d1 c6e5 f3e5 g7e5,625
rnbqkb1r/p3nppp/1p2p3/2ppP3/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,b1d2 a7a5 d2f3 e7c6 g1e2 a5a4 e2f4 a4a3 b2b3 c5d4,64
rnbq1rk1/ppp3bp/3p1ppn/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQ -,f1c4 h6f7 h3h4 g8h8 f2f4 f6f5 d1d2 c7c5 d4e6 c8e6,181
r4rk1/ppB2ppp/4p3/3p4/3PnP2/qP2P3/P1PQ2PP/R4RK1 w - -,d2d3 a8c8 c7e5 f7f6 c2c4 c8c4 f4f5 f6e5 f5e6 f8f1,-336
r1bqr1k1/ppb2pp1/2pp2n1/4p1p1/3PP3/2P1B1NP/PPB2PP1/R2QR1K1 w - -,g3f5 g6f4 d4e5 d6e5 d1d8 c7d8 f5d6 e8e7 g2g3 f4h3,78
r4rk1/1p2bpp1/p1bppn1p/7q/2P1P3/2NQ1N2/PP1B1PPP/2RR2K1 w - -,d1e1 f6g4 c3d5 e7h4 g2g3 h4f6 d5f4 h5c5 d3e2 c5b6,-11
5rk1/5pp1/4n2p/1Pq5/R3p1P1/4p1P1/3rB3/1Q3RK1 w - -,a4c4 c5e5 b1e4 e5g3 e4g2 g3g2 g1g2 d2e2 g2g3 e2b2,-660
r2qk1nr/ppp1bpp1/2np3p/4p3/Q1P1P1b1/3P1N2/PP2BPPP/RNB1K2R w KQkq -,b1c3 g8f6 c1e3 f6d7 b2b4 g4f3 e2f3 e8h8 e1h1 e7g5,18
rq2k1nr/3b1ppp/3pp3/1B2n3/Np2P3/1N2P3/PPP1Q1PP/2KR3R w kq -,c2c4 g8f6 e2d2 d7b5 c4b5 a8a4 d2d6 b8d6 d1d6 e8e7,-340
8/5pp1/7p/5k1K/8/7P/5PP1/8 w - -,,0
r1b3R1/1pp4p/pn1p1q1k/8/8/1Q6/PP3PPP/5RK1 w - -,h5h4 f5f4 h4h5 f4e4 h5h4 e4d3 g2g4 d3e2 f2f4 e2f3,Mate
4K3/8/8/8/4Q3/8/8/1qk5 w - -,,0
r3k2r/ppp4p/q1nbN1pn/4p3/8/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,c1h6 c6e7 f3f6 e8d7 e6g5 d6b4 f6a6 b7a6 g5e4 e7f5,605
rn3rk1/ppq1bppp/2p2n2/4pb2/8/2NP1NP1/PP1BPPBP/2RQ1RK1 w - -,c3b5 c7b6 b5a3 e7a3 b2a3 b8d7 c1b1 b6c7 a3a4 f8e8,52
5Q2/6pk/4q2p/1p1p4/1PnP4/7P/5PpK/R1B1r3 w - -,c3b5 c7b6 b5a3 e7a3 b2a3 b8d7 c1b1 b6c7 a3a4 f8e8,Mate
5rk1/7p/p2p2q1/1ppPB1P1/6Q1/2P5/PP5K/R4r2 w - -,a1d1 d6e5 d1d2 f1f2 d2f2 f8f2 h2g1 f2f8 g4e6 g6e6,-679
rnb1k2r/ppp2pbp/4pqp1/8/3P4/4B3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 b8c6 g1f3 e8h8 e3f4 b7b6 h2h4 c8b7 c2c3 h7h5,74
2r1r3/pp1b1pkB/1qnbpp2/3p4/3P4/2P2N1P/PPQ1NPP1/R4RK1 w - -,g2g4 e8h8 h7d3 c6b4 c2b1 b4d3 b1d3 h8h3 g1g2 c8h8,-248
rn1q1rk1/pp1b1ppp/3p1n2/3pp3/3P4/2PBP2N/PP3PPP/RN1Q1RK1 w - -,g1h1 d7h3 g2h3 d8d7 f1g1 d7h3 d1f1 h3f1 g1f1 b8c6,-103
r4rk1/1pp1qpp1/1pn2n1p/4p2P/1PP1BP2/P3BP2/2Q2K2/R6R w - -,e4c6 b7c6 c2f5 f8e8 f4e5 e7e5 f5e5 e8e5 a3a4 e5f5,-113
r4rk1/p4pp1/2pb2qp/n3p3/3P4/6Q1/PP3PPP/RNB2RK1 w - -,d4e5 g6g3 h2g3 d6e5 b1a3 e5d4 a1b1 c6c5 f1d1 a8d8,16
3B1b2/3k1p2/p3p1pp/2p1P3/2K2PP1/P3P3/7P/8 w - -,d8h4 h6h5 h2h3 f8h6 a3a4 h6f8 h4g5 h5g4 h3g4 d7c7,13
r2qkb1r/ppp1pppp/2np1n2/8/8/1PNbPN2/PBPP1PPP/R2QK2R w KQkq -,c2d3 e7e5 a1c1 f8e7 a2a3 a7a5 c3e2 e8h8 e1h1 f8e8,-6
rn3rk1/pp2bppp/1qp2n2/1N2pb2/8/3P1NP1/PP1BPPBP/2RQ1RK1 w - -,b5a3 e7a3 b2a3 b8d7 c1b1 b6a6 d1b3 a8b8 b3b2 f8e8,46
3r3k/5ppp/p1BBbn2/2P5/1P6/4q1P1/P1QRP2P/6K1 w - -,g1h1 h7h5 c6f3 f6g4 d6f4 d8d2 c2d2 e3f2 f3g2 e6a2,Mate
8/2B5/8/3B4/6k1/3K4/8/8 w - -,g1h1 h7h5 c6f3 f6g4 d6f4 d8d2 c2d2 e3f2 f3g2 e6a2,Mate
7k/1R4b1/8/7P/6P1/3N1K2/1p3P2/1r6 w - -,h5h6 g7f6 f3g2 b1d1 d3b2 d1d4 g2g3 f6e5 g3h3 e5f6,496
8/3r2k1/5pp1/4p2p/6PP/1R6/5PK1/8 w - -,g4h5 g6h5 f2f3 g7g6 g2g3 g6f5 b3b8 d7g7 g3f2 g7c7,-13
R3rk2/8/6K1/6P1/p7/P4p2/8/8 w - -,,0
2r2rk1/pp3ppp/2n5/q2p1b2/4n3/P2BPN2/1PQ1KPPP/R1B4R w - -,c2d1 d5d4 f3e1 c6e5 e3d4 e5d3 e1d3 e4f6 d3e5 f5c2,-399
8/8/5p2/p2P1kp1/7p/1RP4P/5PPK/r7 w - -,,0
8/6pp/8/P1k1p1N1/3p4/8/5PPP/2n2K2 w - -,f2f4 e5f4 g5e6 c5b5 e6d4 b5a5 d4e6 a5b6 e6f4 b6c6,15
r1b3R1/1pp4p/pn1p1q2/7k/8/4Q3/PP3PPP/5RK1 w - -,a5a6 c5b6 g5h7 b6a6 h7g5 a6b5 g5e6 b5b4 e6g7 d4d3,Mate
4K3/8/2Q5/8/8/8/8/1q1k4 w - -,,0
r1bq1rk1/3nbp1p/1pn1p1pP/p1ppP3/P2P4/1N3N2/1PP1BPP1/R1BQ1RK1 w - -,e2b5 c6a7 f1e1 c5c4 b3d2 a7b5 a4b5 f7f6 e5f6 d7f6,78
8/5pp1/7p/7K/5kP1/7P/5P2/8 w - -,h3h4 f4e4 g4g5 e4f5 f2f3 h6g5 h4g5 f5f4 h5h4 f4f3,-1476
rn1qkb1r/pp2p1pp/2p2n2/6N1/2BPp1b1/8/PPP3PP/RNBQK2R w KQkq -,d1d2 e7e6 b1c3 d8e7 e1h1 b8d7 d2e1 e8a8 c4b3 h7h6,91
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,g1f3 f8e7 c1f4 e8h8 f1d3 f7f5 b1a3 c5d4 c3d4 e7a3,51
1q4r1/p3Q3/1p2R1p1/1krp3p/6P1/1NP2R2/P4P1P/6K1 w - -,g1f3 f8e7 c1f4 e8h8 f1d3 f7f5 b1a3 c5d4 c3d4 e7a3,Mate
2r2rk1/ppB2ppp/4p3/3p4/3PnP2/qP2P3/P1P1Q1PP/R4RK1 w - -,c2c4 c8c7 f1c1 f8c8 c1c2 b7b6 h2h3 g7g6 a1c1 h7h5,-415
2r1k1r1/7R/3p4/p5b1/1p1N4/3q4/PPPN4/2KR4 w - -,d1e1 g5e3 h7e7 e8e7 e1e3 d3e3 d4f5 e7f8 f5e3 g8g1,-554
rnbq1r1k/ppp2nbp/3p1pp1/8/2BNP3/2N1B2P/PPPQ1PP1/R3K2R w KQ -,f2f4 b8c6 d4f3 f6f5 e4f5 c8f5 g2g4 f5d7 e1a1 d8f6,177
2R5/6pk/4p2p/p7/8/1P5P/6P1/3q3K w - -,h1h2 d1b3 h2g1 a5a4 g1f1 a4a3 c8a8 b3b2 f1e1 a3a2,-1210
r4rk1/p5p1/2p3pp/n3b3/8/8/PP3PPP/RNB2RK1 w - -,b1c3 a5c4 f1e1 f8d8 g2g3 a8b8 e1e4 e5d4 c3e2 d4b2,-27
rn6/7k/p1p1b2p/1p1q2p1/3P4/P3P3/1PP3QP/2K2R1R w - -,h1g1 d5g2 g1g2 b8d7 e3e4 h7g6 g2f2 a8e8 b2b3 h6h5,-174
4r1k1/8/6K1/6P1/R7/P4p2/8/8 w - -,,0
rq2k1nr/3n1ppp/3pp3/8/Np2P3/1N2P3/PPP1Q1PP/2KR3R w kq -,e2d3 a8a4 d3d6 g8f6 d6b8 d7b8 c1b1 e8h8 h1f1 b8c6,-317
r4r1k/2p1q1pp/p1p1bp2/2NpP2Q/1P1R4/2P3R1/P4PPP/6K1 w - -,c5e6 g7g6 h5h3 f6e5 e6f8 a8f8 d4d1 c6c5 b4c5 e5e4,457
r4rk1/2p1qpp1/1pp2n1p/4p2P/1PP2P2/P3BP2/2Q2K2/R6R w - -,c2f5 f8e8 f4e5 e7e5 f5e5 e8e5 e3d4 e5f5 d4f6 f5f6,-142
8/1k6/2p2pb1/3p2b1/1Pp5/2P5/5K2/R7 w - -,a1a5 g5d2 a5a3 g6d3 f2g3 b7b6 g3g2 d5d4 c3d4 c4c3,-878
1rb2rk1/5ppp/p2P1n2/4P1N1/q7/7Q/4BPPP/2B2RK1 w - -,g2g4 c8g4 h3h4 b8b4 e5f6 g4f5 h4g3 g7g6 h2h3 b4b1,245
r4Bk1/pp1n1ppp/2pP4/4P3/2B3b1/3P1N2/P1P1QKPP/q7 w - -,e5e6 g4e6 f8e7 e6c4 d3c4 a1a2 e2d3 a2a5 f3g5 g7g6,-332
5rk1/5pp1/4n2p/1P2q3/R3p1P1/4p1P1/3rB3/1Q2R1K1 w - -,g1h2 e5f6 a4a2 f6f2 h2h1 e6g5 a2d2 e3d2 e1g1 f2e2,-1350
8/5kp1/6R1/p3P2p/5P1P/8/1r3PK1/8 w - -,g6a6 b2b4 f4f5 b4h4 a6a5 h4f4 e5e6 f7f6 a5e5 f6e7,30
8/8/1p1k2pp/p7/P1K2P2/8/6PP/8 w - -,c4b5 d6e6 b5b6 h6h5 b6a5 e6f5 a5b6 f5f4 a4a5 f4f5,715
3nr3/p1k1P3/1p5p/3r4/2p1QPB1/P1P5/2Pq2PB/4R1K1 w - -,e7d8b e8d8 e4c4 c7b7 e1e7 d8d7 c4d5 d2d5 e7d7 d5d7,1015
8/8/8/4R3/3kp3/8/2K5/7r w - -,,0
r2qkb1r/pp1n1pp1/2p1pnbp/8/2BP1P2/6N1/PPP1N1PP/R1BQ1RK1 w kq -,f4f5 g6f5 g3f5 e6f5 f1f5 f8d6 d1d3 b7b5 c4b3 e8h8,48
2r2rk1/pp4pp/4pp2/3pB3/3PnP2/qP2P3/P1P1Q1PP/R4RK1 w - -,h2h3 f6e5 f4e5 e4g3 f1f8 c8f8 e2g4 a3b2 a1e1 g3f5,-379
r2qr1k1/2p2pp1/p1np1nbp/1pb1p3/4P1P1/1BPP1NNP/PP3P2/R1BQR1K1 w - -,g4g5 h6g5 c1g5 c6a5 b3c2 a5c6 f3h4 d8d7 g3f5 f6h7,150
4K3/8/8/8/Q7/8/8/1qk5 w - -,,0
8/8/5p2/3Pk3/R6p/6P1/3r4/6K1 w - -,,0
8/7p/p3b1p1/1k2pp2/N3p3/1PK1P1P1/P4P2/8 w - -,a2a3 h7h5 c3b2 g6g5 a4c3 b5c5 c3b1 e6d7 b1d2 d7b5,-316
4rrk1/pp2n3/1q1p3p/3pbbp1/2P1N3/3N2P1/PP1Q2BP/4RR1K w - -,d3e5 d5e4 f1f5 f8f5 e5g4 d6d5 c4d5 f5d5 d2c3 d5d4,-90
R7/5pk1/3bpnp1/p5rp/1rR5/1BN1P2P/PP2K1P1/8 w - -,c4c6 d6g3 c3d1 g3h4 e2f1 f6e4 f1g1 e4g3 c6c2 g5e5,-172
r1bq1r1k/ppp2nbp/2np1pp1/8/2BNPP2/2N1B2P/PPPQ2P1/R3K2R w KQ -,d4f3 f6f5 e4f5 c8f5 g2g4 f5d7 e1a1 d8f6 g4g5 f6e7,192
r1bq1rk1/n2nbp1p/1p2p1pP/pBppP3/P2P4/1N3N2/1PP2PP1/R1BQ1RK1 w - -,b5e2 a7c6 f1e1 c5c4 b3d2 f7f6 e5f6 d7f6 c2c3 f6g4,72
2r2rk1/pp4pp/4p3/3pp3/3PnPQ1/qP2P3/P1P3PP/R4RK1 w - -,h2h3 a3e7 f4e5 c8c2 f1f8 e7f8 g4e6 f8f7 e6f7 g8f7,-370
5rk1/8/6K1/6P1/5R2/P4p2/8/8 w - -,,0
rnbqk2r/p3bppp/1pn1p3/2ppP3/3P3P/2P2N2/PP3PP1/RNBQKB1R w KQkq -,b1a3 c8a6 a3c2 a6f1 e1f1 b8d7 h1h3 f7f6 e5f6 d7f6,48
2r1r1k1/pp3ppp/2n5/q2p1b2/4n3/P2BPN2/1P2KPPP/RQB4R w - -,h2h3 c6e5 f3e5 e8e5 g2g4 f5g6 h3h4 h7h5 e2f1 h5g4,-414
5rk1/5pp1/7p/1P2q1n1/R3p1P1/4p1P1/3rB2K/1Q2R3 w - -,b1b3 g5f3 h2h3 f3e1 b3e3 d2e2 e3e2 e1f3 h3g2 f3g5,-678
4K3/8/8/8/7Q/8/8/q1k5 w - -,,0
1rbq1rk1/p1pp1ppp/1pn1pn2/8/1bPP4/5NP1/PPQNPPBP/R1B1K2R w KQ -,e2e4 d7d6 e1h1 b4d2 c1d2 e6e5 d4d5 c6e7 b2b4 c7c6,85
8/8/6K1/R5NP/pr4n1/6P1/5k2/8 w - -,g5f7 b4b6 g6g5 f2g3 a5a4 b6b5 g5g6 b5b6 f7d6 b6d6,16
r3r1k1/2p1qpp1/1pp2n1p/4pQ1P/1PP2P2/P3BP2/5K2/R6R w - -,f4e5 e7e5 f5e5 e8e5 a3a4 f6h5 h1d1 e5f5 d1d7 a8c8,-156
8/3r2k1/5pp1/4p3/6pP/1R4K1/5P2/8 w - -,g3g4 d7d2 g4g3 e5e4 b3b7 g7h6 b7b8 d2d3 g3g2 d3a3,-53
8/2k5/1p4pp/pK6/P4P2/8/6PP/8 w - -,g2g4 c7d6 b5b6 d6e6 b6a5 e6d6 a5b5 d6c7 b5c5 c7d7,742
8/8/8/R4pkP/8/3r4/6K1/8 w - -,,0
rq2k1nr/3b1ppp/B2pp3/1Q2n3/Np2P3/1N2P3/PPP3PP/2KR3R w kq -,b5b6 d7a4 d1d6 g8f6 h1d1 b8b6 d6b6 f6d7 a6b5 a4b5,-355
rnb2rk1/pppqbppp/4pn2/3p4/3P1B1N/2PBP3/PP3PPP/RN1Q1RK1 w - -,h4f3 d7d8 f3e5 f6e4 h2h3 c7c5 b1d2 e4d2 d1d2 b8c6,57
rnbqkb1r/pp3ppp/2p2n2/3p4/2P5/4B1P1/PP3PBP/RN1QK1NR w KQkq -,c4d5 f6d5 g2d5 f8b4 b1c3 c6d5 g1e2 b8c6 e1h1 c8h3,-106
1r4k1/6pp/4N3/r7/2b5/3R4/1K1R2PP/8 w - -,b2c1 a5a1 c1c2 c4e6 c2c3 a1a3 c3d4 b8d8 d4e3 d8d3,-542
r4rk1/pp1n2bp/2p3p1/3p4/8/4BN2/PPP2PPP/R2R2K1 w - -,a2a4 d7b6 e3d4 g7d4 f3d4 a7a5 f2f3 a8e8 b2b3 b6d7,-2
