r1bqkb1r/pp1ppppp/2n5/8/4nB2/8/PPP2PPP/RN1QKBNR w KQkq -,d1e2 d7d5 g1f3 f7f6 c2c4 e7e5 c4d5 d8d5 b1c3 e4c3,-293
r1bqkbnr/1ppppppp/p1n5/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 e7e6 a2a3 d7d5 e2e3 g8f6 g1f3 g7g6 b2b4 f8g7,88
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/3P4/PP1NPPPP/R1BQKBNR w KQkq -,g1f3 d7d6 a2a3 b4d2 c1d2 a7a5 g2g3 a5a4 f1g2 e8h8,31
r1bqkb1r/ppp2ppp/2n1pn2/1B4B1/3Pp3/2N5/PPP2PPP/R2QK1NR w KQkq -,a2a3 a7a6 g5f6 d8f6 b5c6 b7c6 c3e4 f6g6 d1f3 c8b7,-39
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,d1b3 e6e5 e2e3 f8d6 b1d2 e8h8 e1a1 a7a5 f1d3 a5a4,-118
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 e8h8 c2c4 d5b6 b1c3 c8e6 a2a4 a7a5,-18
rn2k1nr/pp3ppp/1qp1p3/3p1b2/1b1P1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,c2c3 f5d3 d1d3 b4e7 c3c4 g8f6 b1c3 e8h8 e1h1 b6a6,56
r1bqkb1r/p1pn1ppp/1p2pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3b5 f8e7 f3e5 e8h8 e5c6 d8e8 b1d2 h7h6 g5h4 a7a6,50
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,e2e4 f8g7 f1e2 b7b6 a1b1 e8h8 e1h1 c8b7 d2d3 d7d6,-51
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 g5f6 e7f6 d3c4 e8h8 b1c3 c8b7 c4d3 h7h6,19
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w kq -,c3a4 g5g4 h3g4 c8g4 c2c3 a7a6 a4c5 d6c5 d2d4 c5d4,-67
rnbqk1nr/pp3ppp/8/2p1P3/1bPp4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 b4d2 f3d2 c6e5 b2b4 g8e7 b4c5 e8h8,181
rnbqk1nr/pp3ppp/8/2p1P3/2Pp4/P4N2/1P1bPPPP/R1BQKB1R w KQkq -,d1d2 b8c6 e2e3 g8e7 e3d4 c5d4 b2b4 d8c7 c1b2 c8g4,171
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R w KQ -,f3d2 c6d4 e1h1 c8e6 a2a4 f6d7 a4a5 a8c8 h2h3 h7h6,5
r1bqk2r/ppp1nppp/2n5/4P3/2Pp4/P4N2/1P1QPPPP/R1B1KB1R w KQkq -,b2b4 c8g4 c1b2 g4f3 e2f3 c6e5 f3f4 e5g6 b2d4 e7f5,253
rnbqkbnr/pppp1ppp/8/8/3Pp3/4B3/PPP1PPPP/RN1QKBNR w KQkq -,c2c4 c7c6 b1c3 d7d5 a2a3 f8e7 c4d5 c6d5 d1b3 g8f6,20
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,f2f3 f7f5 e3f4 c7c6 e2e3 g8f6 g1h3 f8e7 f1e2 e8h8,-82
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 e7e6 d1d3 f8d6 c3e4 f6e4 d3e4 e8h8 e5c4 f8e8,112
rn2kb1r/ppq1pppp/2p2n2/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 b8d7 c1f4 c7d8 g2g4 f5e6 g4g5 d7e5 f4e5 f6d7,145
rnbqk1nr/ppp3pp/3bp3/3pNp2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 e4d5 e6d5 c3b5 d6e7 c2c4 c7c6 b5c3 b8d7,56
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 h2h3 e7e5 d4e5 d6e5 f1b5 c8d7 b5c4 c6a5,44
r1bqkb1r/ppp3pp/4pn2/3pnp2/3P1P2/3BP3/PPP3PP/RNBQK2R w KQkq -,b1c3 e5d3 c2d3 f8e7 e1h1 e8h8 c1d2 c7c6 c3b5 c6b5,-997
rn1qk2r/ppp2ppp/3bb3/3pp3/4n3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 b8c6 b1c3 e4f6 b3a4 f6d7 d2d4 e5e4 f3g5 d7b6,-116
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d4c5 f8c5 c2c4 c5b4 b1d2 b4e7 b2b3 d7d6 e1h1 b8d7,64
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 d5c4 a2a4 c6c5 e2e3 b7b6 f1c4 c8b7 c2d3 f8d6,-21
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 e6e5 g1e2 g7g6 e1h1 g8f6 f2f4 f8g7 h2h3 e8h8,130
rn1qkbnr/ppp2ppp/4p3/8/3P2b1/2P2N2/PP4PP/RNBQKB1R w KQkq -,h2h3 g4f5 f1d3 f5d3 d1d3 g8f6 b1d2 f8d6 e1h1 e8h8,-85
8/8/3k4/5p1p/3K1P2/7P/8/8 w - -,h2h3 g4f5 f1d3 f5d3 d1d3 g8f6 b1d2 f8d6 e1h1 e8h8,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P4/3BPN2/PPPN1PPP/R1BQR1K1 w - -,a2a3 f8e8 d4e5 c6e5 f3e5 e8e5 e3e4 e5e8 a3a4 a7a5,-29
rqqqkqqr/pppppppp/8/8/8/8/PPPPPPPP/RQQQKQQR w KQkq -,c2c4 f7f5 f2f4 f8f6 f1f3 c7c6 d2d4 d7d5 c4c5 a7a5,21
rnbq1rk1/p3ppbp/3p1np1/1ppP4/2P1PB2/2N2N2/PP3PPP/R2QKB1R w KQ -,c4b5 a7a6 a2a4 a6b5 f1b5 c8a6 e1h1 a6b5 a4b5 a8a1,170
rnb1kbnr/p4ppp/8/1p2P3/2p1P3/1P6/5PPP/RNBqKBNR w KQkq -,,0
rnbqkb1r/ppp1p1pp/5n2/5p2/2PPp3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 e7e6 g1h3 f8b4 f1e2 e8h8 e1h1 h7h6 g5e3 g7g5,-153
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,a2a4 b8d7 h2h3 a7a6 c1g5 e7e5 b1d2 f8e8 g5h4 d8c8,92
r2qk2r/pppnbppp/4pn2/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 g4h5 a2a4 e7d6 f4d6 c7d6 d1b3 e8h8 f1d3 a8c8,41
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 e2c3 d5b7 d1g4 e8f8 g4f4 d7d5,129
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 f8b4 h2h3 d8e7 c1e3 g4f3 d1f3 f6e4 a2a3 b4c3,-38
rn2kb1r/pp3ppp/2p1pn2/q7/B5b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a1b1 a5h5 f1e1 a7a5 a4b3 f8d6 h2h3 g4f3 d1f3 h5f3,-80
r1bqk2r/pp2nppp/2n1p3/1BbpP3/5P2/5N2/PPP3PP/RNBQK2R w KQkq -,a2a4 a7a6 b5d3 f7f6 b1d2 c5a7 d1e2 c6b4 d2b3 b4d3,-75
r3kbnr/1ppqp1pp/p1n2p2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,b5c6 d7c6 c2c4 d5c4 d4d5 c6d7 b1c3 e8a8 e3e4 e7e5,79
rn1qkbnr/1bpppppp/1p6/p7/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 e7e6 d2d4 f8b4 e1h1 g8e7 c1g5 e8h8 d4d5 b8a6,91
r1bq1rk1/pp1nppbp/3p1np1/2pP4/4PB2/2N2N2/PPP1BPPP/R2QK2R w KQ -,a2a4 a7a6 e1h1 a8b8 f3d2 f6e8 d2c4 b7b6 f4g5 d7e5,108
2r1r1k1/2p2np1/bp3p2/p2Q4/2P5/1P3NPq/PB5P/4RR1K w - -,d5f7 g8f7 f3g5 f7g8 g5h3 b6b5 e1c1 b5c4 b3c4 c8b8,426
rn1qkbnr/pp3ppp/2p5/3p1b2/B2P4/8/PPP2PPP/RNBQK1NR w KQkq -,c1e3 f8d6 g1f3 b8d7 e1h1 g8f6 c2c3 e8h8 b1d2 f6e4,-64
r1bqkb1r/pp3ppp/2n1pn2/2p1N3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 d1f3 f6d5 b1c3 d5c3 b2c3 d8c7 c1f4 f8d6,87
r1bqkbnr/pp1npppp/2p5/3p4/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1d2 e7e5 f3f4 e5f4 d1e2 f8d6 e4d5 g8e7 d5c6 d7f6,-130
rnbqkbnr/ppp2pp1/8/3p2N1/4p2P/8/PPPPPPBP/RNBQK2R w KQkq -,h2h3 h8h4 d2d3 f8b4 c2c3 b4e7 f2f4 f7f6 g5e4 d5e4,-243
rnbqkbnr/pp1p2pp/2p5/5p2/2PPp3/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 d7d5 c4d5 c6d5 f2f3 f8e7 g1h3 b8c6 e1h1 g8f6,64
rnbqkbnr/ppp3p1/5p2/3p2N1/4p2P/3P4/PPP1PPBP/RNBQK2R w KQkq -,b1c3 h8h4 d3e4 f6g5 d1d5 d8d5 e4d5 f8e7 h1g1 b8a6,-297
r2qkb1r/pp3ppp/2n2n2/3pp3/6b1/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c6d4 b3a4 f6d7 c3b5 d4b5 a4b5 f8d6 h2h3 g4f5,-87
r1bqk1nr/ppp1ppbp/2np2p1/7P/3P4/2N5/PPP1PPP1/R1BQKBNR w KQkq -,g1f3 g6h5 e2e4 c8g4 c1e3 e7e6 d4d5 g7c3 b2c3 e6d5,95
rnbk1b1r/pp3ppp/4pn2/2P5/4P3/8/PP3PPP/RNB1KBNR w KQ -,f1d3 f8c5 g1f3 b8c6 b1c3 d8e7 d3b5 c8d7 c1d2 h8d8,-38
rnbqk1nr/pppp1ppp/8/2b1p3/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,d4c5 g8f6 b1c3 h7h6 g1e2 e8h8 e2g3 b8c6 c1e3 d7d5,884
rnbqkbnr/ppp1pppp/8/3p4/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d3 b8c6 e2e4 d5d4 f2f4 e7e5 f4f5 d8h4 e1f1 g7g6,-101
r1bqk2r/ppp1nppp/2n5/3pP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b4a5 e1h1 e8h8 a2a3 a5b6 c3a4 c8g4 a4b6 a7b6,105
r1bqk2r/pppnppbp/3p1np1/8/2PP1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 b7b6 f1d3 e7e5 d4e5 d6e5 f3e5 c8b7,21
3r2kr/2q2p1p/p4p1B/1pp5/8/1PPPR3/1P3PPP/R5K1 w - -,a1e1 c7e5 f2f4 d8d3 f4e5 f6e5 e3d3 f7f6 d3d8 g8f7,1970
rnbqkbnr/p4ppp/1p6/2pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 e4d5 a7a6 c1g5 f8e7 d4c5 e7c5 d1e2 d8e7,321
r2qkb1r/ppp2ppp/2n2n2/3p4/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g4f3 d1f3 f8b4 b1c3 d5c4 d3c4 c6d4 e3d4 d8d4,-83
8/R7/1p2k3/2p1q1p1/2P1Q3/1P2K1P1/7r/8 w - -,a7c7 h2e2 e3e2 e5e4 e2d2 g5g4 c7c8 e4g2 d2c3 g2g3,-5856
rnb1kb1r/ppq1pppp/8/8/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,d1b3 e7e6 g1f3 f8d6 c1a3 b8c6 f1e2 b7b6 e1h1 c8b7,-36
r2q1r1k/pbp1N1pp/1p1b4/5p2/2B4P/P3PP2/1P3P2/2RQK2n w - -,c4d5 d8e7 d5b7 a8b8 e1e2 h1f2 e2f2 e7h4 f2e2 b8b7,-1369
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5f6 e7f6 b1c3 d7d6 c3d5 f6d8 c2c3 e8h8,62
r2qk1nr/ppp2ppp/2nbp3/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,f4d6 c7d6 c4d5 e6d5 g1e2 g8f6 e2c3 e8h8 f1e2 c6b4,89
r1bqk1nr/pppp1ppp/2n5/4N3/8/6P1/PPPPPbBP/RNBQK2R w KQkq -,e1f2 c6e5 d2d4 d8f6 f2e1 e5g4 h1f1 f6g6 h2h3 g4e3,61
3Rn2r/p1p5/1p6/2k5/P3B3/1PP5/7q/K7 w - -,e1f2 c6e5 d2d4 d8f6 f2e1 e5g4 h1f1 f6g6 h2h3 g4e3,Mate
r2qkbnr/ppp1pppp/2n5/3p4/3P4/2PbP3/PP3PPP/RNBQK1NR w KQkq -,b2b4 d3g6 b1d2 e7e6 g1f3 g8f6 e1h1 f8d6 a2a4 e8h8,-621
r1bq1rk1/pp1nnppp/2p1p3/3p4/1b1PP3/2NB1P2/PPP1N1PP/R1BQ1RK1 w - -,a2a3 b4a5 c1g5 f7f6 g5e3 a5c7 d1e1 a7a5 a1d1 b7b5,39
rnbqk2r/ppp1bppp/4pn2/3p4/8/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,c1d2 c7c5 f2f4 e8h8 g1f3 b8c6 e1h1 b7b6 e2e4 d5d4,-56
r1bqk2r/pppn1pbp/4pnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 e6e5 c4d5 e5d4 f3d4 d7e5 d3e2 f6d5,53
rnbqk2r/pp1p1pp1/2pb1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d8c7 e1h1 e8h8 f3e5 d6e5 d4e5 c7e5 d1f3 d7d5,131
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,f3e5 f8d6 d1a4 d6e5 f4e5 e8h8 e5h2 f6e4 e1h1 a8c8,9
r1b1kb1r/ppppqpp1/2n2n1p/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5f5 d7d5 c3d5 f6d5 f5d5 c6b4 d5b5 c7c6 b5e5 b4c2,-290
r2qk2r/ppp2ppp/2np1n2/4p3/4P1b1/2BP1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 a7a5 a2a4 h7h6 g2g3 c6d4,54
rn1qkb1r/pppbpppp/5n2/8/4Q3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,e4e3 b8c6 g1f3 e7e5 f1b5 f8d6 d2d3 e8h8 e1h1 h7h6,-83
rnbqk2r/ppp2ppp/3b1n2/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,a2a4 b8c6 c2c3 a7a5 b1a3 e8h8 c1g5 h7h6 g5h4 d6e7,-62
r2qkb1r/pp3ppp/2n2p2/3p1b2/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 d8e7 f1e2 c6b4 d1a4 f5d7 a4b3 e8a8 e1f1 e7d6,141
r4r2/pbp1q1pk/1p1b4/5p2/2B5/P3PPP1/1P3P2/2RQK3 w - -,f3f4 g7g6 c4d5 b7d5 d1d5 a8d8 d5b3 h7g7 c1c6 e7f7,-588
r2k3r/ppp1b2p/2n5/2N2QB1/3p4/8/PPP2PPP/R5K1 w - -,f3f4 g7g6 c4d5 b7d5 d1d5 a8d8 d5b3 h7g7 c1c6 e7f7,Mate
rn1qk1nr/pbp2ppp/1p1bp3/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 c4d5 e6d5 d1a4 c7c6 b1c3 e8h8 f1e2 f8e8,20
r1bqk1nr/pp3ppp/2nbp3/3p4/3P1B2/5N2/PPPN1PPP/R2QKB1R w KQkq -,f4e5 d6e5 d4e5 d8b6 a1b1 g8e7 f1d3 b6c7 d1e2 f7f6,-65
r1bqk2r/pp3ppp/2n1p3/1Bbn4/8/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c3d5 e6d5 g1e2 d8a5 e2c3 e8h8 d1a4 a5a4 c3a4 c5d6,-29
rnqb3k/1b4p1/p5p1/1p4N1/4p3/2N1B3/PPP4P/2K2R2 w - -,c3d5 e6d5 g1e2 d8a5 e2c3 e8h8 d1a4 a5a4 c3a4 c5d6,Mate
r1bqk2r/pppp1ppp/5n2/2b1n3/2B1P3/2P5/PP2QPPP/RNB1K1NR w KQkq -,c1f4 e5c4 e2c4 d8e7 g1e2 f6e4 e1h1 e8h8 e2d4 c7c6,-217
rnbqkbnr/pp3ppp/4p3/3pP3/5P2/3p1N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 f8c5 b1d2 c5b6 f1d3 c8d7 d2b3 g8e7 b3d4 b8c6,95
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 d3b5 b8d7 b1c3 e7e6 b5e2 f8e7 d2d3 h7h6,40
rnbqkb1r/pp3ppp/4pn2/3p4/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8d6 d3d4 e8h8 f1d3 b8c6 e1h1 c8d7 c1e3 c6b4,-48
r1bqkbnr/1pp3pp/2n2p2/p3P3/2Pp4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,e5f6 g8f6 d2b3 c8g4 b3d4 f8c5 c1e3 f6e4 d4c6 c5e3,212
r1bqkb1r/1pp3pp/2n2n2/p7/2Pp4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,d2b3 g7g6 b3d4 f8g7 e2e3 d8e7 f1e2 f6e4 e1h1 e8h8,230
r1bq1rk1/ppppbppp/2n5/4P3/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1f4 d7d5 e5d6 e7d6 f4d6 e4d6 c4d5 c6e7 d5b3 c8g4,-67
r1bqk2r/ppp1bppp/2n1pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 c8d7 e5d7 f6d7 b1d2 a7a6 b5e2 e8h8 f4g3 e7d6,82
rkr5/ppp1b2p/1Nn5/6B1/3p4/8/PPP2PPP/R5K1 w - -,d1e2 a7a6 b5d3 f6h5 b1d2 h5f4 e3f4 c6b8 h2h4 c7c5,Mate
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e2d3 d7d5 e1h1 f6e4 c3e2 e7d6 b2b3 b8d7 c1b2 d8f6,73
rnbqkb1r/5ppp/2pp1n2/1p2p3/p3P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,b3a4 b5a4 d2d4 b8d7 e1h1 f8e7 b2b4 e8h8 c1g5 g8h8,-450
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P3/2NPBb1P/PPP2PP1/R2QK2R w KQ -,c4f7 f8f7 d1f3 b8c6 d3d4 e7e5 d4e5 c6e5 f3e2 d8e8,-670
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d3g6 h7g6 b1d2 e7e6 g1f3 f8e7 h2h3 b8d7 e1h1 e8h8,59
r2qkb1r/ppp2ppp/2np1n2/8/2BpP1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1d4 c6d4 e3d4 c7c6 e1a1 b7b5 c4d3 b5b4 c3e2 c6c5,-776
rnbqkbnr/pp3ppp/2p5/3pp3/8/1PN1P3/P1PP1PPP/R1BQKBNR w KQkq -,c3e2 f8d6 c1b2 g8f6 f2f4 b8d7 g1f3 e5e4 f3d4 h7h5,-129
4r1k1/p5pp/2p2r2/3p1p2/3R4/1pP1PP2/P1K2P1P/5R2 w - -,c2d3 b3a2 d4a4 f5f4 h2h4 e8e7 a4a2 f4e3 f2e3 g7g6,-103
r1bqkb1r/pp3ppp/2n1pn2/2p5/2B5/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 a7a6 a3a4 f8e7 d2d3 b7b6 c1f4 e8h8 f3e5 c8b7,-32
r3kbnr/pp1q1ppp/2n5/2p1p3/2P1P3/5N2/PP3PPP/RNBQK2R w KQkq -,d1d7 e8d7 b1c3 f7f6 c1e3 c6d4 e1a1 g8e7 b2b4 b7b6,50
q5k1/5pp1/3b4/1p2P3/2p4p/2P4r/1P3PQ1/1N3RK1 w - -,g2a8 d6f8 e5e6 f7e6 a8c6 h3d3 c6e6 g8h7 e6f5 h7g8,1055
8/p3rkpp/2p2r2/3p1p2/3R4/1PPKPP2/5P1P/5R2 w - -,f1a1 f5f4 e3e4 d5e4 d4e4 e7d7 d3e2 f7g8 b3b4 f6h6,60
r1b1kbnr/ppp2ppp/2n5/1B1qP3/4p3/2P5/PP1N1PPP/R1BQK1NR w KQkq -,a2a4 e4e3 b5c6 b7c6 f2e3 d5g2 d1f3 g2f3 g1f3 g8e7,-112
rnbq1rk1/p1pp2pp/1p2pn2/5p2/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,c4c5 b6c5 a1b1 d7d6 d1c2 b8d7 f1d3 d8e8 e1h1 a7a5,-90
r1bqkb1r/pppn1ppp/4p3/3p4/3Pn3/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3d2 f7f5 d2e4 d5e4 f2f3 e4f3 e2f3 d7f6 c2c3 f8d6,89
r1bqk2r/pppnbppp/4pn2/3p4/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,h2h3 c7c5 b4c5 d7c5 f1b5 c8d7 a3a4 e8h8 e1h1 a7a6,-38
r1bqkbnr/pp1n1ppp/2p5/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8c5 f1g2 g8f6 e1h1 e8h8 b2b3 d8e7 c1b2 f8e8,33
rn1qkb1r/pp2pp1p/2p2p2/3p1b2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 a2a3 e7e6 e2e3 f8d6,52
r2qkb1r/pp1n1p1p/2p1pp2/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5g6 a1c1 f8e7 e1h1 e8h8 a2a3 d5c4 d3c4 d8c7,20
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,e1h1 f6h5 c3c4 h5f4 e3f4 d7d5 b1c3 d5c4 e2c4 b8c6,-43
rnbqkb1r/pppppppp/8/2n5/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 e7e6 d3d4 c5e4 c4d3 e4f6 h5e2 c7c5 c2c3 b7b6,-137
rn1qk2r/pbpp1pbp/1p2p1p1/3n4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4g3 d5f6 a2a4 b8c6 e1h1 d7d6 b2b4 e8h8 h2h3 e6e5,90
8/3k4/8/Q7/3K4/8/8/8 w - -,h2h4 d5f4 e3f4 h7h5 e1h1 e8h8 f3g5 b8c6 d3e4 d7d5,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQ -,a2a3 f6e4 c3e4 d5e4 f3g5 d8d5 f2f3 e7g5 f4g5 b8c6,-84
r2qkbnr/1b3ppp/p1n1p3/1pppP3/5P2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,f1h3 g7g6 e1h1 d8b6 c3b1 h7h5 c1e3 g8h6 e3f2 f8e7,-71
rnbqk2r/ppp2ppp/5n2/2b1N3/5P2/2Np4/PPP3PP/R1BQKB1R w KQkq -,h2h3 d8e7 f1d3 b8c6 e1f1 c6e5 f4e5 e7e5 d1f3 c7c6,-193
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,b2b3 c8b7 c1a3 c7c5 a3b2 b8d7 b1d2 f8e8 a1c1 e7d6,15
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1P3N2/P1P1BPPP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 f8e7 c1b2 e8h8 f1e1 a8c8 h2h3 g4f5,-40
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/1P3N2/P1P1BPPP/RNBQ1RK1 w kq -,c1e3 f8d6 c2c4 a8c8 a2a3 b7b6 h2h3 g4f3 e2f3 c6e7,-48
r1b1kb1r/ppppqppp/2n5/4p3/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7b4 f3d2 e5d4 e1h1 f8e7 d1h5 e8h8 c4d5 d7d6,563
rnbqk2r/pp3ppp/2p2n2/3p2B1/3P4/P1P5/4PPPP/R2QKBNR w KQkq -,d1c2 h7h6 g5h4 e8h8 g1f3 c8e6 e2e3 b8d7 f1e2 g7g5,51
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP1B2/P1b1PN2/1P3PPP/R2QKB1R w KQ -,e1e2 c3b2 a1a2 b2c3 d1c1 c3a5 f3d2 c7c5 f4d6 c5d4,-739
r1b1k1nr/pppp1ppp/2n2q2/4p3/2B1P1Q1/2P5/P1PP1PPP/R1B1K1NR w KQkq -,g4g3 d7d6 d2d3 g8e7 g1e2 f6g6 a2a4 b7b6 f2f4 g6g3,43
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 b8d7 e1h1 f8e7 c3c4 d5b4 c1f4 a7a6 f1d1 e8h8,70
rnbqkbnr/p1pp1ppp/4p3/8/2pPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 e6d5 b2b3 c4b3 a2b3 f8d6 f1b5 c8d7,-79
r1bqk1nr/ppp3pp/2n2p2/3p4/1b1P4/2N3B1/PPP2PPP/R2QKBNR w KQkq -,f1d3 c6d4 d1h5 e8f8 e1a1 c8e6 g1f3 e6f7 h5h4 d4c6,63
