rnbqkb1r/pppp1ppp/6n1/8/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f3d4 e8h8 d4f5 d7d5 f5e7 g6e7 b1a3 c8e6
r2qkbnr/pppb1pp1/2n1p2p/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 a8c8 g1f3 c6b8 b5d3 c7c5 d4c5 f8c5 c3e2 a7a6
8/3rPk2/p2P2rq/2pR4/2B3p1/1P2P2P/P3K3/8 w - -,a2a3 a8c8 g1f3 c6b8 b5d3 c7c5 d4c5 f8c5 c3e2 a7a6
8/3rP1k1/p2P2rq/2p2R2/2B3p1/1P2P2P/P3K3/8 w - -,a2a3 a8c8 g1f3 c6b8 b5d3 c7c5 d4c5 f8c5 c3e2 a7a6
8/4k3/4N3/4K3/8/7B/8/8 w - -,e6g5 e7f8 h3e6 f8g7 g5f3 g7g6 e6b3 g6h7 e5f6 h7h8
r1b2rk1/2qnbppp/p3p3/1p1pP3/3N1P2/P3B3/1PP2QPP/2KR1B1R w - -,f1d3 d7c5 c1b1 c8d7 f4f5 c7e5 e3f4 e5f6 h1e1 a8e8
rnbqkbnr/1p1p1ppp/p3p3/4P3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,c1f4 d7d6 d4f3 d8a5 b1c3 d6e5 f3e5 b8d7 e5d3 g8f6
r1bqkb1r/p4ppp/1pn1pn2/3p4/3p4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,e3d4 f8d6 a2a3 c8b7 d1e2 e8h8 f3e5 a8c8 e1h1 a7a5
8/8/4K1k1/6N1/6B1/8/8/8 w - -,e3d4 f8d6 a2a3 c8b7 d1e2 e8h8 f3e5 a8c8 e1h1 a7a5
r1bqkb1r/pp2pppp/5n2/2p1n3/3pP3/1B4N1/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 e5c6 d2d3 e7e6 g1f3 c6a5 b3a4 c8d7 a4d7 d8d7
r1b2k1r/ppp2ppp/2nq4/8/2Bp2n1/5N2/PPP1QPPP/RN2K2R w KQ -,c4d3 c8d7 e1h1 a8e8 e2d2 h7h5 b1a3 c6e5 f3e5 d6e5
8/1b1r2pk/p6p/1p2q3/3NP3/3Q4/P5PP/1B3R1K w - -,d4f3 d7d3 f3e5 d3d2 h1g1 b5b4 f1e1 h7g8 e5c4 d2d4
r2qkbnr/pp3ppp/2n5/2p1Pb2/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8e7 e2e3 e7g6 e3d4 c5d4 b1d2 f8e7 d2b3 d4d3
8/4k3/3p2p1/2pR1p1p/2P1pP1P/p3P1P1/P5r1/1BK5 w - -,g3g4 h5g4 h4h5 g6h5 d5f5 g2g1 c1c2 h5h4 f5h5 h4h3
r1q1k2r/pp2bpp1/2n1pnp1/3p4/3P3P/1QP2N2/PP1N1PPB/4RRK1 w kq -,b3b5 a7a6 b5d3 c6a5 b2b3 a5c6 b3b4 e7d8 h2f4 d8c7
rn1q1rk1/pb1pbppp/1p2pn2/2p5/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,b4b5 c5d4 d1d4 d7d5 c1b2 d5c4 d4d8 f8d8 f1c4 b8d7
r3k2r/ppp2ppp/2nqb3/1B1pN3/3P4/B7/P1Q2PPP/b3R1K1 w kq -,a3d6 c7d6 b5c6 b7c6 c2c6 e8e7 c6c7 e7f8 c7d6 f8g8
r2q1rk1/ppp2p1p/3p1p2/1Bb1p1B1/3nP1b1/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5e3 d4b5 c2c3 c5e3 f2e3 c7c6 d1b3 g8h8 f3h4 g4e6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,b1a3 f6g4 d3d4 e5d4 f3d4 e8h8 a3c4 b6d4 c3d4 d6d5
r1bqk2r/pppp1ppp/1b3nn1/8/3PP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d7d6 f2f4 g6e7 f4f5 c7c5 d4c5 b6c5 g1h1 h7h6
8/4k1K1/4r3/8/8/8/3R4/8 w - -,
k2b4/8/2K5/1n2B3/8/7B/8/8 w - -,
2q5/8/8/5k2/8/8/3K4/5B2 w - -,f1h3 f5f6 h3c8 f6f7 d2c3 f7e7 c3d4 e7f6 d4e4 f6g7
r2qkbnr/pppb2pp/2np4/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8h6 a2a4 c6b4 e1h1 d8f6 c3b5 e8a8 b5a7 c8b8
rn1qk2r/ppp2ppp/3b4/3p4/3P2b1/3B1N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 d8e7 e2e7 d6e7 d2f4 g4f3 g2f3 e8d7 e1a1 b8c6
r4rk1/pp1qbppp/2nppn2/8/2PNP3/2N1BP2/PP4PP/R2QK2R w KQ -,d4e2 f8d8 e1h1 d6d5 c4d5 e6d5 c3d5 f6d5 e4d5 d7d5
r1bqkbnr/pp2pppp/2n5/3p4/3PP3/P7/5PPP/RNBQKBNR w KQkq -,c1e3 d5e4 d4d5 c6e5 e3d4 e5g6 b1c3 a7a6 f1c4 g6h4
rnbqk2r/2p1ppbp/p2p1np1/1p6/2BPP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c4b3 c7c6 h2h4 b5b4 c3d1 a6a5 e4e5 f6d5 h4h5 c8a6
5rk1/3Q1pp1/3b2p1/p2Bq1P1/PpP5/7P/5RK1/8 w - -,g2f1 e5a1 f1e2 a1b2 e2f1 b2c1 f1e2 d6f4 c4c5 g8h7
rnbqk2r/ppp2ppp/4p3/3P4/3P4/2n2N2/PP2PPPP/R2QKB1R w KQkq -,b2c3 e6d5 e2e3 e8h8 d1b3 b8c6 f1d3 h7h6 b3c2 d8d6
r2qk1nr/ppp2ppp/2bp4/2b5/3NP3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 e3c5 d6c5 d1d8 a8d8 b1d2 h7h5 f2f3 g8e7
rnbqk2r/pp2ppbp/2p2np1/8/3PN3/6N1/PPP2PPP/R1BQKB1R w KQkq -,e4c5 b7b6 c5b3 e8h8 f1c4 c8b7 e1h1 d8c7 f1e1 e7e6
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,d1d8 e7d8 b1c3 a7a6 c1e3 e8h8 f1d1 h7h6 e2c4 f8e8
rnbq1rk1/pp2ppbp/2p2np1/8/3PN3/2P3N1/PP3PPP/R1BQKB1R w KQ -,f1e2 b8d7 e1h1 f6e4 g3e4 d7f6 e4c5 f6d7 c5d7 d8d7
rnbqk2r/2p1ppbp/p4np1/1p2p3/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,d4e5 f6d7 e5e6 f7e6 e1h1 d7c5 f3g5 g7c3 b2c3 d8d5
r1bq1rk1/pp1n1ppp/3p4/2pnp3/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 w - -,f3e5 d6e5 e4d5 d7f6 f1e1 d8d6 d1e2 f8e8 c4b5 c8d7
7k/8/5K2/8/6N1/8/2B5/8 w - -,f3e5 d6e5 e4d5 d7f6 f1e1 d8d6 d1e2 f8e8 c4b5 c8d7
r2qk2r/1p3ppp/2n1bn2/p1bp2B1/8/P4NP1/1P2PPBP/RN1Q1RK1 w kq -,b1c3 e8h8 a1c1 c5a7 g5f6 d8f6 c3d5 f6b2 d1d3 e6d5
r2qkbnr/pp3ppp/6b1/2pp4/1nP3P1/N4N1P/PP2BP2/R1BQK2R w KQkq -,d1a4 d8d7 a4d7 e8d7 f3e5 d7e8 c4d5 g8f6 e1h1 f8e7
7k/3N4/5K2/8/8/8/2B5/8 w - -,e1h1 d5d4 d1a4 b4c6 f3e5 g6e4 f1e1 f8e7 e2f1 f7f6
rnbqk2r/ppppp1bp/5np1/3P1p2/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1h3 c7c6 h3f4 b7b5 a2a3 e8h8 h2h4 e7e5 d5e6 d7e6
r1bq1rk1/pppn2pp/3bpn2/3pNp2/3P4/4P1B1/PPP1BPPP/RN1QK2R w KQ -,b1d2 b7b6 a2a4 f6e4 d2e4 f5e4 e5d7 c8d7 g3d6 c7d6
r3kbnr/pp1q1ppp/6b1/2pp4/QnP3P1/N4N1P/PP2BP2/R1B1K2R w KQkq -,a4b3 f8d6 c4d5 a7a6 c1d2 b7b5 d2b4 c5b4 a3c2 g8f6
r2q1rk1/1b1nbppp/p2ppn2/1p6/3NP3/P1N1BP2/1PPQB1PP/2KR3R w - -,h1g1 d6d5 g2g4 b5b4 a3b4 e7b4 g4g5 f6e8 h2h4 d8c7
1n1rr1k1/ppp1qppp/5nb1/2b1p1B1/4P2N/1BP2QNP/PP3PP1/R3K2R w KQ -,h4g6 h7g6 h3h4 b8c6 h4h5 c6a5 h5g6 a5b3 g3f5 e7f8
1n1rr1k1/ppp1qppp/5n2/2b1pbB1/4P3/1BP2QNP/PP3PP1/R3K2R w KQ -,g3f5 e7d7 f5g7 f6e4 f3e4 g8g7 b3c2 f7f5 e4h4 c5e7
r1bqk2r/4ppbp/p1pp1np1/8/4P3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,d1d2 e8h8 b2b3 f8e8 g1h1 d6d5 a1d1 c8e6 e4d5 c6d5
r1bq1rk1/6bp/1p1p4/p1PPp2n/4P3/P1N2Pp1/1NQ1BBP1/R4RK1 w - -,f2g3 h5g3 e2b5 g7h6 b2c4 d8h4 a1d1 b6c5 c3e2 g3f1
r1bqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/P1NnPN2/1PP2PPP/R2QK2R w KQkq -,e1d2 d3b2 d1e2 c7c6 f3e5 d8a5 f2f3 b2a4 e2d3 c6c5
rnbq1rk1/1p1p1ppp/2p2n2/p1b1p3/4P3/1B1P1N2/PPP1QPPP/RNB1K2R w KQ -,b1c3 d7d5 a2a4 d5d4 c3b1 b8d7 b3a2 c5d6 b1d2 h7h6
1n1rrqk1/ppp2ppp/5n2/2b1pNB1/4P3/1BP2Q1P/PP3PP1/R3K2R w KQ -,f5h6 g8h8 h6f7 f8f7 b3f7 e8e7 f3f6 d8f8 f6e7 c5e7
8/3k3p/1P4p1/5p2/8/4B1P1/1b5P/7K w - -,
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP3/3B1b1P/PPP1QPP1/RNB2RK1 w - -,g2f3 f6h5 f3f4 g7d4 e2f3 b8c6 b1c3 e7e6 c3e2 d4g7
r1bqk1nr/pp1n1ppp/2pbp3/3p4/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 g8f6 c2c4 e8h8 b2b3 b7b5 c4c5 d6c7 c1b2 a7a5
rnbqr1k1/1p1p1ppp/2p2n2/p1b1p3/4P3/1BNP1N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 b7b5 a2a3 h7h6 c1e3 c5f8 h2h3 b8a6 f1e1 a6c5
5rk1/p4ppp/1r1qp1n1/1B1p4/Q2P4/2P4P/PP1N1nP1/R3K2R w KQ -,h1h2 d6g3 e1f1 f2d3 b5d3 g3d3 f1g1 d3d2 g2g4 d2e3
8/7B/8/8/8/k7/2K5/2N5 w - -,c1b3 a3a2 h7e4 a2a3 c2c3 a3a2 e4f3 a2a3 f3c6 a3a2
1r4k1/p4ppp/1r1qp1n1/1B1p4/Q2P4/2P4P/PP1N1KP1/R6R w - -,h1f1 b6b5 b2b4 d6c7 a1c1 g6f4 a4c2 b8c8 a2a3 a7a5
r1bqr1k1/1p3pbp/2pp2p1/p1n1n3/2PNP3/1PN1B1PP/P4PB1/1R1QR1K1 w - -,d1c2 g6g5 b1d1 d8f6 f2f4 g5f4 g3f4 e5g6 c2d2 g6h4
8/5pk1/7p/8/Np4P1/1r4P1/6KP/1N1r1B2 w - -,g4g5 h6g5 f1b5 d1b1 a4c5 b3a3 c5d3 b4b3 g2f3 f7f5
6B1/8/8/8/k7/8/2K5/2N5 w - -,c2c3 a4b5 c1b3 b5c6 c3d4 c6d6 g8c4 d6e7 d4e5 e7e8
6B1/8/8/1k6/8/2K5/8/2N5 w - -,g8c4 b5c5 c1d3 c5d6 c3d4 d6d7 d4e5 d7e7 d3c5 e7f8
r1bq1rk1/ppp3bp/n4p2/1N1pp1pn/3P4/4PNB1/PPP1BPPP/R2QK2R w KQ -,b5a3 c7c6 c2c3 h5g3 h2g3 e5e4 e2a6 b7a6 f3d2 a8b8
rnbqkb1r/ppp2p1p/4p3/3p1p2/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,g2g3 c8d7 g1f3 c7c5 f1g2 h7h5 c3e2 b8c6 e1h1 c5d4
rnbq1bnr/pppkp2p/5p2/3p3Q/3PPp2/8/PPP2PPP/RN2KBNR w KQ -,h5h3 e7e6 e4d5 d7e7 b1c3 e6e5 h3h5 f8g7 f1b5 e7f8
rnbqk1nr/1p3ppp/p1p5/3Pp3/Pbp5/2N1P3/1P3PPP/R1BQKBNR w KQkq -,e3e4 d8h4 d1c2 g8f6 f1c4 h4e4 c2e4 f6e4 g1e2 e4d6
6rk/pp2pp1p/6r1/3P1b2/3P1q2/1P5P/PB1N1R1K/2R5 w - -,f2f4 g6g2 h2h1 f5h3 d5d6 g2d2 b2c3 d2a2 d4d5 f7f6
1n1rr1k1/ppp2pqp/5n2/2b1p1B1/4P3/1BP2Q1P/PP3PP1/R3K2R w KQ -,g5f6 d8d3 f3d3 g7f6 d3e2 b8c6 a1d1 e8f8 e1h1 g8h8
r2qkbnr/ppp1pppp/2n5/3pNb2/2P5/1Q6/PP1PPPPP/RNB1KB1R w KQkq -,e5c6 b7c6 c4d5 c6d5 e2e4 d5e4 f1c4 e7e6 b3a4 e8e7
r2qkbnr/p1p1pppp/2p5/3p1b2/2P5/1Q6/PP1PPPPP/RNB1KB1R w KQkq -,c4d5 c6d5 e2e4 d5e4 f1c4 e7e6 b3a4 e8e7 e1h1 g8f6
8/6k1/8/5K1p/8/8/8/8 w - -,
rnbqkb1r/ppp1pppp/5n2/8/5P2/3P4/PP4PP/RNBQKBNR w KQkq -,d3d4 b8c6 g1f3 c8g4 f1b5 d8d6 e1h1 e8a8 b5c6 d6c6
8/2B5/2B1k3/8/6K1/8/8/8 w - -,d3d4 b8c6 g1f3 c8g4 f1b5 d8d6 e1h1 e8a8 b5c6 d6c6
r1bqk1nr/pp1p1pbp/2n3p1/2p2p2/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3d5 d7d6 g1f3 g8f6 c1g5 h7h6 d5f6 g7f6 g5f6 d8f6
5rk1/2prbppp/p1n5/1p2P3/4p3/2P1BN2/PP3PPP/R3R1K1 w - -,f3g5 c6e5 a2a4 e5d3 e1b1 e7g5 e3g5 f7f5 a4b5 a6b5
8/5KR1/8/8/7k/8/8/8 w - -,f3g5 c6e5 a2a4 e5d3 e1b1 e7g5 e3g5 f7f5 a4b5 a6b5
5rk1/2prb1pp/p1n1p3/1p6/4p3/2P1BN2/PP3PPP/R3R1K1 w - -,f3d4 c6d4 e3d4 c7c5 d4e3 a6a5 a2a4 b5b4 a1c1 f8f5
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d3d1 b7b5 c4d3 e8h8 e1h1 e5d4 f3d4 d7e5 a2a3 a7a5
5rk1/2prb1pp/p3p3/1p2n3/4p3/2P1B3/PP1N1PPP/R3R1K1 w - -,d2e4 a6a5 b2b3 e5g4 e3c5 e7c5 e4c5 d7d5 c5e4 g4e5
r1bq1rk1/4npbp/ppnp2p1/2p1p3/1P2P3/P1PPBNP1/4QPBP/RN3RK1 w - -,b1d2 h7h6 f3h4 a8a7 a1b1 c5b4 a3b4 d6d5 e4d5 e7d5
8/2Bk4/8/6K1/4B3/8/8/8 w - -,b1d2 h7h6 f3h4 a8a7 a1b1 c5b4 a3b4 d6d5 e4d5 e7d5
rn2kbnr/pp2pppp/2p5/5b2/2PP4/5N2/PPq1BPPP/RNBQK2R w KQkq -,e1h1 c2d1 f1d1 g8f6 c1e3 e7e6 b1c3 f8e7 h2h3 f6e4
r2q1r1k/1p2bppp/p4n2/4pP2/3n4/2NB2Q1/PP3PPP/R1B1R1K1 w - -,g3h3 d8c7 c1g5 f8d8 e1e3 d4c6 a1e1 d8d4 d3b1 a8d8
rn2kbnr/pp2pppp/2p5/5b2/2PP4/5N2/PP2BPPP/RNBq1RK1 w kq -,f1d1 e7e6 b1c3 f8b4 a2a3 b4c3 b2c3 g8f6 a3a4 h7h6
rnbqk2r/pp3ppp/3b1n2/2p5/2Pp1B2/3P1NP1/PP3P1P/RN1QKB1R w KQkq -,b1a3 e8h8 f4d6 d8d6 f1g2 f8e8 e1f1 b8c6 h2h3 h7h6
5rk1/p4ppp/6r1/3Q4/3Pp3/1NP2PqP/PP6/R3RB1K w - -,b1a3 e8h8 f4d6 d8d6 f1g2 f8e8 e1f1 b8c6 h2h3 h7h6
r1bq1rk1/p1p2ppp/1p2pb2/8/3P4/3B1N2/PPP2PPP/R2Q1RK1 w - -,c2c3 c7c5 d3e4 a8b8 a1c1 d8c7 d1e2 f8d8 f3e5 f6e5
rn1qkb1r/ppp2ppp/8/3npb2/8/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,b1c3 b8c6 d1d2 d5c3 b2c3 d8d5 e1a1 e8a8 g1e2 g7g6
Q7/8/8/2KN1k2/8/8/8/8 w - -,b1c3 b8c6 d1d2 d5c3 b2c3 d8d5 e1a1 e8a8 g1e2 g7g6
8/7r/8/8/R7/4k3/6K1/8 w - -,
2r3k1/r1p2ppp/p4n2/BpR1n3/1P6/P3P1P1/3N1PqP/R5K1 w - -,g1g2 f6d7 c5c3 c7c5 b4c5 c8c5 a1c1 c5c3 c1c3 f7f5
r2qkbnr/pbpn1ppp/1p1pp3/8/4P3/5NP1/PPPPQPBP/RNB1K2R w KQkq -,d2d4 g8f6 e4e5 d6e5 d4e5 f6d5 e1h1 f8c5 c2c4 d5e7
7k/1b4p1/p2r3p/1p2q3/3bP2N/3Q4/P5PP/1B3R1K w - -,f1f8 h8h7 d3b3 b7d5 e4d5 g7g6 b1g6 h7g7 f8f7 g7h8
r1bqkb1r/1p3ppp/p1n2n2/4p3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 e5e4 f3d4 c8g4 f1e2 g4e2 d4e2 c6e5 e1h1 e5c4
r2qkbnr/pbp2ppp/1pn1p3/3p4/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,e4e5 g8e7 g1e2 e7f5 e1h1 d8e7 b1d2 e8a8 d3f5 e6f5
8/8/8/8/8/5pk1/R3pb2/5K2 w - -,
5rk1/p4ppp/1r6/4q3/4p3/1NP4P/PP4P1/R3RB1K w - -,a1d1 e4e3 f1e2 g7g6 e2f3 f8e8 h1g1 g8g7 e1e2 e5b8
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P5/2NBPN2/PP3PPP/R1BQ1RK1 w - -,a1b1 a7a5 e3e4 h7h6 f1e1 f6d7 a2a3 f7f5 b2b4 b7b6
5R2/1b4pk/p2r3p/1p2q3/3bP2N/3Q4/P5PP/1B5K w - -,d3b3 b7d5 e4d5 g7g6 b1g6 h7g7 f8f7 g7g8 b3f3 e5e1
r5k1/4qpbp/pr1p1np1/2pPn3/4PB2/2N5/1P1QBPPP/R3R1K1 w - -,d2c2 a8b8 f4c1 c5c4 c3d1 h7h5 h2h3 f6d7 c1e3 d7c5
rnbqk2r/ppp2ppp/3b1n2/3P4/5Q2/8/PPPP2PP/RNB1KBNR w KQkq -,f4a4 c7c6 f1e2 e8h8 b1c3 b7b5 a4h4 b5b4 c3d1 f8e8
rn1qk2r/p3nppp/1p2p3/3pP3/3p4/P1P2N2/2P1QPPP/R1B2RK1 w kq -,c1g5 d4c3 f3d4 d8d7 g5e7 d7e7 a1d1 e8h8 e2h5 b8d7
rnbqk2r/ppp1bppp/5n2/3P4/8/4Q3/PPPP2PP/RNB1KBNR w KQkq -,e3b3 e8h8 b1c3 a7a5 g1f3 f8e8 f1e2 e7b4 d2d4 f6d5
r2qkbnr/pp1n1ppp/4p3/1BppPb2/5P2/5N1P/PPPP2P1/RNBQK2R w KQkq -,e1h1 a7a6 b5e2 g8e7 c2c3 d8b6 d2d3 h7h6 b1a3 e7c6
r1b1kb1r/ppp2p1p/2n5/3qp3/8/2N2N2/PPP1PPPP/R3KB1R w KQkq -,c3d5 c6b4 e1a1 b4d5 d1d5 f7f6 e2e3 c8e6 d5a5 c7c6
4K2k/8/4P3/6R1/8/8/8/4r3 w - -,c3d5 c6b4 e1a1 b4d5 d1d5 f7f6 e2e3 c8e6 d5a5 c7c6
rnb1kb1r/ppp1qppp/5n2/4p3/2B1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 c8e6 b1d2 b8c6 g1f3 h8g8 e1h1 g7g5 c4b5 e6d7
rnbqkbnr/ppp1pppp/8/3p1P2/8/8/PPPPP1PP/RNBQKBNR w KQkq -,g1f3 c8f5 c2c4 e7e6 d1b3 g8f6 b1c3 d5c4 b3b7 b8d7
8/5N2/5k2/7K/8/1B6/8/8 w - -,h5g4 f6e7 g4g5 e7d7 f7e5 d7d6 e5d3 d6e7 d3e1 e7d6
8/2k5/8/1Q2R3/8/3K4/8/8 w - -,h5g4 f6e7 g4g5 e7d7 f7e5 d7d6 e5d3 d6e7 d3e1 e7d6
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2B1PB2/2PP1N2/PP3PPP/RN1Q1RK1 w - -,c4b5 d8b6 b5c6 b6c6 e4e5 f6d7 d3d4 a7a5 b1a3 b7b5
3r1rk1/5p1p/p1b2npQ/2p1B3/P7/6RP/1P3qPK/1B2R3 w - -,e1e2 f2d4 e5d4 d8d4 h6g5 f6d5 g5c1 d5f4 e2f2 f8d8
8/R7/3k2p1/5p1p/2pp1P1P/4p1P1/P3K3/2rB4 w - -,d1a4 c1h1 a7d7 d6c5 d7c7 c5b4 a2a3 b4c3 a4b5 h1h2
4K3/4P2k/8/6R1/8/8/8/4r3 w - -,a2a3 d4d3 e2e3 c1d1 a7a8 d1c1 a8a6 d6c5 a6a5 c5b6
rn1qkb1r/pp3ppp/2p1p1b1/3nN1P1/2BP4/2N5/PPP4P/R1BQK2R w KQkq -,c3d5 e6d5 e5g6 h7g6 c4d3 d8e7 e1f2 e7d7 h2h4 c6c5
r1q1kb1r/pp1nnppp/4p3/4PbB1/2pp4/2N5/PP1NBPPP/R2Q1RK1 w kq -,d2c4 e7c6 c3b5 c8b8 c4d6 f8d6 b5d6 e8f8 f2f4 h7h6
r1q1kb1r/pp1n1ppp/2n1p3/4PbB1/2Np4/2N5/PP2BPPP/R2Q1RK1 w kq -,c3b5 c8b8 b5d6 f8d6 c4d6 e8f8 f2f4 f8g8 a1c1 f5g6
r1bqkb1r/ppp1pppp/2n2n2/1Q6/3P4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 a7a6 b5a4 c8f5 a2a3 e7e6 c1g5 f8e7 e2e3 e8h8
rnbqkbnr/ppppp2p/6p1/4N2Q/3PPB2/2N5/PPP2PPP/R3K2R w KQ -,e5g6 g8f6 h5h4 h8g8 g6f8 e8f8 e4e5 g8g4 h4h6 f8g8
r2q2k1/p1pb1r2/np1p2nb/1N1Pp1pp/PP2Pp2/3N1P2/3BB1PP/2RQ1RK1 w - -,d3f2 f7g7 c1c3 g8h7 g1h1 d7c8 c3c4 c8d7 f1g1 g6h4
r1b2rk1/2p2pp1/p1np1q1p/1pb1p3/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5e3 f2e3 c6a5 d1e1 a5b3 a2b3 f6e7 h2h3 c7c5
r4rk1/2pb1pp1/p1np1q1p/1pbBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 b5a4 c2c3 a8d8 a1a4 c6e7 a4a6 e7d5 e4d5 e5e4
r1q1kb1r/pp1nnppp/4p3/2p1P1B1/2pP4/2Nb4/PP1NBPPP/R2Q1RK1 w kq -,e2d3 c4d3 d2c4 e7f5 d4d5 d7b6 d1d3 h7h6 g5e3 e6d5
r2qk2r/pp4p1/3bb3/5p2/3PpP2/1P4P1/PB4B1/2RQ1NK1 w kq -,d4d5 a8c8 g2e4 c8c1 d1c1 d8c8 c1e3 d6c5 b2d4 f5e4
r1q1kb1r/pp1nnppp/4p3/2p1P1B1/3P4/2Np4/PP1N1PPP/R2Q1RK1 w kq -,d2c4 e7f5 d4d5 d7b6 d1d3 h7h6 g5e3 b6d5 c3d5 e6d5
rnb1kbnr/pp2pppp/2p5/q5N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 b8d7 c3e4 d7f6 g5f7 e8f7 e4g5 f7e8
r1bq1rk1/1p2bppp/p3pn2/2np4/5B2/2NBPN2/PPP2PPP/R2QR1K1 w - -,f3e5 f6d7 d3f1 d7e5 f4e5 b7b5 a2a4 b5b4 c3a2 f7f6
r1bqk2r/pppn2pp/3bp2n/3p1p2/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,a2a4 c7c6 e1h1 d8e7 c1b2 h6f7 c2c4 g7g5 f3e1 h7h5
r1q1kb1r/pp1n1ppp/4p3/2p1PnB1/2NP4/2Np4/PP3PPP/R2Q1RK1 w kq -,d4d5 d7b6 d1d3 h7h6 g5e3 b6d5 c3d5 e6d5 d3d5 c8c6
rn2kb1r/1p1bpppp/5n2/qB1p4/p7/5N2/PPPPQPPP/RNB1K2R w KQkq -,b5d7 b8d7 b1c3 e7e6 b2b3 a4b3 c2b3 f8e7 c1b2 e8h8
rnb1k2r/p2pppbp/5np1/q1pP2B1/1pP5/1P3N2/P3PPPP/RN1QKB1R w KQkq -,g5f4 d7d6 b1d2 h7h6 h2h3 g6g5 f4h2 c8f5 g2g4 f5g6
rn2k2r/1p1bbppp/4pn2/qB1p4/3P4/p1N2N2/PPP1QPPP/R1B2RK1 w kq -,b5d3 e8h8 c3b5 d7b5 d3b5 b8c6 b5d3 f8c8 c2c3 a3b2
r1bq1rk1/1p2bppp/p3pn2/2n5/4pB2/2NB1N2/PPP2PPP/R2QR1K1 w - -,h2h3 e4d3 b2b4 c5d7 d1d3 b7b6 a1d1 c8b7 d3e3 d8c8
r2q1rk1/1b1p1pbp/p1n3p1/1p6/4P3/1BN5/PP3PPP/R1BQ1RK1 w - -,c1e3 c6a5 b3d5 g7c3 b2c3 b7d5 d1d5 f8e8 a2a4 a5c4
r1bqkb1r/p4ppp/2p1pn2/2p1p3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8c7 e5c4 c8a6 d1e2 f8e7 c1d2 a8d8 g2g3 d8d4
2rq1rk1/1b1p1pbp/p1n3p1/1p6/4P3/1BN1B3/PP3PPP/R2Q1RK1 w - -,b3d5 f8e8 h2h3 b7a8 a1c1 c6a5 d5a8 g7c3 c1c3 c8c3
3rnrk1/4bp1p/2q1p1p1/npp3PQ/5P2/2NPPR2/PB4NP/3R2K1 w - -,c3d5 f7f6 d5e7 g8f7 h5h7 e8g7 e7c6 a5c6 g5f6 f8g8
r1b2rk1/pp1nbppp/1qn1p3/3pP3/3p1P2/2PB1N2/PP2N1PP/R1BQ1RK1 w - -,c3d4 f7f5 g1h1 f8f7 a2a3 c6a5 b2b4 a5c4 d3c4 d5c4
2r2rk1/1bqp1pbp/p1n3p1/1p1B4/4P3/2N1B3/PP3PPP/R2Q1RK1 w - -,a1c1 c7b8 e3c5 f8e8 c5d6 b8a7 d1b3 c6d8 e4e5 g7e5
