r1b2b1r/1pBkpppp/p1n2n2/3p4/3P4/8/PPP1PPPP/R2QKBNR w KQ -,c7f4 e7e6 f4c1 b7b5 e2e3 b5b4 g1f3 f6e4 f1d3 f7f6
2k5/8/8/3Q4/3K4/5B2/8/8 w - -,c7g3 f6e4 g3f4 f7f6 c2c3 e4d6 g1f3 g7g5 f4c1 h7h5
rnbq1rk1/p3ppbp/3p1np1/1pp5/4PP2/3P1N2/PPP1B1PP/RNB1QRK1 w - -,h2h3 b8c6 a2a3 a7a5 c1e3 e7e6 c2c3 c8a6 b1d2 b5b4
8/8/8/4r3/7k/5R2/4p3/4K3 w - -,
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3P4/4PN2/PPPBBPPP/RN1Q1RK1 w kq -,c2c4 e5e4 f3e1 d6d5 b1c3 f8d6 h2h3 e8h8 c4c5 d6e7
rnb1kb1r/ppq2ppp/2p2n2/4p3/8/4PN2/PPPBBPPP/RN1Q1RK1 w kq -,d2c3 b8d7 h2h3 f8e7 a2a4 e8h8 a4a5 f8d8 e2c4 h7h6
r1b2rk1/pp1n1pbp/3q2p1/8/3BB3/1P3P1P/P5PN/R2Q1RK1 w - -,d4g7 d6d1 f1d1 g8g7 e4b7 c8b7 d1d7 b7c8 d7d4 f8e8
rnb1kb1r/pp1p1pp1/4p2p/q7/2PNn2B/2N5/PP2PPPP/R2QKB1R w KQkq -,d1c2 e4c3 b2c3 b8c6 d4c6 b7c6 e2e3 f8a3 f1e2 c8a6
rnbqk2r/ppp2pp1/3b1n1p/8/2NPp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c4d6 d8d6 c1e3 e8h8 d1d2 b8c6 e1a1 c8g4 e3f4 d6d8
rnbq1rk1/pp3ppp/5n2/3p2B1/1b1P4/2N3P1/PP3PBP/R2QK1NR w KQ -,g5f6 b4c3 b2c3 d8f6 g1e2 f6a6 e1h1 c8g4 f1e1 b8d7
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1e2 c5d4 c3d4 g8e7 e1h1 a7a6 b2b4 e7c8
r1bqk2r/ppp2p2/2n1p2p/3p2p1/2PPn3/2P1PNB1/P4PPP/R2QKB1R w KQkq -,f1d3 e4g3 h2g3 d5c4 d3c4 e8f8 f3d2 c6e7 d1f3 f8g7
rnbqkb1r/1pp2ppp/p3pn2/8/2B5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,
r1b1k1nr/pppp1ppp/2n5/2b3q1/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,e3g5 c6d4 b1c3 d4e6 g5h4 g8e7 d1d2 e8h8 e1a1 a7a6
rnb1k1nr/pp3ppp/4p3/q2pP3/1bPp4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,a2a3 b4d2 b1d2 a5b6 f1d3 a7a5 c4d5 e6d5 d1b3 b6b3
8/8/1p6/p1p5/P1P5/1PK2k2/8/8 w - -,b3b4 a5b4 c3d3 f3f4 d3c2 f4e3 c2b2 e3d3 b2b3 d3d4
rnbq1rk1/ppp2ppp/4p3/3p2P1/1bPPn3/2N2N2/PP2PP1P/R1BQKB1R w KQ -,a2a3 e4c3 d1c2 c3e2 e1e2 b4e7 e2e1 d5c4 f1c4 c8d7
8/8/1K6/p1p5/1kP5/8/8/8 w - -,a2a3 e4c3 d1c2 c3e2 e1e2 b4e7 e2e1 d5c4 f1c4 c8d7
r2q1rk1/ppp2pbp/3p1np1/3Pp3/2PnP3/2N2B1P/PP3PP1/R1BQ1RK1 w - -,c1g5 c7c5 d5c6 b7c6 b2b4 d8c7 g5e3 f6d7 a2a4 a8b8
r1bq1rk1/pp3ppp/2np1b2/3Np3/4P3/8/PPP2PPP/RN1QKB1R w KQ -,a2a4 f6g5 f1c4 g8h8 e1h1 f7f5 b1d2 g5h6 c2c3 g7g6
r6r/2q2pkp/p1N2p2/1pp5/8/1PPPR3/1P3PPP/R5K1 w - -,c6e7 h8d8 g2g3 c7d7 c3c4 b5c4 d3c4 d7d2 e7d5 d2b2
r2qr1k1/pppn1pbp/2np2p1/8/2P1P3/2N1BB2/PPQ2PPP/R4RK1 w - -,g2g3 c6d4 e3d4 g7d4 f3g2 c7c6 f1d1 d8f6 d1d2 d4c3
r2qr1k1/pppn1p1p/2np2p1/8/2P1P3/2b1BB2/PPQ2PPP/3R1RK1 w - -,c2b3 c3g7 c4c5 d6c5 d1d5 d8e7 b3b7 d7e5 f3e2 c6d4
r1bqk2r/pp2bp2/2nppp1p/8/3NP3/2N5/PPPQ1PPP/2KR1B1R w kq -,d4b5 f6f5 b5d6 e7d6 d2d6 d8d6 d1d6 e8e7 d6d2 f5e4
rnb1kbnr/ppp2ppp/8/4N3/7q/8/PPPP2Bp/RNBQK2R w KQkq -,e1f1 h4f6 e5f3 c8g4 b1c3 b8c6 d2d4 f6f5 d1d3 f5d3
rqb1kbnr/1p3ppp/p1n1p3/3pP3/N7/3BBN2/PP3PPP/R2Q1RK1 w kq -,a4b6 g8e7 e3c5 e7g6 c5f8 g6f8 b6a8 b8a8 a1c1 f8g6
r1bqrbk1/ppp2ppp/1nn5/4p3/8/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,c1g5 d8d7 g5e3 c6d4 b2b4 a7a5 d1d2 a5b4 a3b4 b6a4
rn1qk2r/pppbbppp/8/1B2Q3/8/8/PPPP1PPP/RNB1K2R w KQkq -,e5g7 h8f8 b1c3 d7b5 c3b5 d8d7 g7e5 b8a6 d2d4 e8a8
r2qkb1r/1p3ppp/p2pbn2/4p3/Pn2P3/1NN1B3/1PP1BPPP/R2QK2R w KQkq -,a4a5 d6d5 e3b6 d8c8 e4d5 b4d5 c3d5 f6d5 e1h1 f8e7
2r3k1/2rQ1ppp/8/8/5P2/8/5KPP/8 w - -,d7d5 c7c5 d5d7 c5c2 f2g3 c2c7 d7d5 c7c3 g3g4 h7h6
r1b1r1k1/1pq2pbp/p2p1np1/2pP4/P3P3/2N2B1P/1P3PPB/R2QR1K1 w - -,e4e5 d6e5 d5d6 c7b6 h2e5 c8d7 e1e2 d7e6 a4a5 b6b4
6Q1/p1r1b3/1p3p2/2q2k2/6n1/P2R4/5P1P/3R2K1 w - -,h2f4 f6d7 f3e2 a8b8 e2f1 c5c4 d1d2 b7b5 a4b5 a6b5
r1bqk2r/ppppbppp/2n5/1Bn1N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c6e5 e1e5 c5e6 d4d5 e6f8 e5e3 f8g6 d5d6 c7d6
r1bqk2r/ppppn1pp/2n2p2/1B2p3/4P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,f2e3 a7a6 b5a4 b7b5 a4b3 c6a5 f3h4 g7g6 e1h1 a5b3
8/k1K5/1N6/2B5/8/8/8/8 w - -,f2e3 a7a6 b5a4 b7b5 a4b3 c6a5 f3h4 g7g6 e1h1 a5b3
8/1p6/2p2p2/3n3p/p2PR2P/Pr4Pk/1P3K2/2B5 w - -,f2e2 b3g3 e2f2 g3g2 f2f3 g2g1 c1d2 g1g3 f3e2 f6f5
r1bq1rk1/ppppn1pp/2n2p2/1B2p3/4P3/2NPPN2/PPP3PP/R2QK2R w KQ -,e1h1 d7d6 d3d4 a7a6 b5d3 g8h8 d1d2 d8e8 c3d5 e7d5
r3r1k1/ppp2ppp/2Nb4/8/6bq/8/PPP1BPPP/R1BQK2R w KQ -,h2h3 e8e2 d1e2 g4e2 c1e3 b7c6 e1e2 f7f5 h1e1 h4c4
r4rk1/p1q1pp1p/2p1b1p1/8/4P1nQ/2N5/PPP3PP/2KR1B1R w - -,h2h3 g4f6 h4g5 f8b8 f1d3 c7b7 b2b3 b7b4 c3b1 a7a5
8/8/7k/7P/1r3KP1/8/8/3R4 w - -,f4g3 h6g5 d1d5 g5f6 g3h4 f6g7 h4g5 g7h7 h5h6 b4b6
r1br2kb/p3pp1p/2pp1npB/q7/4P3/2N5/PPPQBPPP/R4RK1 w - -,c3d5 a5d5 e4d5 c6d5 c2c3 h8g7 h6e3 a7a5 f1e1 a5a4
r2q1rk1/pppnnpbp/3p2p1/3Pp3/2P5/2N1P1PP/PP3PB1/R1BQK2R w KQ -,h3h4 e7f5 d1c2 f8e8 h4h5 f5d4 c2b1 d7c5 b2b4 e5e4
rn1qkb1r/pp3ppp/2p1pn2/7b/3P4/3B1PN1/PPP3PP/R1BQK1NR w KQkq -,g3h5 f6h5 c1e3 h5f6 d1e2 f6d5 e1a1 d8a5 c1b1 a5b6
r2qkb1r/ppp1pp1p/2n1bnp1/8/1Q1P4/2N5/PP2PPPP/R1B1KBNR w KQkq -,b4c5 d8d4 c1e3 d4c5 e3c5 f6d5 c3d5 e6d5 b2b3 a7a5
r1b1k2r/1pq1bppp/p1npp3/7n/2B1PB2/2N2N2/PP2QPPP/2RR2K1 w kq -,g2g3 h5f4 g3f4 c8d7 e2e3 e8h8 c3e2 a8c8 e2g3 c7b8
r1b1k2r/1pqnbppp/p2ppn2/6B1/3NP3/2NB4/PPP2PPP/R2QR1K1 w kq -,d1e2 e8h8 a2a4 b7b6 a1d1 c8b7 g1h1 h7h6 g5d2 f8e8
8/8/6B1/8/3K4/3N4/4k3/8 w - -,d1e2 e8h8 a2a4 b7b6 a1d1 c8b7 g1h1 h7h6 g5d2 f8e8
rnbqk1nr/pp4bp/2p2pp1/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 f1e1 c8f5 d3f1 a7a5 c2c3 b8a6
r1b3r1/p3qpkp/5pp1/1p6/4N3/1R6/P1P2PPP/3QR1K1 w - -,h2h4 g8d8 d1c1 c8b7 e4g3 e7c5 h4h5 d8e8 h5h6 g7f8
rnbq1rk1/pppnppbp/6p1/4P1B1/8/2N2Q2/PPP2PPP/R3KBNR w KQ -,e1a1 d8e8 c3d5 d7e5 f3g3 f7f6 g5f4 e8a4 a2a3 g8h8
r2qkb1r/pp1n1ppp/2p2n2/3pp3/3P2b1/2NBPN2/PPPB1PPP/R2QK2R w KQkq -,h2h3 g4f3 g2f3 g7g6 d4e5 d7e5 f3f4 e5d3 c2d3 f8g7
6k1/5ppp/1prqpr2/2p5/2P5/QP6/P3BNPP/6K1 w - -,e2h5 c6c8 a3b2 f6h6 b2e2 f7f5 g2g3 c8d8 g1g2 g8f8
r1bqkbnr/pp5p/n2p1pp1/1N1Pp3/4PP2/2BB4/P3N1PP/2RQ1RK1 w kq -,f4e5 d6e5 d5d6 c8e6 g1h1 a8c8 b5a7 c8c5 c1b1 d8a8
8/8/1K2k3/2P5/8/8/3R4/1r6 w - -,b6c7 b1c1 c5c6 c1c3 d2e2 e6f7 c7d7 c3d3 d7c8 d3c3
r1bqkbnr/pp5p/n2p2p1/1N1Pp3/4P3/2BB4/P3N1PP/2RQ1RK1 w kq -,d1a4 c8d7 a4a3 d8b6 g1h1 a8c8 f1f8 e8f8 c1f1 f8e7
8/3K4/5k2/2R5/8/8/8/8 w - -,d1e1 g8f6 e2d4 c8d7 c3a5 b7b6 d4c6 d7c6 d5c6 a6c5
r1b1k1nr/pp2bppp/2n1p3/2qpP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5b6 d1e2 g8h6 f1d1 h6f5 b1d2 b6c7 a2a4 h7h6
8/1p6/pPp5/2Pk4/PK6/8/8/8 w - -,a4a5 d5d4 b4a4 d4c5 a4b3 c5b5 b3c2 b5a5 c2c3 a5b6
r1b1k2r/ppp2ppp/2nqpn2/3p4/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,e1h1 b4d2 d1d2 e8h8 f1c1 f8d8 e2e3 d6e7 d2c3 a7a5
rn1qk2r/ppp1nppp/8/3p4/3P2b1/2B2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 b8c6 d1d2 d8d6 e1a1 g6e4
8/8/8/2N2B2/8/3K4/1k6/8 w - -,d1e2 e8h8 h2h3 g4f5 e1a1 e7c8 g2g4 f5e4 h1g1 f8e8
r1bq1k1r/pppp1ppp/5b2/1B6/8/2p5/PPPP1PPP/R1BQR1K1 w - -,d2c3 h7h5 a2a4 g7g6 a4a5 f8g7 c1e3 d7d5 d1d2 c7c6
rnb2rk1/1pp1ppbp/p2q1np1/8/3P4/2NB1N2/PPP2PPP/R1BQR1K1 w - -,c3e4 f6e4 e1e4 c7c5 c1f4 d6b6 f4g5 c5d4 g5e7 c8f5
8/6p1/7p/6k1/6P1/4R2P/8/6K1 w - -,g1g2 g5f6 e3b3 f6f7 b3b6 f7e8 g2g3 g7g5 g3f3 e8d7
r1bqkbnr/3p1ppp/ppn1p3/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4e2 g8f6 b1c3 b6b5 e1h1 c8b7 c1g5 h7h6
r1bk2nr/ppNp1ppp/2n5/8/8/2P5/P1P1BPqP/R1BQK2R w KQ -,e2f3 g2h3 c1f4 g8h6 d1d5 h3f5 d5f5 h6f5 c7a8 h8e8
rn1qkb1r/ppp1pp1p/3p1np1/8/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,
r7/p4pkp/2r3p1/2b5/4N3/2q5/P1P2PPP/1R3R1K w - -,f1e1 c3c4 e4c5 c6c5 a2a3 c4c2 h1g1 a8d8 e1f1 a7a5
r3r1k1/pp1bqpp1/5n1p/1B1p4/3Pn3/2N1PN2/P1Q2PPP/R4RK1 w - -,c2d3 d7b5 c3b5 a7a6 b5a3 e8c8 a1c1 f6g4 c1c8 a8c8
r1bqkb1r/p2n1ppp/1p3n2/2ppN3/Q7/6P1/PP1PPPBP/RNB1K2R w KQkq -,b1c3 c8b7 d2d3 a7a6 e5d7 d8d7 a4d7 e8d7 c1g5 f8e7
1K6/P1P5/8/8/3k4/8/8/1R6 w - -,d2d4 c5d4 c1f4 b6b5 a4b5 a8b8 b5a4 b8b4 a4d1 d7e5
1KQ5/P7/8/8/8/3k4/8/1R6 w - -,d2d4 c5d4 c1f4 b6b5 a4b5 a8b8 b5a4 b8b4 a4d1 d7e5
rn2kbnr/pp1q2pp/4p3/2ppp1N1/4P3/1QP5/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c5c4 b3d1 b8c6 d1h5 g7g6 h5h3 g8f6 h3e6 d7e6
rnbqk2r/pp2ppbp/5np1/2p5/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 b8c6 f3e5 c8d7 e5c6 d8b6 b1d2 c4d3 d2c4 b6c7
rn1q1rk1/ppp2ppp/3bp3/3pNb2/3Pn3/3BP1B1/PPP2PPP/RN1QK2R w KQ -,b1d2 c7c5 d3e4 d5e4 c2c3 b7b5 f2f3 c5d4 e3d4 d6e5
rnbq1rk1/pppp1ppp/3b1n2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQ -,a2a3 c7c6 d2d3 d6c5 c1g5 c5e7 b1c3 d7d6 c4a2 c8e6
r2qkb1r/ppp1pppp/5n2/3p4/3P2b1/3PPN2/PP3PPP/RNBQ1RK1 w kq -,
r1bq1rk1/1p1nbppp/p3pn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,h2h4 a6a5 a2a3 d8b6 a1b1 a5a4 e1h1 f6e8 f1e1 b6d8
r1bqkbnr/ppp5/2n2p2/3pp2p/3P2pP/2N3B1/PPPNPPP1/R2QKB1R w KQkq -,d2b3 e5e4 e2e3 a7a6 c3e2 g8e7 a2a3 e7g6 e2f4 g6f4
rn1qk2r/1bp1bppp/pp2p3/6P1/3PpB2/4PQ2/PPP2P1P/2KR1BNR w kq -,f3g3 d8d5 c2c4 d5a5 c1b1 b8c6 g1e2 e8a8 e2c1 b6b5
r2qk1nr/pppbnpbp/3p2p1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 c1e3 h7h6 f3d2 f7f5 f2f3 g8f6 d1e2 e8h8
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P1P3/P1b3P1/1P1P1PBP/R1BQK1NR w KQ -,d2c3 d7d6 d1e2 b8d7 c1e3 d8c7 a1d1 a7a5 h2h3 f8e8
r1b1k2r/1ppp2pp/1p3n2/8/8/2N5/PPP2PPP/R3KB1R w KQkq -,e1a1 c7c6 f2f3 d7d5 a2a3 e8e7 f1d3 e7d6 h2h4 c8d7
rnb1k1nr/ppppbppp/7q/4P3/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,b1c3 h6g6 d2d4 e7b4 f1g2 d7d5 e1h1 b4c3 b2c3 g8e7
7Q/4k3/1p1r2p1/1Pp5/2P5/6PK/7P/8 w - -,h3g4 d6f6 g4g5 f6e6 h8b8 e6d6 b8c7 e7e6 g5g6 d6d1
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,h2h3 f8g7 g1f3 f6e4 c1d2 e8h8 f1e2 e4d2 d1d2 c6a5
r1b2rk1/pp2pp1p/3p2pQ/q7/2P1n3/2N5/PP2BPPP/R3K2R w KQ -,a1c1 e4c3 c1c3 a5a2 h6c1 a2a5 h2h4 c8d7 h4h5 a5e5
8/8/3Qb3/5k2/7K/8/8/8 w - -,a1c1 e4c3 c1c3 a5a2 h6c1 a2a5 h2h4 c8d7 h4h5 a5e5
8/5b2/3Q4/5k1K/8/8/8/8 w - -,a1c1 e4c3 c1c3 a5a2 h6c1 a2a5 h2h4 c8d7 h4h5 a5e5
8/8/3Q3K/5k2/8/8/b7/8 w - -,a1c1 e4c3 c1c3 a5a2 h6c1 a2a5 h2h4 c8d7 h4h5 a5e5
8/8/4K2R/2k5/8/8/8/Q7 w - -,a1c1 e4c3 c1c3 a5a2 h6c1 a2a5 h2h4 c8d7 h4h5 a5e5
r2qkb1r/pp1np1pp/2p1bn2/3p1pB1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h4 g7g6 g5f4 f8g7 h4h5 f6e4 a2a4 e6f7 a4a5 e7e6
r2qkbnr/1b1p1ppp/ppn1p3/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5e2 c6e7 b1c3 g8f6 e2d3 b6b5 e4e5 f6d5 c3e4 e7g6
r2qkb1r/3n1ppp/p2ppn2/1pp5/P2Pb3/5N2/1PP2PPP/RNBQRBK1 w kq -,d4c5 d6c5 a4b5 a6b5 a1a8 d8a8 f1b5 e4c6 b5c6 a8c6
r1bqk2r/pppp1ppp/1b3n2/3P4/1n2P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e8h8 b1c3 d7d6 e1h1 d8e7 f1e1 f6g4 e1e2 f7f6
r1b1kbnr/pppp1pp1/5q1p/4n1N1/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 h6g5 c1e3 e5c4 d4c4 f6c6 c4b3 f8e7 e1a1 d7d6
4k3/8/3K4/8/2B5/8/1B6/8 w - -,b1c3 h6g5 c1e3 e5c4 d4c4 f6c6 c4b3 f8e7 e1a1 d7d6
r1bqk1nr/ppppppbp/2n3p1/8/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1d2 d7d6 g1f3 b7b6 f1e2 c8b7 a2a3 g8f6 a1d1 e7e5
r1b1kbnr/pppp1pp1/5q1p/8/2BQP3/5n1N/PPP2PPP/RNB1K2R w KQkq -,e1f1 f3d4 c4d3 f8c5 b1c3 g8e7 c1e3 e8h8 h3f4 c7c6
r2qkbnr/pb3ppp/1pn1p3/2pp4/4P3/1PN2NP1/PBPP1P1P/R2QKB1R w KQkq -,d2d3 d5d4 c3e2 g7g6 a2a4 f8g7 f1g2 d8d7 e1h1 g8e7
8/8/k2K1B2/8/4B3/8/8/8 w - -,d2d3 d5d4 c3e2 g7g6 a2a4 f8g7 f1g2 d8d7 e1h1 g8e7
r3kb1r/pppq1ppp/2n1bn2/8/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 e8a8 b1c3 d7e8 d1e2 f6g4 e1a1 g4e3 f2e3 f8b4
8/6p1/6N1/8/2NK4/8/2k5/8 w - -,g6h4 c2b3 h4f5 b3b4 c4d6 g7g5 f5g3 g5g4 d6f5 b4b5
rnbqk2r/pppp1ppp/5n2/2bPp3/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,g2g3 c7c6 c2c4 c6d5 c4d5 d7d6 f1g2 e8h8 b1c3 b7b5
r1bqkbnr/p1p3pp/2p1p3/5p2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 a8b8 e1h1 g8f6 f2f3 e4f3 f1f3 b8b4 b2b3 c6c5
rn1qk2r/pp3ppp/3bpn2/2pp4/3P4/2PQPN2/PP1N1PPP/R1B1K2R w KQkq -,c3c4 b8c6 d4c5 d6c5 a2a3 a7a5 e1h1 e8h8 f1d1 d8b6
r1bq2k1/ppp2rp1/2np1n1p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,c4f7 g8f7 c3a4 c8g4 d1d2 c5d4 c2c3 d4b6 a4b6 a7b6
r4rk1/pp1b2pp/1qn1pn2/3p4/3P4/3B1N2/PP1QNPPP/R3R1K1 w - -,e2f4 a8e8 h2h3 g8h8 a1d1 c6d4 f3e5 d4c6 e5d7 f6d7
4b2k/pp5p/nq1PB3/2p2pp1/3b1B2/2N5/PP1Q2PP/7K w - -,a1c1 e6e5 d4e5 f6g4 e2f4 g4f2 d2f2 b6f2 g1f2 f8f4
8/8/8/6k1/8/5K2/R7/2r5 w - -,
r1bq1rk1/ppp1bp2/7p/2pnp3/4P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,f3e5 e7h4 e4d5 h4f6 d1h5 f6g7 a1e1 d8g5 h5e2 g5f4
r1bq1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/4BN2/PP3PPP/RN1Q1RK1 w - -,b1c3 c8g4 a1c1 e4c3 c1c3 g4f3 g2f3 c6e7 g1h1 c7c6
r1bq1rk1/p1p2ppp/1bp5/3pP3/3Pn3/4BN2/PP3PPP/RN1Q1RK1 w - -,b1c3 e4c3 b2c3 a7a5 a2a4 c8f5 f1e1 f8e8 h2h3 d8e7
rn1qkb1r/pp3pp1/2p1pn2/5b1p/3PpB2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,f3e4 f5g6 g1f3 b8d7 e1h1 f8e7 d1e1 e8h8 e1g3 a8c8
r2q1rk1/p1pb1ppp/1bp5/3pP3/3Pn3/4BN2/PPQ2PPP/RN3RK1 w - -,b1d2 d7f5 c2c6 a7a5 a1c1 h7h6 f1d1 a5a4 h2h3 e4d2
r4rk1/ppq2ppp/2p1p1b1/7n/3PP2P/1QP1BP2/P5BP/R3R1K1 w - -,a1b1 b7b6 e3f2 a8e8 g2f1 f7f5 e4e5 h5f4 f2g3 f4d5
8/8/8/6R1/5k2/8/7K/8 w - -,a1b1 b7b6 e3f2 a8e8 g2f1 f7f5 e4e5 h5f4 f2g3 f4d5
4rr1k/ppp1q1pp/2np1n2/8/2P2Bb1/2PQ1NP1/P3PPBP/R3R1K1 w - -,h2h3 g4h5 c4c5 d6c5 d3b5 f6d5 f4g5 e7d6 g5d2 a7a6
8/8/8/8/8/3n2kp/8/7K w - -,a1c1 b7b6 h2h3 g4d7 e2e4 c6e5 f3e5 d6e5 f4e3 c7c5
8/8/8/8/8/3n2k1/7p/6K1 w - -,a1c1 b7b6 h2h3 g4d7 e2e4 c6e5 f3e5 d6e5 f4e3 c7c5
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 h7h6 g5f6 g7f6 f3d2 f6g7 c3c4 h6h5 b1c3 h5h4
r1b2rk1/ppqpbppp/2n1pn2/8/4PP2/PNN1B3/1PP3PP/R2QKB1R w KQ -,d1f3 a7a6 e4e5 f6e8 f1d3 b7b5 e1a1 a8b8 c3e4 f7f5
rnbqk2r/pp2bppp/3ppn2/2p5/2PPP3/4BP2/PP4PP/RN1QKBNR w KQkq -,d4c5 d6c5 d1d8 e8d8 b1c3 f6d7 f3f4 b7b6 e1a1 b8c6
R7/8/7R/8/2k2K2/8/8/8 w - -,d1d2 c5d4 e3d4 b8c6 g1e2 a7a6 b1c3 b7b5 c4b5 a6b5
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,g3e2 a7a6 a2a4 b7b6 e1h1 c8b7 d4c5 f8c5 d1d8 a8d8
r2qk2r/pQ3pp1/2pb1n1p/8/2b5/2N5/PPP2PPP/R1B2RK1 w kq -,b7c6 f6d7 f1e1 d6e5 e1e5 c4e6 e5e6 f7e6 c6e6 d8e7
rnbqkbnr/3p1ppp/p3p3/1p5Q/2p1P3/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,a2a4 c4b3 a4b5 c8b7 h5e2 g8f6 d2d4 b3c2 g1f3 a6b5
rnbqkb1r/pp4pp/2p1pn2/3p1pB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1d3 c6c5 d4c5 f8c5 c3b5 e8h8 b2b4 c5e7
r1bqkb1r/pp1n1p1p/2p1pnp1/2Pp4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 b7b6 b2b4 a7a5 b4b5 c8b7 c5b6 d8b6 b5c6 b7c6
r2qkbnr/p2ppppp/n7/1BP5/4b3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 a6c5 e1h1 g8f6 f1e1 e4b7 b1d2 a7a6 b5f1 e7e6
rn1qkb1r/pp3ppp/2p2n2/4pb2/2PP4/5B2/PP3PPP/RNBQK1NR w KQkq -,h2h4 d8d4 d1d4 e5d4 g1e2 f8c5 b1d2 b8a6 e1h1 e8a8
r1b1k2r/1p2n2p/1q3p1b/pP1pp3/3P4/P2BPN2/4Q1PP/RN3RK1 w kq -,d3c2 e5e4 f3h4 e8h8 b1c3 h6g5 e2e1 f6f5 g2g3 g5h4
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3P4/2P2N1P/PP1NPPP1/R2QKB1R w KQ -,d4c5 d6c5 e2e3 c8f5 f1e2 b8c6 g5f4 a7a6 e1h1 b7b5
rnbq1rk1/pp2ppbp/3p1np1/6B1/3p4/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,c3d4 b8c6 f1e2 d8b6 e1h1 c8e6 g5f6 g7f6 d2e4 b6b2
8/7p/3N1k2/8/8/BB6/8/6K1 w - -,a3b2 f6e7 d6f5 e7d7 b3g8 d7c6 b2f6 c6b5 f5g7 h7h6
2kr2nr/ppp1qppp/2nb4/8/6b1/1QP1PN2/PP3PPP/RNB1KB1R w KQ -,b1d2 g8f6 f1e2 g4h5 b3c2 g7g5 d2c4 h5g6 c2a4 g6e4
r2qk2r/pppb1ppp/1bnp1n2/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w kq -,
r3kbnr/pp3ppp/2np1q2/4pP2/2B5/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 f6f5 c1e3 e8a8 c3d5 f5e4 d1e2 e4g2 e1a1 c8b8
rnbqkb1r/1p4pp/p3pn2/2pp1pB1/3P4/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 c8d7 c3b1 b8c6 c2c4 d5c4 b1c3 b7b5 d4d5 e6d5
r2q1rk1/4bppp/3p4/2n3P1/p2pPB1P/1b3PN1/PP1Q4/1KR2B1R w - -,g3f5 a4a3 c1c5 b3a2 b1a2 a3b2 a2b2 d6c5 f1c4 g7g6
