r2q1rk1/1p2ppbp/pnn1b1p1/4P3/5B2/2NB1N1P/PP3PP1/R2Q1RK1 w - -,f1e1 b6d5 c3d5 e6d5 a2a3 d8b6 b2b4 f8d8 d1e2 a6a5,-26
r2qkb1r/pp1n1ppp/2pp1n2/4p1B1/3P4/4PB2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 h7h6 g5f6 e7f6 b1c3 e5d4 e3d4 e8h8,32
8/p3r3/4P1k1/R6R/3P4/2r2P1P/6P1/6K1 w - -,a5g5 g6f6 d4d5 e7c7 g1h2 f6e7 h5h6 c3e3 g5g7 e7d6,786
5rk1/5pp1/4p1p1/p1q5/P7/4r3/5QPP/1R3RK1 w - -,b1b7 f7f5 b7b3 e3e5 f2c5 e5c5 f1e1 g8f7 b3b7 f7f6,-264
r2q1r2/1pp1k2p/p3bp2/1P2p1B1/P7/2P5/2Q2PPP/1N1R3K w - -,d1d8 f8d8 g5e3 e6f5 c2b3 a6b5 h2h3 b7b6 b1a3 b5a4,364
rn2r1k1/pp3p1p/6p1/1P6/8/1P6/PN1KnPPP/R6R w - -,h1e1 a7a6 b5a6 b8a6 e1e2 e8e2 d2e2 a6c5 b3b4 c5b3,9
1r5k/1p2R1bp/6p1/p2n2N1/P6P/1P4P1/8/7K w - -,e7d7 d5f6 d7c7 h8g8 h1g2 b7b6 g5e6 g7f8 c7c6 f6d5,-400
r1b2k1r/pp1p1pbp/3Np1p1/q3P1B1/8/8/PPQ2PPP/R4RK1 w - -,g5f6 g7f6 e5f6 a5d8 c2c3 b7b6 a1c1 c8a6 c3a3 d8f6,414
8/p7/1k6/8/1K6/3P4/8/8 w - -,,0
r4rk1/p2Q1ppp/1q2p3/8/5B2/2N4P/PP3bP1/R2R2K1 w - -,g1f1 b6b2 a1b1 b2c3 f1f2 c3c2 d7d2 c2f5 f2g1 h7h5,300
r2r4/1pp1k2p/p3bp2/1P2p1B1/P7/2P5/2Q2PPP/1N5K w - -,g5e3 e6f5 c2b3 a6b5 h2h3 b5a4 b3b7 e7f7 b1a3 h7h5,377
2r5/P2kp3/8/P7/1p1pK3/5R2/3P4/8 w - -,e4d4 c8a8 d4c5 a8a7 c5b6 a7a8 f3d3 d7c8 a5a6 a8b8,68
8/6KP/8/8/3k4/8/2b5/8 w - -,h7h8q c2d3 g7f6 d3c4 h8d8 d4e4 d8d6 e4e3 d6c5 e3d3,950
rnbq1rk1/1p2n1bp/p2p2p1/2pPp3/P1N1Pp1P/2N5/1PP1BPP1/R1BQK2R w KQ -,h4h5 g6g5 a4a5 d8c7 c3a4 b8d7 b2b4 c5b4 c1d2 f8f6,209
4r3/1pp5/2k1P2r/1p3p1p/5PpK/2P3P1/PP2R2P/3R4 w - -,e6e7 h6d6 d1d6 c6d6 h4h5 e8e7 e2d2 d6e6 h5g6 c7c5,590
8/8/5K2/8/8/3k4/8/2R5 w - -,e6e7 h6d6 d1d6 c6d6 h4h5 e8e7 e2d2 d6e6 h5g6 c7c5,Mate
7Q/6K1/8/8/3kb3/8/8/8 w - -,g7h6 d4c4 h6g5 e4b7 h8e5 b7d5 e5d6 d5g2 d6f4 c4b5,1065
1r4r1/p4b1k/2Q1pb1p/2P2p2/2Np1P1q/3P3P/P1PB3K/4R1R1 w - -,e1f1 h4h5 d2e1 g8g1 f1g1 h5e2 c6g2 e2g2 h2g2 f7e8,16
8/5pp1/2p1p2p/2qp4/7P/PR4Pk/5P2/1R3K2 w - -,g3g4 h3h4 f1g2 d5d4 b3h3 h4g4 b1b7 c5d5 f2f3 g4f5,-406
r3k2r/p1q1bpp1/2ppbn1p/4p3/2P1P3/BPNQ1N2/P4PPP/R4RK1 w kq -,c4c5 d6c5 d3e3 e6g4 f1c1 c5c4 a3e7 c7e7 c3e2 c4b3,8
2R5/p7/2P1n3/8/4b3/5k2/6r1/4R1K1 w - -,g1h1 g2g7 e1e4 f3e4 c8a8 e4d5 c6c7 g7c7 h1g2 c7e7,Mate
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP1B2/P2BPN1P/1P3PP1/RN1Q1RK1 w kq -,f4d6 c7d6 d3f5 e6f5 c4d5 c6e7 b1c3 e8h8 d1b3 a8b8,99
5k2/8/2B3p1/7p/8/4N1P1/3rPPK1/8 w - -,c6b5 d2a2 b5d3 f8g7 f2f4 g7h6 g2f2 a2a7 f2f3 a7a5,438
3r4/p1p2kp1/2Q4p/3r4/3b4/nPN3P1/P6P/K7 w - -,b3b4 a3b5 c6d5 d8d5 a1b2 d4c3 b2b3 d5d2 a2a3 c3f6,-1207
r1bqk2r/2p1bppp/p1p5/4N3/4p3/8/PPPP1PPP/R1BQR1K1 w kq -,e5c6 d8d6 c6e7 d6e7 d2d3 c8b7 d3e4 e8h8 f2f3 f7f5,395
5rk1/1R4p1/4p1p1/p1q2p2/P7/4r3/5QPP/5RK1 w - -,h2h3 f8c8 b7d7 g6g5 f1b1 g8h7 d7d1 c5e5 d1e1 c8c3,-317
8/1k6/1p3Npp/r7/8/P2R3P/5PK1/8 w - -,d3c3 a5b5 f6e4 b5a5 c3g3 b7c7 e4f6 g6g5 g3d3 c7c6,447
2R5/p7/2P1n3/8/4b3/8/5kr1/4R2K w - -,e1e4 g2g5 c8h8 g5g1 h1h2 g1g2 h2h1,Mate
r2q1rk1/pb1nbppp/3pp3/2p5/2P1P3/2N2NP1/PP1Q1PBP/R3R1K1 w - -,a1d1 d8b8 h2h4 f8d8 d2e3 d7e5 f3e5 d6e5 d1d8 b8d8,-18
7Q/5K2/8/8/4b3/4k3/8/8 w - -,a1d1 d8b8 h2h4 f8d8 d2e3 d7e5 f3e5 d6e5 d1d8 b8d8,Mate
r1b1k1nr/pppp1pp1/2n4p/2b1p1q1/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h6g5 f3g5 g8f6 c4f7 e8d8 f7g6 h8f8 e1h1 d7d6,640
8/5pp1/2p1p2p/3p4/P1q4P/1R4Pk/5P2/1R3K2 w - -,f1e1 c4a4 f2f3 h3g3 f3f4 g3g4 f4f5 g4f5 e1f1 a4f4,-565
2R5/p7/2P1n3/8/4R3/8/5k2/6rK w - -,,0
4r3/1pp1P3/2kr4/1p3p1p/5PpK/2P3P1/PP2R2P/3R4 w - -,d1d6 c6d6 h4h5 e8e7 e2d2 d6c5 h5g6 e7e8 g6f5 e8g8,646
r3k2r/pp1n1ppp/1qp1pn2/2b5/8/2NB1P1P/PPPBQP2/R3K2R w KQkq -,h1g1 c5f8 e1a1 g7g6 d3c4 e8a8 c3e4 f6d5 c4b3 b6c7,-92
rnbq1rk1/ppp1bp2/4pnp1/6P1/3P4/2NB1N2/PPP1Q1P1/R3K2R w KQ -,g5f6 e7f6 g2g4 g8g7 c3e4 f6e7 e1a1 c8d7 g4g5 f8h8,413
8/5K2/8/8/4bk2/7Q/8/8 w - -,g2g4 f6g4 e2g2 g8g7 g2g4 f8h8 e1a1 b8c6 g4f4 e6e5,Mate
8/p3r3/4Pk2/3PR2R/8/3r1P1P/6P1/6K1 w - -,e5f5 f6g7 f5g5 g7f6 h3h4 e7e8 h5h7 d3d1 g1h2 e8e6,1026
rnbq1rk1/1p2n2p/p2p1b1P/2pPp1p1/P1N1Pp2/2N5/1PP1BPP1/R1BQK2R w KQ -,a4a5 e7g6 e2g4 c8g4 d1g4 d8d7 g4d7 b8d7 c4d6 g6h4,223
r4rk1/p4bb1/2p1pq1p/2p2p2/2Np1P2/3P3P/PPPBQ2K/R5R1 w - -,a1e1 g8h7 c4d6 f7g6 e2e6 a8d8 e6f6 f8f6 d6c4 g7f8,79
r2r2k1/5ppp/1p1p4/PB1P4/1PP5/3p4/5PPP/2R2K2 w - -,a5a6 h7h5 f1e1 a8a7 e1d2 g8f8 c1a1 h5h4 b5c6 f8e7,307
5k2/8/6p1/1B5p/3r4/4N1P1/4PPK1/8 w - -,e3c2 d4d5 b5d3 f8g7 f2f4 g7f6 c2e1 d5a5 g2f2 a5a1,446
1r4k1/4Rp1p/6p1/2pp1r2/8/1P1R2P1/5P1P/5K2 w - -,g3g4 f5f4 d3d5 b8b3 d5c5 b3f3 c5c2 f4g4 c2e2 g4h4,-61
r1bq1rk1/pp3pbp/2n2np1/3p4/2PNp3/1PN1P3/PB3PPP/R2QKB1R w KQ -,,0
8/1p2kp2/p3p2p/2r1n3/8/P1N5/1PP3PP/4R1K1 w - -,c3a4 c5a5 e1e4 f7f5 e4d4 e7f6 h2h3 h6h5 g1f1 e5c6,-40
r1b1k1nr/pppp1pp1/2n4p/2b1p3/2B1P2q/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 g8f6 e1h1 d7d5 c3d5 f6d5 e4d5 c6a5 c4b5 c7c6,791
r1b1kb1r/pp3p1p/1nnqp1p1/6N1/8/1B3Q2/Pp3PPP/RNB2RK1 w kq -,f3f7 e8d8 c1b2 f8e7 b2h8 e7g5 f1d1 b6d5 b3d5 c8d7,622
r1N2k1r/pp1p1pbp/4p1p1/4q1B1/8/8/PPQ2PPP/R4RK1 w - -,g5e7 f8e8 e7a3 g7f8 f1e1 e5b8 c2c3 f8a3 b2a3 h8g8,507
1r4n1/2qb1pk1/p1rp2p1/P3p1Pp/1Q2P2P/2N2P2/1PP1B3/2KR3R w - -,b4b8 c7b8 c3d5 d7e6 c2c3 b8a7 d5b4 a7e3 d1d2 c6c5,-392
8/8/4K1b1/8/5k2/7Q/8/8 w - -,b4b8 c7b8 c3d5 d7e6 c2c3 b8a7 d5b4 a7e3 d1d2 c6c5,Mate
rr6/4k3/3pp3/pbp5/3nN2P/P2P2P1/1P3P2/2RR2K1 w - -,g1g2 a5a4 d1e1 b5c6 g2h3 b8b2 g3g4 b2b3 e1e3 b3a3,-428
5rk1/6p1/4p1p1/p1q1rp2/P7/1R6/5QPP/5RK1 w - -,b3b7 f8d8 f2c5 e5c5 b7e7 e6e5 g2g4 e5e4 f1f2 d8d1,-282
r1bq1rk1/1pp1nppp/p2p4/2bPp3/B7/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c2c4 c8g4 h2h3 g4h5 g2g4 h5g6 d3d4 e5d4 c1g5 d4d3,-68
r3r1k1/1p3pbp/2n1qnp1/p1p1p1B1/8/P2P2P1/1P1NPPBP/1RQ2RK1 w - -,g5f6 c6d4 f1e1 g7f6 g2b7 a8b8 b7g2 a5a4 c1c4 e6c4,143
8/p3r3/4Pk2/3P3R/4R3/5P1P/3r2P1/6K1 w - -,e4f4 f6g6 h5e5 g6h6 g1h2 a7a5 h3h4 a5a4 f4a4 e7e8,837
3r2k1/p1Q3p1/7p/1n1r4/3b4/1PN3P1/PK5P/8 w - -,a2a3 b5c7 g3g4 c7b5 b3b4 d4c3 b2b3 c3f6 b3a4 g8f7,-1165
8/5pp1/2p1p2p/q2p4/P6P/1R4Pk/5P2/1R3K2 w - -,g3g4 h3h4 b3b7 a5a4 g4g5 a4c4 f1g1 h4g5 b7f7 g5g6,-419
rnbq1rk1/ppp1b1p1/4pn2/8/3PQ3/2NB1N2/PPP3P1/R3K2R w KQ -,e4h4 d8d4 f3d4 g8f7 e1a1 b8a6 c3e4 f7e8 e4g5 e7d6,767
r1b1r3/pp3Q1p/2pq1ppk/6N1/3P4/5R1P/PP3PP1/6K1 w - -,e4f4 f6h5 f4g4 f8f3 g2f3 h5f6 g4h4 g8f7 h4g3 d8g8,Mate
8/4k3/6p1/1B5p/3r1P2/4N1P1/4P1K1/8 w - -,b5d3 e7f6 e3c4 g6g5 g2f3 d4d5 c4d2 f6g7 f3g2 d5a5,481
6k1/pp3pp1/3b3p/3pr2b/8/2P3PP/PP1N1PB1/R5K1 w - -,g2f1 d6c5 g3g4 h5g6 d2f3 e5e6 a1d1 g6e4 f3d4 c5d4,1
5rk1/6p1/4p1p1/p1r2p2/P7/1R6/6PP/5RK1 w - -,f1e1 g8f7 b3b7 f7f6 b7b6 f8e8 b6a6 g6g5 h2h3 e8e7,-288
8/8/4K1b1/6k1/8/8/8/5Q2 w - -,f1e1 g8f7 b3b7 f7f6 b7b6 f8e8 b6a6 g6g5 h2h3 e8e7,Mate
2R5/p7/2P5/8/4n2K/8/5kr1/8 w - -,c8d8 g2h2 h4g4 h2h7 g4f4 e4c5 f4e5 f2e3 e5d6 c5e4,-107
r1b1r3/pp5Q/2pq1pp1/6k1/3P4/5R1P/PP3PP1/6K1 w - -,c8d8 g2h2 h4g4 h2h7 g4f4 e4c5 f4e5 f2e3 e5d6 c5e4,Mate
r1r3k1/2q1bpp1/p6p/3Rp3/1p2P1P1/1N2n2P/PPP3QB/1K5R w - -,g2e2 e3d5 e4d5 e7d6 h1c1 e5e4 h2g1 d6f4 c1e1 c8e8,-292
r2qk2r/2p1bppp/p1p5/4Nb2/4R3/8/PPPP1PPP/R1BQ2K1 w kq -,e5c6 f5e4 c6d8 a8d8 d1g4 f7f5 g4g7 e8d7 f2f3 e4f3,677
8/1pp1r3/3k4/1p3pKp/5Pp1/2P3P1/PP2R2P/8 w - -,e2e7 d6e7 g5f5 c7c5 f5g6 c5c4 g6h5 e7f8 h5g4 f8g8,674
8/6p1/P1k4p/2n1p1p1/2N1P1P1/3K4/P6P/8 w - -,d3e3 c5d7 e3d2 c6c7 d2c3 d7f6 c4e5 f6e4 c3c4 e4f6,354
R6r/2Brkpp1/6np/1p6/1P6/8/1P3PPP/5K1R w - -,a8a7 h8c8 g2g3 c8c7 a7a5 d7d5 f1g2 g6f8 h1a1 f8e6,-431
r4rk1/ppbb4/2p1pq1p/2Pp1pp1/PP1Pn3/4PNP1/2QN1PBP/RR4K1 w - -,,0
4r3/1R3pk1/p5p1/3pK1Pp/3P3P/5b2/5P2/5R2 w - -,e5d6 f3e4 f1a1 e4f5 b7e7 e8d8 d6c5 d8c8 c5d5 f5d3,381
r3rnk1/1pqb1ppp/p1n1p3/2PpP3/8/P2Q1N2/1PBB1PPP/R4RK1 w - -,f1e1 c6e7 b2b4 d7b5 d3e3 e7f5 e3c3 b7b6 a3a4 b5c4,105
rnbq1r2/ppp1b1p1/4pnk1/8/3P3Q/2N2N2/PPP3P1/R3K2R w KQ -,f1e1 c6e7 b2b4 d7b5 d3e3 e7f5 e3c3 b7b6 a3a4 b5c4,Mate
2R5/p1P5/3n4/8/7K/8/5kr1/8 w - -,c8b8 g2g7 c7c8q d6c8 b8c8 f2e3 c8d8 g7e7 d8d5 e3f4,-56
6r1/pp5r/5k2/8/6K1/1PP4n/P3pP1R/4R3 w - -,g4f3 h3g5 f3e2 h7h2 b3b4 g8e8 e2d1 e8e1 d1e1 f6f5,-726
7r/1br1q1pn/4Pp1p/1k1p1P1P/pNpP3B/PnP1Q3/5R1K/3B1R2 w - -,d1f3 c7d7 h4g3 d7d8 g3f4 h7g5 f2e2 b7a8 f1g1 h8g8,326
8/8/4K1bk/8/8/5Q2/8/8 w - -,h2g1 h8d8 d1f3 h7g5 f3h1 b7a8 f1b1 c7a7 f2h2 a7a5,Mate
2r3k1/2r2ppp/p1n1p3/1p1p4/3P4/1P2P3/PP2QPPP/2R2RK1 w - -,c1c5 e6e5 d4e5 c6e5 c5c7 c8c7 e2h5 c7e7 f2f4 e5d7,603
5r2/5kp1/4p1p1/p1r2p2/P7/1R5P/6P1/5RK1 w - -,b3b6 f8c8 f1e1 e6e5 h3h4 c5c1 b6b7 f7f6 e1c1 c8c1,-317
rnbq1r2/ppp1b1p1/4pn2/4Nk2/3P3Q/2N5/PPP3P1/R3K2R w KQ -,b3b6 f8c8 f1e1 e6e5 h3h4 c5c1 b6b7 f7f6 e1c1 c8c1,Mate
r2qk2r/ppp2ppp/2nb1n2/3p1p2/2PP1B2/P3PN1P/1P3PP1/RN1Q1RK1 w kq -,f4d6 d8d6 d1d3 g7g6 c4d5 f6d5 b1c3 d5c3 b2c3 e8h8,70
r4rk1/pp2pp1p/2q3p1/2p5/4PP2/2P1n1PQ/P6P/R4RKB w - -,e4e5 c6a4 f1f3 e3d1 a1c1 a8d8 h3f1 d8d2 f3d3 f8d8,-175
8/4k3/3r2p1/1B5p/5P2/4N1PK/4P3/8 w - -,b5d3 e7f6 h3h4 d6e6 e3d5 f6f7 h4g5 f7g7 f4f5 g6f5,600
8/1n2k3/8/1ppPN3/8/1P2N3/P6P/7K w - -,e5c6 e7f6 h1g2 b7d6 g2g3 c5c4 g3f4 c4c3 b3b4 d6c4,707
8/1pp1k3/8/1p3pKp/5Pp1/2P3P1/PP5P/8 w - -,g5f5 e7d7 f5g6 d7e7 f4f5 e7f8 g6h5 f8e7 h5g4 e7f7,762
1r3rk1/Q3Rpp1/3q3p/1b1p4/1p1Pn2B/4PN1P/P4PP1/4R1K1 w - -,e1c1 b8a8 a7b7 b5a6 b7d7 d6d7 e7d7 a6c4 h4e7 f8b8,-40
7n/2Brkpp1/7p/1p6/1P6/8/1P3PPP/5K1R w - -,c7d6 d7d6 f1e2 d6d4 g2g3 d4b4 h1b1 h8g6 f2f4 g6f8,-514
r4rk1/p5pp/2pb1q2/8/2nNp3/2P1B1P1/P1P2P1P/R2Q1K1R w - -,d1c1 d6a3 c1e1 c6c5 d4b5 a3b2 a1d1 f6c6 f1g1 c6b5,-351
r1b2k1r/pp1p2p1/3p2qp/3Qn3/4N3/2P1R3/P4PPP/4R1K1 w - -,e4d6 f8e7 d5e5 g6e6 e5g7 e7d6 e3e6 d7e6 g7h8 d6e7,1082
r4rk1/ppbb4/2p1pq1p/1PPp1p2/P2Pn1p1/4PNP1/2QN1PBP/RR4K1 w - -,,0
rn1qkb1r/pp2pppp/2p2n2/8/2bP4/8/PPPN1PPP/R1BQK1NR w KQkq -,d2c4 c6c5 g1f3 b8c6 d4c5 d8d1 e1d1 e7e6 c1e3 f6d5,5
8/1pk5/pn2p1p1/2q1p1Pr/P3P3/2N5/1PP1Q3/1K1R4 w - -,e2d3 c7b8 b2b3 b6c8 b1b2 h5g5 d3f3 c5e7 a4a5 g5h5,38
r3qr2/pb3pkp/1p2pp2/2n1P3/3R4/4QP2/P5PP/R5K1 w - -,e2d3 c7b8 b2b3 b6c8 b1b2 h5g5 d3f3 c5e7 a4a5 g5h5,Mate
r3r1k1/pp2npbp/2p3p1/3n4/P2P3q/4BBNP/1P3PP1/2RR1QK1 w - -,e3d2 h4d4 b2b4 a7a6 d2c3 d4f4 c3d2 f4c7 b4b5 a6b5,-36
3r1rk1/p3bpp1/2ppbn1p/q3p3/N1P1P3/BP1Q1N2/P4PPP/2RR2K1 w - -,d1e1 c6c5 a3b2 f6h5 b2c3 a5c7 c3d2 f7f5 a4c3 c7d7,-40
8/1pp2k2/8/1p3K1p/5Pp1/2P3P1/PP5P/8 w - -,f5g5 h5h4 g5h4 f7g8 h4h5 g8f7 h5g4 f7g6 f4f5 g6f6,796
r4nk1/pp6/2p1PP2/3p2p1/8/8/PPPK4/7R w - -,h1e1 g5g4 e1e5 f8e6 e5e6 g8f7 e6e7 f7f6 e7b7 a8e8,-374
8/1k6/1p3Np1/r6p/8/P1R4P/5PK1/8 w - -,c3g3 b7c6 g3g6 a5a3 f6h5 c6c5 g6g5 c5c6 h5f4 b6b5,485
3r1rk1/p3bpp1/2p1bn1p/q1Ppp3/N3P3/BP1Q1N2/P4PPP/2RR2K1 w - -,d3c3 a5c3 a4c3 d5d4 c3a4 f6d7 a4b2 d8b8 b2c4 e6c4,-95
r1b2k1r/pp1p2p1/3pq2p/3Qn3/4N3/2P1R3/P4PPP/4R1K1 w - -,d5d4 e5c6 d4d2 d6d5 e4g3 f8g8 d2d3 c6e7 e3e6 d7e6,389
r3r2k/pb3p2/1ppq1nRp/3pN2n/3P3P/2P1B2B/2Q1PP1K/2R5 w - -,g6h6 h8g7 c1g1 g7f8 h6h8 f8e7 h8h5 e7d8 e3f4 d8c7,763
r3r1k1/1p1n1pbp/2n3p1/p1pBpqB1/2Q5/P2P2P1/1P1NPP1P/1R3RK1 w - -,g5e3 d7b6 c4c5 b6d5 c5d5 a8d8 d5c5 h7h6 d2e4 f5h3,147
8/1p3k2/8/1pp3Kp/5Pp1/2P3P1/PP5P/8 w - -,g5h5 b5b4 c3b4 c5b4 h5g4 f7g6 f4f5 g6h6 g4f4 h6h5,837
r5k1/pp6/2p1nP2/3p2p1/8/8/PPPK4/6R1 w - -,b2b4 g8f7 g1h1 f7g6 a2a4 a8f8 a4a5 e6f4 a5a6 b7b6,-596
3q1rk1/3b1pb1/p1rp1npB/P3p2p/1p2P1PP/5P2/NPPQB3/2KR3R w - -,d2e3 d8a5 c1b1 d7e6 a2c1 f8c8 e2d3 a5a4 h6g7 g8g7,-226
r1bq1k1r/pppn2pp/8/2bQ4/8/3B4/P1P2PPP/1RB2RK1 w - -,c1g5 c5e7 d3c4 d7e5 g5e7 d8e7 f1e1 e7d6 d5e5 d6e5,304
rn1qkb1r/pp2pppp/5n2/2p5/2NP4/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 c2c3 f8e7 e1h1 c5d4 f3d4 e8h8 f1e1 d8d5,7
r1N2k1r/p2p1pbp/1p2p1p1/4q3/8/4B3/PPQ2PPP/R4RK1 w - -,a1d1 g7f6 c8d6 a8d8 c2c7 f8g8 c7a7 h7h5 e3b6 d8f8,511
8/P1R5/5pk1/2p4p/6p1/1P2K3/6PP/r7 w - -,e3e4 f6f5 e4d5 f5f4 d5e4 g6f6 e4f4 a1a2 c7h7 f6g6,512
8/kbp5/p2b4/3q4/1P5p/KN5P/R1Q3P1/8 w - -,c2e2 d5g5 e2c4 g5g3 c4d4 a7b8 a2e2 b7c6 a3a2 g3g8,72
r1r3k1/1p1n1p2/3p1qpQ/2nPp3/p3P2R/5PN1/PP2B1P1/2R1K3 w - -,e1f2 f6g7 h6e3 g7f6 c1h1 g8f8 e2b5 f8e7 g3e2 c8h8,23
8/1p3k2/8/2p4K/1p3Pp1/2P3P1/PP5P/8 w - -,c3b4 c5b4 h5g4 f7e7 g4g5 e7d6 f4f5 d6c5 f5f6 c5c4,956
r3qr1k/pb3p1p/1p2pp2/2n1P3/6R1/4QP2/P5PP/R5K1 w - -,c3b4 c5b4 h5g4 f7e7 g4g5 e7d6 f4f5 d6c5 f5f6 c5c4,Mate
8/5pp1/4p2p/q1pp4/P6P/R5Pk/5P2/1R3K2 w - -,g3g4 h3g4 a3g3 g4f5 g3g7 f5f6 g7g4 a5a6 f1g2 c5c4,-394
2rr4/1b2q1p1/4Pp1p/1k1p1PnP/pNpP1B2/PnP1Q3/6RK/3B1R2 w - -,d1f3 b5b6 f1h1 b6a7 g2b2 a7b6 b2e2 c8a8 h2g1 a8a5,294
r2qk2r/p4ppp/1pP1pn2/2b5/8/2N2Q1P/PP3PP1/R1B1R1K1 w kq -,c6c7 d8c8 f3c6 e8f8 c1g5 c8e8 c6f3 h7h6 g5f6 g7f6,482
r2qkbnr/pp1n1p1p/2p1p1p1/3pPb2/3P3N/2N5/PPP2PPP/R1BQKB1R w KQkq -,h4f5 g6f5 c3e2 f7f6 e2f4 d8e7 e5f6 g8f6 f1d3 e8a8,54
3Rr1k1/p1r3p1/2p2p2/2P4p/1P6/1NQ1n1PK/P2R3P/5q2 w - -,h4f5 g6f5 c3e2 f7f6 e2f4 d8e7 e5f6 g8f6 f1d3 e8a8,Mate
1r3bk1/2R2pp1/7p/p7/5Q2/1q1NP2P/1P2KPP1/8 w - -,f4c4 a5a4 c4b3 b8b3 c7a7 a4a3 b2a3 b3a3 a7a3 f8a3,107
3q1rn1/3b1pk1/p1rp2p1/P3p1Pp/1p2P2P/5P2/NPPQB3/2KR3R w - -,c1b1 d8a5 a2b4 c6b6 b4a2 a5a4 b2b3 d7e6 b1a1 a4c6,-45
3r2R1/4kp1P/8/5p2/8/6P1/2pp1P2/3K4 w - -,c1b1 d8a5 a2b4 c6b6 b4a2 a5a4 b2b3 d7e6 b1a1 a4c6,Mate
8/5pp1/4p2p/q2p4/P1p4P/R5Pk/5P2/1R4K1 w - -,a3f3 d5d4 g3g4 h3g4 f3f7 c4c3 f7g7 g4f4 b1b5 a5a4,-544
8/4k3/4r1p1/1B5p/5PP1/4N2K/4P3/8 w - -,e3g2 e6b6 b5d3 h5g4 h3g4 e7f6 g2h4 b6b7 h4g6 b7d7,618
3R1b2/1p4kp/1n4p1/p7/b7/5N2/1q4PP/6K1 w - -,e3c4 h5g4 h3g4 e6e2 c4e5 e2g2 g4f3 g2g1 f3f2 g1c1,Mate
r1bq1k1r/pppnb1pp/8/3Q2B1/8/3B4/P1P2PPP/1R3RK1 w - -,d3c4 d7e5 g5e7 d8e7 f1e1 e7d6 d5e5 d6e5 e1e5 g7g6,356
8/1n6/5k2/3PN3/2N4P/8/P7/7K w - -,h1g2 b7c5 g2f3 c5a6 d5d6 f6e6 d6d7 e6e7 h4h5 a6c7,1106
5rn1/2qb1pk1/p1rp2p1/P3p1Pp/1Q2P2P/5P2/NPP1B3/2KR3R w - -,,0
r3rbk1/3n1p1p/2p3p1/p1p1pq2/2Q5/P2PB1P1/1P1NPP1P/1R3RK1 w - -,d2e4 h7h5 h2h4 d7f6 e4g5 f6d7 f1c1 a8b8 g5e4 d7f6,133
r4r1k/ppN2ppn/2np3p/1Bb1p1q1/4P2N/1P1P3b/PBP2PP1/R2Q1RK1 w - -,b5c6 g5h4 d3d4 c5d4 b2d4 a8c8 d4a7 b7c6 a7b6 h7g5,-196
7r/1q3kp1/4ppn1/1p1pPn1p/1BpP1P2/Q1P4N/2PK2PP/R7 w - -,g2g3 h8b8 b4d6 b8c8 a3a6 f5d6 e5d6 c8b8 a6a3 g6f8,26
r1bq1rk1/1pp1n1pp/p2p4/2bPpp2/8/1B1P1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e7g6 d3d4 c5d4 f3d4 e5d4 d1d4 f5f4 f2f3 d8g5,17
4r2k/pQ4pp/8/7q/2B2Pbn/P1P5/5PK1/R6R w - -,g2g3 g4c8 b7g7 h8g7 h1h4 h5c5 a1h1 c5c4 h4h7 g7g6,-539
r1b2k1r/pp1p2p1/2npq2p/8/3QN3/2P1R3/P4PPP/4R1K1 w - -,d4d1 d6d5 e4c5 h6h5 c5e6 d7e6 e3f3 f8g8 f3f5 h8h6,474
r1b1Rr2/p5kp/1ppq1pp1/6N1/3P4/1Q3R1P/PP3PP1/6K1 w - -,g5e4 d6d5 e8e7 f8f7 b3a3 f7e7 a3e7 d5f7 e7f7 g7f7,336
1r6/5pk1/pp1b2pp/4q3/2PpB3/3Pn2Q/4P2P/1R4RK w - -,h3h4 a6a5 b1b5 d6c5 h4g3 e5g3 h2g3 a5a4 g1a1 a4a3,-223
7r/2p1b1pp/3k2b1/1p2p3/rP1n4/2B1NP2/B2P2PP/R2KR3 w - -,a2d5 a4a1 c3a1 e7g5 d5e4 g6e4 f3e4 h8a8 a1c3 g7g6,-45
8/6k1/1p3p2/pP3p1P/4pK2/1P2P3/8/8 w - -,f4f5 g7h7 f5f6 h7h8 f6e5 h8g7 e5f5 g7h6 f5e4 h6h5,20000
8/1p6/8/4K3/8/3k4/8/8 w - -,e5d5 b7b5 d5c5 b5b4 c5b4 d3c2 b4b5 c2b2 b5b6 b2a3,Mate
8/1p3k2/8/7K/1Pp2Pp1/6P1/PP5P/8 w - -,f4f5 f7f6 h5g4 f6f7 g4g5 f7g7 f5f6 g7h7 g3g4 b7b6,1157
1r6/1q3kp1/4ppn1/1p1pPn1p/1BpP1P2/Q1P3PN/2PK3P/R7 w - -,a3a7 g6e7 a1a6 e7g8 h3f2 b7a7 a6a7 f7g6 d2e2 g8h6,19
r3q1rk/pb3p1p/1p2pp1Q/2n1P3/6R1/5P2/P5PP/R5K1 w - -,a3a7 g6e7 a1a6 e7g8 h3f2 b7a7 a6a7 f7g6 d2e2 g8h6,Mate
