5r2/8/8/5k2/8/8/5P1P/5K2 w - -,g3f1 b7b5 f1e3 f7e6 g1f2 h7h6 f2g3 a7a5 a2a3 a5a4,Mate
8/6k1/1P5R/8/6P1/2NB1p2/P4P2/6K1 w - -,g3f1 b7b5 f1e3 f7e6 g1f2 h7h6 f2g3 a7a5 a2a3 a5a4,Mate
r3k2r/pb1nqp2/1p1ppn1p/2p3p1/2PP3B/P1PBP3/3N1PPP/R2Q1RK1 w kq -,d2f3 g5h4 f3h4 h8g8 g2g3 e8a8 h4g2 h6h5 a3a4 a7a5,-692
2b2rk1/3nbpp1/1q2p2p/1p2P3/2Q2PP1/2N5/1KP3BP/3RR3 w - -,c4d4 d7c5 f4f5 f8d8 d4f4 d8d1 e1d1 b5b4 c3a2 b4b3,-135
8/7P/8/8/1k6/8/6P1/3R2K1 w - -,c4d4 d7c5 f4f5 f8d8 d4f4 d8d1 e1d1 b5b4 c3a2 b4b3,Mate
5K2/8/8/8/8/8/5k2/Q5R1 w - -,c4d4 d7c5 f4f5 f8d8 d4f4 d8d1 e1d1 b5b4 c3a2 b4b3,Mate
8/1p3k1p/2bn2p1/p2p4/3Pp1P1/1BP3N1/PP3K1P/8 w - -,a2a3 a5a4 b3a2 f7e6 g3f1 g6g5 f1e3 b7b5 f2g3 d6c4,14
1r1q1rk1/pb3ppp/2B1pn2/1p6/2pP4/6P1/PP1QPP1P/RN1R2K1 w - -,c6h1 b7h1 g1h1 b5b4 h1g1 h7h5 d1c1 d8d5 d2f4 f6e4,-114
2r5/p4pkp/4p1p1/2p5/5P2/1P3qPP/P1R2K1n/2Q3R1 w - -,f2e1 f3e4 c2e2 e4d4 g1g2 h2f3 e1f1 d4d5 c1c3 f7f6,16
2k1r2r/1pp3p1/p1n3b1/5pP1/3pP2p/BP1PbN1P/P1PN4/4RKR1 w - -,e4e5 f5f4 e5e6 e8e6 a3c5 e6e8 g1h1 g6h5 f1g2 b7b6,-375
6rk/1pQ5/3p1q1p/2nP1r2/2P2p2/5B2/P6P/4RR1K w - -,f1g1 f5g5 g1g5 f6g5 c7b6 g5g7 e1f1 c5d3 f3e4 g7c3,-48
r3kb1r/1Q2pppp/1n6/p7/P1p5/2P4P/1PBP1PPK/RNq5 w kq -,b7c6 e8d8 c6b6 d8d7 b6b7 d7e6 b7c6 e6e5 b1a3 e7e6,921
7R/6rP/8/8/7K/5p2/8/5k2 w - -,,0
4k3/8/3R4/4P3/5P2/5qNK/8/8 w - -,d6f6 e8e7 h3h4 f3f2 h4g4 f2g1 f6h6 e7e8 h6h8 e8f7,62
8/4k3/4P1Kp/7P/2B3P1/8/8/2b5 w - -,,0
8/6pp/4k3/1Rp1p1P1/5p1P/1p3P2/2r2K2/1R6 w - -,f2f1 c5c4 b1e1 e6d6 e1e2 e5e4 e2e4 b3b2 e4d4 d6e6,9
rnbqk2r/ppp1npbp/3p2p1/4p3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,e2e3 e8h8 d2d4 e5d4 e3d4 f8e8 g1e2 c7c6 e1h1 d6d5,-26
1Q6/6k1/8/8/6P1/2NB1p2/P4P2/6K1 w - -,e2e3 e8h8 d2d4 e5d4 e3d4 f8e8 g1e2 c7c6 e1h1 d6d5,Mate
r1q2rk1/1p1n1ppb/2p1pn1p/2P5/p2P2P1/1QP2NBP/P3BP2/2R1R1K1 w - -,b3a3 f6e4 g3d6 f7f5 d6f8 c8f8 e2d3 f5g4 d3e4 h7e4,76
5r2/8/8/8/4k3/8/5PKP/8 w - -,b3d1 b7b6 c5b6 d7b6 f3e5 f6e4 g3h2 f7f6 e2d3 e4g5,Mate
7Q/8/8/8/2k5/8/6P1/3R2K1 w - -,b3d1 b7b6 c5b6 d7b6 f3e5 f6e4 g3h2 f7f6 e2d3 e4g5,Mate
8/pQ6/2p1q2k/2P1p1rp/3pP2P/P2P4/8/3R3K w - -,,0
4r3/1pr2k2/p2b1B2/2pPpp2/2P5/1P1P4/P4K2/6RR w - -,h1h6 e8g8 g1g8 f7g8 h6h5 g8f7 h5f5 f7g6 f5f3 c7f7,328
8/p2p1ppp/3k4/1pp1p3/4P3/2PPK3/PP3PPP/8 w - -,b2b3 a7a5 f2f4 b5b4 f4e5 d6e5 d3d4 c5d4 c3d4 e5e6,5
2r5/p4pkp/4p1p1/2p5/4qP2/1P4PP/P1R4n/2Q1K1R1 w - -,c2e2 e4d4 g1g2 h2f3 e1f1 d4d5 c1c3 f7f6 f1f2 f3d4,17
r4rk1/1p3p1p/p1n3pb/2p5/P1N5/5PP1/1PP4P/R3K1NR w KQ -,e1f2 b7b5 c4d6 f8d8 a4b5 c6d4 d6b7 d4c2 b7d8 c2a1,-183
8/4k3/4P1Kp/6bP/2B5/8/8/8 w - -,,0
r2k1b1r/4pppp/1nQ5/p7/P1p5/2P4P/1PBP1PPK/RNq5 w - -,c6b6 d8e8 b6c6 e8d8 c6a8 d8d7 a8d5 d7c8 b1a3 c1c2,1105
1k1r3r/5ppp/2b5/R3p2P/1p6/3BBPb1/1PP3P1/2K4R w - -,a5c5 b8c7 d3e4 d8d6 h1h3 g3f4 e3f4 e5f4 h3h4 b4b3,332
2r5/8/8/6k1/2P2R2/2K5/8/8 w - -,f4f1 c8c5 c3b4 c5c8 c4c5 c8b8 b4a4 b8a8 a4b5 a8b8,546
8/8/4kp1p/p5p1/b1PKPpP1/7P/P7/6N1 w - -,c4c5 a4d1 d4d3 e6d7 d3d2 f4f3 d2e3 d7c6 g1f3 d1f3,-297
r3k2r/pppq1ppp/2nbpn2/5b2/4p3/3P1NP1/PPPN1PBP/R1BQR1K1 w kq -,f3g5 f5g4 f2f3 d6c5 g1h1 e4f3 d2f3 e8a8 h2h3 g4h5,-170
r3kb1r/1bq2ppp/p1N1pn2/1p2p3/8/2N1BB2/PPPQ1PPP/R3K2R w KQkq -,c6e5 a8d8 e5d3 b5b4 c3e2 b7f3 g2f3 f8e7 e3f4 c7c4,553
r1bqk2r/4bppp/p2ppn2/1p6/3QP3/2N1B2P/PPP1BPP1/R3K2R w KQkq -,e4e5 d6e5 d4d8 e8d8 e2f3 a8b8 e3a7 b8b7 f3b7 c8b7,55
8/4k3/5R2/4P3/5P2/5qNK/8/8 w - -,h3h4 f3f2 h4g4 f2g2 f6h6 e7f7 h6h7 f7e8 h7g7 e8f8,62
2r5/p4pkp/4p1p1/2p5/4qP2/1P3nPP/P3R3/2Q1K1R1 w - -,e1f2 e4b7 c1c3 f3d4 g1c1 a7a5 e2d2 c8d8 c3e3 b7c6,56
6k1/1p4pp/p2p1r2/5P2/2Pqp3/1P1n4/P5QP/R4R1K w - -,a1d1 e4e3 g2e2 d4e4 e2g2 e4g2 h1g2 e3e2 d1d3 e2f1r,-78
2q5/1b3kp1/7p/p4p2/5b2/8/P1Q3PP/4R1K1 w - -,e1e2 c8c2 e2c2 f4d6 c2b2 b7e4 b2e2 d6c5 g1h1 c5b4,-490
r1b1k2r/ppqnbp2/2pp1n1p/4p1p1/2BPP2B/2NQ1N2/PPP2PPP/R4RK1 w kq -,f3e5 d6e5 h4g3 f6h5 a1d1 h5g3 f2g3 e8h8 d4d5 b7b5,-273
r3kb1r/4pppp/1Q6/p7/P1p5/2P4P/1PBP1PPK/RNq5 w - -,b6c6 e8d8 c6a8 d8d7 a8b7 d7d8 b7d5 d8e8 b1a3 c1c2,1162
8/8/8/4p3/8/4P3/1K5k/8 w - -,,0
6r1/1pr2k2/p2b1B1R/2pPpp2/2P5/1P1P4/P4K2/6R1 w - -,g1g8 f7g8 h6h5 c7h7 h5f5 h7h3 f2e2 g8f8 f6e5 f8e7,327
r3kbnr/ppp5/5qpp/3p4/2Pnp3/4B2Q/PP3PPP/RN2KB1R w KQkq -,e3d2 d4c2 e1d1 c2a1 b1c3 f6f5 h3f5 g6f5 c4d5 e8a8,-340
r5k1/1pp4p/1p2rp2/8/3R4/5P2/1PP3PP/1K5R w - -,d4d7 b6b5 c2c3 a8c8 h2h4 e6e2 g2g4 e2e3 h1f1 b7b6,88
r4rk1/1p3p1p/p5pb/2p5/PnN5/5PP1/1PP1N2P/R3K2R w KQ -,e1h1 b4c2 a1d1 b7b5 c4b6 a8d8 a4b5 a6b5 b6d5 c2e3,-242
5K2/8/8/8/4k3/8/7R/Q7 w - -,e1h1 b4c2 a1d1 b7b5 c4b6 a8d8 a4b5 a6b5 b6d5 c2e3,Mate
8/8/4kp1p/p5p1/2PKPpP1/5N1P/P7/3b4 w - -,h3h4 d1f3 h4g5 f6g5 c4c5 f3g4 c5c6 e6d6 d4d3 d6c6,-797
5r2/8/8/8/5k2/8/6KP/8 w - -,h3h4 d1f3 h4g5 f6g5 c4c5 f3g4 c5c6 e6d6 d4d3 d6c6,Mate
2r5/p4pkp/4p1p1/2p5/3q1P2/1P4PP/P3R2n/2Q1K1R1 w - -,g1g2 h2f3 e1f1 d4d5 c1c3 f7f6 f1f2 f3d4 e2e3 c5c4,14
8/8/p4r2/2Q1p3/1p6/8/PP2p1kP/1K6 w - -,c5b4 f6f1 b1c2 e2e1q b4e1 f1e1 b2b4 g2h2 c2b3 e1e3,-759
2r2rk1/1b2qp1p/p3pnp1/1p1pNn2/2pP4/1PP1P3/P2NBPPP/1R1Q1RK1 w - -,d1c2 f5d6 f1c1 c8c7 c2b2 f8c8 a2a4 h7h5 h2h3 g8g7,-28
3r1rk1/1p3p1p/p5pb/2p5/Pn6/N4PP1/1PP1N2P/R3K2R w KQ -,f3f4 h6g7 a1b1 f8e8 c2c3 e8e4 c3b4 c5b4 e1f2 d8d2,-197
5K2/8/8/3k4/8/7R/8/Q7 w - -,f3f4 h6g7 a1b1 f8e8 c2c3 e8e4 c3b4 c5b4 e1f2 d8d2,Mate
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2B1P3/2bP1N1P/PPP2PP1/R1BQ1RK1 w - -,e4d5 f6d5 b2c3 d5c3 d1e1 c6d4 e1e5 d8d6 f1e1 d4f3,-15
1k1r3r/1b3p1p/R5pP/4p3/1p6/3BBPb1/1PP3P1/2K4R w - -,a6b6 b8c8 h1h3 e5e4 d3e4 b7e4 f3e4 g3d6 e3g5 d8d7,271
r3kbnr/ppp5/6pp/3p4/2Pqp3/7Q/PP3PPP/RN2KB1R w KQkq -,f1e2 d4b2 e1h1 b2e2 b1c3 e2c4 a1c1 g8e7 f1e1 c4d3,-293
8/6k1/8/8/P4QP1/2NB1p2/5P2/6K1 w - -,f1e2 d4b2 e1h1 b2e2 b1c3 e2c4 a1c1 g8e7 f1e1 c4d3,Mate
1r4k1/2q2ppp/4p3/4P3/Pb1Bp3/2p1P2P/2Q2PP1/1R4K1 w - -,d4c3 b4c3 b1b8 c7b8 c2c3 b8b1 g1h2 g7g6 c3a3 b1d3,217
r1bq1rk1/4bppp/p2ppn2/1p6/3QP3/2N1B2P/PPP1BPP1/R4RK1 w - -,f1d1 f6d7 a2a4 b5a4 a1a4 c8b7 d4d2 d8b8 e3d4 f8c8,24
r2q1rk1/pp3pbp/2n2np1/6N1/2N2pb1/3BP3/PP3PPP/R2Q1RK1 w - -,d1d2 b7b5 a1c1 b5c4 c1c4 c6e5 c4d4 d8b6 d3c2 f4e3,-601
8/pQ6/2p1q3/2P1p2p/3pPk2/P2P4/8/6RK w - -,d1d2 b7b5 a1c1 b5c4 c1c4 c6e5 c4d4 d8b6 d3c2 f4e3,Mate
8/5kp1/p2p1rp1/6Rp/3KP2P/1P2P3/P7/8 w - -,g5a5 f6f1 a5a6 g6g5 h4g5 h5h4 a6a8 h4h3 a8h8 f1h1,21
8/8/3p4/2k5/4P1P1/2K5/8/8 w - -,g5a5 f6f1 a5a6 g6g5 h4g5 h5h4 a6a8 h4h3 a8h8 f1h1,Mate
8/8/2b1kn2/1p1p2pp/p2Pp1P1/P1P1N3/BPK4P/8 w - -,,0
rnbqkb1r/ppp2p1p/5np1/3pp3/2P5/3PP3/PPQ2PPP/RNB1KBNR w KQkq -,g1f3 e5e4 f3d2 e4d3 f1d3 f8g7 a2a3 e8h8 c4d5 f6d5,-46
2r1r1k1/ppb2ppp/2nq1n2/1B1p4/6b1/1P2PN2/PBQN1PPP/2R2RK1 w - -,b5c6 g4f3 d2f3 b7c6 c2c5 d6c5 c1c5 f6e4 c5c2 f7f6,44
8/8/8/4p3/4P3/8/1K6/6k1 w - -,,0
2r5/p4pkp/4p1p1/2p5/3q1P2/1P3nPP/P3R1R1/2Q1K3 w - -,e1f1 d4d5 f1f2 f3d4 c1c3 f7f6 e2e3 c5c4 f2g1 c8c6,14
q1r1rk2/p6p/1p2B3/1bbPQ3/8/3R2P1/P4P1P/2R3K1 w - -,e1f1 d4d5 f1f2 f3d4 c1c3 f7f6 e2e3 c5c4 f2g1 c8c6,Mate
5K2/8/2k5/8/7R/8/8/Q7 w - -,e1f1 d4d5 f1f2 f3d4 c1c3 f7f6 e2e3 c5c4 f2g1 c8c6,Mate
8/6pk/R7/1R3r1p/r7/7P/6PK/8 w - -,b5f5 a4a6 f5h5 h7g6 h5h4 a6a5 h4b4 a5a1 b4b3 g6h7,2
r3k2r/pb1nqp2/1p1ppn2/2p3pp/2PP4/P1PBP1B1/3N1PPP/R2Q1RK1 w kq -,f2f3 h5h4 g3f2 e8a8 a3a4 a7a5 e3e4 f6h5 f1e1 h5f4,-72
2b2rk1/2qnbpp1/4p2p/1Q2P3/5PP1/2N5/1KP3BP/3RR3 w - -,e1e4 d7b6 e4d4 g7g5 c3a4 b6d5 g2d5 e6d5 b5b6 c7b6,173
5rk1/1p3p1p/p5pb/2p5/Pn6/N4PP1/1PPrNK1P/R6R w - -,a1b1 f8e8 h1e1 b4c2 a3c2 d2c2 f3f4 h6g7 f2f3 g7b2,-367
3k3r/6p1/bp4r1/1NbP3p/P3ppn1/4P3/1B2R1PP/2R2NK1 w - -,g1h1 h8f8 e3f4 f8f4 h2h3 g4f2 h1h2 f2d3 c1a1 d3b2,-334
8/8/2b1kn2/1p1p2p1/p2Pp1p1/P1P1N2P/BPK5/8 w - -,h3g4 c6d7 b2b3 a4b3 a2b3 e6d6 c2d2 f6g4 d2e2 d7e6,-54
rn1qk2r/ppp2pp1/3b1n1p/P2p3P/4p1b1/3P1N2/1PPNPPP1/R1BQKB1R w KQkq -,f3h2 e4e3 d2f3 e3f2 e1f2 g4d7 g2g4 a7a6 f1h3 d8e7,-284
3q4/1r2bbkp/p1r1ppp1/1p1p4/3P2P1/P1PB1PBP/1P1Q3R/4R2K w - -,h3h4 e7d6 g3d6 d8d6 f3f4 g7h8 h4h5 g6h5 g4h5 d6f8,121
r3kb1r/ppp1n3/4Q1pp/3p4/2Pqp3/8/PP3PPP/RN2KB1R w KQkq -,b1a3 d4b2 a1b1 b2a3 f1e2 a3c3 e1f1 f8g7 c4d5 c3e5,-488
r1b1k2r/1p2bppp/p1n1p3/3pP3/5B2/1qPB1N2/4QPPP/R4RK1 w kq -,f4e3 b3c3 f1c1 c3b4 h2h3 d5d4 e3d2 b4b6 e2e4 b6d8,-30
8/pQ6/2p5/2P1p2p/3pPk2/P2P4/q6K/6R1 w - -,f4e3 b3c3 f1c1 c3b4 h2h3 d5d4 e3d2 b4b6 e2e4 b6d8,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,,0
8/8/p7/3Qp3/1p6/5r2/PP2p1kP/1K6 w - -,d5d2 g2f1 d2b4 e2e1q b4e1 f1e1 h2h4 e1f2 a2a3 e5e4,-835
5Q2/1bp5/4pBk1/1p1PP1rp/8/P5P1/1p3P1K/2q5 w - -,f8g7 g6f5 g7h7 g5g6 h7h5 f5e4 h5g6 e4d5 g6d3 d5c5,-642
rn2kb1r/pp3ppp/8/3q4/3Np1b1/2P5/PP1P1PPP/R1BQK2R w KQkq -,d1g4 b8c6 d4c6 b7c6 g4e2 f7f5 d2d3 d5d3 e2d3 e4d3,88
r1q2rk1/3n1ppb/1pp1pn1p/2P5/p2P2P1/2P2NBP/P3BP2/2RQR1K1 w - -,c5b6 d7b6 c3c4 f8d8 c4c5 b6d7 g3d6 f6d5 g4g5 h6g5,71
8/3b4/4kn2/1p1p2p1/p2Pp1P1/P1P1N3/BPK5/8 w - -,b2b3 e6d6 b3a4 b5a4 c3c4 d5c4 a2c4 f6g4 c2d2 g4f6,-44
r1b1k2r/1p2bppp/p1n1p3/3pP3/3N1B2/2qB4/4QPPP/R4RK1 w kq -,d4b5 a6b5 a1a8 e8h8 d3b5 c8d7 a8f8 e7f8 e2e3 c3e3,5
3r2k1/1p3p1p/p5pb/2p5/Pn6/N4PP1/1PPrNK1P/R2R4 w - -,d1c1 d8e8 c1e1 b4c2 a3c2 d2c2 f2f1 h6d2 e1d1 d2a5,-409
3q1rk1/pr3ppp/4pn2/1p6/2pP4/6P1/PP1QPP1P/RN1R2K1 w - -,d2f4 f6d5 f4f3 f7f5 e2e3 d8e8 d1c1 b7f7 b1c3 f5f4,-50
1knrr3/ppp3pp/2Pq4/1P3p2/P5n1/Q2p2P1/3NPPBP/R4RK1 w - -,e2d3 b7b6 a4a5 e8e2 d2f3 d6a3 a1a3 b6a5 d3d4 e2b2,167
8/1p3k1p/p1b3p1/5p2/1PP5/3B2PP/1P6/4K3 w - -,d3f1 c6e4 e1f2 f7e6 h3h4 e6e5 f2e3 h7h6 b4b5 a6b5,-47
8/8/6k1/n1N4p/P4K2/8/7P/8 w - -,c5d7 a5b7 h2h4 g6f7 f4g5 f7e7 d7b6 e7d6 g5h5 b7c5,426
r2q1rk1/pp2bpp1/2n1bn1p/1B1p2B1/Q7/2N3P1/PPP1NP1P/2KR3R w - -,g5f4 c6a5 f4e3 a7a6 b5d3 a8c8 a4f4 b7b5 e2d4 e6g4,-107
2r5/p4pkp/4p1p1/2pq4/5P2/1P3nPP/P3R1R1/2Q2K2 w - -,c1c3 f7f6 f1f2 f3d4 e2e3 c5c4 f2g1 c8c6 b3c4 c6c4,17
rnbqkbnr/5ppp/8/p2Pp3/1pP1P3/8/5PPP/RNBQKBNR w KQkq -,b1d2 g8f6 g1f3 b8d7 f1d3 d7c5 d2b3 f6d7 d3c2 f8d6,-75
8/6pp/4k3/1R2p1P1/2p2p1P/1pr2P2/5K2/1R6 w - -,f2g2 c3c2 g2h3 c2f2 b1c1 f2c2 c1a1 e6d7 a1a6 d7c7,121
8/8/8/2kp2P1/4P3/2K5/8/8 w - -,f2g1 c3c2 h4h5 e6d6 h5h6 g7h6 g5h6 d6c6 b5b8 c6d5,Mate
4r1k1/2p2ppp/3r4/P3p3/4P3/4B2P/q2NQPP1/1R5K w - -,e2b5 d6d8 b1b2 a2a1 h1h2 d8a8 d2c4 h7h6 b5c6 e8d8,399
8/6pk/r7/5R1p/8/7P/6PK/8 w - -,f5h5 h7g6 h5h4 a6a5 h4e4 a5a3 e4g4 g6h6 g4g3 a3a2,2
2bq1rk1/Bp4bp/p2p1nn1/3Pp3/P3Ppp1/5P2/1P2B1PP/R2QNRK1 w - -,f3g4 f6e4 e1f3 e4g5 a1c1 c8g4 f3g5 g4e2 d1e2 d8g5,128
8/2r5/8/6k1/2P5/2K5/5R2/8 w - -,c3b4 g5g4 c4c5 g4g3 f2f1 c7c8 b4b5 c8b8 b5a6 b8c8,611
6k1/2p2pp1/8/1p6/1P2q2p/2P1P2P/r2Q2P1/2R3K1 w - -,d2f2 a2f2 g1f2 e4d3 c1g1 d3c3 g2g3 c3b4 g1d1 b4b2,-728
r7/3r4/5p1K/3P1k2/p1R5/RpP5/5P1P/8 w - -,d2f2 a2f2 g1f2 e4d3 c1g1 d3c3 g2g3 c3b4 g1d1 b4b2,Mate
r1q2rk1/5ppb/1np1pn1p/8/p2P2P1/2P2NBP/P3BP2/2RQR1K1 w - -,c3c4 f8d8 c4c5 b6d7 g3d6 c8b7 e2d3 h7d3 d1d3 b7b2,67
5K2/8/3k4/8/7R/8/1Q6/8 w - -,f3e5 f6e4 g3h2 f7f6 e2d3 e4g5 d3h7 g5h7 e5d3 h7g5,Mate
r1bqkb1r/ppp2ppp/2n2n2/6B1/2Bp4/4PN2/PP3PPP/RN1QK2R w KQkq -,e3d4 d8e7 g5e3 c8e6 c4e6 e7e6 e1h1 e8a8 f1e1 e6f5,-1
r5k1/pp3ppp/2p5/3p2P1/3P1P1Q/7N/PP4PK/5q2 w - -,g5g6 f7g6 h4e7 h7h6 e7b7 a8e8 b7c6 f1e1 c6g6 e1e4,-399
8/4k1p1/p2p1rp1/R6p/3KP2P/1P2P3/P7/8 w - -,a5a6 f6f8 e4e5 d6e5 d4e5 f8f5 e5e4 f5f2 a6g6 e7f7,230
6Q1/1bp5/4pB2/1p1PPkrp/8/P5P1/1p3P1K/2q5 w - -,g8f7 f5e4 f6g5 c1g5 f2f3 e4d4 f7h7 g5d2 h2h3 b7d5,-893
2k1r2r/1pp3p1/p1n3b1/6P1/3pp2p/BP1PbN1P/P1PN2R1/4RK2 w - -,e1e3 d4e3 d2e4 e8e4 d3e4 g6e4 f1e2 c6e5 e2e3 e4f3,-475
rnb1k2r/pppp1ppp/8/6q1/3bP3/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4d1 g5d8 e3d5 d7d6 c1f4 c8e6 f1e2 e6d5,755
4r1k1/1prnppbp/p2p2p1/q2P4/P1PN4/4Q2P/1P2BPP1/R2R2K1 w - -,b2b3 d7f8 e2f3 e7e6 d5e6 f8e6 a1b1 c7e7 d4e6 e7e6,24
8/8/8/5p1p/8/4k1P1/6P1/5K2 w - -,f1g1 e3e2 g1h2 e2f2 h2h1 f2g3 h1g1 f5f4 g1f1 g3h2,Mate
r2Nk2r/p2nbp1p/1p1p4/n6p/4P3/2N1B3/1PP2PPP/R4RK1 w kq -,e3d4 e8h8 b2b4 e7d8 b4a5 b6a5 c3b5 a8c8 b5d6 c8c2,57
r2q1rk1/pp2bppp/4pnb1/8/3N4/2P4P/PP2BPP1/R1BQR1K1 w - -,e2f3 f6d5 d1b3 e7c5 f3d5 d8d5 b3d5 e6d5 d4b3 c5d6,40
6r1/5p2/4p3/3kP3/5Pp1/7P/2br4/4R1K1 w - -,e2f3 f6d5 d1b3 e7c5 f3d5 d8d5 b3d5 e6d5 d4b3 c5d6,Mate
1k1r4/5R1p/6pP/2B5/1p2r3/6b1/1PP3P1/2K4R w - -,c1b1 d8d5 c5a7 b8c8 f7h7 d5f5 h7g7 g3e5 g7g6 b4b3,366
r3r1k1/1p3p2/p1p3p1/2bp2R1/8/P1B4P/1PP2PP1/R5K1 w - -,a1e1 e8e1 c3e1 c5d6 e1c3 a8e8 g1f1 e8e4 g5g4 e4g4,-29
6k1/1p4pp/p2p1r2/5P2/2Pq4/1P1np3/P5QP/3R1R1K w - -,g2e2 d4e4 e2g2 e4g2 h1g2 e3e2 d1d3 e2f1q g2f1 f6f5,-72
2r5/p4pkp/4p1p1/2pq4/3n1P2/1P4PP/P3RKR1/2Q5 w - -,c1c3 f7f6 e2e3 c5c4 f2g1 c8c5 b3c4 c5c4 c3d3 c4c1,17
5K2/8/2k5/8/7R/Q7/8/8 w - -,c1c3 f7f6 e2e3 c5c4 f2g1 c8c5 b3c4 c5c4 c3d3 c4c1,Mate
8/6p1/r5k1/7R/8/7P/6PK/8 w - -,h5h4 a6a5 h4e4 a5a3 e4g4 g6h6 g4g3 a3a2 g3b3 h6h7,2
rnbqkbnr/ppp5/3p4/5p1p/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,d2d4 g8f6 c1f4 f5e4 f1e2 d6d5 c2c4 b8c6 b1c3 f8e7,129
2k1r3/pppr1Npp/5n2/8/1n2P3/N4P2/PP4PP/R3K2R w KQ -,f7g5 b4d3 e1e2 d3f4 e2f1 d7d2 a3c4 d2c2 g2g3 f4d5,-175
r2qkbnr/1b1ppppp/ppn5/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8f6 d4c6 b7c6 e1h1 b6b5 c4d5 b5b4 g5f6 e7f6,77
2rR4/1b4pk/7p/p4p2/2q2b2/8/P1Q3PP/4R1K1 w - -,c1g5 g8f6 d4c6 b7c6 e1h1 b6b5 c4d5 b5b4 g5f6 e7f6,Mate
r5k1/pp3ppp/2p5/3p2P1/3P1P1r/3Bq2N/PPQ3PK/5R2 w - -,g2g3 h4h5 h2g2 h5h3 g2h3 a8e8 c2c3 g7g6 h3g2 e3e7,417
r2qkb1r/ppp2ppp/2n3n1/4P3/2Pp4/5bBP/PP1NPPP1/R2QKB1R w KQkq -,g2f3 g6e5 f3f4 e5d7 f1g2 f8c5 e1h1 d8e7 g2c6 b7c6,31
3b2k1/q1r5/r3p1pp/3pPp2/P2P4/1QN2N1P/5PP1/1R4K1 w - -,g2g3 a7a8 g1g2 c7c6 c3b5 a6a4 b5d6 a4a7 b3e3 g8h7,-95
5k2/1p3p1p/p5pb/2p5/Pn6/N4PP1/1PP1N2P/3K4 w - -,e2c3 h6g7 d1d2 f8e7 c3e4 g7b2 a3c4 b2g7 e4c5 b7b5,-1
r3kb1r/pp3ppp/2n5/3q4/3Np1Q1/2P5/PP1P1PPP/R1B1K2R w KQkq -,d4c6 b7c6 g4e2 f7f5 d2d3 d5d3 e2d3 e4d3 c1e3 e8a8,100
r4bnr/pppk2p1/n4p2/7p/P2Pp3/2P4P/1P1N1PP1/R1B2K1R w - -,f1e2 f6f5 b2b4 g8f6 b4b5 a6b8 c3c4 h5h4 a4a5 d7e8,-376
r1b1k2r/ppqnbp2/2pp3p/4p1pn/2BPP3/2NQ1NB1/PPP2PPP/R4RK1 w kq -,c3e2 b7b5 c4b3 a7a5 a2a4 b5b4 h2h3 e8h8 g3h2 h5f4,30
2k1r2r/1pp3p1/p1n5/6P1/3pb2p/BP2bN1P/P1PN2R1/4RK2 w - -,g2e2 e4c2 f3d4 c2d3 d4c6 b7c6 f1g2 d3e2 e1e2 e3d2,-537
r2q1rk1/p4pp1/2p1bb1p/3p4/Q7/2N3P1/PPP1NP1P/2KR3R w - -,a4b4 a8b8 b4c5 e6g4 d1d2 b8b6 h1f1 f6g5 e2f4 f8e8,-189
r3kb1r/2q2ppp/p3pn2/1p2N3/8/2N1Bb2/PPPQ1PPP/R3K2R w KQkq -,e5f3 a8d8 d2e2 f8b4 e3d2 e8h8 e1h1 f8e8 f1d1 e6e5,692
r3k2r/pppq1ppp/2nbpn2/8/4P1b1/5NP1/PPPN1PBP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 e8h8 d2c4 c6e5 c4e5 d6e5 f3e2 d7a4,78
3rk2r/pp3ppp/2n1pn2/1Qb4q/2P5/4BN1P/PP3PP1/RN3RK1 w - -,b5c5 h5c5 e3c5 f6e4 c5e3 e4d6 b1a3 f7f6 c4c5 d6f5,456
r7/8/3r1p1K/3P1k2/p1pR4/RpP5/5P1P/8 w - -,b5b7 c6e5 f3e5 h5e5 e3c5 e5c5 b1c3 d8d7 b7b8 d7d8,Mate
r2r4/1b3p1k/1b5p/2p1pP2/BPP4n/3p1PN1/3R1BPP/3R2K1 w - -,a4b5 a8a3 f2c5 b6c5 b4c5 b7c8 b5c6 h7g7 c6e4 g7f6,315
5K2/8/8/2k5/7R/1Q6/8/8 w - -,a4b5 a8a3 f2c5 b6c5 b4c5 b7c8 b5c6 h7g7 c6e4 g7f6,Mate
r1qr2k1/5ppb/1np1pn1p/8/p1PP2P1/5NBP/P3BP2/2RQR1K1 w - -,c4c5 b6d7 g3d6 c8b7 e2d3 h7d3 d1d3 b7b2 c1c2 b2b7,73
8/3b4/4kn2/1p1p2p1/3Pp1P1/PpP1N3/B1K5/8 w - -,a2b3 e6d6 c2d2 f6g4 e3g4 d7g4 d2e3 g4d7 e3f2 d7e8,-40
