rnbqkb1r/p4pp1/4pn1p/1p1p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,d1c2 c8d7 a2a4 c4b3 c2b3 b5a4 b3b7 b8c6 f1b5 a8c8,93
8/8/8/2k5/7R/R7/3K4/8 w - -,f3e5 f6d7 a2a4 b5b4 d2f3 b4c3 b3c4 f8b4 d1c2 d5c4,Mate
8/8/8/3k4/7R/6R1/3K4/8 w - -,f3e5 f6d7 a2a4 b5b4 d2f3 b4c3 b3c4 f8b4 d1c2 d5c4,Mate
8/8/4k3/6R1/7R/8/3K4/8 w - -,f3e5 f6d7 a2a4 b5b4 d2f3 b4c3 b3c4 f8b4 d1c2 d5c4,Mate
8/5k2/7R/6R1/8/8/3K4/8 w - -,f3e5 f6d7 a2a4 b5b4 d2f3 b4c3 b3c4 f8b4 d1c2 d5c4,Mate
r1bqk2r/1pp2ppp/1pnp1n2/4p3/2B1P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 c6a5 b1d2 e8h8 f1e1 c8d7 a2a3 a5c4 d2c4 f8e8,-7
r2qkb1r/pp2nppp/2n1p3/1BppPb2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 e7c6 c1e3 d8b6 b2b3 c6d4 f3d4 c5d4,-91
r2qkbnr/1ppb1p1p/p1np2p1/4p3/B3P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d4 g8f6 a4c2 f8g7 d4d5 c6e7 c3c4 h7h6 b1c3 e8h8,95
rnbqkb1r/ppp1ppp1/5n1p/8/3Pp3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4d5 e7e5 d5e6 d8d1 a1d1 c8e6 g1e2 b8c6 h2h3 f8d6,-98
rn1qkb1r/pp3ppp/2p1pn2/8/8/4QN2/PPPP1PPP/R1B1KB1R w KQkq -,g2g3 c6c5 f3e5 d8d5 f1b5 b8d7 e1h1 c5c4 e5d7 f6d7,58
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/3BP3/PP3PPP/RNBQK1NR w KQkq -,d3f5 e6f5 d1b3 b8c6 c1d2 a8b8 c4d5 d8d5 b3d5 f6d5,23
rnbqk2r/ppp2pbp/3p2p1/4p3/2PPP1n1/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e5d4 c3b5 g4f6 d1d4 e8h8 d4d3 b8d7 b5c3 f8e8,-169
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 d8b6 b1d2 c5d4 f3d4 h7h5 f2f4 b6b2 e2e4 c8g4,-99
rn1qkbnr/p1pb1ppp/4p3/1p6/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 f8b4 a2a4 c7c6 f1e2 g8f6 e1h1 e8h8 d1c2 a7a5,22
rn1qkbnr/pp1bpppp/2p5/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d7f5 e4g3 f5c8 e1h1 e7e6 d2d4 g8f6 f3e5 f8d6,220
r1b1k1nr/ppp2ppp/2pb1q2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,g1h1 g8e7 d2d3 c8g4 c1e3 g4f3 d1f3 f6f3 g2f3 e8h8,-55
rn2k2r/pbp2pp1/1p1ppq1p/8/3PP3/2PB1N2/P1P2PPP/R2Q1RK1 w kq -,f1e1 e8h8 d1e2 a7a5 a2a4 b8d7 a1b1 e6e5 d3b5 f8d8,-19
r1bqkbnr/pp4pp/2n5/2ppp3/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 e5f4 d1h5 e8e7 h5e2 e7f7 g1f3 f8d6 c3c4 d5d4,-662
r1bqkbnr/3p1ppp/p1p5/2p1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 g8e7 d1h5 e7g6 e5g6 f7g6 h5e5 d8e7 e5e7 f8e7,271
r1bqk1nr/pp1pppbp/2n3p1/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5e2 e7e6 b1c3 d7d5 f1e1 g8f6 e2f1 e8h8,46
rnb1kbnr/pppqpppp/8/3p4/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 e7e6 e1h1 f8e7 b1c3 b8c6 f3e5 d7d8,113
r2qkb1r/pppbp1pp/2n2n2/1B1p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 f8e7 f1e1 e8h8 c1g5 d8e8 b1d2 e7d6,77
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6g4 c1f4 f8c5 f4g3 c5b4 h2h3 b4c3 b2c3 g4h6,492
r1bqkb1r/p1pp1ppp/1pn5/4P3/4P1n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8c5 f4g3 c5b4 h2h3 b4c3 b2c3 g4h6 g3h4 c6e7,481
rnbqkb1r/pp3ppp/5n2/3p4/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 b8c6 g1e2 f8e7 h2h3 c8e6 g2g4 h7h6 f4g3 e7d6,87
r2qkbnr/pppn1ppp/4p3/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6e5 d1e2 f8d6 c1g5 g8f6 f3h4 f5g6 h4g6 f7g6,85
rnbqk2r/1pp1bppp/p4n2/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5h4 c7c6 f1d3 e8h8 d1c2 f8e8 e1h1 b8d7,58
r1bqkb1r/pppn1ppp/4p3/8/4n3/1P6/PBPPQPPP/R3KBNR w KQkq -,e1a1 e4d6 g2g4 a7a5 f2f4 a5a4 g1f3 f8e7 b2g7 e7f6,-449
1B6/8/8/7B/3k4/8/5K2/8 w - -,e1a1 e4d6 g2g4 a7a5 f2f4 a5a4 g1f3 f8e7 b2g7 e7f6,Mate
2Q5/1n6/1k6/4K3/8/8/8/8 w - -,e1a1 e4d6 g2g4 a7a5 f2f4 a5a4 g1f3 f8e7 b2g7 e7f6,Mate
rnbqk2r/pp2bppp/2p1p3/8/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8h8 d1d3 b8d7 e1a1 f7f5 e4d2 a7a5 d3g3 d7f6,80
rnb1kbnr/pppp1ppp/4p3/8/3P3q/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 a7a6 f1d3 h4d8 g1f3 d7d6 d1e2 b8d7 h2h4 b7b5,165
r2qkb1r/pppb1ppp/2n2n2/1B1p4/3P4/P3P3/1P3PPP/RNBQK1NR w KQkq -,g1e2 f8d6 b1c3 e8h8 b5d3 c6e7 c3b5 d7b5 d3b5 b7b6,-19
rn1qkb1r/ppp1pppp/5n2/3p3b/3P4/6PP/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 c7c6 g1f3 e7e6 e1h1 f8e7 f3e5 b8d7 b1c3 e8h8,45
r1bqk2r/ppp3pp/2nb1n2/3p4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4d6 d8d6 c2c3 c8g4 b1d2 e8a8 f1b5 c6e5 b5e2 e5f3,135
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P2P/3P2P1/PPP2P2/RNBQKBNR w KQkq -,c2c4 f8e7 f1h3 c8h3 g1h3 d8d7 b1c3 h7h6 f2f4 e8a8,-21
r2qk2r/pp2bppp/2n1pn2/7b/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 w kq -,g2g4 h5g6 d1b3 a8b8 f3e5 f6e4 a1d1 e4c3 b2c3 d8c7,85
r1b1k2r/ppp1qppp/2pb1n2/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 w kq -,e5d3 f6e4 c2c4 e7h4 g2g3 h4f6 f1e1 f6d4 b1c3 f7f5,192
rnbq1b1r/ppp1pkpp/3p1n2/8/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,d2d3 e7e5 f2f4 e5f4 g1f3 f8e7 e1h1 h8f8 c1f4 f7g8,-606
r1bqk2r/pp2bppp/2np1n2/2p5/4PB2/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1e2 e8h8 e1a1 d8b6 f2f3 c8e6 c1b1 f8d8 c3d5 e6d5,101
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,d2d4 f8g7 c1e3 e8h8 b1c3 c7c6 g2g4 b8d7 d1d2 b7b5,56
rnbqkb1r/ppp1pp1p/3p1np1/8/3P2P1/4P3/PPP2P1P/RNBQKBNR w KQkq -,f1b5 c7c6 b5e2 h7h5 g4h5 f6h5 e3e4 d6d5 e4e5 c6c5,-94
rnb1kbnr/pp1q1ppp/4p3/2p5/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 f8d6 b1c3 b8a6 c3e4 e6d5 c4d5 a6c7 f1d3 g8e7,97
rnbqkb1r/ppppppp1/1n6/4P2p/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 e5d6 c7d6 b1c3 g7g6 h2h3 f8g7 f1e2 e8h8,188
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,h2h3 b7b6 c4d5 e6d5 f1d3 c8b7 b2b4 e7d6 c3b5 d6e7,71
r1b1k1nr/pp3ppp/2n1p3/q1bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c6b4 c3b4 c5b4 c1d2 g8e7 f1d3 e8h8 e1h1 c8d7,293
r2qkb1r/pp3ppp/2n1p3/2ppPn2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 c5d4 b3b7 a8c8 b1d2 d4c3 b2c3 f8c5 e1h1 e8h8,-171
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2NPB1P1/PPP2P1P/R2QKBNR w KQkq -,a2a4 d7d5 e3d2 e8h8 f1g2 c8g4 f2f3 g4e6 f3f4 e6g4,-95
r2qkbnr/1bpn1pp1/pp1pp2p/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,d4d5 e6e5 d2e2 g8f6 f3d2 f8e7 a2a4 e8h8 h2h3 d8c8,91
rnbqk2r/p1ppnpbp/1p2p1p1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 c4b3 b8c6 h2h3 e8h8 f1e1 h7h6,32
r1bqkbnr/ppp2ppp/2n5/3p4/Q7/P7/1PP1PPPP/RNB1KBNR w KQkq -,c2c4 d5c4 g1f3 c8e6 f3g5 e6d7 a4c4 d8e7 g5f3 g8f6,-56
rnb1kbnr/pppqpppp/8/8/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 e7e5 f3e5 d7e7 e5f3 e7e4 f1e2 b8c6 e1h1 c8f5,82
r1bqkb1r/pp1p1ppp/2p3n1/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,e1h1 d8b6 c1e3 b6d4 e3d4 g6f4 d4e3 f4e6 a2a4 f8e7,66
r1bqk1nr/pp2ppbp/2n3p1/3p4/3NP3/4BP2/PPP3PP/RN1QKB1R w KQkq -,d1d2 d5e4 d4c6 b7c6 d2d8 e8d8 b1d2 g7b2 a1d1 d8e8,-75
r1bq1rk1/ppp2ppp/2np1n2/4p1B1/1bB1P3/2NP4/PPP1NPPP/R2QK2R w KQ -,a2a3 b4c3 e2c3 h7h6 g5h4 c8e6 f2f3 g8h7 c3e2 d8e7,57
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b7b6 h2h3 h7h6 c1f4 d7d5 f1e1 a7a6,-44
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 a7a6 a2a4 b7b6 f1e1 d5e4 d3e4 c8b7,-60
8/8/p4kpP/8/8/5K2/P7/8 w - -,,0
2r5/1b2pq2/5p1K/b1p1p3/5p2/n1r1p3/1n4pp/R4B1k w - -,a2a4 a6a5 f3e4 g6g5 h6h7 f6g7 h7h8q g7h8 e4f5 h8h7,Mate
rn1qkbnr/pp3ppp/4p3/3p1b2/2Pp1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b1d2 d4e3 f2e3 g8f6 g1f3 b8d7 b3b7 g7g5 f4c7 d8c8,-95
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B1N/3bP3/PPP2PPP/RN1QK2R w KQkq -,f4c7 f8b4 b1d2 d8c7 c2d3 e8h8 e1h1 b8c6 h4f3 f8b8,-407
r1bqk1nr/1pp1ppbp/p1np2p1/8/P1BPP3/5N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 d4d5 c6b8 h2h3 e7e6 b1c3 e6d5,81
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 c8d7 d3f1 d5d4 c3e2 e7d6 d2d3 d8b6,-89
rnbqkbnr/pp2pppp/2p5/8/P3p3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,h2h3 g8f6 d1e2 c8f5 g2g4 f5g6 f1g2 b8a6 c3e4 g6e4,-81
r1bqk2r/pp3ppp/2nbp3/2pn4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3d5 e6d5 d4c5 d6c5 b2b4 c5b6 c1b2 e8h8 f1e2 d5d4,75
rnbqkb1r/pp2pppp/2p2n2/8/8/1P1B4/PBP2PPP/RN1QK1NR w KQkq -,a2a3 b8d7 d3c4 e7e6 g1f3 f8e7 b1d2 e8h8 a3a4 d8c7,-112
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 f1e2 f6e4 b1c3 e4c3 b2c3 b7b6 e1h1 g4f5,40
r2qkbnr/ppp2ppp/2n1p3/3p4/3PbB1N/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g7g5 f4g5 d8g5 h4f3 g5g6 c2c3 a7a6 g2g3 f7f5,-397
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP2P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 f8g7 c1e3 b8c6 d4d5 c6e5 e3d4 e8h8 h4h5 c7c6,106
r2qk1nr/ppp2ppp/2nbp3/5b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g3 g8f6 f1c4 c6b4 e1h1 c7c6 g3d6 d8d6 c4e2 e8h8,85
r2qkb1r/p1p1n1pp/1pn1pp2/1B1p1b2/3P1B2/1QP1PN2/PP3PPP/RN2K2R w KQkq -,b3a4 d8d7 a4a6 g7g5 a6b7 a8c8 f4g5 f6g5 f3e5 c6e5,90
rn2kb1r/ppp1pppp/3q1n2/8/6b1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1e2 e7e5 h2h3 g4d7 a2a3 d6e6 d2d4 e5d4 d1d4 b8c6,-96
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c4a5 f3e5 d7d6 e5f7 e8f7 b2b4 a5c6 b4b5 c6e7,-578
rnbqkb1r/pppp2pp/5n2/5p2/2P1pP2/2NP4/PP2P1PP/R1BQKBNR w KQkq -,d3e4 f6e4 c3e4 f5e4 e2e3 d8f6 a2a3 d7d6 g1e2 b8d7,61
rn1qkbnr/1bp1pppp/p7/1p6/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 e7e6 a2a4 b8d7 e1h1 g8f6 a4b5 a6b5 a1a8 d8a8,112
r2qk2r/pp1n1ppp/2pbpn2/3p4/3P2b1/1P2PN2/P1PNBPPP/R1BQ1RK1 w kq -,f1e1 g4f5 a2a4 d8e7 e2d3 f6e4 c1b2 e8a8 f3e5 d7e5,-44
8/8/8/3k2Kp/7P/8/8/8 w - -,f1e1 g4f5 a2a4 d8e7 e2d3 f6e4 c1b2 e8a8 f3e5 d7e5,Mate
8/8/2K5/2R5/8/8/1k6/8 w - -,f1e1 g4f5 a2a4 d8e7 e2d3 f6e4 c1b2 e8a8 f3e5 d7e5,Mate
r2qk2r/pppn1ppp/3bpn2/3p4/3P2b1/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,c1b2 h7h5 b1d2 c7c6 c2c4 g4f5 c4c5 d6c7 b3b4 g7g5,-30
r2qkb1r/pp1bpppp/2n2n2/1B1p4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,d2d3 e7e6 e1h1 f8e7 d3d4 a7a6 b5c6 d7c6 f1d1 f6d7,-59
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 d8c7 a2a4 c6c5 b2b4 c5b4 c3b4 b8c6,182
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 g7g6 d2d3 f8g7 f1e2 e8h8 e1h1 a8b8 g1h1 b7b6,-93
rn1qkb1r/ppp1ppp1/5n2/3P3p/3P2b1/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 c7c6 d5c6 b8c6 h2h3 g4e2 g1e2 e7e6 b1c3 f8e7,254
rn1qkb1r/1bp1pppp/p4n2/1p6/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 e7e6 e2f3 f6d5 a2a4 b8d7 e1h1 d7e5 d4e5 b5b4,-142
r2qkb1r/ppp1pppp/2n5/4P3/3pn1b1/2P2N2/PP1PNPPP/R1BQKB1R w KQkq -,c3d4 e7e6 h2h3 c6b4 e2c3 g4f3 g2f3 e4f2 e1f2 d8d4,180
r2qk1nr/pp3ppp/2npp3/3p4/3P4/2PbPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 d3b1 d1b1 g8f6 e1h1 e8h8 b1d1 g8h8 d1e2 e6e5,-652
rnbqk2r/pp1pnpbp/2p1p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c4c5 d7d5 c5d6 d8d6 c1e3 e8h8 f3f4 c6c5 d4c5 g7c3,87
rnbqkb1r/p1p2ppp/1p2pn2/3p4/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,c2c4 d5c4 e2e3 b6b5 d2d3 c4d3 f1d3 a7a6 f3e5 f8d6,-35
rnb1kbnr/1p1ppppp/p7/2q5/4P3/8/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 d7d6 b1c3 e7e6 f2f4 g7g6 f1d3 c5c7 g1f3 f8g7,105
rnbqkbnr/pp1p1p1p/2p3p1/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4e5 d7d5 e5d6 d8d6 d1d6 f8d6 c1d2 d6e7 b1c3 g8f6,348
r1bqk2r/ppppbpp1/5n1p/6B1/2BpP3/3P4/PPP2PPP/RN1Q1RK1 w kq -,g5f6 e7f6 f2f4 e8h8 b1d2 d7d6 d1h5 d8e7 a2a4 c7c6,82
rn1qkbnr/p2b1ppp/2pp4/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 c6b5 a4b3 f8e7 d2d4 e5d4 e1h1 b8c6 c2c3 g8f6,-457
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/4P3/PPP2PPP/RN1K1BNR w kq -,f1d3 g8f6 g1f3 f8e7 h2h3 e8h8 b1d2 c7c5 d4c5 e7c5,-840
r1bq1rk1/pp1pppbp/2n2np1/8/2BNP3/4B3/PPPN1PPP/R2QK2R w KQ -,d1e2 d7d5 e4d5 f6d5 d4c6 b7c6 e1a1 d8a5 c4b3 a8b8,-129
rnbq1bnr/ppppk2p/5p2/6pQ/2B1Pp1P/8/PPPP2P1/RNB1K1NR w KQ -,d1e2 d7d5 e4d5 f6d5 d4c6 b7c6 e1a1 d8a5 c4b3 a8b8,Mate
8/8/3k4/3p1ppp/1K1Pp3/4P1P1/5PP1/8 w - -,,0
rn1qk1nr/ppp2ppp/4p3/2b2b2/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c5d6 e1h1 b8d7 f1e1 g8e7 c4d3 e8h8 c3e4 f5e4,82
r2qkb1r/ppp2ppp/2n1p3/5bN1/2Q1n3/8/PPPP1PPP/R1B1KB1R w KQkq -,c4e4 f5e4 g5e4 d8d5 e4c3 d5e5 e1d1 e5c5 f2f3 e8a8,-794
3r2k1/q4ppp/8/pp2P3/8/1pP5/1P3PPP/3R2K1 w - -,g5f3 f8c5 f1e2 c5f2 e1f1 f2b6 d2d3 e4f2 h1g1 f2g4,Mate
r2qkb1r/pppnpppp/3p1n2/8/2PP2b1/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 a8b8 h2h3 g4f3 e2f3 g7g6 f1e2 f8g7 e1h1 e8h8,96
rnbq1r2/ppp1ppk1/5np1/3p3p/3P3P/5N2/PPPQPPP1/RN2KB1R w KQ -,b1c3 d8d6 e1a1 c8f5 e2e3 c7c6 f1d3 f5g4 d3e2 b7b5,-75
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQ -,c1g5 a7a6 d1d2 b7b5 c4a2 c8b7 g5h6 c7c5 g1f3 a8c8,-17
8/2k4B/2N2K2/8/8/8/8/8 w - -,c1g5 a7a6 d1d2 b7b5 c4a2 c8b7 g5h6 c7c5 g1f3 a8c8,Mate
1Q6/8/8/8/8/2kBK3/8/8 w - -,c1g5 a7a6 d1d2 b7b5 c4a2 c8b7 g5h6 c7c5 g1f3 a8c8,Mate
8/2Q5/8/8/8/3BK3/1k6/8 w - -,c1g5 a7a6 d1d2 b7b5 c4a2 c8b7 g5h6 c7c5 g1f3 a8c8,Mate
rnbqkb1r/ppp2ppp/3p1n2/8/2N5/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,c4e3 d6d5 d2d4 c7c5 f1b5 b8c6 e1h1 c5d4 e3f5 c8f5,-66
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1e3 f8d6 f1d3 c6e7 b1a3 e7f5 e3f2 e8h8 g1e2 d6a3,-91
8/8/2k5/5QK1/8/3B4/8/8 w - -,c1e3 f8d6 f1d3 c6e7 b1a3 e7f5 e3f2 e8h8 g1e2 d6a3,Mate
rnbqk1nr/p4ppp/2pp4/1pb1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 c6b5 a4b5 b8d7 e1h1 a8b8 a2a4 a7a6 b5c4 g8f6,-362
rnbqk2r/p4ppp/2pp1n2/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 a7a5 a2a3 h7h6 c1e3 b8d7 d1d2 c5b6,-46
r1bqkbnr/1pp3pp/p1p2p2/8/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d4 d8d4 c3d4 f6f5 e4f5 c8f5 e1h1 e8a8 c1f4 g8f6,-75
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,b2b3 c7c6 c2c4 d8c7 c1a3 e8h8 b1c3 f8d8 e1h1 e7e5,51
7k/8/8/8/4P3/8/5nK1/8 w - -,,0
r1bqkbnr/1p1p1ppp/p3p3/8/B2pP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d4c3 b2c3 b7b5 a4b3 c8b7 d2d3 d8c7 a2a4 g8f6,-649
r1bq1b1r/ppp1k1pp/2np4/3B2N1/3pn3/8/PPP2PPP/RNBQK2R w KQ -,d1e2 c6e5 d5e4 c7c6 f2f4 c8g4 e4f3 g4f3 g5f3 d8a5,821
2r5/kp6/p7/3P4/2R5/1P2p3/P4PP1/4R1Kr w - -,g1h1 e3f2 c4c8 f2e1q h1h2 e1e5 h2g1 e5a1 g1h2 a1a2,-519
rnbqk2r/ppp3bp/5pp1/3p4/3P4/6N1/PPP2PPP/R2QKBNR w KQkq -,c2c3 d8e7 d1e2 b8c6 e2e7 e8e7 f1d3 e7f7 g1e2 c6e7,-78
rnbqk2r/ppp1npbp/3pp1p1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d5e6 c8e6 f3d4 d8d7 d4e6 d7e6 f1d3 b8c6 e1h1 e8a8,25
r1bq1b1r/ppppk1pp/2n5/3B2n1/3p4/8/PPP2PPP/RNBQK2R w KQ -,c1g5 e7e8 g5d8 e8d8 e1h1 a7a5 f1e1 a8a6 b1d2 a5a4,860
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P2q/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,e1e2 h4f2 e2d3 f2g2 g1h3 g2h3 c3d5 c5b6 c2c3 g8f6,-589
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/5NP1/PPP1PPBP/RNBQR1K1 w - -,c2c4 c7c6 b1c3 d6d5 f3e5 g4e6 c4d5 c6d5 c1f4 f6h5,71
rnbqkbnr/p1p2ppp/1p6/4p3/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 f8d6 c2c3 g8f6 c3d4 e5d4 g1f3 e8h8 d2d3 b8c6,64
r1bqkb1r/2pp1pp1/p1n2n1p/1p2p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,b1a3 b5c4 a3c4 d7d5 e4d5 f6d5 f3e5 c6e5 c4e5 f8d6,-359
rnbqk2r/pp2ppb1/2p2np1/3p3p/3P1B1P/2N1P3/PPPQ1PP1/R3KBNR w KQkq -,a2a4 e8h8 g1f3 c6c5 f1d3 b8c6 d4c5 f6d7 c3d5 d7c5,-34
r1bqkb1r/p1pp1ppp/1pn1p3/3nP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 d5e7 c3c4 d7d6 e5d6 c7d6 e1h1 d6d5 f1e1 c8b7,174
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2PP1B2/5N1P/PP3PP1/RN1QKB1R w KQ -,e5d6 c7d6 b1c3 b8c6 f1e2 e7e5 f4e3 e5d4 f3d4 d6d5,-23
r1bqk2r/ppp2ppp/2n5/3pP3/1b2n3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,a1b1 c8f5 a2a3 b4c3 b2c3 e4g3 h2g3 f5d3 f1d3 h7h6,-298
r1bqkb1r/pp2pp1p/2n2p2/2pp4/8/1P2PN2/P1PP1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 c2c3 f6f5 b1d2 d8f6,-140
8/8/8/8/2k5/8/4K3/R7 w - -,d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 c2c3 f6f5 b1d2 d8f6,Mate
r1bqkb1r/pppn1ppp/2n5/1N1pP3/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,e5e6 d7e5 f4e5 c6e5 d1d5 d8d5 b5c7 e8d8 c7d5 f7e6,417
R7/8/8/8/3k4/8/4K3/8 w - -,e2e4 a7a6 b5c3 f8b4 e4d5 c6e5 d1d4 b4c5 d4d2 e8h8,Mate
