8/p1pRr3/4rk1p/7P/2P1R1K1/6P1/8/8 w - -,
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3PP2B/P1N2N2/1PP2PPP/R2QKB1R w KQ -,d1e2 d5e4 c3e4 b8d7 e1a1 b7b6 e4f6 d7f6 h1g1 c8b7
8/8/1Q3pk1/7p/P1P5/1P4P1/5PK1/q7 w - -,a4a5 h5h4 g3h4 a1d1 b6e6 d1d8 a5a6 d8f8 e6d7 g6h6
8/6pk/7p/4p2P/pp2P1K1/r7/P1PR2P1/8 w - -,d2d8 a3a2 d8b8 a2b2 b8a8 a4a3 c2c3 b2g2 g4f3 b4c3
5k2/6pp/2N2p2/1P3P2/7P/6R1/1r1r2PK/8 w - -,h2h1 b2b5 g3a3 b5f5 a3a8 f8f7 a8a7 f7e6 a7g7 f5c5
r1bqk2r/pp3ppp/1bnpp1n1/8/2P1P3/1N6/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 c3b5 b6c5 b3c5 d6c5 f2f4 b7b6 e4e5 d8e7
4R3/kp5p/p1r1p3/2b3p1/4P3/P1B2P1P/1PK3P1/8 w - -,e8g8 c5e3 g8h8 c6c7 h8e8 c7c6 c2d3 e3f4 c3d4 b7b6
r6k/3Bb1np/8/2P1qp2/1PQ4P/4P1P1/5P2/3R2K1 w - -,g1g2 a8b8 d1d5 b8b4 d5e5 b4c4 e5e7 c4c5 d7a4 c5c3
r2q2k1/pb1p2r1/1p3p2/4nQ2/P4N2/R7/1P3PPP/2B2RK1 w - -,a3g3 g7g3 f2g3 d8c7 f4h5 c7c5 g1h1 a8f8 h5f6 f8f6
r2qkb1r/5ppp/p2p1n2/3Pp3/1p1n4/2NB4/PPP2PPP/R1BQK2R w KQkq -,a2a4 b4c3 b2c3 e5e4 c3d4 e4d3 d1d3 f8e7 e1h1 e8h8
r1bqr1k1/pp3p2/5p1p/3N4/8/2Q1PN2/PP3PPb/R3R1K1 w - -,g1h2 d8d5 c3f6 d5h5 f6h4 h5h4 f3h4 c8g4 h2g3 h6h5
7r/4k3/2p1pR2/p1r4b/4P3/PP1B2p1/1K4P1/5R2 w - -,
r1bqkb1r/1p3pp1/2n2n1p/p4P2/2P1p3/1N1pP1P1/PP4BP/RNBQ1RK1 w kq -,b1c3 f8b4 c3e4 f6e4 g2e4 a5a4 e4c6 b7c6 b3d4 e8h8
r1bq4/ppp1nQpk/1bnp4/6p1/2BPP3/2N5/PP3PPP/R3K2R w KQ -,b1c3 f8b4 c3e4 f6e4 g2e4 a5a4 e4c6 b7c6 b3d4 e8h8
k2r4/1p6/p1n1P1B1/3q4/3p1Q2/8/5PP1/5RK1 w - -,f4e4 d5c5 e4e2 c5d6 f1d1 c6e5 g6f5 d4d3 f5d3 d6e6
r1bqr1k1/p1p4p/6p1/2Qpbp2/8/1P3N2/P4PPP/RN3RK1 w - -,f3e5 e8e5 b1d2 c8a6 d2f3 a6f1 f3e5 d8d6 c5d6 c7d6
1k2r2r/pp6/1n1Rp1p1/1Np5/4PRpP/8/P1P3P1/6K1 w - -,a2a4 e8e7 b5a3 b6d7 g2g3 d7e5 g1f2 a7a6 f4f6 h8e8
8/P7/8/2K5/8/6R1/r1k5/8 w - -,a2a4 e8e7 b5a3 b6d7 g2g3 d7e5 g1f2 a7a6 f4f6 h8e8
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/4PP2/2P5/PP3P1P/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 f4e5 g7e5 c1g5 g8f6 b1d2 f6h5
r2qk2r/ppp2ppp/2n5/2bbp3/8/2PP2P1/P1P1NPBP/R1BQ1RK1 w kq -,g2d5 d8d5 c3c4 d5e6 c1e3 c5e3 f2e3 e8a8 e2c3 f7f5
3b3k/3B2np/2P5/1P2qp2/2Q4P/6P1/4PPK1/8 w - -,c4f7 e5e4 g2h2 e4b4 h4h5 b4c5 h2g2 h7h6 d7e6 g7e6
r3k2r/p3nppp/Bqpbp3/8/Q2PP3/2B5/PP3PPP/R3K2R w KQkq -,e1h1 e8h8 a1c1 a8b8 a2a3 h7h5 a6e2 h5h4 g2g3 f8d8
r1bq2k1/p1p4p/6p1/2Qprp2/8/1P6/P4PPP/RN3RK1 w - -,b1d2 d8d6 c5d6 c7d6 d2f3 e5e7 a1c1 c8b7 f3d4 g8f7
6k1/8/3p2rp/3R4/4P2p/4K2P/6P1/8 w - -,
6k1/p1p5/1p1p3p/1PbP2p1/P1P1r1P1/4pr2/4R1NP/4R2K w - -,e1g1 f3f2 g1e1 e4g4 g2e3 f2e2 e1e2 g4e4 h1g2 e4e3
r1bqk1nr/pp2bp2/2np4/7p/3pP1pP/3N1P2/PPPN1B2/R2QKB1R w KQkq -,d1e2 d8a5 f1g2 g8f6 a2a3 c8e6 e1a1 a5b5 c1b1 h8g8
r3kb1r/1b1n1ppp/p3pn2/1pP5/P7/1B2BN2/1PP2PPP/R2NK2R w KQkq -,a4b5 a6b5 a1a8 b7a8 d1c3 d7c5 c3b5 a8f3 g2f3 c5b3
r1bq4/ppp1nQpk/2np3p/6B1/2BbP3/2N5/PP3PPP/R3K2R w KQ -,c3d5 c6e5 g5e7 e5f7 e7d8 f7d8 d5c7 a8b8 e1a1 d4e5
8/pp6/q3p3/3p4/4k3/8/3QK2P/5R2 w - -,e2e1 a6a1 e1f2 a1d4 d2d4 e4d4 h2h4 a7a5 h4h5 b7b5
r2n1rk1/1bq3p1/p3p2p/1pp1Rp1Q/5P2/2P3P1/PPBN1P1P/3R2K1 w - -,e5e3 c7c6 d2f3 d8f7 g3g4 a6a5 g1f1 b5b4 c3c4 a5a4
r1r3k1/1p3pbp/p4pp1/n2q4/Q2P4/5N2/PP2BPPP/2R2RK1 w - -,b2b4 a5c4 a4b3 c4b6 f3d2 c8c1 f1c1 d5d4 d2c4 f6f5
8/6b1/2p5/p3N3/2P1K1P1/1k3P2/8/8 w - -,e5d7 b3c4 g4g5 a5a4 d7b6 c4b5 b6a4 b5a4 f3f4 g7b2
r2r2k1/pp3ppp/n1p5/5b2/1bP1N3/1P3N2/P1q2PPP/3BQRK1 w - -,e4g3 c2b1 d1c2 b1c2 e1a1 b4c3 f3e1 c2d2 e1f3 c3a1
rn1qkb1r/pp2pp1p/2p3p1/3p1b2/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8g7 c4d5 c6d5 g1f3 e8h8 f1e2 b8c6 e1h1 a8c8
1r4k1/p1n4p/b1P5/6p1/2pR1N2/6P1/PP2P1BP/6K1 w - -,f4d5 c7e8 d5c3 b8b2 d4d7 b2c2 g2d5 g8h8 d7d8 h8g7
r1b1k2r/ppq2p1p/4pp2/2b1n2Q/8/2P1PN2/P2NBPPP/R3K2R w KQkq -,d2e4 e5f3 e2f3 c5e7 h5h6 c7e5 e1h1 f6f5 e4g3 e7f8
r4rk1/p3nppp/Bqpbp3/8/Q2PP3/2B5/PP3PPP/R4RK1 w - -,a1c1 a8b8 a2a3 h7h5 a6e2 h5h4 f1d1 d6c7 g2g3 f8d8
6r1/4pk2/8/1R6/1PnPpp2/P2rP1B1/5P2/R1K5 w - -,b5c5 d3c3 c1b1 f4g3 f2g3 g8g3 c5c4 c3c4 b1b2 g3e3
3rr1k1/ppp1bppp/3p4/2q3P1/7P/2PB4/PPPQ1P2/1K4RR w - -,h4h5 e7f8 a2a3 b7b5 g5g6 f7g6 h5g6 h7h6 g1e1 c5c6
1rb2rk1/pp3ppp/3N4/8/2BpPn2/7P/PPP2PP1/R2R2K1 w - -,d1d4 c8e6 e4e5 e6c4 d4f4 c4e6 c2c4 f8d8 f4d4 g7g5
r4rk1/p1q2pp1/2pb1n1p/n4b2/5P2/3N4/PPP1B1PP/RNBQ1RK1 w - -,g1h1 f8e8 d3e5 a8d8 e2d3 d6e5 f4e5 c7e5 b1c3 f5d3
r1b1k1nr/pp3ppp/2n5/bN1qp3/8/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d5 c8e6 b5d6 e8f8 d5b5 a8b8 e3c5 a5c3 b2c3 g8e7
2rk1r2/pQpq2pN/7p/8/8/8/PPP3PP/2K1R3 w - -,b5c7 a5c7 c3d5 c7d8 f1e2 g8e7 e1h1 e7d5 d1d5 c8e6
r2qk2r/ppp2ppp/1nnp4/4P3/3P2b1/1B3N2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 c6d4 e5d6 e8h8 g2g4 d4b3 d2b3 h5g6
r2qkb1r/5ppp/p2p4/3n4/1p1p4/3B4/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 d3e4 d5c7 e4c6 e8f8 c6a8 d8a8 e1h1 h7h5
5rk1/5p2/b3p1p1/3pP3/3Q4/6qP/3p1rB1/6RK w - -,d1f3 d5c7 e1h1 f8e7 f1e1 d6d5 c1g5 c7e6 g5e7 d8e7
2r2k2/5p1p/r1q1pNp1/pNn1P3/Pp5Q/8/1P3PPP/3R2K1 w - -,h4h7 c5b7 h7h8 f8e7 h8h4 e7f8 b5d4 c6a4 b2b3 a4e8
r2n1rk1/1b4p1/p1q1p2p/1pp1Rp1Q/5P2/2P3P1/PPBN1P1P/4R1K1 w - -,
r2qr1k1/2p2pp1/pbn4p/1p1bp3/PP2n3/2PP1N1P/1BB2PP1/R2QR1K1 w - -,d3d4 e5d4 c3d4 b5a4 a1a4 a8b8 e1e3 e8e6 d1d3 d8e8
8/7p/p7/2pk4/2n5/3K4/P6P/8 w - -,d3d4 e5d4 c3d4 b5a4 a1a4 a8b8 e1e3 e8e6 d1d3 d8e8
r1bqk2r/1p3ppp/pbnp2n1/4p3/2P1P3/1NN5/PP2BPPP/R1BQ1R1K w kq -,c1e3 b6e3 f2e3 e8h8 a1c1 g6e7 d1d2 c8e6 c1d1 e7c8
8/6kP/3Kp3/8/4B3/Pb6/8/8 w - -,d6e5 g7h8 e5f6 b3a4 f6e6 h8g7 e6d5 g7h8 d5c5 a4b3
r1bqr1k1/p1p4p/6p1/2Qp1p2/5P2/1P6/P5PP/RN3RK1 w - -,b1c3 c8b7 f1e1 d8d7 a1d1 e8e1 d1e1 d7c6 c5c6 b7c6
5rk1/5p2/4p1p1/3pP3/3Q3P/6q1/3p1rB1/5bRK w - -,b1c3 c8b7 f1e1 d8d7 a1d1 e8e1 d1e1 d7c6 c5c6 b7c6
r2qk2r/ppp2ppp/2n5/2b1p3/8/2PP1bPB/P1P1NP1P/R1BQ1RK1 w kq -,c1e3 c5e3 f2e3 e5e4 d1e1 e8h8 e2f4 d8d6 c3c4 f7f5
8/pp6/4p3/3p4/4k3/8/3Q3P/q3KR2 w - -,e1f2 a1d4 d2d4 e4d4 f1b1 d4e5 h2h4 e5f4 b1g1 b7b5
2r5/4kp1p/r1q1pNpQ/pNn1P3/Pp6/8/1P3PPP/3R2K1 w - -,b5d6 c6d6 e5d6 a6d6 d1d6 e7d6 h2h4 d6c6 h6f4 c5a4
r2q1rk1/pp3pbp/6p1/3p4/3P4/5Q1P/PP3PP1/R1B1R1K1 w - -,
r1b1R3/pppp1pk1/6p1/6N1/2P5/1P6/P5PP/6K1 w - -,h2h4 a7a5 e8e7 a5a4 b3b4 g7f6 e7f7 f6e5 g5f3 e5e6
5r2/3k4/p2p4/1ppPp2r/P5p1/2P1P1n1/1RR1KPP1/8 w - -,e2d2 f8f2 d2e1 f2f1 e1d2 e5e4 c3c4 b5b4 b2b1 f1b1
2r3k1/1p3p1p/p4ppb/n2q4/Q2P4/2P2N2/P3BPPP/3R2K1 w - -,f3e1 c8c3 a4b4 c3c8 a2a4 h6f8 b4b6 d5e6 b6e6 f7e6
1r1q1rk1/1b1nnpp1/p2bp2p/1p6/3PP3/2NQ1NP1/1P3PBP/R1B2RK1 w - -,f1d1 f8e8 f3d2 d8c7 d2b3 e7c6 d3e2 c6b4 c1e3 b8c8
r1bq4/ppp1nQpk/3p3p/3Nn1B1/2BbP3/8/PP3PPP/R3K2R w KQ -,g5e7 e5f7 e7d8 f7d8 d5c7 d4b2 c7a8 b2a1 e1h1 a1d4
4r1k1/1p3p2/2p3p1/4P1Q1/4qP1P/2P5/1PKR4/8 w - -,
8/7p/p7/2pkn3/8/2K5/P6P/8 w - -,c2d1 e8a8 d2d8 a8d8 g5d8 g8h7 d8b6 e4a4 b2b3 a4e4
r2qk2r/5p2/p1pp1n1p/1pb1p1p1/4P1b1/1P1P1NB1/1PP2PPP/RN1Q1RK1 w kq -,b1c3 g4f3 g2f3 h6h5 h2h3 f6d7 c3e2 d8f6 g1g2 d7f8
r3kb1r/1b1n1ppp/4pn2/1pP5/8/1B2BN2/1PP2PPP/R2NK2R w KQkq -,a1a2 a8a2 b3a2 f8c5 e3c5 d7c5 f3d4 e8e7 d4b5 b7g2
r1bq1rk1/ppppn1bp/2n1ppp1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,d4d5 c6b4 f1e2 f6e5 f4e5 d7d6 a2a3 b4a6 e1h1 d6e5
r1bqkbnr/pp1p1ppp/4p3/1P6/4P3/2p5/P2P1PPP/RNBQKB1R w KQkq -,f1d3 d7d5 b1c3 g8f6 e4d5 f8d6 e1h1 e8h8 d1a4 e6d5
3r1rk1/p1q2pp1/2pb1n1p/n4b2/5P2/2NN4/PPP1B1PP/R1BQ1RK1 w - -,b2b3 f8e8 g1h1 a7a6 c1d2 c6c5 d3e5 c5c4 d1c1 d6e5
r2qr1k1/pbp4p/6p1/2Qp1p2/5P2/1PN5/P5PP/R4RK1 w - -,
8/6b1/2N5/8/p1P1K1P1/1k3P2/8/8 w - -,e4f5 a4a3 f5g6 g7c3 c4c5 b3c4 g4g5 a3a2 c6b8 c4c5
3R4/r7/P4k2/4bp1p/1pB4P/1P3KP1/8/8 w - -,d8e8 e5d4 f3f4 d4f2 e8e2 f2g1 e2e6 f6g7 f4g5 a7d7
r1b3k1/pppp1p2/6p1/6N1/2P5/1P6/P5PP/4R1K1 w - -,e1e8 g8g7 h2h4 a7a5 g2g4 a5a4 e8e7 a4b3 a2b3 a8a2
r2q1k1r/3b1pp1/p1n1p2p/3pP3/p1pP1Q1P/2P2N2/2PKBPP1/RR6 w - -,a1a4 a6a5 b1a1 c6e7 a4a2 e7g6 f4g3 h6h5 d2e1 d7e8
r1bq1rk1/p3ppbp/1p1n2p1/3Pn3/5B2/1QN5/P3NPPP/1BR2RK1 w - -,e2d4 c8b7 f1e1 d6c4 e1d1 a8c8 b1e4 c8c5 d4c6 b7c6
r1bqk1nr/pp1p1ppp/4p3/1P6/1b2P3/2N5/P2P1PPP/R1BQKB1R w KQkq -,a1b1 b4e7 d2d4 b7b6 f1d3 c8b7 e1h1 a8c8 c1d2 g8f6
8/pp6/4pq2/3p4/4k3/8/3Q1K1P/5R2 w - -,f2e2 f6f1 e2f1 d5d4 h2h4 e6e5 d2g2 e4f5 g2g5 f5e4
4r1k1/ppp1bppp/3r2P1/2qp3P/8/2PB4/PPPQ1P2/1K4RR w - -,g6f7 g8f7 d3h7 e8f8 d2e2 d6h6 h7g6 f7g8 g1e1 e7d8
6k1/p1p5/1p1p3p/1PbP2p1/P1P3r1/4pr2/4R1NP/4R1K1 w - -,h2h3 f3h3 e1c1 g8g7 c1c3 h6h5 c3c2 g4g3 c2c3 h5h4
r1bq4/ppp1Bnpk/3p3p/3N4/2BbP3/8/PP3PPP/R3K2R w KQ -,e7d8 f7d8 d5c7 a8b8 e1a1 d4e5 c1b1 b7b5 c4b3 h6h5
rn1qkb1r/ppp2ppp/4p3/3p4/3Pn3/1P1QPN2/P1P2PPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 e1h1 c5d4 e3d4 d8c8 b7c8 a8c8
rn1qr1k1/1Q1n1ppp/p1p1p3/1bP5/3PP3/B4N2/P3BPPP/R4RK1 w - -,e2b5 a6b5 b7a8 g7g5 a3b2 g5g4 a8a3 g4f3 a3f3 d8h4
r2qr1k1/pb5p/2p3p1/2Qp1p2/5P2/1PN5/P5PP/3R1RK1 w - -,
4rr2/pN3Nk1/2p5/8/1pB2n2/8/PP4P1/R6K w - -,b7d6 e8a8 a1e1 f4d5 f7g5 f8h8 h1g1 g7f6 d6e4 f6g6
2rk1N2/pQp3p1/7p/5q2/8/8/PPP3PP/2K1R3 w - -,a1d1 f4d5 b7d6 e8e6 h1h2 g7f6 c4d5 c6d5 d1d5 e6e2
6r1/4pk2/8/1R6/1PnPpP2/P1r3B1/5P2/R1K5 w - -,c1b1 g8h8 b5f5 f7g7 f5g5 g7f6 g3h4 h8h4 g5g1 h4f4
r4rk1/ppq2pp1/2n1pb1p/1QPp4/1P5P/4BN2/P1P2PP1/3RR1K1 w - -,d1b1 a7a5 a2a3 a5b4 a3b4 e6e5 c2c3 a8a3 e1c1 f8a8
8/7p/8/p1p1n3/P2k4/1K6/7P/8 w - -,d1b1 a7a5 a2a3 a5b4 a3b4 e6e5 c2c3 a8a3 e1c1 f8a8
1r2n1k1/p6p/b1P5/3N2p1/2pR4/6P1/PP2P1BP/6K1 w - -,c6c7 b8b2 d4c4 b2e2 c7c8q a6c8 c4c8 g8f7 g2f3 e2b2
2r2bk1/3n1p1p/r1q1p1p1/pN2P3/Pp2N2Q/4B3/1P3PPP/2R3K1 w - -,c1c6 a6c6 g2g3 d7e5 g1g2 h7h5 b5a7 e5d3 e4f6 g8g7
r3r1k1/pp3ppp/n1p5/8/2P1B3/1P3N2/P4PPP/4R1K1 w - -,h2h3 a6c5 e4c2 e8e1 f3e1 c5e6 e1f3 g7g6 g1f1 g8g7
5r2/3k4/p2p4/1ppP4/P3p1p1/2P1P1P1/4KrP1/1RR5 w - -,h2h3 a6c5 e4c2 e8e1 f3e1 c5e6 e1f3 g7g6 g1f1 g8g7
5k2/R2R1p2/1pp2b1r/4pQ2/1Pn1P3/2P1q1P1/P5B1/7K w - -,f5h3 h6h3 g2h3 e3e4 h1h2 e4c2 h2g1 f8g7 d7f7 g7g6
rn1qnrk1/1p2bppp/p2pb3/4p3/4P1P1/2N4P/PPP1NPB1/R1BQ1RK1 w - -,b2b3 b8d7 f2f4 e5f4 c1f4 d7e5 d1d2 h7h6 a1d1 e7g5
r4rk1/3n1pp1/2p1p1bp/p2pR3/Np1P4/6P1/PPP2PB1/1K5R w - -,e5e1 c6c5 d4c5 a8c8 g2f1 d7c5 a4c5 c8c5 f1d3 g8h7
5k2/6pp/2N2p2/1r3P2/7P/6RK/3r2P1/8 w - -,g3a3 b5f5 a3a8 f8f7 a8a7 f7e6 a7g7 f5c5 g7c7 e6d6
r3r1k1/pb5p/1qp3p1/2Qp1p2/5P2/1PN5/P5PP/4RRK1 w - -,
8/7p/8/p1p1n3/P7/K2k4/7P/8 w - -,c3a4 b6b5 c5d6 b7a6 a4c5 b5b6 e1e7 e8e7 d6e7 a6f1
5r2/q3pNkp/p3B1p1/1p6/n2b4/P6P/1PQ2PP1/5RK1 w - -,c2d2 f8f7 e6f7 g7f7 f1d1 e7e5 d1c1 f7g7 c1c2 a4b6
2rq1rk1/1p3ppp/p1np2n1/3Np3/2P1P3/1N2b3/PP3PPP/R2Q1R1K w - -,d5e3 g6f4 d1d2 a6a5 b3c1 c6d4 f2f3 a5a4 c1d3 f4e6
r2qk2r/ppp2ppp/2n5/8/4p3/2PPPbPB/P1P1N2P/R2Q1RK1 w kq -,d1e1 c6e5 c3c4 d8d6 e2f4 g7g5 e1c3 g5f4 e3f4 d6c5
r1bn4/ppp3pk/3p3p/3N4/2BbP3/8/PP3PPP/R3K2R w KQ -,d5c7 a8b8 e1a1 d4f2 h1f1 f2b6 c7d5 c8g4 d1d2 b6a5
rnbqr1k1/ppp2ppp/3b4/1N2n3/2BP1p2/8/PPP1Q1PP/R1B1K2R w KQ -,c4e6 e8e6 e1h1 f4f3 g2f3 e5d7 e2f2 d6e7 c1f4 b8a6
r2qkb1r/pppn1ppp/4p3/1Q1p4/3Pn3/1P2PN2/P1P2PPP/RNB1K2R w KQkq -,b5b7 c7c5 e1h1 c5d4 e3d4 d8c8 b7c8 a8c8 c2c3 h7h5
3r1rk1/ppq2pp1/2n1pb1p/1QPp4/1P5P/P3BN2/2P2PP1/3RR1K1 w - -,f3d4 f6h4 c2c3 c7d7 b5d3 e6e5 d4f5 e5e4
3rr1k1/p1q2pp1/2pb1n1p/n4b2/5P2/2NN4/PPP1B1PP/R1B1QRK1 w - -,e1g3 c7b6 g1h1 a5c4 g3f2 d6c7 f2b6 c7b6 e2f3 f6g4
r1b3k1/1pppRp2/6p1/p5N1/2P5/1P6/P5PP/6K1 w - -,g1f2 a5a4 b3b4 f7f6 g5e4 g8f8 e7h7 a4a3 f2e3 f6f5
r1r3k1/3n1pp1/2p1p1bp/p2p4/Np1P4/4R1P1/PPP2PB1/1K5R w - -,g2f1 c6c5 d4c5 a8b8 f1a6 c8c6 a6d3 g6d3 c2d3 d7c5
8/7p/8/p3n3/P1p5/1K1k4/7P/8 w - -,g2f1 c6c5 d4c5 a8b8 f1a6 c8c6 a6d3 g6d3 c2d3 d7c5
5r2/3k4/p2p4/1ppP4/P3p1p1/2P1P1r1/8/1RR1K3 w - -,g2f1 c6c5 d4c5 a8b8 f1a6 c8c6 a6d3 g6d3 c2d3 d7c5
r4rk1/2p3pp/4qp2/4n3/ppp1P2P/1P3PQ1/PBP3P1/R3R1K1 w - -,h4h5 c4c3 b2c1 e6f7 c1h6 g8h8 h6f4 f7h5 e1d1 h7h6
r3r1k1/1b5p/1pp3p1/3p1p2/5P2/1PN5/P5PP/4RRK1 w - -,e1e8 a8e8 c3a4 b7a6 f1c1 d5d4 c1c6 e8e1 g1f2 e1e2
rn1qnrk1/1p2bppp/p2pb3/8/4PpP1/2N4P/PPP1N1B1/R1BQ1RK1 w - -,a2a4 g7g5 c3d5 b8c6 d5e7 d8e7 b2b3 f7f6 c1b2 h7h5
rn1qr1k1/1Q1n1ppp/p3p3/1pP5/3PP3/B4N2/P4PPP/R4RK1 w - -,b7a8 d8a5 c5c6 a5a3 c6c7 a3d6 a1c1 d7b6 a8b7 b8d7
r2qr1k1/2p2pp1/pbn1b2p/1p2p3/PP2P3/2P2N1P/1BB2PP1/R2QR1K1 w - -,a4b5 a6b5 a1a8 d8a8 c2d3 e8b8 d1e2 a8b7 g1h2 b6a7
1rr3k1/3n1pp1/2p1p1bp/p2p4/Np1P4/4R1P1/PPP2PB1/1KR5 w - -,g2h3 c8c7 f2f4 c6c5 f4f5 c5d4 e3f3 e6f5 h3f5 g6f5
r4rk1/2p3pp/4qp2/1pp1n3/p3P3/1P4Q1/PBP2PPP/R3R1K1 w - -,a1d1 f8d8 h2h3 h7h6 b2a1 a4b3 a2b3 d8d1 e1d1 c5c4
r5k1/2p1qpp1/1pp5/7p/5pb1/P1B5/1PP1r1QN/2KR3R w - -,
6k1/8/6q1/p5P1/p4P1P/pR5R/8/4K3 w - -,
8/6kP/4p3/2K5/4B3/P7/2b5/8 w - -,b3a3 g6b1 e1f2 b1b2 f2g1 b2b1 g1g2 b1b2
r7/pppq1kpp/3p1n2/2b1p3/3nP3/3PB3/PPPQ1PPP/R4K2 w - -,b2b4 c5b6 e3d4 b6d4 c2c3 d4b6 a2a4 a7a6 a4a5 b6a7
8/7p/8/p3n3/P7/K1pk4/7P/8 w - -,b2b4 c5b6 e3d4 b6d4 c2c3 d4b6 a2a4 a7a6 a4a5 b6a7
r4rk1/pp2pp1p/3pbnpb/7q/2PBP3/2N2P2/PP3QPP/R3KB1R w KQ -,f1e2 h6f4 b2b3 a7a6 a2a4 f6d7 g2g3 f4e5 a4a5 e5d4
1rb2rk1/pp3ppp/3Nn3/8/2BRP3/7P/PPP2PP1/R5K1 w - -,d4d2 f8d8 a1d1 a7a6 a2a4 e6c5 c4f7 g8f8 e4e5 d8d6
3rr1k1/p1q2pp1/2pb1n1p/5b2/2n2P2/2NN4/PPP1BQPP/R1B2RK1 w - -,h2h3 f6d5 e2g4 d5c3 g4f5 c3e2 g1h1 e2c1 f1c1 c4e3
r2qk2r/ppp2ppp/1nn5/4p3/3P2b1/1B3N2/PP1N1PPP/R2Q1RK1 w kq -,f1e1 e8h8 d4e5 c6d4 h2h3 d4f3 d2f3 d8d1 a1d1 g4f3
5Q2/3q3k/2p3p1/5p1p/3P4/5PP1/1rPR1NK1/8 w - -,d2e2 b2b7 f2h3 d7g7 f8e8 f5f4 h3f4 g7f7 e8c6 b7c7
3rr1k1/ppq2pp1/2n1pb1p/1QPp4/1P5P/P4N2/2P2PP1/2BRR1K1 w - -,b5e2 a7a5 e2d2 c7c8 e1e3 e6e5 c1b2 d5d4 e3e4 a5b4
r1b1k2r/1p3pp1/2N2n1p/2b2P2/p1P1p3/4P1P1/PP4BP/RNBq1RK1 w kq -,
5rk1/q3ppbp/p5p1/1p1BP3/n7/P4N1P/1PQ2PP1/5RK1 w - -,f1c1 a4b6 d5b3 e7e6 c2c7 a7c7 c1c7 f8d8 g1f1 h7h6
r1b1k2r/pp2bp1p/4pp2/4q2Q/4N3/2P1P3/P3BPPP/R3K2R w KQkq -,e2f3 e5h5 f3h5 c8d7 e1a1 e7a3 c1b1 e8e7 d1d4 f6f5
r1bqkb1r/1p3ppp/4p3/2Pp4/1n2nB2/5N2/PQ2PPPP/RN2KB1R w KQkq -,e2e3 d8a5 b1d2 e4c5 b2b1 f7f6 f1e2 e6e5 f4g3 e5e4
8/8/6k1/5p1p/P1P5/1P2Q1P1/5PK1/q7 w - -,e3e8 g6g7 e8e7 g7g6 e7e6 g6g7 e6f5 g7h6 a4a5 a1h8
r4rk1/1pp3pp/4qp2/2p1n3/p3P3/1P1Q4/PBP2PPP/R3R1K1 w - -,b2e5 e6e5 a1d1 e5e6 f2f4 a4b3 a2b3 f8e8 h2h3 b7b6
r1b3k1/1ppp1R2/6p1/6N1/p1P5/1P6/P5PP/6K1 w - -,h2h4 a4b3 a2b3 b7b6 g2g3 a8a2 g1f1 a2b2 f7f6 g8g7
1rr3k1/3n1pp1/4p1bp/p1pp4/Np1P4/1P2R1P1/P1P2PB1/1KR5 w - -,a4c5 d7c5 d4c5 c8c5 g2f1 b8c8 f1d3 g8h7 e3f3 h6h5
r3k2r/5p2/p1pp1n1p/1pb1p1p1/4P3/1P1P2q1/1PPN1P1N/R2Q1RK1 w kq -,g1h1 g3f4 d2f3 h6h5 c2c3 c5b6 c3c4 e8d7 b3b4 f6g4
r4rk1/ppp2ppp/2nq4/8/4pN2/2PPPbPB/P1P4P/R3QRK1 w - -,c3c4 d6h6 h3f5 a8e8 f4d5 c6e7 f5e4 f3e4 d3e4 e7g6
r1bqk1nr/p1p2pbp/1p1p2p1/3Pp3/4PP2/2P5/PP1N1P1P/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 f4e5 g7e5 d1e2 e5g7 d2b3 g8f6
r3k2r/pp1bbp1p/4pp2/1B2q2Q/4N3/2P1P3/P4PPP/R3K2R w KQkq -,e4d6 e7d6 b5d7 e8d7 h5f7 d7c6 a1b1 b7b6 h2h3 e5f5
2rk1q2/p1p3p1/2Q4p/8/8/8/PPP3PP/2K1R3 w - -,e4d6 e7d6 b5d7 e8d7 h5f7 d7c6 a1b1 b7b6 h2h3 e5f5
8/1R6/8/4p3/1r6/2k5/1p6/3K4 w - -,e4d6 e7d6 b5d7 e8d7 h5f7 d7c6 a1b1 b7b6 h2h3 e5f5
2kr4/Qb3p2/Bp2p1pp/2b5/3q4/8/5PPP/R5K1 w - -,e4d6 e7d6 b5d7 e8d7 h5f7 d7c6 a1b1 b7b6 h2h3 e5f5
3rr1k1/2q2pp1/ppn1pb1p/2Pp4/1P5P/PQ3N2/2P2PP1/2BRR1K1 w - -,b3e3 b6c5 e3c5 d8c8 c2c4 c7b7 c4d5 c6d4 c5d6 d4f3
