5r1k/5ppN/p1q1p3/1p2n3/3r1R2/6QP/PPP3P1/7K w - -,f4d4 h8h7 g3e5 c6c2 d4g4 c2c1 h1h2 c1h6 e5d6 f8a8
r4rk1/p1qn1ppp/1n1bp3/1pppN3/3P1P1B/2P1PQ1P/PP1N2P1/R4RK1 w - -,g1h1 c5d4 e3d4 f7f6 e5g4 f6f5 g4e5 b6c4 e5c4 b5c4
4K3/2P2R2/4k3/8/8/8/8/2r5 w - -,f7e7 e6f6 e8d8 c1c6 e7d7 f6g6 d7d1 g6g5 c7c8q c6c8
rnq3k1/1p1np1bp/p3prp1/1Pp5/2P3B1/3NB1PP/P4P2/R2Q1RK1 w - -,h3h4 d7b6 d3c5 b8d7 c5d7 b6d7 a1c1 d7e5 a2a4 c8c7
r1bqk2r/1pp2ppp/p1np1n2/8/B2QP3/8/PPP2PPP/RNB2RK1 w kq -,a4c6 b7c6 e4e5 f6d5 e5d6 e8h8 d6c7 d5c7 d4a4 f8e8
4q1k1/4b1p1/4p2p/ppp1P3/7P/2PP1QP1/PP6/5RK1 w - -,g1g2 b5b4 g2h3 g8h7 f3g4 e7d8 a2a3 b4a3 b2a3 d8c7
rn2kbnr/pp1b1ppp/4p3/q1ppP3/P2P4/5N2/1PP2PPP/RNBQKB1R w KQkq -,c1d2 a5c7 c2c3 b8c6 b1a3 c7b6 f1d3 c5d4 e1h1 d4c3
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/P2P4/5N2/1PPB1PPP/RN1QKB1R w KQkq -,a4a5 b6c7 d4c5 f8c5 b2b4 c5e7 b4b5 f7f6 d2f4 g8h6
8/5p2/4k3/4p2p/6P1/5R1K/8/r7 w - -,g4g5 a1a4 f3f6 e6d5 f6h6 h5h4 h6h8 a4f4 h8d8 d5e4
r1b1kb1r/2q2ppp/p1nppn2/8/1p2PP2/1NNBB3/PPP1Q1PP/2KR3R w kq -,c3b5 a6b5 g2g4 f6d7 d3b5 f8e7 h2h4 e8h8 c1b1 d7c5
r1b1kbnr/p4ppp/8/P2p4/1pp5/8/P4PPP/R1BNKBNR w KQkq -,g1e2 g8f6 g2g3 a8b8 c1e3 b8b5 e3a7 b5a5 a7b6 a5a6
8/8/5p1p/P4k2/8/3P2p1/5qP1/5R1K w - -,f1f2 g3f2 g2g4 f5e6 h1g2 f2f1q g2f1 e6d7 f1f2 d7c6
r1b1kb1r/p4ppp/5n2/P2p4/1pp5/4N3/P4PPP/R1B1KBNR w KQkq -,g1e2 f8c5 e2f4 c8e6 c1b2 c4c3 b2c1 e8h8 f1d3 a8d8
rnbqk2r/ppp1nppp/4p3/6B1/1b1Pp1Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g1e2 f7f5 g4h5 g7g6 h5h3 h7h6 e1a1 e8f7 g5f4 b8c6
8/8/4k3/8/7R/R7/8/4K3 w - -,g5e7 b4e7 g4e4 b8d7 e1a1 d7f6 e4e3 e8h8 f1d3 c7c5
8/8/P1k2p1p/8/6P1/3P4/5pK1/8 w - -,g5e7 b4e7 g4e4 b8d7 e1a1 d7f6 e4e3 e8h8 f1d3 c7c5
1nq2nk1/r3p1bp/1p2prp1/1Pp1N1B1/P5B1/6PP/5P2/R2Q1RK1 w - -,f1e1 c5c4 h3h4 a7c7 a1c1 c4c3 d1b3 f6f5 g4f5 g6f5
8/k7/2K5/8/8/1NB5/8/8 w - -,c3b4 a7a6 b3d2 a6a7 b4d6 a7a8 d2f1 a8a7 f1e3 a7a8
r3k2r/1bqnbp2/pp2p1p1/4P2p/6n1/1NNB4/PPPBQ1PP/4RR1K w kq -,c3e4 d7e5 d2f4 g6g5 e4g5 e7g5 f4e5 g4e5 e2e5 c7e5
rnbqkbnr/p2ppppp/2p5/8/p5P1/8/1PPPPPBP/RNBQK1NR w KQkq -,c2c4 d7d5 d1a4 e7e6 g1f3 f8d6 d2d4 g8e7 b1c3 d6c7
6k1/5pp1/8/3P2PP/4p2n/2N5/1n5q/2QK1B2 w - -,c1b2 h2b2 d5d6 b2b3 d1e2 b3c2 e2e3 c2c3 e3e4 c3f3
rnbqkbnr/3p1p1p/p3p1p1/1pp5/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 c8b7 a2a4 b5b4 d2d3 b8c6 c2c3 g8f6 c1e3 f8e7
8/3K4/1k6/8/B7/8/3N4/8 w - -,c2c3 c8b7 d2d3 g8e7 e1h1 f8g7 a2a4 e8h8 a4b5 a6b5
r1bqk2r/pp1pbppp/2n1pn2/2p5/5P2/1P3NP1/PBPPP2P/RN1QKB1R w KQkq -,e2e3 d7d5 a2a4 b7b6 d1e2 e8h8 f1g2 c8b7 e1h1 f6g4
8/8/5K1p/8/3k2P1/3P4/8/8 w - -,e2e3 d7d5 a2a4 b7b6 d1e2 e8h8 f1g2 c8b7 e1h1 f6g4
3r2k1/RR3pp1/8/1p6/5r1P/7P/5PK1/8 w - -,a7a3 d8d2 a3f3 f4f3 g2f3 d2d5 b7b8 g8h7 b8b7 h7g6
6k1/R4pp1/8/1R6/5r1P/7P/3r1PK1/8 w - -,
rnb2rk1/pp1p1ppp/1q3n2/3P4/2B5/2P2P2/PP2NbPP/RNBQ1K1R w - -,e2d4 f2d4 d1d4 b6d4 c3d4 b7b6 f1f2 c8b7 b1c3 h7h6
r4k2/6R1/6PK/8/6P1/8/8/8 w - -,c1f4 d7d6 a2a4 f2e3 f4e3 b6e3 d1d4 e3h6 h2h4 b8d7
r1br2k1/p1q1ppbp/2p3p1/8/1PB2Pn1/P3B3/N1P1Q1PP/1R3RK1 w - -,g1h1 g4e3 e2e3 c8f5 h2h3 e7e6 b1d1 d8d1 f1d1 g7h6
rnbqkbnr/pp1ppppp/8/8/p7/8/PPPPPPPP/RNBQKBNR w KQkq -,c2c4 g8f6 d1a4 b8c6 g1f3 e7e5 b1c3 f8c5 e2e3 e8h8
3r2k1/3qr2p/p7/2pR3Q/2pp4/2P5/PP4PP/4R2K w - -,h5g5 e7g7 g5d8 d7d8 d5d8 g8f7 c3d4 g7g5 h2h3 c5d4
8/8/7P/4k3/2P2pp1/5Kp1/8/8 w - -,e1e7 d7e7 d5d8 e7d8 h5c5 d4d3 c5c4 g8h8 c4a4 d8e7
2b1r1k1/1p3pbp/1qpp2p1/8/2PNP3/2N3PP/3n1KB1/RR6 w - -,b1b6 g7d4 f2e2 d4c3 a1a4 c3d4 b6b4 d2e4 g2e4 e8e4
1r3rk1/1pqbnp1p/p3p1p1/2p1b3/2PpNB2/3P2P1/PP2QPBP/R3R1K1 w - -,e4f6 e5f6 f4c7 e7f5 e2d1 f8c8 c7b6 f6d8 b6d8 c8d8
4r1k1/5p2/p4Ppp/1ppr4/3pN1P1/2PPbR2/PP4K1/7R w - -,a2a3 d5e5 b2b4 c5c4 c3d4 e3d4 h1h6 e5e4 d3e4 e8e4
rnb2rk1/pp3ppp/3p1n2/3P4/2BP4/5P2/PP4PP/RNB2K1R w - -,b1c3 b8d7 c1f4 d7b6 c4b3 f8d8 g2g4 a7a5 a2a4 c8d7
r1b2rk1/ppqn1ppp/3bpn2/2pp4/3P4/2P1PNB1/PPQNBPPP/R3K2R w KQ -,c3c4 d5c4 g3d6 c7d6 d2c4 d6e7 e1h1 b7b6 a1c1 c8b7
6Q1/8/3p4/2pPk1p1/1p5P/1q4PK/8/8 w - -,g8h8 e5e4 h8h7 e4e3 h4g5 b3d1 g5g6 b4b3 h7e7 e3f2
8/8/7P/4k3/2P3p1/5pp1/6K1/8 w - -,g8h8 e5e4 h8h7 e4e3 h4g5 b3d1 g5g6 b4b3 h7e7 e3f2
r1bqkb1r/1p3p1p/p3pp2/4n3/P1QN4/2N5/1P2PPPP/R3KB1R w KQkq -,c4b3 d8d4 e2e3 d4b4 b3b4 f8b4 f2f4 e5d7 f1e2 b4c3
rnb1k2r/pp1pbppp/1q3n2/2pP4/8/2P2P2/PP4PP/RNBQKBNR w KQkq -,c3c4 d7d6 b1c3 e8h8 f1d3 b6d8 g1e2 a7a6 a2a4 f6e8
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PP3P/2N1PN2/PPQ2PP1/R1B1KB1R w KQ -,d4d5 e5e4 f3d4 c7c6 f1e2 h7h5 b2b4 b8a6 a2a3 c6c5
r1b1k2r/ppqn1ppp/3bpn2/2pp4/3P1B2/2PBP3/PP1NNPPP/R2QK2R w KQkq -,f4d6 c7d6 e1h1 e6e5 f1e1 e8h8 d3c2 f8e8 c2a4 g7g6
r3kbnr/pp2pppp/2q5/8/8/2N3Pb/PPP2PBP/R1BQ1K1R w kq -,d1d5 h3g2 f1g2 a8c8 d5c6 c8c6 c1e3 a7a6 h1d1 e7e6
rnb2rk1/pp1pbppp/1q3n2/2pP4/2P5/5P2/PP4PP/RNBQKBNR w KQ -,b1c3 d7d6 f1d3 b6d8 g1e2 f6d7 f3f4 f7f5 e1h1 d7f6
rnbqkb1r/pppp1ppp/3n4/4p3/2B5/7N/PPPPQPPP/RNB1K2R w KQkq -,e2e5 d8e7 e5e7 f8e7 c4e2 d6f5 h3f4 c7c6 c2c3 d7d5
4r1k1/4rpp1/2p3q1/2Np4/2nPPQ2/5P2/4R1Kp/4R3 w - -,g2h2 d5e4 c5e4 c4d6 e4g3 e7e2 e1e2 e8e2 g3e2 d6f5
5k2/7R/r5PK/8/6P1/8/8/8 w - -,g2h2 d5e4 c5e4 c4d6 e4g3 e7e2 e1e2 e8e2 g3e2 d6f5
8/5pp1/2k5/6R1/7P/R5KP/3r1r2/8 w - -,
r3kbnr/pp1qpppp/2n5/8/3N4/2N3Pb/PPP2PBP/R1BQ1K1R w kq -,d4c6 d7c6 d1d5 h3g2 f1g2 a8c8 d5c6 c8c6 c1e3 a7a6
4r1k1/5p2/5Ppp/pppr4/3pN1P1/2PPb2R/PP4K1/7R w - -,a2a3 a5a4 b2b3 a4b3 c3d4 c5d4 h1b1 e8a8 b1b3 g8h7
rnb1kb1r/ppppqppp/3n4/4Q3/2B5/7N/PPPP1PPP/RNB1K2R w KQkq -,e5e7 f8e7 c4e2 d6f5 c2c3 c7c6 d2d4 e8h8 e1h1 d7d5
4r1k1/5p2/5Ppp/pppr2b1/3pN3/2PP3R/PP4K1/7R w - -,h3g3 d5f5 g3f3 d4c3 b2c3 e8e5 f3f5 e5f5 a2a4 b5a4
r2kq3/p1pp3Q/bpn2np1/8/5P2/N1K5/PPP3PP/R1B3NR w - -,a3b5 f6h7 g1f3 a6b5 a2a4 b5a6 h1e1 e8f8 c3b3 f8c5
4r1k1/5p2/5Ppp/ppp3r1/3p4/2PP3R/PP4K1/7R w - -,g2f2 h6h5 c3d4 c5d4 h1c1 g5f5 h3f3 f5f3 f2f3 e8e6
rnb1k2r/ppppbppp/3n4/8/2B5/7N/PPPP1PPP/RNB1K2R w KQkq -,c4e2 c7c6 c2c3 e8h8 e1h1 d6f5 d2d4 d7d5 f1e1 f8e8
r1b1qrk1/pp4bp/1n1p4/2p1pp1n/2P5/1B1P3P/PP1NNPP1/R1BQ1RK1 w - -,a2a4 a7a5 e2g3 h5g3 f2g3 e8g6 d1e1 c8d7 d2f3 f5f4
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1PN2NP1/P1QBPPBP/R2R2K1 w - -,c4d5 f6d5 c3d5 e6d5 a1c1 a8c8 d2c3 e7f6 d4c5 f6c3
r3r1k1/1ppq1pp1/p1n1bn1p/2bpp3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,d3d4 e5d4 e4e5 f6e4 c3d4 c5a7 c1e3 c6b4 c2b1 c7c5
8/6p1/5p2/2k5/6RP/R5KP/3r1r2/8 w - -,
7R/4k3/r5PK/8/6P1/8/8/8 w - -,g4g5 a6b6 h8a8 b6d6 a8a5 e7d8 a5f5 d8c7 f5f7 c7b8
8/6p1/5p2/3k4/6RP/2R3KP/3r1r2/8 w - -,
8/6p1/5p2/3k4/6RP/3r2KP/5r2/8 w - -,
rnb1r1k1/pp1pbppp/1q3n2/2pP4/2P5/2N2P2/PP4PP/R1BQKBNR w KQ -,f1d3 d7d6 g1e2 f6d7 e1h1 d7e5 d3b1 f7f5 f3f4 e5g4
4r1k1/5p2/5Pp1/ppp3rp/3p4/2PP1K1R/PP6/7R w - -,f3f2 g8h7 h3f3 g5d5 c3d4 c5d4 f2g2 h7h6 b2b4 a5b4
8/k3N3/3K4/3B4/8/8/8/8 w - -,f3f2 g8h7 h3f3 g5d5 c3d4 c5d4 f2g2 h7h6 b2b4 a5b4
rn2k2r/pppb1ppp/4pn2/1B6/1b1qP3/2N5/PP1B1PPP/R2QK1NR w KQkq -,b5d7 b8d7 g1f3 d4d3 d1e2 d3e2 e1e2 b4c3 d2c3 f6e4
4r1k1/5p2/5Pp1/ppp2r1p/3p1K2/2PP3R/PP6/7R w - -,f4g3 f5f6 c3d4 c5d4 h1h2 g8g7 h2d2 e8e3 g3g2 e3h3
r4rk1/1p4p1/1b1p2Rp/8/pPq5/2B2N2/P4PPP/R5K1 w - -,g6g7 g8h8 g7c7 c4c3 c7c3 a8c8 a1c1 c8c3 c1c3 h8g8
r1b1r1k1/pp1nbppp/1q1p1n2/2pP4/2P5/2NB1P2/PP2N1PP/R1BQK2R w KQ -,f3f4 b6d8 e1h1 e7f8 a2a4 g7g6 h2h3 a7a6 g2g4 f8g7
r4r1k/1p4R1/1b1p3p/8/pPq5/2B2N2/P4PPP/R5K1 w - -,g7b7 c4c3 a1f1 c3c6 b7b6 c6b6 f3h4 f8f6 a2a3 a8g8
r1bq1rkn/ppp2pp1/3p1n1p/3P3P/2B4B/5N2/PP3PP1/R2Q1RK1 w - -,d1d4 c8f5 f1e1 c7c5 d5c6 b7c6 a1d1 d6d5 c4b3 d8d6
4r1k1/5p2/5rp1/ppp4p/3p4/2PP2KR/PP6/7R w - -,h1h2 d4c3 b2c3 e8e3 g3g2 e3e5 h3g3 g8g7 g2h3 f6f4
r1bqk1nr/ppp1nppp/3b4/3p4/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,e2g3 h7h6 e1h1 g8f6 b1d2 e8h8 f1e1 e7g6 g3f5 g6f4
r4r1k/1pR5/1b1p3p/8/pP6/2q2N2/P4PPP/R5K1 w - -,c7c3 a8c8 a1c1 c8c3 c1c3 h8g8 g1f1 f8f4 a2a3 g8f7
rn1qkbnr/pp2pppp/2b5/2p5/2Pp4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b2b4 c5b4 c1b2 g8f6 a2a3 e7e6 d2d3 a7a5 f3d4 c6g2
8/1k6/8/4K3/8/8/8/7R w - -,b2b4 c5b4 c1b2 g8f6 a2a3 e7e6 d2d3 a7a5 f3d4 c6g2
6k1/5p2/5rp1/ppp4p/3p4/2PP3R/PP2r2K/7R w - -,h2g1 d4c3 b2c3 e2a2 h3e3 b5b4 c3b4 c5b4 d3d4 a5a4
7R/4k2K/6P1/8/r5P1/8/8/8 w - -,g6g7 a4g4 g7g8q g4g8 h7g8 e7d7 h8h5 d7e7 h5h6 e7d8
r1b1rnk1/pp2bppp/1q1p1n2/2pP4/2P2P2/2NB4/PP2N1PP/R1BQK2R w KQ -,e1h1 f6h5 f4f5 h7h6 g2g4 h5f6 e2g3 f6d7 g3e4 f8h7
r1bqk2r/ppp2ppp/2n5/3p4/1bBP4/1Qn2N2/PP3PPP/R1B2RK1 w kq -,c4d3 c3e4 d3e4 d5e4 d4d5 e4f3 d5c6 d8h4 b3f3 b4d6
r2q2k1/pbp3p1/1p2p2p/n2pP1P1/3P4/P1PB1r2/2P1QP2/R3K2R w KQ -,e2f3 d8g5 h1h5 a8f8 f3f8 g8f8 h5g5 h6g5 e1e2 f8f7
rn1qk2r/pppbbppp/4pn2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c7c5 d4c5 d5d4 d1d4 b8c6 e5c6 d7c6 d4d8 a8d8
6k1/5p2/5rp1/ppp4p/3p4/2PP2KR/Pr6/7R w - -,c3d4 b2d2 d4c5 d2d3 g3g2 d3d2 g2g3 d2c2 h1b1 c2c5
r1bqk2r/ppp1nppp/3b1n2/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 w kq -,e2g3 h7h6 b1d2 e8h8 f1e1 e7g6 d2f3 f8e8 g3f5 e8e1
r1b1r1k1/pp1n1ppp/1q1p1b2/2pP4/2P2Pn1/2NB4/PP2N1PP/R1BQ1RK1 w - -,c3e4 f6d8 h2h3 d7f6 e4f6 g4f6 e2c3 f6d7 d1c2 d7f8
2r4k/6p1/4p1rp/7q/8/1Q1NR2B/5P2/4K3 w - -,f2f4 c8f8 b3c4 f8b8 e1f2 e6e5 c4c7 b8a8 c7e5 a8a2
r1bqk2r/ppp2ppp/2n5/3p4/1b1Pn3/1Q1B1N2/PP3PPP/R1B2RK1 w kq -,f3e5 a7a5 d3b5 e8h8 b5c6 b7c6 e5c6 d8d6 c6b4 a5b4
r4rk1/1bq2pp1/p6p/1p1pP1b1/3N2P1/P3RQ2/1PP1N3/1K5R w - -,h1e1 g5e3 f3e3 a8e8 e2f4 c7d8 e3g3 b7c8 d4f3 d8d7
5r1k/1R3ppp/5n2/4N3/4P1b1/P1b5/1PP2PPP/5RK1 w - -,e5g4 f6g4 b2c3 g4e5 f1b1 g7g6 b7b8 f8b8 b1b8 h8g7
r1bqk1nr/pp2bppp/2pp4/n3p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d8c7 h2h3 g8f6 e1h1 e8h8 c1g5 h7h6 g5h4 f8e8
6k1/5p2/5rp1/ppp4p/8/2pP2KR/Pr5R/8 w - -,a2a3 c3c2 h2h1 f6d6 g3f4 b2b1 h3h2 d6d3 h2c2 b1h1
r7/pbp2kp1/1p2p2p/n2pP1q1/3P4/P1PB3Q/2P2P2/R3K2R w KQ -,f2f4 g5e7 h1g1 a8h8 g1g6 b7c8 e1e2 h8g8 a1g1 e7f8
1q2r1k1/5ppp/8/8/8/6P1/4QP1P/6K1 w - -,e2d3 b8a8 d3d1 a8e4 f2f3 e4e1 d1e1 e8e1 g1f2 e1c1
rnb2rk1/pp2bppp/1q1p1n2/2pP4/2P5/2N2P2/PP4PP/R1BQKBNR w KQ -,f1d3 b8a6 g1e2 f6d7 f3f4 f7f5 a2a3 b6d8 d1c2 g7g6
5kb1/p2r4/5ppp/3p4/3R1P2/1P4P1/P2R1KBP/r7 w - -,d4a4 g6g5 g2e4 g8f7 e4f5 d7e7 d2e2 f7e8 a4a5 d5d4
8/1k3p2/3r2p1/P6p/3K3P/R4PP1/8/8 w - -,d4e5 d6c6 a3e3 b7c7 e5d4 c6a6 e3e5 c7d7 f3f4 a6c6
6k1/5p2/5rp1/ppp4p/7K/3P3R/Prp4R/8 w - -,d4e5 d6c6 a3e3 b7c7 e5d4 c6a6 e3e5 c7d7 f3f4 a6c6
5n2/8/3R4/4p3/4P2k/8/6K1/8 w - -,d6f6 f8d7 f6f5 h4g4 g2f2 d7b6 f2e2 b6d7 e2e3 g4g3
2r4k/6p1/4B2p/7q/8/1Q1NR3/5P2/4K1r1 w - -,
8/3n4/5R2/4p3/4P2k/8/6K1/8 w - -,f6f5 h4g4 g2f2 g4h3 f2f3 h3h4 f3e3 h4g4 f5f7 d7b8
r3k2r/p1p1nppp/np3q2/1Nb1p3/2B1P3/1Q6/PPP2PPP/R1B2RK1 w kq -,b3a4 c7c6 a4a6 c6b5 c4b5 e8f8 c1e3 a8c8 a6a7 f8g8
6k1/5p2/5rp1/ppp4p/7K/3P3R/P1r5/8 w - -,c2c3 e8h8 b3a4 c7c6 a4a6 c6b5 a6b5 a7a6 b5d7 a8d8
8/8/3p4/3Pk2P/2P3K1/1p4P1/8/8 w - -,h5h6 e5f6 h6h7 f6g7 g4f5 b3b2 f5e6 b2b1q e6d6 b1h7
r5kn/p2q1pp1/2p2n1p/3p3P/8/5NB1/PPQ2PP1/4R1K1 w - -,f3e5 d7e6 f2f3 e6d6 c2c6 d6c6 e5c6 f6h5 g3h2 a7a5
3R4/1k6/3R4/8/8/4K3/8/8 w - -,f3d4 f6h5 c2c6 d7c6 d4c6 h5g3 f2g3 h8g6 b2b4 a7a6
r6k/3P3p/2n1p2P/8/6N1/n7/1p3B1K/6R1 w - -,f2c5 b2b1q g1b1 a3b1 c5d6 a8d8 g4f6 b1c3 d6c7 d8f8
8/8/4k1p1/8/6KP/8/8/8 w - -,
3r3k/6p1/4B2p/7q/8/1Q1NR3/3K1P2/6r1 w - -,b3b6 g1d1 d2c3 d8d3 e3d3 h5e5 b6d4 e5e1 c3c2 e1e2
r1bqk2r/ppp2ppp/1bnp1n2/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1e2 d8e7 g5f6 g7f6 e1a1 e7e2 f1e2 h8g8 g2g3 g8g6
r1b2rk1/p1qn1ppp/1p1bpn2/2pp4/3P4/2P1PNB1/PPQNBPPP/R4RK1 w - -,
8/5k2/6p1/8/6KP/8/8/8 w - -,
1rrq1bk1/1b3ppn/2n1p2p/p1ppP2P/Pp3BN1/2PP1NP1/1P1Q1PB1/R1R3K1 w - -,g2f1 b7a6 c3c4 f8e7 b2b3 h7g5 g4h2 d5c4 d3c4 g5e4
r1b1r1k1/pp1nbppp/1q1p1n2/2pP4/2P2P2/2NB4/PP4PP/R1BQK1NR w KQ -,g1e2 f6h5 e1h1 d7f8 f4f5 h7h6 g2g4 h5f6 e2g3 f6d7
rnb1kbnr/ppp1q1pp/8/5p2/3pN3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,e4g3 b8c6 e2e7 g8e7 f1c4 c8d7 d2d3 c6a5 f3d4 a5c4
4rrk1/1bq2pp1/p6p/1p1pP1b1/3N1NP1/P3RQ2/1PP5/1K5R w - -,f3f2 e8e5 e3f3 c7b6 f4h5 b7c8 h5g7 g8g7 f3f7 f8f7
8/5pk1/5rp1/ppp3Kp/8/3P3R/P1r5/8 w - -,f3f2 e8e5 e3f3 c7b6 f4h5 b7c8 h5g7 g8g7 f3f7 f8f7
r1b1k2r/1p3ppp/1p2p3/3pn3/8/8/PPPB1PPP/2KR1B1R w kq -,a2a4 c8d7 b2b3 e5g4 d2e1 h7h5 f1e2 d7c6 h2h3 g4e5
rnbqk2r/pp2ppbp/2pp2p1/8/3P4/4PNP1/PPP1BPP1/RN1QK2R w KQkq -,c2c4 b8d7 b1c3 h7h5 d1c2 e8h8 a1d1 d7f6 e1h1 a7a5
r1b1k2r/ppppnpp1/2n2q1p/1Bb1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c3d5 e7d5 e4d5 c6e7 f3e5 a7a6 b5a4 c5f2 e1d1 f2d4
rnbq1rk1/ppp1bpp1/4pn1p/8/2BPN3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 c1e3 f6e4 c3e4 f7f5 e4c5 f5f4 c5e6 c8e6
r1bqkb1r/ppp2ppp/n3p3/3p4/3P1n2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,e3f4 f8d6 f1a6 b7a6 c3e2 c7c5 g1f3 c5d4 d1d4 e8h8
8/5pk1/5rp1/ppp3Kp/8/P2P3R/6r1/8 w - -,e3f4 f8d6 f1a6 b7a6 c3e2 c7c5 g1f3 c5d4 d1d4 e8h8
r2r2k1/p4ppp/Qp2pn2/2q5/8/2P2N2/PP2BPPP/R4RK1 w - -,a6c4 c5e7 f1e1 d8d5 c4f4 a8d8 e2f1 h7h6 h2h3 e7c5
r3qrk1/1pp3bn/n2p2pp/p2Ppb2/2P4B/PPN5/3NBPPP/R2Q1RK1 w - -,f2f3 e5e4 a1c1 e4f3 d2f3 h7g5 f3g5 h6g5 h4g5 e8e5
5k2/p2r4/4bppp/3p4/R4P2/1P4P1/P2R1KBP/r7 w - -,g2f3 d5d4 d2d1 a1d1 f3d1 e6f5 a4a6 f8f7 f2e2 g6g5
rnbqk2r/pp2bppp/2p2p2/8/2P5/8/PP1PQPPP/R1B1KBNR w KQkq -,e2d1 c6c5 f1e2 b8c6 g1f3 c8f5 d2d3 d8b6 e1h1 e8h8
2b1r1k1/r6p/5np1/q7/p1pP1P2/PpP2Q2/1B4PP/RB3RK1 w - -,f3f2 a7e7 f4f5 e7e2 f2f3 c8f5 b1f5 a5f5 f3f5 g6f5
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,b2b4 f8d6 g1f3 g8f6 a2a3 e8h8 c3c4 f5f4 e3f4 d6f4
rn1qkbnr/pp1b1ppp/4p3/2p5/Q1B5/4PN2/PP1P1PPP/RNB1K2R w KQkq -,
7r/1P2P3/3K4/8/2k2n2/8/8/8 w - -,d6d7 f4d5 e7e8n h8h7 d7d8 d5b4 b7b8n h7h1 d8d7 c4b5
rn5k/3q2pp/3p1n2/pp4B1/3P4/P2Q1b2/1PB2PPP/4R1K1 w - -,d6d7 f4d5 e7e8n h8h7 d7d8 d5b4 b7b8n h7h1 d8d7 c4b5
r1b2rk1/bpp2pp1/p1np1nqp/4p3/P1B1P1P1/2PP1N1P/1P3P1N/R1BQR1K1 w - -,f3h4 g6h7 h2f1 c8e6 c4a2 e6a2 a1a2 c6d8 f1g3 d8e6
5k2/p2r4/4bp1p/3p4/R2K1p2/1P4P1/P2R2BP/r7 w - -,g3f4 a1e1 h2h4 h6h5 d4c5 d5d4 a4d4 e1c1 c5b5 d7d4
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bPP4/2N3P1/PP1BPPBP/R2QK1NR w KQ -,g1f3 f8e8 d4e5 d6e5 e1h1 c7c6 d1c2 h7h6 f1d1 b8d7
r1bq1rk1/4ppbp/p2p1np1/n1pP4/1pP5/1PN3P1/P1QNPPBP/R1B2RK1 w - -,d2b1 b4c3 b1c3 a8b8 c1g5 d8c7 a1e1 e7e5 e2e4 f6h5
5k2/p2r4/4bp1p/3p4/R2K1P2/1P6/P2R2BP/4r3 w - -,a4a6 f8f7 d4c3 h6h5 h2h4 f7g7 c3b4 e1e3 b4c5 e3e1
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,b2b4 f8d6 g1f3 e8h8 c1b2 f6e4 d1c2 a7a6 a2a4 g7g5
3r2k1/3q2rp/p7/2pR2Q1/2pp4/2P5/PP4PP/4R2K w - -,g5d8 d7d8 d5d8 g8f7 c3d4 g7g5 d8d7 f7f6 d7d6 f6g7
8/p2r1k2/4bp1p/R2p4/3K1P2/1P6/P2R2BP/4r3 w - -,d4c5 h6h5 g2d5 e1c1 c5b4 d7d5 d2d5 e6d5 a5d5 f7g6
r1bq1rk1/pppn1ppp/3ppn2/8/1bPP4/2N3P1/PP1BPPBP/R2QK1NR w KQ -,a2a3 b4c3 d2c3 a7a5 g1f3 f6e4 d1d3 e4c3 d3c3 d8e7
r2kq3/p1pp4/bpn2n2/6p1/5P1Q/N1K5/PPP3PP/R1B3NR w - -,f4g5 f6e4 h4e4 e8e4 c3d2 e4g2 d2d1 g2h1 c1e3 d8c8
r2qk2r/1pp1bppp/p1npbn2/8/B3P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b7b5 a4b3 e8h8 e1h1 b5b4 c3d5 f6e4 e2d4 c6d4
r2q1rk1/pp1b1ppp/2n1pn2/3p4/3P4/2NBPNP1/PP3PP1/R2QK2R w KQ -,f3e5 h7h6 g3g4 d8b6 a1b1 c6e5 d4e5 f6h7 d3h7 g8h7
8/5pk1/5rp1/ppp4p/7K/P7/8/6r1 w - -,f3e5 h7h6 g3g4 d8b6 a1b1 c6e5 d4e5 f6h7 d3h7 g8h7
