8/2k2p2/3r2p1/PK5p/R6P/5PP1/8/8 w - -,a4a3 d6e6 b5c4 c7b8 c4d4 e6d6 d4e4 d6c6 e4d5 c6e6,390
rnbqkbnr/pp2pp1p/6p1/3pP3/8/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 g8h6 g1f3 c8g4 f1b5 g4d7 b5d7 d8d7 b1c3 f8g7,93
8/8/2k5/4K3/4P2r/8/8/3R4 w - -,e5f5 h4h6 e4e5 h6h5 f5f6 h5h6 f6g5 h6e6 g5f5 e6h6,643
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,a2a4 f8d6 d2f3 g8f6 f3e5 e8h8 g1f3 d7e8 e1h1 a8c8,-8
rnb1kbnr/pp2qppp/2p5/4p1NQ/8/3B4/PPP2PPP/RNB1K2R w KQkq -,g5e4 g7g6 h5e2 h7h6 f2f4 f7f5 b1d2 f5e4 d2e4 c8f5,-123
8/8/5k1r/4p3/4Kp2/8/8/6R1 w - -,g1c1 h6h3 c1c6 f6g5 e4e5 h3e3 e5d5 e3e8 c6c3 g5g4,-522
8/8/4k3/4p3/4Kp2/8/7r/4R3 w - -,e1g1 h2e2 e4f3 e2a2 f3g4 a2a3 g1g2 a3a8 g2c2 a8g8,-784
5rkr/p1p2ppp/1b2b1N1/4P3/6qP/2P5/P4PP1/RN3RK1 w - -,e1g1 h2e2 e4f3 e2a2 f3g4 a2a3 g1g2 a3a8 g2c2 a8g8,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/1B1p4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b1c3 c6b5 c3b5 a7a6 b5d4 e6e5 d4f5 d7c5 f5g7 f8g7,-746
rnb1k2r/pp1pbppp/2p2n2/4q3/2B1P3/3P4/PPPB1PPP/RN1QK2R w KQkq -,b1c3 d7d5 c4b3 d5e4 d3e4 b8a6 f2f4 e5d4 d1f3 c8g4,-580
8/5k2/3Q4/1B6/3K4/8/8/8 w - -,f2f4 e5b2 b1c3 d7d5 a1b1 b2a3 b1b3 a3d6 e4e5 d6e6,Mate
6rk/1R6/6p1/6Kp/8/6P1/5P1P/8 w - -,g5h6 g8c8 h6g6 h5h4 f2f4 c8c6 g6g5 h4h3 f4f5 h8g8,1032
5k2/r7/3K4/8/8/8/8/3R4 w - -,,0
rnbqkbnr/pp4pp/2pp1p2/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 c6c5 d4c2 g7g6 c1e3 g8h6 h2h3 h6f7 d1d2 f8g7,260
5k2/p7/6Pp/1b2R2P/1p1p1K2/8/1P2p3/8 w - -,e5b5 e2e1q b5b8 f8e7 b8b7 e7d6 g6g7 e1f2 f4g4 d4d3,-2086
8/1R6/8/2k1K3/8/4r3/8/8 w - -,,0
rnbqk1nr/1ppp2pp/8/p1bPpp2/2P5/P7/1P1BPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 f1d3 d7d6 d1c2 g7g6 b1c3 b8a6 g1h3 c8d7,-45
6k1/1R6/r7/5PKP/8/8/8/8 w - -,b7b8 g8h7 f5f6 a6a5 g5f4 a5a7 f4f5 a7a5 f5e6 a5a6,9605
rnbq1rk1/pp2ppbp/5np1/3p4/3P1B2/2N3P1/PP2PPBP/R2QK1NR w KQ -,g1f3 b8c6 e1h1 f6e4 a1c1 c8e6 h2h4 a8c8 h4h5 g6h5,2
r2qkb1r/pp1npppp/2p5/3p1b2/2PPn3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1c2 d7f6 c4d5 e4c3 d3f5 c3d5 a2a3 e7e6 f5d3 d8a5,189
r2qk2r/5ppp/p3pb2/1p1b4/8/1B3N2/PP2QPPP/R2R2K1 w kq -,b3d5 e8h8 d5a8 d8a8 a1c1 h7h6 b2b3 b5b4 d1d7 f6c3,784
rnbqk2r/pp3pbp/3ppnp1/8/3PP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 a1c1 a7a6 f1e1 b7b5 e4e5 d6e5,137
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,c3b5 c7b8 d2d4 a7a6 b5d6 f8d6 e5d6 b8d6 d4c5 d6c5,-100
8/8/1p1p3p/3P4/4K3/8/4P2k/8 w - -,c3b5 c7b8 d2d4 a7a6 b5d6 f8d6 e5d6 b8d6 d4c5 d6c5,Mate
rnbqkbnr/1p3ppp/p7/2p1p3/3pPP2/N7/PPPP2PP/R1BQKBNR w KQkq -,g1e2 b7b5 d2d3 b8c6 a3b1 c5c4 a2a3 c4d3 c2d3 g8f6,-183
rn1qk1nr/pbppppbp/1p4p1/8/4P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 c7c5 b1a3 g8f6 g2g3 d7d6 f1g2 e8h8 h2h4 b8c6,-34
r2qkb1r/pp1n1pp1/2p1pnp1/8/2pP4/2N1P1P1/PP3PBP/R1BQK2R w KQkq -,d1e2 d7b6 e1h1 f8b4 a2a3 b4a5 c3b1 d8e7 b1d2 a5d2,32
r1bqkb1r/pp2pppp/2n2n2/2p3N1/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 c5d4 c3d4 h7h6 d4d5 d8d5 d1d5 f6d5 g5e4 e7e5,-312
r1bqkb1r/pp3ppp/2n1pn2/2p3N1/2BPp3/2P5/PP3PPP/RNBQK2R w KQkq -,f2f3 c5d4 f3e4 f8c5 d1e2 c6e5 c1f4 d4d3 c4b5 c8d7,-406
r1bBkb1r/pppp1ppp/8/8/4P3/8/PP1K1PPP/nN3BNR w kq -,g1h3 e8d8 h3g5 d8e8 f1c4 f8e7 f2f4 e7g5 f4g5 d7d6,-723
6r1/4P3/8/3k4/8/5K2/8/4R3 w - -,g1h3 e8d8 h3g5 d8e8 f1c4 f8e7 f2f4 e7g5 f4g5 d7d6,Mate
4r3/8/8/3k4/8/5K2/8/4R3 w - -,g1h3 e8d8 h3g5 d8e8 f1c4 f8e7 f2f4 e7g5 f4g5 d7d6,Mate
rn2kb1r/pbpp1p2/1p2pq1p/6p1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g2g3 g5g4 f3h4 b8c6 d4d5 c6e5 f1e2 h6h5 h1f1 f6h6,-81
r1bqk2r/ppp3pp/2n5/3npp2/1b6/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 d5b6 d1b3 a7a5 a2a3 b4d6 c1e3 a8a6 b3a2 d8d7,136
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,d3d4 g8f6 b1c3 c5d4 f3d4 c6d4 e3d4 e8h8 e2f3 c8b7,67
r1bqk1nr/1pp3pp/p1pb4/4p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g8f6 b1d2 e8h8 e1h1 d8e8 a2a4 h7h6 f3h4 c8e6,-24
5k2/8/8/8/4Q3/4K3/8/8 w - -,c1e3 g8f6 b1d2 e8h8 e1h1 d8e8 a2a4 h7h6 f3h4 c8e6,Mate
rnbqk2r/pp2ppbp/2p2np1/3P2B1/2P1p3/2N5/PP3PPP/R2QKBNR w KQkq -,d5c6 d8c7 g5f6 g7f6 c3d5 c7c6 d1d2 c8e6 g1e2 e6d5,-236
rn1qkb1r/ppp1pppp/5n2/3p1P1b/3P4/3BP3/PPP3PP/RNBQK1NR w KQkq -,d3e2 h5e2 g1e2 g7g6 e1h1 d8d7 d1d3 b8c6 a2a3 g6f5,-56
r2qkb1r/1p1n1ppp/p2ppn2/2p5/2P1P3/5N2/PP1PQPPP/RNB2RK1 w kq -,f1d1 d8c7 d2d4 c5d4 f3d4 f8e7 b2b3 e8h8 c1b2 f8e8,62
r2qkbnr/pbpnpp1p/1p1p2p1/8/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,e3e4 f8g7 e1h1 e7e6 f4f5 e6f5 e4f5 g8e7 c1g5 e8h8,90
r1bqk2r/pppp1ppp/5n2/1Nb5/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d7d5 e5f6 d5c4 d1h5 e8h8 h5c5 f8e8 e1f1 d8f6,76
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/3p4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h4 c6e5 f3e5 c7e5 d2b3 c5e7 f1e1 e5c7 b3d4 c8d7,-43
r1bqkb1r/ppp2ppp/2n2n2/1B2p1N1/3pP3/8/PPPP1PPP/RNBQK2R w KQkq -,b5c4 d4d3 c4f7 e8e7 f7b3 e7e8 g5f7 d8d4 f7h8 d4e4,92
r1bqkb1r/3n1ppp/p1p1p3/2PpP3/3B4/8/PPP2PPP/RN1QK1NR w KQkq -,b1d2 d7c5 g1e2 f8e7 f2f4 e8h8 e1h1 a6a5 b2b3 c8b7,-99
r1bqk2r/pppn1ppp/4pn2/3p2B1/1b1P4/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 c7c5 d4c5 d8a5 d1d4 b4c5 d4a4 a5a4 c3a4 c5b4,-70
r1bqk1nr/pp4pp/2nb1p2/3pp3/8/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8e7 b1d2 d6c7 f1e2 g7g5 h2h3 c8e6 e1h1 d8d7,-95
7Q/8/2k5/8/8/3K4/8/R7 w - -,c2c3 g8e7 b1d2 d6c7 f1e2 g7g5 h2h3 c8e6 e1h1 d8d7,Mate
rnbqkbnr/pp2pppp/8/2p5/2p5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,c1a3 c4b3 a2b3 e7e6 g2g3 b7b5 f1g2 c8b7 e1h1 g8f6,-81
8/8/6PK/3k4/8/8/4R3/7r w - -,h6g5 h1g1 g5f6 g1f1 f6g7 f1g1 g7f7 g1f1 f7g8 f1h1,5516
8/5K2/6P1/3k4/8/8/4R3/5r2 w - -,f7g8 f1h1 g6g7 h1h6 g8f7 h6h7 f7g6 h7g7 g6g7 d5d4,5550
6r1/5k1K/8/8/7R/8/8/8 w - -,f7g8 f1h1 g6g7 h1h6 g8f7 h6h7 f7g6 h7g7 g6g7 d5d4,Mate
r1bqk2r/ppp2pp1/3p1n2/2b1p1Bp/2BnP3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,f3d4 c5d4 c2c3 d4b6 b1d2 c7c6 a2a4 e8h8 a4a5 b6a5,213
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e1a1 b7b5 g2g4 h7h6 c1b1 c8b7 h2h4 c6e5 a2a3 a8c8,49
8/7R/6k1/8/4pp2/r7/4K3/8 w - -,h7e7 a3a2 e2d1 e4e3 d1e1 g6f5 e1f1 f5g4 f1g1 g4f3,-5497
rnbqk2r/ppp2ppp/4pn2/6B1/2BP4/2b2N2/PPP3PP/R2QK2R w KQkq -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,-892
8/3K1k2/7p/4pppP/4P1P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
8/3K4/5k1p/4pPpP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
8/5k2/3K3p/4pPpP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
8/4k3/7p/4KPpP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
8/5k2/5P1p/4K1pP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
5k2/8/5P1p/5KpP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
6k1/8/5PKp/6pP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
4k3/8/4KP1p/6pP/6P1/5P2/8/8 w - -,f3d2 c3b2 d2e4 d8d4 e4f6 g7f6 d1d4 b2d4 a1d1 d4e5,Mate
4r3/8/1k6/4K3/4P3/2R5/8/8 w - -,e5d5 e8d8 d5e5 d8e8 e5f4 e8f8 f4e3 f8f1 e4e5 b6a5,640
rnbqkbnr/pp3ppp/8/3pp3/2P2P2/8/PP1P2PP/RNBQKBNR w KQkq -,d1b3 e5f4 c4d5 g8f6 g1f3 f8d6 b1c3 e8h8 d2d4 f8e8,-145
r1bq1rk1/ppp2pbp/2np2p1/4p3/3PPPn1/2NB1N2/PPP3PP/R2QK1BR w KQ -,d3c4 e5d4 f3d4 f8e8 d1d2 g4f6 c4d3 c6b4 e1a1 c7c5,-173
8/1R3p2/4k1p1/4p2p/r6P/6PK/5P2/8 w - -,b7b6 e6f5 b6b7 f7f6 b7b8 a4a7 b8g8 a7a5 h3g2 a5a4,-10
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,h3g4 c8g4 c3e2 g4f3 g2f3 d6d5 c4d5 c6e7 g1g2 e7d5,458
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,d1e2 e7e6 c1b2 d5d4 c3b1 c6c5 h2h3 g4h5 e2b5 b8d7,-58
rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/8/PPPP1PPP/RNBQK1NR w - -,b1c3 b8c6 d2d3 d7d6 c3a4 c5b6 g1f3 h7h6 a2a3 g8f6,27
rnbqk2r/1pp1ppb1/p2p2p1/6Np/3PP1nP/2N1B3/PPP2PP1/R2QKB1R w KQkq -,d1d2 b8c6 d4d5 c6e5 e3f4 c8d7 f1e2 e8h8 e2g4 d7g4,30
rnbqkbnr/p4ppp/8/3pp3/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 g8f6 e2e3 c8d7 g1f3 b8c6 d4d1 f8b4,187
6N1/8/8/8/6kp/8/7p/7K w - -,h1h2 h4h3 g8e7 g4h4 e7d5 h4g4 d5c3 g4h4 c3e2 h4g4,9
rnb1kbnr/pp1qpppp/2p5/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 d7c7 d3c4 e7e6 f1e1 f8e7 c3e4 e8h8,52
8/6k1/R7/8/8/5pPP/p6K/r7 w - -,a6a7 g7f6 a7a3 a1e1 a3f3 f6g6 f3a3 a2a1q a3a1 e1a1,-498
8/8/6k1/8/5R2/7P/p5PK/1r6 w - -,f4a4 a2a1q a4a1 b1a1 h2g3 g6g5 g3f3 g5h4 f3e4 h4g3,-5559
8/2P5/5k2/2K5/8/8/2r5/4R3 w - -,c5b6 c2b2 b6c6 b2c2 c6d7 c2d2 d7e8 d2c2 e1e7 c2c3,20000
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,d2d4 e5d4 e3d4 f8b4 g1f3 e8h8 f1e2 d5c4 b3c4 f6e4,-81
2K5/2P5/3k4/4R3/8/8/8/1r6 w - -,e5e3 b1g1 e3b3 d6e5 b3b4 e5e6 c8b7 g1g7 b7c6 g7g8,6620
2K1R3/2P5/3k4/8/8/8/8/2r5 w - -,e8d8 d6e7 d8d7 e7e8 d7d6 c1c3 d6e6 e8f7 e6b6 f7e7,15265
8/1KP5/1R6/3k4/8/8/8/2r5 w - -,e8f8 c1c7 c8b8 c7h7 f8g8 d6c6 g8g6 c6c5 b8c8 h7f7,Mate
rn1qkbnr/pp1bpp1p/6p1/1B1pN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,e5d7 b8d7 d2d4 a7a6 b5d3 f8g7 c2c3 g8f6 e1h1 e8h8,40
8/8/8/8/8/8/k6K/r5R1 w - -,,0
rn1qr1k1/pp3ppp/2pb1p2/8/3P2b1/2PB4/PPQ1NPPP/R1B1K2R w KQ -,d3h7 g8h8 h7d3 c6c5 c1e3 c5d4 e2d4 b8c6 h2h3 g4d7,199
8/8/7P/8/5k2/8/R6K/1r6 w - -,,0
rnbq1rk1/1p1pbppp/p3pn2/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,e4e5 f6e8 c4a2 d7d6 c1f4 b7b5 d3d4 d6e5 d4e5 d8d1,-29
8/8/8/5K2/8/6k1/8/7R w - -,e4e5 f6e8 c4a2 d7d6 c1f4 b7b5 d3d4 d6e5 d4e5 d8d1,Mate
r2qkb1r/pp3ppp/2p1pnb1/4N3/3P2P1/2P4P/PP3P2/R1BQKB1R w KQkq -,h3h4 d8c7 d1e2 e8a8 h4h5 g6e4 h1h4 e4d5 g4g5 f6e8,231
rnb1k1nr/ppp2ppp/4p3/3p2q1/3P4/5N2/PPP1PPPP/RN2KB1R w KQkq -,f3g5 g8f6 g5f3 e8e7 e2e3 b7b6 h2h4 c7c5 c2c3 g7g6,-25
r1bq1b1r/pp4pp/2p1k3/3n4/1nB2B2/2p2Q2/PPP2PPP/R4RK1 w - -,a1e1 e6f6 f4c7 c8f5 c7d8 a8d8 g2g4 g7g6 g4f5 f6g7,834
4k3/8/8/5K2/8/8/4r3/R7 w - -,,0
r2q1rk1/1p1b3p/p2bppp1/2p5/P1P5/2N1P2Q/1B1P1PPP/R4RK1 w - -,a4a5 b7b5 a5b6 d8b6 f1b1 a8b8 f2f3 f6f5 h3h4 d7c6,47
r1bq1rk1/pppp1ppp/2n2n2/6N1/2P1p3/1Qb3P1/PP1PPPBP/R1B1K2R w KQ -,g5e4 c3d4 e4c3 h7h6 e1h1 f8e8 d2d3 d7d6 c3d5 a7a5,-723
rnbqkb1r/ppp2ppp/4p3/4P3/8/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8d7 d1e2 d7c6 e1h1 c6f3 e2f3 c7c6 f1e1 b8d7,91
r1bqkb1r/ppp2ppp/2n1p3/4P3/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 c8d7 e1h1 h7h6 d1e2 c6e7 f1d1 d8c8 d3c2 c7c5,210
rnbq1b1r/ppp2Qp1/3p1n1p/8/3kPP2/2p5/PP4PP/RNB1K2R w KQ -,h2h3 d8e7 f7e7 f8e7 b1c3 d4c5 c1e3 c5c6 a1c1 c6d7,-883
4bk1r/4qp1p/1pB3p1/8/8/Q7/P4PPP/4R1K1 w - -,h2h3 d8e7 f7e7 f8e7 b1c3 d4c5 c1e3 c5c6 a1c1 c6d7,Mate
1r6/5k2/6q1/3P1pb1/3B1Pb1/4P3/r5R1/6K1 w - -,h2h3 d8e7 f7e7 f8e7 b1c3 d4c5 c1e3 c5c6 a1c1 c6d7,Mate
8/8/5k1P/1r6/5P2/8/6RK/8 w - -,g2g5 b5b8 h2g3 b8h8 g5h5 f6g6 g3g4 g6h7 f4f5 h8g8,75
8/1r6/5k1P/8/5P2/6R1/7K/8 w - -,h2g2 b7h7 g3h3 f6g6 g2f3 h7a7 f3g4 g6h7 g4g5 a7a1,68
8/8/5k1P/8/5P2/7R/1r5K/8 w - -,h2g3 f6g6 f4f5 g6h7 g3g4 b2b1 g4g5 b1g1 g5f6 g1a1,43
8/7P/6k1/8/5PK1/7r/8/8 w - -,,0
8/8/4K3/1p3R2/2k5/8/8/8 w - -,g4h3 g6h7 h3h4 h7h6 h4g3 h6g7 f4f5 g7f7 g3g4 f7f6,Mate
6r1/3RK1k1/4P3/8/8/8/8/8 w - -,g4h3 g6h7 h3h4 h7h6 h4g3 h6g7 f4f5 g7f7 g3g4 f7f6,Mate
8/6k1/4P3/r1K5/8/8/8/3R4 w - -,,0
8/2K5/8/5p2/b7/3B4/4N3/5k2 w - -,e2c3 f1e1 c3a4 f5f4 d3e4 e1f2 a4b2 f4f3 b2c4 f2e2,6773
8/6k1/r3P3/8/1K6/8/8/3R4 w - -,,0
r1b2r2/pp1n1pp1/4p1k1/q2N2P1/1p1P4/4PN2/P4PP1/R3KB1R w - -,b4c5 g7f8 c5d5 f8e7 d1b1 a6e6 b1a1 e6d6 d5e4 d6b6,Mate
8/8/8/4K3/8/8/2Q5/kq6 w - -,,0
8/8/8/8/8/4k3/4rp2/1R3K2 w - -,b1b3 e3d2 b3b2 d2e3 b2e2 e3d4 e2b2 d4c4 b2b7 c4d5,4331
K7/P7/4k3/8/7R/1r6/8/8 w - -,h4h8 e6d6 h8b8 b3a3 a8b7 a3b3 b7c8 b3c3 c8d8 c3h3,259
r1b1k2r/ppppqppp/1bn2n2/1B2N3/3PP3/2P5/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f6e4 f1e1 d7d5 a2a4 a7a5 c3c4 e8h8,236
r1bq1rk1/ppp2pp1/3p3p/8/1nBPP3/5N2/PP3PPP/R2Q1RK1 w - -,h2h3 b4c6 d4d5 c6e7 d1d2 f8e8 f1e1 c8d7 e1e3 e7g6,106
r1bqkb1r/ppp2ppp/2n2n2/8/3pB3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,e4c6 b7c6 c3d4 f8e7 f3e5 c8d7 d1f3 e8h8 b1c3 d7e8,97
r1bqkb1r/pp1n2pp/2n1pp2/3pP3/3p1N2/2PB4/PP1N1PPP/R1BQK2R w KQkq -,f4e6 d8b6 d1h5 e8e7 e6f4 e7d8 e1h1 c6e5 d3f5 d4d3,353
rn1qkb1r/ppp2ppp/5n2/3pp3/2P3b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c4d5 c7c6 d5c6 b8c6 h2h3 g4h5 a2a3 f8e7 d2d3 a8c8,152
8/8/5k2/R7/5p1P/8/p5PK/r7 w - -,,0
8/R7/6k1/8/5p1P/8/p5PK/r7 w - -,,0
r1bqkbnr/pp4pp/2nPpp2/2p1P3/2B5/8/PP3PPP/RNBQK1NR w KQkq -,f2f4 f6e5 g1f3 f8d6 f4e5 c6e5 c4b5 e5c6 b1a3 d6c7,-93
r2qkb1r/ppp2pp1/2n4p/1B1pp3/4n1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 g4f3 d1f3 e4f6 e1e5 f8e7 e5e2 d8d7 d3d4 e8h8,68
rn2kb1r/pp2pppp/5n2/2Pp1b2/3P4/1qN5/PP3PPP/R1B1KBNR w KQkq -,g1f3 b3b4 a2a3 b4a5 b2b4 a5d8 f1b5 b8c6 f3e5 d8c8,-1176
rn1qk1nr/p1pp1ppp/1p2p3/8/2PP4/2bB1P2/PP3PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 g8e7 e1h1 e8h8 b2b4 b8c6 d2c3 a7a5,-1096
7R/5P2/2k2K2/8/8/8/8/5r2 w - -,f6e7 f1e1 e7f8 e1f1 h8h6 c6d7 h6g6 f1f5 f8g8 d7e7,574
2K5/4P3/1k6/8/2R5/4r3/8/8 w - -,f6e7 f1e1 e7f8 e1f1 h8h6 c6d7 h6g6 f1f5 f8g8 d7e7,Mate
4k3/8/8/8/3r4/8/2K5/R7 w - -,,0
8/8/8/8/4K1B1/7p/6k1/8 w - -,,0
r1bqk2r/ppppnppp/2n5/b3P3/N7/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 b7b5 a4b2 a5b6 a2a4 b5a4 a1a4 d7d6 e5d6 c7d6,274
r2bqrk1/1p3p2/2pp2pp/p1nPp3/2P1P3/2N5/PP2QPPP/R3NRK1 w - -,b2b3 e8e7 a1d1 g8h7 e2d2 d8c7 g1h1 a8e8 f2f3 h6h5,50
r1bqk2r/ppppnppp/1bn5/4P3/4N3/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 e8h8 d1d2 d7d6 e5d6 c7d6 e4d6 b6c5,178
8/6k1/8/4P3/8/8/6PP/4R2K w - -,h2h4 h7h6 d1d3 e7g6 h4h5 g6e5 f3e5 c6e5 d3g3 e5c6,Mate
8/8/8/3k4/8/6K1/7P/8 w - -,,0
r1b1kb1r/pp3ppp/1qnp1n2/4p3/3P1B2/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1b5 e5f4 d4d5 f4e3 e1a1 f8e7 d5c6 e8h8 c6b7 c8b7,-518
rn2kbnr/pp3ppp/1qp1p3/3pP3/3Pb1PP/2P5/PP3P2/RNBQKBNR w KQkq -,g1e2 e4h1 e2g3 c6c5 d4c5 f8c5 g3h1 b8c6 b1d2 c6e5,-597
r1bqkb1r/1p1n1ppp/p2ppn2/1B6/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,b5f1 b7b5 c2c4 b5c4 f1c4 d8c7 b2b3 d7e5 b1d2 f8e7,63
rnb1k1nr/pp3ppp/2pb4/3p4/3P3q/2NB4/PPP1NPPP/R1BQK2R w KQkq -,g2g3 h4e7 e1h1 g8f6 f1e1 e8h8 c1f4 f8e8 d1d2 b8d7,33
r1b1k2r/ppp1qppp/2n5/3nP3/1b6/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 e7c5 a1c1 c8g4 e2e4 d5c3 b2c3 g4f3 g2f3 b4a5,28
rnb1k2r/ppppqppp/5n2/2b1P3/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 c5b4 b1c3 f6e4 d1c2 d7d5 f1d3 e8h8 e1h1 b4c3,284
rnb1k2r/ppppqppp/5n2/4P3/1b1P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f1d3 f6d5 d1b3 e7e6 c1d2 b4c3 b2c3 d5e7,274
r1b1k2r/ppppqppp/2n2n2/4P3/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 d6e5 d4e5 b4c3 b2c3 f6d7 f1e1 e8h8,273
rnbqkb1r/pppp2pp/5n2/4pp2/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,d4e5 f6e4 f1g2 f8e7 e1h1 e8h8 f3d4 d7d5 e5d6 d8d6,300
6k1/2r2pp1/5q1p/Np6/8/1P1Q4/2b2PPR/6K1 w - -,d3b5 f6a1 b5f1 a1a5 h2h3 c7d7 b3b4 a5d8 h3e3 g8h7,-692
8/8/8/1BK5/2N5/5k2/8/8 w - -,c5d4 f3f2 c4a5 f2g3 b5d3 g3h4 a5b3 h4h5 d4e5 h5h6,20000
8/8/8/8/R7/6p1/1r2k3/6K1 w - -,,0
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,c2f5 b8c6 f5c2 e7e5 d4e5 g7g5 f4g5 f6e4 e2e3 e4g5,722
3k4/4b3/8/4K3/8/3B4/8/8 w - -,,0
3R4/1k2PK2/8/8/8/8/8/5r2 w - -,d3b5 e7h4 e5e6 h4e1 b5e2 d8c7 e2c4 e1c3 c4b5 c7b6,Mate
r1b1kbnr/pp1ppppp/8/1q6/3pP3/3P4/PPPB1PPP/RN1QK2R w KQkq -,e1h1 b5b2 c2c3 d7d5 d1b3 b2b3 a2b3 d5e4 d3e4 e7e6,-736
r2qkb1r/ppp2ppp/2n1bn2/1B1pp3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,b5c6 b7c6 d2d3 f6d7 c1e3 d7c5 f3e2 d5e4 e3c5 f8c5,-121
r1b2rk1/ppR2ppp/1n6/8/8/1B6/Pq1N1PPP/3Q1RK1 w - -,f1e1 c8e6 b3e6 f7e6 d1g4 b2f6 d2e4 f6e5 c7b7 h7h6,78
