rq3k2/1p1bNppp/p3r3/2Q5/4Pp2/1B4B1/PP4PP/2R4K w - -,b3e6 d7e6 e7c6 f8g8 c6b8 a8b8 g3f4 b8f8 a2a3 h7h6,1146
rnbqkbnr/pp1p1ppp/2p1p3/8/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 b1d2 c6c5 f1d3 c5c4 d3e2 g8f6 c2c3 f8d6,81
rn1qkb1r/pp2pppp/5n2/2pp4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d3e2 e7e6 h2h3 g4f3 e2f3 b8c6 e1h1 a8c8 c2c3 f8d6,-26
2rq1rk1/np2bppp/2n1p3/p2pPb2/3P4/PP3N2/1B2BPPP/R2QRNK1 w - -,e2d3 f5d3 d1d3 d8b6 h2h4 c8c7 f1g3 f8c8 d3d1 e7f8,-54
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c8d7 c1e3 g8e7 e1h1 b6d8 a1c1 c6a5 f3d2 e8h8,184
r1bqkb1r/pppnpppp/3p1n2/6B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e5 g1f3 f8e7 d1c2 e8h8 e2e4 h7h6 g5d2 c7c6,71
rnbqkb1r/ppp2pp1/3p1n1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5f6 d8f6 f1e2 f8e7 e1h1 e8h8 a2a4 f6g6 b1c3 c7c6,-60
r1bqkbnr/pppp1ppp/2n5/4P3/8/8/PPPPP1PP/RNBQKBNR w KQkq -,b1c3 d7d6 e5d6 f8d6 g1f3 g8f6 e2e4 e8h8 f1b5 d6c5,73
r2qkb1r/pppnpppp/5n2/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 d1b3 d5c4 f1c4 d7b6 b1c3 a7a5 f3e5 c7c6,42
r1bqk2r/2ppbppp/p1n2n2/4p3/Pp2P3/1B1P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c2c3 e8h8 a4a5 a8b8 b1d2 c8e6 d2c4 b4c3,39
r1bq1rk1/p4pbp/2p3p1/3np3/3B4/2N2P2/PPPQ2PP/2KR1B1R w - -,c3d5 d8d5 d4e3 d5a2 d2b4 c8e6 b4a3 a2a3 b2a3 a7a5,-224
4N1k1/5r1p/p7/nppP4/2P5/1P2q3/PQ5P/7K w - -,b2a1 e3f3 h1g1 f3f2 g1h1 b5c4 e8d6 f7f4 d6f5 f2f3,-1415
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g6 b2b3 c8g4 b1d2 f8g7 h2h3 g4f3 d2f3 e8h8,26
r1b1kb1r/ppp2ppp/2p5/4q3/4n3/2P2Q2/PP1P1PPP/RNB1KB1R w KQkq -,h1g1 e5h2 f3e4 c8e6 d2d4 h2g1 c1e3 g1h2 b1d2 e8a8,-482
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b2c3 d7d6 f3g5 c6e5 c4b3 h7h6 g5f3 e5f3 d1f3 g8f6,-200
1q3rbk/Q5pp/8/3P4/1r3n2/R3N3/2B2PPP/5RK1 w - -,a7b8 f4e2 g1h1 b4b8 a3d3 g7g6 h2h3 b8d8 g2g3 e2g3,388
rnbqk1nr/ppp1ppbp/3p2p1/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c7c5 d4d5 g8f6 b1c3 e8h8 f1e2 e7e6 d5e6 c8e6,12
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 e5d4 c3d4 b7b5 a4c2 c6b4 d4d5 c7c5 d5c6 b4c6,71
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQ -,d1e2 c7c5 e1h1 b8c6 c4b3 b7b5 c2c3 a7a5 a2a4 b5b4,-55
r1bq1rk1/ppp1ppbp/2np1np1/8/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 w - -,d1e1 c8g4 c2c3 c6a5 c4b5 g4f3 f1f3 e7e6 b5a4 c7c5,32
r3kb1r/pp2pppp/1qn2n2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d4c5 b6c5 e1h1 e7e6 d1a4 g4f3 d2f3 f8e7 e3e4 d5e4,36
4b3/RRb3k1/5p1p/1p3Qp1/1prPp1P1/4P2P/2q5/6NK w - -,f5f2 c2f2 b7c7 c4c7 a7c7 g7f8 c7c5 b4b3 c5f5 f2e1,-3788
rnbqk2r/pp1pnppp/4p3/4P3/1bP5/8/1B1P1PPP/RN1QKBNR w KQkq -,f1d3 d7d6 e5d6 d8d6 d1c2 b8c6 g1f3 e6e5 b1c3 e7g6,-125
rnbqkb1r/ppp1p1pp/8/3p4/4n3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1d2 e4f6 f1e1 g7g6 d3b5 f8g7 b2b3 e8h8,44
8/8/5k2/1BQ5/8/4K3/8/8 w - -,c1e3 e4f6 e1h1 c8g4 c2c4 d5c4 d3c4 d8d1 f1d1 g4f3,Mate
r1bqkb1r/pp1pppp1/2n2n1p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d6 d4c6 b7c6 e4e5 c8g4 d1d4 d6e5 f4e5 d8d4,87
8/8/6k1/1B1Q4/8/4K3/8/8 w - -,f1e2 e7e5 d4b5 d7d6 c1e3 a7a6 b5a3 a8b8 e1h1 c6b4,Mate
8/8/7k/1B2Q3/8/4K3/8/8 w - -,f1e2 e7e5 d4b5 d7d6 c1e3 a7a6 b5a3 a8b8 e1h1 c6b4,Mate
r2qr1k1/p4pbp/2p1b1p1/2Bnp3/4N3/5P2/PPPQ2PP/2KR1B1R w - -,h2h4 h7h6 h4h5 g6g5 g2g4 d5f4 d2d8 e8d8 d1d8 a8d8,71
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1b5 d5e4 f3e5 d8d5 b5c6 b7c6 e5g4 c8a6 g4e3 d5d4,-169
rnb1k2r/ppp1qppp/5n2/3p4/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e1d2 f6e4 d2c2 b4c3 b2c3 e4f2 d1d2 f2h1 c4d5 e8h8,-400
8/2q3k1/p3p3/2P5/P3P2P/2P5/4Q1PK/8 w - -,e4e5 c7c5 e2g4 g7f7 g4g5 c5c3 g5f6 f7e8 f6e6 e8d8,7149
rnbqkb1r/pppp1ppp/5n2/8/2Pp4/4P3/PP3PPP/RNBQKBNR w KQkq -,d1d2 d4e3 d2e3 f8e7 g1f3 e8h8 e3b3 d7d5 c4d5 d8d5,-225
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g2g4 e7e6 f1g2 b8c6 f2f4 h7h6 c1e3 f8e7 b1d2 f6d7,25
rnbqk2r/ppp1ppb1/3p2pp/6Bn/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 h6g5 f3g5 e7e5 h2h4 e5d4 c3d4 d6d5 f1d3 d8e7,-385
8/8/8/4k3/8/3K4/8/2R5 w - -,c2c3 h6g5 f3g5 e7e5 h2h4 e5d4 c3d4 d6d5 f1d3 d8e7,Mate
8/8/4k3/8/2RK4/8/8/8 w - -,c2c3 h6g5 f3g5 e7e5 h2h4 e5d4 c3d4 d6d5 f1d3 d8e7,Mate
8/8/4k3/7R/3K4/8/8/8 w - -,c2c3 h6g5 f3g5 e7e5 h2h4 e5d4 c3d4 d6d5 f1d3 d8e7,Mate
rnbqkb1r/pp3ppp/3p1n2/4p3/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 f8e7 b1c3 e8h8 f1e2 b8a6 e1h1 c8d7 b2b3 a6c5,74
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 g8f6 d2d3 e7c5 b2b4 c5b6 g1f3 d7d6 c3a4 e8h8,43
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5b4 e1h1 b4c3 b2c3 f6e4 d4d5 c6e7 d1d4 e4f6,120
r2qr1k1/p4pb1/2p1b1p1/2Bnp2p/4N2P/5P2/PPPQ2P1/2KR1B1R w - -,f1c4 d5f4 c4e6 f4e6 d2c3 d8b8 b2b3 e6c5 c3c5 b8b5,79
8/4k3/R7/2K5/8/8/8/8 w - -,a2a3 d8c7 g2g4 h5g4 f3g4 e6g4 h4h5 g4f3 f1d3 f3h1,Mate
r1bq1rk1/ppp2ppp/1bn2n2/8/3pP3/1NN1B3/PPP1QPPP/2KR1B1R w - -,e2e1 c8e6 e3g5 h7h6 g5h4 d8e7 c3d5 e6d5 e4d5 e7e1,-47
r1bqk1nr/ppppbp1p/2n3p1/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5g4 d7d5 g4e2 c6d4 c4b5 c7c6 e2d1 d4b5 e4d5 b5c3,-487
8/5k2/R7/3K4/8/8/8/8 w - -,h5g4 d7d5 g4e2 c6d4 c4b5 c7c6 e2d1 d4b5 e4d5 b5c3,Mate
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 a1c1 d5c4 f1c4 f6h5 f4e5 g7e5 d4e5 h5g7,120
8/k1K5/8/1BN5/8/8/8/8 w - -,f4g3 d5c4 f1c4 f6e4 b1c3 e4g3 h2g3 e8h8 a1c1 e7e6,Mate
2k5/R7/4K3/8/8/8/8/8 w - -,f4g3 d5c4 f1c4 f6e4 b1c3 e4g3 h2g3 e8h8 a1c1 e7e6,Mate
r1bqk2r/ppppbp1p/2n2np1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 c6d4 f3d1 c7c6 a2a4 f6e4 c4f7 e8f7 c3e4 d7d5,-88
1k6/7R/4K3/8/8/8/8/8 w - -,h2h3 c6d4 f3d1 c7c6 a2a4 f6e4 c4f7 e8f7 c3e4 d7d5,Mate
rn1q1rk1/pb1pbppp/1p2pn2/2p3B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e3e4 h7h6 g5e3 b8c6 e1h1 d7d6 h2h3 c5d4 c3d4 c6b4,25
r1b1kb1r/5p2/pqppp2p/3nP1P1/4N2B/8/PPP3PP/R2QKB1R w KQkq -,c2c3 a8b8 g5g6 f7g6 b2b3 b6e3 d1e2 e3e2 f1e2 d6e5,162
rnbqk2r/ppp1ppbp/3p2p1/8/3P4/4PNn1/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5c6 b7c6 h2g3 e8h8 f3g5 h7h6 g5f7 f8f7,-851
r1bqkb1r/1ppp1ppp/p1n5/2n1p3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5a4 d1a4 f7f6 d4e5 f6e5 b2b4 d7d6 b4b5 c6b8,-167
rnbqk2r/ppp1ppbp/3p2p1/7n/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a4 h5f4 e3f4 b8d7 c2c3 e8h8 f1c4 c7c5 e1h1 c5d4,-59
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1h3 e6e5 e1h1 e8h8 e4d5 c8h3 g2h3 d8d5 d1e2 b8c6,-74
rnbqkb1r/ppp2ppp/5n2/8/3Pp3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 f8d6 h2h3 e8h8 g2g4 f8e8 g1e2 b8c6 f1g2 h7h6,-151
2r2qk1/1p1nbpp1/2r1p1bp/p2pP3/P2P1QNP/nP5R/1B2NPP1/R2B2K1 w - -,b2a3 e7a3 h4h5 g6f5 h3g3 g8h7 a1a3 f8a3 g4e3 f5e4,-144
r1bqk2r/pp3ppp/2n5/3np3/1b6/1NN2P2/PPP3PP/R1BQKB1R w KQkq -,d1d2 c8e6 a2a3 b4c3 b2c3 e8h8 c3c4 d5b6 d2d8 f8d8,-158
rnbqk2r/pp1n1ppp/4p3/2bpP3/8/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d2b3 d7e5 b3c5 d8a5 c2c3 a5c5 d3c2 e8h8 c2h7 g8h7,-50
2r2qk1/1p1n1pp1/2r1p1b1/p2pP2p/P2P1QNP/bP4R1/4NPP1/R2B2K1 w - -,f4d2 h5g4 g3g4 g6f5 g4f4 f8b4 d2b4 a3b4 h4h5 b4e7,-561
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1c4 d8e8 e1h1 e7e5 f4g3 f6h5 g3h4 d7b6,9
2r2qk1/1p1n1pp1/2r1p1b1/p2pP2p/P2P1Q1P/1P2N1R1/1b2NPP1/R2B2K1 w - -,d1c2 b2a1 c2g6 f7g6 f4f8 g8f8 e3f1 c6c2 e2f4 f8f7,-766
rnbqkbnr/pp1p1p1p/4p1p1/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 g8e7 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6,-37
rnbqk2r/ppp1ppbp/3p1np1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e8h8 g1f3 e7e5 d4e5 d6e5 d1d8 f8d8 f4e5 b8a6,21
rnbqkb1r/pp1p1ppp/4pn2/6B1/3p4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3e4 d7d5 e4f6 g7f6 g5d2 e6e5 e2e3 d4e3 f2e3 b8c6,-216
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R w KQ -,d1d2 c8g4 f1e2 b8c6 f4g5 g4f3 e2f3 h7h6 g5e3 e7e5,48
rnbqkb1r/p1p2ppp/4pn2/1p6/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 f8b4 b1d2 c8b7 f1e2 c7c5 e1h1 a7a6 b2b3 c4b3,-130
rnbqkb1r/pp2pppp/5n2/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c8g4 g1f3 e7e6 h2h3 g4h5 c1f4 f8d6 f4d6 d8d6,28
4r1k1/1R3RNp/6p1/p7/4n3/1P3pPK/r3P2P/8 w - -,g7e8 e4g5 h3g4 g5f7 g4f3 h7h5 e8f6 g8f8 f6e4 f7e5,91
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PPPB2/2NB1N2/PP3PPP/R2QK2R w KQ -,f4d2 e5d4 f3d4 f6e4 c3e4 g7d4 e1h1 b8c6 d2c3 d8h4,-124
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c8b7 h2h4 c5d4 c3d4 f8e7 a2a3 d7d6 f1c4 a7a6,35
r1b1k1nr/ppp2ppp/2p5/2b1N3/3PP3/8/PPP2PqP/RNBQK2R w KQkq -,e1e2 g2e4 c1e3 c5d4 d1d4 e4h1 b2b3 g8e7 b1d2 h1d5,-609
1r4k1/5R1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,f7f3 d2f3 e2f3 b8b3 e6g5 g8g7 h3g4 b3b4 g5e4 b4e4,-1100
8/8/8/8/8/1Q3pp1/p5p1/k5K1 w - -,f7f3 d2f3 e2f3 b8b3 e6g5 g8g7 h3g4 b3b4 g5e4 b4e4,Mate
rnbqkb1r/pp1p1ppp/4pn2/2P5/5B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,f4d6 b7b6 d6f8 h8f8 d1d6 b6c5 d6c5 b8a6 c5d4 d8a5,91
r1bqk2r/ppp2ppp/2n5/3p4/1bPPn3/3B1N2/PP3PPP/RNBQK2R w KQkq -,f3d2 c8f5 d3e4 d5e4 d4d5 c6e5 e1h1 e8h8 f2f3 e4f3,-344
rnb1kb1r/pp1ppppp/5n2/q1P5/5B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,d1d2 a5d2 b1d2 f6d5 g1h3 b8a6 d2b3 a6b4 e1d1 d5f4,97
6k1/6rR/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,h7g7 g8h8 e2f3 d2f3 g7a7 a2h2 h3g4 f3e5 g4f4 h2e2,17
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8e7 b1c3 e8h8 a1c1 h7h6 g5h4 a7a6 c4d5 f6d5,93
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 b7b6 b1c3 c8b7 b2b3 b8d7 f1d3 d5c4 b3c4 c6c5,31
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,g2g4 b7b5 e2e4 e6e5 d4e5 c8g4 f3g5 f6d7 h2h3 g4e6,-98
4r1k1/1R3R1p/6p1/p5N1/8/1P4PK/r2nPp1P/8 w - -,f7g7 g8h8 g7h7 h8g8 b7g7 g8f8 g7f7 f8g8 f7f2 d2e4,203
rnbqkb1r/pp1p1ppp/2p5/4p3/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,f3g1 d7d5 c4b3 c8e6 g1f3 f8d6 e1h1 e8h8 f3g5 e6f5,-289
r1b1k2r/ppp2pp1/2n1pq1p/3p4/1bPP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 d5c4 e1h1 b4d2 f3d2 e6e5 d4d5 c6e7 d1a4 c7c6,75
rnbqk2r/pp3ppp/2pb4/3pN3/2B5/2P5/PPP2PPP/R1BQ1RK1 w kq -,a2a4 d6e5 c4d3 b8d7 d1h5 e8f8 c3c4 g7g6 h5h6 e5g7,-397
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,f3h4 f5g6 h4g6 h7g6 d2d4 f6e4 b1d2 e4d2 d1d2 b8d7,58
rnbqkb1r/p1pp1ppp/1p2pn2/8/2PP4/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 d7d5 c4d5 e6d5 g2g3 f8e7 c1f4 e8h8 f1g2 c8b7,42
1r4k1/5p1p/1p3np1/pR6/P1Pr3P/2R2B2/1P4P1/7K w - -,c4c5 d4h4 h1g1 h4b4 b5b4 a5b4 c3c4 b6c5 c4c5 f6d7,137
rn1qk2r/pbppbppp/1p2pn2/3P4/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e8h8 g2g3 b6b5 e4e5 f6e8 c4b5 a7a6 b5a6 b8a6,95
rn1qk2r/pbp1bppp/1p1ppn2/3P4/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g2g3 e8h8 g1e2 e6e5 c1e3 f6g4 e3d2 g4f6 f1g2 c7c6,94
r1b2k1r/pppp2pp/2n5/2bPp1q1/8/8/PPPP1PPP/RNBQK2R w KQ -,e1f1 g5f5 f2f3 c6b4 d2d3 b4d5 d1e2 f8f7 b1c3 d5c3,-600
5Nk1/1R3R1p/6p1/p3r3/8/1P3pPK/r2nP2P/8 w - -,f8h7 e5h5 h3g4 h5h7 f7h7 d2e4 h7g7 g8f8 b7f7 f8e8,844
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f1d3 f8c5 e1h1 d4c3 b2c3 g8e7 b1d2 e7g6 d3g6 h7g6,-140
4r3/1RN2k1p/6p1/p7/8/1P3pPK/r2nP2P/8 w - -,c7e8 f7e8 e2f3 d2f3 h3g4 f3e5 g4f4 e5f7 h2h4 a2f2,-409
rn1qkb1r/pbp2pp1/1p2pn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 d1a4 d8d7 h4f6 d7a4 c3a4 g7f6 a1c1 b8c6,111
rnb1k1nr/pp2qppp/2p1p3/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b1c3 e8h8 h2h3 f8d8 d1b3 b8d7 a1d1 d8e8,31
rn1qk2r/pbppbpp1/1p2pn1p/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d3 d7d5 h4f6 e7f6 c4d5 e6d5 e2e3 e8h8 f1e2 b8d7,-20
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 e7e6 h2h3 g4h5 d2d3 f8e7 a2a4 a7a6 g2g4 h5g6,-29
r2qkb1r/pp2pppp/2np1n2/2p4b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d2d4 c5d4 f3d4 e7e6 c4b5 a8c8 f2f4 e6e5,68
r1bqkb1r/p2p1ppp/2p1pn2/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 b1d2 f7f6 e1h1 d7d6 e5f6 d5f6 f1e1 f8e7,115
rnb1kb1r/p1pp1ppp/5n1q/1B6/4Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,b5c4 c8b7 b1c3 f8b4 d2d3 e8h8 c3e2 d7d5 c1f4 h6h5,-49
rnbqk1nr/pp2bppp/2p1p3/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 d5c4 a2a4 g8f6 b1c3 h7h6 g5f6 e7f6 e2e3 c6c5,-47
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 c3c4 f6e4 h2h3 c7c5,53
r3kbnr/1bqp1ppp/ppn1p3/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,c4b3 g7g6 e1h1 f8g7 c3e2 g8e7 c2c3 d7d5 e4e5 d5d4,-37
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pP4/5N2/PPQ1PPPP/RN2KB1R w KQkq -,a2a4 b7b5 g2g3 b8a6 f1g2 a6b4 c2d2 c8b7 g5f6 d8f6,-56
rnbqkb1r/1p3ppp/p3pn2/2p5/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,d1e2 c5d4 e3d4 b8c6 d4d5 c6d4 e2d1 f8c5 d5e6 c8e6,-51
rn1qkb1r/ppp1pp1p/3p2p1/5b2/2PPn3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c3e4 f5e4 f1h3 f8g7 e1h1 e4c6 c1e3 a7a5 d1c2 e8h8,66
rnbqkb1r/5ppp/p3pn2/1pp5/2BP4/P1N1PN2/1P3PPP/R1BQK2R w KQkq -,c4f1 c8b7 d4c5 d8d1 c3d1 f8c5 f1e2 b8d7 e1h1 e8h8,-48
8/7R/p4pkB/1pp5/5p2/1PPP4/1P3PPP/4R1K1 w - -,c4f1 c8b7 d4c5 d8d1 c3d1 f8c5 f1e2 b8d7 e1h1 e8h8,Mate
rn1qk2r/pbp1bpp1/1p2pn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4f6 e7f6 c4d5 e6d5 h2h4 c7c5 d1a4 b8d7 f1a6 b7a6,39
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,c3c4 b7b6 c4d5 e6d5 g1f3 c8b7 f1d3 f8b4 b1c3 g8f6,-20
rnbqk1nr/pp2bppp/2p1p3/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 f1d3 d5c4 d3c4 b8d7 b1c3 b7b5 c4d3 c8b7,67
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 e1h1 f8d6 c3c4 d5c4 d3c4 e8h8 b1d2 c7c5,-24
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 f1e2 f8g7 f2f4 d7d6 g1f3 e8h8 e1h1 b8a6,92
rn1qkb1r/pp2pppp/2p1bn2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c1e3 e6c8 e4e5 f6d7 f3f4 e7e6 g1f3 c6c5 d1d2 b8c6,124
rnb2rk1/pppp1ppp/8/2b1N3/2B1n3/8/PPPP1PPP/RNB2RK1 w - -,c2c3 b8c6 e5f3 e4f6 d2d4 d7d5 c4b3 c5d6 c1g5 c8e6,53
r1bqkbnr/1p2pppp/p1np4/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 e7e5 f1d3 g8f6 b1d2 f8e7 e1h1 c8e6 a2a3 f6d7,-360
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 f8d6 e1h1 e8h8 c1b2 d8e7 d1c2 c7c5 f1e1 a8c8,-36
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,f2f4 a7a6 f4f5 c6d4 a2a4 c8d7 a4a5 b7b5 a5b6 d8b6,57
rnbqk2r/ppp2ppp/3b4/8/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5e2 e8h8 e1h1 f8e8 b1d2 e4d2 d1d2 d8f6,-18
rn1qkbnr/pp3ppp/4p3/3pPb2/3p1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 b8c6 f1b5 a8c8 b1c3 a7a6 b5e2 f8b4 e1h1 g8e7,-52
8/8/8/4N3/5p2/7p/7k/5K2 w - -,c3d4 b8c6 f1b5 a8c8 b1c3 a7a6 b5e2 f8b4 e1h1 g8e7,Mate
rnbqkb1r/pp1pnp1p/4p1p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 b8c6 d2d3 f8g7 c4b5 e8h8 e1h1 d7d5 e4e5 d8b6,-40
rnbqk2r/pp3pbp/3p1np1/2pP2B1/4P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5e3 e8h8 h2h3 b8d7 d1c2 d8e7 f1e2 d7e5,55
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,b1c3 d5d4 a2a3 b4a5 b2b4 c6b4 a3b4 a5b4 e1h1 b4c3,-105
1r5k/6Rp/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e2f3 d2f3 g7g6 a2h2 h3g4 f3e5 g4f5 e5g6 e6f4 g6e7,-937
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1PP2/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,c4b5 e8h8 d2d3 b7b6 d1e2 a7a6 b5c6 e7c6 c1e3 d7d6,-25
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b2b3 b7b6 d1c2 b8d7 f1d1 c8b7 b1c3 b7a6 c2d3 d8c8,29
