4rr2/1b1nqpbk/p1np2pp/1p1Bp3/1P2P3/P2PBNNP/Q4PP1/2R1R1K1 w - -,d5c6 b7a8 h3h4 a8c6 c1c6 e8a8 h4h5 f8c8 e1c1 c8c6
8/5p2/p4k1p/1p1p3P/2nP1P2/P2B3r/1PK5/3R4 w - -,d1c1 h3h2 c2c3 c4b2 d3f1 b2c4 a3a4 h2h5 a4b5 a6b5
K7/8/8/4Bp2/2k2P2/1p6/8/8 w - -,
2k1r3/2p2R1p/6p1/p1p5/8/1PP1N3/P2r1PPP/R4K2 w - -,f7f3 a5a4 b3a4 e8e4 f3f7 h7h5 f7f8 c8d7 a4a5 g6g5
3q2rk/pp1bb1R1/4p2B/3pPp1P/1n1Q4/8/PPr2P2/1K1R1B2 w - -,g7g8 d8g8 h6d2 b4c6 d4e3 c2d2 e3h6 g8h7 h6d2 c6e5
8/p3kp2/3p1q2/3P2Q1/2p2P2/P1Pb4/5KB1/8 w - -,f2e3 f6g5 f4g5 f7f6 g5f6 e7f6 e3f4 f6e7 g2h3 e7d8
3k4/8/4R1P1/r6p/4p3/8/5P2/5K2 w - -,
2k4r/ppp1qppp/5n2/8/1n6/2N1BP1P/PPP1PPBK/3R1R2 w - -,d1d2 h8d8 f1d1 d8d2 d1d2 e7e5 h2g1 b4d5 c3d5 f6d5
r1b1k2r/p1p1qppp/2p2n2/8/5p2/P1P5/2P1B1PP/R1BQK2R w KQkq -,e1h1 g7g5 f1e1 e8h8 e2f3 c8e6 a3a4 f8d8 c1a3 d8d1
5r1k/1pp2rp1/p1n3pp/8/3PR1P1/1PP2P1P/P5K1/5R2 w - -,g2g3 c6e7 c3c4 g6g5 f3f4 e7g8 d4d5 g5f4 g3f3 g7g5
8/1prR1pk1/pr4pp/4b3/2p1N3/P1P3PP/1PR2P2/5K2 w - -,d7d5 c7e7 e4c5 e5b8 c5d7 b6d6 d5d6 b8d6 d7b6 e7c7
3r1b1r/5Q2/p2p3p/1p1R2qB/4kp2/8/PP3PPP/6K1 w - -,d7d5 c7e7 e4c5 e5b8 c5d7 b6d6 d5d6 b8d6 d7b6 e7c7
2r3k1/5pqp/pp2p1p1/3n2B1/4QPn1/2P5/PP4PP/3R1NK1 w - -,e4e2 h7h5 h2h3 g4f6 e2a6 g7f8 g5f6 d5f6 a6b6 h5h4
8/1K6/8/4Bp2/5P2/1p1k4/8/8 w - -,
2rr2k1/4qppp/p3pn2/1p6/8/1N3Q2/PP1R1PPP/3R2K1 w - -,f3e3 h7h6 h2h3 d8d2 e3d2 f6d5 g2g3 e7g5 d2g5 h6g5
1b1r4/p2Q2pk/4Rr2/1p3p2/3P1P2/P1N4q/1P3P2/R1B3K1 w - -,d7e7 b8d6 e7f6 g7f6 c3e2 h3b3 e6e3 b3d1 g1g2 d8g8
rn2k2r/1bqp1ppp/p3pn2/1pb3B1/8/P1N1PN1P/1PP2PP1/R2QKB1R w KQkq -,f1d3 c5e7 e1h1 h7h6 g5h4 d7d6 h4g3 e8h8 a3a4 b5b4
r2q1rk1/pp2bppp/2n1bn2/2pp4/4PB2/2PP2N1/PP2B1PP/RN1Q1RK1 w - -,d1e1 d5d4 b1d2 h7h6 d2f3 a7a5 h2h3 a5a4 c3c4 a4a3
3r2k1/1q1r1pn1/1p2p1p1/pPbnP2p/2NN1P1P/P4QP1/1BR2K2/5R2 w - -,f2e2 c5d4 b2d4 g7f5 d4f2 a5a4 f1c1 d8c8 c1d1 d7d8
rn1qkb1r/pp2n1pp/2p1pp2/3pP3/3P4/2NP1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7g6 f1e1 d8d7 h2h4 h7h5 c1d2 b8a6 g2g3 a6c7
2Q5/8/8/3n4/4k3/2K5/8/8 w - -,e1h1 e7g6 f1e1 d8d7 h2h4 h7h5 c1d2 b8a6 g2g3 a6c7
r1b2r1k/p3pPb1/6np/1p4N1/3p4/1B3N2/PP3PP1/R1n2K1R w - -,a1c1 d4d3 f1e1 a7a5 c1c6 a5a4 b3d5 c8b7 c6g6 b7d5
8/8/2K5/4Bp2/4kP2/1p6/8/8 w - -,
3k4/8/6P1/6rp/4R3/8/5P2/5K2 w - -,
2k4r/4b1p1/3p1n2/7p/3p4/8/PP1K1PPP/8 w - -,d2e1 c8d7 f2f3 h8a8 a2a3 d4d3 h2h3 d7d8 e1d2 a8b8
5k2/p4p2/3p4/3P2Q1/2p2P2/P1qb4/5KB1/8 w - -,g5h6 f8g8 h6g5 d3g6 g5g4 c3d4 f2f1 g8g7 g4g3 c4c3
r3rbk1/pb1nqppp/2p1p3/3pP3/8/1P1B4/PBPNQPPP/3RR1K1 w - -,e2g4 c6c5 d2f3 h7h6 b2c1 c5c4 d3f1 f7f5 e5f6 d7f6
B5k1/5ppp/5n2/8/8/6r1/PPP5/1K5R w - -,a2a4 g3g4 b2b3 f6e8 c2c4 g8f8 a4a5 f8e7 b1b2 e7d6
r5r1/ppq2p1R/2p1kp2/2Q5/3P1b2/2P2N2/PP3P1P/7K w - -,d4d5 e6d7 h7f7 d7c8 f7c7 c8c7 c5e7 c7b8 d5c6 b7c6
r4rk1/pqpp2pp/1p2p1P1/2nP2p1/2P5/2Q3P1/PP2B3/2KR1R2 w - -,f1f7 f8f7 g6f7 g8f7 d5e6 c5e6 d1d7 f7g8 e2f3 b7c8
2k2b1r/pp2pp1p/2n3p1/4P3/1P4b1/P2r1N2/3N1PPP/R1BK3R w - -,d1e2 d3d5 d2b3 c6e5 c1e3 b7b6 a1d1 d5d1 h1d1 f8g7
r1b2r1k/p3pPb1/6np/1p4N1/8/1B1p1N2/PP3PP1/2R2K1R w - -,f1e1 a7a5 c1c6 a5a4 b3d5 c8b7 c6g6 b7d5 f3e5 f8c8
r1r3k1/6p1/1Rp4p/5p2/3Pp3/4P2P/1P4P1/2R3K1 w - -,h3h4 a8b8 c1c6 g8f7 h4h5 c8c6 b6b8 c6c1 g1f2 f7f6
8/2k5/1R4p1/P6p/2P5/7P/1P4P1/6K1 w - -,c1c3 g7g5 c3c5 f5f4 c5c6 a8a1 g1f2 c8c6 b6c6 a1d1
8/1p6/4p1k1/np1pP1pp/3P2P1/4B3/PP2KP2/8 w - -,e2f3 a5c6 b2b3 b7b6 f3g3 c6b4 e3d2 b4c2 g4h5 g6h5
r3k2r/bpqb1ppp/p2ppn2/4n3/N1PNP3/3BB2P/PP3PP1/2RQ1RK1 w kq -,b2b3 d7a4 b3a4 e8h8 d3b1 a8c8 d1e2 f8e8 f1d1 a7c5
rn1qk2r/ppp2pp1/3bpn1p/3pN3/3P4/2NPP3/PP3PPP/R1BQK2R w KQkq -,c3b5 d6e7 e1h1 e8h8 c1d2 f6d7 e5f3 a7a6 b5c3 c7c5
r1b1n1k1/1pp2rbp/3p4/2nPpp2/2P5/2N2N1P/P2BBPP1/R4RK1 w - -,a1c1 e5e4 f3g5 f7f8 d2e3 c7c6 c1c2 h7h6 e3c5 d6c5
2r1qr2/1b1n1pbk/p1np2pp/1p1Bp3/1P2P3/P2PBNNP/Q4PP1/2R1R1K1 w - -,a2d2 d7f6 d5a2 e8e7 e1d1 e7d8 c1c2 d6d5 e3c5 f8e8
5k2/5P2/pprNp1r1/5p1p/6nP/2P3P1/PP6/3RR1K1 w - -,e1e2 b6b5 a2a3 c6c7 d1d4 c7c6 e2d2 g4h6 g1g2 h6f7
1b6/p5pk/3rQ3/1p3p2/3P1P2/P1N4q/1P3P2/R1B3K1 w - -,e6d6 b8d6 c3b5 d6b8 b5c3 g7g5 c3e2 h3d3 e2c3 g5f4
r1b1r1k1/1pp3bp/p1n2np1/2B1pp2/P3P3/2N3P1/1PPRNPBP/5RK1 w - -,f1e1 c8e6 e2c1 e6c4 c1d3 a8d8 c5e3 d8d7 e1d1 g7f8
8/5pk1/6p1/R1K1p1P1/1p1r4/1P6/P7/8 w - -,c5c6 e5e4 c6c5 d4d1 c5b4 f7f5 g5f6 g7f6 a5a8 g6g5
2rr2k1/p4pp1/1p2p2p/8/1n1N4/2P5/PP3PPP/2R1R1K1 w - -,c1a1 b4d3 e1e2 g7g5 g2g3 d8d5 g1f1 d3c5 e2d2 e6e5
2k2b1r/pp2pp1p/2n3p1/3rP3/1P4b1/P4N2/3NKPPP/R1B4R w - -,d2b3 c6e5 c1e3 b7b6 h1d1 d5d1 a1d1 f8g7 e3d4 h8d8
8/r2nppkp/1R1p4/3P2p1/8/5BPP/4PPK1/8 w - -,b6b4 f7f5 e2e3 d7c5 b4d4 a7a4 d4a4 c5a4 f3e2 a4c3
r5nr/1p3kpp/p1n1bp2/2B5/8/5N2/PPP1BPPP/R3K2R w KQ -,e1a1 g8e7 h1e1 b7b5 a2a4 e7d5 f3d2 h8d8 d2e4 f7g8
4k3/7r/4PK2/8/8/8/3R4/8 w - -,
r2qkb1r/5ppp/2p1p3/2Pp4/1Pn5/5N2/P3QPPP/R1B1K2R w KQkq -,c1b2 f8e7 f3e5 c4b2 e2b2 e7f6 e1h1 a8a4 f2f4 e8h8
1r1q1rk1/pb3ppp/3p4/2p1p1Pn/2PnP2P/2NQBP1B/PP6/2KR3R w - -,h3g4 h5f4 e3f4 e5f4 c3b5 d4b5 c4b5 b7c8 g4c8 d8c8
r1bqr1k1/p2n1pp1/1pp1p2p/2P5/2QP1B2/P4NP1/P3PPBP/5RK1 w - -,f4d6 a7a5 f1d1 c8a6 c4c2 a5a4 h2h4 a6b5 e2e4 b6c5
r4rk1/pq1p2pp/npp1p1P1/3P2p1/2P5/2Q3P1/PP2B3/2KR1R2 w - -,d5c6 d7c6 c3e5 b7e7 e2g4 a6c7 g6h7 g8h8 a2a3 c7a6
8/2k5/1R6/P1P3pp/8/7P/1P4P1/6K1 w - -,d5c6 d7c6 c3e5 b7e7 e2g4 a6c7 g6h7 g8h8 a2a3 c7a6
r4rk1/pp1q1ppp/5nb1/8/3PP3/P2B4/1B4PP/R2Q1RK1 w - -,f1f6 g7f6 d1f3 d7d6 h2h4 h7h5 a1f1 a8c8 d4d5 c8c3
6r1/bq1k1bp1/7p/2p2p2/3p1P1P/p7/3PPPP1/2Q4K w - -,c1a3 a7b8 a3d3 f7e6 f2f3 d7d8 e2e3 g8e8 h1g1 b8d6
3rkb2/pR1nqpp1/4p2r/3p2Np/5Q2/4B3/5PPP/2R3K1 w - -,f4d4 e7d6 d4a4 d6a3 a4d1 d5d4 e3d4 a3a5 d4e3 h6g6
2r3k1/p4ppp/8/3np3/4Q3/2qP1P2/P1PK2PP/R6R w - -,d2e2 d5f4 e4f4 e5f4 h1e1 c3c2 e2f1 g7g5 f1g1 c2d3
2k4r/pp2pp1p/2n3pb/3rP3/1P4b1/P4N2/1B1NKPPP/R6R w - -,h1d1 h8d8 d2c4 d5d1 a1d1 d8d1 e2d1 g4f3 g2f3 b7b5
r5r1/ppq2p1R/4kp2/2Qp4/5b2/2P2N2/PP3P1P/7K w - -,f3d4 e6d7 h7f7 d7e8 f7c7 f4c7 c5c7 g8g5 c7b7 a8d8
5kr1/pp3p2/3q4/3p1p1N/2pP3P/P1P1RQnK/1P6/8 w - -,h5g3 g8g3 f3g3 f5f4 e3e8 f8e8 g3g8 e8e7 g8c8 e7f6
r2qk2r/4bppp/2p1p3/2Pp4/1Pn5/5N2/P3QPPP/R1B2RK1 w kq -,c1b2 c4b2 e2b2 a8a4 f3e5 e7f6 a2a3 d8c7 f2f4 e8h8
rnbqkb1r/p2p2pp/2p2n2/5P2/4p3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g1 d7d5 g1e2 c8f5 e2d4 f5d7 f1e2 f8d6 e2h5 g7g6
3r2k1/1q1r1pn1/1p2p1p1/pP1nP2p/2Nb1P1P/P4QP1/1BR3K1/5R2 w - -,g2h3 g7f5 f1c1 d4b2 c2b2 b7c8 b2c2 f5d4 f3e4 d4c2
r1r3k1/1p2ppbp/p1npbnp1/q7/2PNP3/2N1B2P/PP1QBPP1/2R2RK1 w - -,d4e6 f7e6 f1d1 c6e5 c4c5 d6c5 f2f4 c8d8 d2c2 e5c6
8/5p2/p4k1p/1p1p3r/2nP1P2/P2B4/1PK5/4R3 w - -,b2b3 c4a3 c2c1 a6a5 e1e5 h5e5 d4e5 f6e6 c1b2 b5b4
r3r1k1/1pp3bp/p1n1bnp1/2B1pp2/P3P3/2N3P1/1PPRNPBP/3R2K1 w - -,c3d5 e6d5 e4d5 c6a5 b2b3 g7f8 c5f8 g8f8 f2f3 h7h5
2rr2k1/1q3ppp/p3pn2/1p6/8/1N6/PP1R1PPP/3R2K1 w - -,d1e1 d8d2 b3d2 b7d5 d2f1 d5d4 h2h3 d4b2 e1d1 b2a2
8/2k5/PR6/2P4p/6p1/7P/1P4P1/6K1 w - -,d1e1 d8d2 b3d2 b7d5 d2f1 d5d4 h2h3 d4b2 e1d1 b2a2
8/1pr2pk1/pr3bpp/3R4/2p1N3/P1P3PP/1PR2P2/5K2 w - -,c2e2 b6e6 d5d6 f6e7 d6e6 f7e6 e2d2 g7f7 e4d6 e7d6
2r1qr2/1b3pbk/p1np1npp/1p1Bp3/1P2P3/P2PBNNP/Q1R2PP1/4R1K1 w - -,d5b3 a6a5 b4a5 c6a5 c2c8 b7c8 d3d4 e8e7 e3d2 a5b3
3r2k1/1q1r1p2/1p2p1p1/pP1nPn1p/2NB1P1P/P4QP1/2R3K1/5R2 w - -,c2d2 f5d4 d2d4 d5e3 c4e3 b7f3 g2f3 d7d4 f1c1 d4d3
6r1/1q1k1bp1/7p/2b2p2/3p1P1P/p7/3PPPP1/7K w - -,c2d2 f5d4 d2d4 d5e3 c4e3 b7f3 g2f3 d7d4 f1c1 d4d3
6k1/5pp1/4p2p/3pP3/1p1P4/3Q2PP/q2K1P2/8 w - -,d2c1 a2f2 c1b1 g7g6 b1c1 g8g7 g3g4 b4b3 d3c3 f2a2
r2qkbnr/p2npp1p/1p1p2p1/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8g7 e1h1 d8c7 d1e2 c5d4 c3d4 a8c8 b1a3 g8f6
8/2r1kpp1/1p6/p1bBP3/P4p2/2PK2P1/4R2P/8 w - -,g3f4 g7g6 h2h4 c7d7 d3c4 d7c7 c4b5 c7c8 h4h5 g6h5
2k1r3/2p2R1p/6p1/p1p5/2P5/1P2N3/Pr3PPP/R4K2 w - -,f7h7 b2d2 h7h3 c8b7 e3d1 g6g5 h3e3 e8f8 f1e1 f8d8
2kr4/pp2pp1p/2n3pb/3rP3/1P4b1/P4N2/1B1NKPPP/R2R4 w - -,d2c4 d5d1 a1d1 g4f3 g2f3 d8d1 e2d1 b7b5 c4e3 h6f4
r5r1/ppqk1p1R/5p2/2Qp4/3N1b2/2P5/PP3P1P/7K w - -,h7f7 d7e8 f7c7 f4c7 c5c7 g8g5 c7b7 a8d8 d4c6 g5e5
bq4k1/4Qp1p/p1p1p1p1/4P3/1P6/5BKP/5PP1/8 w - -,
rnbqkbnr/3p1ppp/p3p3/8/1pPNP3/8/PP2BPPP/RNBQK2R w KQkq -,c1e3 d8c7 b1d2 c8b7 c4c5 g8f6 f2f3 f8e7 a1c1 e8h8
r1bqkb1r/1pp2p2/p1n1pnpp/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 f8g7 e4f6 d8f6 c2c3 e8h8 f1e1 f8e8
r1bq1rk1/1ppp1ppp/p1n2n2/1Nb1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQ -,b5c3 b7b5 c4e2 f8e8 d2d3 c6d4 e1h1 d4e2 c3e2 d7d5
8/1pr2pk1/p3rbpp/3R4/P1p1N3/2P3PP/1PR2P2/5K2 w - -,e4d6 f6e5 d6e4 e5f6 f2f3 f6e7 g3g4 e7f6 c2e2 c7e7
b5k1/2q2pp1/3bp2p/1Bn5/8/4PN2/PP3PPP/R1B2RK1 w - -,f1d1 g7g5 h2h3 f7f5 d1d4 e6e5 b5c4 g8h7 d4d2 g5g4
r1bq1rk1/pppn1pbp/3p1np1/1B2p3/P2P4/2N1PN2/1PP2PPP/R1BQ1RK1 w - -,d4e5 d7e5 f3e5 d6e5 e3e4 c7c6 b5c4 d8d4 c4b3 f8e8
r4rk1/bpqb1ppp/p2ppn2/4n3/2PNP3/2NBB2P/PP3PP1/2RQ1RK1 w - -,f1e1 h7h6 d3f1 a8c8 a2a3 a7b8 b2b3 f8e8 a3a4 e5g6
8/8/8/2K2p2/5k2/8/1B6/8 w - -,
8/2r1kp2/1p4p1/p1bBP3/P4P2/2PK4/4R2P/8 w - -,h2h4 c7d7 d3c4 d7c7 c4b5 c7c8 h4h5 g6h5 f4f5 f7f6
5k2/pp3p2/3q4/3p1p2/2pP3P/P1P1RQrK/1P6/8 w - -,
2rq1rk1/pp3ppp/3b4/1P6/4n3/1QBpPR2/P2P2PP/R2N2K1 w - -,b3a4 f8e8 a4a7 d8h4 g2g3 h4h5 g1g2 d6e5 a7b7 e4d2
4k3/8/4PK1r/8/8/8/1R6/8 w - -,
rn1qr1k1/pp3ppp/2pb1p2/8/3P4/2PB4/PPQ1bPPP/R1B2RK1 w - -,d3f5 e2f1 f5h7 g8h8 g1f1 b8d7 c1d2 d7f8 h7f5 d8c7
8/p4pk1/6b1/3P1PQ1/6K1/P1q5/6B1/2q5 w - -,d3f5 e2f1 f5h7 g8h8 g1f1 b8d7 c1d2 d7f8 h7f5 d8c7
r5k1/pqpp1rpp/1p2p1P1/2nP2p1/2P5/2Q3P1/PP2B3/2KR4 w - -,g6f7 g8f7 d5e6 d7e6 b2b4 a8b8 e2f3 c7c6 b4c5 b6c5
5k2/pp3p2/3q4/3p4/2pP1p1P/P1P1R1QK/1P6/8 w - -,
rnb1kbnr/pp1p1ppp/5q2/3Pp3/2p1P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d7d6 b1c3 f6g6 d1e2 a7a6 e2c4 b8d7 e1a1 f8e7
8/8/8/8/8/1K6/4k3/7q w - -,c1e3 d7d6 b1c3 f6g6 d1e2 a7a6 e2c4 b8d7 e1a1 f8e7
r6r/pp1k1ppp/6n1/2b1Pp2/2P5/7P/PP3PP1/R1B1KB1R w KQ -,c1d2 d7c7 f2f4 f7f6 e1a1 f6e5 f4e5 a8d8 b2b4 d8d2
rnq1b1k1/p3prbp/2p2pp1/1p6/PQpPPB2/2P2N2/4BPPP/R4RK1 w - -,f1d1 g7f8 b4b2 b8a6 h2h4 a6c7 h4h5 a7a6 f4g3 f7g7
8/ppp4p/4k3/6p1/7N/5P2/6P1/K7 w - -,a1a2 g5h4 a2a3 a7a5 a3a4 b7b6 a4b3 h4h3 g2h3 e6f5
2R5/4Qpk1/p3p1p1/3p4/3P1B1p/4P2P/1r1r1PP1/5qK1 w - -,a1a2 g5h4 a2a3 a7a5 a3a4 b7b6 a4b3 h4h3 g2h3 e6f5
6k1/1qn1p1bp/b2p1pp1/P1pPn3/2P1P2P/2BB1N2/2Q2PP1/5NK1 w - -,f3e5 f6e5 h4h5 c7e8 c3d2 g7f6 d3e2 e8c7 f1h2 b7b8
r1bq1rk1/p4ppp/3p1n2/n1p1P3/2pPP3/P1PB4/2Q1N1PP/R1B2RK1 w - -,e5f6 c4d3 c2d3 g7g6 c1h6 f8e8 a1b1 d8c7 e2g3 c5d4
r7/pqpp1kpp/1p2p3/2nP2p1/2P5/2Q3P1/PP2B3/2KR4 w - -,d5e6 d7e6 b2b4 a8e8 e2f3 c7c6 b4c5 b6c5 f3e4 f7g8
3r4/6R1/8/3K4/4P3/7k/8/8 w - -,d5e5 d8d2 e5f4 d2f2 f4e3 f2f8 e4e5 h3h2 e3e4 f8f2
2r2r2/1b1q1pbk/p1np1npp/1p2p3/1P2P3/PB1PBNNP/Q1R2PP1/4R1K1 w - -,e1c1 d7e7 h3h4 h7g8 h4h5 f6h5 g3h5 g6h5 g2g3 e7f6
rnbqkb1r/p5pp/2p2n2/3p1PN1/4p3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 c8f5 f2f3 e4f3 d1f3 f5g4 f3f2 f8d6 f1d3 e8h8
8/P1k5/1R6/2P4p/8/7p/1P4P1/6K1 w - -,f2f3 f8c5 b1c3 e8h8 f3e4 h7h6 h2h4 d8e7 d1f3 h6g5
bK6/8/8/4Bp2/1p3P2/k7/8/8 w - -,b8a8 a3b3 a8b7 b3a2 b7c7 a2a3 c7d6 a3a4 d6e6 a4a3
rn1qkbnr/1b1p1ppp/p3p3/8/1pPNP3/4B3/PP2BPPP/RN1QK2R w KQkq -,b1d2 d8c7 c4c5 g8f6 a1c1 f8e7 f2f3 e8h8 e1h1 f6h5
r5r1/ppq2p1R/2pk1p2/8/2QP1b2/2P2N2/PP3P1P/7K w - -,c4c5 d6d7 h7f7 d7d8 f7c7 d8c7 c5a5 c7b8 a5f5 f4c7
4k3/8/4P3/5K2/8/8/1R6/7r w - -,
2r3k1/p4ppp/8/3np3/4Q3/3P1P2/P1q1K1PP/R6R w - -,e2f1 d5f4 h1g1 f4d3 e4e3 c8b8 e3a7 b8b1 a1b1 c2b1
rnb1k1nr/ppq1bpp1/2p4p/4p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 c8e6 e2g3 g8f6 d1e2 b8d7 d3c4 e6c4 e2c4 b7b5
r1bqk2r/pp3ppp/2nb1n2/2p1p3/2Pp4/3P1NP1/PPN1PPBP/R1BQ1RK1 w kq -,b2b4 c5b4 a2a3 b4a3 c1a3 e8h8 d1c1 a7a5 a3d6 d8d6
1Qq1kr2/1p2n3/4Pp2/p1P4p/1b1P4/7P/6P1/1R3R1K w - -,b8d6 c8d8 d6f4 d8c8 d4d5 e7d5 f4e4 d5e7 b1d1 f6f5
r4rk1/bp1b1ppp/p2ppn2/q3n3/2PNP3/1PNBB2P/P4PP1/2RQ1RK1 w - -,a2a4 a7c5 c3e2 a8c8 d3c2 e5c6 e3d2 c5b4 d2b4 a5b4
r3kb1r/pp1bnppp/1qn1p3/2ppP3/5P2/2PP1N2/PP1N2PP/R1BQKB1R w KQkq -,d2b3 d5d4 a2a4 e7d5 a4a5 b6c7 c1d2 b7b6 a5a6 f8e7
2kr4/pp2pp1p/2n3pb/4P3/1PN3b1/P4N2/1B2KPPP/R2r4 w - -,a1d1 g4f3 g2f3 d8d1 e2d1 b7b5 c4e3 h6f4 e5e6 f7e6
5r1k/1pp1nrp1/p5pp/8/3PR1P1/1PP2PKP/P7/5R2 w - -,a2a4 g6g5 c3c4 e7g6 d4d5 a6a5 e4e3 h8h7 f1f2 b7b6
2r1rbk1/pb1nqppp/2p1p3/3pP3/2P5/1P1B4/PB1NQPPP/3RR1K1 w - -,d2f3 c6c5 h2h4 g7g6 b2c1 f8g7 c1g5 e7f8 c4d5 e6d5
4k3/4p3/q4p2/8/6P1/2R2P2/7K/5R2 w - -,
rnbqkb1r/p2p2p1/2p2n1p/5PN1/4p3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 h6g5 c1g5 d7d5 f2f3 f8e7 f1e2 e4f3 e2f3 e8h8
r1r3k1/6p1/1Rp4p/2R5/3Ppp2/4P2P/1P4P1/6K1 w - -,e3f4 c8d8 c5e5 d8d4 b6b7 g8h8 g1f2 a8d8 e5e7 d4d2
r4rk1/pqpp2p1/np2p1p1/3P2p1/2P5/2Q3P1/PP2B3/2KR1R2 w - -,d5e6 f8f1 e2f1 d7d6 c4c5 b6b5 e6e7 a6c5 b2b4 a8e8
bq6/4Qpkp/p1p1p1p1/4P3/1P3K2/5B1P/5PP1/8 w - -,
r2qk2r/pp1b1pp1/1nn1p2p/3pP3/1b1P1P2/2N2N2/PP4PP/RBBQ1RK1 w kq -,b1d3 a7a5 g1h1 a5a4 a2a3 b4c3 b2c3 c6e7 a1b1 a8c8
8/1pr2pk1/p3r1pp/3R2b1/P1p1N3/2P2PPP/1PR5/5K2 w - -,e4g5 h6g5 d5g5 c7e7 c2f2 f7f5 f1g2 g7f6 h3h4 e6e1
r1b1rnk1/ppqn1ppp/2p5/2p1P3/4P3/2N2NPP/PP1Q1PB1/3RR1K1 w - -,f3h2 c5c4 f2f4 b7b5 d2f2 c7b6 g2f1 b6f2 g1f2 d7c5
1R6/4k3/4P3/5K2/8/8/8/7r w - -,
rnbq1rk1/ppp2ppp/4p3/3p4/2PP4/2Q1P3/PP3PPP/R3KBNR w KQ -,g1f3 c7c6 f1e2 d8e7 a2a4 b7b6 c4d5 c6d5 e1h1 c8a6
2kr4/2p4p/5Rp1/p1p5/2P5/1P2N3/Pr3PPP/R4K2 w - -,f6f7 c7c6 f7h7 d8d2 e3d1 b2a2 a1a2 d2a2 h7e7 a2a1
r2q1rk1/pp2bppp/2n1bn2/2p5/4PB2/2P3N1/PP2B1PP/RN1Q1RK1 w - -,
2k5/pp2pp1p/2n3pb/4P3/1PN3b1/P4N2/1B2KPPP/3r4 w - -,e2d1 g4f3 g2f3 b7b5 c4e3 h6f4 e5e6 f7e6 h2h3 c8d7
r3k2r/p1p1qppp/2p2n2/8/5Bb1/P1P5/2P1B1PP/R2QK2R w KQkq -,e1f1 g4e2 d1e2 e7e2 f1e2 e8a8 e2f3 d8d5 h1e1 h8e8
Q7/2k5/1R6/2P4p/8/8/1P4p1/6K1 w - -,e1f1 g4e2 d1e2 e7e2 f1e2 e8a8 e2f3 d8d5 h1e1 h8e8
r2qk1nr/p2nppbp/1p1p2p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 e4e5 d6e5 d4e5 f6g4 e5e6 g7c3 b2c3 d7e5
r1bq1rk1/pp3ppp/2nb1n2/2p1p3/2Pp4/3PPNP1/PPN2PBP/R1BQ1RK1 w - -,a2a3 a7a5 e3d4 e5d4 c1g5 h7h6 g5f6 d8f6 f3d2 f6d8
5k1r/8/pprNp1p1/5p1p/6nP/2P3P1/PP6/3RR1K1 w - -,d1d2 f8e7 e1d1 h8b8 a2a4 g4e5 g1f1 b6b5 a4a5 e5g4
rnb1kbnr/pp1p1ppp/1q6/3Pp1B1/2p1P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b6b2 b1d2 d7d6 a1b1 b2c3 e1h1 c3a5 d2c4 a5c7
3k4/1R6/4P3/5K2/8/8/8/7r w - -,
7r/4R3/4K3/8/4P3/7k/8/8 w - -,e7g7 h8e8 e6d5 e8d8 d5e5 d8e8 e5f4 e8f8 f4e3 f8e8
r1bqkb1r/pp1n1ppp/4p3/1N1pPn2/3p1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,b5d4 f5d4 f3d4 f8e7 c1e3 e8h8 f1d3 d7c5 e1h1 c8d7
8/8/3P1rk1/P5p1/4r3/7p/4K2Q/8 w - -,e2d3 e4f4 d6d7 f6d6 d3c2 d6d7 h2h3 d7c7 c2b2 f4f2
6k1/5pp1/4p2p/3pP3/1p1P4/3Q2PP/5q2/2K5 w - -,c1b1 g7g6 b1c1 g8g7 g3g4 b4b3 d3c3 f2a2 c3b2 a2a5
r1bqk2r/p2nppbp/2pp1np1/1p6/4P3/2PPBN1P/PP2BPP1/RN1QK2R w KQkq -,a2a4 a7a6 b1d2 c8b7 d3d4 e8h8 e1h1 f8e8 f1e1 e7e5
r4rk1/1b2bppp/1q2pn2/p2p4/5B2/P2B1N2/1PQ2PPP/R4RK1 w - -,a1c1 b7a6 d3a6 b6a6 c2c7 e7d8 c7c6 d8b6 b2b4 a5b4
8/8/2B5/1Pk5/5R1p/3pbP1P/r7/3K4 w - -,a1c1 b7a6 d3a6 b6a6 c2c7 e7d8 c7c6 d8b6 b2b4 a5b4
8/ppp4p/8/8/7p/1K3Pk1/6P1/8 w - -,b3a3 g3f4 a3b3 a7a5 b3a4 b7b6 a4b5 f4g3 b5c4 a5a4
