4rr1k/p1pnqb2/1p1p3p/5Pp1/2P1P3/2P3PP/P1QNR1BK/4R3 w - -,e4e5 d7e5 g2c6 e8d8 g3g4 e7f6 c2e4 e5c6 e4c6 f6c3,30
r2qkb1r/p1p2ppp/2b1n3/3pP3/2p2P1P/1N6/PPP3P1/RNBQ1RK1 w kq -,f4f5 c4b3 c1e3 f8c5 e3c5 e6c5 b1d2 d8h4 d2f3 h4f4,-333
3r1rk1/2p3p1/1pn2p1p/p2Rp3/4P3/1PP1PN1P/1P4P1/R5K1 w - -,a1d1 g8f7 g1f1 h6h5 f1e2 f7e6 f3h4 f8g8 e2f2 g7g5,-32
1r6/1k3p2/1Pn1p1pB/pR2P3/P3K3/6P1/5P1P/8 w - -,h6e3 b8d8 e4f4 d8h8 h2h4 h8h5 f4e4 h5h8 b5b1 c6e7,393
2kr3r/pppqnp2/4b2p/PP1pP3/6p1/2PBn3/2Q2PPP/RN2R1K1 w - -,e1e3 c8b8 e3e1 h6h5 b1d2 c7c5 b5c6 e7c6 a5a6 b7b6,56
r5k1/ppqnn1pp/3bpr2/3p4/3P4/2NB4/PP1B1PPP/R2Q1RK1 w - -,c3b5 c7b8 g2g3 a7a6 b5d6 b8d6 a1c1 e7c6 g1g2 f6f7,70
3r1r2/2p2kp1/1pn2p1p/p2Rp3/4P3/1PP1PN1P/1P4P1/3R2K1 w - -,g1f2 h6h5 f2e2 f7e6 f3h4 f8g8 e2f3 e6f7 h4f5 d8d5,-30
4n1k1/2qn1pp1/2pb3p/1p1p1B2/1P1P3B/r1P2N1P/2Q2PP1/5RK1 w - -,f1e1 a3a8 c2b1 e8f6 f5d7 f6d7 h4e7 d7b6 e7d6 c7d6,11
kr3r1b/p4p2/1p3P1p/5P1P/2Kp4/1P1P4/Q7/8 w - -,a2h2 f8c8 c4b5 c8c5 b5a4 b6b5 a4b4 c5c6 h2g2 b8c8,-401
3r4/1k3p2/1Pn1p1p1/pR2P3/P3K3/4B1P1/5P1P/8 w - -,e4f4 d8d1 b5c5 d1a1 c5c4 a1b1 f4g5 b1b4 c4f4 c6e5,396
rnbqkb1r/ppp1pppp/8/3p1n2/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,g1f3 c7c6 e2e4 d5e4 c3e4 f5d6 e4c5 b8d7 d1d2 g7g6,97
8/8/8/2k3p1/p6p/2P5/2K3P1/3B4 w - -,c2b2 c5d5 d1f3 d5c4 f3e2 c4d5 b2a3 d5e4 a3a4 e4e3,1058
8/1k3p2/1Pn1p1p1/p2rP3/P3K3/4B1P1/5P1P/1R6 w - -,f2f4 c6b4 b1c1 d5d7 h2h4 b4d5 e3d4 d5e7 g3g4 b7b8,359
r2q2k1/1r2ppbp/5np1/2pPR3/8/2N3PP/PP2QPK1/R1B5 w - -,e2f3 f6d7 e5e4 d7b6 e4e2 b7d7 a2a4 a8a5 c1d2 a5a6,37
rnbqk2r/ppp1b1p1/3ppn1p/5pB1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5d2 e8h8 e2e4 b8c6 e4f5 e6e5 d4d5 c6b4 c2b1 c7c5,43
r3n1k1/2qn1pp1/2pb3p/1p1p1B2/1P1P3B/2P2N1P/5PP1/2Q2RK1 w - -,,0
3r1r2/2p2kp1/1pn2p2/p2Rp2p/4P3/1PP1PN1P/1P3KP1/3R4 w - -,f2e2 f7e6 f3h4 f8g8 e2f2 g7g5 h4f5 d8d5 e4d5 e6f5,-41
1r3bk1/5ppp/3pn3/2nbp1N1/2B1P3/q2PB2P/2R2PP1/3Q2K1 w - -,c4d5 e6g5 e3g5 a3a4 g5e3 c5e6 d1e2 a4e8 e2f3 b8c8,91
5rk1/1pr2ppp/pn1qp3/8/3PB3/1P4PP/P4P2/2RQ1RK1 w - -,d1f3 f8b8 c1c7 d6c7 f1e1 h7h6 h3h4 b6d7 d4d5 e6e5,16
2K5/3P4/1n6/8/7k/8/8/8 w - -,,0
r2qkbnr/ppp2ppp/2n5/4p3/2B3b1/P2P1N2/1PP3PP/RNBQK2R w KQkq -,b1d2 d8d7 h2h3 g4e6 c4e6 d7e6 b2b4 e8a8 e1h1 e6d5,-75
8/1k3p2/1P2p1p1/p2rP3/Pn2KP2/4B1P1/7P/1R6 w - -,b1c1 d5d7 h2h4 b4d5 e3d4 d5e7 g3g4 e7c6 d4e3 d7d8,455
N2kr3/pp3p1p/5p2/8/1b1Pb1P1/5K2/P1p2P1P/R4B1R w - -,f3e3 e4h1 e3d3 h1e4 d3c4 b4d2 a2a4 c2c1q a1c1 d2c1,-651
2kr3r/pppq1p2/4b3/PP2P2p/2pn2p1/2QB4/5PPP/RN2R1K1 w - -,b5b6 a7a6 d3c4 e6c4 c3c4 h8h6 b1a3 h6c6 c4f1 d7d5,-175
2B3k1/1pN2p2/1P4pb/7p/5P2/2n3r1/2K2r2/1R2R3 w - -,b5b6 a7a6 d3c4 e6c4 c3c4 h8h6 b1a3 h6c6 c4f1 d7d5,Mate
r1bq1rk1/pp1ppp1p/2n2bp1/8/8/1Q3N2/PPP1PPPP/R1B1KB1R w KQ -,e2e4 d7d5 e4d5 c6a5 b3d3 d8c7 d3b5 b7b6 f1d3 c8b7,-67
3b4/2nk3p/1p3pp1/8/1PKn4/4N2P/5PPB/8 w - -,g2g4 d4b5 h3h4 d8e7 f2f3 b5d6 c4c3 b6b5 h4h5 g6h5,-458
r1nq1rk1/p1pb1pbp/1p3np1/2pPp3/4P3/2NBBN1P/PP1Q1PP1/R3K2R w KQ -,d2c2 d8e7 f3d2 c8d6 e1a1 c7c6 g2g4 c6d5 e4d5 f6e8,-93
4K3/8/8/3P4/7k/2n5/8/8 w - -,,0
4r3/n1p2kp1/1p3p2/p2PpN1p/8/1PP1P2P/1P3KP1/3R4 w - -,g2g4 g7g6 f5g3 a7b5 g4h5 g6h5 g3f5 b5d6 f5d6 c7d6,-16
N2kr3/pp3p1p/5p2/8/1b1P2P1/6K1/P1p2P1P/R4B1b w - -,a1c1 e8e1 c1c2 b4d6 g3h4 e1f1 h2h3 h1e4 c2d2 f1c1,-653
r2q2k1/1r2ppbp/6p1/2pPn3/8/2N1RQPP/PP3PK1/R1B5 w - -,f3e2 d8d6 a1b1 c5c4 b2b3 a8b8 e2d1 e7e6 e3e4 e6d5,21
rn1qkbnr/pb3ppp/p7/2ppp3/4P3/6P1/1PPP1PBP/RNBQK1NR w KQkq -,e4d5 b7d5 g1f3 f8d6 d2d3 g8f6 e1h1 e8h8 c1g5 h7h6,75
rnbqkb1r/pp3ppp/8/3p4/4n3/3B4/PPPPN1PP/RNBQK2R w KQkq -,b1c3 b8c6 d3e4 d5e4 c3e4 c8g4 h2h3 d8h4 e4g3 f8d6,-16
3b4/2n4p/1pk2pp1/8/1P1K4/4N2P/5PPB/8 w - -,e3c2 c7e6 d4e4 d8e7 h2b8 e7f8 h3h4 e6g7 g2g3 h7h5,-13
4K3/8/3P4/3n4/7k/8/8/8 w - -,,0
r5k1/1r2ppbp/3q2p1/2pPn3/8/2N1R1PP/PP2QPK1/R1B5 w - -,b2b3 b7b3 a2b3 a8a1 c1b2 a1a5 f2f4 e5d7 e3e7 a5a8,16
2kr3r/pppq1p2/8/PP2P2p/2Q5/5p2/5P1P/RN2R1K1 w - -,b5b6 a7a6 b1c3 c7c6 e5e6 f7e6 g1h1 h8g8 c4e6 d7e6,389
rn1qkbnr/p4ppp/p7/2pbp3/8/6P1/1PPP1PBP/RNBQK1NR w KQkq -,g1f3 f8d6 b1c3 d5c6 e1h1 g8f6 f1e1 e8h8 f3e5 d6e5,80
r4rk1/1b2q1pp/nppb1n2/p2pNp2/3P4/1P2P1P1/PB1N1PBP/2RQ1RK1 w - -,e5c6 e7e6 c6e5 a8c8 a2a3 f6e4 f2f3 c8c1 d1c1 f8c8,171
r5k1/pp1nn1pp/1q1bpr2/1N1p4/3P4/3B4/PP1B1PPP/R2Q1RK1 w - -,a2a4 d6f4 d2f4 f6f4 a4a5 b6d8 d1c2 d7f8 a5a6 b7a6,120
4r3/n1p2k2/1p3pp1/p2PpN1p/6P1/1PP1P2P/1P3K2/3R4 w - -,f5g3 a7c8 g4h5 g6h5 g3f5 c8d6 f5d6 c7d6 d1a1 e5e4,-14
4K3/3P4/5n2/8/7k/8/8/8 w - -,,0
2r1r1k1/p1p1n1p1/4ppP1/1p5p/1q1P1B1P/1P1BP3/4KP2/3Q3R w - -,e2f1 g8f8 d1h5 b4b3 f1e2 b3a2 e2f1 a2d5 h5h8 e7g8,-29
r3kb1r/p1p2ppp/2b5/2ppPPn1/7q/1N6/PPP3P1/RNBQ1RK1 w kq -,d1e1 h4e1 f1e1 g5e4 b1c3 e8a8 c1f4 e4c3 b2c3 d8e8,-109
6k1/6pp/1pN3b1/2p1pp2/2P5/1P6/1n4PP/6K1 w - -,g1f1 b2d3 g2g3 e5e4 c6e7 g8f7 e7d5 g6h5 d5e3 g7g6,-617
2kr3r/ppp3q1/4p3/PP5p/8/5Q2/5P1P/RN2R1K1 w - -,g1f1 g7a1 a5a6 d8d5 b1c3 a1a3 e1e3 h8f8 f3e4 d5d6,-182
r5k1/pp1nn1pp/3qpr2/3p4/3P4/3B4/PP1B1PPP/R2Q1RK1 w - -,a1c1 e7f5 d3b1 f6f7 d2c3 d7b8 d1d3 g7g6 c1c2 b8c6,68
rnb4r/2Nn2pp/p2p4/q5b1/1p6/1B2BkN1/PPP2P1P/2KR3R w - -,c7e6 g5e3 f2e3 d7f6 h1f1 f3g4 d1d4 g4h3 g3f5 f6e4,167
4r3/n1p2k2/1p3pp1/p2Pp3/6p1/1PP1P1NP/1P3K2/3R4 w - -,h3g4 a7c8 d1h1 f7g7 g3e4 c8d6 e4d6 c7d6 e3e4 e8b8,-3
8/1k3p2/1P2p1p1/p2rP3/P3KP1P/4B1P1/n7/1R6 w - -,e3d4 d5d8 b1a1 a2b4 a1c1 b4a6 g3g4 b7b8 d4e3 a6b4,457
r5k1/1r1nppbp/3q2p1/2pP4/5P2/2N1R1PP/PP2Q1K1/R1B5 w - -,,0
r2q1rk1/pppbnpbp/3p2p1/2PPp2n/4P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,c5d6 c7d6 e1h1 h5f4 c1f4 e5f4 f1e1 a8c8 a1b1 h7h6,69
r4k2/1r3p2/1pn1pBp1/p1p5/P1P3N1/1P1R3P/5PPK/8 w - -,h2g3 f8e8 f6g5 f7f5 g4f6 e8f7 d3d6 b7c7 f6d7 a8a7,-54
5rk1/1pr3pp/pn1qp3/5p1Q/3PB3/1P4PP/P4P2/2R2RK1 w - -,c1c7 d6c7 e4g2 c7d7 f1e1 b6d5 h5e2 g8f7 e1c1 d5e7,31
8/8/8/6p1/p1k4p/2P5/1K4P1/3B4 w - -,d1e2 c4d5 b2a3 g5g4 e2g4 d5c4 a3a4 c4c3 a4b5 c3d4,1364
r1bqkbnr/pp3ppp/2n1p3/3p4/2BpP3/P4N2/1PP2PPP/RNBQK2R w KQkq -,c4b3 d5e4 f3g1 f7f5 g1h3 g8f6 e1h1 f8c5 f2f3 e4e3,-322
8/1k3p2/1P2p1p1/p2rP3/Pn1BKP1P/6P1/8/1R6 w - -,g3g4 d5d8 b1c1 b4a6 d4e3 d8h8 c1d1 a6b8 e3f2 h8c8,454
rnb1k1nr/pppp1ppp/8/4P3/8/2q1P1P1/P1P1P2P/RN2KBNR w KQkq -,e1d1 c3a1 d1c1 a1e5 g1f3 e5e3 c1b2 d7d6 h2h4 g8f6,-1261
2n1r3/2p2k2/1p3pp1/p2Pp3/6P1/1PP1P1N1/1P3K2/3R4 w - -,,0
r1bq1rk1/pp1ppp1p/6p1/6B1/3b4/1Q6/PPP1PPPP/R3KB1R w KQ -,b3b4 d4e5 g5e7 a7a5 b4c5 d7d6 e7d8 d6c5 e1a1 c8e6,47
6k1/6pp/1p6/2p1Np1b/2P5/1P6/1n4PP/6K1 w - -,g1f2 h5d1 e5c6 d1b3 c6e7 g8f7 e7f5 f7f6 f5g3 f6e5,-638
r2n1rk1/pppq1pp1/3p1b1p/4pNnQ/4P3/1BPP3P/PP3PP1/R1B1K2R w KQ -,c1g5 f6g5 h3h4 g5f6 g2g4 d8e6 g4g5 f6e7 g5g6 f7g6,307
2r1r1k1/p1p1n1p1/4ppP1/1p5p/3P1B1P/1PqBP3/5P2/3Q1K1R w - -,,0
1r3bk1/5ppp/3p4/2nPp1n1/2B5/q2PB2P/2R2PP1/3Q2K1 w - -,e3g5 a3a4 d1c1 a4d7 g5e3 d7f5 c1d1 h7h5 c2c1 g7g6,6
r1bqkbnr/pp3ppp/2n5/3p4/2Bp4/P4N2/1PP2PPP/RNBQK2R w KQkq -,c4b3 f8c5 e1h1 g8e7 h2h3 c8f5 b3a4 e8h8 b1d2 d4d3,-79
3r4/1k3p2/1Pn1p1p1/p3P3/P3KPPP/4B3/8/1R6 w - -,b1c1 d8h8 c1d1 c6b8 e3f2 b7a8 d1d6 h8g8 e4f3 g8h8,467
r2q3r/pp1b2pp/4k3/1Q1p4/3pn3/5N2/PP3PPP/RN2K2R w KQ -,b5b4 d8b6 f3d4 e6f6 b4b6 a7b6 e1h1 a8a4 d4e2 a4b4,12
r1bqk1nr/pp3ppp/2n5/1Bbp4/3p4/P4N2/1PP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 a7a5 f3d4 g8e7 c1e3 c5b6 f1e1 e8h8,-49
Q7/3B4/8/b7/1kp5/2p5/2K5/8 w - -,b5c6 b7c6 e1h1 a7a5 f3d4 g8e7 c1e3 c5b6 f1e1 e8h8,Mate
2n1r3/2p3k1/1p3pp1/p2Pp3/6P1/1PP1P1N1/1P3K2/7R w - -,,0
7r/1k3p2/1Pn1p3/p3P2P/P3KP2/4B3/8/1R6 w - -,b1d1 b7c8 d1h1 h8h6 f4f5 e6f5 e4f5 h6e6 h5h6 c6e7,439
r1bqk2r/pp3pbp/2p3p1/2p1n3/4P3/2NP1N1P/PPP3P1/R1BQK2R w KQkq -,e1h1 e5f3 d1f3 e8h8 c1e3 c5c4 a1d1 c4d3 c2d3 f7f5,6
r6r/pp1b2pp/1q2k3/3p4/1Q1pn3/5N2/PP3PPP/RN2K2R w KQ -,f3d4 e6f6 b4b6 a7b6 f2f3 e4c5 e1d2 f6e5 d2e3 b6b5,19
2k4r/5p2/1Pn1p3/p3P2P/P3KP2/4B3/8/3R4 w - -,d1c1 c8d7 c1d1 d7c8 d1h1 h8h7 e3c5 c8b7 h5h6 b7a6,492
4r3/2p3k1/1p1n1pp1/p2Pp3/4N1P1/1PP1P3/1P3K2/7R w - -,,0
r5k1/pp1nn1pp/3qp3/3p4/3P4/3B1r2/PP1B1PPP/R2QR1K1 w - -,d1f3 d7f6 f3e2 e7c6 e2e6 d6e6 e1e6 f6h5 e6e1 c6d4,600
r1b1kbnr/pp3ppp/2n5/qB1p4/3p4/P4N2/1PP2PPP/RNBQK2R w KQkq -,d1d2 a5b5 f3d4 b5b6 d4c6 b7c6 e1h1 f8e7 c2c4 g8f6,-467
r1bq1rk1/pp2ppbp/3p2p1/6B1/8/1Q2P3/PPP2PPP/2KR1B1R w - -,e3e4 b7b5 h2h4 c8e6 b3b4 d8c7 h4h5 f8c8 f1d3 a7a5,-141
r6r/pp1b2pp/1q3k2/3p4/1Q1Nn3/8/PP3PPP/RN2K2R w KQ -,b4b6 a7b6 e1h1 a8a4 f1d1 h8c8 d4e2 a4b4 b1c3 b4b2,21
r2q1rk1/pp1bnpbp/3p2p1/3Pp2n/4P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,a2a4 h5f4 e1h1 h7h6 c1f4 e5f4 f1e1 a8c8 d1d2 d8b6,74
5rk1/1p1r2pp/pn1qp3/5p1Q/3P4/1P4PP/P4PB1/2R2RK1 w - -,f1e1 d7e7 h5g5 h7h6 g5e3 f8d8 e3e2 d8d7 e1d1 d7d8,31
4r3/6k1/1p1p1pp1/p2Pp3/6P1/1PP1P3/1P3K2/7R w - -,,0
1r3bk1/5ppp/3pn3/2nBp1N1/4P3/3qB2P/2R2PP1/3Q2K1 w - -,d1d3 c5d3 g5e6 d3b4 c2b2 f7e6 d5e6 g8h8 h3h4 h7h6,96
2k5/5p1r/1Pn1p3/p3P2P/P4P2/4BK2/8/7R w - -,e3c5 c6b4 h5h6 b4d5 f3g4 c8b7 f4f5 e6f5 g4f5 d5c3,519
r6r/1p1b2pp/1p3k2/3p4/3Nn3/8/PP3PPP/RN2K2R w KQ -,e1h1 a8a4 f1d1 h8c8 d4e2 a4b4 b1c3 b4b2 c3d5 f6g5,16
rnb4r/6pp/p2pNn2/q7/1p3R2/1B2P1Nk/PPP4P/2KR4 w - -,e1h1 a8a4 f1d1 h8c8 d4e2 a4b4 b1c3 b4b2 c3d5 f6g5,Mate
rnbqk2r/pppp2p1/5n2/2b1N1p1/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,e5f7 c5f2 e1f1 d8e7 f7h8 f2b6 d1e2 b8c6 h8g6 e7c5,20
6k1/6pp/1p6/2p1Np2/2P5/1P6/1n3KPP/3b4 w - -,e5f3 d1b3 f3h4 b3c2 h4f3 b2c4 f3g5 c4b2 g5e6 c2e4,-658
r1b1kbnr/pp3ppp/2n5/qB1p4/8/P1p2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 c3b2 c1d2 b2a1r d1a1 a5a3 a1a3 f8a3 d4c6 a7a6,-657
r1bq1k1r/pp4pp/2pP2n1/2Q5/3b4/8/PPP2PPP/R1B2RK1 w - -,c5d4 d8f6 d4b4 a7a5 b4c5 f6f5 c5c3 f8f7 f2f4 h8e8,-183
2r1r1k1/p3n1p1/2p1ppP1/1B5p/3P1B1P/1Pq1P3/5P2/3Q1K1R w - -,,0
rn5r/1b4pp/p2pNn2/q7/1pB2R2/4P1Nk/PPP4P/2KR4 w - -,b5d3 c6c5 d3e4 f6f5 d1h5 e7g6 h5g6 f5e4 f4e5 c3d3,Mate
7r/1p1b2pp/1p3k2/3p4/r2Nn3/8/PP3PPP/RN3RK1 w - -,f1d1 h8c8 d4e2 a4b4 b1c3 b4b2 c3d5 f6g5 d5b6 c8c2,11
r1b1k2r/ppppqppp/2n4n/8/1b1pP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 h6g4 c2c3 g4e5 f3e5 c6e5 d3e2 b4c5 c3d4 c5d4,-32
k4r1b/1r3p2/Kp3P1p/p4P1P/3p4/1P1P4/Q7/8 w - -,a2a4 b7a7 a6b5 f8d8 a4c4 a8b8 c4c1 a7c7 c1h6 b8a7,-303
rn1k1b2/7p/3p4/1Bpb1p1r/P5pN/4P1P1/3K1P1P/BR5R w - -,a1c3 f8e7 h1g1 b8d7 f2f3 g4f3 b1f1 e7h4 g3h4 h5h4,-151
r3kb1r/p1p2ppp/2b5/2ppPPn1/5R2/1N4q1/PPP3P1/RNBQ2K1 w kq -,g1h1 d5d4 d1f1 a8b8 b1a3 c6d5 f1f2 g3f2 f4f2 g5e4,-317
r1bq1rk1/3nbppp/p1p2n2/1pp1p3/3PP3/2N2NP1/PPQ2PBP/R1B2RK1 w - -,c3e2 c5d4 e2d4 e5d4 f3d4 d7e5 f1d1 d8b6 c1f4 f6g4,-291
rn5r/6pp/p2pNn2/q7/1p3R2/4P1Nk/PPP3bP/2KR1B2 w - -,c3e2 c5d4 e2d4 e5d4 f3d4 d7e5 f1d1 d8b6 c1f4 f6g4,Mate
5rk1/pp1nn1pp/3qpr2/3p4/3P4/3B4/PP1B1PPP/R2QR1K1 w - -,f2f3 d6b6 d1b3 h7h6 b3b6 d7b6 a2a4 f8b8 a4a5 b6c8,95
1r3bk1/5ppp/3pn3/3Bp1N1/4P3/3nB2P/2R2PP1/6K1 w - -,g5e6 d3b4 c2b2 f7e6 d5e6 g8h8 h3h4 g7g6 e3g5 h7h6,92
1k6/4np1r/1P2p2P/p3P3/P4P2/4BK2/8/2R5 w - -,c1c7 e7d5 c7a7 h7h6 e3c5 d5b6 c5b6 f7f5 e5f6 h6f6,553
3r3r/kb1nqp2/pn2p1pp/2bpP3/P2N1P2/1PRB1N2/1B2Q1PP/2R4K w - -,a4a5 d8c8 a5b6 d7b6 c1a1 c5d4 f3d4 c8c3 b2c3 e7c5,544
r1b1k2r/pppp1ppp/2n4n/8/1q1pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b4b2 f1c4 h6g4 e1h1 e8h8 h2h3 g4e5 f3e5 c6e5,-84
5rk1/1p1r2pp/p2qp3/3n1p2/3P4/1P4PP/P3QPB1/2R2RK1 w - -,f1e1 d7e7 c1c5 f8e8 e2c4 d5f6 a2a4 g8f8 g2f3 f6d7,60
2k2r2/ppp2rp1/8/4B3/2P5/1P1P3p/P4PbP/R4RK1 w - -,f1e1 f7f2 e5g3 f2f3 d3d4 a7a5 d4d5 f8f5 d5d6 c7d6,-54
rn5r/6pp/p2pNn2/q7/1p3R2/4P1N1/PPP3kP/2KR4 w - -,f1e1 f7f2 e5g3 f2f3 d3d4 a7a5 d4d5 f8f5 d5d6 c7d6,Mate
1k6/2R2p1r/1P2p2P/p2nP3/P4P2/4BK2/8/8 w - -,c7a7 h7h6 e3c5 h6h3 f3g4 h3b3 a7f7 d5b6 c5b6 b3b6,548
r4rk1/pppq1pp1/3pnb2/4pNpQ/4P2P/1BPP4/PP3P2/R3K2R w KQ -,c7a7 h7h6 e3c5 h6h3 f3g4 h3b3 a7f7 d5b6 c5b6 b3b6,Mate
rn5r/6pp/p2pNn2/q7/1p3R2/4P2k/PPP1N2P/2KR4 w - -,c7a7 h7h6 e3c5 h6h3 f3g4 h3b3 a7f7 d5b6 c5b6 b3b6,Mate
rn3rk1/p1p2pp1/1p3q1p/3p4/3P2b1/P1PBPN2/5PPP/R2QK2R w KQ -,h2h3 g4h5 e1h1 b8d7 a3a4 c7c6 c3c4 d5c4 d3c4 c6c5,3
1k6/R4p2/1P2p2r/p2nP3/P4P2/4BK2/8/8 w - -,e3c5 h6h3 f3g4 h3b3 a7f7 d5b6 c5b6 b3b6 g4g5 b8c8,584
r1b2rk1/2qnbppp/p1p5/1pp1P3/4P1n1/2N2NP1/PPQ2PBP/R1BR2K1 w - -,e5e6 f7e6 h2h3 d7e5 f3e5 g4e5 f2f4 e5d7 e4e5 c5c4,39
2r1r1k1/p3n1p1/4ppP1/1p5Q/3P1B1P/1Pq1P3/5P2/5K1R w - -,h5h7 g8f8 h7h8 e7g8 f4d6 e8e7 d6e7 f8e7 h8g7 e7d6,-154
rn1qkb1r/pp4pp/4bn2/2pp4/3Pp3/4N3/PPP1BPPP/RNBQ1RK1 w kq -,b2b3 b8c6 c2c3 d8c7 b1a3 a7a6 a3c2 f8d6 h2h3 c5d4,-95
1k6/R4p2/1P2p3/p1BnP3/P4P2/5K1r/8/8 w - -,f3g4 h3b3 a7f7 d5b6 c5b6 b3b6 g4g5 b6c6 g5f6 b8c8,592
kr6/1r3p2/Kp3Q1p/5P1P/p2p4/1P1P4/8/8 w - -,b3a4 b6b5 a6a5 b5a4 f6a6 b7a7 a6a7 a8a7 a5a4 a7b6,-9605
rn5r/6pp/p2pN3/q6n/1p3R2/4P2k/PPP1N2P/2K3R1 w - -,b3a4 b6b5 a6a5 b5a4 f6a6 b7a7 a6a7 a8a7 a5a4 a7b6,Mate
rn3rk1/p1p2pp1/1p3q1p/3p4/3P4/P1PBPb1P/5PP1/R2QK2R w KQ -,d1f3 f6f3 g2f3 b8c6 e1e2 c6a5 h1g1 a8c8 g1g3 g8h8,63
2r4r/kb1nqp2/pn2p1pp/P1bpP3/3N1P2/1PRB1N2/1B2Q1PP/2R4K w - -,a5b6 d7b6 c1a1 c5b4 d3a6 a7b8 c3c2 b7a6 e2a6 e7b7,579
r2q1rk1/pp2ppbp/3pb1p1/8/7B/1Q2P3/PPP2PPP/2KR1B1R w - -,b3a3 d8c7 f1b5 f8c8 d1d2 a7a6 b5a4 a6a5 a4b3 e6b3,-267
1k6/R4p2/1P2p3/p1BnP3/P4PK1/1r6/8/8 w - -,a7f7 d5b6 c5b6 b3b6 g4g5 b6a6 g5f6 a6b6 f6e7 b8b7,642
rn5r/6pp/p2pN3/q6n/1p5k/4PR2/PPP1N2P/2K3R1 w - -,g4g5 b8c8 a7f7 d5c3 f7c7 c8b8 f4f5 e6f5 e5e6 b3b1,Mate
2r1rknQ/p5p1/4ppP1/1p6/3P1B1P/1Pq1P3/5P2/5K1R w - -,f4d6 e8e7 d6e7 f8e7 h8g7 e7d6 f1g2 c3c6 f2f3 c6c2,-179
1kr2b2/pp2np1r/2n1pBpp/q2pP3/3P1P2/3QN3/PP2N1P1/1KR4R w - -,a2a3 e7g8 f6h4 f8e7 h4e1 a5d8 g2g4 h7h8 h1h3 h6h5,9
2brr3/p4k1p/1pp2pp1/8/2PPPN2/1P1RR2P/6P1/7K w - -,h1g1 a7a5 g1f2 a5a4 b3a4 c8a6 d4d5 c6d5 d3d5 a6c4,8
rn3rk1/p1p2pp1/1p5p/3p4/3P4/P1PBPq1P/5PP1/R3K2R w KQ -,g2f3 b8c6 e1e2 c6a5 a1g1 c7c5 g1g3 g8h8 h1g1 f8g8,49
2r2knQ/p3r1p1/3BppP1/1p6/3P3P/1Pq1P3/5P2/5K1R w - -,d6e7 f8e7 h8g7 e7d6 f1g2 c3c6 f2f3 c6c2 g2h3 c2f5,-182
r7/1r3pk1/1pn1pNp1/p1p3B1/P1P5/1P1R3P/5PPK/8 w - -,d3d6 a8c8 f6d7 f7f5 g2g4 c8c7 d7f6 g7f7 h2g3 c6e5,-18
5rk1/1p2r1pp/p2qp3/3n1p2/3P4/1P4PP/P3QPB1/2R1R1K1 w - -,c1c5 f8e8 e2c4 d5f6 a2a4 g8f8 b3b4 e8d8 g2f3 f6d7,64
rn5r/6pp/p2pN3/5q1n/1p5k/4PR1P/PPP1N3/2K3R1 w - -,c1c5 f8e8 e2c4 d5f6 a2a4 g8f8 b3b4 e8d8 g2f3 f6d7,Mate
2r3nQ/p3k1p1/4ppP1/1p6/3P3P/1Pq1P3/5P2/5K1R w - -,h8g7 e7d6 f1g2 c3c6 f2f3 c6c2 g2h3 c2f5 h3g3 g8e7,-191
2rq1rk1/1b2ppb1/pn3np1/1pppN2p/3P1B1P/P1NBPP2/1PPQ2P1/1K1R3R w - -,h1g1 b5b4 a3b4 c5b4 c3a2 a6a5 b2b3 b6d7 g2g4 a5a4,46
rnbqkb1r/ppp3pp/5n2/3ppp2/6P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,g4g5 f6d7 g2d5 d8g5 d2d4 e5e4 g1e2 d7f6 b1c3 g5g2,-57
rnb1k2r/ppqpbppp/5n2/8/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 e8h8 e4e5 f6d5 c1d2 b7b5 b1c3 d5c3 d2c3 c8b7,-718
2r4r/kb2qp2/pn2p1pp/2bpP3/3N1P2/1PRB1N2/1B2Q1PP/2R4K w - -,c1a1 a6a5 c3c5 c8c5 e2e1 a7b8 b2a3 b6d7 d3b5 h8c8,581
r1bqkb1r/ppp1pppp/2nn4/3p4/3P1BP1/2N2N2/PPP1PP1P/R2QKB1R w KQkq -,c3d5 c8g4 d5e3 g4f3 e2f3 e7e6 d4d5 e6d5 e3d5 d8d7,91
2r3n1/p5Q1/3kppP1/1p6/3P3P/1Pq1P3/5P2/5K1R w - -,f1g2 c3c6 f2f3 c6c2 g2h3 c2f5 h3g3 g8e7 h1a1 f5g6,-200
1kr3n1/1p3p1r/pqn1pBp1/2bpP1Pp/1P1P1P2/P1NQN3/8/K6R w - -,b4c5 b6b3 e3c2 c6a5 h1b1 b3c4 d3c4 a5c4 b1h1 b8a7,-317
