r2qr1k1/1p3pp1/p1n3p1/3p4/6P1/1P2bN1P/PB3RB1/R2Q2K1 w - -,d1d3 a8c8 a1e1 d5d4 d3f1 d8a5 b2c1 e3f2 f1f2 e8e1,-51
r2qkbnr/pb1ppppp/2n5/8/8/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 a8c8 b1c3 g8f6 d2d3 e7e6 g1f3 c6d4 e2e4 f8c5,96
4r1k1/3q1pp1/1p1P1n1p/p1p2P2/P1P2B2/1P6/2Q4P/2KR4 w - -,c2d3 e8e4 f4g3 h6h5 d3f3 g8h7 c1c2 h5h4 g3f2 d7c6,81
8/8/2Q5/4k1K1/4n3/8/8/8 w - -,c1b2 d7b7 c2d3 b7g2 d1d2 g2g4 d3g3 g4g3 f4g3 f6d7,Mate
2r3k1/pp4pp/n2b1p2/3p1p2/3PnP2/1P2PN2/PB1N2PP/4R1K1 w - -,e1a1 c8c2 b2c1 d6b4 f3e1 c2d2 c1d2 b4d2 e1c2 g8f7,-280
r1bqk2r/pp1nnpbp/3pp1p1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 e8h8 f1e1 h7h6 b1c3 g6g5 e4e5 d7e5 f3e5 d6e5,82
rn2k2r/ppp2ppp/3b4/3p4/8/5N2/PPPP1PPP/R1B1K2R w KQkq -,h2h4 b8c6 d2d4 e8d7 c2c3 f7f6 g2g3 h8e8 e1f1 b7b5,-21
r2q1k1r/pp1nbppp/8/1B1pQ3/3p2b1/5N2/PPPN1P2/R1B1R1K1 w - -,e5d5 d7c5 d5d4 h7h5 b5c4 c5e6 d4d8 a8d8 f3e5 g4f5,305
3k4/8/8/5Q2/8/8/8/4K3 w - -,e5g3 d7f6 f3e5 h7h5 b5d3 h5h4 g3f4 e7d6 f4d4 h8h5,Mate
1r2r1k1/3q1ppp/1p3b2/pP3R2/4p1P1/2PP3P/B3Q3/2R3K1 w - -,d3d4 b8c8 e2e3 c8c7 g1g2 e8c8 e3e4 d7e7 f5f4 e7e4,-64
4r1rk/p4pqp/1pn1b3/3pPp2/NP1P3R/P6R/1B1Q2PP/7K w - -,h3g3 g7f8 h4h7 h8h7 g3h3 h7g6 b2c1 f7f6 h3h6 g6f7,269
8/5k2/7P/6K1/8/p1p1p3/P1P1P2P/8 w - -,g5f4 f7g6 f4e3 g6h6 e3d4 h6h5 d4c3 h5g6 h2h4 g6h5,874
8/8/2Q3K1/8/3kn3/8/8/8 w - -,g5f4 f7g6 f4e3 g6h6 e3d4 h6h5 d4c3 h5g6 h2h4 g6h5,Mate
r3k2r/1p1b1pb1/1pn1p1p1/2pp3p/3P4/P1P1PNP1/1P1NBPP1/R4RK1 w kq -,f1e1 e8e7 d2b3 c6a5 b3d2 g7f6 a3a4 a5c6 d2b3 c5c4,-35
r6Q/ppqbkp2/4p3/6P1/n1P5/8/PP3PP1/1KBR4 w - -,f1e1 e8e7 d2b3 c6a5 b3d2 g7f6 a3a4 a5c6 d2b3 c5c4,Mate
2k5/pp4p1/8/5rP1/2P5/1P2KN1p/P4Rr1/8 w - -,a2a4 g2f2 e3f2 h3h2 f2g2 f5f3 g2h2 c8d7 c4c5 f3c3,-692
r1b1k1nr/ppppqppp/2n5/2b1N3/4P3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c6e5 d4c5 g8f6 f2f4 e5g6 e4e5 e8h8 f1e2 f6e4,68
r1b2rk1/pp1nqppp/4pn2/8/2Bp4/P3PNN1/1P3PPP/R2Q1RK1 w - -,d1d4 b7b6 e3e4 f8d8 e4e5 f6e8 d4e4 a8b8 c4d3 d7f8,21
r3k2r/pppn1ppp/3b4/3p4/3P4/5N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 f7f6 g2g3 e8f7 a2a4 h8e8 h2h4 d7f8 c2c3 a7a5,-17
r2qkb1r/pppb1pp1/3p3p/1B1Np3/3nP3/5N2/PPP2PPP/R2QK2R w KQkq -,b5d7 e8d7 f3d4 e5d4 d1d4 c7c6 d5e3 d8a5 c2c3 a5e5,45
r1b2rk1/pp2qpbp/2p1n1p1/4p2n/2P1P3/1PN1BNPP/P1Q2P2/R2R1BK1 w - -,h3h4 h7h6 c2d2 f8d8 d2c1 d8d1 c1d1 f7f5 e4f5 g6f5,-82
r2q1k1r/pp1nbpp1/8/1B1Q3p/3p2b1/5N2/PPPN1P2/R1B1R1K1 w - -,b5c4 d8e8 b2b3 a8c8 c1a3 g4e6 a3e7 e8e7 d5b7 c8e8,356
1r2r1k1/2q2ppp/1p3b2/pP3R2/3Pp1P1/2P4P/B3Q3/2R3K1 w - -,e2e3 b8c8 g1g2 e8d8 a2d5 h7h6 e3e4 d8e8 e4d3 g8h8,15
rn3rk1/p1pp2p1/1p2pq1p/5p2/2PPb3/2PBPN2/P1Q2PPP/R4RK1 w - -,d3e4 f5e4 c2e4 b8c6 f3d2 a8e8 a1b1 f6f5 e4f5 f8f5,200
r4rk1/pppn1ppp/3b4/3p4/3P4/5N2/PPP2PPP/R1B2RK1 w - -,f1e1 f8e8 g1f1 f7f6 c1d2 g8f7 a2a3 a7a5 e1e8 f7e8,-16
r3r1k1/1p3pp1/pqn3p1/3p4/6P1/1P2bN1P/PB3RB1/R4QK1 w - -,b2c1 e3c5 c1d2 c6b4 d2b4 b6b4 g1h1 c5f2 f1f2 a8d8,-38
B3R3/2Bn2N1/2pP1p2/3k1p2/1K3p2/2Pb1rp1/3n1rQ1/3Rb3 w - -,g2h1 d2e4 h1e1 f2c2 g7f5 d7c5 f5e7 d5e6 e7c6 e6f7,840
rr4k1/6bp/2p3p1/1nB1p3/pP2Pp2/5P2/P3N1PP/2RR2K1 w - -,g1f1 b8d8 f1e1 g7f6 e2c3 g8f7 d1d8 a8d8 e1e2 d8a8,76
2b1qrk1/r5p1/p1p1pbn1/P1Pp1pp1/N2P4/4PNPP/2Q2PB1/1R1R2K1 w - -,b1b8 a7c7 a4b6 e6e5 d4e5 g6e5 b6c8 c7c8 b8b6 g8h8,181
r3k3/ppqb1p2/4pQ2/6P1/n1P5/8/PP3PP1/1KBR4 w - -,a4b6 a7f7 b6c8 e8c8 b1b6 e6e5 d4e5 g6e5 f3e5 f6e5,Mate
r2q1k1r/pp1nbpp1/4b3/3Q3p/2Bp4/5N2/PPPN1P2/R1B1R1K1 w - -,e1e6 f7e6 d5e6 d8e8 e6f5 e7f6 d2e4 a8c8 c4b5 c8c6,558
rkb2bnr/pp3ppp/2n5/2pNp3/4P3/4B3/PPP2PPP/2KR1BNR w - -,f2f4 g8f6 f4e5 f6d5 e4d5 c6e5 d5d6 c8g4 e3f4 f7f6,173
r1b3k1/4ppbp/1B4p1/1p1Pn2P/8/8/P2KNPP1/1R5R w - -,h1c1 e5c4 c1c4 b5c4 b6d4 a8a2 d2e3 g7d4 e2d4 a2a3,-49
6k1/pp4pp/n2b1p2/3p1p2/3P1P2/1Pn1PN2/P2N2PP/2B3K1 w - -,a2a3 c3e2 g1f1 e2c1 b3b4 c1d3 d2b3 b7b6 f1e2 d3b2,-435
2k5/8/1P1P4/8/4K2p/p1p1p2P/P1P1P2P/6b1 w - -,e4d4 g1h2 d4c3 c8d7 c3b4 d7d6 b4a3 d6c6 a3b4 h2d6,-14
r1bq1rk1/1p3pbp/4p1p1/p3n3/P2pP3/1B1P4/1PP1N1PP/R1B1QRK1 w - -,g1h1 d8d6 e1h4 c8d7 c1g5 d6b6 g5f6 g7f6 f1f6 e5d3,46
kr6/1p6/p7/8/8/8/1P4BP/R6K w - -,c1d2 c8d7 g1h1 d7c6 e1f2 e5g4 f2g3 g4e3 f1f3 b7b5,Mate
1r2r1k1/2q2ppp/1p6/pP3R2/3bp1P1/2P4P/B6Q/2R3K1 w - -,g1h1 c7h2 h1h2 d4f6 g4g5 b8d8 g5f6 d8d2 h2g3 d2a2,-234
1nrr2k1/p4pp1/bp1qpn1p/8/3P4/P1P1RN2/2Q2PPP/1BB1R1K1 w - -,f3e5 b8c6 e5f7 g8f7 c2g6 f7g8 e3g3 d6f8 c1h6 c6e7,302
4r1k1/5p2/1p1P1npB/p1p2q2/P1P5/1P6/6QP/2KR4 w - -,h2h4 f6d7 h6g5 e8e4 d1f1 f5e5 g2f3 f7f5 c1c2 e5h2,-18
rnbqkbnr/3ppppp/2p5/pp6/1PP5/P7/3PPPPP/RNBQKBNR w KQkq -,c4b5 a5b4 c1b2 e7e6 e2e3 c6b5 a3b4 a8a1 b2a1 g8f6,8
r3k1nr/pbpnqp1p/1p1p1bpP/3Pp3/2P1P3/2N4N/PP3PP1/R1BQKB1R w KQkq -,c1e3 e7d8 g2g4 g6g5 f2f3 g8h6 d1d2 h6g8 h3g5 h7h6,188
5k2/5p2/2q3p1/4P2p/4RP2/4NKPP/8/8 w - -,,0
rn1qkb1r/p3pp1p/b2p1np1/2pP4/2p5/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1a4 d8d7 a4c2 f8g7 e1h1 d7c8 f3d2 b8d7 d2c4 d7b6,11
r1bqk2r/pp2np1p/3pp1p1/2pPb3/2P1P3/2NB4/PP3PPP/R1BQ1RK1 w kq -,c1h6 e7d5 c4d5 d8h4 f2f4 e5d4 g1h1 h4h6 d1a4 e8e7,104
8/7k/7P/6K1/7P/p1p1p3/P1P1P3/8 w - -,g5f4 h7h6 f4e3 h6g7 e3d4 g7f6 d4c3 f6f5 c3b3 f5e5,987
2k5/8/1PKP4/8/5b1p/p1p1p2P/P1P1P3/8 w - -,d6d7 c8d8 b6b7 f4b8 c6c5 d8d7 c5b4 d7c6 b4a3 c6b7,-284
2r3k1/ppr2p1p/1q1np1p1/1b1pN1P1/3PnP2/P3P2R/BP1N3P/R3Q1K1 w - -,a3a4 e4d2 e1d2 b5a4 b2b4 b6b5 d2e1 d6e4 h3f3 c7c3,-271
1r2r1k1/5ppp/1p6/pP3R2/3bp1P1/2P4P/B6q/2R4K w - -,h1h2 d4f6 h2g2 b8d8 a2d5 e8e7 g4g5 f6g5 f5g5 h7h6,-264
4r1rk/p4p1q/1pn1b3/3pPp2/NP1P4/P6R/1B1Q2PP/7K w - -,h3h7 h8h7 b2c1 g8g7 a4c3 a7a5 c3e2 e8c8 b4a5 b6a5,219
1r5k/1B6/P4n1p/1Qp1p1p1/P2q4/5P2/2R3PP/3r1R1K w - -,a6a7 d1f1 b5f1 b8g8 c2c1 d4a4 c1a1 a4d4 a7a8q g8a8,526
8/8/8/8/K3k3/1Q6/8/8 w - -,a6a7 d1f1 b5f1 b8g8 c2c1 d4a4 c1a1 a4d4 a7a8q g8a8,Mate
r5k1/1p3pp1/pqn1r1p1/3p4/6P1/1P2bN1P/PB3RB1/3R1QK1 w - -,f3g5 e3g5 g2d5 e6e7 g1g2 c6d8 b2d4 b6d6 d4c3 d6c7,-35
1r2r1k1/p2n1pqp/1p4p1/2pPp3/PnPbNP2/6P1/1B1Q2BP/R3R2K w - -,f4f5 d4b2 d2b2 b4d3 b2b5 d3e1 b5d7 e1c2 f5f6 g7h6,-140
3k4/3P4/1PK5/8/5b1p/p1p1p2P/P1P1P3/8 w - -,b6b7 f4b8 c6b5 d8d7 b5b4 d7c7 b4a3 c7b7 a3b3 b7c6,-368
4r1r1/p4p1k/1pn1b3/3pPp2/NP1P4/P7/1B1Q2PP/7K w - -,b2c1 g8g6 a4c3 h7g8 c3e2 e8c8 h2h3 c6e7 h1h2 c8c4,225
r7/3b3k/3p1pr1/1p1Pp2p/2p1P2P/P1P3P1/2N2R1K/5R2 w - -,f1b1 h7g8 h2g2 g8g7 b1f1 g7f7 f2f3 f7e7 g2h2 a8a4,-69
8/8/1P1k4/3P4/4K3/8/8/8 w - -,f1b1 h7g8 h2g2 g8g7 b1f1 g7f7 f2f3 f7e7 g2h2 a8a4,Mate
2k5/8/1P6/8/1K5p/p1p1p2P/P1P1P3/8 w - -,b4a3 c8b7 a3b3 b7b6 b3c3 b6b5 c3d3 b5a5 c2c3 a5a6,1121
1b1k4/1P1P4/2K5/8/7p/p1p1p2P/P1P1P3/8 w - -,c6d5 d8d7 d5e4 d7c7 e4e3 c7b7 e3d3 b7c6 d3c4 c6d6,-400
r1bqkbnr/4pppp/p1p5/2p5/3pP3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,c3a4 e7e5 g1e2 g8e7 f2f4 e5f4 e2f4 e7g6 e1h1 f8e7,49
r1bqk1nr/p2pppbp/2p3p1/4P3/3Q1P2/8/PPP3PP/RNB1KB1R w KQkq -,b2b3 f7f6 b1d2 f6e5 f4e5 g8h6 c1b2 d7d5 e1a1 e8h8,-22
4r2k/1b2Q1pp/6q1/1N6/2p5/P3n1P1/1P4BP/3R2K1 w - -,e7d6 e3d1 d6g6 e8e1 g2f1 h7g6 a3a4 g6g5 b5d6 b7d5,-557
r1b1q1k1/5rp1/p1p1pbn1/P1Pp1pp1/N2P4/4PNPP/2Q2PB1/1R1R2K1 w - -,a4b6 a8a7 b6c8 e8c8 b1b6 a7a8 d1b1 f7c7 g2f1 g6f8,224
8/1k6/1P6/8/7p/K1p1p2P/P1P1P3/8 w - -,a3b3 b7c6 b3c3 c6b6 c3d3 b6b7 c2c4 b7b6 d3e3 b6a5,1124
1b6/1P1k4/1K6/8/7p/p1p1p2P/P1P1P3/8 w - -,b6c5 d7c7 c5d4 c7b7 d4e3 b7c6 e3d4 c6d6 e2e3 b8a7,-477
5R2/P7/1K2k1P1/5r2/5P2/8/8/8 w - -,b6c5 d7c7 c5d4 c7b7 d4e3 b7c6 e3d4 c6d6 e2e3 b8a7,Mate
1R6/2n5/P4p2/1B4k1/3P4/5b2/7K/8 w - -,a6a7 f6f5 b5f1 f5f4 f1g2 f3d1 d4d5 f4f3 d5d6 f3g2,763
r1bqkbnr/5ppp/p1p5/2p1p3/N2pP3/3P3P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 f8d6 b2b3 g8e7 f3d2 c8e6 c1a3 d8a5 f2f4 e5f4,60
1r2r1k1/5ppp/1p6/pP2bR2/4p1P1/2P4P/B6K/2R5 w - -,h2g2 e8e7 a2f7 g8h8 f5f1 g7g6 f7b3 e4e3 c1c2 e5d6,-255
r3qk1r/pp1nb1p1/4Q3/7p/2Bp4/5N2/PPPN1P2/R1B3K1 w - -,e6f5 e7f6 d2e4 g7g6 f5d5 d7b6 e4f6 b6d5 f6e8 d5e3,612
1b6/1P6/K3k3/8/7p/p1p1p2P/P1P1P3/8 w - -,a6b5 e6e5 b5c4 e5f4 c4d4 b8a7 d4d3 f4g3 b7b8r a7b8,-735
r4rk1/1pbb1ppp/2p2q2/2Pp4/1P1N4/2N1PP2/1Q4PP/2K1R2R w - -,b2b3 c7e5 c3e2 b7b6 c5b6 f8b8 c1d2 b8b6 e1b1 a8b8,-328
1k6/1P6/8/3PK3/8/8/8/8 w - -,b2b3 c7e5 c3e2 b7b6 c5b6 f8b8 c1d2 b8b6 e1b1 a8b8,Mate
8/8/6k1/4P3/5K1P/p1p5/P1P5/8 w - -,f4e4 g6f7 e4d3 f7e6 d3d4 e6d7 h4h5 d7e6 d4c3 e6e5,1296
8/8/kP6/8/7p/1Kp1p2P/P1P1P3/8 w - -,b3c3 a6b6 c3d4 b6a5 d4d3 a5b5 c2c3 b5b6 d3e3 b6c5,1124
1rb1q1k1/5rp1/pNp1pbn1/P1Pp1pp1/3P4/4PNPP/2Q2PB1/1R1R2K1 w - -,b6d5 b8b1 d5f6 g7f6 d1b1 g8g7 f3d2 f5f4 e3f4 g5f4,332
rnq1kbnr/p2p1ppp/bp2p3/8/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 g8f6 e1h1 a6d3 e2d3 d7d5 e4e5 f6d7 f1d1 b8c6,65
8/5R2/2k5/8/4K3/8/8/3R4 w - -,d3c2 g8f6 a2a3 f8e7 b2b4 e8h8 a1b1 c8c7 b4b5 a6b7,Mate
4r1k1/ppprbppp/2p5/3b4/4N1P1/2BP1P2/PPP3NP/R4K1R w - -,h2h4 d5e4 f3e4 c6c5 f1e2 c5c4 g2e3 b7b5 a1d1 e7c5,486
rk2r3/bppn1ppp/p3bn2/4p1B1/4P3/1PNN1P2/P1P3PP/1K1R1B1R w - -,a2a4 a7b6 c3e2 c7c6 g5d2 a6a5 g2g4 b8a7 e2g3 e8d8,82
6k1/pp4pp/n2b1p2/3p1p2/3P1P2/1P2PN2/nB1N2PP/6K1 w - -,f3h4 d6b4 d2b1 g7g6 g1f2 a6c7 f2e2 c7b5 e2d1 g8f7,-226
2R5/p2P1ppk/1p5p/1P6/4P3/2K2P2/8/4qB2 w - -,c3b3 e1d1 b3c3 d1d7 c8c6 d7d1 f1d3 d1c1 c3d4 c1f4,-481
8/7k/8/4P3/4K2P/p1p5/P1P5/8 w - -,e4d3 h7g8 d3c3 g8h7 h4h5 h7g7 c3b3 g7h6 e5e6 h6h5,1297
r1b2rk1/pp2qppp/1n2pn2/8/2BP4/P4NN1/1P3PPP/R2Q1RK1 w - -,c4d3 c8d7 a1c1 a8c8 d1d2 d7c6 f3e5 e7d6 e5c6 c8c6,-16
r3qk1r/pp2b1p1/5n2/5Q1p/2Bp4/5N2/PPPN1P2/R1B3K1 w - -,f3g5 g7g6 g5e6 f8g8 f5e5 b7b6 d2e4 e8f7 e4g5 f6g4,648
4r1k1/1r3ppp/1p6/pP2bR2/4p1P1/2P4P/B5K1/2R5 w - -,c1f1 e8e7 a2f7 e7f7 f5e5 f7f1 g2f1 b7a7 e5e4 a5a4,-212
2kr1b1r/pp4p1/2q1pp2/4Q1Pp/3P1P2/2P5/PP5P/R1B1N1K1 w - -,g5f6 g7f6 e5e2 e6e5 c1e3 f8d6 e2f3 e5f4 f3c6 b7c6,-339
r1bqk1nr/p3ppbp/2pp2p1/4P3/2BQ1P2/8/PPP3PP/RNB1K2R w KQkq -,e1h1 g8h6 d4f2 e8h8 h2h3 d6d5 c4b3 f7f6 e5f6 g7f6,-38
r3r1k1/1pbb1ppp/2p2q2/2Pp4/1P1N4/2N1PP2/1Q1K2PP/4R2R w - -,e1a1 f6g5 h1e1 g5g2 c3e2 a8a1 e1a1 g2f2 a1a3 c7h2,-340
8/8/4P3/3K1k2/7P/p1p5/P1P5/8 w - -,h4h5 f5f6 d5d4 f6e7 d4c3 e7d8 c3b3 d8e7 h5h6 e7e6,1649
2b1q1k1/r4rp1/pNp1pbn1/P1Pp1pp1/3P4/4PNPP/2Q2PB1/1R1R2K1 w - -,b6c8 e8c8 b1b6 f7c7 d1b1 a7a8 c2e2 c7a7 f3e1 e6e5,214
2K5/bP6/8/8/7p/p1p1p1kP/P1P1P3/8 w - -,b1b3 c8b7 d1b1 f7c7 g2f1 g6h8 g3g4 g7g6 f3e5 f6e5,Mate
r1b1k2r/pp3p1p/3pp1pB/2pPb3/4P2q/2NB4/PP3PPP/R2Q1RK1 w kq -,f2f4 e5d4 g1h1 h4h6 d1a4 e8e7 a1e1 d4c3 b2c3 h8d8,109
r1k1r3/bppn1ppp/p3bn2/4p1B1/4P3/1PN2P2/PNP3PP/1K1R1B1R w - -,a2a4 a7c5 b2d3 c5f8 a4a5 b7b6 a5b6 c7b6 g2g4 c8b7,67
8/8/1k6/8/7p/2K1p2P/P1P1P3/8 w - -,c3c4 b6a6 c4d3 a6b7 c2c3 b7a6 d3e3 a6b7 c3c4 b7c7,1391
rnbqkbnr/5ppp/2p1p3/ppPp4/1P6/P1N5/3PPPPP/R1BQKBNR w KQkq -,c1b2 d5d4 c3e4 f7f5 e4g3 a5b4 a3b4 a8a1 b2a1 f5f4,41
8/bPK5/8/8/7p/p1p1p2P/P1P1Pk2/8 w - -,c1b2 d5d4 c3e4 f7f5 e4g3 a5b4 a3b4 a8a1 b2a1 f5f4,Mate
r1b2rk1/pp2q1bp/2p1n1p1/4pp1n/2P1P3/1PN1BNPP/P1Q2PB1/R2R2K1 w - -,e3d2 f5f4 g3g4 e6d4 c2d3 d4f3 g2f3 e7h4 g1g2 h5f6,-135
r3kb1r/2p3pp/p4p2/3pp3/3n4/1P2B1N1/P1P2P1P/R4R1K w kq -,e3d4 e5d4 a1d1 f8c5 g3f5 e8f7 d1d2 h8e8 f5d4 a8d8,-166
4r1k1/1r3p1p/1p4p1/pP2bR2/4p1P1/2P4P/B5K1/3R4 w - -,f5f1 e5c3 g2f2 g8g7 f2e2 b7c7 d1c1 e8e7 h3h4 c7c5,-436
r3kb1r/pp1n1ppp/2p1p3/5qN1/5B2/6Q1/P1P2PPP/3RR1K1 w kq -,g5e4 d7c5 e4c5 f8c5 g3g7 h8f8 f4e3 c5e7 e3h6 f5c2,113
3rr1k1/p2n1p1p/1p3qp1/2pPp3/PnPb1P2/2N3PB/1B1Q3P/R3R2K w - -,c3e4 f6g7 b2d4 e5d4 h3d7 d8d7 e4f6 g7f6 e1e8 g8g7,161
r1b1k2r/pp3p1p/3pp1pq/2pP4/3bPP2/2NB4/PP4PP/R2Q1R1K w kq -,d1a4 e8e7 a1e1 h8d8 c3b5 c8d7 d5e6 f7e6 a4b3 d7b5,110
2q3k1/r4rp1/p1p1pbn1/P1Pp1pp1/3P4/4PNPP/2Q2PB1/1R1R2K1 w - -,b1b6 a7a8 d1b1 f7e7 c2b3 f5f4 b3a4 f4e3 f2e3 e7c7,220
2rq1rk1/1p2b1pp/p3ppb1/3p4/3P1B2/2PQ1N1P/PP3PP1/R3R1K1 w - -,d3d2 d8d7 e1e3 a6a5 a2a3 b7b5 d2e2 g6f7 f3e1 c8c4,-13
r2qr1k1/1p3ppp/p1n5/3N4/4b1P1/1P3N1P/PB3KB1/R2Q4 w - -,f3h2 d8h4 f2f1 a8d8 g2e4 e8e4 d1f3 f7f5 d5f4 d8d2,-280
4r3/p4p1k/1pn1b1r1/3pPp2/NP1P4/P7/1B3QPP/7K w - -,a4c3 h7g8 c3b5 f5f4 b2c1 f4f3 f2f3 e8c8 c1d2 c6e7,208
8/3KP3/8/7k/7P/p1p5/P1P5/8 w - -,b4b5 c6a5 f2f3 a5c4 b2c1 f7f6 e5f6 e6f7 f3f2 f5f4,Mate
3rr1k1/p2n1pqp/1p4p1/2pPp3/PnPbNP2/6PB/1B1Q3P/R3R2K w - -,h3d7 d4b2 d2b2 d8d7 f4e5 e8e5 e4f6 g7f6 b2e5 f6e5,238
r1bqkbnr/3n1ppp/2p1p3/ppPp4/1P1P4/P1N5/4PPPP/R1BQKBNR w KQkq -,c1b2 e6e5 d4e5 d7e5 e2e3 e5c4 f1c4 b5c4 g1f3 g8f6,67
2R5/p2P1ppk/1p5p/1P1K4/2B1P3/5P2/8/3q4 w - -,d5c6 d1d4 d7d8q d4c4 c6b7 c4e2 d8g8 h7g6 c8c6 f7f6,843
r4rk1/pp1bqppp/1n2pn2/8/3P4/P4NN1/BP3PPP/R2Q1RK1 w - -,f3e5 e7d6 f1e1 d7c6 a1c1 a8c8 h2h3 c6d5 a2b1 c8c1,-24
4Q3/3K4/8/8/6kP/p1p5/P1P5/8 w - -,f3e5 e7d6 f1e1 d7c6 a1c1 a8c8 h2h3 c6d5 a2b1 c8c1,Mate
r3k2r/pp1b1p1p/3pp1pq/2pP4/Q2bPP2/2NB4/PP4PP/R4R1K w kq -,d3b5 a8d8 b5d7 d8d7 c3b5 h6g7 b5d6 e8e7 e4e5 h8d8,264
8/8/8/6KP/5p2/6k1/8/8 w - -,,0
rk2r3/b1pn1ppp/p3bn2/1p2p1B1/4P3/1PN2P2/PNP3PP/1K1R1B1R w - -,h2h4 b8b7 g5d2 c7c6 h4h5 h7h6 c3e2 f6h7 e2c1 h7g5,18
r1b2rk1/pp2ppbp/2nq2p1/8/3N4/4B1P1/PP2PPBP/R2Q1RK1 w - -,d4c6 b7c6 d1d6 e7d6 g2c6 a8b8 a1b1 a7a5 b2b3 c8f5,148
rnbq1rk1/ppp1ppbp/3p1np1/6N1/3PPB2/8/PPP2PPP/RN1QKB1R w KQ -,d1c1 e7e5 d4e5 d6e5 f4e3 b8c6 f1d3 f6h5 b1c3 c6d4,-85
7k/1bN1r1pp/6q1/8/2p5/P3n1P1/1P4BP/3R2K1 w - -,d1d8 e7e8 d8e8 g6e8 c7e8 b7g2 g1f2 c4c3 b2c3 g2c6,Mate
3q1rk1/1p2b1pp/p1r1ppb1/3p4/3P1B2/2P2N1P/PP2QPP1/R3R1K1 w - -,a2a4 a6a5 e2b5 c6b6 b5a5 b6b2 a5d8 e7d8 e1e6 d8a5,-25
r3r1k1/2bb1ppp/1pp2q2/2Pp4/1P1N4/2N1PPP1/1Q1K3P/4R2R w - -,e1c1 b6c5 b4c5 f6e7 h1e1 e7c5 c1a1 c7a5 b2a3 a5b4,-421
4Q3/3K4/7k/8/8/p1p5/P1P5/8 w - -,e1c1 b6c5 b4c5 f6e7 h1e1 e7c5 c1a1 c7a5 b2a3 a5b4,Mate
r2qk1nr/p3ppbp/2pp2p1/4Pb2/2BQ1P2/2N5/PPP3PP/R1B1K2R w KQkq -,c4b3 d6e5 d4c4 g8h6 c4c6 f5d7 c6e4 e7e6 f4e5 e8h8,9
5rk1/pp4pp/3Qb3/2Pp4/4q3/8/PP3PPP/3R1K2 w - -,d1e1 e4c4 f1g1 e6f7 h2h3 c4a2 b2b4 a2b2 e1e7 b2b4,-446
8/8/8/8/5K1p/p1p4P/Pk6/4q3 w - -,d1e1 e4c4 f1g1 e6f7 h2h3 c4a2 b2b4 a2b2 e1e7 b2b4,Mate
rk2r3/b2n1ppp/p1p1bn2/1p2p1B1/P3P3/1PN2P2/1NP3PP/1K1R1B1R w - -,,0
r1bqk2r/pp2npbp/3pp1p1/2pPn3/2P1P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f3e5 g7e5 c1h6 e7d5 c4d5 d8h4 f2f4 e5d4 g1h1 h4h6,105
2r5/p4p1k/1pn1b1r1/3pPp2/NP1P4/P7/5QPP/2B4K w - -,c1d2 h7g8 a4c3 f5f4 c3b5 f4f3 f2f3 c6e7 b5d6 c8c2,193
r1bqkb1r/3n1ppp/2p1pn2/ppPp4/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQkq -,c1b2 c8b7 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 d1d2 a8a6,98
r4bnr/ppkb1ppp/2n5/1Bp1p3/4P3/2N1B3/PPP2PPP/2KR2NR w - -,c3d5 c7c8 g1f3 f7f6 d1d2 d7g4 h2h3 g4f3 g2f3 c6d4,162
r2q1r2/pR3pkp/2n3p1/4p3/4P3/5B2/P4PPP/3Q1RK1 w - -,d1d5 d8f6 f3d1 a8b8 b7c7 c6d4 d1b3 b8b5 d5c4 a7a6,-18
8/1R6/6kp/4npp1/8/5P1P/6P1/5K2 w - -,f1e2 f5f4 b7b5 g6f5 e2d2 f5f6 b5b6 f6g7 d2e2 e5g6,290
rnbqk2r/pp3ppp/2pb1n2/8/2p5/5N2/PP1PBPPP/RNBQ1RK1 w kq -,e2c4 e8h8 d2d4 c8f5 c1g5 b8d7 g5h4 d8c7 h4g3 f8e8,-22
r2qk1nr/pp1nbppp/2p1p3/5bN1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 h7h6 g5e4 g8f6 e4f6 e7f6 e1h1 e8h8 c1f4 d7b6,-24
8/5K2/6p1/5p1p/7P/5P2/5kP1/8 w - -,d1e2 h7h6 g5e4 g8f6 e4f6 e7f6 e1h1 e8h8 c1f4 d7b6,Mate
r1bqk2r/pp2npbp/3p2p1/2pPp3/2P1P3/2NB1Q1P/PP3PP1/R1B2RK1 w kq -,f3d1 h7h6 f2f4 e5f4 c1f4 g6g5 f4h2 e7g6 e4e5 g6e5,116
5bk1/1p3pp1/p6p/8/PP1Bqn2/5P1P/5P2/5BK1 w - -,f3e4 f8b4 d4e3 f4e6 f1c4 b4d6 g1g2 d6c7 g2f3 h6h5,-43
