rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b4d6 f4d6 d8d6 f3e5 b7b6 b1d2 c8a6 d3c2 c6c5
rn1qkbnr/pp1b1ppp/2pp4/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 b8a6 f3d2 f8e7 a2a3 e8h8 b2b4 a6c7
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3p4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,e3c1 d4c3 b1c3 d5d4 c3e4 c6e5 f3d4 g8f6 e4f6 d8f6
rnbqk1nr/pppp1pbp/6p1/8/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8e7 c1f4 d7d5 d1d2 d5e4 c3e4 c8f5 f1d3 e8h8
r1b1k2r/ppp2ppp/2nqpn2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 e8h8 a1c1 e6e5 d4e5 c6e5 d1d6 c7d6 c4e2 c8e6
8/4r3/8/5K2/2Pk4/3P3R/8/8 w - -,h3g3 e7e8 g3h3 e8e5 f5g6 e5e6 g6f7 e6e1 f7f8 e1e5
8/8/r5kP/6P1/1R3K2/8/8/8 w - -,b4d4 a6c6 d4a4 c6b6 f4g4 b6c6 a4e4 c6b6 e4f4 b6c6
r1b1k1nr/pppp1ppp/8/2b5/3NP2q/2N3p1/PPP4P/R1BQKB1R w KQkq -,e1e2 d7d5 f1g2 d5e4 c3e4 c8g4 d4f3 h4e7 d1d5 f7f5
rn1qkbnr/ppp2ppp/3pb3/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4e6 g7g6 e6f7 e8f7 h5f3 f7g7 d2d3 b8c6 b1c3 f8e7
4k3/R7/3K4/4P3/8/8/8/3r4 w - -,d6e6 e8d8 a7a8 d8c7 e6e7 d1e1 e5e6 e1h1 e7f7 h1f1
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 c5c4 d3c2 f8d6 e1h1 e8h8 f3e5 b8c6
rnbqkb1r/pppn1ppp/4p3/3pP3/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1f4 c7c5 g1f3 f8e7 h2h4 b8c6 g2g3 e8h8 f1h3 b7b5
r1bq1rk1/pp1nbppp/2p1p3/3n2B1/2BP4/2N1PN2/PP3PPP/R2Q1RK1 w - -,g5e7 d8e7 f1e1 d5c3 b2c3 c6c5 e3e4 c5d4 c3d4 d7f6
r5k1/2R2ppp/8/4p3/p3n3/P6P/5PPK/4r3 w - -,c7c2 f7f6 c2a2 g8f7 a2b2 e1a1 b2b7 f7g6 f2f3 e4c3
5r2/5pkp/8/3N4/8/8/8/7K w - -,d5b4 f8d8 h1g2 h7h5 b4c6 d8d5 g2g3 g7f6 g3h4 d5d6
5rk1/7p/5p2/8/5N2/8/1B6/7K w - -,f4d5 f6f5 d5e7 g8f7 e7f5 f7g6 f5g3 f8c8 b2d4 g6g5
rnb1k2r/pp1p1ppp/1q2pn2/8/1b1NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4b5 a7a6 e4e5 f6d5 b5d6 b4d6 c3d5 b6a5 c1d2 a5d5
r2qkb1r/ppp2ppp/2p5/4p3/3Pn1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d8f6 f1e1 g4f3 d1f3 f6f3 g2f3 e4d6 b1d2 e8a8
r4r1k/pb2b1p1/1pp1p1Qp/3nN3/4Np1q/3B4/PPP3PP/1K1R3R w - -,c2c3 d8f6 f1e1 g4f3 d1f3 f6f3 g2f3 e4d6 b1d2 e8a8
2r5/1pqn1ppk/p2pbb1B/4p2P/2r1P3/1NN2P2/PPPQ4/2K3RR w - -,c2c3 d8f6 f1e1 g4f3 d1f3 f6f3 g2f3 e4d6 b1d2 e8a8
r1bqkb1r/ppp2ppp/2p5/8/3pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 d8d4 f3d4 e4d6 f1e1 f8e7 c1f4 f7f6 h2h3 e8f7
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQ -,b3c2 d5e4 d3e4 d8d1 e1d1 f8d8 d1e2 b7b6 a2a4 a7a5
r1bqkb1r/ppp2ppp/2n1pn2/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 b7b6 b2b4 b6c5 b4c5 a8b8 e2e3 e6e5 b1c3 e5e4
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a5 f1d3 e8h8 b1c3 b7b6 c5b6 c7b6 d1e2 c8b7
r1bqkbnr/ppp2ppp/2npp3/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b5 c8d7 b5a4 c6e5 a4d7 d8d7 b1c3 e8a8 d3d4 e5g6
rnbqkbnr/ppp2p1p/3p4/4N3/3PPp1P/6p1/PPP3P1/RNBQKB1R w KQkq -,e5d3 g8f6 b1c3 c8g4 f1e2 g4e2 d1e2 b8c6 d4d5 c6d4
r1b1kb1r/ppp2ppp/5n2/3pq3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5e6 e4e5 f8b4 e1h1 b4c3 e5f6 e6b6 c1e3 b6e3
r1bq1rk1/1pp1bppp/p1n1pn2/1BPp4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQ -,b5c6 b7c6 d1c2 f6d7 e1h1 f7f5 c3e2 e7f6 e2f4 d8e8
r2r2k1/2p2ppp/5n2/4p3/pB2P3/P6P/2R2PPK/2Rq4 w - -,c1d1 d8d1 c2c7 f6e4 c7e7 e4f2 e7e5 f7f6 e5e7 d1d8
3b4/8/7P/kP6/4K3/8/1P6/8 w - -,c1d1 d8d1 c2c7 f6e4 c7e7 e4f2 e7e5 f7f6 e5e7 d1d8
3RK3/r3P3/5k2/8/8/8/8/8 w - -,d8d6 f6e5 d6d7 a7a1 e8f7 a1f1 f7g7 f1g1 g7h6 e5f6
4K3/r3P3/3R4/4k3/8/8/8/8 w - -,d6c6 e5d5 c6c1 d5d6 c1d1 d6e6 e8f8 a7e7 d1e1 e6d6
r1b1qrk1/p1p3pp/2pp1n2/2b1N3/N3P3/8/PPP2PPP/R1BQ1RK1 w - -,e5f7 e8f7 a4c5 d6c5 d1e2 a7a5 b2b3 a5a4 c1a3 f8e8
rnb1kb1r/pp3ppp/4pn2/3p4/3p1B2/1PP1PN2/1P3PPP/RN2KB1R w KQkq -,e3d4 a7a6 b1d2 f8e7 f1d3 e8h8 b3b4 f6h5 f4e3 e7d6
r1bqk1nr/ppp3pp/2n1pp2/b2pP3/3P4/P1N5/1PP1NPPP/R1BQKB1R w KQkq -,b2b4 a5b6 c3a4 f6e5 d4e5 g8e7 a4b6 a7b6 c1b2 e8h8
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/6P1/PPPPNPBP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 c5d4 e2d4 e8h8 c2c4 h7h6 b2b3 b8c6
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 e8h8 g3g4 d6d5 e4d5 f6d5 c3d5 e6d5
r1b2rk1/pp3ppp/2p1pn2/q7/1bpP4/2N1P3/PPQNBPPP/R3K2R w KQ -,a2a4 b7b5 e2f3 c8b7 e1h1 a5b6 b2b3 f6d5 c3e4 c4c3
r1bqk2r/pp1nbppp/3ppn2/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d7e5 d3d4 c5d4 e2d4 c8d7 f2f4 e5c6
r1bq1rk1/pp1nbppp/3ppn2/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a4 d7e5 d3d4 c5d4 e2d4 a7a6 f2f4 e5c6 c1e3 d8c7
rnbqkb1r/pp2pppp/5n2/3p4/8/2N4P/PPPP1PP1/R1BQKBNR w KQkq -,a2a3 d5d4 f1b5 b8c6 c3e2 a7a6 b5c6 b7c6 g1f3 c6c5
r1bqkb1r/pp1pp1pp/2n2p2/4P3/5Bn1/2N2N2/PP3PPP/R2QKB1R w KQkq -,e5f6 g4f6 f1d3 g7g6 e1h1 f8g7 c3b5 e8h8 f4c7 d8e8
r2qkb1r/pppnpppp/8/3n4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 e7e6 g1f3 d5f6 e1h1 c7c5 c1e3 f8e7 b1c3 e8h8
r3qrk1/p1p3pp/2pp1n2/2b5/N3P1b1/3N4/PPP2PPP/R1BQ1RK1 w - -,a4c5 g4d1 f1d1 d6c5 f2f3 c5c4 d3f2 e8e5 c2c3 e5c5
r1bqk1nr/ppp2ppp/2n5/b3p3/4P3/2PP1N2/P3NPPP/R1BQKB1R w KQkq -,a1b1 g8e7 d1c2 e8h8 c1d2 c8g4 d3d4 g4f3 g2f3 e7g6
r1b1k2r/ppppqpbp/2n2np1/4p3/2B1P3/1Q1P4/PPP2PPP/RNB1K1NR w KQkq -,b3a4 e8h8 c2c3 c6d8 g1f3 c7c6 a4c2 d7d5 c4b3 d8e6
r1b1kbnr/ppp2ppp/2n5/3q4/3Pp3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 g8f6 c2c4 d5d8 d4d5 c6e5 b1c3 f6g4 e3d4 e4e3
rnbqk2r/ppppppbp/5np1/8/3P1B2/3Q4/PPP1PPPP/RN2KBNR w KQkq -,h2h3 c7c5 e2e3 e8h8 b1c3 d7d5 g2g4 b8c6 g1e2 c5d4
8/8/3K4/6k1/5r2/5Q2/8/8 w - -,f3e3 g5g4 d6e5 f4f5 e5e4 f5f7 e3g1 g4h4 g1g6 f7f2
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 c6d4 g2g3 h7h5 f3g2 g7g6 c3e2 d4e2
r1b1kb1r/pppp1pp1/2n2q1p/8/Q3P3/8/PPP2PPP/RN2KBNR w KQkq -,a4b5 c6b4 c2c3 b4c2 e1d1 f6f2 f1e2 c2a1 g1f3 f2b6
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/3P4/2P1PN2/PP1NBPPP/R2QK2R w KQ -,d4c5 b7b6 c5b6 d8b6 d1b3 b6c5 g5f4 f6h5 f4c7 c8d7
rnbq1rk1/pp3ppp/2p2n2/2bpp3/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,c4d5 e5e4 f3e5 c6d5 e1h1 c5b6 d2d4 b8c6 f2f3 e4f3
rnbq1rk1/ppp2ppp/3b1n2/8/8/4PN2/PPPP2PP/RNBQKB1R w KQ -,b1c3 a7a6 g2g3 c7c5 f1g2 b8c6 e1h1 c8g4 d2d3 b7b5
8/8/3K4/4Q3/5rk1/8/8/8 w - -,e5e2 g4f5 e2e6 f5g5 d6e5 f4f2 e6g8 g5h4 g8g6 f2f1
6K1/6P1/5k2/8/8/8/7r/4R3 w - -,e5e2 g4f5 e2e6 f5g5 d6e5 f4f2 e6g8 g5h4 g8g6 f2f1
8/8/8/3KQr2/6k1/8/8/8 w - -,
r1b2rk1/1pq1bppp/p2ppn2/8/3nPP2/2N1B3/PPP1B1PP/R3QR1K w - -,c3d5 f6d5 e3d4 e6e5 d4e5 d6e5 e4d5 e5f4 c2c4 f8e8
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 e6e5 d4c6 b7c6 b1c3 g8f6 e1h1 f8e7
8/8/4K3/8/8/4N1pP/5p1N/7k w - -,h2h3 e6e5 b1c3 f8e7 d2d3 f7f5 e4f5 c8f5 e1h1 g8f6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,b2b3 e8h8 c3a4 c5e7 c2c4 f6h5 d2d4 e5d4 e1f2 d7d6
rn2kbnr/pp3ppp/2p1p3/1q1pP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,d3c2 c6c5 c1e3 c5d4 f3d4 b5d7 b1d2 b8c6 d4c6 d7c6
4br2/6k1/4p2n/pp1p3P/2pP4/P1P2B1N/2PK1P2/8 w - -,f3e2 f8f5 e2d1 g7f6 d2e3 e8h5 f2f3 h5e8 h3f4 f5g5
4R3/r5k1/6p1/8/5P1P/8/8/6K1 w - -,
rnbqkbnr/ppp2ppp/8/3pp3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g2g3 b8c6 g1f3 d5d4 f1g2 a7a5 e1h1 f7f6 f3h4 c8e6
r1b2rk1/pp1n1ppp/4pn2/q2p2B1/1bPp4/2N1P3/PPQNBPPP/R4RK1 w - -,c3d5 e6d5 d2b3 a5b6 b3d4 d5c4 c2c4 d7e5 c4b5 b4c5
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 c7c6 c4b3 f8e8 f1e1 e7f8 b3c2 b8d7
r1b1kb1r/pp3ppp/1qn2n2/2pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 c5d4 c3a4 b6a6 f3d4 f8e7 a4c3 e8h8 d4b5 a6a5
r1bqkbnr/ppp2ppp/2n1p3/8/3pP3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f1b5 d4c3 b5c6 b7c6 b2c3 a7a5 g1f3 f7f6 a2a4 c6c5
r1bqk2r/1ppp1ppp/2n5/p1b1n3/2P5/P3PN1P/1P3PP1/RNBQKB1R w KQkq -,b1c3 d7d6 f1e2 e8h8 b2b3 f8e8 e1h1 e5f3 e2f3 c6e5
rnbqk1nr/ppp2ppp/8/2bp4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c5e7 c4b3 g8f6 d2d4 e8h8 e1h1 b8c6 c2c3 f8e8
r1b2rk1/pp1n1ppp/1q2pn2/3p2B1/1bPp4/1NN1P3/PPQ1BPPP/R4RK1 w - -,c3b5 d4e3 g5e3 b6d8 a2a3 b4e7 b5a7 d7e5 c4d5 f6d5
r4rk1/p1p2ppp/2p2n2/3pq3/8/1PN1PQ2/P1PP2PP/R4RK1 w - -,f3f4 e5e7 c3e2 a8e8 e2d4 f6e4 d2d3 e4c3 d4f5 c3e2
r1b2rk1/pp1n1ppp/1q2pn2/6B1/1bpP4/1NN5/PPQ1BPPP/R4RK1 w - -,b3c1 b6d4 c3b5 d4c5 c2c4 c5c4 e2c4 a7a6 b5c3 h7h6
rnbqkb1r/ppppp1pp/5n2/5p2/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 f8e7 f1e2 e8h8 e1h1 b7b6 d2d4 c8b7
r1bq1rk1/pppnbppp/3p1n2/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 a7a6 h2h3 c7c6 d1c2 b7b5 f1d1 d8c7 b2b4 e5d4
rnb1kbnr/ppp3pp/3p1q2/8/2NPp3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6g6 c4e3 g8f6 f1e2 c7c6 e1h1 d6d5 f2f3 f8e7
rnbqkb1r/pp2p1pp/5n2/3p1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 e7e6 c1f4 f8d6 f4d6 d8d6 e2e3 c8d7 f1d3 e8h8
r1b1kbnr/ppp3pp/2np1q2/8/2NPp3/8/PPP1BPPP/RNBQK2R w KQkq -,d4d5 c6e5 e1h1 e5c4 e2c4 f8e7 b1d2 f6g6 c4b5 c8d7
r1bq1rk1/ppp1bppp/2n5/3pp3/2B1R3/2P2N2/PP1P1PPP/RNBQ2K1 w - -,e4e3 d5c4 f3e5 c6e5 e3e5 e7d6 e5e3 c8f5 b1a3 f5d3
8/3k4/8/8/3K4/8/3P4/8 w - -,c4d5 d8d5 e4e3 e5e4 f3d4 c6e5 d1b3 d5b3 d4b3 e5d3
r3k2r/pp2qppp/2p1p3/3n4/2BP4/5Q1P/PPP2PP1/2KR3R w kq -,c4d5 e7g5 c1b1 g5d5 f3g3 e8h8 h1e1 a8d8 e1e5 d5d7
r1b1k1nr/p1p2ppp/2pp1q2/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 g8e7 g1h1 e8h8 e4e5 f6e6 e5d6 c5d6 d2e4 h7h6
rn1qkbnr/pp1bpppp/8/3P4/Q3p3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4e4 g8f6 e4e3 e7e6 f1c4 f8b4 d5e6 d7e6 c4e6 e8h8
r1bqkb1r/ppp2ppp/4pn2/8/3nQ3/1PN5/PBPP1PPP/R3KBNR w KQkq -,e1a1 f6e4 c3e4 a7a6 h2h4 f8e7 g1e2 c7c5 e2d4 c5d4
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g7g6 c2c3 f8g7 c1e3 c6e5 c4b5 f6d7
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 f8g7 h2h3 g4d7 d3d4 c5d4 c3d4 e8h8 a2a3 a8c8
rnb1k1nr/pp1pppbp/1q4p1/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 g8f6 d1d2 d7d6 e1a1 b8c6 f4h6 g7h6 d2h6 c8g4
r1b1kb1r/pp3p1p/1qn1p2p/1BppP3/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,d1e2 f8g7 e1h1 e8h8 d4c5 b6c5 b1d2 c5b6 d2b3 c8d7
4r3/1p3k2/2p2p1p/PpP2P2/3P4/2K4P/4R3/8 w - -,e2a2 e8e3 c3d2 e3h3 a5a6 h3h2 d2c3 h2h3 c3b4 b7a6
rnbqkbnr/pp2pppp/3p4/2p5/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 b8c6 c2c4 e7e5 b1c3 g8f6 f1e2 d6d5 c4d5 f6d5
rn1qkb1r/ppp1pppp/8/5b2/3PP3/2n5/PP3PPP/R1BQKBNR w KQkq -,d1d3 c3e4 d3b5 b8c6 b5b7 c6d4 f1b5 d4b5 b7c6 f5d7
rnbqkbnr/pp2pppp/2p5/8/8/1B3p2/PPPP2PP/RNBQK1NR w KQkq -,g2g3 a7a5 d1f3 g8f6 b1c3 e7e5 f3e2 f8d6 d2d3 b8d7
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,d4e2 g8e7 a2a3 b4c5 h2h4 b8c6 h4h5 h7h6 c1f4 e6e5
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4c5 f6e4 e2e3 e4c3 b2c3 f8e7 c3c4 b7b6 a1c1 b6c5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/5N2/PP1PQPPP/RNB1KB1R w KQkq -,a2a3 f6g4 d2d4 e5d4 e2d3 a7a5 h2h3 g4f6 e4e5 d8e7
r1bqk1nr/p1pp1ppp/8/bB2p3/3nP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1d3 d4f3 d3f3 a8b8 a2a4 c7c6 b5c4 g8f6 c1a3 d7d6
r1bqkb1r/ppp3pp/2n2n2/6B1/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g2g3 h7h6 g5f6 d8f6 f1g2 c8f5 e1h1 e8a8 b1d2 g7g5
rnbqkb1r/pppppp1p/6p1/7n/2PP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 e7e5 c1e3 e5d4 e3d4 f8g7 d1d2 g7d4
rnbqkb1r/pp3ppp/1n2p3/2p1P3/2PP4/5N2/PP4PP/RNBQKB1R w KQkq -,b1d2 b8c6 d2e4 c5d4 f1d3 b6d7 e1h1 h7h6 c1f4 f8e7
r2qk2r/pp2bppp/2nppn2/2p5/4P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,a2a4 e8h8 h2h3 g4h5 f1e1 a7a6 e3f4 f6d7 f3d2 h5e2
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d3c4 d5c4 d2c4 g8f6 e1h1 f8e7 c4e3 e7d6 d4d5 c6e7
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c1 b8d7 c4c5 b6d8 g1f3 f8e7 f1e2 g8f6 h2h3 a7a5
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R w KQ -,d5c3 c8e6 c4b3 e6b3 a2b3 d6d5 e4d5 f6d5 e1h1 f8e8
r1b1k1nr/p1pp1ppp/5q2/bB6/3QP3/2P5/P4PPP/RNB1K2R w KQkq -,e1d1 f6d4 c3d4 a8b8 a2a4 f7f5 c1d2 a5b6 d2c3 g8f6
rnbqkbnr/pp2pppp/8/2ppP3/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 e7e6 f3f4 g8e7 g1f3 b8c6 f1b5 c8d7 b5c6 e7c6
rn1k1b1r/ppp2ppp/5n2/4N3/2b1P3/8/PPP2PPP/RNB1K2R w KQ -,c1g5 c4e6 b1c3 d8c8 e1a1 a7a5 c3b5 a5a4 g5f4 b8a6
r3k2r/pp2bpp1/1qn1pn1p/3p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R1Q1KB1R w KQkq -,f4h2 e8h8 f1e2 f8c8 e1h1 b6d8 b2b3 b7b5 c1b2 a7a6
rn1qkbnr/ppp2p1p/3p4/6p1/2BPPpb1/5N2/PPP3PP/RNBQK2R w KQkq -,b1a3 b8c6 d1d3 f8g7 c1d2 g4h5 e1a1 a7a6 c4b3 h7h6
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 c8d7 b2b4 e5e4 f3g5 f8b4 g5e4 f6e4 g2e4 d8e7
rnbqkbnr/ppp2p1p/3p2p1/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d4 f8g7 d4e5 g7e5 b1c3 e5g7 d1d2 g8f6 d2e3 d8e7
rnbqkb1r/pp3ppp/5n2/3pp3/2B2P2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1d2 d5c4 f4e5 f6d5 d2c4 b8c6 g1f3 f8e7 e1h1 e8h8
r1bqkbnr/pp1pppp1/2n4p/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 b5c6 b7c6 d2d3 g8e7 b2b3 e7g6 c1b2 d7d6
rn1qkbnr/pp1bpppp/8/1BppP3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1a3 d7b5 a3b5 e7e6 c2c4 a7a6 b5c3 g8e7 c4d5 e7d5
rn2kbnr/pp1qpppp/8/2ppP3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d1 b8c6 f2f4 e7e6 g1f3 g8e7 d2d3 e7f5 b1a3 a8d8
rnbqkbnr/pp2pp1p/2p3p1/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 b8d7 f2f4 b7b6 c5b6 a7b6 g1f3 g8h6 a2a4 f8g7
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 d8c7 f1e1 d7f8 b1d2 f8g6 d2f1 e8h8 h2h3 h7h6
rnbqkb1r/ppp3pp/3ppn2/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 f8e7 c2c4 e8h8 b2b3 d6d5 d1c2 f6e4 b1c3 a7a5
R7/P5k1/8/8/5p1P/8/r7/5K2 w - -,
r1bqkb1r/1pp2pp1/p2p1n1p/n3p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c4d5 c7c6 d5f7 e8f7 b2b4 f8e7 b4a5 d8a5 c3e2 a5c7
rnbqk2r/pp1p1ppp/2p1p3/8/2PPn3/2B5/PP3PPP/R2QKBNR w KQkq -,d1g4 d7d5 g4g7 d8f6 g7f6 e4f6 f2f3 e8h8 b2b3 d5c4
r1bqk1nr/ppp2pbp/3p2p1/4p3/2PnP3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 d4e2 d1e2 g8e7 c1g5 h7h6 g5e3 h6h5 h2h4 e8h8
r2qk1nr/ppp2pbp/3p2p1/4p3/2PnP1b1/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 g4d7 e1h1 g8e7 e2d4 e5d4 c3d5 c7c6 d5e7 d8e7
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 c7c6 a2a4 e7g6 h2h4 f8e7 f3d2 c8d7 f1e2 d8c8
r1bqk2r/pp2nppp/2p5/3n4/2BP4/1Q3N2/PP1N1PPP/R4RK1 w kq -,c4d5 c6d5 f1e1 e8h8 d2f1 d8d6 f1g3 c8e6 h2h3 b7b6
r1bqkb1r/pp3pp1/2np1n1p/1N2p3/P3P3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 c2c4 e7g6 a4a5 a7a6 b5c3 f8e7
8/8/8/8/3K4/8/2k5/5Q2 w - -,f1e2 a7a6 b5a3 c8e6 e1h1 a8c8 a3c4 f6e4 c3e4 d6d5
rnbqkbnr/pp3ppp/8/2pp4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1b5 b8c6 g1f3 c5d4 f3d4 c8d7 e1h1 g8f6 b1c3 f8d6
r1bk1b1r/ppp2ppp/2n2n2/4p1B1/4P3/5N2/PPP2PPP/RN2KB1R w KQ -,b1c3 d8e8 e1a1 f8d6 g5f6 g7f6 f1b5 a7a6 b5c6 b7c6
r1b1kbnr/pppp1ppp/2n2q2/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,c3d5 f6d8 g1f3 g8f6 d2d4 f6d5 e4d5 c6d4 f3d4 f8b4
1r5k/6p1/2pr3p/P1Q3bq/1P2Bn2/2P5/5PPP/R3NRK1 w - -,a5a6 g5f6 a6a7 b8a8 c5h5 f4h5 b4b5 f6c3 a1a6 d6d7
r1bq1rk1/p3nppp/1pp5/3n4/P1BP4/1Q3N2/1P1N1PPP/R3R1K1 w - -,d2e4 h7h6 f3e5 c8e6 h2h3 f7f6 e5g4 e6f7 e4c3 d8d7
r1b1kb1r/pp3ppp/2n2n2/2pqp3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4e5 d5d1 e2d1 f6d5 e1h1 h7h6 b1d2 f8e7 f1e1 e8h8
8/8/8/8/1K6/3k4/8/4Q3 w - -,b1a3 e5d4 e1h1 c8e6 e2c4 d5d7 f1e1 f8e7 c4e6 f7e6
r2q1rk1/pb2nppp/1pp5/3nN3/P1BP4/1Q6/1P1N1PPP/R3R1K1 w - -,a4a5 b6b5 c4f1 d8c7 a5a6 b7c8 a1c1 c8e6 d2e4 c7b6
