r3kb1r/pppnpppp/3q1n2/8/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 c7c6 d2d3 f8e7 b2b3 d6c7 c1b2 e8h8
r1bq1rk1/pp2bppp/3ppn2/n7/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 w - -,f2f4 e6e5 d4f3 a5b3 a2b3 e5f4 e3f4 b7b5 f4e3 c8b7
r1bqkbnr/pp1n1ppp/4p3/2ppP3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 g8e7 d3d4 e7c6 f1d3 f8e7 e1h1 e8h8 d3c2 f7f6
r1bqk2r/1pppbppp/p4n2/4n3/3PP3/8/PPP1BPPP/RNBQ1RK1 w kq -,g2g3 e5g6 e4e5 f6g8 f2f4 g8h6 f4f5 h6f5 f1f5 d7d6
r1bB1b1r/2pp1Bpp/8/ppkP4/2N5/N1P5/PP4PP/R2nK2R w KQ -,a1d1 b5c4 d8c7 f8d6 c7d6 c5d6 a3c4 d6c7 d5d6 c7b8
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/2n1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,c2c3 c4b2 d1c2 b2d3 c2d3 h7h6 g5f6 d8f6 c3c4 e8h8
r2qkb1r/ppp1pppp/2n2n2/3p4/5P2/3PPb2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 f3e2 d1e2 e7e6 e1h1 d5c4 d3d4 f8e7 g2g4 f6d5
r1bqkbnr/ppp1ppp1/2n4p/6B1/2pP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5d2 c6d4 b1a3 g8f6 f3d4 d8d4 e2e3 d4d5 a3c4 g7g6
rnb1kbnr/ppp2ppp/3q4/4p3/8/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 e5d4 d1d4 d6b6 d4a4 c8d7 a4c2 d7e6
r1bqkbnr/p4ppp/2pp4/4p3/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,f4e5 d6e5 d1d8 e8d8 b1d2 f8d6 e1a1 d8e7 d2c4 d6c7
rnbqk2r/pppp1ppp/5n2/4p3/8/P1P2N2/1PP1QPPP/R1B1KB1R w KQkq -,c1e3 d7d6 e1a1 d8e7 h2h3 c8d7 c3c4 d7c6 f3d2 h7h6
rnbqk2r/ppp1npbp/4p1p1/3p4/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,e4e5 c7c5 c1e3 e7f5 e3f2 e8h8 f1d3 b8c6 e1h1 d8b6
8/8/3Q2N1/8/4K1k1/8/8/8 w - -,e4d5 e7d5 f1b5 c7c6 b5c4 e8h8 e1h1 d8c7 f3e5 c6c5
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,d2d3 g8e7 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 f3f4 c6d4
r2qkb1r/ppp3pp/2np1n2/3Npb2/2B5/8/PPPPNPPP/R1BQK2R w KQkq -,e1h1 d8d7 d2d4 f6d5 c4d5 e8a8 c2c3 h7h5 c1e3 h5h4
rn1q1bnr/pp2pkpp/8/8/3pP1b1/5N2/PP3PPP/RNBQK2R w KQ -,f3g5 f7e8 d1g4 g8h6 g4e6 b8c6 b1d2 d8a5 f2f4 c6d8
r1bq1rk1/ppppnpbp/2n1p1p1/4P1B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQ -,d1d2 d7d6 b1c3 d6e5 d4e5 c6e5 f3e5 g7e5 e1a1 c7c5
r1bqkbnr/pppp1ppp/8/4n3/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 d7d5 g1f3 e5f3 e2f3 g8f6 b1d2 f8d6 g2g3 e8h8
rnbqk1nr/pp1pppbp/2p3p1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 e2e4 d5e4 d2e4 g8f6 f1d3 f6e4 d3e4 e8h8
rnbqk1nr/ppp2pbp/3p2p1/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f4e5 d6e5 f1e2 b8c6 a2a4 g8h6 e1h1 f7f5 c1g5 d8d7
r1bq1rk1/pp2bppp/2p5/3n2B1/2Bp4/3P4/PPP2PPP/RN1QR1K1 w - -,h2h4 e7g5 h4g5 d8g5 c4d5 g5d5 b1d2 c8e6 d1f3 a8e8
r2qkbnr/ppp2ppp/2n1b3/3p4/3P1B2/8/PPP1QPPP/RN2KBNR w KQkq -,e2d1 d8d7 b1c3 e8a8 g1f3 a7a6 d1d2 f7f6 h2h4 h7h5
r1bqkb1r/pppnnppp/3p4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 d1f3 d7f6 c3d5 e7c6 g5f7 c6d4 f7d8 d4f3
r2qk2r/pp1nbppp/2p1p1b1/3pPn2/3P4/1N3N2/PPPBBPPP/R2Q1RK1 w kq -,g2g4 f5h4 f3h4 e7h4 f2f4 f7f5 c2c4 d7b6 b3c5 d5c4
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 g8h6 c2c3 c5d4 c3d4 h6f5 g2g4 f5h4 e1h1 h4f3
K7/8/8/1Pk5/8/8/8/8 w - -,
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,b2b4 c5b6 f1e1 h7h6 c1b2 d7d6 c3a4 f6h7 b4b5 c6a5
rnbqk1nr/ppp2pbp/4p1p1/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,f1d3 c7c5 b2b3 g8e7 c1b2 e8h8 e1h1 b8c6 d1b1 d5d4
5k2/p1p2pp1/7p/8/6PP/1P3P2/P1P5/1KB2r2 w - -,a2a4 f1f3 a4a5 f8e8 a5a6 f3g3 g4g5 h6g5 h4g5 e8d7
r1bqkb1r/pp2pppp/8/2p1n3/8/4N3/PPPP1PPP/R1BQKB1R w KQkq -,b2b3 e5c6 c1b2 h7h5 f1e2 c6d4 e2h5 g7g6 h5e2 f8g7
r1bqk2r/1ppp1pp1/p1nb1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 c4a2 d6e7 b2b4 d7d6 h2h3 f8e8 c1b2 c8e6
r1bqkb1r/pp1npppp/5n2/3Q4/4N3/8/PPP2PPP/R1B1KBNR w KQkq -,e4f6 e7f6 c1e3 f8e7 f1d3 d8c7 g1e2 d7e5 d3b5 e8f8
r1bqkbnr/ppp1pppp/8/6N1/3np3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e4e3 f2e3 d4e6 g5e6 c8e6 f1d3 g7g6 e3e4 c7c6
r2qkb1r/p1p2ppp/1pn1p3/3n1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,f1b5 d5b4 b3a4 d8d7 e3e4 f5e4 c3e4 d7d5 b5c6 d5c6
rnbqkb1r/ppp2ppp/5n2/8/2p1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 c4d3 c1f4 f8c5 g1h1 f6e4 d1e1 d8e7 b1c3 e4f6
rnbqk2r/pppp1ppp/5n2/2b1N3/2B5/8/PPPPQPPP/RNB1K2R w KQkq -,e5c6 d8e7 c6e7 c5e7 b1c3 c7c6 e1h1 d7d5 c4b3 c8e6
8/8/2k5/8/8/2P5/2K5/8 w - -,
r2qk1nr/pb3ppp/2nb4/1B2p3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 g8e7 c1g5 d8c7 g5e7 d6e7 d1f3 c7e5
8/8/5k2/8/4P3/5K2/8/8 w - -,
rn1qk2r/ppp1bpp1/4pnbp/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,g1h3 a7a6 f4g3 e7d6 h3f4 b8c6 h4h5 g6h7 f1d3 d8d7
r1bqkbnr/1pp2ppp/p1n1p3/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 c8b7 d1h5 g7g6 h5f3 d8f6 f3e3 f6h4
r1bq1rk1/ppp2ppp/2nbp3/3p4/2PPn3/P3PNB1/1P3PPP/RN1QKB1R w KQ -,d1c2 c6e7 f1d3 f7f5 b1c3 b7b6 c4d5 e4c3 b2c3 e7d5
r1bq1rk1/1ppp1ppp/p1n4n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,c1g5 c5e7 g5h6 g7h6 d1d2 g8g7 b1c3 d7d6 e1a1 c6a5
r1bqkbnr/2p2ppp/p1p1p3/8/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8b7 d1f3 d8f6 c1f4 g7g5 f4g5 f6f3 e5f3 c6c5
rnbq1rk1/ppp2ppp/4pn2/3p4/2P5/P1P3P1/3PPPBP/R1BQK1NR w KQ -,d1b3 b8c6 d2d3 c6a5 b3a4 c7c5 c4d5 e6d5 g1f3 c8d7
r1bqk2r/ppp1bppp/2n1pn2/8/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 b7b6 f1e1 c8b7 c2c3 f6e4 d3e4 e8h8 f3e5 c6e5
8/8/4k3/8/8/4P3/8/4K3 w - -,
rn1qkbnr/1p2pppp/p7/2PpPb2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b2b4 b8c6 a2a3 e7e6 f1d3 g8e7 e1h1 f5g4 c1b2 e7g6
r1bqk1nr/1pp1ppbp/p1np2p1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 g8f6 h2h3 b7b6 f1c4 e8h8 e1h1 d6d5 c4e2 c8b7
rnbqk1nr/ppppp1bp/6p1/5p2/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1e2 b7b6 g1f3 g8f6 c2c4 e7e6 e1h1 c8b7 b2b4 e8h8
r1bqk2r/pp2bppp/2n2n2/3p4/3N4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d1d3 e8h8 e1h1 c6b4 d3d1 b4c6 c1f4 c8e6 d4e6 f7e6
r3kbnr/pb3ppp/1qn5/1B2p3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5a4 f8d6 e1h1 g8f6 d2d3 e8h8 b1d2 a8d8 d2c4 b6c7
r2qk1nr/pbppppbp/1pn3p1/8/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,
r1bqkbnr/pp1p1ppp/8/4p3/2Pn4/2N5/PP3PPP/R1BQKBNR w KQkq -,a1b1 d4c6 g1e2 f8c5 a2a3 a7a5 c3e4 d7d6 e4c5 d6c5
rnbq1rk1/p1ppbppp/1p2pn2/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQ -,b1c3 c8b7 e1h1 d7d5 b2b3 c7c5 d4c5 d5c4 c5b6 c4b3
8/8/8/8/1Q3K2/8/2kp4/8 w - -,h2h3 d7d5 e1h1 c8b7 b2b3 c7c5 d4c5 e7c5 c1b2 d5c4
r1bqkb1r/ppp2pp1/3p1n1p/8/3QP3/2NB4/PPP2PPP/R1B1K2R w KQkq -,d3e2 f8e7 c1f4 e8h8 e1a1 c8d7 h2h4 f8e8 h1g1 f6h7
r1bqkb1r/pp3pp1/2p1pn1p/3p4/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f3e5 d5e4 g2g3 d8c7 f1g2 f8d6 e1h1 d6e5 d4e5 c7e5
rn2kbnr/ppp2ppp/3q4/3Np3/4P1b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4e6 f1c4 g8f6 e1h1 b8d7 f1e1 f8e7 d1e2 f6d5
r2qk2r/pp1b1ppp/2n2n2/1Bb1p3/8/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,e1h1 e8h8 d2d3 a7a6 b5c4 d7g4 f3g3 b7b5 c4b3 b5b4
rnb1k2r/p1p2ppp/3qpn2/1p6/2pP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 c8b7 f1e2 a7a6 e1h1 e8h8 f1c1 f8c8 b2b3 c4b3
r1b1k2r/ppppqppp/8/4n3/1PPb1B2/P3P3/3N1PPP/R2QKB1R w KQkq -,c4c5 d4a1 d1a1 f7f6 f1e2 e8h8 e1h1 d7d6 c5d6 c7d6
r1b1kb1r/pp1ppppp/1qn2n2/6B1/7Q/2N5/PPP1PPPP/R3KBNR w KQkq -,g5c1 d7d5 e2e3 e7e5 g1f3 f8d6 e3e4 d5d4 c3b1 c6e7
r3kb1r/pp2pppp/1qnpbn2/6B1/4P2Q/2N5/PPP2PPP/2KR1BNR w kq -,g1h3 e6d7 h3f4 e7e6 g5f6 g7f6 c1b1 e8a8 f4h5 f6f5
rn1qkb1r/1p3ppp/p1p1pn2/3p1bB1/P1PP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f3h4 f5g6 d1b3 b8d7 h4g6 h7g6 c4d5 c6d5 a4a5 d8c7
rnbqk2r/pp3ppp/5n2/2pp4/3P4/P1b1P3/1P2NPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c5c4 b2b4 b8c6 g2g3 e8h8 f1g2 f8e8
r3r1k1/3nqpb1/pn4pp/P3p3/bPp1P3/5NNP/B1QB1PP1/3RR1K1 w - -,d2g5 a4c2 g5e7 c2d1 e1d1 e8e7 d1c1 g7f8 a5b6 d7b6
rnbqk1nr/1pp2ppp/p2b4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 h7h6 f3e5 d6e5 d4e5 c8f5 d3f5 e7f5
4Q3/8/8/5k2/3K4/8/6b1/8 w - -,h2h3 g8f6 e1h1 e8h8 b1c3 h7h6 c3e2 f8e8 c2c3 c7c5
r1bqkbnr/pp3ppp/2n5/3pp3/8/1B5P/PPPP1PP1/RNBQK1NR w KQkq -,a2a3 f8c5 d2d3 c8e6 g1f3 f7f6 e1h1 g8e7 c2c4 c5b6
r1bqkbnr/pp2pppp/8/2Ppn3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,c1e3 e5c6 d3b5 e7e5 d1h5 d8f6 h5e2 f6e6 g1f3 f8e7
r1b1kb1r/p1ppqppp/1p3n2/4n3/8/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,d1d4 e5f3 e2f3 c7c6 e3e4 e7e6 c1f4 f8c5 d4d2 f6g4
r2qkbnr/pp2pppp/8/2Ppn3/6b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8a5 c1d2 g4d1 d2a5 a7a6 e1d1 e7e6 b2b4 g7g6
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/8/PPPPBPPP/RNBQK1NR w KQkq -,b1c3 d5e4 d2d4 e4d3 d1d3 d8d3 e2d3 c8g4 f2f3 g4h5
rn1qk2r/pbp1npbp/1p1pp1p1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 b8d7 e3e4 h7h6 f1e1 g6g5 f4g3 e7g6 h2h3 h6h5
rn2kbnr/pp3pp1/1qp1p3/3pPbBp/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,g5c1 b8d7 f1e2 c6c5 g1f3 f5g4 d4c5 f8c5 e1h1 g4f3
r1b2rk1/1p1nqppp/p1n1p3/2ppP3/3P1P2/2N2NP1/PPPQ3P/R3KB1R w KQ -,c3e2 b7b5 f1g2 d7b6 e1h1 b5b4 f1b1 b6c4 d2e1 c8d7
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/5NP1/PPP2PBP/RNBQ1RK1 w - -,b1d2 b8c6 c2c3 f8e8 f1e1 e8e1 f3e1 h7h6 d2f1 d8d7
r1bq1rk1/pppp1ppp/2n2n2/8/2P5/P1Q5/1P2PPPP/R1B1KBNR w KQ -,c1g5 d7d6 g1f3 a7a5 e2e3 c8g4 f1e2 f8e8 h2h3 g4h5
8/8/8/2k2N2/4BK2/8/8/8 w - -,f4e5 c5c4 f5e3 c4c3 e5d5 c3b3 d5d4 b3b2 e3c2 b2b1
8/8/8/2KN4/4B3/1k6/8/8 w - -,d5b4 b3b2 c5c4 b2a1 b4d3 a1a2 e4f3 a2a1 f3d5 a1a2
rnbq1rk1/ppppbpp1/4pn1p/8/3P3B/5N2/PPPNPPPP/R2QKB1R w KQ -,e2e4 d7d6 d1e2 c7c5 d4c5 d6d5 e1a1 b7b6 g2g4 c8a6
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P4/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,a2a3 b8d7 f1d3 f6e4 f3d2 d7f6 c3e4 f6e4 d2e4 d5e4
8/8/8/8/8/8/1k1KQ3/8 w - -,f3g5 b8c6 f1d3 g7g6 e1h1 a7a6 c1d2 f8g7 a2a3 e8h8
8/8/2N5/8/3K4/8/1k6/5B2 w - -,c6e5 b2b3 f1c4 b3b2 c4e6 b2c2 e5f3 c2b2 e6f5 b2a2
rnbqk2r/ppp2ppp/3p1n2/2b5/N2pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d4c3 a4c5 d6c5 d1d8 e8d8 e4e5 h8e8 b2c3 c8g4
rnbqk2r/1pp2ppp/p2b1n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 f1e1 d6e7 d3c4 e8h8 b1c3 b8c6 a2a3 c8g4
rn2k1nr/ppp2ppp/3p1q2/2b1p3/4P1b1/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3d5 f6d8 b2b4 c5b6 a2a4 c7c6 d5b6 a7b6 h2h3 g4f3
rnbqkbnr/pp2pp1p/3p2p1/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4h8 g8f6 c1h6 e8d7 b1c3 b8c6 h8f8 d8f8 h6f8 h7h5
rnbqkbnr/pp2ppp1/8/2p4p/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 h2h3 b8c6 d2d3 b7b5 c4b3 g8e7 a2a4 b5b4
rnbq1rk1/1p2bppp/p1p1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 b8d7 d1c2 c6c5 c4d5 e6d5 c1b2 b7b5 d4c5 d7c5
rnbqk1nr/p1p1ppbp/1p4p1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 c2c4 c8b7 b1c3 e8h8 e1h1 d5c4 d3c4 b8d7
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/3PPN2/PPPNBPPP/R1BQK2R w KQkq -,b2b3 e5e4 f3d4 c6d4 e3d4 g4e6 e1h1 c7c6 d3e4 d5e4
r1bqk1nr/ppp2ppp/2np4/2b5/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,h2h3 g8f6 b1d2 e8h8 e1h1 f8e8 c4d3 b7b6 d1c2 c6e5
rnbqkb1r/pp2pppp/5n2/2pp4/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 b8d7 b2b3 a7a6 b5d7 c8d7 c1b2 e7e6 e1h1 f8e7
5Q2/8/8/6K1/8/8/k7/1q6 w - -,
2b2r2/1p1k1p1p/4pp2/1NQ5/3pNq2/7P/PPP3PK/8 w - -,f8c5 b1e4 c5b5 a2a3 b5c5 a3b3 g5f6 e4f4 f6e6 b3b2
rn1qkbnr/pp3ppp/4p3/2pp1b2/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 b8c6 c4d5 e6d5 g1f3 d5d4 e1h1 f8e7 b1a3 g8f6
r1bq1rk1/ppp2ppp/4pn2/3p4/1nPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a2a3 b4c6 a1c1 c6e7 c4c5 a7a5 f1d3 b7b6 c5b6 c7b6
8/1Q6/8/K7/8/8/7p/6k1 w - -,
8/8/8/K7/5Q2/8/7p/6k1 w - -,
rn1qk2r/pp1bbppp/3ppn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 b7b6 h2h3 a7a6 c3e2 d6d5 e4d5 f6d5
8/8/8/K7/8/4Q3/7p/5k2 w - -,
r1bqkb1r/pp2pppp/2n2n2/3p4/8/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,c2c4 d5d4 d2d3 a7a5 b1d2 f6d7 d1e2 d7c5 d2e4 c5b3
1rbq1rk1/1p2p1bp/p2p2p1/2n2p2/PnP1P3/1PN1B1PP/4NPB1/1R1Q1RK1 w - -,c3d5 a6a5 d5b4 a5b4 d1d5 c8e6 d5d2 c5e4 d2b4 e6d7
8/7R/2K5/4k3/8/8/8/8 w - -,a4a5 d8a5 c3d5 b4d5 e4d5 a5b4 f1e1 c8d7 e3d2 b4a3
5rk1/5pp1/b7/7R/8/4N3/5PPP/6K1 w - -,h2h4 a6c8 g2g4 c8e6 h5a5 g7g6 f2f3 f8d8 g1f2 d8d2
6R1/5k2/8/8/4K3/8/8/8 w - -,h2h4 a6c8 g2g4 c8e6 h5a5 g7g6 f2f3 f8d8 g1f2 d8d2
rnbqk2r/pppp1p1p/6p1/4b3/2P1N3/8/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5g7 c1g5 f7f6 g5e3 d7d6 g2g3 b8c6 h2h4 e8h8
5k2/4Rp2/6p1/6P1/5P2/8/8/6K1 w - -,d2d3 d7d5 c4d5 d8d5 f1e2 e8h8 e1h1 b8c6 e2f3 d5d4
1R6/8/3k4/8/3K4/8/8/8 w - -,d2d3 d7d5 c4d5 d8d5 f1e2 e8h8 e1h1 b8c6 e2f3 d5d4
rnbqkb1r/pp3ppp/2p2n2/4p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1c4 b8d7 g1f3 b7b5 c4d3 a7a5 a2a4 b5b4 c3b1 h7h6
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2N1P2P/PPP2PP1/R1BQKBNR w KQkq -,g2g4 c7c6 e3e4 b7b5 e4e5 d6e5 d4e5 d8d1 e1d1 f6d7
rn2k1nr/ppp2ppp/3p1q2/2b1p3/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 c5d4 c3d5 f6d8 d1b3 g4f3 b3b7 b8d7 d5c7 e8e7
1kr2r2/pp4pp/4Q1p1/1N2p3/n7/8/2PP2q1/2KR4 w - -,a2a3 g4f3 d1f3 c7c6 h2h4 b8d7 c1g5 f6f3 g2f3 g8f6
rnbqkb1r/pp2pppp/8/2pn2N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 f7f6 c4d5 f6g5 f3f7 e8d7 d2d3 d8b6 f7f5 d7d8
rnbq1rk1/pp2bppp/4pn2/2p1N3/8/2N3P1/PPPP1PBP/R1BQK2R w KQ -,d2d3 f6d7 e5c4 d7b6 e1h1 b8c6 a2a4 b6d5 a4a5 a8b8
rnbq1rk1/pp2bppp/3ppn2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,h2h3 b7b6 b1d2 b8d7 e1h1 c8b7 d1e2 a7a6 e3e4 b6b5
rn1qk2r/p1pp1ppp/bp2pn2/8/1bPP4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 f1g2 e8h8 e1h1 d7d6 b2b3 a6b7
rnbqkb1r/ppp2ppp/4pn2/3P4/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d5e6 c8e6 g1f3 c7c5 e2e4 a7a6 d2d4 c5d4 f3d4 d8b6
2b1r1k1/2r2pp1/p3p2p/1p1pP3/3K1PP1/1P1B4/P1P2R1P/R7 w - -,h2h4 c7c6 a2a4 b5b4 a1g1 g8f8 h4h5 f8e7 g4g5 c8d7
rnbqkb1r/pp1p1ppp/2p5/1B2P3/3pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c6c5 c2c3 d7d5 e5d6 f8d6 c3d4 e8h8 b1c3 c8f5
r1bqk2r/ppp2pb1/2np1npp/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g6g5 d1d2 g8h7 c3e2 g5g4 h3g4 f6g4
rnbqkb1r/pppp2p1/5n1p/4ppB1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g5h4 g7g5 f2f4 e5f4 h4f2 d8e7 b1c3 f5e4 d3e4 f6e4
8/1N2k3/2K3B1/8/8/8/8/8 w - -,c6d5 e7f6 g6h7 f6g5 d5e4 g5f6 h7f5 f6e7 e4e5 e7f7
r1bqk1nr/pppp2pp/1bn5/4pp2/1PB1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,d2d3 f5e4 d3e4 g8f6 a2a4 a7a6 e1h1 d7d6 b1d2 d8e7
rnbqkb1r/p3pppp/2pp1n2/1p4B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 b8d7 f2f4 e7e5 f4e5 d6e5 d4e5 d7e5 d1d8 e8d8
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2P3Q1/PP1P1PPP/RNB1K1NR w KQ -,c4d3 d7d5 e4d5 e5e4 d3e2 c5d6 d5c6 d6g3 h2g3 b7c6
8/8/2Q5/5k2/3K4/8/b7/8 w - -,g3d3 d7d5 c4d5 f6d5 d3d5 d8g5 g2g3 c5b6 d5b5 a7a6
r2qkb1r/pp3ppp/2n1bn2/2p5/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 c5d4 f3d4 c6d4 e3d4 a7a6 f1e2 f8d6 c1g5 e8h8
r1b1k2r/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,d1c1 e8h8 e1h1 c8f5 b1d2 a8c8 d2b3 f6e4 f1d1 c5d4
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/4P3/P1bP1N2/1PP2PPP/R2QKB1R w KQ -,d1d2 c3d2 f3d2 b7b5 g5f6 d8f6 d2f3 d7d6 e1a1 c8g4
r1bqk1nr/ppp1ppbp/2np2p1/8/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 e7e5 d4e5 d6e5 f4g3 d8e7 c2c3 c8d7 b2b4 f7f5
rnb1kb1r/ppp2pp1/5n1p/3qN3/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5c4 c8e6 f1e2 b8c6 c4e3 d5d7 c2c3 e8a8 e1h1 g7g5
8/5k2/8/1B2K3/5N2/8/8/8 w - -,b5d3 f7g7 d3c4 g7h8 e5f6 h8h7 f4g6 h7h6 c4g8 h6h5
8/8/6k1/4Q3/8/6K1/8/5b2 w - -,b5d3 f7g7 d3c4 g7h8 e5f6 h8h7 f4g6 h7h6 c4g8 h6h5
3qr3/p1r1kp2/1p2pb1p/nP1bN3/3PN3/P6R/5PPP/R5K1 w - -,e4f6 e7f6 h3h6 f6g7 h6h3 a5b3 a1e1 b3d4 e5c6 d4c6
8/3k4/5QK1/8/8/7b/8/8 w - -,e4f6 e7f6 h3h6 f6g7 h6h3 a5b3 a1e1 b3d4 e5c6 d4c6
r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR w KQkq -,g5h4 c8e6 g1e2 e6c4 d3c4 h7h6 h4g3 g6g5 a2a3 a7a6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/P1N2N2/1PP1BPPP/R1BQ1RK1 w - -,d4e5 d6e5 h2h3 c8e6 c1e3 f6h5 f3g5 h5f4 g5e6 f4e6
