5r2/p3b1p1/3q3p/2p1p2B/2Qpk1P1/4P3/PP5P/3R2K1 w - -,e3d4 d6d4 d1d4 e5d4 c4e2 e4d5 e2e7 f8f6 e7d7 d5e4,882
8/4kp2/r6p/P6P/5PK1/R7/8/8 w - -,g4f5 a6f6 f5g4 f6a6 a3e3 e7f6 e3e5 a6c6 e5f5 f6g7,289
3r4/4kp2/2p1r3/1p2Q1RP/p1bP4/4K3/PP4P1/8 w - -,e5e6 c4e6 g5c5 e7d6 e3f4 d8g8 c5g5 g8h8 g5c5 e6a2,-455
5R2/3kn2p/p5p1/1p2p3/8/4q3/P1P3PP/5BK1 w - -,f8f2 e5e4 g2g3 e7f5 f1h3 e3c5 a2a4 b5a4 g1g2 d7e6,-718
Nnb2rk1/pp3ppp/8/2b1q3/4p1n1/1QP5/3P2PP/R1BK1B1R w - -,c1b2 g4f2 d1c2 f2h1 c3c4 e5h2 b3c3 h2g3 c3g3 h1g3,-667
r4rk1/1p1qbppb/p3p1np/P1Np3n/3PP3/5PP1/1PBNQ2P/RKR3B1 w KQ -,c5d7 f8e8 d7b6 a8b8 f3f4 e7b4 c1d1 b4d2 d1d2 h5f6,742
8/2k5/p1P4P/2p5/2PbB1b1/4pK2/P7/8 w - -,f3g4 e3e2 e4c2 e2e1q c2b3 e1e4 g4g5 e4e3 g5g6 e3e6,-907
r1bnk1nr/pppp3p/3b1pp1/1PqNp3/P1B1P3/2PP1Q1N/6PP/R1BK3R w kq -,c1e3 c7c6 e3c5 c6d5 c5d6 d5c4 d3c4 b7b6 f3d3 c8b7,625
4K3/8/3k4/8/2Q5/3B4/8/8 w - -,c1e3 c7c6 e3c5 c6d5 c5d6 d5c4 d3c4 b7b6 f3d3 c8b7,Mate
rn2kb1r/ppp1qppp/3p1n2/4pb2/8/P2P1N1P/1PP1PPP1/RNBQKB1R w KQkq -,e2e4 f5d7 b1c3 c7c5 g2g4 g7g6 g4g5 f6h5 c3d5 e7d8,33
N1bk2r1/p2p1p1p/1p2p3/1Bq5/4Ppn1/3Q4/PPP1K1PP/6RR w - -,a8c7 f4f3 d3f3 c5c2 e2e1 c2c7 f3c3 c7f4 b5e2 f4e4,-193
8/7p/p3pk2/1p6/6PP/P1P2K2/2P5/8 w - -,f3e4 f6f7 e4d4 a6a5 c3c4 b5b4 a3a4 f7f6 d4e4 f6f7,578
2r3k1/pR6/3pprp1/7p/4Q2P/2P5/P2q1PP1/4R1K1 w - -,e1f1 c8f8 b7a7 d2c3 a7e7 d6d5 e4e2 c3c4 e2e3 c4f4,25
r1b2rk1/1p3ppp/p3p3/2n5/2P1n3/P3PN2/2B2PPP/1RB2RK1 w - -,c1d2 e4d2 f3d2 a8a7 b1b6 c5d7 b6d6 g7g6 f1c1 b7b6,13
1r4k1/p1q3p1/7R/P2p4/1P1Q4/3P3P/6P1/6K1 w - -,d4d5 g8f8 d5f5 f8g8 f5e6 c7f7 h6h8 g8h8 e6f7 h8h7,1296
8/2r2k2/4p2p/5p2/2P2n2/2R2P2/1P6/2K2B2 w - -,b2b4 f7e7 c3a3 h6h5 c1c2 c7d7 c4c5 h5h4 f1c4 h4h3,15
5R2/3kn2p/p5p1/1p2p3/8/8/P1P3PP/2q2B1K w - -,g2g3 e5e4 c2c4 e4e3 h1g2 b5c4 g2h3 c1d2 f1c4 e3e2,-755
4K3/8/2k5/8/3Q4/3B4/8/8 w - -,g2g3 e5e4 c2c4 e4e3 h1g2 b5c4 g2h3 c1d2 f1c4 e3e2,Mate
8/8/2p3K1/1p3N2/1P1Q4/8/8/4kq2 w - -,g2g3 e5e4 c2c4 e4e3 h1g2 b5c4 g2h3 c1d2 f1c4 e3e2,Mate
8/4kp2/5r1p/P4K1P/5P2/R7/8/8 w - -,f5e4 f6a6 e4e5 e7e8 e5f5 e8d7 a3d3 d7c8 d3d5 a6c6,349
6k1/8/2qr1p1p/1pnp1Pb1/1Q2p1P1/P3P3/1PN3B1/1K5R w - -,g2f1 c5d3 f1d3 e4d3 c2d4 c6a6 b4b5 a6b5 d4b5 d5d4,181
Nnb2rk1/pp3ppp/8/2b1q3/4p3/1QP5/2KP1nPP/R1B2B1R w - -,f1e2 f2h1 c1a3 c5a3 b3a3 e4e3 a1h1 e3d2 e2d3 b8c6,-665
8/p1rkpp2/6p1/1P4P1/6p1/6K1/8/5R2 w - -,g3g4 c7c4 g4f3 c4c5 f3g4 c5b5 f1f7 b5b6 f7f8 d7c7,-424
2k1r3/1pb4p/p1b5/P2Bpp2/8/5NP1/1PK2n1P/3RR3 w - -,d5c6 b7c6 d1d2 f2e4 d2e2 c7a5 e1f1 a5d8 g3g4 f5g4,176
r1bqk2r/pp1n1ppp/2pbp3/3p4/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d3e4 d5e4 f3d2 f7f5 d2c4 d6c7 d1h5 e8f8 f2f4 d7f6,48
5k2/pp3p2/2p1n3/3pQ1P1/3P2R1/P1b2K2/5P1r/5B1r w - -,e5d6 f8g8 d6b8 g8g7 g5g6 e6d4 f3e3 d4f5 e3e2 h2h6,142
r1b2rk1/ppp2ppp/1bnp1q2/1B6/1P1pP3/P4N2/1BP2PPP/R2Q1RK1 w - -,d1d2 c8d7 a1e1 f6g6 g1h1 a8e8 f3d4 b6d4 b5c6 d7c6,-62
rkrb1nbn/1ppp1ppp/8/p7/8/2P5/P1P1PPPP/RKRB1NBN w KQkq -,f2f4 f7f5 e2e4 f5e4 d1g4 d8e7 a2a4 f8e6 h1g3 e6f4,-142
4rrk1/1p2qpbp/6p1/pN1p4/2p3P1/P1P1PQ2/1P4P1/4RRK1 w - -,e1d1 e8d8 f1f2 f8e8 g4g5 e7d7 a3a4 e8e5 f2d2 g7f8,-210
6k1/2R4p/2p3p1/8/2r5/8/P1P4P/6K1 w - -,,0
1r1qk1r1/p4p2/2p1pn2/3p2pp/3P2b1/2P2NP1/PP1N2PP/1R1QR1K1 w - -,d1a4 g4f5 f3e5 d8b6 b1c1 b8c8 h2h3 e8f8 b2b4 f8g7,80
8/k7/7P/1p4r1/p7/5R2/6PK/8 w - -,h6h7 g5h5 f3h3 h5h7 h3h7 a7b6 h7h6 b6a7 h6f6 a4a3,936
3r4/4kp2/2p1b3/1p4RP/p2P4/4K3/PP4P1/8 w - -,g5c5 e7d6 c5e5 e6a2 e3f4 d8h8 g2g4 b5b4 f4g5 a2e6,-497
2br3k/p3b1p1/1p4np/5p2/3NpBqP/PQ4P1/1P2PP2/1B1R2K1 w - -,f4c7 d8f8 b3e3 c8d7 c7f4 g6f4 e3f4 g4f4 g3f4 f8d8,-114
5bk1/6pp/5p2/1Rpr4/2rB2P1/4P3/2PR3P/2K5 w - -,c1b2 d5g5 b2b3 c4b4 b5b4 c5b4 h2h3 h7h5 g4h5 g5h5,-11
rkr5/1p1q1ppb/p3p1np/P1bp3n/3PP3/5PP1/1PBNQ2P/RKR3B1 w KQkq -,d2b3 c5b4 b3c5 b4c5 c2a4 d7e7 d4c5 h5f6 g1e3 d5e4,-277
rn2kbnr/ppq3pp/8/8/2QP1pb1/3K4/PPP3pP/R1B2B1R w kq -,c4c7 g2h1q c7f4 g8f6 c1d2 h1d5 c2c4 d5d7 d3c2 f8e7,-841
r2q1r2/pp2ppkn/2bp2p1/6Pp/4P2P/2N2P2/PPPQ4/2KR1B1R w - -,f3f4 d8a5 f1e2 a8c8 h1f1 b7b5 c1b1 b5b4 c3d5 c6d5,154
4K3/8/8/1k6/3QB3/8/8/8 w - -,a2a4 d8a5 f3f4 a8c8 b2b3 f8d8 f1c4 e7e6 h1f1,Mate
8/p1p2pp1/p6p/5K2/8/1k6/1P6/8 w - -,a2a4 d8a5 f3f4 a8c8 b2b3 f8d8 f1c4 e7e6 h1f1,Mate
2r1r1k1/1bq2p2/n4n1p/p1p3p1/3p4/P3P1P1/1PQNNPBP/2RR2K1 w - -,g2b7 c7b7 c2f5 d4e3 f5f6 e3d2 d1d2 e8e6 d2d8 c8d8,33
8/8/p3pk1p/1p6/5KPP/P1P5/2P5/8 w - -,g4g5 f6g7 g5h6 g7h6 f4e5 h6h5 e5e6 h5g4 h4h5 g4f3,752
5r2/p3b1p1/2kq3p/2p1p2B/3pP1P1/3Q4/PP5P/3R2K1 w - -,d3a6 c6d7 a6b7 d6c7 b7d5 e7d6 d1f1 f8f1 g1f1 c7b6,-14
4K3/8/8/3Q4/1k2B3/8/8/8 w - -,d3a6 c6d7 a6b7 d6c7 b7d5 e7d6 d1f1 f8f1 g1f1 c7b6,Mate
rnb2rk1/ppp2ppp/8/2bq4/3N4/2P5/PP1nQPPP/R1B1KB1R w KQ -,c1d2 c5d4 c3d4 b8c6 e2c4 d5d4 c4d4 c6d4 e1a1 c7c5,-105
5r2/5pk1/p5p1/8/1P6/P1n1p1P1/R1Rr2P1/6K1 w - -,c2d2 e3d2 a2d2 c3e4 d2b2 f8d8 a3a4 e4c3 b2b3 c3a4,Mate
8/4R2p/2r5/8/P3n3/3k4/3n2PP/R5K1 w - -,e7h7 d2b3 a1e1 c6c4 h7d7 d3c2 e1e2 b3d2 a4a5 c4a4,214
8/1p3p1k/6pp/3r4/3B4/2P2P2/2PKR3/8 w - -,e2e7 h6h5 e7f7 h7h6 f7b7 d5d8 d2e3 g6g5 b7b6 h6h7,604
rkr2n2/1p1qbp2/p1p1p1pp/P2pP2n/2PP1P2/3B2P1/1P1NQ2P/RKR3B1 w KQkq -,g1f2 h5g7 b1c1 h6h5 b2b4 e7b4 d2f3 b4e7 a1b1 b8a7,162
rn1qkb1r/ppp1np1p/4b1p1/3p4/3P1BP1/7P/PPP1QP2/RN2KBNR w KQkq -,e2e5 h8g8 e5c7 d8c7 f4c7 h7h5 f1e2 e8d7 c7e5 b8c6,85
r1bq1rk1/1pp1bpp1/p1n1pn1p/6B1/2pP4/4PNP1/PP1N1PBP/R2Q1RK1 w - -,h2h4 h6g5 h4g5 f6d5 g5g6 b7b5 a2a4 a8b8 f3e5 c6e5,-264
8/p2kpR2/6p1/1r4P1/6K1/8/8/8 w - -,f7f8 d7e6 f8c8 b5b4 g4g3 e6f5 c8c7 e7e5 c7a7 f5g5,-459
Nnb2rk1/pp3ppp/8/2b5/4p3/1QP5/2KP1nPq/R1B2BR1 w - -,a8c7 h2g1 b3b5 c5d6 c1a3 d6a3 a1a3 e4e3 d2e3 a7a6,-707
r3r1k1/pb2qppp/2pbnn2/1p1pN3/3P1B2/2N1P1PB/PPQ2P1P/3RR1K1 w - -,e5d3 e6f4 e3f4 e7c7 e1e8 a8e8 c3e2 a7a5 e2c1 a5a4,11
r3kb1r/ppp1pp1p/1qn2p2/8/6b1/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,a1b1 c6d4 d2e3 d4f3 g2f3 b6c6 f1e2 e7e5 b2b4 g4h3,-111
8/3knR1p/p5p1/1p6/4p3/8/P1P3PP/2q2B1K w - -,g2g4 e4e3 h1g2 c1c2 g2g3 e3e2 f1e2 c2e2 f7h7 e2e3,-881
5r2/p1k1b1p1/Q2q3p/2p1p2B/3pP1P1/8/PP5P/3R2K1 w - -,,0
8/8/p3p1k1/1p4P1/5K2/P1P5/2P5/8 w - -,c3c4 b5c4 c2c3 g6h5 f4e5 h5g5 e5e6 g5h4 e6d5 h4g5,896
r2q1rk1/pp1bppb1/3p1np1/7p/3BP1PP/2N2P2/PPPQ4/R3KB1R w KQ -,e1a1 a8c8 g4h5 f6h5 h1g1 g7d4 d2d4 h5f6 d4a7 b7b6,105
r2q1rk1/pp2b3/2n4Q/2pppbN1/3P3P/2P5/PP3PP1/R1B1K2R w KQ -,h6h5 d8e8 h5f3 c5d4 f3d5 g8h8 d5f3 a8d8 g2g4 f5c2,-333
6k1/8/2qr1p1p/1p1p1Pb1/1Q2p1P1/P2nP3/1PN5/1K3B1R w - -,f1d3 e4d3 c2d4 c6d7 b4b5 d7b5 d4b5 d5d4 e3d4 d6c6,204
8/8/8/8/k7/2b5/1nK5/1nB5 w - -,,0
r5r1/p1p5/1p1pp1kp/6p1/3P1P2/2P5/PP4PP/R4RK1 w - -,a1e1 a8e8 f4g5 h6g5 e1e4 e6e5 f1e1 g6f6 h2h3 a7a5,6
2r3k1/pR6/3pprp1/7p/4Q2P/4R3/P4PP1/2q3K1 w - -,g1h2 c8c4 e3e1 c4e4 e1c1 e4h4 h2g3 h4g4 g3h3 f6f7,-168
1r1qk1r1/p4p2/2p1pn2/3p2p1/3P2bp/2P2NPP/PP1N2P1/1R1QR1K1 w - -,h3g4 f6g4 f3e5 g4e5 e1e5 g5g4 e5h5 h4g3 d1e1 d8f6,344
4K3/8/8/8/3QB3/1k6/8/8 w - -,h3g4 f6g4 f3e5 g4e5 e1e5 g5g4 e5h5 h4g3 d1e1 d8f6,Mate
8/8/2p3K1/1p3N2/1P6/8/5k2/Q4q2 w - -,h3g4 f6g4 f3e5 g4e5 e1e5 g5g4 e5h5 h4g3 d1e1 d8f6,Mate
3r1n1k/1pq3p1/p3pb1p/P1p4P/BnP1Q3/2Br4/1P3PPN/R3R1K1 w - -,e1c1 d3d6 c3f6 g7f6 e4e3 f8h7 c1d1 b4d3 a4c2 d3b4,66
1r3k2/p1q3p1/7R/P2Q4/1P6/3P3P/6P1/6K1 w - -,d5f5 f8g8 f5e6 c7f7 h6h8 g8h8 e6f7 h8h7 f7h5 h7g8,1296
r1b4r/5kpp/p1nB1p2/qp1pp3/8/2PB4/P1P2PPP/1RQ1R1K1 w - -,c1d1 h7h5 f2f4 a5b6 g1h1 e5e4 d3e2 c6d4 d1d4 b6d6,-33
rkr5/1p2qppb/p3p1np/P1bp3n/B2PP3/5PP1/1P1NQ2P/RKR3B1 w KQkq -,d4c5 h5f6 g1e3 e7c7 a1a3 g6e5 c5c6 b8c8 e3b6 c7e7,268
8/1p6/p5p1/3b2Kp/8/2kN4/8/8 w - -,d3f2 a6a5 f2d1 c3b3 d1f2 a5a4 f2d3 b3c3 d3f4 d5c6,-897
rnbqr1k1/pp3p2/7p/2p2B2/1PP4p/2Q2N2/1P3PPP/R3R1K1 w - -,e1e8 d8e8 f3h4 b8c6 a1e1 e8d8 b4c5 c8f5 h4f5 d8g5,410
r1bq1rk1/1p2ppNp/2n3pB/1p1n4/6P1/5P2/PPP4P/R2QKB1R w KQ -,d1d2 e7e5 h2h4 c6d4 f1g2 d5f4 c2c3 d4b3 d2d8 f8d8,-165
3r4/5p2/2p2k2/1p2R2P/p2P4/3bK3/PP4P1/8 w - -,e3d3 d8g8 g2g4 g8g4 e5c5 g4g3 d3e4 g3g2 c5c6 f6e7,39
5b2/5kpp/5p2/1Rpr4/2rB2P1/4P2P/2PR4/2K5 w - -,,0
2r1r1k1/1p1q1pp1/p1n2n1p/2Qp4/1P6/P3PN1P/3B1PP1/2R1R2K w - -,c5b6 f6e4 h1g1 e4d6 b4b5 d6b5 a3a4 b5d6 d2c3 d6e4,-57
6k1/8/2qr1p1p/1p1p1Pb1/1Q4P1/P2pP3/1PN5/1K5R w - -,c2d4 c6d7 b4b5 d7b5 d4b5 d6c6 b5d4 c6c8 h1d1 g5e3,196
rkr5/1p1qbppb/p1p1pnnp/P2p4/2PPP3/3N1PP1/1PBNQB1P/RKR5 w KQkq -,h2h4 d5e4 f3e4 h6h5 c4c5 b8c8 d2c4 a8d8 e4e5 f6g4,186
r3k2r/1ppn3p/p2bp2q/3p1p2/3P1N2/2NQPP2/PPP3R1/2K3R1 w kq -,g2g7 e8a8 c3e2 c8b8 g7g5 h6f6 g5h5 f6f7 g1h1 d7f6,-75
r3kr2/1ppbn3/1p6/1P2pqNp/P1P3nP/8/1R1Q2P1/2B3K1 w - -,d2d1 a8a4 b2d2 a4a1 g5h7 a1c1 d1c1 f5h7 d2d1 h7f5,-894
rn2kbnr/ppQ3pp/8/8/3P1pb1/3K4/PPP4P/R1B2B1q w kq -,c7f4 g8f6 c1d2 h1d5 a1e1 f8e7 c2c3 g4f5 d3e2 e8h8,-872
5r2/5pk1/p5p1/8/1P6/P1n3P1/R2p2P1/6K1 w - -,a2a1 f8d8 g1f2 d2d1q a1d1 d8d1 f2f3 d1d3 f3f2 g7f6,Mate
1rb1k2r/p1pp2pp/2p1q3/4P3/4Q3/2N1P3/PPPR2PP/2KR4 w - -,e4d4 b8b6 d1f1 e8d8 d2f2 h8e8 d4h4 e6e7 h4e7 e8e7,383
1Q6/pp3pk1/2p1n3/3p2P1/3P2R1/P1b2K2/5P1r/5B1r w - -,b8e5 g7f8 e5b8 f8g7 g5g6 e6d4 f3e3 d4f5 e3e2 h2h6,141
r1b2rk1/p1p2ppp/1bpp1q2/8/1P1pP3/P4N2/1BP2PPP/R2Q1RK1 w - -,d1d3 c6c5 c2c3 c8g4 c3d4 g4f3 e4e5 f6e6 d3f3 c5d4,-126
r3kb1r/ppp1qppp/2np1n2/4pbB1/8/P2P1N1P/1PP1PPP1/RN1QKB1R w KQkq -,e2e4 f5e6 c2c4 c6d4 b1c3 h7h6 g5c1 d4f3 d1f3 g7g6,20
3r4/5pk1/2p5/1p2R2P/p2P4/3K4/PP4P1/8 w - -,g2g4 d8d6 e5g5 g7h7 g5c5 f7f6 b2b3 a4a3 b3b4 h7h6,294
5r2/Q5p1/2kq3p/2p1p1bB/3pP1P1/8/PP5P/2R3K1 w - -,c1f1 f8f1 g1f1 d6f8 h5f7 g5e7 a7a6 c6c7 a6e6 e7d6,9
8/8/2p3K1/1p3N2/1P6/8/8/5k2 w - -,c1f1 f8f1 g1f1 d6f8 h5f7 g5e7 a7a6 c6c7 a6e6 e7d6,Mate
8/3kn2p/p5p1/1p6/8/4p3/P1P2RPP/2q2B1K w - -,h1g1 e3f2 g1f2 c1c2 f2e1 d7d6 f1e2 d6e5 e2f3 e7f5,-1255
2r3k1/pR6/3pprp1/7p/4Q2P/2q5/P4PP1/4R1K1 w - -,,0
8/7p/4ppp1/2k5/4PP1P/p2K2P1/8/8 w - -,d3c2 c5d4 c2b3 d4e4 b3a3 e6e5 f4e5 f6e5 g3g4 e4f3,-833
3r1n1k/1pq5/p3pp1p/P1p4P/BnP1Q3/3r4/1P3PPN/R3R1K1 w - -,h2f3 h8g8 e4h4 c7g7 a1a3 e6e5 h4e4 f8e6 e4f5 d3d6,62
r1bq1rk1/1pp2pp1/p1n1pb1p/8/2pP4/4PNP1/PP1N1PBP/R2Q1RK1 w - -,d2c4 a8a7 d1c1 d8e8 a2a4 b7b6 a4a5 b6a5 c4a5 c6a5,73
5r2/2p5/2N1P1R1/1pPp2Q1/1P2kp2/1P2p2p/1bK1B3/q7 w - -,h2h3 e6e5 d4e5 c6e5 f3e5 f6e5 d2c4 e5f6 d1c2 c7c6,Mate
r1b1r1k1/ppp2p1p/5qp1/3pb3/8/1PPB4/P4PPP/RN1Q1RK1 w - -,d1d2 c8d7 f2f4 e5d6 a2a4 d6c5 g1h1 f6h4 b1a3 c5e3,-354
8/3k1p2/r6p/P2K3P/5P2/8/R7/8 w - -,d5c4 d7c7 f4f5 c7b7 a2b2 b7c7 c4b5 c7b7 b2c2 a6d6,303
Nnb2rk1/pp3ppp/8/2bQ4/4p3/2P5/2KP1nP1/R1B2Bq1 w - -,a8c7 g1f1 c1b2 f1d3 d5d3 e4d3 c2c1 b8c6 a1a4 c5d6,-815
8/p1p2pp1/p6p/4K3/8/8/1k6/8 w - -,a8c7 g1f1 c1b2 f1d3 d5d3 e4d3 c2c1 b8c6 a1a4 c5d6,Mate
6k1/8/1q1r1p1p/1p1p1Pb1/1Q1N2P1/P2pP3/1P6/1K5R w - -,b4b5 b6b5 d4b5 d6c6 b5d4 c6c7 h1d1 g5e3 d1d3 c7c1,208
8/2r1k3/4p2p/5p2/1PP2n2/2R2P2/8/2K2B2 w - -,c3c2 h6h5 c4c5 h5h4 b4b5 h4h3 c1b2 h3h2 c2h2 c7c5,5
8/8/1N6/8/4B3/2K5/k7/8 w - -,c1c2 h6h5 c3a3 c7d7 a3a1 h5h4 c4c5 h4h3 f1c4 d7c7,Mate
r1b2rk1/1p2ppNp/2n2npB/1p1q4/6P1/5P2/PPP4P/R2QKB1R w KQ -,,0
4r2k/p4pbp/1p5q/2pR1QR1/8/P1P4P/1P2r2K/1B6 w - -,h2h1 e2e3 f5h7 h6h7 b1h7 h8h7 d5d7 e8e7 g5d5 e3e1,-484
5r2/2k3p1/3q3p/2p1p1bB/Q2pP1P1/8/PP5P/2R3K1 w - -,a4a7 c7c6 c1f1 f8f1 g1f1 d6f8 h5f7 g5e7 a7a6 c6c7,12
r2qr1k1/pbp2pbp/3p1np1/8/2P1Pp2/2NB1N2/PP3PPP/R2QK2R w KQ -,e1h1 f6d7 d1d2 g6g5 a1d1 g5g4 f3e1 d8g5 c3b5 a8c8,-87
8/3R3p/2r5/8/P3n3/8/2kn2PP/R5K1 w - -,a1a2 c2c3 d7h7 c6f6 h7c7 c3b3 a2a1 e4c3 c7b7 b3c4,200
r1bq1rk1/1p3ppp/p1np2n1/1N2p3/1bB1P3/5NB1/PP2QPPP/R2R2K1 w - -,b5c3 c8g4 e2d3 a8c8 c3e2 b4c5 h2h3 g4h5 a2a3 d8f6,-113
2rq1rk1/1b1nbppp/p4n2/2pp4/5B2/2N1PN2/PPQ1BPPP/3R1RK1 w - -,f3e5 d7b6 e5g4 f8e8 e2f3 b7c6 f4g3 f6g4 f3g4 c8a8,55
8/1p6/p5p1/6Kp/4bN2/2k5/8/8 w - -,g5h6 a6a5 f4e2 c3b2 e2d4 a5a4 h6h7 e4c6 d4e2 a4a3,-922
8/1p1r1p1k/6p1/7p/3B4/2P1KP2/2P2R2/8 w - -,f3f4 h7h6 c3c4 d7c7 c4c5 g6g5 f4g5 h6g5 d4f6 g5g6,448
5rr1/7k/3p3p/2p2p2/1p1n1N2/1P5P/P7/3R1R1K w - -,f4d5 d4e2 f1e1 e2g3 h1h2 g3e4 d1a1 f8f7 e1e3 g8a8,-293
r1b1k2r/ppp1ppbp/6p1/4n3/5B2/7P/PPP2PP1/R2NKB1R w KQkq -,d1e3 e7e6 f4g3 c8d7 f2f4 e5c6 e1a1 c6e7 g3h4 d7c6,-129
N1bk2r1/p2p1p1p/1p2p3/1Bq5/1P2P1n1/3Q1p2/P1P1K1PP/6RR w - -,e2d2 c5f2 d2c3 f3g2 c3b3 d8e7 a8c7 g2h1r g1h1 g4e5,-308
rn3rk1/1pqb1ppp/p3p3/8/1b2N1P1/7P/PPP2PB1/R1BQ1RK1 w - -,c1g5 d7c6 c2c3 b4e7 g5e7 c7e7 d1d6 e7h4 e4c5 h7h5,6
r7/8/pn1pk1p1/1p2p3/4Pn1P/2N2R2/PPP5/2K2R2 w - -,c3d1 a8f8 f1f2 b6d7 d1e3 d7f6 e3g2 f4h5 f2f1 f8c8,126
6k1/8/3r1p1p/1q1p1Pb1/3N2P1/P2pP3/1P6/1K5R w - -,d4b5 d6c6 b5d4 c6c7 h1d1 g5e3 d1d3 c7c1 b1a2 e3f2,207
r1b1qrk1/pp2n1pp/2nb4/4ppN1/3pP3/3P2P1/PP3PBP/R1BQRNK1 w - -,f1d2 f5f4 d2c4 d6c7 a2a4 g8h8 c1d2 a7a5 a1b1 c6b4,-109
r1b2rk1/1p2ppNp/2n3pB/1p1n4/6P1/5P2/PPP4P/R3KB1R w KQ -,,0
8/2R5/2p4r/1p2Kp2/p2P2k1/P7/1P6/8 w - -,,0
r1rq4/kp2bppb/p1p1p1np/P2p3n/2PPP3/3N1PP1/1PBNQ2P/RKR3B1 w KQ -,g1f2 a8b8 b2b4 h5f6 b1c1 h6h5 h2h4 f6d7 e4e5 g6f8,351
rkr2n2/1pq1bp1b/p1p1p1pp/P2pP2n/2PP1P2/3N2P1/1PBNQ2P/RKR3B1 w KQkq -,f4f5 e6f5 c2b3 c7d8 c4d5 c6d5 c1c8 b8c8 e2g2 g6g5,319
8/1k3p2/r6p/PK5P/5P2/8/R7/8 w - -,f4f5 a6f6 a2f2 b7b8 b5c4 b8c7 c4c5 c7c8 c5d4 f6a6,319
4kr2/1ppbn3/1p6/1P2pqNp/r1P3nP/8/1R4P1/2BQ2K1 w - -,b2d2 a4a1 g5h7 a1c1 d1c1 f5h7 d2d1 h7f5 d1f1 f5f1,-941
r2qkb1r/1pp1pppp/p1np1n2/8/2B1P1b1/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3g3 c6b4 c4b3 g4e6 e1d1 e6b3 a2b3 e7e6 c1d2 d6d5,17
8/1p1r3k/6p1/5p2/2PB1P1p/4K3/2P2R2/8 w - -,d4f6 h7g8 f6h4 g8f7 f2h2 f7e6 h2g2 e6f7 g2g1 d7d6,590
r1b2rk1/p1p2ppp/1bpp2q1/8/1P1BP3/P4N2/2P2PPP/R2Q1RK1 w - -,d1d2 f8e8 d4b6 a7b6 e4e5 c8h3 d2g5 g6g5 f3g5 h3f5,-51
rnq3k1/pp3p2/7p/2P5/2P5/2Q2N1p/1P3PPP/4R1K1 w - -,f3h4 b8c6 e1e3 c8f8 e3g3 g8h7 h4f5 f7f6 g3h3 a8d8,460
rnb1kbnr/1p1p1ppp/p1p1p3/q7/3P1B2/2N1P3/PPP2PPP/R1Q1KBNR w KQkq -,g1f3 g8f6 f1d3 f6h5 e1h1 h5f4 e3f4 f8e7 f4f5 a5d8,68
4rrk1/1p2qp1p/6pb/pN1Q4/2p3P1/P1P1P3/1P4P1/4RRK1 w - -,g2g3 h6e3 g1g2 e7c5 e1d1 e8e5 d5c5 e3c5 g2h3 e5e2,-143
rn2kbnr/pppbpppp/1q6/1Q6/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,c3d5 d7b5 f1b5 c7c6 d5b6 a7b6 b5e2 b8d7 g1f3 b6b5,15
8/6R1/2p4r/1p3K2/p2P4/P3k3/1P6/8 w - -,,0
8/8/2p3K1/1p6/1P1N4/8/5k2/8 w - -,f5e5 e3d2 g7g2 d2d3 g2f2 h6g6 f2h2 d3c4 h2c2 c4b3,Mate
2r2rk1/ppq1bppp/3pbn2/4p3/4P3/P1N1BP2/1PPQB1PP/2KR3R w - -,c3b5 c7d7 b5a7 c8a8 e3f2 b7b6 a7b5 d6d5 f2g3 a8a5,93
Nnb2rk1/pp3ppp/8/2Q5/4p3/2P5/2KP1nP1/R1B2q2 w - -,a1a5 b7b6 a8b6 a7b6 c5f8 g8f8 c1a3 f8g8 a5d5 f1d1,-1048
5b2/1R4pp/4kp2/2pr4/2rB2P1/4P2P/2PR4/2K5 w - -,d4b2 c4b4 b7b4 c5b4 c1d1 f8d6 b2d4 d5g5 d1e2 h7h5,-10
r1b2rk1/1p2ppNp/2n3pB/1B6/1n4P1/5P2/PPP4P/R3K2R w KQ -,,0
r7/8/pn1pk1p1/4p3/1p2Pn1P/2N2R2/PPP5/2K4R w - -,c3d1 a8f8 c1b1 b6a4 a2a3 a6a5 b1a2 a4c5 d1f2 e6e7,127
r1b3k1/1p3pbp/p1q3p1/8/3p1P2/B3r3/PPP1N1PP/R2Q1R1K w - -,e2d4 c6c4 f1e1 e3e1 d1e1 c8d7 c2c3 a8e8 e1f1 c4d5,-23
r4rk1/p1p2n1p/PqPp2p1/3P1p2/5P2/2Q3P1/1B5P/R4RK1 w - -,f1f2 b6b2 f2b2 f8e8 b2b7 e8e7 c3a5 f7h8 b7c7 e7e3,668
r3r1k1/6pp/p1pB1pq1/PpP3n1/4p3/2Q3P1/1P3PKP/3RR3 w - -,d6f4 g5f3 e1f1 f3h4 g2g1 h7h5 d1d6 h4f3 g1h1 g8h7,-166
5r2/2k3p1/1q5p/Q1p1p1bB/4P1P1/3p4/PPR4P/6K1 w - -,c2c5 c7b7 a5b6 b7b6 c5e5 d3d2 e5d5 g7g6 d5d2 g5d2,-350
