r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P4/N1P4P/PP3PP1/R1BQKBNR w KQkq -,a3c2 f7f6 g1f3 f6e5 d4e5 f8c5 b2b4 c5b6 f1e2 g8e7,63
r1bq1rk1/ppp2ppp/2n2b2/2Pp4/2nP4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,e3f4 c8g4 a1b1 f8e8 h2h3 g4f3 e2f3 f6d4 c3d5 c4e5,28
r3kb1r/ppp2ppp/2nq1n2/4p3/2B3b1/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,f2f3 g4e6 c3b5 d6d7 c4e6 f7e6 b5c3 e8a8 c1e3 f6d5,5
4R2K/6P1/3k4/8/8/8/8/1r6 w - -,c1e3 a7a6 c3e4 f6e4 f2f3 e4g3 e2g3 g4e6 f3f4 e5f4,Mate
rnbq1rk1/pp2ppbp/6p1/2Pp4/4n3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,c3e4 d5e4 d3e4 d8d1 e1d1 b8d7 c1e3 d7f6 e4d3 f6g4,-36
4R1QK/8/3k4/8/8/8/8/7r w - -,c3e4 d5e4 d3e4 d8d1 e1d1 b8d7 c1e3 d7f6 e4d3 f6g4,Mate
8/8/8/5k2/3K4/8/8/6NB w - -,h1d5 f5f6 d4e4 f6g6 e4e5 g6h6 e5f6 h6h7 g1e2 h7h8,20000
qnrbbnkr/pppppppp/8/8/8/8/PPPPPPPP/QNRBBNKR w KQkq -,d2d4 d7d5 c2c4 d5c4 f1e3 c7c5 d4c5 f8e6 g1h1 c8c5,42
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/4P3/PPPB1PPP/RN1QKBNR w KQkq -,,0
r1bqk2r/pppp1Npp/7n/4n2Q/1bBpP3/8/PPP2PPP/RNB1K2R w KQkq -,c1d2 b4d2 b1d2 h6f7 c4b3 d7d5 b3d5 c7c6 d5b3 a7a5,-339
r1b2rk1/ppp3pp/2np1bq1/3p4/2P5/4RNP1/PP3PBP/R1BQ2K1 w - -,c1d2 c6d4 d1a4 c8g4 a1f1 d4f3 g2f3 d5d4 e3b3 g4f3,-148
r1bqk2r/1pp2pp1/p1n1pn1p/3p4/1b1P1BPP/2N1PQ2/PPP2P2/R3KBNR w KQkq -,g4g5 f6e4 g5h6 g7h6 g1e2 d8f6 e1a1 e4c3 e2c3 b4d6,40
rnbqkb1r/ppp1p1pp/5n2/3p4/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 e7e6 c2c4 d5c4 d3h7 h8h7 g5h7 d8d1 h7f6 g7f6,97
r3k2r/p1pbqpbp/2p3p1/8/3NP3/4B3/PPP3PP/R2Q1RK1 w kq -,d4b3 d7e6 e3d4 e8a8 d1d3 g7d4 b3d4 e7b4 c2c3 b4b6,83
rnb1k2r/pp1p1ppp/1q2p3/3n4/1b1P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f4d2 d5c3 b2c3 b4e7 f3g5 h7h6 g5f7 e8f7 d1h5 f7f8,85
r2qkb1r/pp2pppp/2p5/2p1Pb2/1nPP4/5N2/PP3PPP/RNBQK2R w KQkq -,e1f1 b4c2 g2g4 f5g6 d4d5 c2a1 b1c3 a1c2 h2h4 c6d5,-354
r1bqkbnr/pp2pppp/n2p4/3P4/4P3/P7/1P3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 c1e3 a6c7 a1c1 g7g6 f1d3 f8g7 f2f3 e7e6,97
rnb1k1nr/pppp1p1p/5q2/2b3p1/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 b8c6 d4b5 c5e3 f2e3 e8d8 b1c3 g8e7 h1f1 f6h6,154
8/8/8/4p1kp/4P3/6K1/8/8 w - -,d4f3 g5g4 e4e5 f6f5 f3d4 f5e5 d4e2 d7d6 e1h1 b8c6,Mate
r2qkbnr/2p1pppp/p1p5/5b2/2pP1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,d1a4 e7e5 f4e5 a8b8 a4c4 d8d5 c4d5 c6d5 b2b3 f7f6,89
8/8/2k5/4K3/8/3B4/1B6/8 w - -,g1e2 f5d3 b1c3 e7e6 e2c1 f8d6 c1d3 c4d3 d1d3 d6f4,Mate
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,c2c4 a7a6 b1c3 f8g7 a2a4 h7h5 f1e2 d7d6 h2h3 e7e6,-76
8/8/8/8/8/1k1K2R1/7R/8 w - -,c2c4 a7a6 b1c3 f8g7 a2a4 h7h5 f1e2 d7d6 h2h3 e7e6,Mate
5B2/8/2k1B3/8/4K3/8/8/8 w - -,c2c4 a7a6 b1c3 f8g7 a2a4 h7h5 f1e2 d7d6 h2h3 e7e6,Mate
r3kb1r/5pp1/p3p3/2qpPP2/Pp1Q4/3B3P/P1P3P1/2KR3R w kq -,d3e2 c5d4 d1d4 f8c5 d4d3 a6a5 e2g4 e8e7 h1f1 a8e8,53
r2qr1k1/pp3ppp/1bn1b3/3np3/2B1N3/2P2N2/PP2QPPP/R1B2RK1 w - -,f3g5 h7h6 g5e6 f7e6 f1d1 g8h8 e2h5 d8e7 c1g5 e7f8,174
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2P1PP2/PP2N1PP/RNBQKB1R w KQkq -,f3f4 c6e7 e2g1 c7c5 f1d3 e8h8 g1f3 b7b6 d1e2 e7f5,-82
8/2k5/8/4PK2/8/3r4/8/8 w - -,f3f4 c6e7 e2g1 c7c5 f1d3 e8h8 g1f3 b7b6 d1e2 e7f5,Mate
r1bqk2r/ppp1ppbp/2n3p1/3p4/3Pn3/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f1e2 e8h8 c2c4 c8f5 e1h1 e4d2 d1d2 e7e6 a1c1 a7a5,60
3rr1k1/1b2q1pp/p1p5/1p2p3/Pb6/1P2P1NP/2Q1BPP1/R2R2K1 w - -,e2d3 g7g6 h3h4 g8g7 h4h5 e7f6 a4b5 c6b5 d3e4 d8c8,121
r1b1q2k/pp3R1p/3b2p1/2pB1p2/2Pp2P1/3P4/P1P4P/6K1 w - -,g1f1 e8e3 a2a4 e3f4 f1e1 f4h2 f7f8 d6f8 e1f1 h8g7,-1498
r1bq1rk1/pp1n1pp1/2pb3p/3p4/3P1P2/2NB1NP1/PPQ2P1P/R3K2R w KQ -,e1h1 d7f6 c3a4 c8h3 f1e1 a8c8 f3e5 c8c7 e1e2 b7b6,4
rn1qkbnr/pbp2p1p/1p1pp1p1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 f8g7 d1c2 e8h8 e2e4 b8d7 h2h3 a7a6,76
rnb1kbnr/ppppqppp/4p3/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4e5 c7c5 f1d3 b8c6 g1f3 e7c7 e1h1 c5d4,78
rnbqkb1r/pp3ppp/2p1p3/8/3Pn3/2PB4/PP4PP/RNBQK1NR w KQkq -,g1e2 e4f6 e1h1 c6c5 b1d2 f8e7 d1e1 b8c6 d2f3 e8h8,-55
6rk/2R1R3/1n4qp/3p2p1/p2P4/P3PP1P/1P4PK/8 w - -,e7e5 g6d6 c7e7 b6d7 e7e6 d6b8 e3e4 d7e5 d4e5 b8b2,-547
rn1q1rk1/pp2ppbp/3p1np1/2pP4/2P1P1b1/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 g4c8 e1h1 a7a6 a2a4 e7e6 d5e6 c8e6 b2b3 b8c6,85
6rk/2R5/1n1q3p/3pR1p1/p2P4/P3PP1P/1P4PK/8 w - -,c7c5 b6c4 c5d5 d6c6 d5c5 c4e5 c5c6 e5c6 h2g3 h6h5,-561
r2q1rk1/pppn1ppp/3pbb2/8/3QP3/2N2P2/PPPB2P1/2KR1B1R w - -,d4f2 b7b5 g2g4 b5b4 c3d5 e6d5 e4d5 d7c5 c1b1 a7a5,123
rnbqkb1r/1pp2ppp/3p1n2/p3p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 b8c6 c4b5 f6d7 e1h1 e5f4 d2d4 g7g5 c3d5 h7h6,64
r1bq1rk1/pp2ppbp/n5p1/1Npp4/3PnB2/4PN1P/PPP1BPP1/R2QK2R w KQ -,e1h1 a6b4 f4c7 d8d7 c7h2 a7a6 b5c7 a8a7 c2c3 b4c6,54
r1b2rk1/ppp3pp/3p1bq1/3Pn3/8/4RNP1/PP3PBP/R1BQ2K1 w - -,h2h3 e5f3 g2f3 f6e5 f3g2 c8d7 a2a4 a8e8 a4a5 h7h5,-38
8/8/2k5/8/b2K4/8/3Q4/8 w - -,h2h3 e5f3 g2f3 f6e5 f3g2 c8d7 a2a4 a8e8 a4a5 h7h5,Mate
r1b2rk1/ppp3pp/3p2q1/3Pb3/8/4R1P1/PP3PBP/R1BQ2K1 w - -,d1d2 a7a5 a2a4 c8d7 a1a3 a8e8 e3e4 e5c3 a3c3 e8e4,-44
rn1qkbnr/3bpppp/p7/1N6/2pP4/4P3/1P3PPP/R1BQKBNR w KQkq -,b5c3 e7e6 f1c4 f8b4 g1f3 g8f6 f3e5 e8h8 d1f3 a8a7,184
8/2k5/1n2p2p/3pr3/3n1N2/1PN5/6PP/1R4K1 w - -,g2g3 e5e3 b1c1 c7d7 g1f2 d4b3 f2e3 b3c1 e3f3 d7d6,-29
r2qr3/bpp2pk1/p1npb1pp/3N4/3P4/5N1P/PP1Q1PP1/1BR1R1K1 w - -,d5c3 d6d5 a2a3 d8f6 c1d1 a8d8 e1e3 c6e7 b2b4 c7c6,-132
8/3N4/7k/8/5R2/8/8/7K w - -,d5c3 d6d5 a2a3 d8f6 c1d1 a8d8 e1e3 c6e7 b2b4 c7c6,Mate
r2q1rk1/1ppnbppp/p2p1n2/3Pp3/2P1P1b1/5N2/PPB2PPP/RNBQR1K1 w - -,h2h3 g4h5 b1c3 h7h6 c1e3 h5f3 d1f3 f6h7 b2b4 e7g5,47
r1bqk2r/p2pppbp/1pn2np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 c8b7 d1d2 e8h8 e1a1 a8c8 h2h4 h7h5 c1b1 d8c7,79
r2qk2r/1ppb1pbp/p1np1np1/3Np3/B1P1P3/3P1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 h7h6 c1d2 e8h8 h2h3 f6d5 c4d5 c6e7 a1c1 d7b5,36
8/8/8/4k3/3R4/8/8/7K w - -,c1d2 e8h8 h2h3 c6e7 a4d7 d8d7 e1h1 e7d5 c4d5 a6a5,Mate
rn2kbnr/ppp1pppp/8/5b2/3q4/1PN5/P2BPPPP/R2QKBNR w KQkq -,g1f3 d4d8 e2e4 f5g6 h2h4 g6h5 h1g1 h5g4 d1c2 b8d7,-1
2rr4/p2n1kpp/2Q1b3/8/4P3/3q4/PB2NPPP/R4K1R w - -,c6d5 e6d5 e4d5 d8e8 f1g1 d3e2 a1f1 e2b2 d5d6 b2e2,-852
r4rk1/ppp3pp/3p2q1/3Pbb2/8/1R4P1/PP3PBP/R1BQ2K1 w - -,b3f3 f5c2 f3f8 a8f8 d1e2 c2d3 e2e3 b7b6 a2a4 g6f6,-103
4rrk1/2R3pp/3p2q1/p2Pb3/1Q6/3b2P1/PP3PBP/R1B3K1 w - -,b4d2 e5d4 g1h1 f8f2 d2f2 d4f2 c1d2 f2d4 a1c1 d3e4,-542
6k1/3Q4/8/8/6B1/4K3/8/8 w - -,b4d2 e5d4 g1h1 f8f2 d2f2 d4f2 c1d2 f2d4 a1c1 d3e4,Mate
r1b1k2r/ppppqppp/8/8/1nBP4/5N2/P4PPP/R3QRK1 w kq -,d4d5 b7b5 c4b3 e7e1 f1e1 e8f8 e1c1 a7a5 a2a3 b4a6,-22
rnbqkb1r/ppp2ppp/8/3pp3/2B1n3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c4b3 b8c6 b3a4 f8d6 a4c6 b7c6 d2d3 e4c5 f3e5 d6e5,-28
7k/3Q4/4B3/8/8/4K3/8/8 w - -,c4b3 b8c6 b3a4 f8d6 a4c6 b7c6 d2d3 e4c5 f3e5 d6e5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P7/1P3N2/1BPPPPPP/RN1QKB1R w KQkq -,f3e5 c6e5 b2e5 d8e7 e5b2 c8e6 e2e3 e8a8 d2d4 f6e4,65
r2qnrk1/1p1nbppp/p2p4/2pPp3/P1P1P3/5b2/1PB2PPP/R1BQRNK1 w - -,d1f3 e7g5 f1e3 b7b5 c4b5 a6b5 c1d2 b5a4 c2a4 e8f6,79
8/p4ppp/4p3/1p1k4/1P6/P2KPP2/5P1P/8 w - -,f3f4 f7f5 f2f3 e6e5 f4e5 d5e5 d3e2 g7g5 h2h3 e5e6,-414
r1bq1rk1/pp2ppbp/5np1/1B1p4/3Pn3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 e4d6 b5f1 c8e6 a2a4 f6e4 b1a3 a7a6 f3e5 f7f6,56
r3kbnr/pppbpppp/n7/1N6/4q3/B7/P1PPNPPP/R2QKB1R w KQkq -,b5c3 e4e5 d2d4 e5a5 a3b2 e7e6 a2a3 g8f6 e2c1 c7c5,-148
2b3k1/6pp/5p2/pp1Pp3/1P2P3/6R1/PPr1B1KP/8 w - -,g3e3 a5b4 g2g3 c2b2 e2b5 b2a2 e3e1 a2a5 b5c6 g8f7,-241
r2q1rk1/1p1n1pnp/p2p2p1/2pPp1b1/P1P1P3/4NQP1/1PB2P1P/R1B1R1K1 w - -,f3g4 f7f5 e4f5 g5e3 e1e3 g6f5 g4e2 e5e4 e3b3 d7e5,77
rn1qk2r/pp2bppp/2p2nb1/5p2/2BP4/2N3N1/PPP1Q1PP/R1B2RK1 w kq -,g3f5 g6f5 f1f5 e8h8 c1g5 b7b5 c4b3 a7a5 a1e1 a5a4,108
r2q1rk1/1p1n1pnp/p2p2p1/2pPp3/P1P1P2P/4bQP1/1PB2P2/R1B1R1K1 w - -,e1e3 f7f5 e4f5 g7f5 c2f5 g6f5 e3b3 a8b8 c1h6 f8f7,56
r2q1rk1/pp2ppbp/5np1/3p1b2/3Pn3/2PB1N2/PP3PPP/RNBQR1K1 w - -,h2h3 f8e8 a2a4 a8c8 c1f4 e4d6 d3f5 d6f5 d1b3 b7b6,43
rn1qk2r/pp2bppp/2p2n2/5b2/2BP4/2N5/PPP1Q1PP/R1B2RK1 w kq -,c4b3 d8d4 c1e3 d4e5 e2f2 f6g4 b3f7 e8f7 f2f5 e5f5,-344
8/8/R7/1p1p4/7p/4k3/PP4P1/6K1 w - -,a6e6 e3d3 g1f2 d3d4 e6e8 d4d3 e8b8 d5d4 b8d8 d3e4,803
rqb1kb1r/1p1p1ppp/p1n1pn2/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8b4 a2a3 b4c3 b2c3 b8c7 e2d3 c6e5 f2f4 e5d3,39
7k/6rq/5Q2/8/1K6/8/8/6R1 w - -,f6d8 h7g8 d8h4 g8h7 h4d4 h7h6 g1g4 h8h7 g4h4 h6h4,281
8/2k5/1n2p2p/3pr3/5N2/1nN5/6PP/3R2K1 w - -,g2g4 b3c5 h2h4 c7d7 g1f2 d7e8 d1d4 e8f7 c3e2 b6c4,-82
8/2k5/1n2r2p/3p4/8/1nN5/6PP/3R2K1 w - -,g1f2 c7c6 c3e2 c6c5 g2g4 d5d4 e2f4 e6f6 f2g3 b6d5,-370
8/2k5/4r2p/3n4/8/1n6/6PP/3R2K1 w - -,g2g4 c7d6 g1g2 b3c5 d1a1 e6e2 g2h3 c5e6 h3g3 e2e3,-457
rnbq1rk1/pp2ppbp/2p2np1/8/3PP3/2NB1N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6d5 e1h1 c8g4 c3e4 g4f3 d1f3 d5b4 c2c3 b4d3,74
r4rk1/pp2ppbp/1q1n2p1/3p1b2/3Pn3/1QP2N1P/PP3PP1/RNB1RBK1 w - -,b1d2 h7h5 f3e5 b6b3 a2b3 f8c8 d2e4 d6e4 b3b4 h5h4,50
r2qk2r/ppp1bppp/1n1p4/3Pn3/2P3b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 d6e5 c1e3 e7b4 a1c1 e8h8 e1h1 d8e7,85
r1bqk1nr/pppp1pp1/7p/4p3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 d4c6 d1f3 g8f6 f3g3 h8g8 b1c3 d7d6 e1a1 c8e6,-27
6k1/8/5B2/4KB2/8/8/8/8 w - -,c1e3 d4c6 d1f3 g8f6 f3g3 h8g8 b1c3 d7d6 e1a1 c8e6,Mate
r1b1k2r/ppp2ppp/2nq1n2/2b1p3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d3 h7h6 c3a4 c5b6 a2a3 e8h8 b2b4 c6d4 c1b2 d4f3,29
r4rk1/1p1n2np/p2p2pB/2pPp1P1/P1P1Pp2/5q2/1P3P2/R2BR1K1 w - -,,0
r1b1k2r/ppp1qNpp/8/2bn4/3nP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 e8h8 h5d5 c8e6 d5g5 d4c2 e1d1 c2a1 f7h6 g8h8,-476
r1b1kb1r/ppp3pp/2p2p2/4PnB1/8/5N2/PPP2PPP/RN1R2K1 w - -,e5f6 f5d6 d1e1 e8f7 f3e5 f7g8 b1d2 h7h6 g5h4 c8f5,204
rnbq1rk1/pp2npbp/3p2p1/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,d3d4 e5d4 c3d4 c8g4 d4d5 b7b5 b1d2 e7c8 h2h3 g4f3,24
rnbqk2r/pp3ppp/3p1n2/3p4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d8b6 d1d2 b8c6 g1e2 c6e7 e2f4 c8f5 f1b5 e8f8,101
rnbq2k1/ppppbrpp/8/8/2B5/2P5/PPP2PPP/R1BQK2R w KQ -,h2h4 d8f8 c1g5 b8c6 d1h5 c6e5 c4f7 f8f7 h5f7 g8f7,-270
rnbqk2r/4bppp/p2p4/3npPB1/Pp2P3/1N5P/1PP3P1/R2QKB1R w KQkq -,f1c4 e7g5 d1d5 a8a7 g2g3 d8b6 h3h4 g5h6 g3g4 b6e3,-363
r2qkbnr/1ppb1ppp/p1n1p3/1B1pP3/3P4/7N/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 g8e7 h3f4 e7f5 c2c3 a6a5 f4h5 c6b5,13
r1bqkbnr/pppp2pp/2n5/5p2/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 d7d6 f1b5 d6e5 d1d8 e8d8 b5c6 b7c6 f4e5 g8e7,68
r1bqkb1r/pp2pppp/2n2n2/8/2PN4/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 e7e5 d4c6 b7c6 f1e2 d8d1 a1d1 f8b4 e1h1 b4c3,56
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1b1P/PPP2PP1/R1BQ1RK1 w - -,c3e2 d6d5 c4b3 f3e2 d1e2 c6d4 e2d1 d5e4 d3e4 f6e4,-484
r2qkb1r/pppbpppp/2np1n2/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 e7e5 d4d5 c6b8 b2b4 g7g6 b1c3 f8g7 e1h1 e8h8,64
rnbq1rk1/ppp1npbp/3p2p1/3Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 f7f6 g5e3 a7a6 h2h4 b7b5 c4b3 h7h5 a2a4 b5b4,54
r2qkb1r/1p3p2/p2pbp2/4p2p/2NnP3/2N5/PPP1BPPP/R2QK2R w KQkq -,c4e3 f8h6 e2d3 h6e3 f2e3 d4b5 c3d5 b5c7 d5b6 a8b8,82
r2q1rk1/pp1nbppp/2p2n2/5R2/2BP4/2N1B3/PPP1Q1PP/R5K1 w - -,a1f1 d7b6 c4b3 d8d7 e2d3 a8e8 e3f4 b6d5 c3d5 f6d5,95
rnbqkb1r/p2ppppp/2p2n2/1p6/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g7g6 a2a4 b5a4 a1a4 f8g7 g1f3 d7d6 f1d3 e8h8,85
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,d1a4 c8d7 g1f3 f8c5 e1h1 e8h8 a4d1 h7h6 d2b3 c5d6,-110
2r2rk1/pb2q1pp/3bp3/2p2p1R/1n6/1P1BPN2/PB3PPP/Q3R1K1 w - -,a1b1 b4d3 b1d3 f8d8 d3e2 h7h6 h5h3 d6c7 b2c3 c5c4,-47
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2b1 e5e4 d3e4 d5e4 d1d8 f8d8 f3g5 d8e8,-70
r2q1rk1/pb2bpp1/1p2pn1p/3p4/2PP4/2NB1Nn1/PP2QPPP/2RR2K1 w - -,d3h7 g8h7 h2g3 d5c4 f3e5 a8c8 e5c4 h7g8 c4e5 e7d6,-463
r2q1rk1/pb2bpp1/1p2pn1p/8/2pP4/2NB1NP1/PP2QPP1/2RR2K1 w - -,d3g6 f7g6 e2e6 g8h7 e6c4 a8c8 c4a4 a7a6 f3e5 b6b5,-388
r3kbnr/ppp1pppp/2n5/q6b/8/2N3PP/PP1PPPB1/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 d2d3 a5a6 c1d2 h5f3 g2f3 f8e7,94
r1bq1knr/pp3ppp/2np4/1B2p3/4P3/5N2/2PP1PPP/RN1QK2R w KQ -,b5c6 b7c6 d2d4 d8c7 e1h1 g7g6 b1d2 f8g7 d4e5 d6e5,15
rnb1kb1r/ppp2ppp/4pn2/1P1q4/2p5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d5b5 d1c2 b5f5 c2f5 e6f5 b2f6 g7f6 f1c4 c8e6,-59
r2q1rk1/1b2bpp1/pp2pn1p/8/2BP4/2N2NP1/PP2QPP1/2RR2K1 w - -,c1c2 b6b5 c4b3 a8c8 d4d5 e6d5 b3d5 b7d5 c3d5 f6d5,-29
2r2nk1/1p4np/p2p2pB/P2Pp1P1/1pP1Pp2/8/5P2/R3R1K1 w - -,e1b1 f8d7 b1b4 d7c5 h6g7 g8g7 b4b6 c8d8 a1b1 d8d7,181
rnb1kb1r/ppp2ppp/4pn2/1Pq5/2p5/2N1P3/PB1P1PPP/R2QKBNR w KQkq -,a2a4 f8d6 b2a3 c5f5 a3d6 c7d6 f1c4 e8h8 g1f3 f5g4,33
r2q1rk1/pp2bp1p/2p3p1/3n1R1Q/3P4/3BB3/PPP3PP/5RK1 w - -,f5d5 d8d5 h5d5 c6d5 c2c3 a8c8 d3e2 c8c6 e2f3 f8d8,-184
2rq1rk1/pp3ppp/2nbpn2/3p4/2PP2b1/1P3N2/PB1NBPPP/R2Q1RK1 w - -,f3e1 g4f5 e2d3 f6e4 d1e2 d6b8 d3e4 f5e4 d2e4,-39
r2q1rk1/pp2bp1p/2p4Q/3n1p2/3P4/3BB3/PPP3PP/5RK1 w - -,d3f5 d5f6 f5d3 f6e4 d3e4 f7f5 f1f5 f8f7 f5f7 g8f7,564
r2q1rk1/pppb1pp1/2nbpn1p/8/2QP4/2N2NP1/PP2PPBP/R1B2RK1 w - -,a2a3 a7a5 f1e1 a5a4 c4d3 f8e8 c1f4 f6d5 c3d5 e6d5,48
r4rk1/pb1nqpp1/1p2p2p/2pP4/3P4/2nBPN2/PP2QPPP/R2R2K1 w - -,e2c2 c3d1 a1d1 e6d5 d1c1 f8c8 d3f5 c8e8 h2h3 a8d8,-492
r2q1rk1/pp2bp1p/2p2n1Q/5B2/3P4/4B3/PPP3PP/5RK1 w - -,f5d3 f6e4 d3e4 f7f5 f1f5 f8f7 f5f7 g8f7 h6h7 f7e8,611
rn1qk2r/ppp2pbp/3p1np1/3Pp3/4P1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1c2 a7a5 h2h3 g4d7 c3c4 b8a6 b1c3 e8h8 c1e3 f6h5,28
r1bqkbnr/pp1pp1pp/2n2p2/6B1/4P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5h4 g8h6 f2f4 e7e6 f1d3 f8e7 d1h5 h6f7 h4f2 e8h8,-51
r1b2r2/ppp2pk1/4nN1p/1q6/4P3/2P5/P1P2PPP/R2QR1K1 w - -,f6d5 c7c6 a1b1 b5c5 d5e3 g7h7 e3g4 f8d8 d1f3 e6g5,-183
3r4/5p2/1p1k1p1p/p1p4P/4R1P1/Pb2P3/1P2BP2/4K3 w - -,,0
r1bq1rk1/pp1nbpp1/2pp1n1p/4p1B1/P1BPP3/2N2N2/1PP2PPP/R2Q1RK1 w - -,g5e3 e5d4 e3d4 f8e8 a4a5 d7f8 e4e5 f6h7 e5d6 e7d6,29
r1bqk2r/pppp1ppp/5n2/4N3/2n1P3/3PP3/PPP3PP/RN1QK2R w KQkq -,e5c4 d7d5 e4d5 b7b5 c4d2 c8g4 d2f3 f6d5 e1h1 d8f6,80
2r5/1p4kp/p2p2p1/P1nPp1P1/1RP1Pp2/8/5P2/R5K1 w - -,b4b6 c8d8 a1b1 d8d7 f2f3 g7g8 g1f2 g8g7 f2f1 g7f8,206
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/PNP2N2/5PPP/R1BQKB1R w KQkq -,f1d3 c6a5 b3c5 d7c8 e1h1 h7h6 f1e1 b6c7 h2h4 b7b6,98
r1bq1rk1/pp1nbpp1/2pp3p/4p2n/P1BPP2B/2N2N2/1PP2PPP/R2Q1RK1 w - -,f3e5 d6e5 h4e7 d8e7 d1h5 e5d4 c3b1 e7e4 b1a3 d7f6,-124
r1b1kb1r/pp1npppp/1qp2n2/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 e7e6 c4e6 f7e6 e1e6 f8e7 f1e1 b6d8 f3g5 d7b6,146
8/8/8/8/8/2B2K1p/kP6/8 w - -,d1e1 e7e6 c4e6 f7e6 e1e6 f8e7 f1e1 b6d8 f3g5 d7b6,Mate
r1bqk2r/pppp1ppp/5nn1/3Pp3/1b2P3/4BP2/PPPN2PP/R2QKBNR w KQkq -,h2h4 h7h5 a2a3 b4e7 g1e2 c7c6 c2c4 a7a6 e2c3 b7b5,83
r2qkb1r/pppnpppp/5n2/3P4/2P3b1/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,d2d4 c7c5 d5c6 b7c6 h2h3 g4f5 g1f3 e7e5 f1e2 f8d6,95
r3kb1r/pp1b1ppp/1qn1p2n/3pP3/3P4/PNP2N2/5PPP/R1BQKB1R w KQkq -,f1d3 c6a5 b3a5 b6a5 c1d2 a5a4 d1e2 h6f5 e1h1 h7h5,114
r1b2rk1/ppp1qppp/2np1n2/1B4B1/3pP3/2P2N2/P1P2PPP/R2Q1RK1 w - -,c3d4 h7h6 g5h4 c8g4 f1e1 g4f3 g2f3 g7g5 h4g3 f6h5,48
r1bk3r/pp4pp/2n1pp2/1N6/8/2P1b3/PP3PPP/R3KB1R w KQ -,f2e3 d8e7 f1e2 c6e5 e1f2 c8d7 h1d1 h7h5 d1d4 e5g4,-69
r2qkb1r/ppp2ppp/3P1n2/3np1N1/2B3b1/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3b3 c7c6 b3b7 g4d7 b7c7 h7h6 c7d8 a8d8 g5f3 f8d6,85
8/8/8/8/2k5/8/1R6/K7 w - -,f3d3 c7c6 b1c3 d5b4 c4f7 e8d7 d3g3 b4c2 e1f1 f8d6,Mate
