8/6k1/1R4p1/4K3/5Prp/8/5P2/8 w - -,
r3rk2/pbqn2pp/1p3p2/2ppbn2/8/1P1P1NP1/PBPNRPBP/R4QK1 w - -,c2c3 b7a6 f3e1 a6b7 e1c2 d5d4 c3c4 e5d6 g2b7 c7b7
r4rk1/3p1ppp/b1qN2n1/p1p1P2Q/p1P1P3/8/PP4PP/R1B2RK1 w - -,c1h6 a6c4 d6f5 c4f1 h6g7 g6f4 h5g4 c6g6 f5e7 g8g7
2r1k3/4npp1/p3b3/1pbp2P1/5B2/3N4/PPP2P2/3RK2B w - -,d3c5 c8c5 e1d2 e8d7 d2c1 c5c4 f4e5 c4g4 e5g7 g4g5
4r1k1/ppp1r1p1/1bn4p/3p1q2/P2P4/2P1BN1P/Q3RPP1/5RK1 w - -,f1e1 a7a6 a2b1 f5f7 f3h4 e7e6 f2f4 e6e4 h4f3 b6a5
3r3k/1p4pn/1Npp3p/2p1p3/P3P3/1P5P/2P3P1/5R1K w - -,f1f7 d8b8 h1h2 h8g8 f7e7 h7g5 e7c7 g5e6 c7d7 e6g5
r2q1rk1/p4ppp/bpp1p3/2P1b3/6n1/P1N1B1P1/1P2PPBP/R2Q1RK1 w - -,e3f4 b6c5 f4e5 g4e5 d1c2 a8b8 f1d1 d8c7 b2b3 f8d8
8/8/3R4/8/3K4/8/6k1/5R2 w - -,e3d2 b6c5 d1c2 a8b8 a1d1 g4f6 d2e3 d8a5 c3a4 f8c8
8/3N1k2/5Pp1/p2pp2p/P2P1P2/4P1R1/7P/6K1 w - -,e3d2 b6c5 d1c2 a8b8 a1d1 g4f6 d2e3 d8a5 c3a4 f8c8
1kr4r/2qb1R2/p3p3/1p2P2p/1P1N4/4Q2B/P1P5/1K6 w - -,h3e6 h8d8 e6f5 c7c4 e5e6 c4b4 d4b3 b4d6 e6d7 c8c7
r3k2r/ppp2ppp/2np1q2/2b1p3/4P1b1/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,
rnbqkb1r/pp1p1ppp/2p2n2/8/2PPp3/P5P1/1P2PP1P/RNBQKBNR w KQkq -,c1g5 d7d5 b1c3 b8d7 c4d5 c6d5 d1a4 d8b6 a4b5 a7a6
1r1qr1k1/p1pb1pp1/2ppn2p/8/1P2PQ2/P2B2N1/2P2PPK/1R3R2 w - -,f4g4 e6c5 g4f4 c5d3 c2d3 e8e5 d3d4 e5b5 f1c1 a7a5
7k/r5r1/3p1p1p/pqpPnP1Q/4P3/1P5R/6PP/R5K1 w - -,h5h6 h8g8 h6h8 g8f7 h3h7 g7h7 h8h7 f7e8 h7a7 b5b3
2b3k1/8/p2p2pp/8/1r6/4N2P/5PP1/R5K1 w - -,a1d1 g8f7 d1d6 a6a5 d6d5 a5a4 d5a5 c8e6 a5a6 b4d4
4k3/rp1bn3/p3ppp1/7r/PPp5/5NP1/2N3PP/R3R1K1 w - -,g3g4 h5d5 g4g5 f6g5 c2e3 c4c3 e3d5 e7d5 e1e4 e8e7
4r1k1/1pp1r1p1/pbn4p/3p1q2/P2P4/2P1BN1P/Q3RPP1/4R1K1 w - -,a2b1 f5f7 b1d3 e7e6 f3h2 f7g6 d3g6 e6g6 h2f3 b6a5
r1n1k2r/p3nppp/1qp1p3/8/3P1B2/P7/BP1Q1PPP/R4RK1 w kq -,h2h4 e8h8 h4h5 f8d8 f4e5 c8d6 a1d1 h7h6 d2d3 b6b5
r3k2r/ppp1bppp/2b1p3/2P5/2B5/3N1P2/PP2n1PP/R1B2RK1 w kq -,g1h1 e2d4 d3e5 e7c5 c1e3 c5b6 e3d4 b6d4 e5c6 b7c6
1r5k/p1Rb2rp/1p1P4/4QNq1/8/1N6/P5PP/6K1 w - -,e5g7 g5g7 f5g7 b8d8 g7h5 d7e8 h5f6 e8g6 d6d7 h8g7
8/pp3kpn/2p4p/2Pp4/3P4/4r1P1/PP1B3P/6K1 w - -,
8/7p/3r1kp1/5p2/1p6/1R1N4/6KP/8 w - -,
r1b1kb1r/ppp2ppp/2nq1n2/3Np1N1/2P2P2/8/PP1P2PP/R1BQKB1R w KQkq -,f4e5 d6e5 d1e2 e5e2 f1e2 f6d5 c4d5 c6d4 e2d1 f7f6
8/6k1/6p1/8/4KPrp/8/5P2/1R6 w - -,e4f3 g4g1 b1g1 g7f6 f3g4 f6e6 g1b1 h4h3 g4h3 e6d5
r4rk1/1p1b1ppp/p1n1pn2/q2p4/1b1P1B2/2NBP2P/PPQ1NPP1/R4RK1 w - -,a2a3 b4e7 b2b4 a5d8 c3a4 b7b6 e2c3 h7h6 f1b1 f6h5
r1b2rk1/pp4pp/2q5/2n1p3/4P3/P1P1Q1P1/5NBP/3R1RK1 w - -,h2h3 b7b6 d1d5 c6c7 e3g5 c8e6 g5e5 c7e5 d5e5 a8d8
r2q1rk1/p4ppp/b1p1p3/2p5/5Pn1/P1N5/1P2PPBP/R2Q1RK1 w - -,d1a4 d8b6 a4c6 b6c6 g2c6 a8b8 b2b4 c5b4 a3b4 a6b7
4rbk1/p2n1ppp/8/4B3/3P4/2P1Kbn1/PP3P1P/8 w - -,a2a4 f3h5 h2g3 f7f6 g3g4 h5f7 f2f4 f6e5 d4e5 d7e5
rnbqkbnr/pp1p1ppp/2p5/4p3/8/3P4/PPPQPPPP/RNB1KBNR w KQkq -,g1f3 f7f6 e2e3 d7d5 f1e2 f8d6 c2c4 g8e7 e1h1 b8a6
r1bqr1k1/pp3pp1/1npbp2p/3n4/3P4/1BN1PNB1/PP3PPP/2RQ1RK1 w - -,e3e4 d6g3 h2g3 d5c3 c1c3 a7a5 a2a3 a5a4 b3a2 a8a5
r1b3kr/pp1p1pbp/3N1qp1/8/8/3QB3/PPP2PPP/R4RK1 w - -,a1e1 h7h5 d6e8 f6b2 e8c7 b2f6 c7a8 f6c6 e3a7 d7d6
r4r2/pp2qp1k/1bppb1pp/4p3/BPP1P2N/3PP1Q1/PR4PP/5RK1 w - -,b2e2 d6d5 e4d5 c6d5 e2f2 e5e4 f2f6 f8g8 d3e4 d5e4
2kr3r/ppp2p1p/4p3/3n4/2N2K2/1P3Pp1/P4q2/RQ1R4 w - -,b2e2 d6d5 e4d5 c6d5 e2f2 e5e4 f2f6 f8g8 d3e4 d5e4
r3kb1r/p2n1pp1/1pn4p/3Q3P/3P3q/7P/PP2PP2/RNB2RK1 w kq -,f1d1 a8c8 d5g2 f8d6 b1c3 h4h5 c3e4 d6b8 g2g7 e8e7
8/8/4p3/5kPR/5p1P/3p4/3n2K1/3B4 w - -,h5h6 d2c4 h6f6 f5e5 g2f2 c4b2 d1f3 d3d2 f6f8 b2d3
r4qk1/p5np/1pp5/3p4/1b1Ppp2/7Q/PP1B1P1P/3BR2K w - -,e1e4 d5e4 h3b3 g8h8 d2b4 f8f5 b3c4 f4f3 c4f1 e4e3
3rk3/p3npp1/1p6/1P5Q/P1qp1PP1/4n3/3R3P/3R2K1 w - -,h5h8 e8d7 d2d4 e7d5 h8h3 c4b3 d4d5 b3d5 d1d5 e3d5
4r1k1/1pp1rqp1/pbn4p/3p4/P2P4/2P1BN1P/4RPP1/1Q2R1K1 w - -,b1d3 e7e6 f3h4 c6a5 g2g4 a5c4 h4f5 c4d6 f5d6 e6d6
r4rk1/p5pp/8/Q2p1p2/1P1Nn2q/4P3/2R2PPP/R5K1 w - -,a5d5 g8h8 d4e6 f8e8 d5f5 e4d6 f5f4 h4f4 e6f4 g7g5
rn1qk1nr/pp2ppbp/2p5/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8f6 c2c4 e8h8 e1h1 b8d7 d1b3 d8c8 h2h3 f8d8
2bq1r2/4n1bk/2np2pp/ppp5/4PP2/P1PPB3/1P2N1PP/1R1Q1RK1 w - -,d1d2 a5a4 b2b4 a4b3 b1b3 d6d5 b3b2 d5e4 d3e4 b5b4
r1bnkb1r/pp2pp1p/5np1/4N3/2B2P2/2N5/PP3PPP/R1B1K2R w KQkq -,c3b5 d8e6 c4e6 c8e6 b5c7 e8d8 c7a8 f6d5 c1e3 b7b6
5rk1/1q2bppp/pn2p3/1p1bN3/3P4/P4P1P/1P2B1PB/2QR2K1 w - -,e2d3 f8c8 c1d2 b6c4 d3c4 b5c4 d1c1 a6a5 g1h1 a5a4
r1b2rk1/p5pp/1pq5/2nRp3/4P3/P1P1Q1P1/5NBP/5RK1 w - -,f1d1 c8e6 d5e5 a8e8 e5h5 c6a4 d1d6 a4a3 h2h4 a3a1
8/3N1k2/5Pp1/p3P2p/P2p1P2/4P1R1/7P/6K1 w - -,f1d1 c8e6 d5e5 a8e8 e5h5 c6a4 d1d6 a4a3 h2h4 a3a1
8/3k4/8/1p3P2/1P1K2B1/8/2b5/8 w - -,d4e5 c2d3 g4f3 d7e7 f3e4 d3f1 e5d5 e7d7 d5d4 d7d6
8/8/5R2/8/3K4/6k1/8/5R2 w - -,d4e5 c2d3 g4f3 d7e7 f3e4 d3f1 e5d5 e7d7 d5d4 d7d6
8/8/8/5p2/8/3K2k1/6P1/8 w - -,
r2r2kb/pb2qp1p/1pn3pB/1B1pP1Q1/5N2/8/P4PPP/3R1RK1 w - -,f4d5 d8d5 d1d5 a7a6 b5c6 e7g5 h6g5 b7c6 d5d6 c6b5
4r1k1/1pp2qp1/pbn1r2p/3p4/P2P4/2PQBN1P/4RPP1/4R1K1 w - -,f3h2 f7g6 d3g6 e6g6 h2f3 b6a5 e2c2 g6f6 e1b1 b7b6
8/8/r4p2/1R2p1kp/8/5KP1/5P2/8 w - -,b5b8 a6a7 b8b4 g5f5 b4h4 f5g6 h4b4 a7d7 f3e3 d7h7
r5k1/p5np/1pp5/3p4/1q1Ppp2/7Q/PP3P1P/3BR2K w - -,h3c3 b4c3 b2c3 a8d8 d1c2 f4f3 c3c4 g7e6 c4d5 c6d5
6rk/p1p4p/1pb1p3/5p2/1P1Ppq2/P1P1R1P1/4B2P/4R1K1 w - -,e2f1 f4d6 f1g2 b6b5 e3e2 c6d5 e2c2 d6d8 g2f1 d8f6
r3rk2/pbq3pp/1p3p2/2ppnn2/8/1P1P2P1/PBPNRPBP/R4QK1 w - -,g2h3 b7c8 f2f4 e5c6 e2e8 f8e8 f1f3 c7f7 h3g2 c8e6
r1bq2kr/pp4bp/2nNppp1/3pP3/P2p1P2/5N2/1PP3PP/R1BQ1RK1 w - -,b2b4 g7f8 c1a3 f8d6 e5d6 a7a6 b4b5 c6a5 f3d4 g8g7
2r2rk1/5ppp/4p2n/Qpb5/4PP2/1P1q3P/1B4P1/R2N1R1K w - -,d1c3 c5e7 f1f3 d3c2 a5a2 b5b4 a1c1 c2d2 c1d1 b4c3
rnbqkb1r/pp3ppp/2p2n2/3p4/2PQ4/P5P1/1P2PP1P/RNB1KBNR w KQkq -,c4d5 c6d5 d4d1 b8c6 f1g2 f8c5 g1h3 e8h8 e1h1 c8g4
r2r1nk1/1b2qpp1/5n1p/pB2p3/Pp2P2B/4QN2/1P3PPP/R2R2K1 w - -,a1c1 f8g6 h4f6 e7f6 g2g3 a8c8 c1c8 b7c8 d1d8 f6d8
8/3N4/4kPp1/p3P2p/P2P1P2/6R1/7P/6K1 w - -,d1c1 f8g6 h4f6 e7f6 c1c7 b7c8 a1c1 c8g4 b5c4 g4e6
b1rq1r2/3n1pkp/pp4p1/6Qn/2pN2P1/1PN2P2/P1B5/3R1RK1 w - -,g5d2 h5f6 g4g5 f6h5 c2e4 a8e4 c3e4 g7g8 d4e2 d7c5
r1bqk1nr/ppp2ppp/2nb4/3p4/3Pp3/1PP2P2/PB2P1PP/RN1QKBNR w KQkq -,e2e3 c8f5 d1d2 d8e7 f3f4 g8f6 g1e2 f5e6 d2c1 h7h5
r6k/p5np/1pp5/3p4/1q1Ppp2/7Q/PP3P1P/3B2RK w - -,h3h4 b4d6 h4g5 a8g8 f2f3 h7h6 g5g4 e4e3 d1e2 d6f6
3q1rk1/p1rn1pp1/1p2b2p/2p1P1b1/3p2P1/1QP1P3/PP1NBPPB/R3R1K1 w - -,d2c4 d4e3 f2f4 g5h4 g2g3 h4e7 b3c2 b6b5 c4e3 c5c4
r2q1rk1/5bbp/p5n1/1p1p1pQ1/4pN2/1BP1N3/PP3PPP/R3K2R w KQ -,g5f5 g6f4 f5f4 d5d4 b3f7 f8f7 e3f5 d8d5 f5h6 g7h6
1r6/p1Rb2kp/1p1P4/8/8/1N6/P5PP/6K1 w - -,c7d7 g7f6 b3d4 b8f8 d7a7 f6e5 d4b5 f8d8 a7e7 e5d5
3r3Q/p2knpp1/1p6/1P6/P1qp1PP1/4n3/3R3P/3R2K1 w - -,d2d4 e7d5 h8h3 c4b3 d4d5 b3d5 d1d5 e3d5 h3h7 d7e6
r4rk1/p5pp/1pq1b3/2n1R3/4P3/P1P1Q1P1/5NBP/5RK1 w - -,h2h4 a8d8 e5g5 h7h6 g5g6 g8h7 f2g4 f8f1 g2f1 c5e4
4q3/4p1k1/1ppr1pn1/p5p1/P2PR3/5NPQ/1r3P2/4R1K1 w - -,f3h2 f6f5 h3f5 e8f7 f5f7 g7f7 h2f3 f7f6 e4g4 b2b4
8/p7/5P2/8/1k5P/3p4/8/7K w - -,f3h2 f6f5 h3f5 e8f7 f5f7 g7f7 h2f3 f7f6 e4g4 b2b4
q5k1/1b3Nbp/1P1p2p1/r2P4/1Qp1n3/2P1B2P/5PP1/1R1B2K1 w - -,b4c4 g8f7 c4e4 g7e5 f2f4 e5f6 e4e6 f7g7 e6d7 g7g8
8/pp4pn/2p2k1p/2Pp4/3P4/4B1P1/PP5P/6K1 w - -,
k1r3r1/2qb1R2/p1N1p3/1p2P2p/1P6/4Q3/P1P3B1/1K6 w - -,g2e4 g8g4 c6e7 g4e4 e3e4 c7b7 e4b7 a8b7 e7c8 b7c8
4r1k1/1pp3p1/pbn1r1qp/3p4/P2P4/2PQB2P/4RPPN/4R1K1 w - -,d3g6 e6g6 h2f3 b6a5 e2c2 c6d8 e1b1 g6b6 b1b6 a5b6
rn1qk1nr/pp3pbp/2p1p3/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 g8e7 c2c4 e7g6 f4g3 e8h8 a1c1 b8d7 d1b3 d7f6
5rk1/1q2bppp/p3p3/1p1bN3/2nP4/P4P1P/1P2BKPB/2QR4 w - -,f2g1 f8c8 e5c4 d5c4 c1e3 h7h6 h2f4 c4e2 e3e2 e7d8
r1bq1r1k/pp4p1/2n4p/3pb3/N2Pp1P1/1Q1B4/PP1B1PP1/2R2RK1 w - -,
8/5ppk/p2r3p/R2p4/3P4/5P2/5KPP/8 w - -,
8/4k3/8/1p1p1r1p/3PpN2/pPPbK1P1/P6P/3R4 w - -,f4d3 e4d3 b3b4 d3d2 e3d3 e7f6 d1d2 f5f3 d3c2 f3e3
r1bq1k1r/pp1p1pbp/3Pp1p1/1N2n3/8/3BB3/PPPQ1PPP/R3K2R w KQ -,b5c7 a8b8 e3a7 b7b6 a7b8 c8b7 b8a7 b7g2 e1a1 g2h1
r1b2rk1/pp3pbp/2n3p1/4N3/2N2P1q/7P/PP2BPP1/R2QK2R w KQ -,e1h1 f8d8 d1c1 c6d4 f1e1 c8e6 e2g4 a8c8 g4e6 f7e6
4r1k1/1pp3p1/pbn3rp/3p4/P2P4/2P1B2P/4RPPN/4R1K1 w - -,h2f3 b6a5 e2c2 c6d8 e1b1 g6b6 b1b6 a5b6 g1f1 c7c6
4k3/8/5P2/1p6/1P1K2B1/8/2b5/8 w - -,g4h5 e8f8 d4d5 c2b3 d5c5 b3c4 h5f3 c4d3 c5d4 d3c2
2b3k1/1r6/p2p2pp/3N4/8/7P/5PP1/R5K1 w - -,d5e3 b7c7 e3d5 c7a7 d5b6 c8e6 a1a5 g8f7 f2f4 f7e8
6rk/p5np/1pp5/3p4/1q1PppQ1/8/PP3P1P/3B2RK w - -,g4g5 b4d4 g5f4 g7e6 g1g8 h8g8 f4g4 g8f7 g4f5 d4f6
r2r2kb/pb3p1p/1pn3pB/1B1NP1q1/8/8/P4PPP/3R1RK1 w - -,b5a6 g5h6 a6b7 h8e5 h2h3 a8b8 b7c6 h6h4 c6d7 g8h8
7q/7P/2k3K1/8/8/8/8/8 w - -,b5a6 g5h6 a6b7 h8e5 h2h3 a8b8 b7c6 h6h4 c6d7 g8h8
r1b2rk1/p4pbp/3pp1p1/1pq1P3/3p1P2/1B1PnN2/PPPQN1PP/R3R1K1 w - -,e2d4 e3f5 d2f2 f5d4 f2d4 c5c7 a2a4 c8b7 a4b5 b7f3
8/8/r4p2/4p1k1/7p/1R3KP1/5P2/8 w - -,f3g2 a6a4 f2f3 a4a2 g2h3 h4g3 h3g3 a2a4 b3b8 a4a3
2r2rk1/5ppp/4p2n/Qpb5/4PP2/1PN4P/1Bq3P1/R4R1K w - -,c3d1 c2e4 d1c3 e4c2 a5a2 h6f5 f1f3 f5e3 f3g3 c5d4
8/8/8/8/5p2/4K1k1/6P1/8 w - -,
rnbqkbnr/pp3ppp/2p5/3pp3/8/3P3N/PPPQPPPP/RNB1KB1R w KQkq -,g2g3 h7h6 f1g2 f8c5 b2b3 g8f6 c1b2 d8e7 e2e3 e8h8
8/5pkp/p7/1p3B2/rP2NP2/6P1/b4K1P/R7 w - -,e4c5 a4b4 a1a2 b4c4 c5d3 c4c7 a2a6 b5b4 d3e5 c7b7
b1rr4/3n1pkp/pp4p1/7n/2pN2P1/1PN2P2/P1B5/3R1RK1 w - -,c3e2 h5f6 e2f4 g7h8 f1e1 d7f8 b3c4 c8c4 f4e2 h8g8
8/8/3k4/1p1p1r1p/1P1P4/p1PpK1P1/P6P/3R4 w - -,e3d3 d6c6 d3c2 f5f2 d1d2 f2f1 c2b3 c6c7 b3a3 c7d6
rnbr2k1/1pn1b1pp/4pp2/p1P5/2PB4/P1N2N2/1P3PPP/R3KB1R w KQ -,c5c6 b8c6 d4b6 d8d7 f3d2 c7a6 c3a4 e6e5 d2b3 e7d8
4r1k1/1pp3p1/p1n3rp/b2p4/P2P4/2P1BN1P/4RPP1/4R1K1 w - -,e1c1 g6e6 g2g4 c6d8 e2b2 e6c6 f3e5 c6c3 c1c3 a5c3
5rk1/1q2bppp/p3p3/3b4/2pP4/P4P1P/1P2BKPB/2QR4 w - -,c1c3 f8c8 h2f4 a6a5 d1d2 e7h4 f2f1 a5a4 d2c2 h7h6
r4rkb/pb3p1p/1pn3p1/1B1NP1B1/8/8/P4PPP/3R1RK1 w - -,b5c6 b7c6 d5e7 g8g7 e7c6 h7h6 g5e7 f8c8 c6b4 g7g8
8/7p/3r1k2/5pp1/1N6/1R6/6KP/8 w - -,b3a3 d6d2 g2g1 g5g4 a3a5 f6g5 b4d5 d2d3 a5b5 h7h5
rnbqkb1r/ppp3pp/4pn2/3p1pB1/3P4/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,e2e3 c7c6 c3e2 b8d7 e2f4 e6e5 d4e5 d7e5 g1f3 f8d6
8/8/4p2R/5kP1/4np1P/3p4/6K1/3B4 w - -,d1b3 e4d2 b3e6 f5e5 e6g4 f4f3 g2f2 d2b3 h6e6 e5d5
6k1/6p1/3bp2p/p1p1q3/2P5/8/PP3QPP/6K1 w - -,h2h3 e5e4 f2d2 d6g3 d2c1 e4d4 g1h1 g8f7 b2b3 g3d6
r1b1kb1r/ppp2ppp/2n2n2/3Nq1N1/2P5/8/PP1P2PP/R1BQKB1R w KQkq -,d1e2 e5e2 f1e2 f6d5 c4d5 c6d4 e2d1 f7f6 g5f3 f8c5
8/8/r4p2/4p3/7k/1R3K2/5P2/8 w - -,f3g2 a6a4 g2f3 a4a2 b3b4 h4h3 b4b8 a2a3 f3e2 f6f5
4r1k1/2R5/p5pp/1p6/8/2b4P/P4PP1/4qQK1 w - -,g2g3 c3g7 g1g2 e1e4 g2g1 e4e2 c7d7 e2f1 g1f1 e8e6
4r1k1/1pp3p1/p1n1r2p/b2p4/P2P4/2P1BN1P/4RPP1/2R3K1 w - -,g2g4 c6d8 g1g2 e6b6 c3c4 d5c4 f3e5 b6b4 c1c4 b4b3
8/8/5Pp1/p1NkP2p/P2P1P2/6R1/7P/6K1 w - -,g2g4 c6d8 g1g2 e6b6 c3c4 d5c4 f3e5 b6b4 c1c4 b4b3
r3rk2/pbq3pp/1p3p2/2p1nn2/3p4/1P1P2P1/PBPNRPBP/4RQK1 w - -,a2a4 a8d8 b2c1 h7h6 g2b7 c7b7 f1g2 b7c6 g1f1 e8e7
r4rkb/p4p1p/1pb3p1/3NP1B1/8/8/P4PPP/3R1RK1 w - -,d5e7 g8g7 e7c6 h7h6 g5e7 f8c8 c6b4 g7g8 f2f4 h8g7
r1bqk2r/pp2bppp/2n1p1n1/2p1P3/2Pp4/3P1NP1/PP2QP1P/RNB1KB1R w KQkq -,b1d2 d8c7 d2e4 g6e5 f3e5 c6e5 f1g2 e5c6 e1h1 e8h8
r6k/p3q1np/1pp5/3p4/3PppQ1/8/PP3P1P/3B2RK w - -,b2b4 a8f8 b4b5 c6c5 d4c5 b6c5 a2a4 d5d4 g4g5 e7g5
rbb1r1k1/pp2qpp1/1np1p2p/3nN3/3PN3/1B2P1B1/PP3PPP/2RQ1RK1 w - -,e4c5 a7a5 e3e4 b8e5 g3e5 d5f6 c1c3 b6d7 e5f6 d7f6
b1rr4/3n1pkp/pp4p1/7P/3N4/1pN2P2/P1B5/3R1RK1 w - -,c2e4 c8c3 e4a8 d8a8 d4e6 g7h6 d1d7 f7e6 h5g6 h6g6
8/8/8/8/4Kpk1/8/6P1/8 w - -,
r1bq1rk1/ppp1ppbp/n5p1/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f4e5 d5c3 b2c3 g7e5 f3e5 a6b8 h2h4 b8d7 e5d7 d8d7
rnbq1rk1/p4pp1/3p3p/3QP3/7b/5N2/PP3PPP/2KR3R w - -,d5a8 d8c7 c1d2 h4f2 a8e4 d6e5 e4e5 c7c4 e5c3 c4a2
r3k2r/ppp1bppp/2b1p3/2P5/2B5/3N1P2/PP4PP/R1n2R1K w kq -,a1c1 e7f6 d3b4 c6d7 c5c6 b7c6 b2b3 a7a5 b4a6 e8e7
1rr2k2/5ppp/1p1p4/pPbPp3/P3P3/5P2/4KBPP/R1R5 w - -,f2e1 h7h5 e1d2 f8e7 c1c4 f7f6 h2h4 c5d4 a1c1 c8c4
r2qr1k1/pp1n1pp1/2p2n1p/b4b2/2pPpN2/P1N1P1PP/1P3PB1/R1BQ1RK1 w - -,a1a2 a7a6 g3g4 f5h7 b2b4 a5c7 d4d5 d7e5 d5c6 b7c6
4rbk1/p2n1ppp/8/3bB3/3P4/2P1K1P1/PP3P2/8 w - -,f2f4 f7f6 a2a3 d7b6 e3e2 f6e5 d4e5 g8h8 e2f2 d5g8
r2qkb1r/1bpp1ppp/p1n1pn2/1p6/3P1B2/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,f1d3 f8d6 f4g3 e8h8 c2c3 h7h6 a3a4 b5b4 a4a5 d6g3
r1bn2r1/pp1n1kpQ/q3pbNB/3pP3/8/3NR3/PP3PPP/R5K1 w - -,e3f3 a6d3 f3d3 d8c6 e5f6 d7f6 d3f3 c6d4 g6h8 f7e7
6k1/6p1/3bp2p/p1p5/2P5/1P6/P4QPP/q5K1 w - -,f2f1 d6h2 g1f2 a1a2 f1e2 a2e2 f2e2 h2e5 e2d2 g8f7
r2q1r1k/pp4p1/2n4p/3pP3/N3p1b1/1Q1B4/PP1B1PP1/2R2RK1 w - -,
rn1q1rk1/pb1p1pbp/1p2pnp1/8/2Pp4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,c3b5 b8a6 b2d4 d7d5 c4d5 b7d5 d4e5 d8d7 b5c3 d5b7
8/5pkp/p7/1pN2B2/1r3P2/6P1/b4K1P/R7 w - -,a1a2 b4c4 c5d3 f7f6 a2a6 c4c7 a6a1 b5b4 a1b1 c7c2
r1b2rk1/p4pbp/4p1p1/1pq1p3/3N1P2/1B1PnN2/PPPQ2PP/R3R1K1 w - -,f4e5 e3f5 d2f2 f5d4 f2d4 c5c7 d4f2 c8b7 d3d4 a7a5
4r1k1/1n1b1qbp/3p1n2/1p1P4/1Pp1BpPN/2P2N1P/3BQP1K/R7 w - -,f3g5 f7e7 a1a8 f6e4 a8e8 d7e8 e2e4 e7e4 g5e4 g7e5
8/2r5/4p2R/pp1k1P2/8/1K6/8/8 w - -,
8/1N6/5P2/p2kP1pp/P2P1P2/6R1/7P/6K1 w - -,f5e6 d5d6 h6h5 a5a4 b3b4 c7c4 b4b5 c4e4 h5h7 e4e6
5r1k/p3q1np/1pp5/3p4/3PpQ2/8/PP3P1P/3B2RK w - -,f4e3 g7f5 e3d2 e7f6 d2f4 f5d4 f4c7 d4f3 g1g3 f3e5
5b1k/1p4p1/p7/P1p3BP/2Pp4/KP3r2/2b5/4R3 w - -,a3b2 c2b3 e1c1 h8h7 g5d2 b3a4 c1g1 f3f2 b2c1 a4c6
8/8/4k3/1p1p3p/1P1P4/p1P2rP1/P1KR3P/8 w - -,d2e2 e6f5 e2e5 f5g4 e5d5 f3f2 c2b3 f2h2 d5b5 g4g3
r3rk2/pq4pp/1p3p2/2p1nn2/3p4/1P1P2P1/PBPNRP1P/4RQK1 w - -,a2a3 f5d6 f1h3 h7h6 h3g2 b7d7 b3b4 c5b4 b2d4 e5c6
8/8/8/8/5p2/3K2k1/6P1/8 w - -,
r3k2r/ppp2ppp/3p1q2/2b1n3/4P3/3P4/PPP1QPPP/R1B1K2R w KQkq -,e1h1 e8h8 c2c3 e5d7 a2a4 a7a5 g1h1 d6d5 e4e5 f6e6
3r1rk1/5bbp/p5n1/1p1p1p2/4pN2/1BP1N3/PP3PPP/R3K2R w KQ -,g2g3 g6f4 g3f4 g7h6 a1d1 g8h8 e3f5 h6f4 f5e3 d8d7
2kr3r/ppp2p1p/4p3/3n4/2N1K3/1P3Pp1/P3q3/RQ1R4 w - -,g2g3 g6f4 g3f4 g7h6 a1d1 g8h8 e3f5 h6f4 f5e3 d8d7
8/p7/4p1p1/1k2K3/6P1/7P/8/8 w - -,g2g3 g6f4 g3f4 g7h6 a1d1 g8h8 e3f5 h6f4 f5e3 d8d7
8/5pkp/p7/1pN2B2/2r2P2/6P1/R4K1P/8 w - -,c5d3 c4c7 d3e5 b5b4 a2a6 c7b7 a6a2 h7h5 e5f3 b4b3
r1b1kb1r/ppp2ppp/2n2n2/3N2N1/2P5/8/PP1Pq1PP/R1B1KB1R w KQkq -,f1e2 f6d5 c4d5 c6d4 e2d1 f7f6 g5f3 f8c5 f3d4 c5d4
r4rk1/3P1pbp/p3p1p1/1b6/4P3/q3BN2/P1B2PPP/1R1Q2K1 w - -,e3g5 a8d8 g5d8 f8d8 c2b3 d8d7 d1e1 d7c7 h2h4 a3e7
6k1/6p1/4p2p/p1p5/2P5/1P6/P5Pb/q4QK1 w - -,g1f2 a1a2 f1e2 a2e2 f2e2 h2e5 e2f3 g8f7 f3e3 f7f6
8/7p/4rk2/5pp1/1N6/3R4/6KP/8 w - -,
r1r3k1/pp1b1ppp/2n1pn2/q2p4/1b1P1B2/2NBP2P/PPQ1NPP1/R4RK1 w - -,f4g5 g8h8 e2g3 c6e7 a1c1 e7g8 c2b3 d7c6 g5f4 b4f8
2krr3/2p5/p1n1b1p1/1p2p2p/2p1P2P/2P1NPP1/PP3K2/2NRR3 w - -,
8/8/3k4/1p1p3p/1P1P4/p1P2rP1/P1K1R2P/8 w - -,c2b3 f3f6 b3a3 f6f5 a3b3 d6c7 e2e7 c7c6 e7h7 c6b6
r1b2rk1/ppq1bppp/2n1p1n1/2p1P3/2Pp1B2/3P1NP1/PP2QPBP/RN2K2R w KQ -,a2a3 a8b8 b1d2 h7h6 h2h4 a7a6 h4h5 g6f4 g3f4 f7f5
