r1b2rk1/2q1bppp/pn1p1n2/1p1Pp3/2p1P3/1PP4P/P1BN1PP1/RNBQR1K1 w - -,b3c4 b6c4 d2c4 c7c4 a2a4 c8d7 c2d3 c4c7 c1e3 f8b8,42
rnb1k2r/ppppqppp/8/3nP3/1b6/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,c1d2 b4c3 b2c3 b8c6 c3c4 d5b4 d2c3 e8h8 e1a1 a7a5,-93
r1b2rk1/pp1n1p2/2p1q3/2b1P1p1/2P2Qn1/2N2NP1/PP3PBP/4RRK1 w - -,f3g5 e6h6 f4g4 d7e5 g4e2 f7f6 g5e4 c5d4 e2d1 c6c5,254
r1bq1k1r/pppp2pp/2n5/2b5/4P1n1/1BN2N2/PP3PPP/R1BQK2R w KQ -,h2h3 g4e5 f3e5 c6e5 c1f4 e5g6 d1d5 c5f2 e1f2 d8f6,445
2r3k1/ppr2ppp/1q3n2/3pb3/8/1PPQ1B1P/P1R2PP1/RN4K1 w - -,c2e2 c7e7 d3d1 h7h5 d1e1 c8e8 b1d2 b6c7 a1c1 e5h2,-134
2k4r/ppp2ppp/2n3r1/8/8/3PnNBq/PPP1BP2/R2Q1RK1 w - -,c2e2 c7e7 d3d1 h7h5 d1e1 c8e8 b1d2 b6c7 a1c1 e5h2,Mate
2rr3k/pp3p1p/1n1pqbp1/4p3/2P1P3/1P2B1P1/P1QR1PBP/4R1K1 w - -,h2h4 b6d7 e1d1 c8c6 g1h2 a7a6 g2h3 e6e7 b3b4 d7f8,189
r2r2k1/pp1qbppp/1nn1p3/1B6/3P2Q1/2N1B3/PP3PPP/R4RK1 w - -,,0
r4rk1/pp2qppp/1b2pR2/1b1pP1N1/8/1N4Q1/P5PP/1R5K w - -,b1d1 a8c8 a2a4 b5c4 b3c1 c4a6 c1b3 b6d8 b3d4 h7h6,-328
r3rnk1/ppb2ppp/2pq1p2/8/3P4/1QP1Bb1P/PP2BPP1/R3RK2 w - -,e2d1 f3e4 d1c2 e4c2 b3c2 d6h2 f2f4 e8e3 e1e3 h2h1,-519
8/ppp5/6p1/2k2p2/6P1/8/PPP2P1p/4K3 w - -,g4f5 h2h1q e1e2 g6f5 b2b3 h1e4 e2f1 e4c2 f1g2 c5b4,-1138
r1b2rk1/ppppnppp/3q4/6B1/3P3P/6P1/P1P1BP2/R2QR1K1 w - -,e2d3 e7d5 c2c4 h7h6 g5d2 d5f6 d2f4 d6a3 d1f3 a3a6,189
3r1nk1/pb3p1p/1p4p1/4p3/1NPbP3/1P2NP2/P3BKPP/3R4 w - -,b4c2 d4e3 c2e3 d8d1 e2d1 f7f6 f2e2 g8f7 b3b4 f8e6,173
r1b2rk1/2q2ppp/p1p2n2/1pb1pP2/P3P3/2NB4/1PP3PP/R1BQ1R1K w - -,d1e1 b5b4 c3d1 f8d8 c1g5 c5e7 g5f6 e7f6 e1b4 c6c5,99
8/8/3B1pk1/6p1/4p2p/7P/6PK/4r3 w - -,d6b4 e1b1 b4d6 f6f5 g2g3 b1b2 h2g1 h4g3 g1f1 g3g2,-1536
5rk1/5p1p/Qp2p1p1/8/3q4/8/PP3PPP/4R1K1 w - -,e1b1 h7h5 h2h3 f8d8 b2b3 d4b4 a6e2 d8d2 e2e5 d2d5,-6
8/1pp1kp1p/p5p1/4p1P1/4P3/7P/PPP2P2/6K1 w - -,,0
r1br2k1/p1q2ppp/2p1p3/3n4/8/2P2P2/P1PQBBPP/R4RK1 w - -,f1d1 d8d7 e2f1 e6e5 c3c4 d5f4 d2e3 f7f6 c4c5 d7d1,41
5r1k/pp5p/3N4/5p2/P1Bp4/3P3q/1PP2P1N/6RK w - -,d6f7 f8f7 c4f7 h7h6 g1g8 h8h7 g8g3 h3h4 f7g6 h7h8,300
8/1R6/6p1/5k2/1p6/6PK/1r6/8 w - -,,0
rnb1k1nr/1p1pqppp/p3p3/2p5/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d7d5 b1c3 g8f6 e4e5 f6e4 c4d5 e4c3 b2c3 e6d5,44
2r2rk1/pp3ppp/2np1b2/3B4/1P3P2/3P1NP1/P6P/2R2RK1 w - -,d5c6 b7c6 c1c4 c6c5 f1c1 c8d8 g1f2 d8d7 a2a4 f8b8,14
r1bqk2r/1p1nppbp/p2p1np1/2pP4/4P3/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,a3a4 e8h8 f1d3 d8c7 d1e2 f6h5 g2g4 h5f6 e1h1 b7b6,73
rnb2rk1/pp2pnbp/5pp1/2qpP3/8/2PB1N1P/PPQ2PP1/RNB1R1K1 w - -,c1e3 c5c7 e5f6 g7f6 c3c4 b8a6 c2b3 a6c5 e3c5 c7c5,112
rnb1k2r/ppppq1pp/5p2/3nP1B1/1b6/2N2N2/PP2QPPP/R3KB1R w KQkq -,e5f6 e7e2 e1e2 d5c3 b2c3 b4c3 f6g7 c3g7 a1c1 b8c6,-75
r3rnk1/ppb2ppp/2p2p2/8/3P4/1QP1BB1P/PP3PPq/R3RK2 w - -,a1b1 a8b8 f1e2 f8g6 e1h1 h2d6 h3h4 f6f5 e2f1 f5f4,-75
r2rn1k1/p4pb1/2nB2pp/1pN1P3/NP6/8/1P3PPP/R2R2K1 w - -,f2f4 e8d6 e5d6 b5a4 d6d7 a8b8 a1a4 g7f8 c5e4 f8e7,-372
r2qk2r/3nbppp/pp3n2/2p1p3/P1B1b3/2P2N2/1P3PPP/RNBQR1K1 w kq -,c4f7 e8f7 f3g5 f7e8 g5e4 f6e4 e1e4 d7f6 d1d8 a8d8,37
8/Q7/1Q6/5k2/8/8/8/K7 w - -,f3h4 e8h8 b1d2 e4c6 h4f5 g7g6 f5e7 d8e7 d1e2 e5e4,Mate
r1b2rk1/pppp1ppp/3q4/3n2B1/3P3P/3B2P1/P1P2P2/R2QR1K1 w - -,c2c4 h7h6 g5d2 d5f6 d2f4 d6a3 d1f3 a3a6 f4e5 d7d5,194
r2q1rk1/pb1nbp1p/4p1p1/2pnP1N1/8/1P3NP1/2QB1PBP/R2R2K1 w - -,d1e1 d5b4 c2c4 b7d5 c4h4 h7h5 g3g4 d5f3 g2f3 b4d3,-32
8/8/5kp1/1R6/1p6/6PK/1r6/8 w - -,,0
r1bq1k1r/pppp2pp/2n5/8/4P1n1/1BN2N1P/PP3bP1/R1BQK2R w KQ -,e1e2 d7d5 h3g4 f2b6 c1g5 d8d6 d1d5 d6d5 c3d5 c8g4,471
3rr1k1/1b3pbp/p4np1/1pp5/3nPB2/P1N2N2/1PP2PPP/R2BR1K1 w - -,f4g5 h7h6 g5f6 g7f6 g1f1 d4c6 e1e3 f6g7 a1b1 c6d4,-37
r1br2k1/4ppbp/pp4p1/n1R5/2BPP3/q1P1BN1P/P4PP1/3Q1RK1 w - -,d1c2 a5c4 c5c4 b6b5 c4c5 c8e6 d4d5 e6d7 c2b3 a3b3,108
4K2R/4P3/3k4/8/8/8/4r3/8 w - -,h8h6 d6c7 h6h8 c7b7 h8h7 e2f2 h7f7 f2h2 f7f6 b7c7,9605
r1bq1rk1/pp1p1ppp/2n1p3/3nP3/2BP4/5N2/PP1N1PPP/R2QK2R w KQ -,e1h1 d7d6 d2e4 d6e5 d4e5 d5b6 c4b5 d8d1 f1d1 c8d7,41
q6r/3kbpp1/r1n1p1p1/1Q1pPn2/3P4/1PB2N2/P1R2PPP/2R3K1 w - -,g2g4 f5h4 f3h4 e7h4 c3d2 h4e7 g1g2 h8b8 b5d3 e7a3,-223
rnb1k2r/pppp2pp/5P2/3n2B1/1b6/2N2N2/PP2qPPP/R3KB1R w KQkq -,e1e2 d5c3 b2c3 b4c3 f6g7 c3g7 a1c1 b8c6 e2d2 e8h8,-71
2k5/8/8/2K1Q3/8/8/8/1r6 w - -,e1e2 d5c3 b2c3 b4c3 f6g7 c3g7 a1c1 b8c6 e2d2 e8h8,Mate
rnbqkbnr/ppp3pp/3p4/4p3/2B1p3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,f3e4 b8c6 g1f3 c8g4 e1h1 g8f6 h2h3 g4f3 f1f3 c6d4,70
rnb1k2r/1p1pqppp/p3p2n/2p1P3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4d5 d7d6 e5d6 e7d6 b1c3 e8h8 f1e2 h6f5 d5e6 d6e6,53
2k4r/ppq5/8/3pP2r/PPpPb1pp/2P3P1/1N2Q1KP/5R1R w - -,e2e4 d5e4 h2h3 e4e3 h3g4 c7c6 g2h3 h5h7 b4b5 c6d5,-822
8/8/8/Q7/1Q6/5k2/8/K7 w - -,e2e4 d5e4 h2h3 e4e3 h3g4 c7c6 g2h3 h5h7 b4b5 c6d5,Mate
r1bqk1nr/pp2pp1p/2np2pb/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,f2f4 g8f6 c1d2 a7a6 g1e2 e8h8 c3d5 f6g4 e3g3 e7e6,27
r1br2k1/1p3ppp/p2pp3/8/1PP1Pq2/P1NB1P2/1B3P1P/4RRK1 w - -,b2c1 f4f6 c3a4 e6e5 d3e2 b7b5 a4b6 c8h3 g1h1 h3f1,-378
r1b2rk1/pppp1pp1/3q3p/3n2B1/2PP3P/3B2P1/P4P2/R2QR1K1 w - -,g5d2 d5f6 d2f4 d6a3 d1f3 a3a5 f4h6 a5h5 f3h5 f6h5,200
2r2rk1/4qppp/p1p2n2/3pp3/PP2P3/2P1nB1P/5PP1/R2Q1RK1 w - -,d1d3 e3f1 a1f1 f8d8 d3e2 c8b8 a4a5 d5d4 c3d4 e5d4,-828
rn1qk1nr/1p1bppbp/p2p2p1/1BpP4/4PP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,b5a4 b7b5 a4b3 c5c4 b3c4 b5c4 h2h3 d8b6 g1h1 d7c8,-159
8/8/8/8/1Q6/Q7/4k3/K7 w - -,b5a4 b7b5 a4b3 c5c4 b3c4 b5c4 h2h3 d8b6 g1h1 d7c8,Mate
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/5N2/2P3PP/PP3PB1/RN1Q1RK1 w - -,f4d5 e6d5 g5f6 d8f6 d1d5 c5b6 b1d2 a8d8 d2e4 f6g6,52
rn1qk2r/p4ppp/bp1bpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d3a6 b8a6 d1a4 d8d7 a4a6 e8h8 a6e2 b6b5 b1d2 c5c4,398
r4rk1/1bb2ppp/p3pn2/4N3/2B5/7P/PP3PP1/R1B1R1K1 w - -,c4f1 a6a5 b2b3 f8b8 e5c4 h7h6 c1d2 f6e4 d2e3 b7d5,4
rnb1k2r/3pqppp/p3p2n/1pp1P3/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d3e4 b8c6 d4d5 e6d5 d1d5 c8b7 e1h1 c6d8 d5d3 c5c4,84
r4rk1/2p1b1p1/ppn1p1b1/6pp/N1pP4/P3PNP1/1P2BP1P/2RR2K1 w - -,e2c4 c6d8 f3e5 g6e8 a4c3 g5g4 d4d5 f8f5 e5d3 g7g5,173
r2q3r/3nbkpp/pp3n2/2p1p3/P3b3/2P2N2/1P3PPP/RNBQR1K1 w - -,c1g5 e4f3 d1f3 h8e8 b1d2 f7g8 a1d1 d8c7 g5f6 d7f6,-324
4K3/2k1P3/7R/8/8/8/4r3/8 w - -,c1g5 e4f3 d1f3 h8e8 b1d2 f7g8 a1d1 d8c7 g5f6 d7f6,Mate
r3k2r/pp2bppp/2np4/2p5/1qP1b1P1/1P2R3/P2NPP1P/R2QKB2 w - -,a2a3 b4a5 b3b4 c5b4 a3b4 a5b4 e3e4 b4b6 f1g2 b6c7,51
rn1qk1nr/pbpp1pb1/1p2p1p1/7p/2PP4/4PN1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 g8f6 d1c2 d7d5 c4d5 e6d5 b2b4 e8h8 e1h1 f8e8,61
r1bq1k1r/ppp3pp/2n5/3p4/4P1n1/1BN2N1P/PP2KbP1/R1BQ3R w - -,h3g4 f2c5 c1g5 d8d6 d1d5 d6d5 c3d5 c8g4 d5c7 c6d4,493
r2qr1k1/1p3ppp/1npp1n2/3Pp3/pbP1P1b1/1PN2NP1/P1QB1PBP/R3R1K1 w - -,h2h3 g4d7 a1c1 a4b3 a2b3 b6c8 c3d1 d8b6 d2b4 b6b4,33
8/8/2p5/8/2P5/8/8/1k4K1 w - -,,0
r3r1k1/pp3ppp/2pp1n2/4b2q/4P3/2NQ1PP1/PPPB3P/3R1R1K w - -,d2e1 h5h3 e1f2 a8d8 f1e1 b7b5 h1g1 h7h5 a2a3 a7a5,-33
8/1pp1k2p/p4pp1/4p1P1/4P2P/8/PPP2P2/6K1 w - -,,0
r2qrnk1/ppb2ppp/2p2p2/7b/3P4/1QP1BN1P/PP2BPP1/R4RK1 w - -,b3b7 h5f3 e2f3 d8d6 g2g3 e8e3 b7c6 e3f3 c6a8 f3d3,56
3r2k1/5p1p/Qp2p1p1/8/3q4/1P6/P4PPP/4R1K1 w - -,g2g3 d4c3 e1b1 d8d6 a6c4 c3c4 b3c4 d6c6 g1f1 c6c4,-8
3k4/ppp2ppp/8/8/2R5/8/PPP2PPP/4K3 w - -,c4d4 d8c8 e1f1 a7a6 f1g1 g7g6 d4d1 b7b5 f2f4 c8b8,605
8/5Q1p/P5pk/2b1B3/q3P3/2P5/7P/1K6 w - -,e5g7 h6g5 f7d5 g5g4 d5c5 a4a6 c5d5 g4h4 g7d4 a6f1,560
r2q1rk1/pp3ppp/2n2n2/2bb2B1/8/2P3PP/PP3PB1/RN1Q1RK1 w - -,g5f6 d8f6 d1d5 c5b6 b1d2 a8d8 d2e4 f6g6 d5g5 g6g5,64
rn1q1rk1/ppp1bppp/3p1n2/4p1N1/2Q1P3/2N5/PPPP1PPP/R1B1K2R w KQ -,g5f3 c7c6 d2d4 b7b5 c4d3 b8d7 e1h1 d8c7 a2a3 f8e8,-32
r2qk1nr/1p1nppbp/p2p2p1/2pP4/4PP2/2N2N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 d8c7 d1e2 e8a8 c1d2 d8e8 a4a5 g8h6 f3g5 e7e6,136
r2qr1k1/1pp2ppn/p1pb3p/4p2b/3PP3/2P2NBP/PP3PP1/RN1QR1K1 w - -,g3e5 h7g5 e5g3 e8e4 e1e4 g5e4 g3d6 c7d6 g2g4 h5g6,-77
6R1/8/8/8/6p1/6P1/2pr2P1/3k1K2 w - -,g3e5 h7g5 e5g3 e8e4 e1e4 g5e4 g3d6 c7d6 g2g4 h5g6,Mate
r4rk1/pp3ppp/2n2q2/2bb4/8/2P3PP/PP3PB1/RN1Q1RK1 w - -,d1d5 c5b6 b1d2 a8d8 d2e4 f6g6 d5g5 g6g5 e4g5 d8d2,67
r1b2rk1/pppp1pp1/3q1n1p/8/2PP3P/3B2P1/P2B1P2/R2QR1K1 w - -,d2f4 d6a3 d1f3 a3a6 f4e5 d7d5 c4d5 c8g4 f3g4 f6g4,196
2kr4/pppr1pnp/4b1p1/6P1/4P2P/PPN2p2/2P2P2/R3KN1R w KQ -,h1g1 e6h3 f1e3 g7h5 g1h1 h5f4 c3d5 f4g2 e1d2 h3e6,-125
3r2k1/6p1/P3br1p/q3p3/1b6/2NQ4/PP2BPPP/R3K2R w KQ -,d3g3 b4c5 e1h1 c5a7 a2a4 a5b6 g3e5 b6b2 a1b1 b2c2,223
r3k2r/pp2bppp/2np4/q1p5/2P1b1P1/PP2R3/3NPP1P/R2QKB2 w - -,b3b4 a5c7 d2e4 e8f8 e4c3 h7h5 c3d5 c7d8 d5e7 c6e7,50
r2q1rk1/pb1nbpp1/1pp1p2p/3nP3/3PN3/1P3NP1/2QB1PBP/R2R2K1 w - -,a1a4 a7a5 c2c1 a8c8 a4c4 b7a6 c4c6 c8c6 c1c6 d8c8,-52
3k4/ppp2pp1/7p/8/7R/8/PPP2PPP/4K3 w - -,h4d4 d8c8 e1f1 h6h5 d4d1 g7g5 f1g1 g5g4 g2g3 b7b6,600
2b2rk1/1p5p/p3pnp1/2p5/2P2P2/1P3NNP/P4RP1/6K1 w - -,f2e2 f8d8 e2d2 d8d2 f3d2 b7b6 g1f2 g8f7 g3e2 f6d7,32
2r2r2/p3p1kp/3pp1p1/1pq5/4PnPP/2N2PR1/PPPQ4/1K1R4 w - -,h4h5 b5b4 c3e2 g6g5 e2f4 f8f4 d2d4 g7f7 d4c5 c8c5,-73
8/3k4/8/2K1Q3/8/8/8/1r6 w - -,h4h5 b5b4 c3e2 g6g5 e2f4 f8f4 d2d4 g7f7 d4c5 c8c5,Mate
8/5Q1p/P5p1/2b4k/q3PB2/2P5/7P/1K6 w - -,f7d5 h5g4 d5g5 g4f3 g5c5 f3f4 a6a7 a4e4 b1b2 e4a8,638
2r2rk1/4qppp/p1p5/3pp3/PP2n3/2P1PB1P/6P1/R2Q1RK1 w - -,c3c4 e4g3 f1e1 d5c4 d1c2 e5e4 f3e2 g3e2 c2e2 e7b4,-250
4R3/8/8/8/6p1/6P1/3r2P1/2qk1K2 w - -,c3c4 e4g3 f1e1 d5c4 d1c2 e5e4 f3e2 g3e2 c2e2 e7b4,Mate
r3k2r/pp2bppp/2np4/q7/1pP1b1P1/P3R3/3NPP1P/R2QKB2 w - -,a3b4 a5b4 e3e4 e8f8 f1g2 h7h5 a1b1 b4a5 b1b7 a8c8,60
3k4/ppp2p2/6pp/8/6R1/8/PPP2PPP/4K3 w - -,g4d4 d8c8 e1f1 g6g5 g2g4 b7b6 f1g1 a7a5 d4d1 c8b7,610
2rr3k/1p3p1p/1p1pqbp1/4p3/2P1P3/1P4P1/P1QR1PBP/4R1K1 w - -,a2a4 f6e7 h2h4 c8c6 c2d1 h7h5 g1h2 e6g4 d1c2 g4c8,123
r1b2rk1/pppp1pp1/5n1p/8/2PP1B1P/q2B2P1/P4P2/R2QR1K1 w - -,d1f3 a3a6 f4e5 d7d5 c4d5 c8g4 f3g4 f6g4 d3a6 g4e5,193
r4rk1/1pqnbppp/p2pbn2/4p3/P3P3/1BN1BN2/1PP2PPP/R2Q1RK1 w - -,a4a5 f6g4 e3d2 a8c8 f3g5 e6b3 c2b3 g4f6 d2e3 c7d8,30
r2qr1k1/1pp2pp1/p1pb3p/4p1nb/3PP3/2P2NBP/PP1N1PP1/R2QR1K1 w - -,d1b3 h5f3 d2f3 g5f3 g2f3 e5d4 e4e5 d6c5 a1d1 d8d7,-46
rnb1k2r/pppp3p/5p2/6B1/1bB5/2n2N2/PP3PPP/R3K2R w KQkq -,g5d2 c3a2 a1a2 b8c6 a2a4 a7a5 c4b5 e8f7 e1h1 b4d2,-177
r2r2k1/2q2ppp/1npp1n2/p3p3/1bP1P1b1/1PN1BNP1/P1Q2PBP/R2R2K1 w - -,e3g5 b6d7 c3a4 h7h6 g5c1 b4c5 c1b2 c5a7 h2h3 g4h5,-6
8/8/8/8/6p1/6P1/2kr2P1/2q1RK2 w - -,e3g5 b6d7 c3a4 h7h6 g5c1 b4c5 c1b2 c5a7 h2h3 g4h5,Mate
r3k2r/pp2bppp/2np4/8/1qP1b1P1/4R3/3NPP1P/R2QKB2 w - -,e3e4 e8f8 f1g2 h7h5 a1b1 b4a5 b1b7 h5g4 e4g4 a5a6,54
3r2k1/p4pp1/1pp2bnp/q7/P1PP4/1Q2BN1P/5PP1/3R2K1 w - -,g2g3 g6e7 g1g2 e7f5 b3c2 g7g6 g3g4 f5e3 f2e3 a7a6,11
3k4/ppp5/6pp/5p2/5R2/8/PPP2PPP/4K3 w - -,f4d4 d8c8 e1f1 g6g5 f1g1 h6h5 d4d1 h5h4 g1h1 a7a5,604
r1b1k1nr/ppp2ppp/2Nb4/1B6/Q3p3/2P5/PP1P1PqP/RNB1K2R w KQkq -,c6a5 c7c6 b5c6 b7c6 a4c6 e8e7 h1f1 c8h3 c6b5 g8f6,-303
3r2k1/pb3p1p/1p2n1p1/3Np3/2PbP3/1P2NP2/P3BKPP/3R4 w - -,f2f1 b7d5 e3d5 g8g7 b3b4 d8b8 g2g3 h7h5 e2d3 h5h4,58
r1bqkb1r/ppp3pp/2np1n2/4p3/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,a2a4 c8g4 g1e2 d8d7 c1e3 f8e7 h2h3 g4e6 e2g3 e8a8,55
rnb2rk1/1p3pbp/p3p1p1/q1p5/2BPP3/1QP1B3/P3NPPP/R4RK1 w - -,a2a4 c5d4 c3d4 b8c6 a1b1 a5d8 b3a2 c8d7 f1d1 c6a5,91
8/7Q/P5p1/2b5/q3PBk1/2P5/7P/1K6 w - -,h7g6 g4f3 g6h5 f3f4 h5f5 f4e3 f5c5 e3e2 a6a7 a4e4,555
2r3k1/5pp1/1pb4p/p7/2PQ1P2/7P/q5BK/3R4 w - -,d4d8 c8d8 d1d8 g8h7 d8d5 a5a4 h2g3 a2e2 g2f3 e2e1,-3740
r2qk2r/1p1nppbp/p2p1np1/2pP4/P3PP2/2N2N2/1PP3PP/R1BQ1RK1 w kq -,e4e5 d6e5 f4e5 f6g4 e5e6 d7e5 c1f4 e8h8 f3e5 g4e5,213
r2q1rk1/pb2bppp/1p2pn2/1Nn5/2B2B2/2N1P2P/PP3PP1/R2Q1RK1 w - -,d1e2 a7a6 f1d1 d8c8 b5d6 e7d6 f4d6 f8d8 d6e7 d8d1,50
8/1pp4p/p4kp1/4p3/4P2P/8/PPP2P2/6K1 w - -,h4h5 g6h5 g1h2 h5h4 h2g2 f6g6 g2h3 g6g5 c2c3 g5f4,-451
2r2r2/4p1kp/3pp1p1/ppq5/4PnPP/P1N2PR1/1PPQ4/1K1R4 w - -,a3a4 b5a4 c3a4 c5b5 a4c3 b5b7 h4h5 e6e5 h5g6 c8b8,-101
r1b2rk1/pppp1pp1/q4n1p/8/2PP1B1P/3B1QP1/P4P2/R3R1K1 w - -,d4d5 d7d6 f4h6 a6b6 h6e3 b6b2 a1b1 c8g4 b1b2 g4f3,200
8/8/8/8/6p1/6P1/3r2P1/2k2K2 w - -,d4d5 d7d6 f4h6 a6b6 h6e3 b6b2 a1b1 c8g4 b1b2 g4f3,Mate
3k4/ppp5/6pp/8/6p1/8/PPP2PPP/4K3 w - -,e1d2 d8e7 d2e3 h6h5 e3f4 e7f6 f4e4 f6e6 a2a4 g6g5,71
r3rnk1/ppb2ppp/2pq1p2/8/3P4/PQP1BB1P/1P3PP1/R4RK1 w - -,g2g3 e8e3 f3g2 e3e2 b3b7 a8b8 b7c6 d6c6 g2c6 e2b2,-349
rn1qk1nr/pbpp1pb1/1p2p3/6pp/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 w kq -,f3h2 g5g4 b1c3 g4h3 g2g3 g8f6 a1b1 b7g2 f1e1 b8c6,-56
q4k1r/3nbpp1/p2p1nbp/4p3/Pp4P1/1N3P1P/1PP1BB2/R2QK2R w KQ -,e1h1 h6h5 g4g5 f6d5 h3h4 d5f4 f2g3 a8a7 g1h2 f4e2,50
3r4/5pkp/1p2p1p1/8/3q4/1P6/P3QPPP/4R1K1 w - -,,0
r2qr1k1/1pp2pp1/p1pb3p/7b/3pP2P/2P2NB1/PP3PP1/R2QR1K1 w - -,g3d6 c7d6 c3d4 e8e6 e4e5 h5f3 d1f3 d6e5 e1e5 e6e5,-113
r2q1rk1/ppp2ppp/3p4/2N4Q/2B1Pp2/3P2P1/PP5P/n1BK3R w - -,c5b7 d8b8 b2b3 b8b7 c1b2 g8h8 g3f4 f7f6 b2a1 c7c6,309
r4rk1/pp3ppp/1bn2q2/3Q4/8/2P3PP/PP3PB1/RN3RK1 w - -,b1d2 a8d8 d2e4 f6g6 d5g5 g6g5 e4g5 d8d2 a1b1 f8d8,58
2kr1b1r/1pp2ppp/p1n1bn2/5q2/3P4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,a2a3 h7h5 d1e2 d8e8 h2h4 c6a5 g2h3 f6g4 e3e4 f5g6,153
r3kbnr/pbqp1ppp/2p1p3/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8c5 f1e1 d7d6 c1e3 f6d7 e3c5 d7c5,48
r1br2k1/4ppbp/pp4p1/2R5/2nPP3/q1P1BN1P/P1Q2PP1/5RK1 w - -,f3e5 c4e3 f2e3 g7e5 c5e5 f7f6 e5d5 d8f8 c2b3 a3b3,-478
r1b1k1nr/pppp1ppp/1q6/2nP4/3NP3/P4P2/2PB2PP/R2QKB1R w KQkq -,d4f5 g7g6 d2c3 g6f5 c3h8 f5e4 h8d4 d7d6 a1b1 b6a5,310
8/8/8/8/8/Q7/1QK2k2/8 w - -,d4f5 g7g6 d2c3 g6f5 c3h8 f5e4 h8d4 d7d6 a1b1 b6a5,Mate
r2qk2r/pp1nbppp/4pn2/2pp1b2/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,d3f5 e6f5 e1h1 e8h8 b1d2 g7g6 d1b3 d8b6 d4c5 b6a6,25
r2qk2r/1p1nppbp/p4np1/2pPp3/P4P2/2N2N2/1PP3PP/R1BQ1RK1 w kq -,f4e5 f6g4 e5e6 d7e5 f3e5 g4e5 c1f4 e8h8 d1e2 d8d6,216
r1b2rk1/ppp2pp1/q2p1n1p/3P4/2P2B1P/3B1QP1/P4P2/R3R1K1 w - -,f4h6 a6b6 h6e3 b6b2 a1b1 c8g4 b1b2 g4f3 b2b7 c7c6,194
2rr3k/1p1q1p1p/1p1p1bp1/3Rp3/2P1P3/1P4P1/P1Q2PBP/4R1K1 w - -,a2a4 c8c5 d5d2 h7h5 h2h4 f6e7 b3b4 c5c7 d2d5 d8a8,97
6k1/p1p3pp/1ppn1p1q/5b2/3B3P/6P1/PP2rP1K/2RQ4 w - -,c1c6 h6d2 d1d2 e2d2 d4e3 d2b2 c6c7 b2a2 h4h5 h7h6,-604
r1bq1k1r/ppppnBp1/5nQp/2b1p1N1/4Pp1P/3P4/PPP2PP1/RNB1K2R w KQ -,f7b3 e7g6 g5f7 d8e8 h4h5 f6h5 h1h5 e8f7 b3f7 f8f7,-615
8/8/P5Q1/2b5/q3PB2/2P2k2/7P/1K6 w - -,g6h5 f3f4 h5f5 f4e3 f5c5 e3e2 a6a7 a4e4 b1a1 e4a4,647
r2qr1k1/1p3pp1/p1pp3p/7b/3pP2P/2P2N2/PP3PP1/R2QR1K1 w - -,a1b1 d4c3 b2c3 b7b5 b1b4 c6c5 b4b2 e8e6 a2a4 a8b8,-261
8/3k1p2/R7/1p3N1p/1r2p3/6PK/7P/8 w - -,a6d6 d7c7 d6f6 b4b1 f6f7 c7c6 f7h7 b5b4 h7h5 c6c5,239
2r2rk1/4qppp/p1p5/4p3/PP2p3/2P1P2P/6P1/R2Q1RK1 w - -,d1c2 f7f5 c2e2 e7a7 g1h2 h7h6 a1d1 f8f6 c3c4 c8b8,-42
3r1rk1/pp3ppp/1bn2q2/3Q4/8/2P3PP/PP1N1PB1/R4RK1 w - -,a1d1 d8d5 g2d5 f6e5 d2c4 e5g3 d5g2 c6e5 c4e5 g3e5,-448
3r2k1/2q2p1p/p5p1/3bp1N1/P7/1Q2BP1P/2r3P1/4R1K1 w - -,b3b4 e5e4 e3f2 e4f3 g5f3 d5f3 g2f3 c2c1 a4a5 c1e1,-485
1r3b1r/5p2/p1k1p3/2p1Pn2/NPP4p/P2p2pP/3B1PP1/RR4K1 w - -,b1b2 h8h5 a1d1 g3f2 g1f2 f5g3 d2f4 c5b4 a3b4 h5f5,-119
8/8/8/8/8/QK2k3/1Q6/8 w - -,b1b2 h8h5 a1d1 g3f2 g1f2 f5g3 d2f4 c5b4 a3b4 h5f5,Mate
r3rnk1/ppb2ppp/2p2p2/8/3P4/PQP1BB1P/1P3PPq/R3R1K1 w - -,g1f1 c7f4 f1e2 f4e3 f2e3 f8e6 e2f2 e8e7 e1h1 h2c7,-62
