3k4/2pb4/1p1pR2P/p7/2PP2B1/2P3K1/8/7r w - -,g4f3 d7e6 f3h1 e6g8 h1e4 d8e7 h6h7 g8h7 e4h7 d6d5
r3q1k1/pp4pp/1np1p3/4P3/3N2n1/2P4P/PP4P1/R1B1QrK1 w - -,g1f1 g4h6 c1h6 g7h6 f1g1 e8g6 g1h2 a8f8 a1d1 b6d5
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P1Pb1/3BPN2/PPPB2PP/RN1Q1RK1 w - -,h2h3 g4f3 d1f3 c6c5 c2c3 e7e6 f3e2 b8c6 d2e1 d8b6
r1b2rk1/pp4p1/4p2p/5p1Q/2NP4/P1n1P3/5PPP/3B2K1 w - -,c4e5 c3d1 h5d1 b7b5 d1b3 a7a6 f2f3 f8e8 b3c2 c8b7
2rq2k1/pp2nrp1/n2b3p/4pP2/2ppP1Q1/P2P2NP/1PPB2B1/R3K2R w KQ -,d3c4 c8c4 e1h1 g8h7 f5f6 e7g8 f6g7 f7g7 g4f5 h7h8
r2q1rk1/2p2pp1/p2pb2p/1p1Nb3/4P3/2PQ3P/PP3PP1/2KR1B1R w - -,d3e3 g7g6 f2f4 e5g7 h3h4 f8e8 h4h5 c7c6 d5b4 d8c7
3k4/2pb4/1p1pR2P/p7/2PP4/2P2BK1/8/6r1 w - -,f3g2 d7e6 h6h7 d8d7 h7h8q e6c4 h8h3 d7d8 g3f2 g1g2
3r2k1/p1q1n3/1p2P1p1/3pbr1p/1P2p3/PB2B1Q1/4RPPP/3R2K1 w - -,g3h4 e5f6 h4g3 c7c8 e2c2 c8e6 c2c7 d8d7 b3a4 d7d6
rn3rk1/pp3ppp/2pq1n2/Q2p1b2/3P4/2P2N2/PP2BPPP/R1B1K2R w KQ -,
8/3k2K1/7P/6P1/8/8/8/1R6 w - -,e1h1 f8e8 f1e1 b8d7 h2h3 h7h6 e2f1 f5e4 e1e3 a7a6
rnbqk2r/pp3ppp/2p2n2/4p3/1b1p4/1PNP1N1P/P1PQPPP1/R1B1KB1R w KQkq -,c3e4 b4d2 f3d2 f6e4 d3e4 b8a6 a2a3 c8e6 d2f3 a6c5
rnbqk2r/1pp1ppbp/1n4p1/p7/P2PP3/4BP2/1P4PP/RN1QKBNR w KQkq -,f3f4 b8c6 d4d5 c6b4 b1c3 e8h8 e3b6 c7b6 f1b5 c8d7
rn2kbnr/p2p1ppp/b1p1pq2/8/2B1P3/2N3Q1/PP1P1PPP/R1B1K1NR w KQkq -,d2d3 f6g6 c1f4 g6g3 h2g3 g8f6 g1f3 a6c4 d3c4 f8b4
r4rk1/pp1n1ppp/2pq1n2/Q2p1b2/3P4/2P2N2/PP2BPPP/R1B2RK1 w - -,f1e1 f8e8 h2h3 f5e4 c1g5 e4f3 e2f3 f6e4 f3e4 d5e4
r4rk1/pp1b2p1/4p2p/5p1Q/2NP4/PBn1P3/5PPP/6K1 w - -,c4e5 d7e8 b3e6 g8h8 h5f3 a8d8 g2g4 d8d6 d4d5 f8f6
r2q1rk1/4ppbp/p2p1npB/1ppPn3/4P3/2N5/PP2BPPP/R1Q2RK1 w - -,f2f3 c5c4 g1h1 g7h6 c1h6 d8b6 f3f4 e5d7 a1e1 a8c8
rnbqk2r/pp3ppp/2p2n2/3pp3/1b6/1PNP1N1P/P1P1PPP1/R1BQKB1R w KQkq -,c1b2 d8a5 f3d2 b4c3 b2c3 a5c3 e2e3 e8h8 f1e2 c3b4
2kr3r/1ppq1pb1/p1n3pp/3p2Pn/1P1P3P/2N1PQ2/P2B1PB1/2KR3R w - -,g2h3 d7h3 f3h3 c8b8 g5h6 h8h6 b4b5 a6b5 c3b5 g7f8
r2qkb1r/1b1p1ppp/pp2pnn1/8/2P2Q2/1PN2NP1/P3PPBP/R1B2RK1 w kq -,f4d4 a8b8 c1b2 d8c7 a1c1 f8c5 d4d2 e8h8 c3a4 c5e7
8/6KP/2k5/6P1/8/8/8/1R6 w - -,f4d4 a8b8 c1b2 d8c7 a1c1 f8c5 d4d2 e8h8 c3a4 c5e7
r1b2rk1/pp4p1/4p2p/4Np1Q/3P4/PBn1P3/5PPP/6K1 w - -,g2g4 f5g4 e5g4 c8d7 h5g6 d7e8 b3e6 g8h8 g6c2 c3a4
r3k1nr/pp3ppp/2n1p3/qB1pP3/1b6/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,b5c6 b7c6 a2a3 b4c3 f3c3 a5c3 b2c3 f7f6 e5f6 g8f6
r1bqr3/p1p2ppk/2p5/3p1n2/8/2PQ4/P1PB1PPP/R4RK1 w - -,f1e1 h7g8 h2h4 e8e6 h4h5 d8h4 d3f3 e6e1 a1e1 c8e6
r2q1rk1/5pp1/p2pb2p/1p1pb3/4PP2/2PQ2PP/PP6/2KR1B1R w - -,e4d5 e6d7 f4e5 d8g5 d3d2 g5e5 f1d3 a8e8 g3g4 e5g3
8/8/8/8/1R6/1KP1k3/8/1r6 w - -,b3a3 b1g1 b4d4 g1b1 d4d5 e3f3 c3c4 f3e3 a3a4 b1b8
8/8/8/6K1/pp4P1/P6P/1k6/8 w - -,g5f6 b4a3 g4g5 a3a2 g5g6 a2a1q g6g7 a1a2 h3h4 a2g8
r3k1nr/p4ppp/2p1p3/q2pP3/1b6/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,a2a3 b4f8 e1h1 g8e7 b2b4 a5a6 f3d3 a6d3 c2d3 e7f5
2r2q1r/pb3B1k/1b3p1N/3p2p1/3N4/P3P1P1/1n1K1PP1/R6R w - -,a2a3 b4f8 e1h1 g8e7 b2b4 a5a6 f3d3 a6d3 c2d3 e7f5
r1bqrk2/1p1np1bp/5np1/pP6/2QP4/B4N2/P2N1PPP/R3K2R w - -,f3g5 d7e5 d4e5 f6d5 a1d1 h7h6 d2e4 h6g5 e4g5 d8c7
r1bqk2r/pp1n1ppp/2p2n2/4p3/1b1p4/1PNP1N1P/PBPQPPP1/R3KB1R w KQkq -,a2a3 d4c3 b2c3 b4c3 d2c3 d8e7 e2e4 e8h8 f1e2 f8e8
8/p7/2r1p1k1/1p1pKp2/1P1P4/P7/8/7R w - -,h1a1 a7a6 a1e1 g6g5 e1g1 g5h4 e5f4 h4h3 a3a4 b5a4
7Q/2p1k3/1p1pb3/p7/2PP4/2r5/6BK/8 w - -,h1a1 a7a6 a1e1 g6g5 e1g1 g5h4 e5f4 h4h3 a3a4 b5a4
2rq3k/pp2nrp1/n2b3p/4pP2/2ppP1Q1/P2P2NP/1PPB2B1/R4RK1 w - -,f5f6 g7f6 g4h5 d8g8 h5h6 f7h7 h6f6 g8g7 f6d6 g7g3
8/8/3kp1p1/p2p2P1/P1pP1K1P/1pP5/1P6/8 w - -,f4g4 e6e5 d4e5 d6e7 g4f3 d5d4 c3d4 c4c3 b2c3 b3b2
8/p4k1K/1p6/2p5/2r5/3p4/8/8 w - -,f4g4 e6e5 d4e5 d6e7 g4f3 d5d4 c3d4 c4c3 b2c3 b3b2
r2q1bnr/pp3ppp/4p1k1/n3Qb2/2BP1B2/2N1P3/PP3PPP/R3K1NR w KQ -,g2g4 a5c4 g4f5 e6f5 e5b5 c4d6 f4d6 f8d6 g1f3 d8e7
r1b2r1k/p4p1p/8/2pp1p1Q/8/2qBR3/P1P2PPP/5RK1 w - -,d3f5 c3g7 e3g3 c8f5 g3g7 h8g7 h5f5 a8b8 f2f4 f7f6
3q2k1/4n2p/1P1p2r1/3Pp1p1/r1N1P1Q1/5R2/6PP/5RK1 w - -,f3f8 d8f8 f1f8 g8f8 b6b7 a4c4 b7b8q c4c8 g4f5 e7f5
r3q1k1/pp4pp/1np1p2n/4P3/3N4/2P4P/PP4P1/R1B1QK2 w - -,c1h6 g7h6 f1g1 e8g6 g1h2 b6d5 a1d1 d5f4 e1g3 a8f8
8/p4k1p/1p6/2pp2K1/2r5/8/8/8 w - -,d4f3 h6f5 b2b3 a8d8 c3c4 d8d3 c1f4 e8d7 e1f2 h7h6
r4r2/1bp2p2/pb1p1k2/1p1Bn3/P3P3/2Pp4/1P1N1PPP/R3R1K1 w - -,d5b7 a8a7 b7d5 c7c6 d5b3 f8h8 e1f1 b6c5 a4b5 c6b5
8/8/2r2k1p/1R2p2P/5pK1/8/8/8 w - -,b5a5 f6e6 a5a1 c6c2 a1a6 e6d5 a6h6 c2g2 g4h3 g2g1
2r4r/pb3B1k/1b3p1q/3p1Np1/3N4/P3P1P1/1n1K1PP1/R6R w - -,b5b1 f6e6 b1a1 c6c2 a1a6 e6d5 a6h6 c2g2 g4h3 g2g1
r1b3k1/pp4p1/4prNp/5p1Q/3P4/PBn1P3/5PPP/6K1 w - -,g2g4 c3e4 g6e5 e4d2 h5e8 f6f8 b3e6 c8e6 e8e6 g8h7
3qk3/1pp2p2/1p1p1n1p/4p3/2N1P2P/2PP2rb/rP2QRPN/5RK1 w - -,c4e3 f6g4 e3g4 d8h4 g4e3 g3g7 h2f3 h4f4 e3d5 f4g3
r2qr2R/ppp2pk1/2n3p1/3p2Q1/3P1N2/P1P1PP2/8/2B1KB2 w - -,c4e3 f6g4 e3g4 d8h4 g4e3 g3g7 h2f3 h4f4 e3d5 f4g3
r3k2r/p3nppp/2p1p3/q2pP3/1b6/2N2Q1P/PPPB1PP1/R3K2R w KQkq -,e1h1 e7g6 f3e2 e8h8 f2f4 a5c7 g1h1 a8b8 b2b3 g6e7
r3q1k1/pp5p/1np1p2p/4P3/3N4/2P4P/PP4P1/R3QK2 w - -,f1g1 e8g6 g1h2 a8f8 a1d1 b6d5 e1g3 d5f4 d4f3 f4d5
r1bqr2k/p1p2ppB/2p5/3p4/8/2P3n1/P1PBQPPP/R4RK1 w - -,e2e8 d8e8 h2g3 h8h7 f1e1 c8e6 d2e3 c6c5 e3c5 e8c6
r4rk1/1pqbbpp1/p2p2np/3P4/3n4/1B3NB1/PP2QPPP/2RR2K1 w - -,f3d4 c7b6 d4f3 f8e8 e2e3 b6d8 e3d4 a6a5 d4d3 d8b6
8/5k1p/1p5K/p1pp4/2r5/8/8/8 w - -,f3d4 c7b6 d4f3 f8e8 e2e3 b6d8 e3d4 a6a5 d4d3 d8b6
r2q1rk1/5pp1/p2pb2p/1p1P4/5b2/2PQ2PP/PP6/2KR1B1R w - -,g3f4 e6d7 d3d4 d7f5 h1g1 f7f6 g1g3 d8d7 f1d3 f5d3
8/8/3N4/8/4K1pk/6N1/8/8 w - -,d6f5 h4h3 e4d3 h3h2 d3e3 h2g2 e3e2 g2h3 e2f2 h3h2
6k1/1pp5/3p3p/3P1p2/bqP1pP2/4Q3/4N2P/6K1 w - -,e3g3 g8f7 g3h4 a4d1 e2d4 b4c5 h4f2 c5c4 d4f5 c4d5
3r1rk1/R3Rp1p/1q3bp1/p2p4/Pp1p2P1/1B1P1Q1P/1PP2P2/6K1 w - -,e7b7 b6e6 a7a5 d8b8 b7b8 f8b8 a5d5 e6e7 g1g2 b8b7
rnb1kbnr/pppqpppp/8/1B5Q/4p3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5d7 c8d7 h5d1 b8c6 d2d4 e4d3 g1f3 d7f5 c2d3 e8a8
r1b1r1k1/2qn1ppp/2p2n2/pp2p3/PP2P3/2QP1N1P/2P1BPP1/R3K2R w KQ -,b4a5 c7a5 c3a5 a8a5 e1d2 a5a4 a1a4 b5a4 h1a1 d7c5
r1b2r1k/p4pqp/8/2pp1B1Q/8/4R3/P1P2PPP/5RK1 w - -,e3g3 c8f5 g3g7 h8g7 h5f5 a8b8 f2f4 f7f6 f1f3 b8b7
2k4r/2n2ppp/1p2p3/p1b5/P1P5/5B2/5PPP/1R4K1 w - -,h2h3 c7a6 g2g4 a6b4 b1d1 c8c7 g1h1 b4c6 f3c6 c7c6
rnbqk1nr/ppppbppp/8/4p3/8/1P3P2/P1PPP1PP/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 d7d5 e4d5 f6d5 c1b2 b8c6 f1b5 d5f4
rnb1k2r/ppp2ppp/4pq2/8/8/2b2N2/PP2QPPP/R1B1KB1R w KQkq -,e2d2 c3d2 c1d2 f6b2 a1c1 c8d7 f1e2 d7c6 e1h1 c6d5
r1bq1rk1/ppppbppp/7B/3QN3/2B1P3/2P5/P4PPP/RN2K2R w KQ -,e5f7 c7c6 d5e5 e7f6 f7d8 d7d5 c4d5 g8h8 d8f7 h8g8
r4rk1/1p1bbpp1/pq1p2np/3P4/3N4/1B4B1/PP2QPPP/2RR2K1 w - -,d4f3 f8e8 e2e3 b6d8 e3d4 a6a5 d4d3 d8b6 d3d4 b6d4
r2q1r2/4ppkp/p2p1np1/1ppPn3/4P3/2N5/PP2BPPP/R1Q2RK1 w - -,g1h1 b5b4 c3d1 f6e4 f2f4 e5d7 g2g4 e7e5 d5e6 f7e6
r2qr2k/ppp2p2/2n3p1/3p2QN/3P4/P1P1PP2/8/2B1KB2 w - -,g1h1 b5b4 c3d1 f6e4 f2f4 e5d7 g2g4 e7e5 d5e6 f7e6
r1bqkb1r/3n1ppp/p3pn2/1pp5/3PP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 c5c4 b3c2 f6d5 c3d5 e6d5 e1h1 f8e7 f3e1 e8h8
3R4/1kn3pp/4p3/pPb2p2/P7/8/5PPP/6K1 w - -,g2g4 f5g4 d8d7 b7b6 d7g7 c7d5 g7g4 d5c3 g4c4 c5b4
r4r2/p4pkp/8/2pp1b1Q/8/8/P1P2PPP/5RK1 w - -,h5f5 a8b8 f2f4 f7f6 f1f3 b8b1 g1f2 b1b7 f5d5 b7f7
1k6/p7/2p5/2P4p/4R2P/P2K2r1/8/8 w - -,
8/8/8/8/1r6/2P1k3/2K5/8 w - -,e4e3 g3g1 e3e5 g1a1 e5h5 a1a3 d3c4 a7a5 h5h8 b8b7
8/2kn4/3pB3/2pP1p2/2P2P2/8/3K4/8 w - -,
r3r1k1/1p1bbpp1/pq1p2np/3P4/8/1B3NB1/PP2QPPP/2RR2K1 w - -,
3q2k1/1P2n2p/3p2r1/3Pp1p1/2r1P1Q1/5R2/6PP/5RK1 w - -,f3f8 d8f8 f1f8 g8f8 b7b8q c4c8 g4f5 f8g8 f5g6 h7g6
2k5/8/8/pPb1pp2/P1R1n3/8/5PPP/6K1 w - -,h2h4 c8b7 c4c2 c5f8 c2e2 f8h6 h4h5 h6g5 g2g3 e4c3
r4rk1/pp2qp1p/6p1/3Ppn2/4Q3/R5P1/1P2PPBP/3R2K1 w - -,d5d6 f5d6 e4b4 f8d8 a3d3 a7a5 b4c5 a8a6 d3d5 d8c8
rnb1k2r/ppp2ppp/4p3/8/8/2q2N2/P3QPPP/R1B1KB1R w KQkq -,c1d2 c3a1 e2d1 a1d1 e1d1 b8c6 d1c1 f7f6 f1c4 c8d7
3r1rk1/4Rp1p/3q2p1/p2B4/Pp1p2P1/3P1Q1P/1PP2P2/6K1 w - -,d5f7 g8h8 f3e2 d6f4 f7b3 f8f6 e7e4 f4d6 e4e5 d8f8
2r3k1/p4ppp/1n1np3/3p4/3P4/PRPB1N2/P4PPP/5K2 w - -,f1e2 f7f6 e2d1 b6a4 d1c2 g7g5 f3g1 g8f7 g1e2 a4b6
2r2q1r/pb3B1k/1b3p1N/3p2p1/3N4/P2nP1P1/1Q3PP1/R3K2R w KQ -,e1d2 f8f7 h6f7 h7g7 b2b5 d3c5 f7h8 b7a6 b5b4 c5e4
2rq2nk/pp3rp1/n2b3p/4pP1N/2ppP1Q1/P2P3P/1PPB2B1/R4RK1 w - -,d3c4 d6e7 g4g6 d8f8 g2f3 c8c4 a1c1 e7h4 g6e6 c4c5
rn1q1rk1/p2b1ppp/2n1p3/3pb3/2pP1BPP/PpP1P3/1P1N1P2/R2QKB1R w KQ -,d1f3 e5f4 f3f4 e6e5 d4e5 d8e7 d2f3 f7f6 e5f6 f8f6
rnk2bnr/pp2qNpp/4N3/8/5p2/8/PPPPQ1PP/R1B1KB1R w KQ -,f7h8 c8d7 e6f4 b8c6 g2g3 e7e2 f4e2 f8b4 h8f7 g8f6
1R6/8/4rk1p/4p2P/5pK1/8/8/8 w - -,b8c8 f6e7 c8c7 e7d6 c7a7 e6e8 a7a6 d6d5 a6a5 d5c4
3r1r1k/4RB1p/3q2p1/p7/Pp1p2P1/3P1Q1P/1PP2P2/6K1 w - -,f3e2 d6f4 f7b3 f8f6 e7e4 f4b8 e4e5 d8f8 e5a5 f6f2
rnbq1rk1/pp3pbp/2pp1np1/4p3/4P3/1PNP1N2/PBP1BPPP/R2QK2R w KQ -,e1h1 c6c5 f3d2 b8c6 d2c4 a8b8 a2a4 b7b6 e2f3 a7a6
r3kbnr/pp3ppp/2n1p3/qB1pP3/8/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 f8c5 e1h1 g8e7 f3g4 e7g6 c1d2 a5c7 a1e1 e8h8
2b1r1k1/3n1ppp/8/Rp2p2n/4P3/3P1N1P/2P1BPP1/6K1 w - -,d3d4 h5f4 e2b5 e5d4 a5a7 e8d8 b5c4 d8f8 f3d4 d7e5
2r3k1/p5pp/1n1npp2/3p4/3P4/PRPB1N2/P3KPPP/8 w - -,h2h4 g7g6 g2g4 g8f7 g4g5 b6c4 f3h2 e6e5 g5f6 f7f6
r1bqk2r/pp1p1ppp/2P2n2/4N3/1b2P3/2N2n2/PPP2PPP/R1BQKB1R w KQkq -,e5f3 f6e4 d1d4 d8e7 c1e3 f7f5 f1d3 d7c6 e1h1 b4c5
r4rk1/1pqbbpp1/p1np2np/3p4/4P3/1B3NB1/PP2QPPP/2RR2K1 w - -,e4d5 c6d4 f3d4 c7b6 d4f3 f8e8 e2e3 b6d8 e3d4 a6a5
r2q1r2/4ppkp/p2p1np1/1p1Pn3/2p1P3/P1N5/1P2BPPP/R1Q2RK1 w - -,f2f4 d8b6 g1h1 e5d7 c1d2 a6a5 g2g4 d7c5 d2d4 g7g8
r2q1rk1/3b1pp1/p2p3p/1p1P4/5P2/2PQ3P/PP6/2KR1B1R w - -,d3d4 d7f5 h1g1 f7f6 g1g3 d8d7 g3e3 f8e8 d1e1 e8e3
r4rk1/1pqbbpp1/p1npp1np/8/4P3/1BN2NB1/PP2QPPP/2RR2K1 w - -,c3d5 e6d5 e4d5 c6d4 f3d4 c7b6 d4f3 f8e8 e2e3 b6d8
8/1ppb1k2/3p3p/3P1p1N/2P1pP2/6Q1/2q3KP/8 w - -,g3f2 d7a4 h5g3 c2c4 g3f5 c4d5 f5e3 d5h5 g2g1 h5f3
rn3bnN/pp1kq1pp/4N3/8/5p2/8/PPPPQ1PP/R1B1KB1R w KQ -,e6f4 g8h6 d2d4 b8c6 c2c3 g7g5 f4d5 e7d6 e2f3 f8e7
8/4kp2/1pn4p/pB1R1Pp1/6P1/1Pr2PKP/P7/8 w - -,h3h4 f7f6 h4g5 h6g5 b5c6 c3c6 a2a4 c6c3 d5b5 c3c6
r2q1rk1/pp1n1pbp/2p1pnp1/3p4/3P1PbB/3BPN2/PPP3PP/RN1Q1RK1 w - -,c2c3 d8b6 d1c1 g4f3 f1f3 c6c5 a2a4 f6e4 b1d2 f7f5
r1b3k1/1p4p1/4pr1p/p3Np1Q/3P4/PBn1P3/5PPP/6K1 w - -,h5e8 f6f8 b3e6 c8e6 e8e6 g8h7 h2h4 f5f4 e6g6 h7g8
r2qkbnr/pp3ppp/2n1p3/3pP3/8/5b1P/PPP1BPP1/RNBQK2R w KQkq -,e2f3 c6e5 e1h1 f8e7 b1d2 g8f6 b2b3 a8c8 c1b2 e5f3
8/5p1p/5k2/7r/P3Q3/5P2/2P3PP/5K2 w - -,g2g4 h5e5 e4h7 f6e6 h7f5 e5f5 g4f5 e6f5 a4a5 f5e5
r1bqk2r/p3bppp/2n1pn2/1ppp4/5P2/3P1NP1/PPP1P1BP/RNBQR1K1 w kq -,e2e4 d5e4 d3e4 e8h8 e4e5 f6d5 b1c3 a8b8 c3d5 e6d5
2r5/p4kpp/1n1npp2/3p4/3P3P/PRPB1N2/P3KPP1/8 w - -,
8/4r1k1/1R5p/4p2P/5pK1/8/8/8 w - -,b6b5 g7f6 b5b6 e7e6 b6b8 e6d6 b8h8 f6e7 h8h7 e7d8
8/8/8/1p4K1/p5PP/1k6/8/8 w - -,b6b5 g7f6 b5b6 e7e6 b6b8 e6d6 b8h8 f6e7 h8h7 e7d8
r1b1Q3/1p4pk/4pr1p/p3Np2/3P4/PBn1P3/5PPP/6K1 w - -,h2h4 c3e4 e5d7 c8d7 e8a8 b7b5 b3c2 a5a4 c2e4 f5e4
5k2/1P2n2p/3p2r1/3Pp1p1/2r1P1Q1/8/6PP/6K1 w - -,b7b8q c4c8 g4f5 f8g8 f5g6 h7g6 b8d6 g8f8 d6f6 f8e8
r4rk1/pppq2bp/3p2p1/3Ppb2/1PP1Nn2/1Q3P2/P2N2PP/R1B1R1K1 w - -,g1h1 b7b5 a2a4 b5a4 b3a3 h7h5 d2f1 c7c6 d5c6 d7c6
r3k2r/1ppqbppp/2n1p3/p4b2/2PP4/P3BN2/1P2BPPP/R2QK2R w KQkq -,d4d5 c6d8 e1h1 e6d5 c4d5 e7d6 f3d4 e8h8 d4f5 d7f5
r1b1k2r/1pqnbpp1/p1p2n2/2Pp3p/1P1Pp3/2N1P3/P2BBPPP/R2QNRK1 w kq -,f2f3 e4f3 e1f3 f6e4 e2d3 d7f6 d1c2 h5h4 d3e4 f6e4
2r5/p4k1p/1n1nppp1/3p4/3P2PP/PRPB1N2/P3KP2/8 w - -,g4g5 c8c7 e2e3 f7g7 e3d2 b6c4 d3c4 d6c4 d2d3 e6e5
8/5p1p/5k2/2r5/P3Q3/5P2/6PP/5K2 w - -,g4g5 c8c7 e2e3 f7g7 e3d2 b6c4 d3c4 d6c4 d2d3 e6e5
r1bqrbk1/ppppnpp1/5n1p/1B2p3/2P1P3/3PBN2/PP2QPPP/RN3RK1 w - -,f1e1 a7a6 b5a4 b7b5 a4b3 b5c4 b3c4 e7g6 b1c3 f8b4
8/3k4/2R5/pP3pnP/P3p3/8/5bPK/8 w - -,g2g3 f2a7 h2g2 e4e3 c6c1 g5e4 h5h6 e3e2 h6h7 a7d4
r1b1kbnr/pppqp1pp/2n5/5p2/8/2NPB3/PPP2PPP/R2QKBNR w KQkq -,d3d4 e7e6 g1f3 f8d6 f1c4 c6a5 c4d3 a5c6 d1e2 g8f6
rn2kbnr/pppbpppp/8/7Q/4p3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e4d3 h5d1 b8c6 g1f3 d7f5 c2d3 e8a8 e1h1 f5d3
r3Q3/1p1b2pk/4pr1p/p4p2/3P4/PBn1P3/5PPP/6K1 w - -,b3e6 d7e8 d4d5 h7h8 h2h3 a8d8 h3h4 c3d5 e6f5 f6f5
8/p7/2r1p3/1p1pKp1k/1P1P4/P7/8/6R1 w - -,e5f4 c6c7 g1e1 c7e7 e1g1 e7b7 g1g5 h5h6 g5g8 b7c7
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/3BP1N1/PPPP1PPP/RNBQ1RK1 w kq -,d3b5 h7h5 c2c4 h5h4 g3e2 h4h3 g2g3 a7a6 b5c6 b7c6
2r3nk/pp2qrp1/n2b2Qp/4pP1N/2ppP3/P2P3P/1PPB2B1/R4RK1 w - -,f5f6 g7f6 g2f3 c4d3 c2d3 c8c2 d2h6 g8h6 g6h6 f7h7
1rbq1rk1/p1p1bpp1/2pp3B/8/2B1P1n1/2N3Q1/PPP2PPP/R4RK1 w - -,h6f4 e7h4 g3f3 d8f6 c4b3 g7g5 f4g3 f6f3 g2f3 g4e5
1Q6/4n1kp/3p2r1/3Pp1p1/2r1P1Q1/8/6PP/6K1 w - -,b8a7 c4c1 g1f2 g6f6 f2e2 g7f8 g4d7 f6f7 d7d8 f8g7
4rrk1/1pqbbpp1/p1np2np/3P4/8/1B3NB1/PP2QPPP/2RR2K1 w - -,d5c6 d7c6 e2c2 c7b6 f3d4 e7g5 g3d6 g5c1 c2c1 c6d7
4rnk1/3b3p/5pp1/1R5n/3PP3/6P1/3NBP2/6K1 w - -,b5a5 e8c8 e2c4 g8g7 a5a7 g7h6 g1g2 g6g5 g2f3 d7e6
5rk1/ppp3p1/3p1r2/3Pp1qp/1PP2n2/P1R4P/3Q1P1K/4R1NB w - -,c3g3 g5h6 g1f3 f6g6 d2e3 h5h4 g3g6 h6g6 e1g1 g6h7
r1bqkb1r/3n1ppp/p3pn2/1p2P3/3p4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 f8c5 d4f4 f6h5 f4g4 g7g6 c1h6 c5f8 h6f8 e8f8
6n1/2p2k2/3p1p2/3PpN1p/2P1P1pb/2K3P1/5PP1/8 w - -,c4c5 h4g5 c5d6 c7d6 f5d6 f7e7 d6f5 e7d7 f5g7 h5h4
rn1qkb1r/pp3pp1/2p2p1p/3p4/3P2b1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 g4e6 d1e2 d5c4 d3c4 e6c4 e2c4 f8d6 b1c3 e8h8
Q7/1p1b2pk/4pr1p/5p2/p2P4/P3P3/2B1nPPP/6K1 w - -,g1f1 e2c3 a8b7 f6f7 f1e1 h6h5 h2h4 h7g8 b7b8 g8h7
r1b1qrk1/ppppbNpp/7B/3Q4/2B1P3/2P5/P4PPP/RN2K2R w KQ -,g1h1 d7c6 h2h4 h6h5 f2f3 e2c3 a8a5 c3d5 a5e1 g7g6
r2q1rk1/5pp1/p2p3p/1p1P1b2/3Q1P2/2P4P/PP6/2KR1B1R w - -,h1g1 f7f6 g1g3 d8d7 g3e3 a8e8 d1e1 e8e3 e1e3 f8e8
r2q1r2/1bp1npk1/pb1p1n2/1p2p1B1/P2PP3/1BP1R3/1P3PPP/RN1Q2K1 w - -,a4a5 b6a7 e3h3 b7e4 b1d2 e4g6 g5h6 g7g8 d1f3 f6h7
1rbqr1k1/p1p2ppp/2p5/3p4/4n3/2PB4/P1PBQPPP/R4RK1 w - -,d2e3 c6c5 e2f3 b8b6 c3c4 b6f6 f3d1 f6g6 e3f4 d8f6
4rnk1/1R5p/2b2pp1/7n/3PP3/6P1/3NBP2/6K1 w - -,e2c4 g8h8 b7c7 c6d7 c7a7 e8b8 d4d5 h8g8 c4f1 h5g7
8/8/8/5k1p/7K/6R1/8/r7 w - -,
r3k2r/1ppqbpp1/2n1p2p/p4b2/2PP4/P3BN2/1P2BPPP/R2Q1RK1 w kq -,d4d5 c6b8 f3d4 e8h8 d4f5 e6f5 d1c2 f8e8 e2f3 b8a6
r3r3/ppqb1pk1/2p2npp/2P5/3N4/6PP/PP1QRPB1/4R1K1 w - -,e2e7 e8e7 e1e7 c7d8 e7e3 a7a5 a2a4 h6h5 e3e1 g7g8
Q7/1p4pk/4pr1p/1b3p2/p2P4/P3P3/2B1nPPP/5K2 w - -,f1e1 b5c4 a8b7 c4d5 b7c7 e2g1 e3e4 f5e4 c7e5 f6f8
r2q1rk1/1b1nbpp1/p4n1p/2pp4/B7/2N1P1B1/PP2NPPP/2RQ1RK1 w - -,a4b3 d7b6 a2a4 c5c4 b3c2 f8e8 g3e5 b6d7 e5d4 a8b8
5k1r/4bp1p/3p1p2/3BpP2/Q3P3/3b4/Ppr3PP/3K3R w - -,a4b5 h8g8 g2g3 c2c1 d1d2 d3b5 h1c1 b2c1q d2c1 h7h5
r4r2/2q1ppkp/p2p1np1/1p1Pn3/2p1P3/P1N5/1P2BPPP/R1QR2K1 w - -,c1d2 c7b6 g2g3 e5d7 d2f4 d7c5 a1c1 f6d7 c1c2 d7e5
3r2k1/1p2qp1p/r2n2p1/p1Q1p3/8/3R2P1/1P2PPBP/3R2K1 w - -,d3d5 d8c8 c5a3 c8c6 d5a5 a6a5 a3a5 c6c2 a5b4 d6f5
