8/p1p5/1p2k3/2p3p1/2P1ppP1/1P3P2/P1brrB2/4RRK1 w - -,a2a4 e4e3 e1e2 d2e2 a4a5 c2b3 f2e3 e2e3 a5b6 a7b6
1r4k1/6pp/4pp2/2bq4/p2P4/4P3/P3Q1PP/2R3K1 w - -,
r1bqk2r/ppp2ppp/2n1p3/3n4/2BP4/BQ3N2/P4PPP/R4RK1 w kq -,f1e1 c6e7 a3e7 d5e7 d4d5 e6d5 c4d5 e8h8 d5f7 f8f7
r1bqk2r/p2p1ppp/1pn1pn2/2b3B1/2P5/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 c8b7 f1e2 h7h6 g5h4 c5e7 a1d1 e8h8 e1h1 a8c8
r1bq1rk1/ppp1nppp/8/3B4/8/1Q3N2/P4PPP/R3R1K1 w - -,a1d1 e7d5 d1d5 d8f6 f3e5 b7b6 d5d3 c8f5 d3f3 a8e8
8/2k2p2/1p2b1p1/p7/6P1/3RKPP1/PR6/2r5 w - -,e3d4 c1c4 d4e5 c4c6 d3a3 g6g5 a3e3 e6d7 b2d2 d7e6
r1b2qk1/ppp1nrpp/8/8/8/1Q3N2/P4PPP/3RR1K1 w - -,e1e3 c8g4 h2h3 g4f3 e3f3 e7g6 d1d7 g6e5 f3f7 e5f7
r1bqkb1r/pp3ppp/2n1p3/1B1p4/4n3/4Q3/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e4d6 g1f3 f8e7 d2d4 d6b5 c3b5 f7f6 e1h1 e8h8
8/p7/1p6/2p2kp1/P1b2p2/8/3B1K2/8 w - -,f2e1 a7a5 d2c3 g5g4 c3g7 g4g3 e1d2 f4f3 d2c3 c4d5
r2qr1k1/1bpnppbp/1p1p2p1/p7/P1NPnB2/2P1PN1P/1P2BPP1/R2Q1RK1 w - -,f3d2 e7e5 f4h2 e4d2 c4d2 a8c8 a1c1 d6d5 d2f3 c7c5
1R6/5p2/5r2/1p1p4/pPpPkp2/P1P4P/5PP1/6K1 w - -,b8b5 f6d6 b5a5 e4d3 a5a4 d3c3 b4b5 d6b6 a4b4 c3d3
r2q1rk1/pp2ppbp/6p1/n1pP4/4P3/2P1BB2/P4PPP/R2Q1RK1 w - -,e3c5 a8c8 c5d4 d8d6 d1e2 a5c4 g2g3 b7b5 a1c1 a7a5
r3kb1r/pppqpppp/2n5/1B1p4/3PnB2/4PQ1P/PPP2PP1/RN2K2R w KQkq -,c2c4 a7a6 b5a4 e7e5 f4e5 f8b4 e1f1 e8h8 e5f4 b7b5
r4qk1/ppp1nrpp/8/6Nb/8/1Q3P2/P5PP/3RR1K1 w - -,g5e6 h5f3 g2f3 f7f3 e6f8 f3b3 a2b3 g8f8 d1d7 e7g8
5n2/3q1k2/1p1P1p1Q/2p1pP2/2P1B1p1/5p2/PP6/5K2 w - -,e4d5 f7e8 h6f6 d7h7 d5c6 f8d7 f6g6 h7g6 f5g6 g4g3
r2qkb1r/pp1npppp/2pp1nb1/8/3P1BP1/4PN1P/PPP1BP2/RN1QK2R w KQkq -,b1c3 d8b6 a1b1 h7h6 e2d3 g6d3 c2d3 e7e6 e1h1 f8e7
r2qr1k1/1bp2ppp/1n1p1b2/p1pN4/2P1P3/5N1P/PPQB1PP1/R3R1K1 w - -,a1d1 a5a4 e1e3 b6d5 c4d5 c7c6 e4e5 d6e5 d5d6 e5e4
6k1/6pp/4pp2/2Rq4/p2P4/4P3/P3Q1PP/1r4K1 w - -,
r2q1rk1/pp2pp1p/6p1/n1BPb3/4P3/5B2/P4PPP/2RQ1RK1 w - -,c5b4 b7b5 f3e2 a7a6 h2h4 a5b7 h4h5 e5d6 b4c3 a8c8
r1bqk1nr/pp3ppp/2n1p3/3pP3/3B4/P1b5/1PP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 c6d4 a3a4 c8d7 a1a3 a8c8 a3c3 g8e7
1r4k1/r1N1bpp1/8/p1nRP3/4pBb1/P7/BPP2P2/1K2R3 w - -,e5e6 f7f5 d5d7 c5d7 e6d7 g8h7 c7d5 e7c5 f4b8 a7d7
r2qkb1r/1pp1n1pp/p1np4/1B2pb2/8/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,b5a4 h7h6 e1h1 g7g5 d3d4 f8g7 d4d5 b7b5 c3b5 a6b5
r4r2/2qbbppk/4p3/4p1P1/pp5P/5P2/PPPQN3/1K1R3R w - -,h4h5 d7b5 e2g3 b4b3 c2b3 a4b3 g3e4 c7c2 d2c2 b3c2
6k1/5pp1/2p5/1p2P1R1/p4P1p/2Pr1KnP/PP1r4/4RN2 w - -,e1e3 g3f1 e3d3 d2d3 f3e2 d3h3 e2f1 h3f3 f1g1 f3f4
r4r2/3qbppk/4p3/4p1P1/pp5P/5P2/PPP1N3/1K1R3R w - -,e2c3 d7c7 c3e4 b4b3 d1d2 f8c8 c2b3 a4b3 a2a3 c7c4
r2q1rk1/pb1p1ppp/1pn1pn2/2b3B1/2P5/2N1PN2/PPQ1BPPP/R3K2R w KQ -,a1d1 a8c8 e1g1 c5e7 g5f4 c6a5 b2b3 d7d5 e3e4 e7b4
rnb2rk1/pp1np1bp/4N1p1/q1pp4/2BP1P2/2N5/PPP3PP/R1BQK2R w KQ -,c4d5 d7f6 c1d2 c5d4 b2b4 a5b4 e6f8 g8f8 c3e4 b4b5
6k1/5pp1/2p5/1p2P1R1/p4PKp/2Pr3P/PP1r4/4Rn2 w - -,b2b3 f1e3 g4h5 e3d5 g5g4 d2f2 h5g5 d5e3 b3a4 e3g4
8/5p2/5r2/1R1p4/pPpP1p2/P1Pk3P/5PP1/6K1 w - -,b5c5 d3c3 c5d5 c3d2 d5c5 c4c3 h3h4 c3c2 g2g4 f4g3
r3k1nr/pp2qp1p/2p1b1p1/2np4/3N4/2NB2Q1/PPP2PPP/2KRR3 w kq -,d3b5 e8a8 b5c6 e7c7 g3c7 c8c7 c6d5 e6d5 d4b5 c7c6
6k1/5pp1/2p5/1p2P1R1/p4PKp/2Pr3P/Pr6/5R2 w - -,f1g1 b2a2 e5e6 f7e6 g4h4 d3d7 g5c5 a2f2 c5c6 f2f4
4qrk1/rBBn1ppp/P2pp3/1Q6/8/8/5PPP/bR4K1 w - -,c7d6 a1d4 d6f8 g8f8 b1c1 d7c5 c1c5 e8b5 c5b5 f8e7
6k1/5pp1/2p5/1p2P1R1/p4P1K/2Pr3P/P6r/5R2 w - -,h4g4 h2a2 f1g1 g8f8 g5h5 f8e7 h5h8 a2f2 h8c8 d3c3
6k1/1q4pp/4pp2/2R5/p2P4/4P3/P3QKPP/1r6 w - -,
r1bqk2r/pppn1pbp/4pnp1/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 c7c5 f1e1 a7a6 d4c5 d8c7 d1d4 c7c5
rnbqk1nr/pp3ppp/3bp3/3p4/2pP1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,
r1bqkb1r/p3nppp/2p1p3/2p5/3pPP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1a3 e7g6 a3c4 f8e7 g1f3 f7f5 e1h1 c8a6 b2b3 f5e4
r2qkbnr/1b1p1ppp/p1n1p3/1ppB4/4PB2/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 d5c6 b7c6 c2c4 b5c4 f3e5 c4d3 d1h5 g7g6
rn2k2r/pp1bqppp/3b1n2/1B1P4/5p2/2N2N2/PP1PQ1PP/R1B1K2R w KQkq -,e1h1 e7e2 b5e2 b8a6 e2a6 b7a6 d2d4 a8d8 f3g5 d7b5
rnbqk2r/pppp1ppp/3b4/4p3/2B5/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d4 d6e7 f3e5 d7d5 c4d3 b8c6 e5c6 b7c6 e1h1 e8h8
r7/1pp3k1/2np2pp/8/1P2NP2/2P3P1/3r3P/4R1K1 w - -,e4d2 g7f7 g1f2 c6e7 f2e3 a8a2 e3d3 e7d5 e1c1 f7e6
7k/7P/2Nn2K1/8/8/8/8/8 w - -,e4d2 g7f7 g1f2 c6e7 f2e3 a8a2 e3d3 e7d5 e1c1 f7e6
r1b2rk1/p4ppp/2p2q2/2b5/5P2/8/PPPPQ1PP/R1B1K1NR w KQ -,c2c3 c5g1 h1g1 f6g6 g2g4 h7h5 d2d3 c8g4 c1e3 a8e8
2k5/R6p/1p1p2p1/p2Pp3/2K1P3/5P2/PP5r/8 w - -,c4b5 c8b8 a7f7 h2b2 b5c6 b2a2 f7b7 b8c8 b7b6 a2a3
8/1pp3k1/2np2pp/8/1P3P2/2P3P1/r2N3P/4R1K1 w - -,d2f3 g7f7 b4b5 c6e7 f3d4 e7d5 c3c4 d5b6 d4e6 b6c4
8/5p2/5r2/3R4/pPpP1p2/Pk5P/5PP1/5K2 w - -,d5c5 f4f3 g2f3 b3a3 c5c4 a3b3 c4c8 a4a3 f1e2 a3a2
rnb1k2r/pp1p1ppp/8/1N1nB3/1b1P4/8/PqP2PPP/R2QKBNR w KQkq -,b5c3 b2c3 e1e2 d7d6 d1d3 c3a1 e2f3 d6e5 g2g3 b8c6
1k6/6Rp/1pKp2p1/3Pp3/p3P3/5P2/Pr6/8 w - -,g7b7 b8a8 b7h7 b2a2 c6b6 a2b2 b6c6 a4a3 h7h1 a3a2
8/1rR2pk1/6p1/7p/7P/pr4P1/R4PK1/8 w - -,c7c6 b7a7 c6c8 a7a5 c8e8 g7f6 e8e2 a5a8 a2c2 f6g7
r2qkbnr/1pp1pppp/p2p4/3Pn3/2P1P3/1Q3b2/PP3PPP/RNB1KB1R w KQkq -,g2f3 g8f6 f1e2 c7c6 b1c3 c6d5 c4d5 g7g6 b3b7 f8g7
r3r1k1/1bqn2pp/2p1p3/p1Pp1p2/P2P1P2/3N4/2Q1PPBP/RR4K1 w - -,d3e5 d7e5 f4e5 b7a6 b1b6 e8c8 c2d2 c7d8 f2f4 h7h6
rn5r/pp1bkppp/3b1n2/1B1P4/5p2/2N2N2/PP1P2PP/R1B1K2R w KQ -,e1h1 h8c8 a1b1 d7b5 c3b5 f6d5 f1e1 e7d7 b5d6 d7d6
r2qkb1r/1pp1pppp/p2p1n2/3Pn3/2P1P3/1Q3P2/PP3P1P/RNB1KB1R w KQkq -,f1e2 c7c6 b3b7 c6d5 c4d5 g7g6 b1c3 f8g7 e1h1 e8h8
rnb1k2r/pp3ppp/3p4/1N1nB3/1b1P4/8/PqP1KPPP/R2Q1BNR w kq -,e5g7 h8g8 a1b1 b2a2 b1b4 d5b4 b5d6 e8e7 d6c8 g8c8
r1bqkb1r/ppp1pp2/2n3pp/8/2PPpB2/4P3/PP3PPP/R2QKBNR w KQkq -,d4d5 e7e5 f4g3 c6b8 g3e5 f8b4 e1e2 e8h8 a2a3 b8d7
1n3r2/7k/pp3p2/3p3p/3P3p/2RN4/PP3PP1/5K2 w - -,d3f4 h7h6 c3h3 f8c8 h3h4 c8c1 f1e2 c1c2 e2e3 c2b2
rnb1k2r/pp3ppp/3b4/1N1n4/3P4/8/PqP1KPPP/R2Q1BNR w kq -,a1b1 d5c3 b5c3 b2c3 b1b3 c3c4 d1d3 c4d3 e2d3 b8c6
rnr5/pp1bkppp/3b1n2/1B1P4/5p2/2N2N2/PP1P2PP/R1B2RK1 w - -,b5d3 b8a6 d3a6 b7a6 d2d4 c8c4 c1d2 e7f8 b2b3 c4c7
8/8/1B6/1BK1k3/8/8/8/8 w - -,b5d3 b8a6 d3a6 b7a6 d2d4 c8c4 c1d2 e7f8 b2b3 c4c7
r3k2r/p2bnp2/1pn1p1pp/q2pP1N1/2pP2BQ/P1P5/R1PB1PPP/1R4K1 w kq -,a3a4 e7g8 g4h3 a8b8 b1b5 a5a6 g5f3 a6c8 b5b1 c8d8
8/8/1B6/1B6/2K1k3/8/8/8 w - -,a3a4 e7g8 g4h3 a8b8 b1b5 a5a6 g5f3 a6c8 b5b1 c8d8
8/5p2/5r2/3R4/pP1P1p2/Pkp4P/4KPP1/8 w - -,e2d1 f4f3 g2f3 f6g6 d5c5 g6g1 d1e2 c3c2 c5c2 b3c2
1r4k1/1rN1bpp1/4P3/p1nR4/4pBb1/P7/BPP2P2/1K2R3 w - -,e6f7 g8f8 f4e5 b7b2 e5b2 e7f6 a2b3 c5b3 c2b3 b8b3
8/8/8/2K5/3B1k2/8/6B1/8 w - -,b1a1 c5e6 c7e6 g4e6 f4b8 e6d5 a2d5 b7b8 e1e4 g8f8
rn3rk1/pbpp2pp/1p2P2q/8/1bPP4/2N2PP1/PP5P/R2QKBNR w KQ -,d1c1 h6e6 f1e2 b7f3 g1f3 f8f3 c1d2 b8c6 e1a1 b4c3
8/8/8/8/2KB4/6k1/6B1/8 w - -,d1c1 h6e6 f1e2 b7f3 g1f3 f8f3 c1d2 b8c6 e1a1 b4c3
1k6/7R/1pKp2p1/3Pp3/4P3/p4P2/Pr6/8 w - -,h7f7 b8a8 f3f4 e5f4 f7f4 b2a2 f4f3 a2c2 c6b6 a8b8
r1b2rk1/ppqn1pbp/5np1/3p4/3BP3/1P1B1P1P/P2N2PN/R3QRK1 w - -,a1c1 c7b8 e4d5 f6d5 d4g7 g8g7 d2e4 d7f6 d3c4 b8e5
r2q1rk1/2pb1ppp/p1pp1b2/2n5/2PNP3/2N1B2P/PP3PP1/R2Q1RK1 w - -,b2b4 c5e6 d4e2 d8e8 d1d3 g7g5 f2f4 g5f4 e2f4 f6e5
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/2P5/PP1BPPPP/RN1QKBNR w KQkq -,d4e5 f6e4 d2e3 f8c5 e3c5 e4c5 g2g3 b8c6 b2b4 c5e4
8/k7/1RKp2p1/3Pp3/4P3/p4P2/Pr6/8 w - -,b6b4 b2b4 c6d6 b4b2 d6c5 b2a2 c5b4 a7b6 b4a4 b6c5
r1bqkb1r/pp3ppp/2n1p3/3p4/2Pp4/P1Q1PN2/1P3PPP/R1B1KB1R w KQkq -,c3c2 d4e3 c1e3 d5d4 e3g5 f7f6 g5d2 e6e5 f1d3 g7g6
r2qkb1r/pp3ppp/2n1bn2/3p4/3Pp3/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,d1b3 f8d6 e1h1 e8h8 b3b7 c6b4 a2a3 a8b8 b7a7 b4d3
8/5p2/2r5/3R4/pP1P1p2/PkpK3P/5PP1/8 w - -,d5g5 c3c2 g5c5 c6c5 d4c5 c2c1q d3d4 c1a3 b4b5 a3c1
8/2k2p2/1p2b1p1/p1r3P1/8/3RKPP1/PR6/8 w - -,f3f4 b6b5 e3d2 c7b6 d3d4 b5b4 a2a3 c5c8 a3b4 a5a4
5rk1/pb1q1p2/1p4p1/7p/2pN4/2P2Q2/P1B2PPP/4R1K1 w - -,f3e3 b6b5 e3e7 b7c8 a2a3 a7a6 e7d7 c8d7 f2f4 f8d8
rnb1k1nr/ppp1bppp/3qp3/3p2B1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g5f4 d6b6 d1c2 c7c5 g1f3 g8f6 a2a4 b8c6 b1d2 f6h5
8/5p2/8/2r5/pP1P1p2/PkpK3P/5PP1/8 w - -,b4c5 c3c2 d3e2 c2c1q c5c6 c1c6 h3h4 b3a3 h4h5 a3b4
r1bq1rk1/1pp1bppp/p2p1n2/8/1n1PP3/2NBBN1P/PP3PP1/R2QK2R w KQ -,d3b1 a6a5 a2a3 b4a6 e1h1 c7c6 d1c2 g7g6 e4e5 f6h5
k7/7R/1pKp2p1/3Pp3/p3P3/5P2/r7/8 w - -,c6b6 a2b2 b6c6 a4a3 h7h1 b2b3 c6d6 a8b7 d6e7 b3f3
5rk1/pq3p2/1p4p1/7p/2pN4/2P5/P3QPPP/4R1K1 w - -,f2f4 b6b5 f4f5 b7d5 f5g6 f7g6 e2e7 d5d8 e7e6 g8h7
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP1b1/5N2/PPP1QPPP/RNB1K2R w KQkq -,d4e5 c6e5 h2h3 e5f3 g2f3 g4h5 c1f4 f6d7 e2e3 f8e7
r1b1kb1r/ppp1nppp/2nq4/4p3/8/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,
r1bqr1k1/pppn1pb1/5npp/4p3/2P4B/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 c7c6 f3d2 a7a5 a1d1 d8e7 c3a4 g6g5 h4g3 d7c5
8/8/8/2B2k2/8/1B2K3/8/8 w - -,d1c2 c7c6 f3d2 a7a5 a1d1 d8e7 c3a4 g6g5 h4g3 d7c5
k7/7R/2Kp2p1/3Pp3/4P3/p4P2/1r6/8 w - -,h7h1 a3a2 h1a1 a8b8 c6d6 b2h2 d6e5 b8c7 e5e6 g6g5
2r3k1/pq3p2/1p4p1/7p/2QN4/2P5/P4PPP/4R1K1 w - -,c4b3 b7c7 e1e3 c7d8 h2h3 a7a6 h3h4 b6b5 g2g3 d8d6
r1b1kb1r/ppp1nppp/3q4/4p3/3n4/P1NP1NP1/1PP2P1P/R1BQKB1R w KQkq -,
r1bqk2r/pppp1ppp/5nn1/3P4/1b2P3/6B1/PPPN2PP/R2QKBNR w KQkq -,d1e2 b4d2 e1d2 e8h8 a1e1 c7c6 d2c1 f8e8 e2d3 d8a5
rnb1kb1r/pp2pppp/2q2n2/8/8/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,h1g1 c6b6 d2d4 e7e6 d1b3 b6b3 a2b3 b8c6 f1g2 f8e7
6k1/1q4pp/4pp2/8/3P4/p3P3/P1R1QKPP/1r6 w - -,e2c4 b7e4 c4c8 g8f7 c8c7 f7g6 c7g3 g6h6 g3h3 h6g5
rnbqkb1r/pp3pp1/3ppn1p/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 c4d5 b8d7 f1e2 g7g5 a2a4 d8e7 f3d2 f8g7
r1bq1rk1/pppnppbp/3p1np1/8/3PP1PP/2P2P2/PP6/RNBQKBNR w KQ -,h4h5 e7e5 d4d5 c7c6 c3c4 d7c5 b1c3 c6d5 h5h6 g7h8
rnb2rk1/pp4bp/4p1p1/q1PQ4/4nB2/2N1PN2/PPP2PP1/R3KB1R w KQ -,d5e4 g7c3 b2c3 a5c3 e1e2 f8f5 a1d1 b8c6 f3g5 h7h5
rnb2rk1/ppp2ppp/8/4P3/8/8/PPPN1PPP/R3KB1R w KQ -,f2f4 b8c6 f1c4 f8d8 e1a1 c8g4 d1e1 a7a5 h2h3 g4f5
rnb2rk1/pp5p/4p1p1/q1P5/4QB2/2b1PN2/PPP2PP1/R3KB1R w KQ -,b2c3 a5c3 e1e2 b8c6 a1d1 c3c5 f4d6 c5b5 e2e1 b5a5
rnbqk2r/pp2bppp/4pn2/4p3/1p1P4/3B1N2/P1P2PPP/RNBQ1RK1 w kq -,d3b5 c8d7 b5d7 b8d7 d4e5 f6d5 a2a3 a7a5 d1d4 d8c7
rnq1kbnr/ppp2ppp/4p3/3p1b2/2P5/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,c4d5 c7c6 d5e6 f5e6 b3a4 f8d6 a4d4 c8c7 d4g7 d6e5
6k1/p1r2p2/1p4p1/7p/4N3/8/P4PPP/4R1K1 w - -,g2g3 c7c4 h2h4 c4a4 e1e2 a7a6 e4c3 a4a3 c3d5 b6b5
rnb2rk1/pp5p/4p1p1/2P5/4QB2/2q1PN2/P1P2PP1/R3KB1R w KQ -,e1e2 b8c6 a1d1 c3c5 f4d6 c5b5 e2e1 b5a5 f3d2 f8f7
r1bqk1nr/pppp1ppp/1bn5/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1b5 c8d7 e1h1 g8e7 h2h3 e8h8 a2a4 h7h6
rnb2rk1/pp5p/4p1p1/2P5/4QB2/4PN2/P1P1KPP1/q4B1R w - -,f4e5 a1e5 f3e5 b8c6 e4h4 h7h5 e5g6 f8f5 g2g4 f5c5
6k1/2r2p2/1p4p1/p6p/4N3/6P1/P4P1P/4R1K1 w - -,e4f6 g8h8 e1b1 c7c2 b1b6 h8g7 a2a3 c2c3 h2h4 c3a3
r2qk2r/pp1n1p2/2p1b2p/3p2p1/1b1P4/2N3P1/PPQNPPP1/2KR1B1R w kq -,e2e3 d8f6 f2f3 e8a8 g3g4 c8b8 a2a3 b4d6 f1d3 f6e7
r3k2r/pp1n1p2/2p1bq1p/3p2p1/1b1PP3/2N3P1/PPQN1PP1/2KR1B1R w kq -,f2f4 g5f4 f1d3 f4g3 e4d5 c6d5 c1b1 f6d4 d2b3 d4f6
rnb2rk1/pp5p/4p1p1/2P1B3/4Q3/4PN2/q1P1KPP1/5B1R w - -,f2f4 g5f4 f1d3 f4g3 e4d5 c6d5 c1b1 f6d4 d2b3 d4f6
r3k2r/pp1n1p2/2p1bq1p/3p2p1/3PP3/2b2PP1/PPQN2P1/2KR1B1R w kq -,c2c3 e8a8 e4e5 f6e7 d2b3 c8b8 f1d3 f7f6 e5f6 e7f6
r3k2r/pp1n1p2/4bq1p/2pp2p1/3PP3/2Q2PP1/PP1N2P1/2KR1B1R w kq -,e4d5 c5d4 c3c4 e6f5 d2e4 f5e4 f3e4 e8h8 c4d4 g8g7
1rb2r1k/1p5p/p4bp1/3B1p2/1P6/3PP1P1/P3Nq1P/1R1Q1N1K w - -,e2f4 f8d8 f4h3 f2f1 d1f1 d8d5 f1f4 b8a8 f4c7 d5d7
r1b1kbnr/pppp1ppp/2n5/2qNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c6a5 f3e5 a5c4 e5c4 b7b5 c4e3 e8d8 c2c3 g8e7
r3k2r/pp1n1p2/4bq1p/3P2p1/3p4/2Q2PP1/PP1N2P1/2KR1B1R w kq -,c3c4 e6f5 d2e4 f5e4 f3e4 e8h8 c4d4 a8c8 c1b1 f6d4
r1br2k1/pp2qppp/2n1pn2/2b1N3/2N5/4P1P1/PP3PBP/R1BQ1RK1 w - -,e5c6 b7c6 d1a4 a8b8 c1d2 c5b4 d2b4 b8b4 a4a3 c6c5
r1bq1b1r/5kpp/p1p5/1pnp4/8/2NBP3/PP3PPP/R1BQK2R w KQ -,d3c2 g7g6 d1f3 f7g8 e1h1 a8a7 f3d1 f8g7 c3e2 a6a5
r3k2r/pp1n1p2/5q1p/3b2p1/1Q1p4/5PP1/PP1N2P1/2KR1B1R w kq -,f1c4 a7a5 b4a3 d5c4 d2c4 a8c8 h1e1 e8d8 a3a5 d7b6
rnb1k1nr/pp3p1p/4p1p1/3pP3/2pP2QP/P1P2N2/2qB1PP1/R3KB1R w KQkq -,a1c1 h7h5 g4f4 c2f5 f4h2 b8c6 f1e2 c6a5 e2d1 f5e4
r2k3r/pp1n1p2/5q1p/3b2p1/1Q1p4/5PP1/PP1N2P1/2K1RB1R w - -,f1b5 a7a5 b4a3 a8c8 c1b1 b7b6 g3g4 d7c5 d2e4 f6g6
r1bqk2r/ppp2ppp/2n2n2/2bp2N1/2P1p3/6P1/PP1PPPBP/RNBQ1RK1 w kq -,c4d5 d8d5 d2d3 d5e5 g5e4 f6e4 g2e4 c8h3 f1e1 e8a8
1r3k2/1rN1bPp1/8/p1nR4/4pBb1/P7/BPP2P2/1K2R3 w - -,f4e5 c5e6 c7e6 g4e6 d5a5 e6a2 b1a2 b8c8 c2c3 e7d8
1rbr3k/1p5p/p4bp1/3B1p2/1P3N2/3PP1P1/P4q1P/1R1Q1N1K w - -,f4h3 f2f1 d1f1 d8d5 f1f4 b8a8 f4c7 d5d7 c7b6 f6d8
8/2k2p2/4b1p1/ppr3P1/5P2/3RK1P1/PR6/8 w - -,e3d2 c7b6 d3d4 b5b4 a2a3 c5c8 a3b4 a5a4 b2c2 c8a8
r1b2rk1/ppq1ppbp/6p1/n1p5/3PP3/2PBB3/P3NPPP/R2Q1RK1 w - -,a1c1 f8d8 d1d2 a5c6 d4d5 c6e5 c3c4 b7b6 f2f4 e5d3
r5rk/pp1b1p1p/1qn1pPpQ/5nPP/5P2/1PP5/2B5/R1B1K2R w - -,e2g3 c5d4 c3d4 a5c4 d1c2 b7b5 a2a4 c7b6 d3c4 b5c4
r4rk1/p2nbppp/4pn2/1p3b2/Np1P4/1P2PNP1/P4PBP/R1B2RK1 w - -,a4c5 d7c5 d4c5 e7c5 c1b2 f5e4 b2f6 g7f6 f1d1 a8c8
r2k3r/pp3p2/1n3q1p/3b2p1/1Q1p4/5PP1/PP1N2P1/1K2RB1R w - -,d2e4 d5e4 e1e4 a8c8 f1d3 d8c7 e4e7 c7b8 d3e4 c8c7
6kn/R7/8/6K1/8/8/8/8 w - -,f1b5 a7a5 b4a3 d8c7 d2e4 d5e4 e1e4 a8d8 a3a5 c7b8
rn1qkb1r/ppp1pp1p/3p1np1/6B1/2PP2b1/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h3 g4f5 g2g4 f5d7 f1g2 b8c6 d4d5 c6b4 g5e3 f8g7
r1b1kb1r/pp1pqppp/2n1pn2/2p5/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7d8 c4b5 d7d5 e4d5 e6d5 d3d4 c5c4 f3e5 d8c7
2rk3r/pp3p2/1n3q1p/3b2p1/1Q1p4/3B1PP1/PP1N2P1/1K2R2R w - -,d2e4 d5e4 e1e4 c8c6 e4d4 d8c7 d3e4 a7a5 b4d2 b6c4
8/8/nk6/8/Q1K5/8/8/8 w - -,a2a4 c8c7 d2e4 d5e4 e1e4 d8c8 a4a5 b6d7 e4d4 d7c5
rnbqkb1r/pp3ppp/3ppn2/2p5/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,f1d3 b8c6 d4c5 e6e5 g1f3 f8e7 c5d6 e7d6 f4e5 d6e5
8/8/8/2k5/8/pP6/8/1K6 w - -,
r1b1kb1r/1pq2ppp/p1n1p1n1/3pP3/3p4/3B1NB1/PPP2PPP/RN1QR1K1 w kq -,h2h4 g6e7 b1d2 c8d7 h4h5 c6b4 f3d4 e7c6 d4c6 c7c6
2q3k1/2p1bn2/1p1p4/1N1Pp2B/1PP1Ppp1/8/4N1b1/1KBQ4 w - -,h5g6 f7g5 b1b2 g2f3 g6f5 c8f8 b5c7 f8h6 c7e6 g5e6
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 c7c5 d4b3 b8c6 c1f4 c8e6 f1e1 d6d5
r1b1kb1r/pp1ppp1p/2n3p1/q3P3/4n3/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 c6e5 f1e2 f8g7 f3e5 a5e5 c1e3 e8h8 e1h1 e4d6
8/5p2/8/2P5/pP3p2/Pk1K3P/2p2PP1/8 w - -,d3d2 b3b2 d2d3 c2c1q b4b5 b2b3 d3e4 c1c5 b5b6 c5b6
rnbqkb1r/ppp2ppp/3ppn2/8/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 f1e1 c8d7 a2a4 a7a6 d3f1 f8e7
8/5p2/8/2P5/pP1K1p2/Pk5P/5PP1/2q5 w - -,g1f3 c7c5 e1h1 b8c6 f1e1 c8d7 a2a4 a7a6 d3f1 f8e7
r2qkb1r/ppp2ppp/2np1n2/7b/2BpP3/2P2N1P/PP2QPP1/RNB1K2R w KQkq -,g2g4 h5g6 c3d4 d8e7 b1c3 h7h5 g4g5 f6e4 c3d5 e7d7
8/8/8/3p4/2pP4/2k5/8/1K6 w - -,g2g4 h5g6 c3d4 d8e7 b1c3 h7h5 g4g5 f6e4 c3d5 e7d7
r1bqkb1r/pp3ppp/2nppn2/2p5/3PPP2/2PB4/PP4PP/RNBQK1NR w KQkq -,d4c5 d6c5 e4e5 f6d5 g1f3 f8e7 e1h1 a7a6 d3e4 c5c4
