rn1r2k1/1p2b3/p3pp2/2Pp1bpp/1P1P4/R3PN1P/5PPB/R2B2K1 w - -,d1e2 g5g4 f3h4 f5h7 b4b5 f6f5 h2g3 e7f6 a3a4 g8g7
5k2/2p1r1p1/1pn1Br1p/p1P2p1P/P4P2/2P1RK2/1P2R3/8 w - -,e6c4 e7e3 e2e3 b6c5 c4b5 g7g6 h5g6 f6g6 b5c6 g6c6
q3r1kb/5p1p/3p1P2/2p1nP2/1p5Q/1P1PB2P/r1P2Rb1/1R4K1 w - -,
r2q1rk1/1b1nbppp/p7/1pp1p3/4P3/2P1nN1P/PPB2PP1/R1BQR1K1 w - -,f2e3 c5c4 b2b3 d8c7 b3c4 b5c4 d1e2 a6a5 a2a4 a8b8
rn1r4/1p2bk2/p3pp2/2Pp1bpp/1P1P4/R3PN1P/4BPPB/R5K1 w - -,a3a2 d8c8 b4b5 h5h4 f3d2 e6e5 e2f3 f5e6 d2b3 f7g6
r2r2k1/pq3pp1/1p2p2p/2n1P2n/3Q4/2N2N2/PP3PPP/R2R2K1 w - -,d4h4 d8d1 a1d1 g7g6 b2b4 c5a6 h4d4 a8c8 d4e3 g8h7
4rr1k/pppq2pp/2n1b3/2bpP3/8/P2B2NP/1P3PP1/R1BQR1K1 w - -,e1e3 c5e3 c1e3 d5d4 e3d2 c6e5 d3h7 e5f3 g2f3 h8h7
q3r1kb/5p1p/3p1Pn1/2p2P2/1p5Q/1P1PB2P/r1P3R1/1R4K1 w - -,
2k1r3/ppp1Bpbp/1q2b1p1/3r4/8/3B1NR1/PP2QP2/2K1R3 w - -,d3c4 b6c6 e7g5 b7b5 g3g4 b5c4 g4e4 c6a4 e4e3 c4c3
r1bq1rk1/p1pp1ppp/2p1n3/8/8/3BB3/PPP2PPP/R2QK2R w KQ -,d1h5 g7g6 h5h6 d8f6 e1a1 a8b8 c2c3 d7d5 d3c2 f8d8
8/2p5/p1k1rp2/2b2Rpp/1p6/1K5R/P7/8 w - -,b3c4 e6e4 c4b3 c5d4 h3h5 d4e5 h5h6 g5g4 h6g6 c6d6
4rr1k/pppq2pp/2n1b3/3pP3/8/P2Bb1NP/1P3PP1/R2QR1K1 w - -,d1e2 e3b6 e1f1 e6g8 d3b5 d7e7 b5c6 b7c6 g1h2 e7e5
q3r1kb/5p2/3p1Pp1/2p5/1p5Q/1P1PB2P/r1P3R1/1R4K1 w - -,
r4rk1/1b2bpp1/pp1qp2p/4N3/P1BP4/2R3P1/1P2QPP1/3R2K1 w - -,c3e3 e7g5 f2f4 g5f6 g1h2 b6b5 a4b5 a6b5 c4b5 f8d8
r4rk1/1bqnbppp/p7/1p2p3/2p1P3/2P1B2P/PPB2PPN/R2QR1K1 w - -,d1e2 f8d8 a1d1 a6a5 e2h5 d7f8 h2f3 f7f6 f3h4 g7g6
r2q1rk1/1ppb1pb1/3p1np1/2nP3p/p1P1PB2/2NB3P/PP1QN1P1/R4RK1 w - -,a1e1 f8e8 d2e3 d7f5 e2g3 f5d7 d3b1 h5h4 g3e2 d7f5
3r2k1/p1r4p/1p1ppbpP/8/P1P2P2/1P6/4BKP1/1R1R4 w - -,g2g3 g8f7 d1d3 d6d5 b1e1 f6e7 e2g4 e7c5 f2g2 c7e7
r2qnrk1/pp2bppp/3p4/2p5/4PB2/1PN5/1PPQ1PPP/2KR3R w - -,d2e3 d8c8 h1e1 a7a5 e4e5 d6e5 f4e5 e8f6 e3g3 c8f5
r5k1/pq3p2/1p2p1pp/2n1P2n/7Q/2N2N2/PP3PPP/3R2K1 w - -,b2b4 c5a6 h2h3 b7c6 d1c1 a6c7 c3e2 c6b5 e2d4 b5d7
rnb2rk1/ppp2ppp/3b1q2/3p4/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,f1e2 d5c4 e2c4 b8c6 g1e2 f6h4 h2h3 c8f5 d1d2 a8d8
rn1qk2r/pp2bppp/2ppb3/4p2n/3PP3/2PB3P/PP1NNPP1/R1BQK2R w KQkq -,d2f3 b8d7 e1h1 e8h8 c1e3 d8c7 d1c2 g7g6 f3g5 d6d5
r4rk1/1b3pp1/pp1qpb1p/4N3/P1BP4/4R1P1/1P2QPP1/3R2K1 w - -,e5g4 d6d8 e2d3 h6h5 g4e5 f8e8 b2b3 d8d6 d3e2 g7g6
rn1r4/1p2bk2/p4p2/1PPppbpp/3P4/R3PN1P/4BPPB/R5K1 w - -,f3d2 g5g4 h3g4 h5g4 a3a2 d8c8 h2g3 f5e6 d2b3 b8d7
r4rk1/1ppbqpb1/3p1np1/2nP3p/p1P1P3/2NBB2P/PP1QN1P1/R4RK1 w - -,f1f4 c5d3 d2d3 a8e8 e3d4 g6g5 f4f3 f6e4 d4g7 g8g7
r1b1r1k1/pp2qpp1/2pbpn1p/8/2PP4/5NP1/PPQ2PBP/R1BR2K1 w - -,f3e5 c8d7 a2a4 c6c5 e5d7 f6d7 b2b4 c5b4 a4a5 a8b8
r4rk1/1ppbqpb1/5np1/2pP3p/p1P1P3/2NB3P/PP1QN1P1/R4RK1 w - -,a1d1 h5h4 d2f4 f6h7 f4c7 g7e5 d5d6 e5d6 c3d5 d6c7
q3r1kb/r4p2/3p1Pp1/2p5/1p5Q/1P1PB2P/2P3R1/5RK1 w - -,e3c1 e8e5 h4c4 d6d5 c4c5 h8f6 f1f6 e5e1 g1h2 e1c1
8/2p4p/p1k1rp2/2bR2p1/1p6/1K5R/P7/8 w - -,d5f5 h7h5 b3c4 e6e4 c4b3 c5d4 h3h5 d4e5 h5h6 g5g4
r3kb1r/p1pnqppp/5n2/4p3/2Bp4/1Q5P/PPP2PP1/RNB1K2R w KQkq -,a2a4 a8b8 b3a2 g7g6 b2b4 e7b4 c2c3 d4c3 e1h1 f8c5
rnbqkb1r/pp1p2pp/4pn2/2p5/4NP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,e4f6 d8f6 d2d4 b8c6 c1e3 c5d4 f3d4 c6d4 d1d4 b7b6
r2q1rk1/1b3pp1/pp2pb2/7p/P2P2N1/4R1P1/BP2QPP1/3R2K1 w - -,g4f6 d8f6 e2h5 f8d8 a2b3 b7d5 g3g4 g7g6 h5h6 d5b3
r5k1/1q3p2/pp2p1pp/2n1P2n/3N3Q/2N5/PP3PPP/3R2K1 w - -,a2a4 a8c8 h2h3 b7c7 d4f3 g8h7 d1d4 c7b7 d4d6 b6b5
r1bq1rk1/pppp1ppp/2n2b2/3P4/2B1n3/5N2/PP3PPP/R1BQ1RK1 w - -,d1d3 e4d6 d5c6 d7c6 f1e1 f8e8 c1f4 c8f5 d3b3 d6c4
r1b1r1k1/pp2qpp1/2p1pn1p/4b3/2PP4/6P1/PPQ2PBP/R1BR2K1 w - -,d4e5 f6d7 c2c3 f7f6 c1f4 a7a5 e5f6 e7f6 c3f6 d7f6
rn1r4/1p2bk2/p3pp2/2Pp1bp1/1P1P3p/4PN1P/R3BPPB/R5K1 w - -,b4b5 f7g6 f3e1 e6e5 e1d3 g6g7 d3b4 f5g6 e2f3 g6f7
5rkr/ppp1b1p1/2nq4/3p2B1/5pbP/3P1N2/PPPQ2P1/2K1R2R w - -,f3h2 g4h5 c1b1 e7g5 h4g5 c6e5 d2f2 c7c5 a2a3 h5g6
r4rk1/1ppbqpb1/5np1/2pP3p/2P1P3/p1NB3P/PP1QN1P1/4RRK1 w - -,d2e3 a3b2 e4e5 a8e8 e5e6 f7e6 d5d6 c7d6 e3g5 d6d5
2k1r3/ppp2pbp/1q2b1p1/2r3B1/8/3B1NR1/PP2QP2/2K1R3 w - -,c1d2 b6b2 d2e3 b2b4 d3e4 e6d5 e3f4 d5e4 a2a3 b4a4
8/8/8/6Kp/1P5P/k7/8/8 w - -,c1d2 b6b2 d2e3 b2b4 d3e4 e6d5 e3f4 d5e4 a2a3 b4a4
rnbqkb1r/pp4pp/4pn2/2pp4/4NP2/3B1N2/PPPP2PP/R1BQK2R w KQkq -,e4f6 d8f6 c2c3 b8c6 e1h1 f8d6 d3c2 c8d7 d2d4 c5d4
r4rk1/1b3pp1/pp2pq2/7p/P2P4/4R1P1/BP2QPP1/3R2K1 w - -,e2h5 f8d8 g3g4 d8d4 d1d4 f6d4 e3e6 d4d1 g1h2 d1a4
r1b1r1k1/pp2qppn/2p1p2p/4P3/2P5/6P1/PPQ2PBP/R1BR2K1 w - -,c1e3 h7f8 d1d6 e8d8 c4c5 c8d7 a1d1 d7e8 c2c3 d8d7
q5kb/5p2/3p1Pp1/2p5/1p5Q/1P1Pr2P/r1P3R1/5RK1 w - -,g2g6 f7g6 f6f7 g8g7 h4f6 g7h7 f7f8n a8f8 f6f8 a2a7
r4rk1/pp1q2pn/3pbp1p/4p3/4P1PP/1NNR1Q2/PPP2P2/2K3R1 w - -,b3c5 d7c8 c5e6 c8e6 f3f5 e6c4 c3d5 f8f7 f5e6 c4e4
r3nrk1/pp1qbppp/3p4/2pN4/4PB2/1P6/1PPQ1PPP/2KR3R w - -,h2h4 d7e6 f2f3 a7a5 d5e7 e6e7 f4d6 e8d6 d2d6 e7e8
r2q2k1/p1pp2pp/1pb3r1/2n5/2P1NQ2/4PP2/PB4PP/R4RK1 w - -,b2d4 c5e4 f3e4 d8e8 f1f2 h7h5 a1f1 e8e4 f4e4 c6e4
1Q6/8/8/6Kp/7P/2k5/8/8 w - -,b2d4 c5e4 f3e4 d8e8 f1f2 h7h5 a1f1 e8e4 f4e4 c6e4
r2r2k1/1b3pp1/pp2pq2/7Q/P2P4/4R1P1/BP3PP1/3R2K1 w - -,h5h4 d8d7 e3d3 g7g5 h4g4 a8d8 a2c4 a6a5 b2b3 f6g7
7k/1p4pp/2p2p2/p2pp3/8/8/8/7K w - -,a2b3 b7d5 h5e5 f6e5 d4e5 d5b3 d1d8 a8d8 e3b3 d8d4
2k1r3/ppp2pbp/1q4p1/2r3B1/8/3B1NR1/bP2QP2/1K2R3 w - -,b1a2 e8e2 e1e2 c5d5 e2e8 c8d7 e8e2 f7f6 g5c1 d5d3
r4rk1/ppp3pp/8/4p3/3nN1b1/3PB3/PPP2RPq/R1Q1K3 w - -,e1d2 f8f2 e3f2 h2g2 c1h1 g2f3 h1f3 d4f3 d2c3 h7h5
rnr5/1p2bk2/p3pp2/1PPp1bp1/3P3p/4PN1P/R3BPPB/R5K1 w - -,f3d2 f7g7 d2b3 g7f7 a2a5 f7g6 b3c1 g6f7 c1d3 e7d8
r5k1/1q3p2/pp2p1pp/2n1P3/3N1nPQ/2N5/PP3P1P/3R2K1 w - -,d4c6 b7c6 h4g3 g6g5 d1d4 f4g6 a2a4 g6h4 d4d6 c6f3
r5k1/1b1r1pp1/pp2pq2/8/P2P3Q/4R1P1/BP3PP1/3R2K1 w - -,a2c4 a8d8 e3d3 g7g5 h4g4 a6a5 b2b3 f6g7 d4d5 e6d5
r2q2k1/p1pp2pp/1pb3r1/8/1nP1NQ2/4PP2/PB4PP/R4RK1 w - -,e4f2 d8e7 f2g4 b4d3 f4d4 d3b2 d4b2 a8e8 e3e4 e7c5
r4rk1/1ppbqpb1/5np1/2pP4/2P1P2p/pPNB3P/P2QN1P1/4RRK1 w - -,d2c1 f6h5 c3b1 a8a6 b1d2 g7h6 c1c3 d7h3 g2h3 e7g5
2k5/ppp2pbp/1q4p1/2r3B1/8/3B1NR1/KP2rP2/4R3 w - -,e1e2 c5d5 e2e8 c8d7 e8e2 f7f6 g5c1 d5d3 f3e5 f6e5
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2P1n3/1PN2NP1/PBQPPPBP/R4RK1 w - -,f3d4 d8e7 c4d5 e6d5 e2e3 d7c5 c3e2 c5e6 d4f3 a7a5
8/2p5/p1k1rp2/2b2Rp1/1p5p/1K1R4/P7/8 w - -,a2a3 a6a5 a3b4 a5b4 d3h3 c5d6 f5a5 e6e4 b3a4 c6d7
r5k1/1b1r1p2/pp2pp2/8/P2P4/4R1P1/BP3PP1/3R2K1 w - -,e3d3 b7e4 d3d2 a8d8 g3g4 e4d5 a2d5 d7d5 g1f1 b6b5
r1b2rk1/ppn2p1p/5np1/3q4/4p3/1NP2N2/PP2BPPP/R2Q1RK1 w - -,d1d5 c7d5 f3d4 c8g4 e2c4 a8c8 b3d2 f8e8 a1e1 g4f5
rnbqk2r/pp4pp/3bpn2/2pp2N1/5P2/3B1N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 b8c6 b2b3 d6f4 g5e6 c8e6 e2e6 d8e7 e6e7 e8e7
r1bqkbnr/pppp1pp1/2n5/4p2p/P3P3/7P/1PPP1PP1/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 a7a6 d2d4 e5d4 f3d4 f8b4 d4c6 d7c6
rn1qk2r/ppp2ppp/5n2/1N1p1b2/1b1P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,b5c3 e8h8 a2a3 b4c3 b2c3 c7c5 d4c5 d8a5 a1c1 a5a3
rnb2rk1/ppp2ppp/8/3p3n/3P3q/P1P1PP2/2Q3PP/R1B1KBNR w KQ -,c2f2 h4e7 f1d3 f7f5 a3a4 h5f4 d3c2 b7b6 g2g3 f4h5
r1br2k1/pp2qppn/2p1p2p/4P3/2P5/4B1P1/PPQ2PBP/R2R2K1 w - -,b2b4 d8d7 e3c5 e7e8 c5d6 f7f6 a2a4 f6e5 d6e5 h7f8
r1bq1rk1/pppp1ppp/5n2/2b1n3/2BPP3/5N2/PP3PPP/RNBQK2R w KQ -,f3e5 c5b6 b1c3 d7d6 e5f3 f6e4 e1h1 c8f5 f1e1 e4c3
r5k1/5p2/pp2p1pp/2n1P2n/3Nq1PQ/2N5/PP3P1P/3R2K1 w - -,c3e4 h5g3 e4f6 g8g7 h2g3 a6a5 f2f4 a5a4 g4g5 h6h5
8/2K2B2/k4B2/8/8/8/8/8 w - -,d4e2 e4e5 g4h5 g6h5 h4g3 e5g5 b2b4 c5b7 c3e4 h5h4
r1b2rk1/pp3p1p/5np1/3n4/4p3/1NP2N2/PP2BPPP/R4RK1 w - -,f3d4 c8g4 e2c4 a8c8 b3d2 f8e8 a1e1 c8d8 c4d5 d8d5
3r2k1/1b1r1p2/pp2pp2/8/P2P4/4R1P1/BP3PP1/3R1K2 w - -,a2c4 d7d4 d1d4 d8d4 e3c3 a6a5 b2b3 f6f5 f1e2 d4d8
r5k1/ppp3pp/8/4p3/3nN1b1/3PB3/PPPK1rPq/R1Q5 w - -,e4f2 h2g2 c1h1 g4f3 h1g2 f3g2 f2e4 h7h6 e3d4 e5d4
7k/1p4p1/2p2p2/p2pp2p/8/8/6K1/8 w - -,e4f2 h2g2 c1h1 g4f3 h1g2 f3g2 f2e4 h7h6 e3d4 e5d4
r2q2k1/p1pp2pp/1pb3r1/8/2P1NQ2/2BnPP2/P5PP/R4RK1 w - -,e4g3 d3f4 e3f4 d8e7 f1f2 e7e3 c3e5 a8f8 a1d1 e3c5
r4rk1/pp2qppn/3pb2p/4p3/4P1PP/1NNR1Q2/PPP2P2/2K3R1 w - -,f3h1 a8c8 c1b1 e7c7 g4g5 h6h5 f2f4 e5f4 b3d4 c7a5
8/2K5/5B2/k7/2B5/8/8/8 w - -,g1h1 f8d8 c1b1 a8c8 b3d2 e7c7 f3d1 h7f8 d2f1 f8g6
r2qk1nr/ppp1p1bp/2np1pp1/4P3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d8c8 e5d6 e7d6 h2h3 g4d7 e1h1 g8e7 f1e1 d7e6
r1bqk2r/p1pp1ppp/1pn2n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 c5f2 e1f2 e7c5 d2d4 c5c4 h1e1 d7d6
2k5/ppp2pbp/1q4p1/3r2B1/8/3B1NR1/KP2RP2/8 w - -,a2b1 d5d3 e2c2 d3d1 g5c1 b6b5 f3d2 g7h6 d2b3 h6c1
4r1k1/1ppqrpp1/p1n2n1p/4p3/1PP5/2P1RNPP/P3QP1K/1B2R3 w - -,b4b5 c6a5 b5a6 b7a6 f3e5 d7d6 e2f3 g8f8 f3f4 a5b7
r4rk1/1ppbqpb1/6p1/2pP3n/2P1P2p/pPNB3P/P2QN1P1/4RR1K w - -,d2c1 a8e8 h1g1 g7e5 c1h6 e5f6 f1f6 e7f6 e1f1 f6e5
r1bqkbnr/pppp1pp1/2n5/4p2p/4P3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 d7d5 e4d5 f6d5 f1b5 d5c3 b2c3 e5e4
8/2K5/8/8/k1B5/2B5/8/8 w - -,b1c3 g8f6 g1f3 d7d5 e4d5 f6d5 f1b5 d5c3 b2c3 e5e4
r4rk1/pp3p1p/5np1/3n4/3Np1b1/1NP5/PP2BPPP/R4RK1 w - -,e2c4 a8c8 b3d2 f8e8 c4b3 c8d8 h2h3 g4c8 a1d1 g8f8
r5k1/ppp3pp/8/4p3/3n2b1/3PB3/PPPK1Nq1/R1Q5 w - -,c1f1 g4h3 f1g2 h3g2 f2g4 d4f3 d2e2 a8f8 e3a7 h7h5
8/2p5/p1kbrp2/5Rp1/Kp5p/3R4/P7/8 w - -,a4b3 c6d7 d3h3 d7e7 f5a5 d6g3 h3h1 e6b6 a2a3 b4a3
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d4 c5e7 f1e1 d7d6 h2h3 c8b7 c4b3 b6b5 g5f3 a7a5
r3nrk1/pp2qppp/3p4/2p5/4PB2/1P6/1PPQ1PPP/2KR3R w - -,h1e1 a7a5 e4e5 d6e5 f4e5 e7h4 d2d5 h4h6 f2f4 h6b6
8/8/8/2Pk3P/8/p1K5/5p2/8 w - -,f4g5 f7f6 d2d5 f8f7 g5f4 a7a5 f2f3 a5a4 f4d6 e8d6
r1bqk2r/2pp1ppp/p4n2/1p2b3/N3P3/6P1/PPP2PBP/R1BQK2R w KQkq -,f2f4 b5a4 f4e5 f6g8 d1g4 e8f8 c1d2 d8e7 g4f4 a4a3
5rk1/3q2b1/1pp3Qp/p1p2p2/P4N2/3P3P/1PP3P1/5RK1 w - -,b2b3 f8f6 g6g3 f6f7 f4h5 g8h7 h5g7 d7d4 g1h1 d4g7
5rkr/ppp1b1p1/2nq4/3p2Bb/5p1P/3P4/PPPQ2PN/2K1R2R w - -,c1b1 e7g5 h4g5 c6e5 a2a3 h5g6 d2c3 d5d4 c3a5 c7c5
1rr5/1p2bk2/p3pp2/1PPp1bp1/3P3p/4PN1P/R3BPP1/R5K1 w - -,b5b6 e6e5 f3e1 f7g6 e2d1 c8d8 a2a5 f5d7 d1c2 e5e4
r4rk1/1ppbqp2/6p1/2pPb2n/2P1P2p/pPNB1R1P/P2QN1P1/4R2K w - -,e1f1 a8a6 c3d1 a6f6 h1g1 f8e8 d1e3 f6f3 f1f3 h5g3
r1b3k1/pp2qppn/2p1p2p/4P3/2P4P/4B1P1/PPQ2PB1/R2r2K1 w - -,a1d1 c8d7 b2b4 f7f6 c2b2 d7e8 e3c5 e7f7 d1d6 h7f8
r2qk1nr/ppp1p1bp/2np1pp1/4P3/3P4/1QP2b2/PP2BPPP/RNB1K2R w KQkq -,e2f3 a8b8 b1d2 f6e5 d4d5 c6a5 b3a4 c7c6 b2b4 e5e4
r5k1/ppp3pp/8/3qp3/3n2b1/3PB3/PPPK1N2/R6Q w - -,h1d5 g4e6 d5b7 a8f8 e3d4 e5d4 f2e4 h7h6 a1g1 g8h8
r1bq1rk1/pppp1ppp/1b3n2/4N3/2BPP3/8/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 e5f3 f6e4 b1c3 c8f5 f1e1 e4c3 b2c3 f8e8
r1bqr1k1/p1pp1ppp/1pn2n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQR1K1 w - -,g5f7 d8e7 f7e5 g8f8 e5c6 d7c6 d2d4 b6b5 c4d3 c5b6
r1bq1rk1/pp4pp/2pbpn2/3pnp2/2P1P3/1PNP1NP1/PBQ2PBP/R4RK1 w - -,f3e5 d6e5 e4d5 c6d5 a1e1 e5c3 c2c3 f8f7 e1e2 c8d7
3r4/1br1kp2/pp2pp2/8/P2P2P1/3R1P2/BP4P1/3R1K2 w - -,f1e2 b7d5 a2d5 d8d5 d3c3 c7d7 e2e3 b6b5 b2b3 e6e5
2r2rk1/pp3p1p/5np1/3n4/2BNp1b1/1NP5/PP3PPP/R4RK1 w - -,b3d2 f8e8 a1e1 c8d8 h2h3 g4f5 c4d5 d8d5 e1e2 h7h5
r5k1/1q3p2/pp2p2p/2n1P1p1/3N1nP1/2N3Q1/PP3P1P/3R2K1 w - -,a2a3 a8d8 h2h4 c5a4 g3f3 b7f3 d4f3 d8d1 c3d1 g5h4
8/2p5/p1k1rp2/K4Rp1/1p3b1p/3R4/P7/8 w - -,a5b4 f4e5 d3h3 c6d5 f5f2 e6c6 b4a5 d5e6 f2g2 e5g3
r2qk2r/ppp1p1bp/2np1ppn/4P3/3P4/1QP2B2/PP3PPP/RNB1K2R w KQkq -,b3b7 e8h8 b7c6 a8b8 e5e6 f6f5 e1h1 h6g4 c6d7 d8d7
1rr5/4bk2/p3pp2/2Pp1bp1/3P3p/4PN1P/R3BPP1/R5K1 w - -,f3d2 f7g6 e2g4 f5g4 h3g4 f6f5 a2a6 g6f6 f2f3 b8b4
2r1r1k1/pp3p1p/5np1/3n4/2BNp1b1/2P5/PP1N1PPP/R4RK1 w - -,a1e1 g4f5 c4b3 d5f4 d2c4 c8d8 e1d1 f5g4 d1d2 f4e6
8/8/p4N2/6p1/2Pkn3/5p1P/P2K4/8 w - -,
r4k2/ppp3pp/8/3Qp3/3n2b1/3PB3/PPPK1N2/R7 w - -,f6e4 d4e4 c4c5 e4d5 d2e3 d5c5 e3f3 c5b4 f3g4 a6a5
3r4/2r1kp2/pp2pp2/3b4/P2P2P1/3R1P2/BP2K1P1/3R4 w - -,a2d5 d8d5 d3c3 c7d7 e2e3 b6b5 b2b3 b5a4 b3a4 d5d6
r1bq1rk1/pppp1ppp/1b6/4N3/2BPn3/8/PP3PPP/RNBQ1RK1 w - -,e5f7 f8f7 c4f7 g8f7 d1h5 f7f8 h5h7 e4f6 h7h8 f6g8
4r1k1/1ppqrpp1/2n2n1p/1p2p3/2P5/2P1RNPP/P3QP1K/1B2R3 w - -,c4b5 c6d8 f3e5 d7d6 e1d1 d6c5 a2a4 g7g6 e2c4 e7e5
4r3/3kPK2/8/8/8/8/6R1/8 w - -,c4b5 c6d8 f3e5 d7d6 e1d1 d6c5 a2a4 g7g6 e2c4 e7e5
r2q3r/pQp1pkbp/2np1ppn/4P3/3P4/2P2B2/PP3PPP/RNB1K2R w KQ -,e5e6 f7g8 b7c6 a8b8 c6c4 f6f5 c4e2 h6g4 f3g4 f5g4
8/6k1/6Pp/7P/7K/8/8/8 w - -,
8/8/1K3Q2/8/4k3/8/4n3/8 w - -,h4g4 g7h8 g4g3 h8g7 g3f2 g7g8 f2e3 g8h8 e3d4 h8g8
6k1/1pq2pp1/3n3p/1P1B4/2P5/3Qr1PP/5P1K/8 w - -,d3e3 b7b6 h3h4 g8f8 d5c6 f8g8 h4h5 c7d8 c4c5 b6c5
r4rk1/1ppbqp2/6p1/2pPb2n/2P1P2p/pPNB1R1P/P3N1P1/2Q1R2K w - -,h1g1 a8a6 c3d1 f8e8 e1f1 a6f6 f3f6 e5f6 f1f3 e7e5
5rkr/ppp3p1/2nq4/3p2bb/5p1P/3P4/PPPQ2PN/2K1RR2 w - -,h4g5 c6d4 f1h1 h5g6 a2a4 f4f3 h2f3 h8h1 e1h1 d4f3
2r1r1k1/pp3p1p/5np1/3n1b2/2BNp3/2P5/PP1N1PPP/4RRK1 w - -,c4b3 c8d8 d2c4 g8g7 e1d1 f5g4 d1d2 d5f4 h2h3 b7b5
8/8/p7/6K1/8/7P/k7/8 w - -,
3q1rk1/p3bppp/1p2rn2/2p1Q3/5B2/P3PN1P/1P3PP1/2RR2K1 w - -,d1d8 f8d8 e5c3 f6e4 c3c2 h7h6 c1f1 d8d5 a3a4 a7a5
r2q3r/p1p1pkbp/2Qp2pn/4p3/3P4/2P2B2/PP3PPP/RNB1K2R w KQ -,c6c4 e7e6 d4d5 h8e8 d5e6 f7f8 f3c6 h6f5 b1d2 g7h6
8/8/8/p5K1/7P/8/k7/8 w - -,
r2qr1k1/pp3ppp/2pb1p2/3n4/3P2b1/1BP2N2/PP1B1PPP/R2Q1RK1 w - -,f1e1 d8d7 e1e8 a8e8 b3c4 g7g5 h2h3 g4f5 c4f1 g8g7
r1bqk1nr/2pp1ppp/p7/4P3/p3P3/6P1/PPP3BP/R1BQK2R w KQkq -,d1g4 e8f8 c1d2 h7h5 g4f3 g8e7 d2g5 d7d6 e1a1 c8g4
r1bqr1k1/p1p2ppp/1pn5/2bnp1N1/2B5/2PP4/PP3PPP/RNBQR1K1 w - -,d1h5 c8e6 h5h7 g8f8 d3d4 c6d4 c3d4 c5d4 h7h8 f8e7
8/3rkp2/pp2pp2/3r4/P2P2P1/2R2P2/1P2K1P1/3R4 w - -,e2e3 b6b5 b2b3 b5a4 b3a4 d5d6 c3c8 d6b6 d1c1 b6b3
rnr5/1p2bk2/p4p2/1PPppbp1/3P3p/4P2P/R2NBPPB/R5K1 w - -,e2f3 f5e6 d2b3 b8d7 b5a6 b7a6 a2a6 a8a6 f3h5 f7g7
r4rk1/ppn1qppp/3p4/2p5/4PB2/1P6/1PPQ1PPP/2KR3R w - -,f4d6 e7e4 d6c7 a7a5 h1e1 e4g2 d2d6 g2f2 c1b1 f2f5
2r1r3/pp3pkp/5np1/3n1b2/3Np3/1BP5/PP1N1PPP/4RRK1 w - -,d2c4 c8d8 e1d1 f5g4 d1d2 d5f4 f1e1 d8d5 c4e3 d5e5
r4rk1/p2q1ppn/3p4/1p2p1P1/2b1P3/1NNR1Q2/PPP2P2/2K3R1 w - -,d3d1 b5b4 b3a5 c4e6 c3d5 f8c8 g5g6 f7g6 g1g6 e6f7
4r3/4PK2/2k5/8/8/8/3R4/8 w - -,b3c5 d7c6 f3h5 d6c5 g1h1 c6g6 d3h3 g6h5 h3h5 f8d8
8/8/5Q2/2K5/8/4k3/4n3/8 w - -,b3c5 d7c6 f3h5 d6c5 g1h1 c6g6 d3h3 g6h5 h3h5 f8d8
4r1k1/2p2pp1/3b3p/8/2BnNq2/3Q3P/Pr3PP1/R4RK1 w - -,
r1bq1rk1/pp4pp/2pb1n2/3pnp2/2P5/1PNP1NP1/PBQ2PBP/R4RK1 w - -,f3e5 d6e5 c4d5 f5f4 d5c6 b7c6 d3d4 e5d6 c3b5 c6b5
r5k1/p1pp2pp/1pb3r1/5Q2/2P1N2q/2BnPP2/P5PP/R4RK1 w - -,c4c5 g6h6 h2h3 a8f8 e4f6 h6f6 f5d3 f6g6 e3e4 h4h3
2r1r3/pp3pkp/5n2/3n1p2/4p3/1BP5/PP1N1PPP/4RRK1 w - -,d2c4 c8d8 a2a4 d5f4 e1d1 f4e2 g1h1 d8d1 b3d1 e2f4
8/3rkp2/p3pp2/1p1r4/P2P2P1/2R1KP2/1P4P1/3R4 w - -,b2b3 b5a4 b3a4 d5d6 c3c8 d6b6 d1c1 b6b3 c1c3 b3b4
rn1r4/1p2bk2/p4p2/1PPppbp1/3P3p/4PB1P/R2N1PPB/R5K1 w - -,d2b1 f5e4 f3h5 e4g6 h5e2 b8d7 b1c3 e7c5 d4c5 d7c5
8/ppp1Rpbp/1q1k2p1/3r2B1/8/3B1NR1/KP3P2/8 w - -,e7e5 d5d3 a2b1 b6b3 g5c1 g7e5 f3e5 d3g3 e5f7 b3f7
