r1bq1rk1/pp1pbppp/2n2n2/4p3/4P3/2PQBN2/PP3PPP/RN2KB1R w KQ -,e3g5 f6h5 g5e7 d8e7 b1d2 h5f6 f1e2 d7d5 e1h1 f8d8,-47
8/6pk/8/1P2K3/Q1b5/7P/4r3/8 w - -,e5d6 e2e6 d6d7 c4b5 a4b5 e6h6 b5b1 h7h8 b1b8 h8h7,24
r1b1k1nr/1pp2ppp/p1nqp3/8/Q1pP4/2N2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 g8f6 f1c4 e8h8 a1d1 c8d7 c4e2 c6e7 a4a5 e7c6,26
4kb2/R4p1r/2p3pp/8/2p1PR2/1P4N1/2r3PP/6K1 w - -,b3b4 f8b4 g1f1 c2c1 f1e2 c1e1 e2f2 b4c5 f2e1 c5a7,-145
r4rk1/pbq1bppp/n1p1p3/1p2P3/4P3/PQ4P1/1P3PBP/RNBR2K1 w - -,b1c3 a6c5 b3c2 a7a6 f2f4 c5d7 c1e3 c6c5 a3a4 b5b4,-35
8/8/5K2/8/B7/5N2/1k6/8 w - -,f6e5 b2c3 a4b5 c3b4 b5d3 b4c5 d3g6 c5c4 g6e4 c4c5,257
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w - -,e4d5 e6d5 c4b3 c7c5 f1e1 b8c6 a2a3 f8e8 f4g3 a7a6,-4
3q2K1/5P2/7p/3b4/7P/8/8/1k6 w - -,e4d5 e6d5 c4b3 c7c5 f1e1 b8c6 a2a3 f8e8 f4g3 a7a6,Mate
rnbq1rk1/p1b1n1pp/4p3/2Np4/5P2/1N4P1/PP2B2P/R1BQ1RK1 w - -,c1e3 c7b6 a1c1 d8d6 a2a4 b8c6 d1d2 a7a5 g1h1 a8b8,38
6k1/1p4bp/p5p1/P2r4/1P6/2Pp4/5PPP/3R2K1 w - -,b4b5 d5d8 c3c4 d3d2 b5a6 b7a6 g1f1 g7c3 f1e2 c3a5,-585
r2qrbk1/pb3p1p/1p2pnpB/1BppN3/3P4/2P1PP1Q/PP4PP/R3K2R w KQ -,b5e8 d8e8 h6f8 e8f8 e1h1 f6e8 a1d1 f8e7 f1e1 a7a5,473
r1bq1rk1/pppn1ppp/4pn2/3p4/3P4/2P2NP1/PPQ1PPP1/RN2KB1R w KQ -,b1d2 d8e7 g3g4 g7g6 h1h4 e6e5 g4g5 f6h5 d4e5 d7e5,43
8/6pk/8/1b6/Q2K4/7P/4r3/8 w - -,a4b5 e2f2 b5b8 f2f6 b8b1 h7g8 d4c5 g8h8 b1b8 h8h7,24
2r1brk1/pp1nppb1/6pp/n1p1N3/4PPP1/2P4P/PPKN4/R1B1RB2 w - -,e5c4 a5c4 d2c4 d7b6 c4b6 a7b6 a2a4 c8a8 b2b3 g7f6,64
2r1bk2/1pr2pp1/p3p2p/2NnP3/1PpPNPPP/P3K3/2R5/2R5 w - -,e3f2 b7b6 c5a6 c7a7 e4d6 c8a8 b4b5 d5f4 f2g3 f4d3,62
r4rk1/1p3ppp/2b1p3/2bpP3/5P2/P1N5/1Pn1B1PP/1RBR3K w - -,e2d3 c2e3 d1e1 f8d8 c1e3 c5e3 e1e3 d5d4 e3g3 d4c3,-123
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/4P2P/PPPB1PP1/RN1QKBNR w KQkq -,a2a3 e6e5 d4e5 c6e5 d2c3 d8d6 b1d2 g8f6 g1f3 e5f3,4
2k4r/1p4bp/1n2pnp1/r7/3P4/5N1P/PPP2PP1/2KRR3 w - -,e1e6 f6d5 c1b1 b6c4 d1e1 d5c7 e6e4 a5a6 e4e7 g7f6,-458
r1bqk2r/pp1nbppp/4pn2/2pp4/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 w kq -,c4d5 e6d5 b1c3 e8h8 d2f4 a7a6 d1c2 h7h6 f1d1 c5c4,82
1r4k1/pb3p2/1p2p1p1/6P1/3P4/1qP4Q/5R1P/5BK1 w - -,c3c4 b3h3 f1h3 b8d8 f2a2 d8d4 a2a7 b7c6 c4c5 b6c5,-172
r2qnrk1/p2bn1b1/1p1p2pp/2pPp3/2P1PpPP/1QN2P2/PP1NBB2/2KR3R w - -,b3a3 e8c7 b2b4 e7c8 c1c2 c5b4 a3b4 c7a6 b4a3 a6c5,95
2r1nrk1/p1qn1pbp/1p1p2p1/1PpBp3/P1P5/3PP1P1/3BNP1P/1R1Q1RK1 w - -,e2c3 g8h8 e3e4 e8f6 a4a5 b6a5 b1a1 f6d5 c3d5 c7b7,170
r1bqk1nr/ppp2ppp/3p4/b3p3/2B1P3/2P2N2/P2P1PPP/R1BQ1RK1 w kq -,d2d4 g8h6 c1g5 d8d7 h2h3 e5d4 c3d4 b7b5 c4d3 e8h8,117
8/6pk/8/1Q6/3K4/7P/5r2/8 w - -,b5h5 h7g8 h5d5 g8h7 d5e4 h7g8 d4c4 f2f6 e4d5 g8h8,27
5krr/ppb2pR1/2p4p/4PN2/n1qP2Q1/P7/KP1R1P1P/8 w - -,a2a1 c4c1 a1a2 c1d2 g7f7 f8f7 f5d6 f7e7 d6c4 d2c2,-1155
1Q6/4kp2/5q1K/1P4pp/p4P2/P7/8/8 w - -,,0
2k3r1/2pq4/p3p1rb/4Pp1p/pP1PbQ2/2P1NN1P/5PP1/R5RK w - -,f4h2 h6e3 f2e3 g6g3 f3d2 e4g2 h2g2 g3g2 g1g2 g8g2,-547
2R5/pp4pk/4Q2p/1B6/8/4nr2/PP3q2/3K4 w - -,f4h2 h6e3 f2e3 g6g3 f3d2 e4g2 h2g2 g3g2 g1g2 g8g2,Mate
8/1R6/4p1kp/2B1b3/1p3r2/7P/8/6K1 w - -,b7b4 f4f3 b4h4 h6h5 g1g2 f3g3 g2f1 g3c3 c5f2 e5f6,-47
8/2p1np2/pp3k2/3p1bp1/PP1P2p1/1BP2K2/5NPP/8 w - -,f3e2 f5e6 e2e1 f6g7 b3d1 f7f5 a4a5 g7f6 d1e2 e6c8,-82
8/8/8/3PN3/b5pk/8/2pK4/8 w - -,e5d3 g4g3 d3e1 h4g5 e1f3 g5f4 f3h4 a4b3 d5d6 b3a4,-68
r4rk1/1bp1q1bp/3p2p1/pPnPp1N1/4pP2/1P2P3/PB1Q2PP/2KR1B1R w - -,f1c4 e5f4 b2g7 e7g7 c1b1 f4f3 a2a4 g7e5 h2h4 a8e8,-52
3r2k1/pp3ppp/5n2/4p3/4P3/2N2P1P/PPPr1RP1/R5K1 w - -,f2d2 d8d2 a1d1 d2d1 c3d1 f6h5 d1e3 f7f6 g1f2 h5f4,209
2kr4/ppp3pp/1P3n2/P1b1p3/R5P1/4p3/1P1Bq2P/2K4R w - -,d2c3 e2g2 h1e1 f6d5 a4c4 d5c3 c4c3 g2d2 c1b1 d2e1,-2160
k3N3/4Qp2/p5p1/3pPb1p/5P1K/7q/P7/8 w - -,,0
r2q1rk1/p4p2/4bn1p/b1pp2p1/8/2PB2B1/PP2NPPP/R2Q1RK1 w - -,h2h3 f8e8 g3e5 a5c7 f2f4 c7e5 f4e5 f6d7 e2g3 g5g4,25
rn3rk1/pb4pp/1ppqp3/3p1p2/2PPn3/2NBPN2/PPQ2PPP/2R2RK1 w - -,c2b3 g8h8 c4d5 e6d5 c3e2 b8d7 e2f4 d7f6 h2h4 f6g4,83
5rk1/p2br3/1p4p1/n2P4/3N1q2/3Q3P/P4PP1/1B1R2K1 w - -,g1h1 f4f2 d3g6 e7g7 g6e4 a5b7 d4e6 b7c5 e6c5 b6c5,-369
8/8/5K2/8/B7/k7/3N4/8 w - -,a4c6 a3a2 d2f3 a2b2 f6e5 b2a2 e5d4 a2b2 d4c4 b2c2,9605
5r2/p2rnp1k/bqp2p1p/1p1P4/6Q1/1BN4P/PPP3P1/R6K w - -,b3c4 f6f5 c4d3 d7d6 d3f5 e7f5 g4f5 d6g6 d5d6 a6c8,-358
r4r1k/pb3qp1/1ppQ2p1/3n2p1/2BP4/2P1R3/PP3PPP/R5K1 w - -,f2f3 f7f4 e3e5 a8e8 a1e1 e8e5 e1e5 b7c8 c4d5 c6d5,-240
7r/1p1knrp1/3pN2p/1p1P1p2/2P5/5P2/P3R2P/4R1K1 w - -,e1b1 d7c8 b1b5 c8b8 e2b2 e7c8 a2a4 c8a7 b5b3 a7c8,190
6k1/pp3ppp/5n2/4p3/4P3/2N2P1P/PPPr2P1/R5K1 w - -,a1d1 d2d1 c3d1 f6h5 d1e3 f7f6 e3f5 a7a6 a2a4 h5f4,218
rnbk1bnr/ppN1pppp/3q4/8/8/8/PPPPPPPP/R1BQKBNR w KQ -,c7a8 e7e5 d2d4 e5d4 g1f3 b8c6 g2g3 c8g4 f1g2 d8c8,512
6k1/6p1/8/8/3K4/7P/5r2/1Q6 w - -,d4e5 f2f6 b1c2 g8h8 c2c8 h8h7 c8d7 h7h8 d7d8 h8h7,24
8/2p1np2/pp3k2/3p2p1/PP1P2b1/1BP2K2/6PP/8 w - -,f3e3 g4e6 b3c2 e7c8 c2d3 a6a5 h2h3 f6e7 e3f2 c8d6,-478
r2qr1k1/p4p2/4bn1p/b1pp2p1/8/2P3B1/PPB1NPPP/R2Q1RK1 w - -,f1e1 a8c8 g3e5 e6g4 e5f6 d8f6 d1d3 d5d4 e2g3 d4c3,-32
r3k2r/1p3pp1/p3bn1p/4p3/1QP1P3/1PN5/P1q2PPP/3R1RK1 w kq -,h2h3 a6a5 b4b5 f6d7 c3d5 e8h8 d5c7 d7f6 c7a8 f8a8,-79
R1qk4/7R/8/8/8/8/8/3K4 w - -,h2h3 a6a5 b4b5 f6d7 c3d5 e8h8 d5c7 d7f6 c7a8 f8a8,Mate
r1bqkb1r/ppp1n1p1/3p3p/3Ppp2/4P3/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 g7g6 f2f4 f8g7 f4e5 g7e5 g1f3 e5g7 e4f5 c8f5,55
r4k1r/3n1p2/p3b3/3pp1P1/7p/1N4P1/PPPR3P/2K2BR1 w - -,h2h3 f8e7 a2a4 a8b8 c1b1 d5d4 g3h4 e6b3 c2b3 b8b3,25
r1bqr1k1/ppp1ppbp/3p1np1/3P4/1n3B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,d3b5 c7c6 d5c6 b4c6 e3e4 a7a6 b5c6 b7c6 h2h3 a8b8,-39
r4rk1/1bq1bppp/2p1p3/ppn1P3/4P3/P1N3P1/1PQ2PBP/R1BR2K1 w - -,c1e3 a5a4 e3c5 e7c5 a1c1 f8d8 c3d5 c6d5 c2c5 c7c5,-38
4B3/8/5K2/8/8/8/1k1N4/8 w - -,d2f3 b2c2 e8c6 c2c1 c6a4 c1b1 f6f5 b1c1 f5e4 c1b1,9605
r2qkb1r/1p2np2/p2p3p/5bp1/2B1Q3/5NPn/PP1N3P/R1B2R1K w - -,c4f7 e8f7 f3d4 d8c8 d4f5 e7f5 f1f5 f7g8 h1g2 h8h7,290
5rk1/p2b2r1/1p4Q1/n2P4/3N1q2/7P/P4PP1/1B1R2K1 w - -,g1h1 g7g6 b1g6 f4f2 g6b1 f8e8 d4f3 e8e3 f3g1 e3e1,-635
Nnbk1bnr/pp3ppp/3q4/4p3/8/8/PPPPPPPP/R1BQKBNR w KQ -,g1f3 g8f6 c2c3 b8c6 g2g3 h7h5 f1g2 h5h4 f3g5 d8e8,539
2k4r/p4pp1/1r1B3p/4Q3/8/2P1P1PP/8/3R3K w - -,g1f3 g8f6 c2c3 b8c6 g2g3 h7h5 f1g2 h5h4 f3g5 d8e8,Mate
r2qkb1r/pp3ppp/2n1pn2/P2p1b2/5B2/1NP1PN2/1P3PPP/R2QKB1R w KQkq -,a5a6 b7a6 a1a6 e6e5 f3e5 c6e5 f4e5 f8e7 e5f6 e7f6,270
r5kr/p5pp/1pq5/P1n5/5Q2/6P1/4PP1P/R1R3K1 w - -,f4c4 c6e6 a5b6 e6c4 c1c4 c5e6 b6b7 a8b8 a1a7 g8f7,139
2k1r3/1p4bp/1n2pnp1/r7/3P4/P4N1P/1PP2PP1/2KRR3 w - -,c2c3 a5a6 f3e5 b6d5 e5d3 d5c7 c1b1 e8f8 e1e2 f6d5,-504
2k3r1/2pq4/p3p1rb/4P2p/pP1Pbp2/2P1NN1P/5PPQ/R5RK w - -,f3d2 e4a8 e3c4 g6g2 g1g2 a8g2 h2g2 g8g2 h1g2 f4f3,-314
2b1r1k1/2b4p/2p3p1/p1p5/N1PpP2q/1P1K4/P3Q1PP/R2R4 w - -,e2e1 h4h2 d3c2 h2g2 d1d2 g2g5 e1g1 c8g4 a4c5 c7f4,-221
4rk2/1R6/1p3PK1/p1p5/P1P5/1P6/8/8 w - -,e2e1 h4h2 d3c2 h2g2 d1d2 g2g5 e1g1 c8g4 a4c5 c7f4,Mate
6k1/6p1/8/8/3K1r2/3Q3P/8/8 w - -,d4e5 f4f6 d3d5 g8h8 d5d7 f6h6 e5d4 h6h4 d4e3 h4h6,25
r2qnrk1/3bn1b1/pp1p2pp/2pPp3/2P1PpPP/1QN2P2/PP1NBB2/2K3RR w - -,a2a3 a8b8 b3a2 e8c7 c1c2 b6b5 h4h5 d7e8 h5g6 e7g6,84
r1bqr1k1/ppp2pbp/3ppnp1/3P4/1nB2B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,f4g5 e6d5 c3d5 b4d5 c4d5 c7c6 d5c4 h7h6 g5f6 g7f6,-76
rnbqr2k/pp3ppB/5b1p/2P5/8/2p1P3/PPQ2PPP/2KR2NR w - -,d1d8 c3b2 c1b1 e8d8 h7e4 b8a6 g1f3 c8e6 f3d4 e6a2,-73
2r1rbk1/5pp1/3p1n2/qpnP3p/5B2/1P3BPP/2P1N2K/R4R2 w - -,f4g5 e8e2 f3e2 a5c3 f1g1 f6d5 h3h4 c3c2 g1g2 c2b3,-692
r1bqkb1r/pp3ppp/3ppn2/8/3nP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,f2f3 d4c6 d1e2 d6d5 e1a1 f8e7 f3f4 d8a5 g2g4 f6e4,-332
8/6k1/3b2p1/2pq1p2/1pB1p2P/1P4P1/P4PK1/8 w - -,,0
4r3/1pp1r2p/p2p1k2/3Pnpp1/2PR4/1PN2PPP/P3RK2/8 w - -,d4d2 e5g6 e2e7 e8e7 c3e2 f5f4 g3f4 g6f4 e2f4 g5f4,-20
r2q1rk1/pp3ppp/5b2/3p1b2/1P2n3/P5P1/R3PPBP/1NBQ1RK1 w - -,h2h4 d5d4 g3g4 f5e6 a2c2 e4c3 b1c3 d4c3 d1d8 a8d8,-132
6r1/1p3k2/5pp1/p1p4p/2P4P/1PK1R3/1P3PP1/8 w - -,,0
r1bq1rk1/ppp2ppp/2B5/3p4/1b1P4/2n2N2/PP1B1PPP/R2QK2R w KQ -,d1c1 d8e7 e1f1 e7e2 f1g1 c3e4 c1e1 e2e1 d2e1 b4e1,-484
4r3/3Q1pk1/3n2p1/2pP3p/N6P/8/q4PP1/3R2K1 w - -,a4b2 a2b2 d7d6 c5c4 d6c6 b2c2 d1f1 e8e4 d5d6 c2d3,-6
Nnbk1bnr/pp3ppp/3q4/8/3Pp3/8/PPP1PPPP/R1BQKBNR w KQ -,c2c3 g8f6 c1g5 h7h6 g5h4 e4e3 f2e3 b8d7 g1f3 d6e6,528
r2qr1k1/ppp2pbp/3pbnp1/8/1nB2B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,d1e2 b4d5 c3d5 f6d5 f4g5 d8d7 c2c3 h7h6 g5h4 d5b6,-42
8/4k3/6r1/3K4/3Q4/8/8/8 w - -,d1e2 b4d5 c3d5 f6d5 f4g5 d8d7 c2c3 h7h6 g5h4 d5b6,Mate
3q1bk1/1r1n1p1p/p2P2p1/2p5/2N5/2B1Q2P/1P3PP1/4R1K1 w - -,c4e5 d7e5 e3e5 f7f6 e5d5 b7f7 e1d1 g8g7 d6d7 f8e7,468
1r1qnrk1/3bn1b1/pp1p2pp/2pPp3/2P1PpPP/PQN2P2/1P1NBB2/2K3RR w - -,b3a2 e8c7 c1c2 a6a5 a2b3 e7c8 c2c1 c8a7 a3a4 c7a6,82
2r1brk1/pp1nppb1/7p/n1p3p1/4PPP1/2P2N1P/PPKN4/R1B1RB2 w - -,f4g5 a5c6 d2b3 d7e5 f3e5 g7e5 g5h6 c5c4 b3d2 c6a5,122
2r1rbk1/5pp1/3p4/Rpnn3p/5B2/1P3BPP/2P1N2K/5R2 w - -,h2g2 c5e4 f1c1 h5h4 a5b5 e4c3 e2c3 d5f4 g3f4 c8c3,-55
8/2p1np2/pp4k1/3p2p1/PP1P2K1/1BP5/6PP/8 w - -,a4a5 b6b5 g4f3 f7f6 b3c2 f6f5 g2g4 g6f6 c2b1 e7g6,35
8/8/6p1/5p1p/3KpP1P/4P1P1/3k4/8 w - -,g2g3 f7f5 g4f3 a6a5 b4a5 b6a5 h2h3 g6f6 f3f2 c7c6,Mate
r1b2rk1/2p1bppp/p2q4/1p1nR3/8/1BP5/PP1P1PPP/RNBQ2K1 w - -,e5d5 d6g6 d1h5 b5b4 h5g6 h7g6 d2d4 a6a5 c3b4 a5a4,418
r2q2k1/ppp2pbp/3prnp1/8/1n3B2/2N1PN2/PPP2PPP/R2Q1RK1 w - -,f1e1 d6d5 f4e5 a7a5 h2h3 c7c6 c3e2 e6e8 e2f4 f6e4,-15
r5kr/6pp/1pq5/2n5/5Q2/6P1/4PP1P/R1R3K1 w - -,,0
Nnbk1b1r/pp3ppp/3q1n2/8/3Pp3/5P2/PPP1P1PP/R1BQKBNR w KQ -,g2g3 d6c6 f1g2 c8f5 c2c3 h7h5 g1h3 f5h3 g2h3 h5h4,504
1r4k1/4b1p1/1r1p2pP/p1pPpp2/1qP2n2/1N2Q3/PP1N1P2/1K4RR w - -,g1g6 f4g6 e3g3 e7f6 g3g6 b6b7 g6f5 b7f7 f5g6 b4b7,451
r1b2rk1/pp3pp1/n1p4p/3pp2P/3P1Bn1/q3PN2/P1P1BP2/R2Q1KR1 w - -,g1g4 c8g4 f3e5 g4h3 f1g1 a3e7 a1b1 h3c8 e2g4 c6c5,-186
1Q6/4k3/6q1/1P3pp1/p4PK1/P7/8/8 w - -,,0
2k3r1/2p5/p1q1p1rb/4P2p/pPNPbp2/2P2N1P/5PPQ/R5RK w - -,,0
r2qk2r/ppp2p1p/2np1npb/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4d7 f1e1 e8h8 b2b4 f6h5 d3d4 a7a6 d2f1 h6c1,62
6k1/6p1/5r2/4K3/8/3Q3P/8/8 w - -,d3d5 g8h7 d5d7 h7h8 e5e4 h8h7 e4e3 h7g8 d7c8 f6f8,25
r2qk2r/2pnnp1p/1p2p1p1/3pN3/p2P1P2/2PQ4/PP1N1PPP/R3K2R w KQkq -,d2f3 e7f5 e5c6 d8c8 e1h1 c8a6 d3c2 a6b7 c6e5 c7c5,-7
2b1r1k1/2b4p/2p3p1/p1p5/N1PpP3/1P1K2Pq/P3Q2P/R2R4 w - -,e2f2 e8e4 d3c2 c8f5 c2b2 c7e5 d1e1 d4d3 a4c3 h3h5,-122
4n3/4k2p/p1P3p1/B2pp1P1/2P3P1/7P/5K2/8 w - -,a5c3 e7d6 c4d5 e8c7 f2f3 c7d5 c3a1 d5b4 c6c7 d6c7,-26
r1b1k2r/ppppqppp/2n5/bB2p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a5b6 c2c3 e8h8 a2a4 a7a5 f1e1 d7d6 d2d4 e5d4,11
r4rk1/pbq1bppp/2p1p3/1p2P3/1n2P3/6P1/PP2QPBP/RNBR2K1 w - -,g2f1 f8d8 a2a3 d8d1 e2d1 a8d8 d1b3 b4a6 b3c2 a6c5,-50
Nnbk1b1r/pp3ppp/3q4/8/3Pn3/8/PPP1P1PP/R1BQKBNR w KQ -,g2g3 c8f5 g1f3 h7h5 f1g2 h5h4 c1f4 d6f6 f4b8 h4h3,503
r4rk1/R5np/3qp1p1/3p4/2p2P2/6PP/1P3PB1/2Q1R1K1 w - -,a7a8 f8a8 e1d1 a8c8 c1c3 d6b6 d1d2 g8f7 g2e4 c8c5,-40
4k3/b4p1r/2p3pp/8/2P1PR2/6N1/2r3PP/5K2 w - -,c4c5 f7f6 f4f2 c2f2 f1f2 a7c5 f2e2 h7d7 g3f1 d7d8,-622
r1b1k2r/2q2ppp/p1p1pn2/8/1b2P3/2N1BP2/1PPQ2PP/2KR1B1R w kq -,d2f2 e8h8 c3a4 a6a5 c1b1 e6e5 f1c4 c8a6 f2e2 a6c4,86
1r4k1/4b1pp/1r1p2nP/p1pPpp2/1qP5/1N2Q3/PP1N1P2/1K4RR w - -,h6g7 b6b7 e3h6 e7h4 g1g6 h7g6 h6g6 b7g7 g6e6 g7f7,496
2k1r3/1p5p/1n2pnpb/r5N1/3P4/P6P/1PP2PP1/2KRR3 w - -,h3h4 h6g5 h4g5 a5g5 d1d3 g5g2 d3f3 f6d7 c1b1 c8d8,-559
r2q2k1/ppp2pbp/n2prnp1/8/5B2/P1N1PN2/1PP2PPP/R2Q1RK1 w - -,h2h3 a6c5 c3e2 e6e8 c2c4 a7a5 b2b3 a5a4 b3b4 c5b3,-26
2k3r1/2p5/p1q1p1rb/4P2p/pP1P1p2/2P2b1P/3N1PPQ/R5RK w - -,,0
6k1/6p1/8/1pP1p1N1/2p4p/2P2r1q/5PQ1/5RK1 w - -,g5h3 f3f4 c5c6 g8f7 g2d5 f7e8 d5e5 e8d8 e5b8 d8e7,1330
1Q6/4k3/8/1P3ppq/p4P2/P4K2/8/8 w - -,,0
Nnbk3r/pp2bppp/3q4/3P4/4n3/8/PPP1P1PP/R1BQKBNR w KQ -,d1d4 e7h4 g2g3 h4g3 h2g3 d6g3 e1d1 e4f2 d1d2 f2h1,375
rn1q1rk1/1b2bppp/p3p3/1pp1P3/3P4/1BP2N2/P4PPP/R1BQR1K1 w - -,h2h4 c5d4 f3d4 b8c6 d4c6 b7c6 d1g4 g8h8 c1g5 d8c7,34
r1b1k2r/ppppqppp/1bn5/1B2p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 a7a5 d2d3 e8h8 f1e1 d7d6 c2c3 c8e6 c1e3 b6e3,10
r2q1rk1/2pnnp1p/1p2p1p1/3pN3/p2P1P2/2PQ4/PP1N1PPP/R4RK1 w - -,,0
6k1/6p1/8/4K3/8/6QP/8/5r2 w - -,g3b3 g8h8 e5e6 f1f6 e6d7 f6h6 b3b8 h8h7 b8b1 h7g8,41
4r1k1/2b4p/2p3p1/p1p2b2/N1PpP3/1P1K2Pq/P2RQ2P/R7 w - -,a1e1 c7g3 h2g3 e8e4 e2e4 h3g3 d3c2 g3e1 e4f5 g6f5,-553
3q1bk1/3n1p1p/p2P2p1/1rp5/2N1Q3/2B4P/1P3PP1/4R1K1 w - -,c4e5 b5b4 c3b4 c5b4 e5d7 d8d7 e1d1 h7h5 e4b4 f8g7,562
r5k1/6np/3qp1p1/3p4/2p2P2/6PP/1P3PB1/2Q1R1K1 w - -,e1d1 d6c5 c1c3 a8b8 c3e5 c5b6 d1d2 b8d8 g2f3 d5d4,-26
r3qbk1/pb3p1p/1p2pnpB/2ppN3/3P4/2P1PP1Q/PP4PP/R3K2R w KQ -,h6f8 e8f8 e1h1 f6e8 h3h4 f7f6 e5d3 f8e7 a1d1 a7a5,451
8/2p1n3/pp4k1/3p1pp1/PP1P2K1/2P5/2B3PP/8 w - -,,0
4R3/pp3ppk/3b2qp/3b4/3P4/5N1P/PP1B1PP1/R5K1 w - -,e8e3 d6f4 f3e1 f4e3 d2e3 g6b6 b2b3 b6a6 e1c2 d5g2,-288
6k1/1p5p/p5p1/P2r4/1b3P2/4K3/3p2PP/3R4 w - -,e3e4 d5d8 e4e3 b4a5 e3e2 a5c3 d1b1 b7b5 e2d1 b5b4,-817
6k1/6p1/5r2/4K3/7P/6Q1/8/8 w - -,g3b3 g8h8 b3c4 h8h7 h4h5 h7h8 c4e4 f6b6 e5f4 b6h6,30
1r2r1k1/5n1p/3p2p1/p1BPb3/2B3P1/1P5P/8/R4RK1 w - -,a1a5 d6c5 d5d6 b8b7 c4d5 b7d7 d5c6 e8d8 c6d7 d8d7,-140
rn1qkbnr/p4ppp/b3p3/8/2pP4/4PN2/5PPP/RNBQKB1R w KQkq -,a1a6 f8b4 c1d2 b8a6 d1a4 e8f8 a4a6 b4d2 b1d2 c4c3,297
2k3r1/2p5/p3p1rb/4P2p/pP1P1p2/2q2N1P/5PPQ/R5RK w - -,a1a4 g6g3 a4a6 g3f3 g2f3 c3f3 g1g2 g8d8 a6a1 d8d4,19
r3r1k1/1ppq1p2/3p3Q/p3p3/P1B1P3/2PP4/1P3PPP/R3R1K1 w - -,a1a4 g6g3 a4a6 g3f3 g2f3 c3f3 g1g2 g8d8 a6a1 d8d4,Mate
2k4r/1p2nrp1/3pN2p/1p1P1p2/2P5/5P2/P3R2P/1R4K1 w - -,e2b2 c8b8 b2b5 e7c8 e6d4 c8a7 b5b6 h8d8 a2a4 b8a8,197
8/6pk/b6p/5p2/8/3NK2P/5P2/8 w - -,d3c5 a6c4 f2f4 h7g6 e3f2 g6h5 f2g3 g7g5 c5d7 c4f1,-17
6k1/6p1/r7/4K2P/8/6Q1/8/8 w - -,g3b3 g8h8 b3f3 a6h6 f3h3 h6f6 e5d4 h8h7 d4e3 f6h6,25
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/P3P2P/1PPB1PP1/RN1QKBNR w KQkq -,c2c4 d5c4 f1c4 g8f6 g1f3 e8h8 d2c3 c6e7 e1h1 e7d5,10
2kr4/ppp3pp/1P3n2/P1b1p1P1/R7/8/1P1pq2P/2K4R w - -,c2c4 d5c4 f1c4 g8f6 g1f3 e8h8 d2c3 c6e7 e1h1 e7d5,Mate
2kr4/p4pp1/1r1B3p/3Q4/8/2P1P1PP/8/3R3K w - -,c2c4 d5c4 f1c4 g8f6 g1f3 e8h8 d2c3 c6e7 e1h1 e7d5,Mate
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/2N2P2/PPPPQ1PP/R1B1KBNR w KQkq -,f3f4 d4c3 f4e5 d8d4 d2c3 d4e5 c1e3 f8e7 g1f3 e5e4,-354
rnbqr1k1/5pbp/p1p1p1pB/1p6/3P2N1/1BP5/P3QPPP/3RR1K1 w - -,h6g7 g8g7 e2e3 b8d7 d4d5 d8h4 d5c6 d7f6 h2h3 f6g4,207
r2q2k1/ppp2pbp/n3rnp1/3p4/1P3B2/P1N1PN2/2P2PPP/R2Q1RK1 w - -,f4e5 c7c6 c3e2 a6c7 d1d3 a7a5 b4a5 e6e7 c2c4 c7e6,-22
2k3r1/2p5/p3p1rb/4P2p/RP1P1p2/5N1P/1q3PPQ/6RK w - -,a4a6 b2f2 a6a8 c8d7 a8g8 g6g8 b4b5 g8a8 g1b1 a8a2,83
r1b1qn2/6kp/1p4rb/p1Ppp3/P1P5/1P2P2B/1B1RQ1RP/4N1K1 w - -,d2d5 c8h3 d5e5 g7g8 e5e8 a8e8 g2g6 h7g6 e1g2 b6c5,345
2r3k1/6np/3qp1p1/3p4/2p2P2/6PP/1P3PB1/2QR2K1 w - -,c1c3 d6b6 d1d2 g8f7 g2e4 c8a8 e4c2 b6a5 c3e3 a8b8,-19
r4rk1/pp3ppp/3qbb2/3p4/1P2n1P1/P3P3/R4PBP/1NBQ1RK1 w - -,g2e4 h7h5 g4h5 f6e5 e4g2 e5h2 g1h1 f8c8 a2d2 h2e5,256
8/7k/b5pp/5p2/5K2/3N3P/5P2/8 w - -,,0
