r2qkbnr/pppbpppp/2n5/3p4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 e7e6 g1f3 f8d6 e2e3 f7f6 f4g3 f6f5 b2b4 g8f6,75
k7/8/2K5/4B3/3N4/8/8/8 w - -,d1b3 e7e6 e2e3 g8f6 b1d2 f6h5 f4g3 h5g3 h2g3 d8e7,Mate
rnbqk2r/ppp2pp1/3bpn1p/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 b8c6 a2a3 e8h8 d1e1 c6e7 f3e5 e7f5 c3e4 f6e4,-26
r2qkbnr/1p2pppp/p1n5/1B1p4/8/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,b5f1 g8f6 a2a3 c6d4 f3d3 e7e5 c3e2 d4e6 g2g3 f8c5,-131
r1bqkbnr/1p3ppp/2np4/p1p1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,d2d3 g7g6 c3d5 h7h6 e2e3 f8g7 g1e2 g8e7 d5e7 d8e7,50
8/8/8/4KB2/5B1k/8/8/8 w - -,g1f3 g7g6 d2d3 f8g7 a1b1 g8e7 c1g5 e8h8 g5e7 d8e7,Mate
r1bqkbnr/ppp2ppp/2n1p3/4P3/3p1P2/3P4/PPP3PP/RNBQKBNR w KQkq -,g2g3 g8h6 a2a3 h6f5 f1g2 d8d7 g2e4 b7b6 b2b4 c8b7,-44
rnbq1rk1/ppp1b1pp/3ppn2/8/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQ -,f2f4 c7c6 g1f3 e6e5 e1h1 d8a5 d1e2 b8d7 g1h1 e5f4,75
r1bqk2r/pppp1ppp/2n2n2/8/1bB1PP2/2N5/PPP3PP/R1BQK1NR w KQkq -,e4e5 d7d5 e5f6 d5c4 d1d8 e8d8 f6g7 h8g8 c1d2 g8g7,60
r2qkbnr/ppp2ppp/4p3/3Pn3/2p1P3/5P1P/PP3P2/RNBQKB1R w KQkq -,d5e6 f7e6 c1e3 d8d1 e1d1 e8a8 d1c2 e5f3 f1c4 e6e5,-133
8/8/4N3/8/4B3/8/1K1k4/8 w - -,h1g1 e6d5 f3f4 e5d3 f1d3 c4d3 d1d3 d8d7 e4d5 e8a8,Mate
rnbqk1nr/pppp1pbp/6p1/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d4 f6e4 e1h1 e8h8 f3e5 d7d6 e5f3 a7a6,15
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,b1c3 h7h5 h2h3 c8e6 a2a3 b4d6 b2b3 a7a6 c1b2 d8e7,-58
r1bqk2r/ppp2pp1/2n1pn1p/6B1/QbBPP3/2N5/PP3PPP/R3K1NR w KQkq -,g5d2 d8d4 c4b5 c8d7 g1f3 d4b6 e1h1 a7a6 b5e2 c6d4,-205
8/8/3k4/8/PK6/8/8/8 w - -,,0
rnbq1rk1/pp2bppp/2pp1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQ -,c1e3 d8c7 a4c2 d6d5 e1h1 c8g4 f1e1 g4h5 b1d2 b8d7,-27
r1bqk2r/ppppb1pp/2n5/1B3pN1/3pn3/8/PPP2PPP/RNBQR1K1 w kq -,g5h3 e8h8 b1d2 d7d5 d2b3 c6e5 b3d4 c7c5 d4e2 a7a6,-221
r1bq1rk1/pp2bppp/2npp3/3nP3/2BP4/5N2/PP3PPP/RNBQR1K1 w - -,a2a3 d6e5 d4e5 b7b6 d1c2 c8b7 c4d3 c6b4 d3h7 g8h8,20
r1b1k2r/1pqpbppp/p1n1pn2/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQkq -,c4b3 b7b6 e1h1 h7h6 g5h4 e7d6 h4f6 g7f6 b3d5 e6d5,-52
rnbq1rk1/pp3ppp/4pn2/3p4/1b1NP3/2N2P2/PPPB2PP/R2QKB1R w KQ -,d4b3 b8c6 a2a3 b4e7 d2e3 d5e4 d1d8 f8d8 c3e4 b7b6,-109
r2qk2r/pbpn1ppp/1p1ppn2/8/2PP1B2/2PBPN2/P4PPP/R2QK2R w KQkq -,d1c2 d8e7 e3e4 e6e5 f4g5 h7h6 g5f6 e7f6 e1h1 e8h8,-63
8/8/4K1k1/8/7Q/8/8/8 w - -,d1c2 d8e7 e3e4 e6e5 f4g5 h7h6 g5f6 e7f6 e1h1 e8h8,Mate
r1bqkbnr/ppp2ppp/2n5/8/4p3/5NP1/PPPNPP1P/R1BQKB1R w KQkq -,f1g2 e4f3 g2f3 f8e7 e1h1 c8h3 f3c6 b7c6 d2f3 h3f1,-692
rnbq1rk1/pp3pbp/2pp1np1/4p3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R w KQ -,h2h3 f8e8 d2d4 e5e4 d4d5 c6d5 c4d5 b8d7 e1h1 h7h5,-49
r1bqkb1r/pp4pp/2n2n2/2pp4/8/6P1/PP2PPBP/RNBQK1NR w KQkq -,a2a3 c8f5 g1f3 f8e7 b2b4 e8h8 e1h1 c5b4 a3b4 e7b4,-81
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B5/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c4b3 f8e7 d2d4 e5e4 f3d2 d6d5 c2c4 c7c6 f2f3 e4f3,-131
r1b1kb1r/pp3ppp/1qn2n2/1B1pN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8b4 e1h1 e8h8 a2a4 f8e8 c1e3 a7a6 b5d3 c8e6,97
r2qk1nr/pp1bbppp/2n1p3/3pP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 f7f6 f1d3 g8h6 c1h6 g7h6 d3b5 e8h8 e1h1 f6f5,111
8/1k6/6N1/2Q5/8/4K3/8/8 w - -,f1d3 d8b6 d3c2 h7h5 h2h3 a8c8 a2a3 g8h6 a1b1 g7g5,Mate
rnbqk1nr/ppp2ppp/3bp3/8/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c8d7 f4d6 c7d6 b5d7 b8d7 c3e4 d8b6 c2c4 g8f6,-62
r1bqkb1r/pp1ppppp/2n2n2/8/8/2Q2N2/PPP1PPPP/RNB1KB1R w KQkq -,a2a3 g7g6 b2b4 f8g7 c1b2 d7d5 e2e3 e8h8 b1d2 c8e6,-101
rnbqkbnr/1p3ppp/2p1p3/p1Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b7b6 c5b6 d8b6 e2e3 g8f6 c3a4 b6a7 c1d2 f6e4,18
rnbqkb1r/2p2ppp/p3p3/1p1nP3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 c1g5 d8d7 a1c1 b8c6 g5h4 c6e7 e1h1 e7g6,184
r1bqkb1r/pp3ppp/2pp1nn1/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 f8e7 h2h3 e8h8 a1c1 c8d7 e1h1 a7a6 f1e1 h7h6,87
rnbqk1nr/ppp2pp1/4p2p/3p4/1bPP4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 c4d5 e6d5 c1f4 c7c5 d4c5 e8h8 a2a3 b4c5,42
rnbqk2r/ppp2pbp/3p1np1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 h2h3 c6a5 c4e2 d6d5 e4e5 f6e4,98
r1bqkbnr/pp2pppp/2n5/3p4/2pP4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d3h7 h8h7 b2b3 c4b3 c2c4 d8a5 b1d2 d5c4 e1h1 c4c3,-693
rn1qkbnr/pp2pppp/2p5/1B2Pb2/3p4/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3h4 c6b5 h4f5 e7e6 f5g3 d4d3 e1h1 b8c6 c2d3 h7h5,-166
r2qkb1r/pp1npppp/2pp1n2/5b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d8b6 d1d2 h7h6 f1e2 f6e4 c3e4 f5e4 f4g3 a7a5,45
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b4 a7a5 b4b5 c6b8 c4d5 f6d5 c3d5 e6d5 f1d3 f8d6,88
rnbqk2r/1p3ppp/2p2n2/p2pp3/4P3/1B1P1N2/PPPQ1PPP/RN2K2R w KQkq -,c2c4 d5e4 d3e4 f6e4 d2d8 e8d8 f3e5 c8e6 b3c2 e4c5,-51
r2qkbnr/4pppp/p1p5/2pp4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 c5d4 e3d4 e7e6 h2h3 g4f3 d2f3 f8d6 f4d6 d8d6,30
rnb1kbnr/pppp2pp/8/4qP2/3Np3/8/PPPPQPPP/RNB1KB1R w KQkq -,c2c3 b8c6 d4c6 d7c6 d2d3 c8f5 b1d2 f5g6 f2f3 e8a8,178
r1bqkb1r/2p1nppp/p1np4/1p6/B2NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3b5 a6b5 a4b5 c8d7 e1h1 c6d4 b5d7 d8d7 d1d4 c7c5,-345
8/3Nk3/1KQ5/8/8/8/8/8 w - -,c3b5 a6b5 a4b5 c8d7 e1h1 c6d4 b5d7 d8d7 d1d4 c7c5,Mate
2k5/8/1Q6/8/8/3r4/5PPP/5RK1 w - -,c3b5 a6b5 a4b5 c8d7 e1h1 c6d4 b5d7 d8d7 d1d4 c7c5,Mate
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b6/2NP1N2/PPP2PPP/R2QKB1R w KQ -,d3d4 h7h6 g5f6 d8f6 f1e2 c7c6 d1d2 b4d6 c3d1 c8f5,-133
r1bqk2r/ppp1bppp/2np1n2/4p3/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 f6d7 e2e4 b7b5 d2f1 a7a5 f1e3 a5a4,47
r2q1rk1/ppp1bppp/2np1n2/4p3/6b1/1P1PPN2/PBPNBPPP/R2QK2R w KQ -,e1h1 g4f5 a2a4 f6d7 e3e4 f5g6 d2c4 d7c5 f3d2 c5e6,44
r2qkbnr/pppb2pp/2np4/1B2pp2/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e4f5 d8f6 d3d4 f6f5 d4d5 c6d8 b5d7 f5d7 e1h1 f8e7,71
8/8/4Q3/nk1K4/8/8/8/8 w - -,e4f5 d8f6 d3d4 f6f5 d4d5 c6d8 b5d7 f5d7 e1h1 f8e7,Mate
2Q5/8/8/n2K4/1k6/8/8/8 w - -,e4f5 d8f6 d3d4 f6f5 d4d5 c6d8 b5d7 f5d7 e1h1 f8e7,Mate
2Q5/8/8/8/1k1K4/1n6/8/8 w - -,e4f5 d8f6 d3d4 f6f5 d4d5 c6d8 b5d7 f5d7 e1h1 f8e7,Mate
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,a2a3 b8c6 f1g2 a8b8 e1h1 g8f6 d2d3 e8h8 c3d5 b7b5,-22
rnbqkbnr/ppp2pp1/7p/3pp2P/8/6P1/PPPPPP2/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 e5e4 f3e5 f8d6 d2d4 c7c5 c1f4 d8e7,-221
rnbq1rk1/ppp2ppp/4p3/3pP3/2PPn3/2N5/PP1Q1PPP/R3KBNR w KQ -,d2d3 c7c5 f1e2 e4c3 b2c3 d5c4 d3c4 c5d4 g1f3 b8c6,-66
8/8/8/8/6BB/8/4K3/6k1 w - -,d2d3 c7c5 f1e2 e4c3 b2c3 d5c4 d3c4 c5d4 g1f3 b8c6,Mate
8/8/8/8/7B/5B2/4K2k/8 w - -,d2d3 c7c5 f1e2 e4c3 b2c3 d5c4 d3c4 c5d4 g1f3 b8c6,Mate
8/8/8/8/8/6k1/8/4RK2 w - -,d2d3 c7c5 f1e2 e4c3 b2c3 d5c4 d3c4 c5d4 g1f3 b8c6,Mate
8/8/8/8/8/5k2/8/4R1K1 w - -,d2d3 c7c5 f1e2 e4c3 b2c3 d5c4 d3c4 c5d4 g1f3 b8c6,Mate
rnb1kb1r/3ppp1p/5np1/qBpP4/8/2N1P3/PP3PPP/R1BQK1NR w KQkq -,a2a4 c8a6 a1a3 f8g7 g1e2 e8h8 e1h1 a5b4 a3b3 b4a5,206
rn1qkbnr/ppp1ppp1/7p/3pPb2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 f1e2 c7c5 e1h1 g8e7 b1a3 e7c6 c2c4 c5d4,40
r2qk2r/pppbbppp/2np1n2/1B6/3pP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,c3b1 f6e4 f1e1 e4c5 b5c6 b7c6 f3d4 e8h8 d1f3 d6d5,-185
rnbqk2r/ppp1nppp/3P4/8/8/4bN2/PPP1PPPP/RN1QKB1R w KQkq -,f2e3 e7f5 e3e4 f5d6 e4e5 d6e4 d1d8 e8d8 g2g3 d8e7,125
8/8/3k4/8/2BK4/4B3/8/8 w - -,d6d7 b8d7 f2e3 e8h8 e3e4 e7g6 h2h4 d7f6 d1d8 f8d8,Mate
rnbq1rk1/pp3ppp/5n2/3pp3/1b6/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,a2a4 d5d4 c3e4 f6e4 g2e4 b8c6 c2c3 d4d3 e4c6 b7c6,-108
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4P3/P1NP4/BPP2PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 h7h6 c1e3 b7b6 h2h3 c8a6 b2b4 c5b4,-40
8/8/8/8/4K3/5BB1/3k4/8 w - -,g1e2 e8h8 e1h1 h7h6 c1e3 b7b6 h2h3 c8a6 b2b4 c5b4,Mate
8/8/k7/3BBK2/8/8/8/8 w - -,g1e2 e8h8 e1h1 h7h6 c1e3 b7b6 h2h3 c8a6 b2b4 c5b4,Mate
8/8/8/2kB4/8/2BK4/8/8 w - -,g1e2 e8h8 e1h1 h7h6 c1e3 b7b6 h2h3 c8a6 b2b4 c5b4,Mate
R7/2k5/1p2p2p/1Q1pPp2/1PpP4/6P1/2P3P1/2K2q2 w - -,c1d2 c4c3 d2c3 f1b5 c3d2 b5b4 d2d3 b4c4 d3d2 c4d4,-700
r1b1kbnr/2q2ppp/p1p1p3/3p4/4P3/2NQ4/PPP1BPPP/R1B1K2R w KQkq -,d3g3 c7g3 h2g3 g8f6 g3g4 f6e4 c3e4 d5e4 c1e3 f8b4,56
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 e8h8 c4e3 a8b8 a2a4 a7a6 f3d2 f8e8 f2f4 e5f4,27
rnbqk2r/pppp1ppp/1b3n2/4p3/1P2P3/P1PP4/5PPP/RNBQKBNR w KQkq -,c1b2 d7d5 b1d2 f6g4 g1h3 c7c6 c3c4 d5d4 h3g1 g4f6,-42
8/kP6/P1K5/8/8/8/8/8 w - -,c1b2 d7d5 b1d2 f6g4 g1h3 c7c6 c3c4 d5d4 h3g1 g4f6,Mate
r1bqkb1r/ppp2ppp/2np1n2/3Q4/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d5c4 g7g6 c1g5 h7h6 g5h4 c8e6 c4e2 g6g5 h4g3 d8d7,-24
r1bqk2r/ppp3pp/2p2n2/2b1pp2/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 f3e5 d8e7 d3d4 c5b6 e1h1 f8d8 e4f5 d8d4,63
rn1qkbnr/ppp2pp1/4p2p/3pP3/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d3h7 a4a5 g8e7 c2c3 e7c6 e1h1 f8e7 c1e3 e8h8,-489
rn1qkbnr/pp3pp1/4p2p/2ppP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 c1e3 g8e7 f2f4 e7f5,-18
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d4 b7b5 c4b3 c8b7 c1g5 h7h6 g5f6 d8f6,93
r1b1kbnr/ppp1pppp/2n5/qB6/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 a7a6 b5c6 b7c6 g1f3 c8g4 d1d3 a5f5 c3e4 g8f6,128
r1bqkbnr/ppp2ppp/2n5/3pp2P/8/6P1/PPPPPP2/RNBQKBNR w KQkq -,c2c3 h7h6 d2d4 g8f6 g1f3 e5e4 f3e5 f8d6 c1f4 e8h8,-233
rbnqknbr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -,e2e4 c7c5 b1c3 f8e6 g2g3 f7f6 f1g2 g8f7 d2d3 e6d4,54
8/8/8/4B3/4B3/8/3K4/5k2 w - -,g2g3 d7d5 d2d4 c7c6 b1d2 c8d6 f1g2 h7h5 h2h4 g8h7,Mate
8/5b2/4k3/8/5B2/5K2/8/8 w - -,,0
8/8/8/8/6B1/4B3/7k/5K2 w - -,f3e4 e6d7 f4g3 d7c6 e4d4 f7h5 g3e5 h5e2 e5h8 c6b6,Mate
rnbq1rk1/ppp2ppp/3p1n2/4p3/4P3/2PP1N1P/P1P2PP1/R1BQKB1R w KQ -,g2g3 c7c6 f1g2 b7b5 c1e3 a7a5 e1h1 c6c5 f3d2 d8c7,29
rnbqk2r/pp1p1ppp/5n2/2p5/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4f5 e8h8 f5d6 f6e8 c1f4 d8f6 d1d2 e8d6 f4d6 f8e8,74
r2qkb1r/pp1npppp/2pp1n2/8/3P1B2/4Pb1P/PPP1BPP1/RN1QK2R w KQkq -,c2c4 f3e2 d1e2 e7e6 e1h1 f8e7 b1c3 e8h8 a1d1 d6d5,-844
rnb1kb1r/ppqnp1pp/2p1p3/3p2N1/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,g5e6 c7d6 e6f8 d7f8 d2d4 b8d7 f1d3 f8g6 d1f3 d6b4,84
rnb1kb1r/pp1ppppp/5n2/q1p3B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5f6 g7f6 e2e3 c5d4 e3d4 f8g7 g1e2 d7d6 g2g3 e8h8,40
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,h2h3 a7a6 d2d4 b7b5 d4c5 f8c5 f1d3 e8h8 e1h1 e6e5,-97
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 h7h6 g5e3 f6g4 e3f4 b8c6 h2h3 e7e5 d4e5 g4e5,55
r1b1kb1r/pppp1ppp/2n2q2/4p3/8/5N2/PPPPPPPP/R1BQKB1R w KQkq -,h2h4 e5e4 f3g1 d7d5 c2c3 c8e6 d2d4 h7h6 g2g3 e8a8,-110
r2qkb1r/pp1npppp/2p2n2/3p4/2PP2b1/1P2PN2/P4PPP/RNBQKB1R w KQkq -,d1c2 g4f3 g2f3 e7e5 c1b2 e5d4 b2d4 f8c5 d4c5 d7c5,-41
8/5k2/3Q4/6K1/8/8/8/8 w - -,c4d5 c6d5 f1d3 e7e6 e1h1 a8c8 b1d2 f8b4 c1b2 e8h8,Mate
8/6k1/3Q4/5K2/8/8/8/8 w - -,c4d5 c6d5 f1d3 e7e6 e1h1 a8c8 b1d2 f8b4 c1b2 e8h8,Mate
rn1qk1nr/pp3ppp/2p1p3/4Pb2/2BP4/5N2/PP1b1PPP/RN1QK2R w KQkq -,e1f1 d2a5 b1c3 g8h6 d1b3 a5b6 b3a3 b8d7 c3b5 c6b5,-904
rn1qkbnr/pp2pppp/8/2PpP3/8/3b4/PPP2PPP/RNBQK1NR w KQkq -,b2b4 d3e4 g1e2 e7e6 b1c3 a7a5 c3e4 d5e4 d1d8 e8d8,-607
r1bqkb1r/pp2pppp/3p1n2/8/3nP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g2g4 d4c6 d1d2 c8g4 f2f3 g4d7 h2h4 g7g6 e1a1 f6h5,-811
3rr1k1/pp3p1p/2n3p1/8/4P3/4BP2/PP4PP/2R2BK1 w - -,g1f2 d8c8 e3d2 e8d8 d2c3 c6e5 c1a1 e5c4 f1e2 b7b5,-31
r1bqkbnr/2p2ppp/1pn1p3/3p4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5f4 g7g5 f4g3 h7h5 h2h3 c8a6 b1c3 g8e7,-67
1k2r3/1pp3q1/p2p4/3Pp2p/1PP1P1pP/1P4P1/3Q4/5RK1 w - -,f1f5 e8h8 g1g2 g7g6 d2c1 b8a7 c1e3 b7b6 c4c5 h8g8,154
8/3k2pp/8/2q5/8/5N1P/6P1/5RK1 w - -,g1h1 d7e7 f3h2 h7h6 f1e1 e7f7 h2f3 c5c7 f3h2 g7g5,-25
rnbq1rk1/p1p1bppp/1p3n2/3p4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,f3e5 c8b7 d2d4 b8a6 c1f4 f8e8 a1c1 c7c5 e2e3 h7h6,87
r1b1kb1r/ppqp1ppp/2n1pn2/8/2B1P3/2p2N2/PP2QPPP/RNB2RK1 w kq -,c4d3 c3b2 c1b2 d7d6 f1d1 c8d7 b1c3 c7a5 c3b5 a7a6,-130
8/8/7R/6R1/8/1k2K3/8/8 w - -,c4d3 c3b2 c1b2 d7d6 f1d1 c8d7 b1c3 c7a5 c3b5 a7a6,Mate
rnbqk2r/ppppppbp/5np1/8/P1PP4/8/1P2PPPP/RNBQKBNR w KQkq -,h2h4 d7d5 c4d5 c7c6 d5c6 b8c6 g1f3 c8f5 b1c3 c6b4,-27
3r1rk1/bp4q1/p1b1pp2/2P5/1P4Q1/P7/5PPP/2R2RK1 w - -,g4e6 f8f7 g2g3 d8e8 e6f5 e8e5 f5d3 g7g4 f2f3 g4h5,-709
r1bqkb1r/p1p2ppp/1pn1pn2/8/3PN3/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 c8b7 e1h1 c6e7 f1e1 e7g6 d3b5 c7c6 e4f6 g7f6,115
3k4/8/N1K5/8/3B4/8/8/8 w - -,a2a3 d8d7 g1f3 c8b7 e1h1 e8a8 f1e1 f6e4 d3e4 f7f6,Mate
8/4k3/8/3Q4/2N5/4K3/8/8 w - -,a2a3 d8d7 g1f3 c8b7 e1h1 e8a8 f1e1 f6e4 d3e4 f7f6,Mate
rnbqkb1r/ppp1p2p/3n2p1/3pp3/3P3P/5P2/PPP1N1P1/R1BQKBNR w KQkq -,e2g3 e5d4 d1d4 d6f7 c2c4 e7e6 c4d5 b8c6 f1b5 d8d5,-116
2N5/8/6k1/3Q4/8/4K3/8/8 w - -,e2g3 e5d4 d1d4 d6f7 c2c4 e7e6 c4d5 b8c6 f1b5 d8d5,Mate
rnbqk2r/ppp2ppp/3p1n2/2bNp3/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,d5e3 d6d5 g1f3 b8c6 e4d5 f6d5 f1e2 d5f4 e1h1 e8h8,-79
2r2k1r/pB3pp1/4p3/Q1p1P3/3P4/2P1q1p1/PP3RP1/R5K1 w - -,d5e3 d6d5 g1f3 b8c6 e4d5 f6d5 f1e2 d5f4 e1h1 e8h8,Mate
2r2rk1/pp2n2p/4p2q/1bPpNpp1/1P1P4/P2B1PPn/4Q1KP/2R1R3 w - -,d3b5 c8a8 b5d7 g5g4 f3f4 a7a6 c5c6 b7c6 e5c6 e7g6,486
3r2k1/pp1Bn2p/2P1p2r/1P1pNppq/3P4/P4PPn/4Q1KP/2R1R3 w - -,g2f1 d8b8 c6c7 b8a8 e5g4 f5g4 d7e6 h6e6 e2e6 h5f7,938
r1bqkbnr/ppp2ppp/8/4n3/3P1B2/2N5/PPP3PP/R2QKB1R w KQkq -,f4e5 g8f6 d1e2 f8e7 e5f6 g7f6 e1a1 e8h8 e2h5 f6f5,229
8/3k4/8/Q7/2NK4/8/8/8 w - -,f4g3 e5c6 d4d5 c6b4 c3b5 b4a6 d1e2 f8e7 e1a1 e8f8,Mate
8/8/4k3/Q3N3/3K4/8/8/8 w - -,f4g3 e5c6 d4d5 c6b4 c3b5 b4a6 d1e2 f8e7 e1a1 e8f8,Mate
r3kb1r/ppp1pppp/2n2n2/3q4/3P4/5b2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 f3e2 d1e2 c6d4 e2d3 d5d6 f1d1 e7e5 c3b5 d4b5,-455
r3kb1r/ppp1pppp/2n2n2/8/3q4/5B2/PPP2PPP/RNBQ1RK1 w kq -,f3c6 d4d7 c6d7 f6d7 d1d5 c7c6 d5a5 d7b6 b1c3 e7e6,1109
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/2P1P3/PP1P2PP/RNBQKBNR w KQkq -,d2d4 c8f5 g1f3 e7e6 d1b3 b7b6 c3c4 f8g7 c4d5 e6d5,-48
rnb1kbnr/ppp2ppp/3p4/4P3/3P1p1q/2N5/PPP1Q1PP/R1BK1BNR w kq -,e5d6 f8e7 d6e7 c8g4 g1f3 h4h5 c1f4 g8e7 d1c1 b8c6,671
r1b1kbnr/2pq1ppp/p1pp4/8/3NP3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 b1c3 g7g6 c1g5 f8g7 d1d2 h7h6 g5e7 e8e7,81
3k4/B7/4K3/3N4/8/8/8/8 w - -,c2c4 c6c5 d4e2 g7g6 d1d2 c8b7 b1c3 f8h6 d2c2 h6g7,Mate
rnb1k2r/ppp2ppp/3b1n2/4N3/2BPq3/8/PPP2PPP/RNBQK2R w KQkq -,e1d2 e4d4 d2e1 d4e5 d1e2 e8h8 e2e5 d6e5 e1f1 b8c6,-569
r2qkbnr/1pp2pp1/p1p5/4p2p/4P1b1/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,h3g4 g8f6 g4g5 f6g4 d1e2 f8c5 c1e3 c5e3 f2e3 f7f6,853
8/B7/4K3/5N1k/8/8/8/8 w - -,f5e3 h5h4 a7b8 h4h3 e6f6 h3h4 f6f5 h4h3 b8f4 h3h4,20000
8/6R1/5K2/7k/8/8/8/8 w - -,e6d5 h5g4 d5e4 g4h3 e4f3 h3h2 f5h6 h2h1 a7b6 h1h2,Mate
r1bqkb1r/pp1p1ppp/2nn4/1Bp1p3/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,f3e5 f8e7 b5a4 e8h8 d2d4 c5d4 a4c2 c6e5 e1e5 e7f6,62
1r1b1rk1/p1pq1ppp/3p4/2pN4/4P3/1P4Q1/P1P2PPP/R4RK1 w - -,a1d1 d7e6 f1e1 f8e8 g3d3 c7c6 d5f4 e6f6 g2g3 d8a5,111
rnbqkbnr/pppp2pp/8/4p3/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 e7f7 c3e4 b8c6 e4g5 f7g7,946
r1bnkbnr/ppppq1pp/5p2/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 d8f7 b1c3 g7g6 d1e2 a7a6 e1a1 d7d6 h2h4 c8d7,90
rnb1kbnr/ppq1pppp/3p4/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e7e6 d2d4 c5d4 f3d4 a7a6 g2g4 b7b5 a2a3 c8b7,98
