4kr1r/pppq2pp/2n1b3/2bpP1N1/8/2NQ4/PPP2PPP/R1B1R1K1 w - -,g5e6 c5f2 g1h1 f2e1 c3d5 e1a5 c1d2 d7e6 d2a5 e6f5
r2qkb1r/pb1p1ppp/1pn1pn2/8/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 c6b4 d3e2 f8e7 c2c3 b4c6 f1e1 e8h8 b1d2 d8c7
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 g5f4 b3b7 g4d7 b7b3 e7e6 e3f4 a8b8 b3c2 f8d6
r2q1bnr/pp2k1pp/5p2/1Bp1p1B1/8/2Pp2P1/PP3P1P/RN1bR1K1 w - -,e1e5 e7d6 e5e3 f6g5 e3d3 d6c7 b1a3 g8f6 d3d8 a8d8
rnb1kbnr/ppppqp2/7p/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c1d2 f8g7 b1c3 c7c6 d1e2 b7b5 c4b3 a7a5 a2a3 d7d6
rnb1kbnr/pp3ppp/2p5/4P3/4P3/2N5/PPP3PP/R1BqKBNR w KQkq -,e1f2 f8c5 c1e3 c5e3 f2e3 d1a1 f1d3 a1b2 c3e2 b2e5
r1bnr2k/1p2b1pB/1q2p3/p2p2N1/3P1N2/8/PP3PPP/R1B2RK1 w - -,e1f2 f8c5 c1e3 c5e3 f2e3 d1a1 f1d3 a1b2 c3e2 b2e5
4kr1r/pppq2pp/2n1N3/3pP3/8/2NQ4/PPP3PP/R1B1b2K w - -,c3d5 e1a5 c1d2 a5d2 d3d2 f8f5 a1d1 e8f7 e6g5 f7f8
5B1B/8/7B/8/p6B/8/k1K5/B7 w - -,c1d2 c6e5 e6f8 e5d3 f8d7 e1d2 d7f6 g7f6 c2d3 c7c6
rnbqk2r/pppp1ppp/6n1/8/2P1PP2/2b2N2/PP4PP/R1BQKB1R w KQkq -,f3d2 c3a5 a2a3 d7d6 b2b4 a5b6 f4f5 g6e5 c1b2 b8c6
r2qk2r/1pp2ppp/p1npbn2/2b1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQkq -,c4e6 f7e6 b2b4 c5a7 e1h1 e8h8 a3a4 f6h5 g1h2 d8f6
rnb1kb1r/ppp1pppp/3q4/3p2B1/3P3P/2P3n1/PP1NPPP1/R2QKBNR w KQkq -,g1h3 g3h1 e2e4 c8h3 g2h3 h1f2 e1f2 h7h6 g5e3 e7e6
8/3k4/8/6R1/5Q2/4K3/8/8 w - -,g1h3 g3h1 e2e4 c8h3 g2h3 h1f2 e1f2 h7h6 g5e3 e7e6
2r4k/7q/2bp1P1R/p7/3B4/1P4N1/1PP3rP/5K2 w - -,g1h3 g3h1 e2e4 c8h3 g2h3 h1f2 e1f2 h7h6 g5e3 e7e6
rnbqk2r/ppp1bppp/3p1n2/6B1/2PQ4/5N2/PP2PPPP/RN2KB1R w KQkq -,d4d2 f6e4 g5e7 d8e7 d2e3 b8c6 b1c3 e4c3 e3c3 c6e5
8/8/3k4/8/8/RR2K3/8/8 w - -,d4d2 f6e4 g5e7 d8e7 d2e3 b8c6 b1c3 e4c3 e3c3 c6e5
8/8/1k6/8/R7/3RK3/8/8 w - -,d4d2 f6e4 g5e7 d8e7 d2e3 b8c6 b1c3 e4c3 e3c3 c6e5
8/8/8/2k5/4R3/3RK3/8/8 w - -,d4d2 f6e4 g5e7 d8e7 d2e3 b8c6 b1c3 e4c3 e3c3 c6e5
rnb1kbnr/pp1p1ppp/1qp1p3/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 b8d7 e4e5 d6e5 d4e5 d7c5 c1e3 g8e7
rnbqk2r/1p3ppp/p2bpn2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 b8d7 b1d2 b7b5 a2a4 b5a4 a1a4 a6a5
8/8/8/1R6/k7/4K3/8/8 w - -,c1e3 f6g4 e3c1 e8h8 e1h1 b8c6 g2g3 f7f5 f3e5 g4f6
8/8/8/N1K5/2B1k3/8/8/8 w - -,a5c6 e4e3 c4g8 e3d3 g8d5 d3d2 c5d4 d2e1 d5f3 e1d2
rnbqk1nr/ppp1b1pp/3p4/4pp2/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 g8f6 c4f7 e8f8 e4f5 c7c5 f7e6 c8e6 b3e6 b8c6
5R2/8/8/4k3/8/4K3/8/8 w - -,c4g8 h8g8 e4f5 c8f5 d2d4 e5e4 f3d2 d6d5 d1b3 b7b6
rn2kb1r/pppq2pp/3ppn2/4p1N1/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3b3 b8c6 b3e6 d7e6 g5e6 e8e7 e6c7 a8c8 c7b5 f6e4
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQ -,b1d2 c5b6 e1h1 d7d6 f1e1 c6e7 d2f1 e7g6 f1g3 h7h6
r2qk1nr/pp3ppp/2n1p3/2bpPb2/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 a7a6 b2b4 c5a7 b4b5 c6a5 b5a6 b7a6 f1a6 g8e7
R7/8/8/8/2k5/8/3K4/8 w - -,a2a3 a7a6 b2b4 c5a7 b4b5 c6a5 b5a6 b7a6 f1a6 g8e7
r1b1kb1r/ppp1pppp/3q1n2/3Pn3/2pQP3/2N5/PP3PPP/R1B1KBNR w KQkq -,f2f4 e5d3 f1d3 c4d3 e4e5 d6b6 d4b6 a7b6 e5f6 e7f6
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4e6 f1d3 e8h8 e1h1 h7h6 f3e5 b8c6 e5c6 b7c6
r2qkbnr/1pp1pppp/p1n5/3P1b2/Q1B2B2/4P3/PP3PPP/RN2K1NR w KQkq -,d5c6 b7b5 c4f7 e8f7 a4b3 f5e6 b3c2 g7g5 f4g5 d8d5
1B6/1r2kpp1/p3p3/3n2r1/8/3q3P/PP3R2/K1R5 w - -,b8h2 d3h3 a2a3 h3d3 f2c2 f7f6 h2c7 d3c2 c1c2 b7c7
r1bqkb1r/4pppp/p1n2n2/1p1p4/B7/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b5a4 f3e5 c8b7 c3a4 e7e6 c1g5 d8c7 g5f4 c6e5
rnbq1rk1/pp2bppp/3p1n2/2p5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 f1e1 h7h6 b2b3 f8e8 c1b2 c8e6 h2h3 a7a6
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8d6 f3e5 d6e5 f4e5 g8f6 b1c3 b8d7 e5f4 e8h8
rnb1kb1r/ppp1qppp/5n2/3PN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 e7e5 f1e2 f6d5 d2d4 d5c3 b2c3 e5f6 e1h1 f8e7
rnbqk2r/pppp2pp/5n2/2bPpP2/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d7d6 d1f3 b8d7 c1g5 e8h8 e1a1 a7a6 g2g4 b7b5
rnbq1rk1/1pp1bpp1/p2p1n1p/4p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w - -,f1e1 c7c5 b1d2 b8c6 d2f1 c8e6 b2b3 a8b8 f1e3 d8c7
r2qkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2NP1Q1P/PP3PP1/R1B1KB1R w KQkq -,a2a4 a7a6 f3d1 f8g7 g2g3 f6d7 f1g2 c6d4 a1b1 d7e5
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 c5d4 e2d4 c6d4 f3d4 f8c5 c2c3 f7f6 e5f6 d7f6
r1bqk1nr/pppp2p1/2n2p2/2b1p2p/4P2B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c6d4 f3d4 c5d4 c2c3 d4b6 f1e2 e8f8 h2h3 g8e7
r1bqk2r/ppp2ppp/2nb1n2/3pp3/1P6/P5P1/1BPPPPBP/RN1QK1NR w KQkq -,d1c1 h7h5 h2h4 e5e4 c2c4 d5d4 d2d3 e4d3 c4c5 d6e7
r1bqkbnr/pppp1ppp/8/1B2p3/4P3/2P2n2/PP1P1PPP/RNBQK2R w KQkq -,e1f1 c7c6 d1f3 c6b5 d2d4 d7d6 c1e3 g8f6 h2h3 d6d5
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 h2h3 g4f3 d1f3 f6d7 e1h1 d7c5 f3d1 a8c8
rnbq1rk1/pp1p1ppp/2p2n2/2bPp3/2P5/2N4P/PP2PPP1/R1BQKBNR w KQ -,g2g4 d7d6 g1f3 c6d5 c4d5 b7b5 g4g5 f6e8 f1g2 b8d7
rnb1kb1r/pp1p1ppp/1qp1pn2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6g8 c2c4 b6d8 e1h1 d7d5 b1c3 g8e7 f1e1 h7h6
8/8/2k5/3RR3/8/4K3/8/8 w - -,b1c3 d7d5 e4e5 f6d7 c3e2 c6c5 c2c3 c5d4 c3d4 f8b4
r1bq1r1k/pppp1Bp1/2n2n1p/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,f7g6 h6g5 c1g5 h8g8 g5f6 f8f6 d1h5 f6g6 h5g6 c6d4
rnbqkbnr/1ppp1pp1/p3p2p/8/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 f8b4 d2d4 d7d5 c4d5 e6d5 e4d5 d8d5 f1d3 g8e7
8/8/2B2Nk1/4K3/8/8/8/8 w - -,f6e4 g6g7 e5f5 g7f7 e4f2 f7g7 f5e6 g7g6 f2e4 g6h7
rnb1kb1r/pp1p1ppp/1qp1p3/3nP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b6d8 c2c4 d5c7 b1c3 d7d5 e5d6 f8d6 d3c2 b8d7
rnbqkbnr/pp2ppp1/2p4p/3p2B1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,g1h3 h6g5 h3g5 e7e5 g5f7 e8f7 d4e5 d8g5 e2e4 g5e5
8/8/2B5/4NK2/3k4/8/8/8 w - -,e5f3 d4c5 c6d7 c5d6 d7e6 d6c5 e6f7 c5b6 f5e4 b6c5
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/1P2P1P1/P1PP1PBP/RNBQK1NR w KQkq -,d1g4 f6g4 c1b2 b8a6 h2h3 g4f6 a2a3 e7e6 g1f3 f8d6
r1bqkbnr/pp2pp2/2n4p/2pp2p1/3P3B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b2b4 g5h4 b4c5 e7e5 e2e3 f8g7 h2h3 g8e7 f1b5 e8h8
r1bq1rk1/ppppnppp/2n5/2b3N1/2B1P3/2p5/PP3PPP/RNBQ1RK1 w - -,d1h5 h7h6 g5f7 f8f7 c4f7 g8f8 f7b3 d7d5 b1c3 c8e6
r1bq1rk1/pppnppb1/3p1npp/6B1/2PPP2P/2N5/PP2BPP1/R2QK1NR w KQ -,g5f4 e7e5 d4e5 d6e5 f4e3 d8e7 d1d2 d7c5 f2f3 c7c6
r1b1kbnr/pp2pppp/1qn5/3pP3/3p4/1PP1B3/P4PPP/RN1QKBNR w KQkq -,e3g5 f7f6 e5f6 g8f6 g5f6 e7f6 g1f3 d4c3 d1d5 c3c2
rnbqkb1r/pp3ppp/4p3/2pp4/3PnB2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 b8c6 e2e3 c5d4 d2e4 d5e4 f3d4 c6d4 d1d4 d8d4
rnb1k1nr/pp1ppp1p/6p1/q1P5/4PP2/2b5/PPP3PP/R1BQKBNR w KQkq -,e1e2 c3g7 c1e3 g7b2 a1b1 b2g7 e4e5 g8h6 h2h3 h6f5
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1h3 g8f6 f2f3 c7c5 a2a3 b4c3 d2c3 c5d4 d1d4 b8c6
3Q4/4Nk2/8/8/8/4K3/8/8 w - -,d1c2 g8f6 f2f3 c7c5 e1a1 e8h8 c1b1 b4c3 d2c3 c5d4
rnbqk2r/pppp2pp/3bpn2/5p2/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g3d6 c7d6 c2c4 d6d5 c4d5 f6d5 f1c4 d5f6 g1f3 d7d5
rnb1kb1r/ppp2p1p/3p1q1p/4p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR w KQkq -,b1c3 c7c6 f2f4 h8g8 f4e5 d6e5 g1f3 g8g2 h1f1 c8g4
r1bqk2r/1ppp1ppp/p4nn1/2bPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d7d6 g1h2 h7h6 a2a3 c5a7 b2b4 c8d7
r2qkb1r/pp3ppp/2n2n2/2pp1b2/8/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,c1f4 f8d6 g1e2 d6f4 e2f4 d8d6 f4e2 e8h8 e1h1 f5g6
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/4P3/P2P1N2/1PP2PPP/RN1QKB1R w KQ -,f1e2 h7h6 g5h4 d7d6 b1c3 a7a5 d1d2 c8e6 c3d5 e6d5
rnbq4/pp3k1p/2p2np1/2b4Q/3pP3/8/PPP3PP/RNB2RK1 w - -,h5h7 f7e6 h7g6 b8d7 g6f5 e6f7 e4e5 d7e5 f5e5 d8e7
r1bq1rk1/pppn1ppp/2nbp3/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,f1e2 a7a5 c2c3 f7f6 e5d7 c8d7 e1h1 a5a4 f4g3 d8e7
r1bq1rk1/pppp1ppp/2nb1n2/4p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,d2d3 h7h6 h2h4 c6d4 f3d1 b7b5 g5f7 f8f7 c4f7 g8f7
r1bq1rk1/pppn1pbp/3ppnp1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQ -,h2h4 h7h5 e3g5 c7c5 d4d5 e6d5 c3d5 b7b5 d3b5 c8b7
r1bqk2r/pppp1ppp/2n5/4p3/1b1Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 e5e4 d3e4 d7d5
r1bqkb1r/ppppnp1p/5np1/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 f6e4 e5g4 f7f5 f2f3 h7h5 d1d4 h8h7 f3e4 h5g4
r1bqkb1r/ppp3pp/2n5/3n1p2/4p3/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 c8e6 g1h3 h7h6 d3e4 d5c3 d1d8 c6d8 b2c3 f5e4
r1bqk2r/pppp1ppp/2n2n2/8/1b1pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d4c3 e1h1 e8h8 e4e5 f6e4 d1d5 c3b2 c1b2 e4c3
r2qkb1r/pp2pppp/2np1n2/1Bp5/3PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 d6c5 b5c6 b7c6 d1d8 a8d8 f3e5 g7g6 e5c6 d8d6
r1bqk2r/pppp1ppp/2n5/8/1b1Nn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 e8h8 f1e2 e4f2 e1f2 d8h4 g2g3 h4d4 d3d4 c6d4
r1bqkb1r/ppppn2p/6p1/3PNp2/4n3/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f3d1 f8g7 e5f3 c7c6 f1c4 b7b5 c4b3 a7a5 d5c6 d7c6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/2N2P2/PP1PP1PP/R1BQKBNR w KQkq -,e2e4 e7e6 d2d3 f8g7 h2h4 g8f6 g2g4 h7h5 g4g5 f6g8
rnbqkbnr/ppp3pp/5p2/4p3/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1c4 b8c6 d2d3 f8c5 c3a4 c5d6 c1e3 d8e7 g1f3 f6f5
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NB4/PPPB1PPP/R2QK1NR w KQ -,g1f3 c6c5 a2a3 f8e8 d3e2 b4c3 d2c3 c5c4 e1h1 f6e4
r1bqk2r/pp1nbppp/2p1pn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 a7a6 f3e5 d8c7 d1c2 c6c5 c4d5 e6d5
r1bqkbnr/ppp3pp/2n2p2/4p3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 c3a4 f8d6 e1h1 g8e7 d2d3 e8h8
r2qkbnr/1pp2ppp/p1p5/4p3/3PP3/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 g2e4 d4e5 d8d3 b1d2 e8a8 g1g3 d3c2
r1bqk1nr/pppp2pp/2n5/2P1p3/2B5/2P2p2/PP3PPP/RNBQK2R w KQkq -,d1f3 d8f6 f3h5 f6g6 h5g6 h7g6 e1h1 g8f6 f1e1 d7d5
rnb1kbnr/ppp1q1pp/5p2/3p4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,c2c3 c8e6 d2d4 b8c6 c1e3 e8a8 e2c2 h7h5 f1d3 g8h6
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NP3/2P5/PP2BPPP/RNBQK2R w KQkq -,d4b5 d7d5 c1f4 g7e5 f4e5 c6e5 e4d5 e6d5 d1d4 f7f6
b2q1rk1/2p2ppp/5n2/1pb1N1B1/4p3/1PNP4/1P3PPP/3Q1RK1 w - -,d3e4 b5b4 c3d5 a8d5 e4d5 f8e8 e5g4 c5e7 g4f6 e7f6
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,a2a3 h7h5 d2d4 c6e7 b1c3 e7f5 g1f3 g8f6 f3e5 a7a5
r1b1kb1r/pppn1pp1/4pq1p/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8b4 c2c3 b4d6 d1e2 a7a6 h2h4 f6e7 e1a1 d7f6
8/1QRr1kp1/p3p3/3nB3/8/3q3P/PP6/K5r1 w - -,h2h4 e6e5 d1d3 f8b4 c2c3 b4d6 e1a1 f6e7 d4e5 d7e5
rnbq1rk1/pppp1ppp/5n2/8/1b1P4/2N5/PP1BPPPP/R2QKBNR w KQ -,d1c2 c7c5 d4c5 b4c5 e2e3 d7d5 f1e2 b8c6 g1f3 c8e6
r1bqk2r/pp1p1ppp/2p2n2/2P5/2n1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 d7d6 c5d6 c8e6 f2f4 d8d6 d1d6 c4d6
r2qkb1r/ppp2ppp/3p1n2/4p3/3nP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,a2a4 f8e7 c1e3 d4e6 f1c4 c7c6 e1h1 e8h8 f1e1 d8c7
rn1qkb1r/pp2pppp/2p2n2/6B1/2pP4/2N2P2/PP3PPP/R2QKB1R w KQkq -,g5f6 g7f6 f1c4 e7e6 e1h1 f8e7 d1b3 b7b5 c4e6 f7e6
8/2R5/4k3/8/8/4K3/8/8 w - -,f1c4 e7e6 f3f4 b8d7 f4f5 e6f5 e1h1 f8e7 d1b3 e8h8
rnb1kbnr/pppp1ppp/8/4P3/5p1q/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3h4 b8c6 h4f3 f8b4 c3e2 g8e7 c2c3 b4a5 d2d4 e7d5
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1g5 f8e7 e2e3 e8h8 f1d3 f8e8 g1f3 h7h6 g5h4 c7c6
8/8/8/2Q5/4k3/8/5K2/8 w - -,d1a4 b7b5 a4c2 c7c5 c1g5 c8b7 d4c5 f8c5 e2e3 b8d7
8/8/8/8/2Q1K3/8/5k2/8 w - -,d1a4 b7b5 a4c2 c7c5 c1g5 c8b7 d4c5 f8c5 e2e3 b8d7
rnbqkb1r/pp3ppp/5n2/2Ppp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c1g5 f8c5 d1e2 b8c6 e4d5 d8d5 b1c3 c5b4 e2d2 b4c3
r2qkbnr/p1p2ppp/2pp4/8/4Ppb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 g8f6 h2h3 g4d7 b1c3 f6h5 c1b2 h8g8 f1e1 g7g5
r1b1k2r/pppp1pp1/2n2q1p/1Bbnp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c6d4 f3d4 d5e7 d4e2 e8h8 b5c4 d7d6 c1e3 c5e3
4r1k1/1p1nppbR/3p2p1/3P4/2P3P1/1P2BB1R/q3QPK1/r7 w - -,h7g7 g8g7 e3d4 f7f6 e2e3 d7f8 f3e4 g7f7 h3h8 a2b3
8/8/8/8/2k5/4K1R1/7R/8 w - -,b3b4 a2e2 f3e2 a1b1 b4b5 e8a8 h3h1 b1b4 g4g5 a8a2
4r3/1p1np1k1/3p1pp1/3P4/2PB2P1/1P3B1R/q3QPK1/r7 w - -,e2e3 d7f8 f3e4 g7f7 h3h8 a2b3 e3b3 a1e1 e4d3 f7g7
r2n1rk1/ppp2p1p/5bp1/4p3/2P1P1b1/2N2N2/PP2BPPP/R4RK1 w - -,f3e1 g4e2 c3e2 d8e6 e1f3 a7a5 f1d1 a5a4 e2c3 f8d8
4rn2/1p2p1k1/3p1pp1/3P4/2PB2P1/1P2QB1R/q4PK1/r7 w - -,f3e4 e8c8 e4f5 a2e2 e3e2 e7e5 f5c8 a1a8 c8b7 a8b8
8/8/8/8/5K2/6R1/8/7k w - -,g4g5 a2b1 d4a1 b1a1 g5f6 a1f6 f3g4 e7e5 d5e6 g7g8
rn1qkb1r/ppp1pppp/5n2/3P4/8/2N2Q2/PPbP1PPP/R1B1KBNR w KQkq -,d2d3 b8a6 e1d2 a6b4 a2a3 f6d5 f3e4 c2b3 a3b4 e7e6
rnbqk1nr/1p2bppp/p2pp3/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 g8f6 d1d4 b8c6 d4e3 e8h8 e2g3 d6d5 e4d5 e6d5
r2qkbnr/pppn1pp1/3p3p/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 e5d4 f3d4 e7f6 f2f4 g8e7 c1e3 e8h8
r2qkbnr/1pp2ppp/p1n1b3/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,c4d5 e6d5 b1c3 f8b4 c3d5 d8d5 f1c4 d5d6 e1h1 g8f6
8/8/8/8/2k5/R7/3K4/8 w - -,b1c3 f8b4 c3d5 e6d5 c4d5 c6e7 d1g4 g8f6 g4g7 e7g6
2K5/6P1/kP6/8/8/7p/6rP/8 w - -,b6b7 g2g7 b7b8q g7g8 c8c7 g8b8 c7b8 a6b6 b8a8 b6c6
r1b1kb1r/ppppnppp/2n2q2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d6 d3d4 e5d4 c3d4 c8g4 c1e3 g4f3 g2f3 g7g5
2K5/1P4r1/k7/8/8/7p/7P/8 w - -,b7b8n a6b5 b8d7 g7g2 d7e5 g2h2 c8d8 h2d2 d8e7 h3h2
r1bq1rk1/ppp2ppp/2nb1n2/3pN3/3Pp3/1P4P1/PBP1PPBP/RN1QK2R w KQ -,e2e3 d8e8 e5c6 e8c6 b1d2 c8g4 d1c1 h7h5 c2c4 c6d7
rn2kb1r/ppp1pppp/1q3n2/5b2/3PN3/5P2/PPPB2PP/R2QKBNR w KQkq -,e4g3 f5g6 f3f4 e7e6 g1f3 b8c6 c2c3 b6b2 a1c1 e8a8
r1bq1rk1/ppp2ppp/2nbpn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,e3e4 d6e7 g5f6 e7f6 e1h1 c6b8 f1e1 c7c6 b5d3 c6c5
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,h2h3 g4e6 c3e2 f6e4 d2d4 e6c4 c2c3 b4a5 d4d5 c6e7
r2q1rk1/1bpp1pp1/p1n2n1p/1pb1p1B1/P3P3/1B1P1N2/1PP2PPP/RN1Q1RK1 w - -,g5h4 c5e7 a4b5 a6b5 a1a8 b7a8 b1a3 c6a5 b3a2 b5b4
rnbq1rk1/pp2nppp/4p3/2PpP3/6Q1/2P5/P1P2PPP/R1B1KBNR w KQ -,g1f3 d8a5 c1d2 b8d7 f1d3 e7f5 h2h4 d7c5 h4h5 h7h6
r1bqkb1r/ppp1n1pp/8/4pp2/4B3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 f5e4 f3e5 e7g6 d1a4 c7c6 a4e4 g6e5 e4e5 d8e7
r2q1rk1/1bpp1p2/p1n2n1p/1pb1p1p1/P3P2B/1B1P1N2/1PP2PPP/RN1Q1RK1 w - -,d1d2 g5h4 d2h6 f6h7 b3d5 d8f6 h6h5 c5e7 a4b5 a6b5
r2q1rk1/1bp2p2/p1np1n1p/1pb1p1p1/P3P3/1B1P1NB1/1PP2PPP/RN1Q1RK1 w - -,b1d2 c6d4 f3d4 c5d4 c2c3 d4b6 f1e1 g8h8 h2h3 d8e7
r1b1k1nr/pp1pppbp/2n3p1/q1P5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g7c3 b2c3 a5c3 c1d2 c3c5 a1b1 a7a6 h2h3 g8f6
r1b1k2r/pp1pppbp/2n2np1/q1P5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f6g4 e3d2 a5c5 e1h1 e8h8 h2h3 g4e5 f3e5 c5e5
rn1q1rk1/pbp1bppp/1p1p4/8/8/2P1BN2/PPPQ1PPP/2KR1B1R w - -,c1b1 b8d7 h2h4 f8e8 f3d4 a7a6 h4h5 d7e5 f1e2 d8c8
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4g3 f6e4 e1h1 e4g3 f2g3 e8h8 h2h3 g4h5 g3g4 h5g6
rnbqkbnr/1ppp1pp1/p3p2p/8/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 a2a3 b4c3 b2c3 d7d5 d1g4 d5e4 g4g7 d8f6
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 c6c5 a2a3 b4c3 b2c3 g8e7 d1g4 d8c7 g4g7 h8g8
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/2N2P2/PP1QP1PP/R1B1KBNR w KQ -,g2g3 d7d5 a2a3 b4c3 d2c3 d5d4 c3c2 f8e8 c1f4 f6d7
r1b1k2r/2p2ppp/p7/1pb1P3/4p1n1/2P5/PPB2PPP/RNBR2K1 w kq -,g1f1 g4f2 d1e1 f2d3 c2d3 e4d3 b2b4 c5b6 a2a4 b5a4
