r1bqr1k1/p2nbppp/1ppp1n2/4p3/P2PP3/2N2N2/BPP1QPPP/R1B2RK1 w - -,a2f7 g8f7 e2c4 f7f8 f3g5 d6d5 g5e6 f8g8 c4a2 e5d4,290
5R2/6pp/4k3/ppB5/8/Pr4P1/5PKP/8 w - -,f8e8 e6f7 e8e7 f7f6 e7a7 b5b4 a7a5 b3a3 c5b4 a3d3,582
6n1/2p2k2/3p1p2/3PpNbp/4P1pN/2P3P1/2K2PP1/8 w - -,c2d3 g5h4 f5h4 g8h6 d3c4 f7e7 c4b5 e7d7 f2f3 h6f7,17
rnq2rk1/1p2bpp1/2p1p2p/p3Nb2/2PP4/PQ2B3/1P2BPPP/R2R2K1 w - -,e3f4 b8d7 b3g3 d7e5 f4e5 f7f6 e5f4 g8h7 g3f3 f8d8,49
2Q5/6kp/3p2r1/3Pp1p1/1rN1P3/8/6PP/6K1 w - -,c8c7 g7h8 c7d8 h8g7 c4d6 b4b1 g1f2 b1b2 f2g3 b2b3,953
r1bqkbnr/pppnp2p/5pp1/3Q4/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,f1c4 e7e6 d5e6 d8e7 b1c3 e7e6 c4e6 a7a5 a2a3 c7c6,407
Q7/1p4pk/b3pr2/5p1p/3P4/P3P3/2B2PPP/2n1K3 w - -,e1d2 a6c4 d2c1 c4d5 a8c8 f6f7 c8e8 f7f6 e8h5 f6h6,579
8/8/8/6K1/1P4P1/p6P/1k6/8 w - -,h3h4 a3a2 h4h5 a2a1q h5h6 a1h1 b4b5 b2b3 b5b6 b3c4,Mate
3r4/R6p/5Npk/8/5nP1/8/3nBP2/5K2 w - -,f1g1 f4e2 g1g2 d8d3 a7a4 d2f3 a4e4 f3d4 g2f1 d3d1,-332
r1b1rb2/pp1pnkp1/2p2n1p/7q/B1P1P3/2NPB3/PP2QPPP/R4RK1 w - -,e2e1 f7g8 e1d2 g8h8 a1e1 d7d6 a4d1 h5a5 a2a3 b7b5,-75
4r1k1/3b2p1/p2p1r1p/1p1P1p2/5P2/2P4P/PP6/2K1RBR1 w - -,e1e8 d7e8 b2b3 f6f8 f1d3 g7g6 c3c4 g8f7 h3h4 e8d7,74
r1bq1kB1/1pp5/1p1p1n2/4p1pp/4P1P1/1nPP1P1P/PP1N3N/R4RK1 w - -,g8b3 f6d7 d3d4 d8f6 f1f2 e5d4 f3f4 g5f4 a1f1 f8e8,-91
6K1/8/1p6/1P5P/2P5/8/3k1n2/8 w - -,g8g7 f2e4 h5h6 d2d3 h6h7 e4d6 h7h8q d3c4 h8h1 c4b4,520
r4rk1/pp1q1ppp/2p1bn2/P1b1p3/4P3/1B1n2N1/1P1PNPPP/R1BQ1RK1 w - -,b3a2 e6a2 a1a2 f6g4 g3h1 b7b5 b2b3 g4f6 e2g3 a8d8,-333
1r1qr3/p1p2ppk/2p5/5b2/3pn3/3Q1P2/P1P2BPP/R4RK1 w - -,f1e1 e4d6 e1e8 d8e8 d3d4 a7a6 a1e1 e8d8 d4c3 d8f6,-337
2r5/8/8/1R6/8/1KPk4/8/8 w - -,b5d5 d3e4 c3c4 c8b8 b3c3 b8h8 c3b4 h8h1 b4b5 h1c1,641
6k1/3K4/5B2/7B/8/8/8/8 w - -,b3b4 c8c4 b4a5 c4c3 a5b6 c3c1 b5b4 d3e3 b6b7 c1h1,Mate
r1bqr3/p2nbkpp/1ppp1n2/4p3/P2PP3/2N2N2/1PP1QPPP/R1B2RK1 w - -,e2c4 f7f8 f3g5 d6d5 g5e6 f8g8 c4a2 e5d4 e6d8 e7d8,287
1r1qr3/p1p2ppk/2p5/8/3pb3/3Q4/P1P2BPP/R4RK1 w - -,d3c4 d8g5 f2g3 b8b2 c4d4 b2c2 f1f2 c6c5 d4d7 c2f2,-280
r4rk1/pp1q1ppp/P1p1b3/2b1p3/4P1n1/1B1n2N1/1P1PNPPP/R1BQ1RK1 w - -,d1c2 g4f2 a6b7 d7b7 b3a2 e6a2 b2b4 a2b3 c2b3 f2e4,-583
4Q3/1p4pk/b3pr2/5p2/3P3p/P3P3/2B2PPP/2n1K3 w - -,e1d2 a6c4 d2c1 c4d5 c1d2 b7b5 e8b5 f6f7 b5e8 h4h3,626
r1r5/4ppkp/p2p1np1/1pqPn3/2p1P3/P1N4P/1PQ1BPP1/R2R2K1 w - -,d1f1 a8b8 g1h1 a6a5 f2f4 e5d7 e2f3 c5e3 f3g4 f6g4,-223
8/6R1/p1r1p3/1p1pKp1k/1P1P4/P7/8/8 w - -,,0
3r2k1/7p/p3p1p1/Rb3p2/1p6/1P4P1/P5BP/4K3 w - -,g2f3 d8d4 f3g2 g8g7 g2f1 b5f1 e1f1 d4d6 h2h4 g7f6,-382
8/6p1/8/3NK2k/8/7N/8/8 w - -,h3f4 h5g5 e5e4 g7g6 d5e3 g5f6 e3g4 f6g5 e4f3 g5f5,40
2r5/8/8/3R4/4k3/1KP5/8/8 w - -,d5b5 c8h8 c3c4 h8h3 b3b4 h3h8 b5d5 h8b8 b4c3 b8h8,641
r1b1k2r/pp1nqppp/2pb1n2/4p3/2BP4/2N1PN2/PPQ2PPP/R1B2RK1 w kq -,a2a3 e8h8 c4a2 d6b8 h2h3 h7h6 f3h4 f8d8 h4g6 e7e8,32
r1bqkbnr/pppn3p/4ppp1/3Q4/2BPP3/8/PPP2PPP/RNB1K1NR w KQkq -,d5e6 d8e7 b1c3 d7b6 e6e7 f8e7 c4b3 c8d7 a2a4 a7a5,392
r2qkb1r/pp3ppp/2n1p1n1/3pP3/5Bb1/5N2/PPPNBPPP/R2QK2R w KQkq -,f4g3 d8b6 e1h1 f8e7 h2h3 g4f5 d2b3 f5e4 f1e1 e8h8,-46
r2q1bnr/pp3ppp/4pk2/n1Q5/2BPbB2/4P3/PP3PPP/R3K1NR w KQ -,f4g3 d8b6 e1h1 f8e7 h2h3 g4f5 d2b3 f5e4 f1e1 e8h8,Mate
6k1/3b4/p2p1r1p/1p1P1pp1/5P2/2PB3P/PP6/2K1R3 w - -,c1d2 g8f7 c3c4 f6g6 c4b5 a6b5 d2e3 g6g8 e1c1 g8e8,-32
r1q1kbnr/pp3ppp/2n1p3/1B1p4/Q2P2b1/2P2N2/PP3PPP/RNB1K2R w KQkq -,f3e5 g4f5 e5c6 a7a6 c6b8 e8d8 b8a6 b7a6 b5e2 f8d6,136
1r2r3/p1p2ppk/2p5/6q1/3Qb3/8/P1P2BPP/R4RK1 w - -,f2g3 b8d8 d4c3 d8d2 f1f2 d2f2 g1f2 f7f5 h2h4 g5g4,-193
r4rk1/pp2qp1p/2n2np1/4pbN1/2P5/R1N3PP/1P2PPB1/1Q3RK1 w - -,b1c1 g8g7 g3g4 f5e6 g5e6 e7e6 c3d5 a8c8 f2f4 f6d5,72
r2qk2r/pp1nppbp/2p2np1/3p4/3P1P2/3BPQ1P/PPP3P1/RNB2RK1 w kq -,a2a4 e8h8 c2c3 e7e6 a4a5 d8c7 b2b4 b7b6 b1d2 c6c5,16
r4r1k/p4p1p/2p2qb1/2p5/2N1p3/2P5/PP2B1PP/R4R1K w - -,a1d1 f6e7 h1g1 f7f5 f1f4 e4e3 d1d6 g6f7 d6c6 f7d5,-535
5k2/bpq5/p1b1p3/2P2p2/1P6/P7/5PPP/2R2RK1 w - -,c1e1 c7g7 g2g3 f8e7 e1e2 a7b8 f1d1 f5f4 d1e1 e6e5,-580
rnbq1rk1/pp2bppp/4pn2/2p5/2BP4/1Q2P3/PP2NPPP/RNB2RK1 w - -,d4c5 d8c7 b1d2 b8d7 b3c2 c7c5 e2d4 d7b6 b2b3 c8d7,-34
8/8/2r1p3/pp1pKp1k/1P1P4/P5R1/8/8 w - -,,0
3r2k1/pp1r2pp/1qb1p3/4P1P1/3npP2/2Q1B3/PP3NPK/3R3R w - -,d1d4 d7d4 h1d1 d4d1 e3b6 a7b6 f2d1 d8d1 f4f5 e4e3,374
5rk1/pppq2p1/3p3r/3Pp3/1PP1BnRp/P4P1P/3Q3K/4R1N1 w - -,g1e2 h6f6 e1g1 f4e2 d2e2 f6f4 g4g5 d7e7 c4c5 f8f7,441
rnbqkb1r/pp4pp/4pp2/8/4P3/2Q2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 c8d7 a2a3 b8c6 b2b4 d8c8 c3b2 f8d6 a1c1 c8c7,122
8/8/5kp1/1R2p3/6PP/4P3/5K2/7r w - -,f2g3 h1g1 g3f3 g1h1 g4g5 f6f5 e3e4 f5e6 b5b6 e6f7,14
8/5p1p/5k2/2r5/4Q3/5P2/P1P3PP/5K2 w - -,f2f3 h1h4 f3g3 h4h1 b5b6 f6f7 g3g2 h1h4 b6b4 h4h8,Mate
8/8/r3p3/Pp1pKp1k/3P4/P5R1/8/8 w - -,,0
r3kb1r/pp1q1ppp/1np1bn2/8/3pP3/1B3N2/PPPN2PP/R1B1QRK1 w kq -,b3e6 f7e6 e4e5 f6g4 d2b3 e8a8 h2h3 g4h6 f3d4 c6c5,81
8/8/5kp1/1R2p3/6PP/4P1K1/8/6r1 w - -,g3f3 g1h1 g4g5 f6f5 e3e4 f5e6 b5b6 e6f7 b6f6 f7g7,16
1rr5/4ppkp/p2p1np1/1pqPn3/2p1P3/P1N4P/1PQ1BPP1/2RR2K1 w - -,c2d2 a6a5 d2e1 b5b4 c3a4 c5a7 g1h2 g6g5 g2g3 c4c3,-258
r2qkb1r/pp2nppp/2n1p3/3pP3/5B2/5Q1P/PPP2PP1/RN2KB1R w KQkq -,f1d3 e7g6 e1h1 d8c7 d3g6 h7g6 b1c3 a7a6 a1d1 a8d8,-64
6k1/3b4/p2p1r2/1p1P1pp1/8/2PB3P/PP6/2K1R3 w - -,e1g1 f6g6 g1f1 g8g7 d3f5 g6f6 f5d3 d7h3 f1f6 g7f6,-75
8/8/5kp1/1R2p3/6PP/4PK2/8/7r w - -,g4g5 f6f5 e3e4 f5e6 b5b6 e6f7 b6f6 f7g7 f6e6 h1h4,18
8/5k2/4p1p1/3p2P1/p1pP1K1P/P1P5/8/8 w - -,,0
5k1r/8/p4p2/1ppp1BB1/1P3PQ1/2q3K1/P7/R7 w - -,,0
r2r2k1/1pq2ppp/2pNp3/p1Pn4/Pn1PQ1P1/5N1P/1P1R1P2/3R2K1 w - -,g4g5 d5e7 h3h4 b4d5 f3e5 d8d6 c5d6 c7d6 h4h5 a8f8,56
8/5p1p/5k2/r7/P1P1Q3/5P2/6PP/5K2 w - -,c4c5 h7h5 e4d4 f6e7 d4d6 e7e8 d6b8 e8d7 b8b7 d7e8,2331
r3kb1r/p2q1pp1/Pp2b2p/2ppP3/8/5QN1/1PP2PPP/R1B2RK1 w kq -,h2h3 g7g6 f3f6 h8g8 c2c3 f8e7 f6f3 e8a8 b2b4 c5b4,-3
r2q1rk1/1pp1bppp/p1bp1n2/8/3NPB2/2NP4/PPP1Q2P/2KR3R w - -,d4f5 c6d7 f5e7 d8e7 h1g1 d7c6 f4h6 f6e8 g1g7 e8g7,78
r2r2k1/1pq2ppp/2pNpn2/p1P3N1/Pn1PQ1P1/7P/1P1R1P2/3R2K1 w - -,e4e5 d8f8 d1e1 a8d8 g5e4 f6d7 e5g3 b7b6 g4g5 b4d5,36
rnb1k2r/ppp2ppp/4pq2/8/1b6/8/PP1NQPPP/R1B1KB1R w KQkq -,e2h5 b8c6 f1e2 g7g6 h5b5 a7a6 b5d3 f6d4 a2a3 d4d3,-294
rn1qk2r/ppp1bppp/3pbn2/4p3/4P3/1BN5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 a7a5 f2f3 e6b3 a2b3 b8d7 c1e3 c7c6,44
8/5p1p/6k1/2r5/P2Q4/5P2/6PP/5K2 w - -,d4c5 g6f6 c5d6 f6g7 d6e7 g7g8 a4a5 g8g7 e7g5 g7f8,7500
4Q3/1p4pk/b3pr2/5p2/3PP2p/P2n4/2B2PPP/4K3 w - -,c2d3 a6d3 d4d5 e6d5 e4d5 h4h3 g2h3 f6a6 e8e7 d3e4,412
1rb1r1k1/p1p2ppp/2p5/3p4/4n2q/2PBB3/P1P1QPPP/R4RK1 w - -,f1e1 a7a5 e2f3 e8e6 a1b1 b8a8 d3e4 d5e4 f3g3 h4g3,-32
rnq2rk1/1p2bpp1/2p1p2p/4Nb2/p1PP1B2/PQ6/1P2BPPP/R2R2K1 w - -,b3g3 e7g5 f4g5 h6g5 e5f3 g5g4 f3e5 c8c7 e2g4 f5g4,120
r1b2rk1/p3ppbp/3p1np1/q1p5/2PP4/2N2NPP/PP1B1P2/R2QK2R w KQ -,a1c1 c5d4 f3d4 a5c5 d1f3 c8d7 f3d3 a8c8 b2b3 d6d5,-224
8/5p1p/5k2/4r3/P2Q4/5P2/6PP/5K2 w - -,a1c1 c5d4 f3d4 a5c5 d1f3 c8d7 f3d3 a8c8 b2b3 d6d5,Mate
8/4k3/4p1p1/3p2P1/p1pP3P/P1P1K3/8/8 w - -,,0
8/8/4k1p1/1R2p1P1/4P2P/5K2/8/7r w - -,b5b6 e6f7 b6f6 f7g7 f6e6 h1f1 f3e3 f1e1 e3d3 e1h1,18
4Q3/1p4pk/b3pr2/8/3Pp2p/P2n4/2BK1PPP/8 w - -,e8h5 h7g8 h5e8 g8h7 d4d5 h4h3 g2h3 f6f2 d2c3 e4e3,460
8/8/6k1/1R6/1p4PK/5r2/5P2/8 w - -,,0
6k1/3bRr2/p2p3p/1p1P1pp1/5P2/2PB3P/PP6/2K5 w - -,e7e2 g8g7 c1d2 g5f4 e2f2 g7f6 f2f4 f7g7 d3f1 g7g3,-109
8/5p1p/4k3/4r3/P2Q1P2/8/6PP/5K2 w - -,e7e2 g8g7 c1d2 g5f4 e2f2 g7f6 f2f4 f7g7 d3f1 g7g3,Mate
8/5k2/1R4p1/4p1P1/4P2P/5K2/8/7r w - -,b6b5 f7e6 b5b6 e6f7 b6f6 f7g7 f6e6 h1h4 e6e5 h4h3,19
1rr5/4ppkp/p2p1np1/1pqPn3/4P3/PpN4P/2Q1BPP1/2RR2K1 w - -,c2d2 c5a3 c3b1 a3a2 d2e3 b3b2 c1c3 b5b4 c3c8 b8c8,-541
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1BN3N1/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 c6d4 b3c4 c7c6 d5c6 d4c6 c4b3 e8h8,5
8/1p4pk/b3p2r/7Q/3Pp2p/P2n4/2BK1PPP/8 w - -,h5e2 h4h3 e2e4 h7h8 c2d3 a6d3 d2d3 h3g2 e4g2 b7b6,538
r1b1k2r/pp1nqppp/2pb1n2/8/2BPp3/2N1PN1P/PPQ2PP1/R1B2RK1 w kq -,f3g5 e8h8 g5e4 f6e4 c2e4 d7b6 e4e7 d6e7 c4b3 a7a5,149
8/8/6k1/1R6/1p4P1/5PK1/8/2r5 w - -,b5b6 g6g7 b6b4 g7g6 b4b6 g6g7 f3f4 c1c3 g3h4 c3c4,530
5k1r/8/p4p2/1ppp1BB1/1P3P2/5QK1/P7/q7 w - -,,0
r1bq1rk1/pp1n1p1p/n2p2p1/1BpP4/P2bPP2/2N2N2/1P1B2PP/R2QK2R w KQ -,f4f5 d7e5 f3e5 d6e5 h1f1 a6b4 f5f6 a7a6 b5e2 a8b8,37
r1b1kbnr/pppnq2p/4Qpp1/8/2BPP3/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d7b6 e6e7 f8e7 c4b3 c8d7 a2a4 a7a5 g1e2 e8a8,405
8/5k2/4p1p1/3p2P1/p1pP3P/P1P2K2/8/8 w - -,,0
r1bq1rk1/1pppnppp/pbn5/4P3/3P4/1B3N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c6a5 b3c2 d7d6 b2b4 d6e5 b4a5 b6a5 c2b3 e5e4,260
4r1k1/P6p/2N1b3/8/3B4/5B2/4p2P/4b2K w - -,c6b8 e1h4 d4c3 e6c4 c3e1 h4e1 a7a8q e1h4 f3e2 c4e2,112
8/4Q3/k1pr4/p2qp3/Pp5P/1P1P4/2P3P1/7K w - -,e7e8 d6d8 e8h5 d8g8 h5e2 d5d4 e2e1 d4f4 h1g1 g8g4,-595
r1bqr3/p2nbkpp/1pp2n2/3pp3/P1QPP3/2N2N2/1PP2PPP/R1B2RK1 w - -,c4c6 e7b4 c6a8 b4c3 b2c3 d8c7 f3g5 f7g8 e4d5 c7c3,317
rnq2r2/1p2bppk/2p1p2p/4Nb2/p1PP1B2/P5Q1/1P2BPPP/R2R2K1 w - -,d4d5 e6d5 c4d5 c6d5 d1d5 h7h8 e2f3 b8c6 a1c1 c8e6,138
8/8/6k1/8/1R4P1/5PK1/8/6r1 w - -,g3f4 g1d1 b4b3 g6f6 f4g3 d1g1 g3f2 g1a1 f3f4 f6e6,673
r2qk2r/ppp1bppp/3pbn2/4p3/3nP3/1BNP2N1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e6d7 c3d5 d4b3 d5f6 e7f6 a2b3 e8h8 c1d2 a7a6,7
r1bq1rk1/pp1n1p1p/n2p2p1/1B1P4/P2pPP2/2N5/1P1B2PP/R2QK2R w KQ -,c3e2 a6c5 e1h1 c5e4 e2d4 d7f6 a4a5 c8g4 d1e1 g4d7,17
2r4k/pp4pp/4Nr2/4Q3/5P2/1BP4P/P5PK/q7 w - -,e5d6 a1c3 d6e7 f6g6 e6g5 g6g5 e7g5 c8f8 h3h4 c3f6,-401
r1b1kbnr/ppp3pp/2nq1p2/1B1pp3/3P3B/4P3/PPP2PPP/RN1QK1NR w KQkq -,d4e5 f6e5 g1f3 e5e4 f3d4 a7a6 h4g3 d6g6 b5a4 c8d7,66
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 w - -,f1e1 a8b8 a2a4 d7d6 c2c3 c8e6 c3c4 e6d7 g1h2 f6e8,-21
r1r3k1/pp3pp1/1n2p2p/3pPn2/3P4/NP3N2/P4PPP/2R2RK1 w - -,,0
r4rk1/pq3ppp/2p1b3/2b1p3/4P1n1/1B1n2N1/1P1PNPPP/R1BQ1RK1 w - -,b3a4 c5f2 g1h1 f2g3 d1c2 d3f2 f1f2 g4f2 h1g1 g3h4,-658
rnb1kbnr/pppq1ppp/4p3/6B1/3pP3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 c7c5 f3e5 d7c7 e5c4 b8c6 g5d2 g8f6 f2f4 f8e7,28
5r2/pppq1k2/3p3r/3Pp1R1/1PP1Bn1p/P4P1P/3QN2K/4R3 w - -,e2f4 f7e8 f4g6 h6g6 g5g6 e8d8 d2h6 d7e8 g6e6 e8f7,782
r1bqk2r/pp1p1ppp/2n2n2/4N3/4P3/2P5/P1P2PPP/R1BQKB1R w KQkq -,e5c6 b7c6 f1d3 e8h8 e1h1 d7d5 e4d5 c6d5 f1e1 d8c7,168
1rbq1rk1/p1p1bpp1/2pp3n/8/2B1P3/2N3QP/PPP2PP1/R4RK1 w - -,b2b3 e7f6 a1d1 d8e7 d1d3 a7a5 f2f4 a5a4 g1h2 a4b3,-336
8/6k1/4R1p1/4p1P1/4P2r/5K2/8/8 w - -,e6e5 g7f7 e5b5 h4h3 f3g4 h3h1 b5b7 f7e6 b7b6 e6f7,16
1rr5/4ppkp/p2p1np1/1pqP4/2n1P3/PQN4P/4BPP1/2RR2K1 w - -,e2c4 b5c4 b3a4 b8b2 d1f1 a6a5 a4d1 c5a3 g1h2 a3b3,-253
r5k1/1p3ppp/2pqpn2/p1Q5/P2P2P1/5N1n/1P1R1P2/3R2K1 w - -,g1g2 d6f4 c5e5 f6e4 e5f4 h3f4 g2h2 e4d2 f3d2 f7f6,-328
8/4Q3/k1pr4/p3p3/Pp5P/1P1P4/2P3P1/4q2K w - -,g1g2 d6f4 c5e5 f6e4 e5f4 h3f4 g2h2 e4d2 f3d2 f7f6,Mate
8/4k2p/4Pp2/3P2p1/p5P1/2K5/p6P/8 w - -,d5d6 e7d6 c3b2 d6e6 b2a2 f6f5 a2b1 f5f4 b1c2 e6e5,Mate
4r1k1/P6p/2N5/3b4/3B4/8/4B2P/4b2K w - -,e2f3 d5f3 h1g1 f3c6 g1f1 c6a8 d4c5 e1h4 c5b4 h4f6,-588
r4r2/1p5k/1b5p/1p6/2p1R3/5N2/P5PP/R5K1 w - -,e4d4 f8f3 a1d1 f3f7 a2a4 c4c3 g1h1 b6d4 g2g3 a8a4,-1161
8/1p4pk/b3p2r/8/3PpQ1p/P2n4/2BK2PP/8 w - -,f4e4 h7h8 c2d3 a6d3 d2d3 b7b6 e4a8 h8h7 a8f3 h7g8,626
r2q1rk1/pp1nppbp/2p2np1/3p4/3P1P2/3BPQ1P/PPPB2P1/RN3RK1 w - -,a2a4 e7e6 d2e1 f6e8 c2c3 d8b6 f3e2 a7a5 e1f2 e8d6,-2
r1b1rbk1/pp1pn1p1/2p2n1p/q7/B1P1P3/2NPB3/PP2QPPP/R4RK1 w - -,a1e1 d7d6 f2f4 g8h8 h2h3 c8d7 g2g4 b7b5 c4b5 c6b5,-63
r1b1k2r/pp1nqppp/2pb1n2/8/2BPp3/P1N1PN2/1PQ2PPP/R1B2RK1 w kq -,f3g5 e8h8 c3e4 f6e4 g5e4 d6c7 c4d3 g7g6 c1d2 a7a5,160
8/6k1/6p1/4R1P1/4P3/5K2/8/7r w - -,e5b5 g7f7 f3g4 h1g1 g4f4 g1g2 b5b6 f7g7 b6d6 g2g1,3
1rb1r1k1/p1p2ppp/2p5/3p4/4n3/2PBB1Pq/P1P1QP1P/R4RK1 w - -,a1e1 c6c5 e3c5 c8d7 e2e3 h3h5 d3e4 e8e4 e3d2 d7h3,-119
r4b1r/1b1k2pp/p1pBpp2/q2n3B/8/2N3Q1/PPP3PP/2KR3R w - -,c3e4 f8d6 g3d6 d7c8 c2c4 h8d8 d6c5 a5a2 h1e1 f6f5,260
3r2k1/pp1r2pp/1qb1p3/1n2P1P1/4pP2/2Q1B3/PP1R1NPK/7R w - -,c3b3 b5d4 b3b6 a7b6 h1d1 d4c2 d2d7 d8d7 d1d7 c6d7,11
8/8/8/8/5r2/4k3/1RP5/K7 w - -,b2b3 e3d2 a1b2 f4f5 b3b4 d2e3 b2b3 f5f3 b4h4 e3d2,619
r1q2r2/1p1nbppk/2p1p2p/4Nb2/p1PP1B2/P2B2Q1/1P3PPP/R2R2K1 w - -,d4d5 f5d3 g3d3 h7g8 d3g3 d7e5 f4e5 f7f6 e5f4 c6d5,103
r4r1k/p1p4p/3p3q/1PpP2pn/P4p2/3BP1P1/2P4P/RQ2R1K1 w - -,,0
r1b2rk1/pp3p1p/n2p2p1/1BnP4/P2NPP1q/8/1P1B2PP/R2QK2R w KQ -,g2g3 h4f6 d2c3 c5e4 b5a6 b7a6 e1h1 c8h3 f1e1 e4c3,-22
8/3b1k2/p2p3p/1p1P1p2/5p2/2PB3P/PP1K4/8 w - -,a2a4 f7f6 a4b5 d7b5 c3c4 b5d7 b2b4 f6e5 c4c5 d6c5,-184
8/4Q3/k1p5/p3p3/Pp1r3P/1P1P4/2P3PK/4q3 w - -,a2a4 f7f6 a4b5 d7b5 c3c4 b5d7 b2b4 f6e5 c4c5 d6c5,Mate
3rb3/p1q2pk1/1pp2n1p/2P3p1/1P6/2Q2NPP/P4PB1/4R1K1 w - -,f3d2 b6c5 d2e4 c7e7 b4c5 e8d7 e4g5 d7e6 g5e4 g7g6,385
1rr5/4ppkp/p2p1np1/npqP4/4P3/PQN4P/4BPP1/R2R2K1 w - -,b3b2 c5c3 b2b4 a5b7 d1e1 c3e5 a1d1 b7c5 e2f1 c5e4,-540
r2q1rk1/pp1n1pbp/2p1pnp1/3p4/3P1P2/3BPQ1P/PPP3P1/RN2BRK1 w - -,a2a4 c6c5 c2c3 c5c4 d3c2 d8b6 a1a2 f6e4 b1d2 e4d2,3
r1bk3r/pp3ppp/2p2n2/8/4P3/2P5/P1P2PPP/R1B1KB1R w KQ -,f2f3 c8e6 a2a4 f6d7 a4a5 f7f6 f1e2 h7h5 e1f2 d8c7,175
r1b1k2r/pp1nqppp/2p2n2/6N1/2BPp3/P1N1P3/1PQ2PPb/R1B2RK1 w kq -,g1h2 f6g4 h2g1 e7g5 c2e4 e8d8 f2f3 d7b6 c4f7 c8f5,221
r4rk1/pp1bqp1p/2n2np1/4p1N1/2P5/R1N3PP/1P2PPB1/1Q3RK1 w - -,g5e4 d7e6 e4f6 e7f6 c3d5 e6d5 g2d5 a8d8 b1e4 d8d7,69
rnbqkb1r/pp3ppp/3p4/2pN4/2PpnB2/8/PP3PPP/R2QKBNR w KQkq -,g2g3 e4f6 d1e2 c8e6 f1h3 d8d7 f4g5 f8e7 g5f6 e7f6,-143
r2qk2r/ppp1n2p/4bppb/4n3/8/P2BpP2/1PP1QNPP/RNB2RK1 w kq -,c1e3 h6e3 e2e3 e7d5 e3d4 d8d6 d3b5 e8f7 b1c3 d6b6,8
r3kb1r/1b3ppp/p1p1pn2/q7/5B2/2N2Q2/PPP1B1PP/2KR3R w kq -,f3g3 f6d5 c1b1 d5f4 g3f4 a8c8 h1f1 a5c7 f4g5 h7h6,149
6n1/2p2k2/3p1p2/3PpN1p/4P1pN/2P3P1/2K2PP1/4b3 w - -,f2f3 g8e7 f5e7 f7e7 h4f5 e7f7 c3c4 g4f3 g2f3 f7g6,25
8/6k1/4p1p1/3p2P1/p1pP1K1P/P1P5/8/8 w - -,c3c4 e1f2 c2b3 g8e7 b3b4 e7f5 h4f5 f7e8 b4b5 e8d7,Mate
r4r1k/p1p3np/3p3q/1PpP2p1/P4p2/3BP1P1/1QP4P/R3R1K1 w - -,e3f4 g5f4 b2c3 h6g5 d3e4 a8e8 e4g2 f4g3 h2g3 h8g8,-18
2r2r2/1p5k/1b5p/1p6/2p1R3/5N2/P5PP/R6K w - -,e4e6 b6c5 a1d1 c8c7 d1c1 f8f4 h2h3 b5b4 f3e5 b7b5,-322
r1b1k2r/pp1nqppp/2p5/6N1/2BPp1n1/P1N1P3/1PQ2PPK/R1B2R2 w kq -,h2g3 e7g5 f2f4 e4f3 g3f3 g4h2 f3f2 d7f6 e3e4 g5h4,-309
r1q2r2/1p1nbppk/2p4p/4Np2/p1PP1B2/P5Q1/1P3PPP/R2R2K1 w - -,d4d5 d7c5 d5d6 e7d6 d1d6 c5e4 g3d3 e4d6 d3d6 f8d8,97
4k3/4r3/8/2K5/8/8/3Q4/8 w - -,d4d5 d7c5 d5d6 e7d6 d1d6 c5e4 g3d3 e4d6 d3d6 f8d8,Mate
r1bqk2r/pp1pppbp/2n3p1/3P4/4P1n1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d5c6 g4e3 f2e3 g7b2 b1d2 b2a1 d1a1 e8h8 h2h4 b7c6,77
5k2/4R3/6p1/6P1/4P3/5K2/8/7r w - -,e7a7 f8g8 f3g3 h1g1 g3f4 g1g2 a7a6 g8f7 a6f6 f7g7,3
6k1/1p4p1/b3p2r/8/3PQ2p/P2n4/2BK2PP/8 w - -,c2d3 h6f6 e4h7 g8f7 h7h5 f7e7 h5h4 a6d3 d2d3 e7f7,692
6R1/8/2r1p3/1p1pKp1k/1p1P4/P7/8/8 w - -,a3b4 h5h4 g8b8 h4g4 b8b5 f5f4 b5b7 f4f3 b4b5 c6b6,-35
r3rnk1/1bq2pp1/1pp2n1p/p2pp3/P3P3/RPPP1NP1/2QN1P1P/4RBK1 w - -,f1g2 a8d8 a3a1 c6c5 a1d1 f8g6 h2h4 d5e4 d3e4 c5c4,-38
r3k2r/1pp2pp1/p2q2b1/3Pp1Pp/PbB1P2P/2N5/1PPQ4/2KR3R w - -,d2d3 e8f8 c3b1 b7b5 a4b5 a6b5 c4b5 d6b6 c2c3 a8b8,12
3r2k1/pp1r2pp/1Bb1p3/4P1P1/4pP2/2n5/PP1R1NPK/7R w - -,,0
