rnbqkb1r/pp2ppp1/2p2n1p/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 c6c5 c4d5 e6d5 d4c5 f8c5 b2b3 e8h8
r1b1k2r/2qp1ppp/p1n1pb2/8/3N1P2/2Q1B3/PPP3PP/2KR1B1R w kq -,d1d2 c8b7 h1g1 h7h5 f1e2 a8c8 e2f3 h5h4 c3c5 c6d4
r1bqk1nr/1p2bppp/p1np4/1N2p3/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 a6b5 c4b5 c6d4 b1c3 g8f6 c1e3 c8e6 a2a4 e8h8
rnbqkb1r/1p1ppppp/p4n2/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 b7b5 c4a2 b8c6 g1f3 e7e6 e1h1 d8c7 d2d3 f8d6
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/5PP1/PPP1P2P/RNBQKBNR w KQkq -,f1g2 d7d5 e2e4 c7c5 c2c3 d8d7 e4e5 b8c6 g1e2 h7h5
r1bk1b1r/ppp2ppp/5n2/4p3/4P3/2N5/PPP2PPP/R3KBNR w KQ -,f2f3 f8b4 f1c4 b4c3 b2c3 d8e7 g1e2 f6e8 e2c1 e8d6
rnbqk2r/ppppn1bp/4ppp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 e8h8 c1e3 b8d7 h2h3 c7c5 d4d5 e6d5
rnbqk2r/pppp1ppp/4pn2/8/1bPP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1d2 b4d2 c1d2 b8c6 g1f3 d7d5 e1h1 d5c4 b1a3 c6d4
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQ -,d3c2 d8e7 e3e4 e5d4 c3d4 f6e4 d2e4 d6d5 e1h1 d5e4
rnb1kbnr/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,b1a3 b8c6 g2g3 g8f6 f1g2 g7g6 g1e2 f8h6 e1h1 e8h8
rnb1kb1r/ppp1pppp/5n2/8/3P4/2N1B3/PqP2PPP/R2QKBNR w KQkq -,c3e2 e7e5 g1f3 b8c6 d1b1 f8b4 c2c3 b2b1 a1b1 b4d6
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2PBPN1P/PP3PP1/RNBQK2R w KQ -,d3c2 e7e5 d4e5 d6e5 d1d8 f8d8 e3e4 b7b6 c1e3 f6e8
rn2kb1r/pp2pppp/5n2/2p5/2B1q1b1/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,c4e2 g4f3 g2f3 e4d5 d2d4 e7e6 c1e3 b8d7 h1g1 a7a6
r1bqk1nr/pppp1ppp/2n5/2b5/2Bp4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e3d4 c5b4 c2c3 d7d5 c4b3 b4e7 e1h1 g8f6 c1f4 e8h8
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d3b1 f8d6 g1e2 e8h8 d4c5 d6c5 h2h3 f8e8 e1h1 h7h6
rnbq1rk1/ppp2ppp/3b4/3P4/2B1n3/5N2/PPP1QPPP/RNB1K2R w KQ -,c1e3 b8d7 b1d2 e4d2 e2d2 d7f6 e1a1 f6e4 d2e2 f8e8
r1bqk1nr/pppnppbp/3p2p1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e5 e3e4 g8f6 e1h1 e8h8 f1e1 d6d5 e4d5 e5d4
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,c3a4 c5a7 a4c3 c8e6 c3d5 c6d4 e2d4 a7d4 c2c3 d4a7
rnb1k2r/ppp2ppp/8/2b1p3/3q4/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,g1h3 c8h3 d1e2 h3e6 c3e4 c5b6 c2c3 d4d5 c1e3 b8c6
rnbqkbnr/pp2ppp1/2p4p/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 f8e7 g1f3 g8f6 f1d3 d5c4 d3c4 b8d7
rnbqk1nr/pp3ppp/4p3/2bp4/2P5/6P1/PP2PP1P/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 e8h8 b2b4 c5e7 c4d5 d8d5 d1d5 f6d5
8/R2Nkp2/4P3/8/8/8/8/6K1 w - -,a2a3 g8f6 g1f3 e8h8 b2b4 c5e7 c4d5 d8d5 d1d5 f6d5
r1bq1rk1/pp1pbppp/2n1pn2/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,f3g3 d7d5 c4b3 b7b5 g5h6 f6e8 e4d5 c6d4 h6e3 d4f5
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,c4d5 e8h8 e2e3 f6d5 b2g7 g8g7 d2d4 c8g4 f1e2 b8d7
rnbq1rk1/ppp1ppbp/5np1/3P4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQ -,g2g3 d8d5 f1g2 f8d8 b1c3 d5a5 c3a4 c8e6 e1h1 b8a6
rnb1k2r/ppp2ppp/8/8/2P5/P5P1/1P2PK2/RNBq1BNR w kq -,a1a2 d1c1 b1c3 b8d7 f1h3 d7e5 h3c8 a8c8 f2g2 e5c4
rnbqk1nr/pp2ppbp/3p2p1/8/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 e7e5 g1f3 b8c6 d2d3 g8f6 f1e2 e8h8 b1a3 h7h6
r2qkb1r/pp1npppp/2p2n2/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 e7e5 f1e2 f8b4 e1h1 e8h8 d2d3 h7h6 a1c1 d8e7
rnbqkb1r/ppp1pppp/5n2/8/3pP3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,g1e2 c7c5 g2g3 e7e5 f1g2 c5c4 e1h1 c4d3 c2d3 f6d7
r1b1k1nr/pppp1ppp/2n5/2bNp3/2BqP1Q1/8/PPPP2PP/R1BK2NR w kq -,g4g7 d4c4 d2d3 c4d5 e4d5 c6e7 g7h8 d7d6 g1e2 c8f5
r3kbnr/ppp2ppp/2b5/4P3/3qP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c2c3 d4e4 c1e3 e4c2 e1h1 c2b2 b1d2 b2c3 f3d4 c6d5
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f7f5 e5f6 g8f6 c3e4 f6e4 d3e4 f8e7 a2a4 b7e4
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3a2 d7d5 c2c3 d5e4 d3e4 b7e4 c3b4 c5b4
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8e7 d3d4 c5d4 f3d4 c8d7 d4c6 d7c6 a2a4 d8c7
rnbqk1nr/ppp2ppp/8/4p3/1b1pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 b4d6 c3d4 e5d4 f1c4 g8e7 d2d3 e7g6 g1e2 g6e5
8/3k4/8/2Q5/3K4/8/8/8 w - -,a2a4 b4d6 f1c4 c7c5 g1f3 b8c6 d2d3 g8f6 e1h1 e8h8
rnbqkb1r/ppp1pppp/3p1n2/8/P7/2N5/1PPPPPPP/R1BQKBNR w KQkq -,e2e4 c7c5 g1f3 e7e6 d2d4 c5d4 f3d4 f8e7 f1b5 c8d7
r1bqk2r/pp3ppp/2n1pn2/3p2B1/1bP5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 h7h6 c4d5 h6g5 d5c6 d8a5 f3d2 e8h8
r1bq1rk1/ppp1npbp/2np2p1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w - -,h2h4 h7h5 f2f3 d6d5 d4c6 b7c6 g2g4 h5g4 e3c5 c8e6
r1b1kbnr/ppqppppp/2n5/2p5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 c2c4 e7e6 e1h1 f8e7 d4b3 d7d6
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4e5 d7d5 e4d5 c6d5 c4b5 f6d7 d2d4 d8h4 g2g3 h4d4
r2qkbnr/ppp2ppp/8/4n3/2Pp4/P4P1P/1P3PP1/RNBQKB1R w KQkq -,f3f4 e5g6 g2g3 f8d6 f1g2 d8e7 d1e2 e8a8 b2b4 h7h5
rnb1kbnr/pp3ppp/4p3/3p4/3p1B2/1PP1P3/1P3PPP/RN2KBNR w KQkq -,b1a3 f8a3 a1a3 d4c3 b2c3 b8c6 g1f3 f7f6 f3d4 e8d7
r1b1kbnr/pp2pppp/2n5/2qpP3/8/P1P5/1P3PPP/RNBQKBNR w KQkq -,b2b4 c5b6 d1d5 c8f5 g1f3 e7e6 d5c4 a7a6 c1f4 g8e7
r3kbnr/pp2pppp/2n5/2qpP3/6b1/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5b6 d1d5 e7e6 d5e4 g4f3 g2f3 b6c7 f3f4 e8a8
rnbq1rk1/ppppn1bp/4ppp1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 h7h5 e1h1 d7d6 d1b3 e6e5 c4c5 g8h8 c5d6 d8d6
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 f6g8 g1f3 d7d5 d2d4 g8e7 f1d3 h7h6 e1h1 c8e6
rnbqkb1r/5ppp/p3pn2/1ppp4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 c5d4 f3d4 b5c4 b3c4 c8b7 a1b1 b8d7 f1e2 d8c7
rnbq1rk1/ppp1ppbp/3p2pn/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQ -,h2h4 c7c6 h4h5 d6d5 c4b3 b8a6 d3d4 d5e4 g5e4 h6g4
r1bqkbnr/ppp2ppp/2n1p3/8/2pP1B2/P7/1P2PPPP/RN1QKBNR w KQkq -,b1c3 f8d6 f4g3 d6g3 h2g3 d8d4 d1d4 c6d4 a1d1 d4c6
rnbq1rk1/ppp2pbp/3p2pn/4p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,b1c3 b8c6 a2a4 g8h8 f3d1 f7f6 g5f3 a7a5 h2h3 c6b4
rnbqkb1r/ppnppppp/8/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 b8c6 d4h4 d7d5 e5d6 e7d6 h4d8 c6d8 c1e3 d8c6
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 b7b5 a2a4 b5b4 c1b2 c4b3 d1b3 c8d7 e1h1 b4c3
r1bqk2r/pp3pnp/2nbp1p1/3pN3/3P2P1/2P1B3/PP1N1P1P/R2QKB1R w KQkq -,f2f4 f7f6 e5d3 h7h5 g4g5 f6g5 f4g5 g7f5 d1e2 e8h8
8/8/8/4K3/1k6/3Q4/8/8 w - -,e5d3 h7h5 g4h5 h8h5 f1e2 h5h8 d2f3 g7f5 d1d2 f5e3
8/8/8/2K5/8/8/2Q5/k7 w - -,e5d3 h7h5 g4h5 h8h5 f1e2 h5h8 d2f3 g7f5 d1d2 f5e3
r1bqkb1r/pppnp1pp/3p1n2/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e5 e2e4 f6e4 f3h4 d8f6 d1e2 g7g6 g2e4 f5e4
8/8/7Q/1k1K4/8/8/8/8 w - -,d1d3 e7e6 c2c4 f6e4 b1c3 d7f6 e1h1 f8e7 c1f4 e8h8
rnbq1rk1/ppp1p1bp/5np1/3p1p2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c4 c7c6 d1c2 f6e4 c1b2 c8e6 b1c3 b8d7 e2e3 e6f7
rn1qkbnr/pppb1ppp/3p4/1B2p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5d7 b8d7 d2d4 g8f6 g1e2 g7g6 f2f3 f8g7 c1e3 e5d4
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P1P3/5P2/PP4PP/RNBQKBNR w KQ -,h2h4 f6h5 g1e2 f7f5 e4f5 g6f5 b1c3 f5f4 c3e4 b8d7
rn1qkbnr/ppp4p/3p2p1/4pb1Q/2B5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5f5 g6f5 g1f3 c7c6 d2d4 e5e4 f3g5 d6d5 c4e2 g8f6
r1bqk2r/pp1n1ppp/4pn2/2pp4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c3 h7h6 f3e5 d8b6 a1b1 c5d4 c3d4 d7e5 d4e5 f6d7
8/1k1B4/3K4/B7/8/8/8/8 w - -,f1d3 h7h6 c2c3 d8c7 h1h4 e6e5 e3e4 e8h8 e1f1 d5e4
rn1qk1nr/pb1pppbp/1p4p1/2p5/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 d7d6 c2c4 g8f6 b1c3 e8h8 h2h3 b8d7 a2a4 f6h5
8/3B4/k7/B1K5/8/8/8/8 w - -,d1e2 c5d4 c2c3 b8c6 e4e5 d4c3 b1c3 f7f6 e5e6 d7e6
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,f1e1 b8c6 d2d4 c5d4 f3d4 f8d6 g2g3 c6d4 d1d4 g8f6
r1bqkbnr/ppp4p/2np1p2/4p1p1/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g5h4 d4d5 c6b8 f3h4 d8e7 g2g3 f8h6 f1e2 f6f5
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,f1d3 c6c5 c2c3 b8c6 g1f3 f6h5 f4e5 e7e6 e1h1 f8e7
rn2kb1r/1bqp1ppp/p3pn2/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w kq -,c1e3 f8e7 d3d4 f6g4 d1d3 g4e3 d3e3 c5d4 e3d4 e8h8
r2qk2r/ppp2ppp/2nb1n2/6B1/3P2b1/5N2/PPP1P1PP/RN1QKB1R w KQkq -,c2c3 h7h6 g5f6 d8f6 e2e4 d6f4 f1d3 e8a8 d1e2 h6h5
rnb1kb1r/1ppqpppp/p4n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 d7d8 f1g2 c7c6 h2h3 h7h6 d1d3 e7e6 e1h1 b8d7
r1bqkb1r/ppp2ppp/1nn5/3p4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d5e4 f1b5 a7a6 b5c6 b7c6 e1h1 c6c5 d4c6 d8d1
rnbq1rk1/ppppppbp/5np1/8/2P5/2N2N2/PPQPPPPP/R1B1KB1R w KQ -,c2b3 c7c5 e2e3 b8c6 f1e2 e7e5 d2d3 a8b8 e1h1 a7a6
8/1k6/8/1BK5/1B6/8/8/8 w - -,c2b3 c7c5 e2e3 b8c6 f1e2 e7e5 d2d3 a8b8 e1h1 a7a6
r1bqk2r/pp1nbppp/2pppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 f6d5 f1e1 e8h8 c3e4 b7b5 c4d3 d8c7
3K4/1k6/8/BB6/8/8/8/8 w - -,a2a3 e8h8 c1f4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 c6c5
rnbq1rk1/pppp2bp/4pnp1/5p2/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c4 b8c6 b1c3 d7d6 c1a3 a7a5 a1c1 f8e8 d4d5 e6d5
2k1r3/ppp2p1p/3b1p2/3P4/6b1/5N2/PPP3PP/RNqQK2R w KQ -,b1d2 d7d6 c1b2 a7a5 f1e1 f6e4 c2c4 b8c6 e2e3 e4d2
8/8/8/1k2K3/1B6/1B6/8/8 w - -,b1d2 d7d6 c1b2 a7a5 f1e1 f6e4 c2c4 b8c6 e2e3 e4d2
5B2/8/2k5/4K3/8/1B6/8/8 w - -,b1d2 d7d6 c1b2 a7a5 f1e1 f6e4 c2c4 b8c6 e2e3 e4d2
r2qkb1r/ppp1pppp/5n2/3pP3/8/4P3/PPP1bPPP/RNBQK2R w KQkq -,d1e2 f6d7 f2f4 e7e6 e1h1 c7c6 b2b3 f8c5 b1d2 a7a5
5B2/8/8/k2K4/B7/8/8/8 w - -,e1e2 f6e4 f2f3 e4c5 b2b4 c5a6 a2a3 e7e6 c1b2 c7c6
r2qkb1r/pppnpppp/8/3pP3/8/4P3/PPP1QPPP/RNB1K2R w KQkq -,e3e4 d7e5 e1h1 d5d4 e2b5 e5d7 b5b7 e7e5 b1d2 f8d6
r1bqk2r/pp3ppp/2n1pn2/3p4/Qb1P4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,g1h3 c8d7 e1h1 d8b6 a2a3 b4c3 b2c3 a8c8 h3f4 c6a5
8/2kB4/8/3K4/1B6/8/8/8 w - -,g1h3 c8d7 e1h1 d8b6 a2a3 b4c3 b2c3 a8c8 h3f4 c6a5
r1bqk2r/pp2pp1p/2n3p1/2pP4/4P3/2b2N2/P3BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 c6b8 e2b5 e8f8 b5c4 f7f6 a2a4 f8g8
rnbqk1nr/ppp2ppp/8/3p4/1b2P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 c1g5 b4c3 b2c3 f7f6 e1a1 c8d7 g5e3 g8e7
r1bqkbnr/1pp1pppp/p1n5/1B6/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5f1 d8d4 d1d4 c6d4 c3d5 e8d8 d5e3 g8f6 g1e2 e7e5
r2qk2r/pbp1ppbp/1pn2np1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 c6b8 e3e4 d5e4 d2e4 f6e4 d3e4 b7e4
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/6P1/PPP1PPBP/RN1QK1NR w KQkq -,e2e3 c7c5 g1e2 e8h8 b1d2 d8b6 a1b1 b8d7 e1h1 h7h6
rn1qk2r/ppp2ppp/3bp3/3n1b2/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d5f6 f3h4 h7h6 g5f6 d8f6 h4f5 f6f5 c4d3 f5f6
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 f5e4 f1g2 b8c6 b1d2 e4g6 f3h4 d8d7 h4g6 h7g6
r1bqkbnr/2p1pppp/p1p5/8/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1g5 h7h6 g5h4 g8f6 f2f3 c8f5 h4f6 e7f6 f3e4 f5g6
rn2kb1r/ppq1pppp/2p2n2/5b2/2BPN3/8/PPPB1PPP/R2QK1NR w KQkq -,e4f6 e7f6 g1f3 f8d6 d1e2 c7e7 e2e7 e8e7 e1a1 f5e6
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,h2h3 f8e8 d2d4 f6e4 b1d2 c8f5 a1c1 b8a6 g2g4 e4d2
rn1qkbnr/ppp2ppp/4b3/3pp3/2P5/4PQ2/PP1P1PPP/RNB1KBNR w KQkq -,g1h3 g8f6 h3g5 e6g4 f3g3 h7h6 g5f3 e5e4 f3e5 h6h5
r1b1k2r/pp3ppp/1qn1pn2/2bp4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 e8h8 c3a4 b6b5 a4c5 b5c5 b2b3 f8e8
4Q3/8/4n3/4k3/8/3K4/8/8 w - -,e2e3 d5c4 d1c2 b6a6 b2b3 b7b5 b3c4 c6b4 c2e2 b5c4
8/4q2k/p1P1p3/7p/P3P2P/2P3Q1/4r1PK/8 w - -,
r1bqkbnr/2p2ppp/p3p3/2p5/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c5d4 e3d4 c8b7 d1d3 d8d5 e4c3 d5f5 d3f5 e6f5
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP1B2/P1P1P3/5PPP/R2QKBNR w KQkq -,d1b3 c6c5 g1f3 b8d7 a3a4 e8h8 d4c5 a5c5 b3b4 c5b4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P2N2/PPQ1PPPP/RNB1KB1R w KQkq -,b1d2 f8d6 e2e4 d5e4 d2e4 h7h6 c1d2 c8d7 e1a1 e8h8
8/k1BB4/8/1K6/8/8/8/8 w - -,a2a3 f8d6 c1g5 e6e5 e2e3 e8h8 f3e5 c6e5 d4e5 d6e5
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/2P2N2/PPQ1PPPP/RNB1KB1R w KQkq -,c1g5 c8f5 c2b3 c6a5 b3a4 c7c6 e2e3 f6e4 g5f4 d8b6
1k6/4Q3/8/8/3K4/8/8/8 w - -,c1g5 c8f5 c2b3 c6a5 b3a4 c7c6 e2e3 f6e4 g5f4 d8b6
2k5/4Q3/8/2K5/8/8/8/8 w - -,c1g5 c8f5 c2b3 c6a5 b3a4 c7c6 e2e3 f6e4 g5f4 d8b6
rnb1kb1r/pppp3p/6N1/5p2/4q1n1/7Q/PPPP1PPP/RNBK1B1R w kq -,h3g4 e4g4 f2f3 g4g6 b1c3 c7c6 c3e2 f8d6 g2g3 e8h8
3B4/1k6/3K4/1B6/8/8/8/8 w - -,h3g4 e4g4 f2f3 g4g6 b1c3 c7c6 c3e2 f8d6 g2g3 e8h8
rn1qkb1r/pp2nppp/2p1p3/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,h2h3 b8d7 f4h2 f5g6 g1f3 e7f5 d1b3 d8b6 c4c5 b6b3
r1bqk1nr/pppn1pbp/6p1/4p3/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4c1 g8f6 e2e4 c7c6 c1e3 d8e7 f1e2 d7c5 d1c2 c8g4
r1bqk2r/pppnnpbp/6p1/4p3/2P5/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,h2h3 e7f5 g3h2 c7c6 e2e3 d8e7 c3e4 e8h8 f1e2 d7c5
rnb1kb1r/pp2pppp/2pq1n2/1B6/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 c8f5 g1f3 b8d7 f3h4 f5g6 g2g3 e8a8 h4g6 h7g6
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,f2f3 a7a6 g1e2 e8h8 g2g4 c7c5 e2g3 c5d4 e3d4 d6d5
8/6Q1/8/7k/4K3/8/8/8 w - -,f1e2 d6d5 g1f3 e8h8 e1h1 b7b6 c3a4 c8b7 b2b4 b8d7
r2qkb1r/pbpppppp/1pn2n2/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 e7e6 f1g2 c6d4 e2e4 d4f3 g2f3 e6e5 a2a3 f8c5
r1bq1rk1/pp2bppp/2nppn2/2p3B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w KQ -,a2a3 d6d5 e1h1 d5d4 c3b1 e6e5 g5h4 d8c7 h4g3 h7h6
rnbq1rk1/ppp1p1bp/6p1/3p1p2/3Pn3/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 c8e6 d1c2 c7c6 e2e3 b8d7 a2a4 a7a5 f1d1 d7b8
rnbqkbnr/ppp3pp/3p4/4p3/2B1p3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 g8h6 f3e5 d6e5 d2d4 e4d3 c1h6 g7h6 b1d2 c7c6
rn1q1rk1/pppbppbp/3p1np1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R w KQ -,a2a4 h7h6 g5e3 f6g4 e3d2 e7e5 d4e5 g4e5 f3e5 d6e5
r1bqk2r/ppp1bppp/5n2/3PpnN1/2B5/2P5/PP1P1PPP/RNBQ1RK1 w kq -,g5f7 e8f7 d5d6 c8e6 c4e6 f7e6 d6e7 d8d3 d1b3 e6e7
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/1P6/PBPP2PP/RN1QKBNR w KQkq -,f1d3 c6b4 b1c3 b4d3 c2d3 d7d5 g1f3 d5d4 c3b5 f8e7
r1bqkb1r/2p2ppp/p1p1pn2/8/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 g7f6 d1d3 d8d5 c2c4 d5a5 f3d2 c6c5
rnbqkbnr/ppp2ppp/3p4/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 g8f6 c1e3 f8e7 d1d2 b8c6 e1a1 c6d4 d2d4 e8h8
rnbqkb1r/pp3ppp/2p2n2/3P4/2P1p3/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d3 c6d5 c4d5 d8d5 a2a3 d5e6 d3d4 f8d6 b1c3 e8h8
rnbqk2r/2p1bppp/1p2pn2/p1Pp4/1P1P1B2/2N5/P3PPPP/R2QKBNR w KQkq -,e2e4 d5e4 d1a4 d8d7 b4b5 b6c5 a1d1 c5d4 d1d4 f6d5
r3kbnr/pppqp1pp/2n2p2/3pPb2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g8h6 f1e2 e7e6 a2a4 f8e7 e1h1 e8h8 b2b4 d7e8
r2qk2r/pp1nppbp/2pp1np1/8/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h3 g4f3 g2f3 e8h8 e2e4 a8c8 c1e3 e7e5 f3g2 e5d4
rnbqk2r/2p1ppbp/p2p1np1/1p6/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4d5 f6d5 c3d5 c8b7 c2c4 e8h8 e1h1 b5c4 d5c3 b8d7
rn1q1rk1/pbppppbp/1p3np1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQ -,b1a3 c7c5 e1h1 d7d6 f4f5 d6d5 f3g5 b7a6 a3c2 a6d3
rnbq1rk1/pp2ppbp/3p1np1/2p5/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w - -,c2c4 e7e5 b1c3 b8c6 d2d3 f6e8 e2e3 e8c7 d1d2 f7f5
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/4BN2/PPPQ1PPP/RN2KB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 a1d1 c7c6 h2h3 d8c7 f1d3 b7b5
r2qkb1r/pp3ppp/2n1pn2/3p2B1/3P2b1/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,f1e2 h7h6 g5f4 f8b4 e1h1 g4f5 d3e3 f5c2 e2b5 e8h8
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,d1e2 f6e4 c1d2 c7c5 d2e1 b8d7 b1d2 e4d6 a1d1 d8c7
