8/4k1p1/bK6/1P2p3/3pP3/3P3p/7P/8 w - -,f2f3 e4b1 f5h6 g7h6 e1c3 b1f5 c1d3 f5g5 e3e4 g5g7,Mate
8/8/8/7p/1P5k/5Q2/8/2K3r1 w - -,c1d2 g1g3 f3h1 g3h3 h1e4 h4g5 b4b5 h3h2 d2d1 h2h4,895
brnbqk1r/p1pp1p1p/5n2/1p2p1p1/1P2P3/3P3N/P1P2PPP/BRNBQK1R w KQkq -,h3g5 d7d5 f2f4 e5f4 f1h1 d5e4 f1f4 b8b6 d3e4 h7h6,245
r1bqr1k1/pppn1pp1/4pn1p/1N6/1b1P4/5B2/PPP1NPPP/R1BQR1K1 w - -,e1f1 c7c6 b5a3 e6e5 e2g3 e5d4 d1d4 b4c5 d4c3 f6d5,-75
2r3k1/pbq2ppp/1p6/3p4/2n5/PNP1rP2/1B2Q1PP/R3R1K1 w - -,e2f2 e3e1 a1e1 c4b2 f2b2 b7c6 b3d4 c6d7 e1e3 h7h6,-161
bqrbr1k1/3n1ppp/pp6/3pn3/NPPN4/P3BP2/2R2QPP/3R1B1K w - -,d4f5 g7g6 f5h6 g8g7 e3f4 d8f6 a4b2 g6g5 h6f5 g7g6,111
brnb1k1r/p1pp1qpp/7n/1p2P3/1P2p3/7N/P1PP1QPP/BRNB1K1R w KQkq -,f2f7 h6f7 f1h1 f8h8 c1b3 c8b6 b3c5 f8e8 d1h5 g7g6,43
5r2/6kp/3p4/pPp1p3/2P1Pn1P/P2P1K2/4B3/5R2 w - -,f3e3 g7h6 e3d2 h6g7 f1g1 g7f6 e2d1 f8a8 d2c3 f6f7,219
br3r1k/p1pn2qp/1n3ppQ/1p2pP2/1P2p3/3P2N1/P1P3PP/1RBB1RK1 w - -,f5g6 e4d3 h6h3 f6f5 g3f5 g7g6 d1h5 g6e6 c2d3 b6d5,133
1r1r3k/1p4bp/1p4p1/3Ppp2/2P5/5RN1/P4PPP/2R3K1 w - -,f3b3 b8c8 g3e2 d8d6 b3b5 e5e4 e2f4 g7h6 g2g3 h8g7,16
brnbqrk1/p1ppp1pp/7n/1p2Pp2/1P3P2/8/P1PP2PP/BRNBQKNR w KQ -,g1f3 e7e6 f1h1 c8b6 f3d4 a7a6 d1f3 d8e7 c1d3 g8h8,28
8/6K1/2k5/p2p4/p2P3P/4Nb2/1P6/8 w - -,g7f6 c6b5 e3d5 b5c4 d5b6 c4d4 b6a4 d4c4 f6e5 c4b3,1
8/3n3p/2pb1k2/1p2pp2/1P1n3P/4N1P1/P2B1P2/3B2K1 w - -,,0
4rk2/5ppp/bpp1r3/p2p4/P2P4/1PNq2P1/3Q1PBP/2R1R1K1 w - -,d2d3 e6e1 c1e1 e8e1 d3f1 a6f1 g2f1 e1c1 c3e2 c1b1,-471
4qrk1/p5pp/Qnb3n1/3p3B/p2Ppb2/2N5/3N1PPP/R4RK1 w - -,a1a2 e8e7 h5g6 h7g6 a2c2 e7b4 f1b1 b4d4 c3e2 d4d3,-144
r5k1/ppq2p1p/6p1/8/2pr4/3n1BPP/PP2QP2/R3R1K1 w - -,a1d1 a8d8 e1f1 c7b6 e2e7 d4d7 e7h4 h7h5 g3g4 h5g4,-304
2k5/ppp3p1/5p2/6Pr/2P2B1p/1P1P3R/1PK5/4b3 w - -,g5f6 g7f6 c2d1 e1f2 d1d2 f2c5 d2e2 f6f5 f4d2 c5d4,-235
k7/3nqpb1/p3b2p/3pP1p1/3N2N1/2rBQ1PP/P5P1/5RK1 w - -,d4e6 f7e6 e3e2 h6h5 g4f6 d7f6 e5f6 g7f6 e2h5 c3d3,5
br3rk1/p1b2ppp/1pq5/3n4/3Pn3/4P3/P2N1PPP/BR1BQRK1 w - -,d2f3 c6h6 f3e5 b8c8 d1b3 c7e5 d4e5 h6g6 b1b2 e4c5,-396
2r2rk1/2p1qpp1/p1n1bn1p/3p4/N2P4/P3PN2/1PQ2PPP/2R2RK1 w - -,h2h3 c6b8 f3e5 c7c6 c2c5 e7e8 c5a5 f6d7 e5d7 e8d7,-250
r1bqk2r/ppp1npp1/7p/2bnp3/2B5/1QPP1N2/PP3PPP/RNB2RK1 w kq -,b3b5 c7c6 b5c5 e8h8 f3e5 f8e8 f2f4 f7f6 e5f3 b7b5,382
5rk1/6p1/1pq4p/p2pBp1P/3Pn3/P3P1PB/1P2QP2/6K1 w - -,e2d1 b6b5 h3f1 f8c8 f2f3 e4d6 d1d3 d6c4 f1h3 c8e8,-84
6R1/8/2K5/8/4kp2/8/8/8 w - -,,0
2r2rk1/2p2p2/2b3pp/p4R2/Pp4P1/1P3P2/1KP1N2P/7R w - -,f5f4 f8e8 e2c1 e8e3 h1f1 c6b7 c1d3 b7a6 f4d4 c7c5,-75
rnbq1rk1/pp4bp/2p2np1/4pp2/2P5/1PNBPN2/P4PPP/R1BQ1RK1 w - -,e3e4 f5e4 c3e4 f6e4 d3e4 d8d1 f1d1 b8d7 d1e1 f8e8,31
r1bqr1k1/pppn1pp1/4pn1p/bN6/3P4/2P2B2/PP2NPPP/R1BQR1K1 w - -,e2g3 e6e5 b2b4 a5b6 c1b2 a7a6 b5a3 e5d4 a3c4 e8e1,12
br1b1rk1/p1p2ppp/1p1p1n2/1P6/2P4N/4P3/P4PPP/BqNBQRK1 w - -,a1d4 b1c1 e1e2 g7g6 h2h3 c1a3 d1b3 f6e4 h4f5 d8f6,-363
r1r3k1/1pp1qpp1/p1n1bn1p/3p4/N2P4/P2BPN2/1PQ2PPP/2R2RK1 w - -,a4c5 c6d8 f3e5 a6a5 c2e2 b7b6 c5e6 d8e6 d3a6 c8f8,121
2kr2nr/pp1b4/2nb3p/2p1ppp1/1qP5/1NN3B1/PP2BPPP/R2QK2R w - -,h2h4 c6d4 h4g5 f5f4 b3d4 e5d4 a2a3 b4b2 c3e4 d6c7,-249
r1b2rk1/pp2ppbp/2n3p1/2pq4/7P/3P1N2/PPP1BPP1/R1BQ1RK1 w - -,c2c3 c8g4 c1e3 d5f5 d1a4 a8c8 a1d1 b7b6 f1e1 f8d8,-61
8/6pp/2k1Np2/Pn3P2/3K2PP/8/8/8 w - -,d4e3 h7h6 e6g7 b5c7 g7h5 c6d6 e3d4 c7b5 d4e4 b5c3,664
4R3/5p1k/p2B3p/n1P2r2/8/P6P/6PK/8 w - -,e8a8 a5c4 a8a6 c4d6 c5d6 f5d5 a3a4 h7g7 h2g3 h6h5,319
2rq1rk1/p2nbpp1/2p1pnp1/1p6/2PP1B2/1P3NN1/P4PPP/R2QR1K1 w - -,c4c5 f6d5 f4d2 e6e5 f3e5 d7e5 e1e5 d8d7 a2a4 d5c7,46
r1bqr1k1/1ppn1pp1/p3pn1p/bN6/1P1P4/2P2B2/P3NPPP/R1BQR1K1 w - -,b5a3 a5b6 a3c4 c7c6 a2a4 e6e5 c4b6 d7b6 d4e5 d8d1,45
5rk1/pp3ppp/5n2/3p4/3P2b1/qPK2P2/3QB2P/3R3R w - -,d2d3 f8c8 c3d2 a3b4 d2e3 c8c3 f3g4 c3d3 e2d3 f6g4,-486
r3k2r/ppR2ppp/5n2/8/8/P5P1/1P1NK2P/7R w kq -,c7b7 e8h8 h1e1 a8c8 e2d1 a7a6 e1e7 f6d5 e7d7 d5e3,15
8/1p1bk1r1/2pp1p2/p2Pn1rp/2P1P2R/1PN2B2/P4RPK/8 w - -,c4c5 d6c5 d5c6 b7c6 f3e2 d7g4 h2h1 g4e2 f2e2 e5g6,-170
2r1r1k1/pbq2ppp/1p6/3p4/2n5/PNP1PP2/1B1Q2PP/R3R1K1 w - -,d2f2 c4b2 f2b2 c7c3 b2c3 c8c3 b3d4 c3e3 e1e3 e8e3,-163
br3rk1/p1b2ppp/1pq5/8/3PN3/4n3/P4PPP/BR1BQRK1 w - -,e1e3 c6e4 d1f3 e4f4 e3f4 c7f4 f3a8 b8a8 g2g3 f4d6,-12
6k1/2Rr1p1p/1p4p1/1P2n3/5P2/1B6/P4PK1/8 w - -,c7c8 g8g7 f4e5 d7b7 c8c6 h7h5 c6d6 h5h4 a2a4 g6g5,572
r1bq1rk1/1p1p1pbp/p1n1pnp1/8/4P3/1PN2P2/PBPQ2PP/2KR1BNR w - -,g1e2 d7d5 e4d5 e6d5 c3d5 f6d5 b2g7 g8g7 d2d5 d8f6,52
br1b1rk1/p1p2ppp/1p1p1n2/1P6/2P1q2N/2Q1P3/P4PPP/B1NB1RK1 w - -,c3d4 e4d4 a1d4 f8e8 h4f5 g7g6 f5g3 f6d7 g3e2 d6d5,-261
1r3r1k/2p2pp1/2np1qb1/1pb1pNp1/4P3/1BPP1Q1P/1P3P2/R1B2RK1 w - -,f3g4 g6f5 e4f5 f6h6 b3d5 c6d8 d3d4 c5b6 c1g5 h6h7,284
r2qr1k1/pb1n1ppp/1p1b1n2/2pp4/2P5/2NBPN2/PB3PPP/2RQ1RK1 w - -,c3d5 f6d5 c4d5 d7f6 d3c4 d8e7 d1b3 a8d8 f1d1 b7c8,14
br3r1k/p1pn2qp/1n3pPQ/1p2p3/1P6/3p2N1/P1P3PP/1RBB1RK1 w - -,h6h3 f8g8 f1f2 a8d5 g6h7 g7h7 h3h7 h8h7 c2d3 c7c6,137
3r2k1/pp3ppp/q7/8/b7/P1Q1K3/1P3PPP/2R4R w - -,h2h3 a6e6 e3f4 e6d6 f4f3 a4c6 f3e2 c6g2 h1d1 d8e8,-483
br3rk1/p1b2ppp/1p6/8/3Pq3/4P3/P5PP/BR1BQRK1 w - -,b1b2 b8e8 b2e2 e4g6 d1c2 a8e4 c2e4 e8e4 a1b2 c7d6,-100
6k1/2Br2pp/p1RPp3/1p2n3/8/P5P1/1K5P/8 w - -,c6a6 g7g6 b2c3 d7f7 a6a8 g8g7 c3b4 f7f3 b4b5 f3b3,322
r3k2r/1pp1nppp/p1pb1q2/4p3/4P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 g1h1 e7g6 c3b1 g4f3 g2f3 g6h4 b1d2 h7h6,-77
r1bqkb1r/1ppp1ppp/2n2n2/p7/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7d6 f3d4 f8e7 d4c6 b7c6 e4e5 f6g4 e5e6 f7f5,60
2r2rk1/p2nbpp1/2p1pnp1/qp6/2PP1B2/1P3NN1/P3QPPP/R3R1K1 w - -,c4c5 f6d5 f4d2 a5c7 h2h4 d7f6 f3g5 d5f4 e2f3 f4h5,78
br1bqrk1/p1p2ppp/1p1p2n1/1P1Pp3/2P5/1n2P3/P2N1PPP/BR1BQRK1 w - -,d1b3 a8b7 f2f4 f7f5 b3c2 b7c8 d2f3 c8d7 g2g3 a7a6,66
r1b2b1r/pp2k1pp/n3q3/3QP3/2B5/P7/1PP2PPP/R1B1K2R w KQ -,c1g5 e7e8 d5d8 e8f7 d8d4 a6c5 a1d1 e6c4 d4c4 c8e6,560
2r2rk1/1bp2p2/5Rpp/p7/Pp4P1/1P3P2/1KP1N2P/7R w - -,h1d1 g8g7 f6f4 c8d8 b2c1 d8d1 c1d1 f8d8 d1e1 d8d5,-59
2b5/4k1p1/7p/P1p1p1p1/Kp1pP3/3P4/2P3PP/8 w - -,a4b5 e7d6 g2g3 c5c4 b5c4 b4b3 c4b3 d6c5 b3a4 c8a6,-656
1r3r1k/2p2pp1/2np1q2/1pb1pbp1/4P1Q1/1BPP3P/1P3P2/R1B2RK1 w - -,e4f5 f6h6 b3d5 c6d8 d3d4 c5b6 g1g2 h6h4 c1g5 h4h7,295
4r1k1/p1p3pp/4pp2/8/1rPB1P2/4PN2/P1P5/5RK1 w - -,,0
rnbqkbnr/pp3p1p/4p1p1/2ppP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 f8c5 c2c4 b8c6 b1c3 d5d4 c3e4 c5b4 e4d2 f7f6,95
r2qr1k1/1b1n1ppp/pp1b1n2/2pP4/8/2NBPN2/PB3PPP/2RQ1RK1 w - -,d1c2 b6b5 f3g5 g7g6 c3e4 f6e4 g5e4 d6e5 b2e5 e8e5,-54
2r1rqk1/1p1n1pp1/p2p1n1p/1N1P1b2/3Q3B/7P/PP3PP1/R3RBK1 w - -,b5c3 e8e1 a1e1 c8e8 e1d1 f6e4 f2f3 e4c3 d4c3 d7e5,90
6k1/2Br2pp/R2Pp3/1p6/8/P4nP1/1K5P/8 w - -,b2c3 e6e5 c3d3 f3g5 a6c6 g8f7 h2h4 g5h3 d3e3 f7e6,364
brnb1rk1/p1pp1qpp/7n/1p2P3/1P2p3/1N5N/P1PP1QPP/BR1B1K1R w KQ -,f1e1 f7c4 f2d4 c4e6 d4e3 c8b6 b3c5 e6f7 c5e4 b6c4,-185
4k3/1p4pp/p7/8/P4N2/1bP5/5P1P/4K3 w - -,a4a5 b3f7 e1d2 e8d7 f4d3 d7d6 d2e3 f7g6 d3f4 d6c5,-65
5rk1/pp2qppp/5n2/3p4/3P2b1/PPr2P2/1K1QB2P/3R3R w - -,f3g4 c3e3 e2d3 f6g4 d1f1 f8e8 d3b5 e8c8 f1e1 e3e1,-358
br3rk1/p1b2ppp/1p4q1/8/3P4/4PB2/P5PP/BR2QRK1 w - -,f3a8 b8a8 e3e4 f7f6 e4e5 f6e5 d4e5 f8e8 e1e2 g6e6,-10
2r2rk1/p2nbpp1/2p1pnp1/q7/2pP1B2/1P3NN1/P3QPPP/2R1R1K1 w - -,f3e5 c4c3 e5d7 f6d7 g3e4 d7f6 f4d6 e7d6 e4d6 c8c7,-51
br1bqrk1/p1pn2pp/1p1p2n1/1P1Ppp2/2P5/4P3/P2N1PPP/BRNBQRK1 w - -,c1d3 a8b7 f2f4 a7a6 b5a6 b7a6 d1a4 d8f6 f4e5 f6e5,40
8/3Pkp2/R7/P2r3p/8/6KP/6P1/8 w - -,a6a7 d5g5 g3f3 g5f5 f3e4 f5g5 a5a6 g5a5 e4f4 e7d8,445
1r1b2rk/p1ppqnpp/1n2p3/1p2Pp2/1P1B1P2/1NP2QP1/P2P4/1R1B1RK1 w - -,g1f2 b6d5 d1c2 c7c6 f1h1 f7h6 h1h3 d8b6 b1h1 g8f8,28
2rr3k/1p4bp/1p4p1/3Ppp2/2P5/3R2N1/P4PPP/2R3K1 w - -,g3e2 g7h6 c1c3 h6f8 g1f1 c8c7 c3c1 d8a8 d3b3 a8a2,-28
r5k1/1p3pp1/3p3p/q1pP4/P1n5/2N1r2P/R1Q3P1/5RK1 w - -,c3b5 a5b4 c2f5 e3e7 f5f4 a8d8 f4h4 d8d7 f1c1 c4b6,-262
r4rk1/p1b2ppp/1p4q1/8/3P4/4P3/P5PP/BR2QRK1 w - -,b1c1 c7d6 e3e4 a8e8 e4e5 f7f6 h2h3 f6e5 d4e5 d6c5,-36
r2qr1k1/1b3ppp/pp1b1n2/2pPn3/P7/2NBPN2/1B3PPP/2RQ1RK1 w - -,f3e5 d6e5 d3c4 f6e4 c3e4 e5b2 e4c5 b2c1 c5b7 d8c7,-20
rnbk1b1r/ppp1pppp/8/4P3/1n6/6P1/PPP2P1P/RNB1KBNR w KQ -,c2c3 b4c2 e1e2 c2a1 f1g2 b8c6 g1f3 c8f5 c1f4 h7h6,-363
1r3r1k/2p2pp1/2np3q/1pb1pPp1/6Q1/1BPP3P/1P3P2/R1B2RK1 w - -,b3d5 c6d8 d3d4 c5b6 g1g2 h8g8 d4e5 d6e5 c1g5 h6h7,307
8/R2Pkp2/8/P5rp/8/6KP/6P1/8 w - -,g3h4 g5g2 h4h5 g2b2 a5a6 b2b5 h5g4 b5b4 g4f5 b4b5,471
r3k2r/1pqb2p1/pbn1p1np/3pPp2/1P3B1P/N1PB1N2/P4PP1/2RQR1K1 w kq -,g2g3 g6f4 g3f4 g7g5 d1d2 g5h4 c3c4 h8g8 g1f1 d5c4,-74
6k1/2Br2pp/1R1Pp3/1p6/3n4/P5P1/1K5P/8 w - -,b2c3 e6e5 c3b4 g8f7 b4c5 f7e6 b6b8 d7f7 c7b6 g7g5,270
r3k2r/ppp2ppp/5n2/q3pbN1/1b1n4/2PPB1P1/PP3PBP/RN1QK2R w KQkq -,e1h1 a8d8 c3b4 a5b4 e3d4 d8d4 d1e1 e8h8 g5f3 f5d3,345
r2qk2r/1bp1nppp/1pnp4/p1b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w kq -,a2a3 e8h8 a1b1 d8d7 b2b3 c6d4 f3d4 c5d4 c3b5 e7c6,33
r1rn2k1/2p1qpp1/pp2bn1p/2NpN3/3P4/P2BP3/1PQ2PPP/2R2RK1 w - -,c5a6 a8a7 f1d1 c7c6 h2h3 a7a8 b2b4 f6d7 e5d7 e6d7,118
2b5/6p1/3k3p/PKp1p1p1/1p1pP3/3P4/2P3PP/8 w - -,g2g3 c5c4 b5c4 b4b3 c4b3 d6c5 b3a4 c8a6 a4b3 c5b5,-710
6kb/1pnnrq1p/p2p2pP/2pP1pP1/P1P2P2/3B1Q2/1P1BN1K1/R7 w - -,a4a5 f7e8 a1a3 b7b5 a5b6 d7b6 b2b3 b6d7 g2f1 h8b2,150
br3r1k/p1pn2qp/1n4P1/1p2pp2/1P6/3p2NQ/P1P3PP/1RBB1RK1 w - -,g3f5 g7g6 d1h5 g6c6 c2d3 b6d5 f1f2 f8f6 c1g5 b8g8,169
8/R2Pkp2/8/P6p/7K/7P/6r1/8 w - -,h4h5 g2a2 h3h4 a2a4 a5a6 e7d8 h5g5 a4a5 g5f6 a5h5,520
4r1k1/pb3ppp/1p6/3p4/8/PNr1PP2/1R4PP/4R1K1 w - -,g1f2 b7a6 a3a4 a6c4 b3d4 c3a3 b2b4 h7h5 h2h4 e8c8,-141
r1b1kb1r/ppqp2pp/2n1pn2/8/7Q/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 f8e7 f1d3 c6e5 f3e5 c7e5 g5e3 e7c5 h4g5 e5g5,5
r5k1/B1p3pp/4pp2/8/1rP2P2/4PN2/P1P5/5RK1 w - -,c2c3 b4c4 a7d4 a8a2 f1f2 c4a4 g1g2 a2f2 g2f2 a4a5,-123
br1b1rk1/p1pp1qpp/1n5n/1p2P3/1P2p3/1N5N/P1PP1QPP/BR1B1RK1 w - -,d1e2 f7f2 f1f2 d8e7 b3c5 e7c5 b4c5 b6c4 f2f8 b8f8,21
6k1/2Br2pp/1R1P4/1p2p3/3n4/P1K3P1/7P/8 w - -,c3b4 g8f7 b4c5 f7e6 b6b8 d7f7 c7b6 g7g6 b8e8 e6d7,290
r4rk1/pR3ppp/5n2/8/8/P5P1/1P1NK2P/7R w - -,h1e1 f6g4 d2f3 a8c8 e2f1 a7a6 h2h3 g4f6 e1e2 c8c5,7
3rr1k1/p2n1pp1/4p2p/1p6/1q1P4/1P3N2/P1Q2PPP/3RR1K1 w - -,c2c7 d7f6 f3e5 b4f8 c7a5 d8d5 g2g3 e8a8 d1c1 f8b8,17
r1bqr1k1/1ppn1pp1/pb2pn1p/8/1P1P4/N1P2B2/P3NPPP/R1BQR1K1 w - -,a3c4 c7c6 c1f4 f6d5 f4g3 b6c7 a1c1 b7b6 a2a4 a6a5,60
3n2k1/p3R2p/1p1n4/2pP1q2/2P5/2P3P1/P6P/4Q1K1 w - -,e7a7 d8f7 e1e2 h7h5 a7a6 f7e5 a6b6 d6c4 b6e6 h5h4,66
8/6p1/4k1K1/p2p4/p2Pb2P/4N3/1P6/8 w - -,g6g7 e4f3 g7g6 f3e4 g6g5 e4f3 e3g4 f3e4 g4f6 e4g2,572
r2qr1k1/1b3ppp/pp1b1n2/2pP4/P3P3/2Nn1N2/1B3PPP/2RQ1RK1 w - -,c1c2 d3b2 c2b2 f6e4 c3e4 e8e4 d1b1 e4b4 f1d1 d8f6,-489
r3k2r/1pp2ppp/p1pb1qn1/4p3/1P2P1b1/P1NP1N2/2P2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 f6f3 g2f3 g6h4 c3e2 h4f3 g1g2 f3h4,-115
8/8/1P6/7p/8/7k/8/4K3 w - -,h2h3 g4f3 d1f3 f6f3 g2f3 g6h4 c3e2 h4f3 g1g2 f3h4,Mate
2r2rk1/p2n1pp1/2p1pnp1/q7/1bPP1B2/5NN1/P3QPPP/2R1R1K1 w - -,c4c5 b4e1 c1e1 e6e5 f4e5 c8e8 h2h3 d7e5 d4e5 a5c5,-157
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c3a4 b6a5 c1d2 a5d8 a2a3 g8e7 b2b4 e7f5 d2c3 b7b6,102
8/1ppk4/p4p2/2PPb3/4K2p/1P2B2r/1P6/8 w - -,e3f2 h3b3 f2h4 b3b4 e4d3 b4h4 d5d6 c7d6 b2b4 h4b4,-959
r4rk1/p1b3pp/1p3pq1/8/3PP3/8/P5PP/BR2QRK1 w - -,e1e3 c7d6 g2g3 f8f7 b1e1 a8e8 g1g2 h7h6 e3f3 f7c7,-17
8/2Br1kpp/1R1P4/1p2p3/1K1n4/P5P1/7P/8 w - -,b4c5 f7e6 b6b8 d7f7 c7b6 g7g6 b8d8 f7g7 d8e8 e6d7,285
r2q3k/1p3prp/3p1Rn1/pPp1p1Q1/2P1P2P/P2P2P1/4B2K/5R2 w - -,g5f5 b7b6 f6f7 g6h4 f5e6 g7g6 e6h3 g6h6 g3h4 d8h4,341
8/R2Pk3/P4p2/7K/7P/8/8/r7 w - -,a7a8 e7d7 a6a7 d7c7 a8f8 a1a7 f8f7 c7b6 f7a7 b6a7,883
r4rk1/1pqb2p1/pbn1p1np/3pPp2/1P5P/N1PB1N2/P4PPB/2RQR1K1 w - -,d1e2 c7d8 h4h5 g6h4 h2f4 d7e8 f3h2 g7g5 f4g3 d8e7,-67
2r2r2/1bp2pk1/5Rpp/p7/Pp4P1/1P3P2/1KP1N2P/5R2 w - -,f6f4 f8e8 f1f2 c8d8 e2g3 e8e1 g3f1 c7c5 f1d2 b7a6,-88
r1b1r2k/p2p2pp/n1nQ1q2/1p2Pp2/2B5/B1P2N2/5PPP/R3K2R w KQ -,d6f6 g7f6 c4f7 e8d8 e5f6 b5b4 c3b4 a6b4 e1h1 c8a6,243
rnbq1r1k/pp4bp/2p3p1/2Pn1p2/2BNp3/1PN1P3/P4PPP/R1BQ1RK1 w - -,c4d5 c6d5 c3e2 g6g5 d1d2 f5f4 c1b2 h8g8 e3f4 g5f4,66
r1bqr1k1/1ppn1pp1/pb2p2p/3n4/1PNP4/2P2B2/P3NPPP/R1BQR1K1 w - -,a2a4 b6a7 c1f4 d7b6 c4e5 b6d7 f4g3 d7e5 g3e5 c8d7,114
2r5/4R3/4R3/1pk2p2/pprp1N1p/5P2/P1P3PP/1K6 w - -,f4d3 c5d5 e6h6 c4c7 d3b4 d5c4 e7c7 c8c7 a2a3 h4h3,638
8/2Br2pp/1R1Pk3/1pK1p3/3n4/P5P1/7P/8 w - -,b6b8 d7f7 c7b6 g7g6 b8e8 e6d7 e8d8 d7e6 d8b8 f7g7,318
rnbqkb1r/ppp3pp/3p1n2/4pp2/2PP4/2N1B3/PP2PPPP/R2QKBNR w KQkq -,d4e5 f6g4 e3f4 d6e5 d1d8 e8d8 f4g3 b8d7 e2e3 f8b4,40
3r2k1/5p2/1p4p1/2qrpn1p/P2N1P1P/2PQ2P1/1P1R4/3R2K1 w - -,d3f3 e5d4 b2b4 c5c7 c3d4 c7e7 f3b3 e7e4 a4a5 b6a5,-478
r4rk1/p1b3pp/1p4q1/4p3/3P4/8/P5PP/BR2QRK1 w - -,f1f8 a8f8 d4e5 f8e8 h2h3 g6e6 e1f2 c7e5 a1e5 e6e5,-61
r1b2rk1/p4pbp/2p3p1/q3p2P/1pP1P3/P1N1Q3/1PB2PP1/2KR3R w - -,c3a4 a8b8 h5g6 h7g6 e3c5 a5c5 a4c5 b4a3 b2a3 g7f6,-38
4r1k1/p4ppp/bp6/3p4/8/PNr1PP2/1R3KPP/4R3 w - -,a3a4 a6c4 b3d4 c3a3 b2b4 h7h5 h2h4 e8c8 e1g1 c4d3,-146
r1bq1rk1/pp1n1pbp/2pp1np1/8/2PpP3/2N2N2/PP2BPPP/1RBQR1K1 w - -,c3a4 f6e4 e2f1 f7f5 f3d4 e4f2 g1f2 d8h4 g2g3 h4d4,-273
b4r1k/p1pn3p/1n4q1/1p2pp2/1P6/3p2NQ/P1P3PP/1R1B1RK1 w - -,f1f5 f8f5 h3f5 g6f5 g3f5 d3d2 d1e2 b6c4 b1d1 a8e4,149
4r1k1/B1p3pp/4pp2/8/2r2P2/4PN2/P1P5/5RK1 w - -,f1b1 c4c2 a2a4 c2a2 b1c1 a2a4 c1c7 a4a2 a7d4 e8b8,-93
r1b1kb1r/ppq3pp/2n1pn2/3p4/7Q/2P2N2/PP1N1PPP/R1B1KB1R w KQkq -,,0
R7/P1k5/5p2/7K/7P/8/8/r7 w - -,a8f8 c7c6 a7a8q a1a8 f8a8 c6c5 a8a6 f6f5 a6a5 c5d4,1563
2r2rk1/p2n1pp1/5np1/q1pp4/1bP2B2/5NN1/P3QPPP/2RR2K1 w - -,f3g5 d7b6 c4d5 b6d5 e2c4 d5b6 c4c2 c5c4 g3e4 f8e8,-175
8/1n1k3p/pp4p1/5p2/1PP5/3KN1P1/P6P/8 w - -,e3d5 a6a5 a2a3 d7c6 d5f6 a5b4 a3b4 h7h5 f6d5 g6g5,214
2rqr1k1/1b3ppp/pp1b1n2/2pP4/P3P3/2NQ1N2/1B3PPP/2R2RK1 w - -,,0
r4rk1/pR3ppp/8/8/6n1/P5P1/1P1NK2P/4R3 w - -,d2f3 a7a5 e2d2 a8a6 b7b3 g7g6 e1e2 h7h5 d2c2 f8d8,11
r4rk1/p1b3p1/1p4qp/4P3/8/8/P5PP/BR2QRK1 w - -,b1c1 b6b5 f1f8 a8f8 a1d4 c7b8 e1b4 a7a6 c1e1 g6e6,-3
r1bqr1k1/1p1n1pp1/pbp1p2p/3n4/PPNP4/2P2B2/4NPPP/R1BQR1K1 w - -,c4b6 d5b6 a4a5 b6d5 c1b2 b7b6 a5b6 e6e5 d1d3 d8b6,121
r2qk2r/ppp2ppp/2pb1n2/4p1N1/4P1b1/3P4/PPPN1PPP/R1BQ1RK1 w kq -,g5f7 e8f7 f2f3 g4h5 d2c4 h8e8 g2g4 h5g6 h2h4 f7g8,-253
brnbqrk1/p1p2ppp/1p1p1n2/1P6/2PPp3/5N2/P3PPPP/BRNBQRK1 w - -,e1d2 e4f3 e2f3 c7c6 f1e1 e8d7 b5c6 d7c6 d4d5 c6c4,-255
rn2k2r/pp2qpbp/4bpp1/3Q4/3P4/2N1P3/PP3PPP/R3KBNR w KQkq -,f1b5 e8f8 d5f3 g7h6 g1e2 f8g7 a1d1 a7a6 b5a4 b8c6,297
4r1k1/1ppq1bpp/1p3n2/5p2/2Pp4/1P1P1PP1/P2B2BP/R2Q3K w - -,h1g1 h7h6 a2a4 c7c6 d1c2 d7d6 c2b2 f6d7 f3f4 f7h5,11
r1bqr1k1/pp1n1pbp/2pp1np1/8/2PNP3/2N5/PP2BPPP/1RBQR1K1 w - -,e2f1 a7a6 c1f4 d7e5 h2h3 f6h5 f4e3 b7b5 c4b5 a6b5,50
8/8/3k2p1/1Kp1p1p1/1p1pP3/3P2p1/2P4P/8 w - -,h2g3 g5g4 b5a4 d6c6 a4a5 g6g5 a5a4 c6b6 a4b3 b6b5,-817
br1bqrk1/p1p3pp/1p1p2n1/1P1Ppp2/2P5/1B2P3/P2N1PPP/BR2QRK1 w - -,f2f4 a8b7 d2f3 d8f6 e1d2 b8a8 g2g3 a7a6 a2a4 b7c8,70
b6k/p1pn3p/1n4q1/1p2pr2/1P6/3p2NQ/P1P3PP/1R1B2K1 w - -,c2d3 f5f7 g3h5 g6d6 h3e3 f7f8 d1g4 b6d5 e3a7 d7f6,-494
