r3r3/1b4kp/4p1p1/q3Pp2/1p6/1n1P2N1/Pp1Q2PP/4RRK1 w - -,g3h5 g7h8 d2g5 a5c5 f1f2 c5e7 g5f6 e7f6 h5f6 a8a2
8/8/5k2/5p2/1R6/r7/4K3/8 w - -,
r1qbk2r/pp3pp1/2n1p1p1/3p2B1/6P1/1QP1PP1P/PP2B3/1K1R3R w kq -,g5d8 c6d8 c3c4 d5c4 b3c3 e8h8 h3h4 c8c5 h4h5 a8c8
7r/5pk1/1rp1qnp1/3p4/1P1P1PP1/4P3/1R2Q1K1/1R6 w - -,b1f1 f6g4 g2g1 e6e3 e2e3 g4e3 f1e1 e3f5 e1e5 f5d6
r2qk2r/ppp1ppb1/3p3p/3P4/4PPb1/2N5/PPPQ2P1/2KR2NR w kq -,g1f3 d8d7 d2e3 g7c3 e3c3 e8a8 f4f5 h6h5 b2b3 e7e6
r2qk2r/pp1nbpp1/2p2n1p/5pB1/3P4/5N2/PPP1QPPP/2KR1B1R w kq -,g5e3 e8h8 c2c4 b7b5 e2c2 d7b6 c4c5 b6d5 c2f5 g7g6
r5k1/4pp1p/p2p2pq/1ppPn3/4PPbP/6P1/P5B1/1R1QR1K1 w - -,e1e2 e5f3 g2f3 g4f3 g1f2 h6h5 d1d3 f3e2 d3e2 f7f6
r1bqkbnr/ppp3p1/2n1p2p/3p1p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1e2 g8f6 f3e5 h6h5 e5g6 h8h6 g6f8 e8f8 d2d3 f8g8
r4rk1/bpp2qp1/p3pn1p/4p3/4P3/2P1B1NP/PP3PP1/R2QR1K1 w - -,e3a7 a8a7 e1e2 b7b6 e2d2 a6a5 d1e2 a5a4 a1d1 g8h7
1r6/2k3P1/3p4/2r1p3/2Q5/P4P2/1P6/1K6 w - -,c4f7 c7c6 g7g8q b8g8 f7g8 c6c7 g8f7 c7c6 f7e6 c6c7
8/8/p2b4/1p1k1ppp/1P6/3K1P1P/6P1/4B3 w - -,e1c3 d6g3 c3f6 g5g4 h3g4 f5g4 f3g4 h5g4 f6c3 g3f2
2r5/1p1k2p1/p2P1p2/4p2p/2r2n1P/5P2/PK1R2P1/3R2B1 w - -,g2g3 c4b4 b2a1 f4e6 d2d3 b4c4 g1e3 c8c6 a1b2 c4c2
8/R7/P1K1k3/8/8/8/2r5/8 w - -,c6b7 c2a2 b7c8 e6e5 a7e7 e5f6 e7h7 f6g6 h7a7 a2a1
3r3r/2q2ppk/p4n2/Pp3N2/1P1Pp3/1QP1P3/6PP/2R2RK1 w - -,c3c4 f6g4 f1f4 g4h2 b3d1 g7g6 c4b5 c7b8 g1h2 g6f5
r4rk1/ppqnbppp/2p5/P3nb2/2N2B2/2N3P1/1P2PPBP/R2QK2R w KQ -,a5a6 b7a6 e1h1 g7g5 c4e5 d7e5 f4d2 e5c4 a1a6 c7e5
r2q1rkb/pb2pp1p/2pp1np1/8/2B1P3/2N1B2P/PPPQ1PP1/R4RK1 w - -,e3h6 f8e8 a1d1 d8c7 d2f4 a7a5 c4b3 h8g7 h6g5 a8b8
4r1k1/1p6/p4r1p/3pNpp1/P2Pb3/2P4P/1P1R2P1/R5K1 w - -,a1e1 g8g7 e5d7 f6f7 d7e5 f7e7 g2g3 h6h5 d2f2 g7h6
2kr1r2/ppp5/2nbR2p/3q2p1/3p4/P4N2/1PPBQPPP/4R1K1 w - -,e6h6 g5g4 f3g5 c6e5 g5e6 d8e8 e2e4 d5e4 e1e4 e5c4
r2qk2r/ppp1ppb1/3p4/3P3p/4PPb1/2N2N2/PPPQ2P1/2KR3R w kq -,c1b1 d8d7 d2e3 g7c3 e3c3 e8a8 a2a3 e7e6 d1d2 c8b8
r2q1rk1/p1p2p2/2ppbn1p/2b3p1/4P2B/1BN5/PPP2PPP/R2Q1RK1 w - -,h4g3 e6b3 a2b3 f8e8 a1a4 e8e6 g1h1 d8e7 f2f3 f6h5
8/8/8/8/1p3k2/1Pr5/P3R1KP/8 w - -,e2f2 f4g4 f2d2 g4g5 h2h3 c3c6 d2d4 c6c2 g2f3 c2a2
8/RK1k4/P7/8/8/8/2r5/8 w - -,b7b8 d7d6 a7b7 c2e2 b7c7 e2b2 b8c8 b2e2 a6a7 e2a2
r1bqr1k1/pppnbppp/3ppn2/8/3P4/4PNN1/PPP1BPPP/R1BQK2R w KQ -,e1h1 c7c5 c2c4 e7f8 b2b3 b7b6 c1b2 c8b7 d1d2 a8c8
2b2qk1/2Q4p/p2np1pP/3p4/2pP2N1/2P3P1/5P2/5BK1 w - -,f1e2 d6b5 c7e5 g8f7 e2d1 b5c3 e5f4 f7e7 f4c7 c8d7
r4rk1/bpp2qp1/p3pnnp/4p3/4P3/2P1BNNP/PP3PP1/R2QR1K1 w - -,d1b3 a7e3 e1e3 b7b6 a1d1 a6a5 b3a4 f7e7 a4c4 a5a4
3rr3/1bpq2k1/p1p1n1pp/Q1BpPp2/1P3P2/5R2/P1P1B1PP/3R2K1 w - -,d1b1 d7f7 e2d3 e8g8 b1f1 b7c8 f3f2 g7h7 g2g3 c8d7
7k/7p/2N5/p5P1/P1R5/3n4/5K2/r7 w - -,
2b2BQ1/1p3qp1/p1p2bkp/4p3/4P2P/2P3P1/PP3P2/6K1 w - -,f2g2 a1a3 c6a5 h8g7 c4d4 d3c5 a5c6 c5e6 d4d7 g7g6
8/5pk1/3R2p1/p1p5/2Pn4/1P1R4/6rP/4K3 w - -,h2h3 g2a2 d6d5 d4e6 d5d7 a5a4 b3a4 a2a1 e1d2 a1a4
rn2k1nr/pp2bppp/1qp5/4P3/4P3/P2B2Pb/1PP1N2P/RNBQ1K1R w kq -,
r1bqrnk1/ppp1bppp/3ppn2/8/3P4/4PNN1/PPP1BPPP/R1BQ1RK1 w - -,e3e4 f8g6 c2c3 c8d7 f1e1 a7a5 a2a4 e6e5 d1c2 c7c6
r2qk2r/pp2bpp1/2p2n1p/5p2/3P4/5N2/PPP1QPPP/2KR1B1R w kq -,f3e5 e8h8 f2f4 d8c7 e2f3 c6c5 d4c5 c7c5 f1c4 f6g4
r2qk2r/pp2ppb1/2pp4/3P3p/4PPb1/2N2N2/PPPQ2P1/2K1R2R w kq -,e4e5 d8c7 d2d4 g4f3 g2f3 d6e5 f4e5 c6d5 d4d5 a8d8
2rr3k/4bPp1/p2qp3/1p1p3B/n2NbP1P/3R4/P1PQ1B2/1K2R3 w - -,h5g6 c8c3 e1e4 d5e4 d2e2 d6f4 e2h5 f4h6 h5h6 g7h6
8/8/4K3/6pk/1P1R3P/8/8/1r6 w - -,h4g5 h5g5 d4d5 g5f4 b4b5 f4e4 e6d6 b1c1 d5c5 c1h1
8/6p1/7k/7P/1P3RKP/8/6r1/8 w - -,g4f5 h6h5 f5e5 g7g5 h4g5 h5g5 f4d4 g2b2 e5d5 g5f6
2r2rk1/1p1bppbp/p2p1npB/q7/3NP1P1/1PN2P2/1PPQ4/2KR3R w - -,h6g7 a5a1 c3b1 g8g7 c2c4 h7h5 c1c2 a1a2 b1a3 b7b5
rq3rk1/1b1nbppp/1p1p1n2/1N2p3/1PP1PP2/3B1N2/1B2Q1PP/R4RK1 w - -,a1a8 b7a8 f3h4 f8e8 h4f5 e7f8 e2f3 a8c6 b5c3 g7g6
1k4rq/1p6/p1pp4/4pr1P/4P1n1/2N4Q/PPP3P1/1K3R2 w - -,f1h1 f5f7 c3d1 h8f6 a2a3 f6e7 h3b3 g8h8 b3h3 g4f6
r2qk2r/p3ppb1/2pp4/7p/4PPb1/2N2N2/PPPQ2P1/2K1R2R w kq -,c1b1 a8b8 c3d1 d8b6 e1e3 b6b4 d2f2 b8b6 f2g3 h8g8
6k1/1p3ppp/p7/8/3n1B2/P4PP1/1PP2RKP/3r4 w - -,f4e5 d4f5 e5f4 f5d4 f4e3 d4f5 e3c5 f7f6 g3g4 f5d4
1r4Q1/2k5/3p4/4p3/2r5/P4P2/1P6/1K6 w - -,g8c4 c7d7 b1a2 b8c8 c4f7 d7c6 a3a4 c8b8 f7c4 c6b6
8/8/2p3p1/3k4/PP1p3P/3N1P2/8/7K w - -,g8c4 c7d7 b1a2 b8c8 c4f7 d7c6 a3a4 c8b8 f7c4 c6b6
r1bqkbnr/ppp3pp/3p1pn1/3Pp3/4P3/7P/PPP2PPB/RN1QKBNR w KQkq -,b1c3 g8h6 f1b5 c8d7 b5d7 d8d7 g2g4 f8e7 a2a4 e8h8
2b2BQ1/1p3qp1/p1p2b1p/4p2k/4P3/2P3P1/PP3P2/6K1 w - -,f1d3 f8e7 g1e2 g8h6 f2f4 f6f5 e1h1 f5e4 d3e4 e8h8
r3r1k1/p2bp2p/1p4p1/2p1qp2/5P2/N3nBP1/PP5P/R3R1K1 w - -,a3c2 e3c2 e1e5 c2a1 f3a8 a1c2 a8b7 c2d4 b2b4 d7c6
8/8/8/3R4/4k3/3R4/1K6/8 w - -,a3c2 e3c2 e1e5 c2a1 f3a8 a1c2 a8b7 c2d4 b2b4 d7c6
r4rk1/1pp2qp1/p2ppnnp/4P3/4P3/2P1bNNP/PP3PP1/R2QR1K1 w - -,e5f6 e3b6 f6g7 g8g7 g3h5 g7h7 e1f1 g6e7 f3h4 e7g6
1k4rq/1p6/p1pp1n2/4pR1P/4P3/2N4Q/PPP3P1/1K6 w - -,a2a3 h8h6 h3h4 f6h7 g2g4 h7g5 a3a4 b8a8 b2b3 a8b8
8/5pk1/3R2p1/p1p5/2Pn4/1P1R3P/r7/4K3 w - -,d6d5 d4e6 d5d7 a5a4 b3a4 a2a1 e1f2 a1a4 d3e3 e6f4
1K6/R7/P1k5/8/8/8/2r5/8 w - -,d6d5 d4e6 d5d7 a5a4 b3a4 a2a1 e1f2 a1a4 d3e3 e6f4
2r1r1k1/1p1bppbp/p2p1npB/q7/3NP1P1/1PN2P2/1PPQ4/1K1R3R w - -,h6g7 g8g7 d2h6 g7g8 c3d5 a5c5 b3b4 c5d5 e4d5 c8c4
8/5p2/8/4k3/7B/3R4/8/6K1 w - -,h6g7 g8g7 d2h6 g7g8 c3d5 a5c5 b3b4 c5d5 e4d5 c8c4
8/8/4K3/3R4/1P5k/8/8/1r6 w - -,b4b5 h4g4 e6d6 g4f4 d5c5 f4e3 d6c6 b1g1 b5b6 g1g6
r2qk2r/pp2bpp1/2p4p/3n1p2/3P4/5N2/PPP1QPPP/2K1RB1R w kq -,e2e5 e8h8 e5f5 g7g6 f5e4 e7g5 c1b1 d8b6 b1a1 d5f6
r1bqk2r/ppppnpbp/2n3p1/6B1/Q3P3/5N2/PPP2PPP/RN2KB1R w KQkq -,
5rk1/pp3p1p/6p1/3R4/3bP1Q1/1Bq3P1/P1P2PKP/8 w - -,d5d7 c3c8 h2h3 d4c5 b3d5 b7b5 h3h4 g8h8 h4h5 c5d4
8/pp3p2/2n1pPp1/3pP1P1/Pk1P3K/1P2b3/3rN3/3R1B2 w - -,d1b1 e3d4 e2d4 d2d4 h4g3 c6e5 f1h3 d4e4 g3f2 d5d4
r3r1k1/1b5p/4p1p1/q3Pp1N/1p6/1n1P4/Pp1Q2PP/4RRK1 w - -,h5f6 g8h8 d2b2 a5b6 f1f2 b3c5 b2d4 e8e7 e1b1 c5d7
2b2qk1/2Q4p/3np1pP/p2pN3/2pP4/2P3P1/5P2/5BK1 w - -,e5c6 d6b5 c7a5 b5d6 f1h3 f8f7 a5d8 f7f8 c6e7 g8f7
1kr5/4bp2/3pp3/1br4p/2N1P3/1P3B2/4R1PP/5R1K w - -,f1d1 b8c7 e2a2 b5c4 b3c4 h5h4 f3e2 c7d8 g2g3 h4g3
1k4r1/1p6/p1pp1n1q/4pR1P/4P3/P1N4Q/1PP3P1/1K6 w - -,h3h4 f6h7 g2g4 b8a7 f5f7 g8g7 f7g7 h6g7 h4f2 a7b8
2r1r3/1p1bppkp/p2p1np1/q7/3NP1P1/1PN2P2/1PPQ4/1K1R3R w - -,d2h6 g7g8 c3d5 c8c5 b3b4 c5d5 b4a5 d5d4 d1d4 d7b5
2b2B2/1p3Qp1/p1p2b1p/4p1k1/4P3/2P3P1/PP3P2/6K1 w - -,d2h6 g7g8 c3d5 c8c5 b3b4 c5d5 b4a5 d5d4 d1d4 d7b5
1nr2rk1/pbq1bppp/1p2p3/3pP3/1PnP4/P3NN2/2B1QPPP/R1B1R1K1 w - -,c2d3 b8c6 a1b1 b6b5 b1b3 g7g6 e3g4 c7b6 c1e3 a7a5
8/5p2/8/8/4k3/3R2B1/8/6K1 w - -,c2d3 b8c6 a1b1 b6b5 b1b3 g7g6 e3g4 c7b6 c1e3 a7a5
8/8/6B1/6p1/2K4p/8/2P2kP1/8 w - -,c2d3 b8c6 a1b1 b6b5 b1b3 g7g6 e3g4 c7b6 c1e3 a7a5
4k3/rbp5/4p1rp/QpPqBpp1/3P4/P3P2P/5PP1/1R1R2K1 w - -,g1f1 d5g2 f1e1 a7a5 d4d5 b7d5 d1d5 g2h1 e1d2 h1d5
3r4/5pk1/p5pp/3P4/B5P1/2NnR2P/P2r1PK1/8 w - -,g2g1 d3f2 a4b3 d8c8 e3f3 d2d3 f3f2 c8c3 h3h4 d3f3
8/5pk1/6p1/p1pR4/2Pn4/1P1R3P/8/r3K3 w - -,e1f2 a5a4 b3a4 d4e6 d5d7 a1a4 d3e3 e6f4 f2f3 a4c4
1K6/R7/P2k4/8/8/8/2r5/8 w - -,a7b7 c2h2 b7c7 h2b2 b8c8 b2a2 a6a7 d6e5 c8b8 e5e4
rq3rk1/1b1nbppp/1p3n2/1N1ppP2/1PP1P3/3B1N2/1B2Q1PP/R4RK1 w - -,c4d5 e7b4 a1a8 b7a8 g1h1 f8e8 d3c4 h7h6 f1a1 a8b7
3r3r/2q2pp1/p4nk1/Pp3N2/1P1PpR2/1QP1P3/6PP/2R3K1 w - -,c1f1 h8h5 f5g3 h5g5 b3c2 g5g3 f4e4 f6e4 c2e4 g6h6
r1q2rk1/2p1b1pp/2p1p3/p1Pp2P1/P2PpPP1/1P2P3/4Q3/1RB2RK1 w - -,c1d2 c8d7 d2c3 g7g6 g1g2 f8f7 g2g3 d7d8 f1f2 d8d7
8/4r1kp/5np1/p1q5/1p5P/1Q3N2/PP3PP1/5RK1 w - -,f3g5 c5d6 b3c4 d6d5 c4d5 f6d5 f1d1 d5f6 g1f1 h7h6
1k4r1/1p6/p1pp3q/4pR1P/4P1nQ/P1N5/1PP3P1/1K6 w - -,h4e7 b8a7 f5f7 g8b8 f7g7 g4e3 e7f7 d6d5 e4d5 e3d5
2rk4/1R1r1p2/p4N1p/P3pPp1/2P1Pb1P/2K5/5P2/1R6 w - -,g2g3 h6g7 h4h1 g4h6 f5f3 g7g5 a3a4 h6g4 f3f7 g4h6
rnbqkbnr/pp3ppp/3pp3/8/2B1P3/5N2/Pp2QPPP/RNB1K2R w KQkq -,c1b2 g8f6 b1c3 f8e7 e1h1 e8h8 a1d1 d8b6 c3b5 b8d7
r1b1k2r/pp1p1ppp/2n1pn2/q7/1bP5/2N1P3/PPQB1PPP/R3KBNR w KQkq -,g1f3 e8h8 a2a3 b4e7 c3d5 a5d8 d5e7 d8e7 f1e2 b7b6
r1bq3r/pppp1k1p/6p1/2Q3B1/3pn3/8/PPP2PPP/RN2K2R w KQ -,c5d5 f7g7 g5d8 h8d8 d5e4 d8f8 e1h1 c7c5 e4e5 f8f6
8/6p1/8/5K1k/1P3R1P/8/6r1/8 w - -,f5e4 g7g5 h4g5 h5g5 e4e5 g2c2 f4d4 c2b2 d4e4 g5g6
r4rk1/p1q1bp1p/p1p5/4nbp1/5B2/2N3P1/1P2PPBP/R2Q1RK1 w - -,f4d2 c7d7 c3e4 a8d8 d2c3 d7d1 a1d1 d8d1 f1d1 e5d7
2kr3r/pp2nppp/2n5/3p1p2/3P4/2PN1Pq1/PP4PP/RN3RK1 w - -,d3e5 g3f4 e5f7 h8f8 f7d8 c8d8 b1a3 e7c8 f1e1 f8e8
7Q/2pr4/1p4k1/1P1P1q1p/5Pp1/6P1/1B2P2P/6K1 w - -,h8g8 g6h6 e2e4 f5g6 g8f8 d7g7 f8g7 g6g7 b2g7 h6g7
1k6/1p2Q1r1/p1pp3q/4pR1P/4P1n1/P1N5/1PP3P1/1K6 w - -,e7e8 b8a7 f5f8 g7h7 e8b8 a7b6 b8d8 b6a7 c3a4 h6f8
8/5rk1/p2PR3/1ppP1pp1/8/4K3/PP4P1/8 w - -,e6e8 a6a5 a2a4 b5a4 e3d3 f5f4 d3c4 g5g4 e8e4 g7f8
r4rk1/1b5p/4p1p1/q3Pp1N/1p6/1P1P4/1p1Q2PP/4RRK1 w - -,d2g5 a8c8 h5f6 g8h8 g1h1 c8c2 f1g1 a5d8 e1d1 f8f7
r7/1p1Q2b1/p1p2rk1/P4pn1/1P1P2q1/4P1P1/5PK1/2B1R2R w - -,h1h4 g4f3 g2g1 a8h8 h4h8 g7h8 e3e4 g5h3 g1h2 f3f2
8/r6k/p2P2p1/1ppP2p1/8/8/PPb3P1/4R1K1 w - -,e1e7 a7e7 d6e7 c2f5 e7e8q g5g4 g1f2 h7g7 d5d6 b5b4
2kr1b1r/pp1nnppp/1qpB4/3p3b/3P4/5N1P/PPPNQPP1/2KR1B1R w - -,g2g4 h5g6 h3h4 h7h5 f1h3 h5g4 h3g4 f7f5 g4h3 g6h5
rn1qkbnr/ppp2ppp/4p3/3p3b/3P1B2/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,d1b3 b8d7 b1d2 g8f6 g1h3 a8b8 e2e4 h5g6 e4e5 f6g8
3r2kr/2q2pp1/p4n2/Pp3N2/1P1PpR2/1QP1P3/6PP/2R3K1 w - -,f5g3 d8c8 f4f6 g7f6 b3d5 c8e8 d5c5 e8c8 c5c7 c8c7
8/8/6B1/6p1/7p/3K4/2P3P1/4k3 w - -,f5h4 f6d5 f4e4 d5f6 b3c2 f6e4 c2e4 h8h6 h2h3 h6e6
2b3k1/7p/3np1pq/Q2pN3/2pP4/2P3P1/5P2/5BK1 w - -,a5b6 h6f8 f1h3 f8e7 h3g4 d6e4 b6c6 e4d6 g4d1 e7d8
8/8/2K5/1P1R4/4k3/8/8/1r6 w - -,d5c5 b1g1 b5b6 g1g6 c6b5 g6g7 b5a6 e4d4 c5c1 g7g6
8/5pk1/6p1/2pR4/p1Pn4/1P1R3P/5K2/r7 w - -,b3a4 d4e6 d5d7 a1a4 d3e3 e6f4 f2f3 a4c4 e3e7 f4h5
5rk1/8/bp5R/p5p1/Pp1BP3/1r3P2/6PP/3R2K1 w - -,h6g6 g8f7 g6g7 f7e6 g7g5 b3d3 d1d3 a6d3 g1f2 d3c4
2r1r1k1/1p1bpp1p/p2p1npQ/q7/3NP1P1/1PN2P2/1PP5/1K1R3R w - -,c3d5 c8c5 b3b4 c5d5 b4a5 d5d4 d1d4 d7c8 h1h2 g8h8
1r6/1k6/3p4/4p3/2Q5/P4P2/1P6/1K6 w - -,a3a4 b7b6 b1a2 b8b7 c4d5 b6a7 d5d6 b7b6 d6c7 a7a6
r3k2r/pp2bpp1/1qp4p/3n1p2/3P4/5N2/PPP1QPPP/1K2RB1R w kq -,b1a1 b6c7 f3e5 e8h8 e2f3 a8d8 f1d3 e7f6 f3f5 g7g6
Q7/8/2p3p1/8/1P5P/3p1P2/4k3/7K w - -,h1g2 d3d2 a8e8 e2d3 e8g6 d3c3 g6c6 c3b2 c6d5 b2c1
3r2k1/6p1/7p/2N5/8/R7/1r3PPP/5K2 w - -,g2g3 b2b5 c5d3 g7g5 f1g2 d8e8 h2h3 b5d5 g2f3 g8h7
8/8/6B1/6p1/7p/2PK4/6P1/3k4 w - -,g2g3 b2b5 c5d3 g7g5 f1g2 d8e8 h2h3 b5d5 g2f3 g8h7
r4rk1/5ppp/4p1b1/pB1p4/1q1N4/4P3/PP1Q1PPP/5RK1 w - -,d2c1 f8c8 d4c6 b4d6 c1c3 f7f6 f1c1 c8c7 c3d4 a8c8
8/8/2K5/1PR5/4k3/8/8/r7 w - -,b5b6 a1h1 b6b7 h1h8 c6b6 h8d8 c5c4 e4e3 c4c8 d8d3
8/5Q1p/3K3k/6p1/5pP1/5P1P/3r4/8 w - -,b5b6 a1h1 b6b7 h1h8 c6b6 h8d8 c5c4 e4e3 c4c8 d8d3
2kr3r/ppp5/2nbR2p/1q4p1/3pQ3/P4N2/1PPB1PPP/R5K1 w - -,b2b4 a7a6 h2h4 c8b8 a1e1 g5h4 f3h4 b5h5 g2g3 d4d3
5r1R/5k2/bp6/p5p1/Pp1BP3/1r3P2/6PP/3R2K1 w - -,h8h7 f7e6 h7h6 e6f7 h6f6 f7e8 f6b6 b3d3 d1d3 a6d3
2b5/1p4Q1/p1p4p/4p2k/4P3/2P3P1/PP3P2/6K1 w - -,h8h5 f7g6 h5h8 f8h8 d4h8 b3d3 d1d3 a6d3 g1f2 d3c2
2r5/1R1rkp2/p4N1p/P3pPp1/2P1Pb1P/2K5/5P2/1R6 w - -,f6d7 c8a8 h4g5 f4g5 d7b6 e7f8 b6a8 h6h5 c4c5 f8g7
2rr3k/4bPp1/p2q4/1p1p1p1B/n2Nb2P/3R4/P1PQ1B2/1K2R3 w - -,b1a1 f5f4 h5g4 d6f6 c2c3 f6f7 d4e6 e4d3 e6d8 c8d8
r1bqk2r/ppppnpb1/2n3pp/6B1/Q3P3/2N2N2/PPP2PPP/R3KB1R w KQkq -,
3r1b1k/1pq2pp1/4np1p/p4N2/P5Q1/2P4b/1PB2P2/2B1R1K1 w - -,g4h3 e6g5 c1g5 f6g5 f5h6 g7h6 h3f5 f7f6 f5f6 f8g7
r1b1kb1r/pp2pppp/1q3n2/3p4/2Pn1B2/4P3/PPQ2PPP/RN2KB1R w KQkq -,c2d3 d4c6 c4d5 e7e5 d5c6 e5f4 c6b7 f8b4 b1c3 c8b7
8/5p2/8/8/8/5kB1/8/3R2K1 w - -,c2d3 d4c6 c4d5 e7e5 d5c6 e5f4 c6b7 f8b4 b1c3 c8b7
8/8/1PK5/2R5/4k3/8/8/1r6 w - -,c6c7 e4d4 c5c6 d4d3 b6b7 d3d2 c6c5 d2e1 b7b8q b1b8
r4rk1/p1q1bp1p/p1p5/5bp1/2n5/2N3P1/1P1BPPBP/R2Q1RK1 w - -,a1a6 c7e5 d2c1 a8d8 d1a4 c4d2 f1d1 d8d4 a4a5 e5a5
r4r2/1b4kp/4pNp1/q3Pp2/1p6/1P1P4/1p1Q2PP/4RRK1 w - -,d3d4 f8d8 d2b2 a5b6 e1d1 a8c8 b2f2 h7h6 d4d5 b6f2
8/8/3k4/P5rp/3K4/R5P1/8/8 w - -,
8/8/6B1/2P3p1/7p/3K4/6P1/1k6 w - -,d4e4 h5h4 g3h4 g5g4 e4f5 g4h4 a5a6 h4h8 a6a7 h8a8
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1e2 g4e2 d1e2 d5d4 c3d1 e7e5 d2d3 f8d6 g2g3 g7g6
8/1k6/8/2B5/8/1K1B4/8/8 w - -,f1e2 g4e2 d1e2 d5d4 c3d1 e7e5 d2d3 f8d6 g2g3 g7g6
3r2k1/6p1/7p/2N5/8/R7/1P3PPP/3r1K2 w - -,f1e2 d1d2 e2f1 d2b2 g2g3 b2b5 c5d3 g7g5 h2h3 d8b8
8/8/8/5pk1/1R6/r7/5K2/8 w - -,
8/8/2Q3p1/8/1P5P/5P2/3pk3/7K w - -,f2e2 f5f4 b4b8 f4f3 e2f2 g5g4 b8b4 g4f5 b4b2 f5f4
6k1/p5pp/N1b2b2/1r1p4/8/B7/r4PPP/2RR2K1 w - -,a6b4 a2a3 b4c6 a3a2 g2g3 b5b2 d1f1 g8f7 c1e1 a7a5
2b5/1p4Q1/2p4p/p3p2k/4P3/2P3P1/PP3PK1/8 w - -,a6b4 a2a3 b4c6 a3a2 g2g3 b5b2 d1f1 g8f7 c1e1 a7a5
2b2q2/5k1p/p3pNpP/1n1pQ3/2pP4/2P3P1/5PK1/5B2 w - -,f6g4 c8d7 f1e2 b5c3 e5c7 f8c8 c7f4 f7e7 f4g5 e7d6
5rk1/7R/bp6/p5p1/Pp1BP3/1r3P2/6PP/3R2K1 w - -,h7g7 g8h8 g7g5 h8h7 g5g7 h7h6 g7a7 f8b8 a7a6 h6g6
6k1/1p3ppp/p7/8/2Pn1B2/P4PP1/1P3RKP/4r3 w - -,f2d2 d4e6 g2f2 e1h1 h2h4 g8f8 f4e5 f8e7 d2d5 f7f6
r1b3k1/p4ppp/8/5r2/pP1K4/6P1/1Pqb3P/R2R4 w - -,g3g4 d4b3 f2c2 f7f6 g2f2 e1b1 f4e3 g8f8 h2h4 f8f7
r1r3k1/5ppp/3qp1b1/pB1p4/3N4/P3P3/1P2QPPP/5RK1 w - -,h2h4 e6e5 h4h5 g6h5 e2h5 e5d4 e3d4 c8c2 h5h4 c2b2
2b3B1/6p1/1npk1p1p/p6P/Pp2P1P1/1P1NKP2/2P5/8 w - -,d3f4 b6a8 f4g2 a8b6 g8h7 b6a8 g2h4 c6c5 e3f4 d6e7
rn3rk1/pp2bppp/2ppb3/3n4/5B2/2N2NP1/PPPR1P1P/2K1RB2 w - -,c3d5 c6d5 f3d4 g7g5 d4e6 f7e6 e1e6 g8f7 e6e7 f7e7
2q2rk1/ppp1bp2/2n2n1Q/4p3/4P3/2P2rNP/PP3PP1/R3R1K1 w - -,g2f3 c8e6 g3f5 f6e8 h6h5 e6g6 h5g4 e8f6 g4g3 f6h5
8/5p2/8/8/4k3/8/5B2/3R2K1 w - -,g2f3 c8e6 g3f5 f6e8 h6h5 e6g6 h5g4 e8f6 g4g3 f6h5
rq3rk1/1b1n1ppp/1p3n2/1N1PpP2/1bP5/3B1N2/1B2Q1PP/R4RK1 w - -,
1k4r1/1p6/p1pp2rq/4p3/4P1nP/2N2R1Q/PPP3P1/2K2R2 w - -,f3f4 e5f4 c1b1 g4e5 c3e2 g6g2 e2f4 g2g3 h3g3 g8g3
8/5pk1/4n1p1/2pR4/P1P5/3R3P/5K2/r7 w - -,d5d7 a1a4 d3e3 e6f4 h3h4 a4c4 e3e7 g7f6 e7f7 f6e5
3r4/1R1Nkp2/p6p/P3pPp1/2P1Pb1P/2K5/5P2/1R6 w - -,b1d1 g5h4 c4c5 f4g5 c5c6 d8g8 d7b6 e7f6 c6c7 g8h8
6k1/p5pp/N1R2b2/1r1p4/8/r7/5PPP/3R2K1 w - -,g1f1 b5b2 a6c5 b2c2 c6a6 a3a6 c5a6 c2a2 a6b4 a2a1
8/8/6p1/8/1P2Q2P/5P2/3p1k2/7K w - -,g1f1 b5b2 a6c5 b2c2 c6a6 a3a6 c5a6 c2a2 a6b4 a2a1
rn1q1r1k/pp3ppB/2pb1n2/3b2N1/3P4/8/PPQ2PPP/RNB1R1K1 w - -,b1c3 b8a6 e1e3 a6b4 c2b1 d6h2 g1h2 f6g4 h2g1 d8f6
rn2k1nr/pp3ppp/1qp5/4P3/4PN2/P2B2Pb/1PP2b1P/RNBQK2R w kq -,e1d2 f2e3 d2e1 e3c1 d1c1 h3e6 h1f1 b8d7 f4e6 f7e6
r1b3k1/p4ppp/8/5r2/pq2K3/6P1/1P5P/R7 w - -,e1d2 f2e3 d2e1 e3c1 d1c1 h3e6 h1f1 b8d7 f4e6 f7e6
r2q1rk1/pp1bbppp/5n2/1B2Q3/4P3/2N5/PPP2PPP/3R1RK1 w - -,b5d7 f6d7 e5f5 e7f6 d1d7 g7g6 d7d8 g6f5 d8a8 f8a8
5rk1/pp4pp/4p3/1b2P3/3p4/3R1N1P/PP3K1q/3QR3 w - -,b5d7 f6d7 e5f5 e7f6 d1d7 g7g6 d7d8 g6f5 d8a8 f8a8
