2kr1r2/pp1nq2p/1bp1pnp1/6B1/3PB3/2P1Q2P/PP3RP1/R5K1 w - -,e4d3 e7d6 a1f1 e6e5 e3g3 f6h5 g3h4 f8f2 f1f2 d8e8
8/4kp2/r6p/P2K1P1P/8/R7/8/8 w - -,d5c5 e7f6 c5b5 a6a8 b5b6 f6g5 b6b7 a8d8 a5a6 g5h5
1r4k1/p4pbp/4b1p1/2qpp3/8/5P2/PPPQ2PP/K2R1B1R w - -,d1c1 e5e4 c2c3 e4e3 d2c2 d5d4 c3c4 d4d3 f1d3 b8b2
r1b1rk2/p2p1p2/2p2p1p/1Bp5/4P3/2P2P2/P1P3PP/2KR3R w - -,b5c4 f8e7 c1d2 h6h5 g2g3 e8d8 h1e1 d7d6 d1b1 c8e6
4nr1k/1p1qb1pB/2p5/r3p2P/2P1N3/p3PN1n/P1QPK3/B5R1 w - -,g1g2 f8f3 e2f3 e8f6 e4f6 e7f6 f3e2 h3g5 h7f5 d7f7
rnb1kb1r/ppppqp1p/6p1/4N3/4n3/2P5/PP1PQPPP/RNB1KB1R w KQkq -,e2e4 d7d6 d2d4 d6e5 e4e5 e7e5 d4e5 c8e6 f2f4 b8d7
1qrr2k1/1b1nbpp1/pp1ppn1p/8/1PPNP3/P1N1BP2/3QB1PP/2RR3K w - -,d2e1 b7a8 e1g3 g8h8 d4b3 d8e8 g3f2 h8g8 e2f1 e8f8
r1bq1rk1/1p2bppp/p2ppn2/2p1n3/B1P1P3/2NP1N2/PP3PPP/R1BQR1K1 w - -,e1f1 c8d7 a4d7 d8d7 a2a4 e5c6 d3d4 c5d4 f3d4 d7c7
8/6k1/7p/R4Kp1/8/5r2/8/8 w - -,f5g4 f3f4 g4g3 g7g6 a5a2 f4b4 a2a3 g6h5 a3f3 b4b5
r3k1nr/p2b1pbp/1qppp1p1/8/3PP3/5N1P/PP3PP1/RNBQR1K1 w kq -,c1f4 b6c7 e4e5 d6d5 b1c3 g8e7 a1c1 a8b8 c3a4 h7h6
2r1qrk1/1p2n1bp/pBnpb1p1/3Np3/2P1p3/3B1P2/PPN3PP/R2Q1RK1 w - -,d5e7 c6e7 f3e4 e6c4 f1f8 g7f8 d3c4 c8c4 c2e3 c4e4
r1bqk2r/ppn1ppbp/3p2p1/2pP2P1/P3P3/2P5/1P1N1PP1/R2QKBNR w KQkq -,d2c4 e8h8 f2f4 e7e6 d5e6 d6d5 e4d5 c7d5 f4f5 d8g5
2r2rk1/1p3p1p/4pp2/1p1n4/3P4/P4N2/1P3PPP/2R1R1K1 w - -,h2h4 g8g7 g2g3 c8a8 c1c5 b5b4 a3b4 b7b6 c5b5 f8c8
rnbqkbnr/pp2ppp1/8/2pp4/3P1B1p/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 b8c6 g1f3 g8f6 e2e3 d8b6 d1b3 c5c4 b3b6 a7b6
8/6pk/6r1/3P3K/1P6/P7/8/8 w - -,a3a4 g6d6 h5g4 d6d5 a4a5 d5d4 g4g3 d4b4 g3f3 b4a4
7r/1pp1kpp1/p1pb4/7p/4PP2/2N1P1P1/PPP5/3R2K1 w - -,e4e5 d6b4 c3e4 h8d8 d1d8 e7d8 g1g2 a6a5 g2h3 g7g6
8/5p1k/3Q2p1/5q2/p6P/8/6PK/8 w - -,d6e7 f5d5 e7a7 d5e5 h2h3 e5f4 a7e7 h7g8 e7e8 g8g7
r1bqkb1r/2p1pp1p/pn1p1np1/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,h2h4 b5b4 c3e2 a6a5 d4d5 c7c5 d5c6 c8a6 b2b3 f8g7
rnb1kb1r/ppp1qp1p/3p2p1/4N3/4Q3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 d6e5 e4e5 e7e5 d4e5 c8e6 f2f4 b8d7 b1d2 e8a8
r1b1n1k1/pp4Np/2p3pQ/q2p1p2/3P4/1P1nP3/P1P3PP/R1B2RK1 w - -,g7e8 g8f7 e8c7 f7g8 c7a8 d3c1 a1c1 a5d8 h6f4 c8d7
r1bqr1k1/1p1n1pp1/2p1p2p/p7/P1PPQ3/2B3P1/1P3PBP/R4RK1 w - -,f1d1 d7f8 b2b4 a5b4 c3b4 c8d7 e4e3 f8g6 a4a5 b7b6
r1bqk2r/p1n1ppbp/1p1p2p1/2pP2P1/P1N1P3/2P5/1P3PP1/R2QKBNR w KQkq -,f2f4 a8b8 c4e3 a7a6 g1f3 e7e6 d5e6 c7e6 e3c4 e8h8
4rk1r/ppp5/3p4/2b1n3/3p2q1/1QP3B1/PP1nBP2/R3KR2 w - -,e1d2 g4g5 f2f4 e5c4 e2c4 g5g3 a1d1 h8h2 d2c1 d4c3
2r5/4b3/p3p3/1p4pp/k2PP3/P1PK3P/1R6/2B5 w - -,b2g2 c8g8 g2g1 a4b3 d4d5 e6e5 c1e3 g5g4 h3g4 g8g4
8/4Qpk1/6p1/5q2/p6P/8/6PK/8 w - -,e7c7 f5d5 c7c3 g7h7 c3a3 d5e5 h2h3 e5f5 h3g3 f5b5
7r/8/6R1/4k2K/7P/8/8/8 w - -,
rnb2rk1/pp2qppp/8/8/3p4/P7/1P1NPPPP/R2QKB1R w KQ -,d2f3 b8c6 d1d3 e7f6 e2e4 d4e3 d3c3 e3f2 e1f2 f6c3
7B/8/8/1k6/4K3/8/2N5/8 w - -,e4d5 b5b6 c2e3 b6c7 d5c5 c7b8 c5c6 b8a7 h8e5 a7a8
8/2R1R3/3p4/PK5p/7k/8/4p3/5q2 w - -,c7c4 h4g5 a5a6 e2e1r e7e1 f1e1 c4c8 e1e5 b5b6 e5e3
rn1q1rk1/pp1bbppp/3p3n/1Bp1P3/3P4/2N2N1P/PP3PP1/R1BQ1RK1 w - -,c1h6 g7h6 b5d7 b8d7 f1e1 d6e5 d4e5 d7b6 d1c1 d8d7
r1b1kb1r/1p1p1ppp/p3p3/8/3NP1n1/2NPB1P1/PP3PP1/R3K2R w KQkq -,d4c2 g4e3 c2e3 f8c5 a1c1 c5d4 a2a4 e8h8 e1d2 b7b5
rnb1kb1r/pp3ppp/1q1ppn2/8/3P1B2/1QP5/PP3PPP/RN2KBNR w KQkq -,b3b6 a7b6 b1a3 f6d5 a3b5 e8d7 f4d2 d5c7 h2h4 d7d8
3r2nk/1p3r1p/3p1b2/pNpPpq2/2P2P2/4B2P/PP1Q3K/5RR1 w - -,b5c3 g8e7 c3e2 f5d7 f4e5 f6e5 e3f4 e7g6 f4e5 g6e5
3r2k1/r3q1p1/1npN3p/p7/5P2/PP3R2/2Q4P/R6K w - -,d6f5 e7e6 a1g1 a7f7 f5e3 e6d6 g1d1 b6d5 e3c4 d6c5
4n2k/1p1qb1pB/2p5/r3p2P/2P1N3/p3Pr1n/P1QPK1R1/B7 w - -,e2f3 e8f6 e4f6 e7f6 f3e2 h3g5 h7f5 d7f7 f5g6 f7e6
7k/5K1P/5P1b/6P1/8/8/8/8 w - -,e2f3 e8f6 e4f6 e7f6 f3e2 h3g5 h7f5 d7f7 f5g6 f7e6
r1b1N3/pp3k1p/2p3pQ/q2p1p2/3P4/1P1nP3/P1P3PP/R1B2RK1 w - -,e8c7 f7g8 c7a8 d3c1 a1c1 a5d8 h6f4 c8e6 a8c7 e6f7
rn1qkb1r/1ppb2pp/p2p1n2/3P1p2/4p3/1PN1P3/PBP1NPPP/R2QKB1R w KQkq -,d1d2 d8e7 e1a1 d7c8 h2h4 b8d7 e2f4 g7g6 c3e2 d7e5
r4rk1/ppp1q1b1/1n2P2p/3p4/2PNp1pP/4B3/PPQ2PP1/R3K2R w KQ -,c4c5 b6c4 e1a1 e7c5 c1b1 c5e7 c2e2 c7c5 d4b5 f8f5
rnb1kb1r/pp2pppp/1qp2n2/6B1/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 b6a5 g5f6 e7f6 f1c4 b8d7 g1f3 d7b6 c4e2 f8e7
r1bq1rk1/3nppbp/p2p1np1/1pp5/3P4/2N1PN1P/PPP1BPPB/R2Q1RK1 w - -,a2a4 b5b4 c3b1 a6a5 c2c3 c8a6 b1d2 a6e2 d1e2 b4c3
8/4Qpk1/5qp1/8/p6P/8/6P1/6K1 w - -,e7a3 f6h4 g1f1 h4d4 f1e2 g7g8 e2f3 d4c4 f3e3 c4b3
2r1qrk1/1p2n1bp/pBnp2p1/3bp3/2P1B3/5P2/PPN3PP/R2Q1RK1 w - -,d1d3 d5e6 b2b3 e8d7 a1d1 e7f5 d3d2 c8e8 b6f2 d7c7
r1b2rk1/1pq1bppp/p3pn2/2p1p3/B1P1P3/2NPB3/PP3PPP/R2QR1K1 w - -,d1e2 c8d7 a2a3 d7a4 c3a4 f6d7 e1c1 h7h6 a1b1 a6a5
4R3/1r3pbk/N1p4p/pp1p2p1/3P4/2P2PP1/PP3P2/6K1 w - -,e8c8 b5b4 c8c6 b4c3 b2c3 b7b2 a2a4 b2a2 a6c7 a2a4
3r4/kp3p2/pq6/2b3p1/7p/1P3Q1P/P1P2PP1/3R2K1 w - -,a2a4 c5f2 g1f1 d8d1 f3d1 f2d4 d1d2 b6f6 f1e2 f6e5
r7/5p2/5k1p/PK3P1P/8/R7/8/8 w - -,b5b6 f6g5 a5a6 g5h5 b6b7 a8d8 a6a7 h5g5 a7a8q d8a8
8/6k1/8/5rp1/6K1/8/8/8 w - -,g4f5 g7h6 f5g4 h6g6 g4g3 g6h5 g3h3 g5g4 h3h2 h5h4
7B/8/8/8/1k2K3/N7/8/8 w - -,a3c2 b4c5 h8d4 c5c6 c2e3 c6b7 e4d5 b7b8 d5c6 b8a8
2k2r2/ppb2r1p/2p1p1p1/6Q1/3Pn2B/2P2B1P/PP3KPq/5R2 w - -,f2e2 e4g5 f1f2 c7g3 e2d3 g3h4 d3c4 h4f2 f3d1 h2h1
8/2R1R3/2Kp4/P6p/7k/8/8/4qq2 w - -,e7e1 f1e1 a5a6 e1c3 c6d7 c3a1 a6a7 a1a6 d7e6 h4g5
2r1qrk1/1p4bp/pBnp2p1/3np3/2P5/5P2/PPN3PP/R2Q1RK1 w - -,b6f2 d5f4 c2e3 c6d4 f1e1 e8f7 g1h1 h7h5 a2a4 a6a5
1r3bk1/5p2/p1p4p/1pNp2p1/3P4/2P2PP1/PP3P2/4R1K1 w - -,c5d3 f8d6 g1g2 g8g7 f3f4 g5f4 g3f4 h6h5 d3e5 b5b4
8/6R1/4p3/p2kP3/6P1/8/r2pK3/8 w - -,g7e7 a5a4 g4g5 a4a3 e7a7 a2a1 e2d2 a3a2 a7a5 d5d4
8/6k1/4K2p/R7/6p1/5r2/8/8 w - -,e6e5 g7g6 e5e4 f3f6 e4d3 f6f5 a5a7 f5f3 d3e4 g6g5
4Q1nr/p1p3pp/5k2/1N4q1/8/8/P4bPP/4R1K1 w - -,g1f1 f2e1 b5c7 g5f4 f1e1 f4e5 e8e5 f6e5 c7b5 g8f6
4rbkr/pp2p1p1/2p4q/3pB3/3Pn2P/8/PPP1QP2/RN2K2R w KQ -,b1d2 h6d2 e2d2 e4d2 e1d2 h8h5 a1g1 g8h7 h1h2 g7g6
8/2R5/2Kp4/P6p/7k/8/8/4q3 w - -,c6b6 e1b4 b6a6 d6d5 c7b7 b4c5 b7b5 c5c6 b5b6 c6c8
2r5/5p2/PK5p/5k1P/8/R7/8/8 w - -,a6a7 c8a8 b6b7 a8a7 a3a7 f5g5 b7b6 g5h5 b6c6 h5g6
r4rk1/ppp1q1b1/4P2p/3n4/3Np1pP/4B3/PPQ2PP1/R3K2R w KQ -,c2b3 a8d8 a1d1 g4g3 e1h1 c7c6 d4c2 g3f2 f1f2 e7h4
r4nk1/q5pp/4pp2/4p3/4P3/3P1N1P/1Q3PP1/2R3K1 w - -,b2c2 a8b8 g2g3 a7a3 h3h4 b8b2 c2c4 h7h6 g1g2 a3a7
5r1k/1pq3p1/p6p/8/P1P5/1P2Q1RP/6PK/8 w - -,h2g1 f8d8 g3f3 d8d1 f3f1 c7d6 f1d1 d6d1 g1f2 d1c2
6r1/2p5/1p6/p1p3p1/P2k3p/6PP/1PPN3K/8 w - -,d2f1 g8f8 h2g2 h4g3 f1g3 d4e3 g3h5 e3d2 c2c4 d2c2
r4bk1/5p2/N1p4p/1p1p2p1/3P4/2P2PP1/PP3P2/4R1K1 w - -,a6c7 a8a7 c7e8 f8e7 f3f4 g5f4 g3f4 f7f6 e8f6 e7f6
7B/8/8/k7/4K3/8/2N5/8 w - -,e4d5 a5a6 d5c6 a6a7 h8e5 a7a8 c2e3 a8a7 e3c4 a7a6
2r2rk1/1p3qbp/pBnp2p1/3Qp3/2P5/5P2/PPN3PP/R4RK1 w - -,d5e4 c6e7 c2e3 c8c6 b6a5 f8c8 a5d2 b7b5 c4b5 a6b5
8/8/8/5B2/8/1N3K2/8/3k4 w - -,d5f7 f8f7 b2b3 c6e7 c2b4 e5e4 a1d1 e4f3 f1f3 f7f3
r1b3k1/ppN4p/2p3pQ/q2p1p2/3P4/1P1nP3/P1P3PP/R1B2RK1 w - -,c7a8 d3c1 a1c1 c8e6 h6f4 e6f7 f1f2 a5a2 f4b8 g8g7
r4rk1/pppbqppp/1nn1p3/8/3PP3/P1QBBN2/1P3PPP/R3K2R w KQ -,e1h1 f8c8 f1d1 f7f6 a1c1 d7e8 d4d5 c6d8 d5e6 d8e6
r2qkbnr/ppp2pp1/8/3pn2p/7P/5BP1/PPPPP3/RNBQK2R w KQkq -,d2d3 e5f3 e2f3 f8d6 e1f2 g8e7 b1c3 e8h8 c3e2 f8e8
7B/8/8/1k6/3K4/8/2N5/8 w - -,d4d5 b5b6 h8e5 b6b7 d5d6 b7b8 d6c6 b8a7 e5d6 a7a8
8/rK3p2/7p/5k1P/8/R7/8/8 w - -,a3a7 f5e5 b7c6 f7f5 a7a8 f5f4 a8f8 e5e4 c6d6 f4f3
rn1qkb1r/2pb2pp/p2p1n2/1p1P1p2/4p3/1PN1P3/PBPQNPPP/R3KB1R w KQkq -,e2f4 g7g6 a2a4 b5a4 c3a4 f8g7 f1e2 e8h8 d2a5 f6g4
5rk1/1p3p1p/4pp2/1p1n4/2rP4/P4N2/1P3PPP/2R1RK2 w - -,g2g3 c4a4 c1c2 f8a8 e1c1 b5b4 c2c8 a8c8 c1c8 g8g7
6r1/k1p2p2/p1Qb2r1/P2Pp2R/4P3/3B1Pq1/KPP5/8 w - -,
r1bq1rk1/4ppbp/p2p1np1/1pn5/8/2N1PN1P/PPP1BPPB/R2Q1RK1 w - -,a2a4 b5b4 c3b1 c8d7 a4a5 c5a4 b2b3 a4c5 c2c3 f6e4
r1b2rk1/pp1p1ppn/1bn4p/3N1q2/2B2B2/5N2/PP3PPP/R2QR1K1 w - -,c4d3 f5h5 d3h7 g8h7 f3g5 h7g6 d1d3 f7f5 d3a3 h6g5
r1q1kb1r/1pB1pppp/p4n2/3p4/3P4/3b1N2/PP1N1PPP/2RQ1RK1 w kq -,c7g3 c8d8 g3c7 d8c8 f3e5 d3b5 d2f3 g7g6 c7a5 c8f5
2kr4/pp1nqr1p/1bp1pnp1/6B1/3PB3/2P1Q2P/PP3RP1/5RK1 w - -,e4d3 e6e5 e3d2 e7d6 b2b4 e5d4 c3c4 b6c7 g5f4 d7e5
8/5Kbk/5P2/6P1/8/8/8/8 w - -,e4d3 e6e5 e3d2 e7d6 b2b4 e5d4 c3c4 b6c7 g5f4 d7e5
r1bq1rk1/pp1n1pb1/2pp1npp/4p3/2PPP3/2N2N2/PP3PPP/R1BQRBK1 w - -,d4d5 f6e8 g2g3 c6d5 c4d5 a7a5 a2a3 d7c5 c1e3 c8g4
8/2R5/P1Kp4/7p/7k/2q5/8/8 w - -,c6b7 c3b4 b7a8 b4e4 a8b8 e4e8 b8a7 d6d5 a7b6 d5d4
6r1/2p5/1p6/p1p3p1/P6p/2Pk2PP/1P1N3K/8 w - -,d2f3 d3c2 c3c4 c2b2 f3d2 b2c3 d2e4 c3c4 e4f6 g8d8
8/8/k7/p7/1p6/2P5/1P6/3K4 w - -,
8/5p2/1K5p/4k2P/8/R7/8/8 w - -,d1e2 b4b3 c3c4 a6b6 e2e3 a5a4 e3d2 b6c6 d2d3 c6d6
6k1/5p2/2p4p/1p1p2p1/1P1P4/5PP1/rP3P2/4R1K1 w - -,e1c1 a2b2 c1c6 b2b4 c6c5 b4d4 c5b5 g8g7 b5b6 h6h5
3r2k1/r3q1p1/2p4p/p2n4/4NP2/PP3R2/2Q4P/R6K w - -,a1g1 d8e8 e4g3 e7f7 g3f5 f7h5 f3f2 e8f8 c2c5 a7d7
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,d2d3 d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 g8f6 b1d2 b7b5
5r1k/1p1q2p1/p6p/8/P1P5/1P2Q1RP/6P1/6K1 w - -,g3g6 f8f1 g1f1 d7d1 f1f2 d1c2 f2g1 c2g6 a4a5 g6b1
2r2rk1/1p4bp/pBnp2p1/3qp3/2P5/4NP2/PP4PP/R4RK1 w - -,a1d1 d5e6 f3f4 f8f4 f1e1 c6e7 a2a4 d6d5 a4a5 d5d4
8/5p2/5k1p/2K4P/8/R7/8/8 w - -,a1d1 d5e6 f3f4 f8f4 f1e1 c6e7 a2a4 d6d5 a4a5 d5d4
r1b1k2r/1p1p1ppp/p3p3/2b5/4PB2/2NP1NP1/PP3nP1/R3K2R w KQkq -,d3d4 c5d4 f3d4 f2h1 e1e2 h1g3 f4g3 b7b5 g3d6 h7h5
8/6B1/k7/8/3K4/8/2N5/8 w - -,d4d5 a6b6 g7e5 b6a7 d5c6 a7a8 e5f4 a8a7 f4d6 a7a8
r1b1k2r/3nbppp/p1p1pn2/6B1/8/2N1P3/PP3PPP/R2BK1NR w KQkq -,g5f6 e7f6 a1c1 a6a5 d1e2 a5a4 g1f3 e8e7 e1h1 h8d8
1k6/2p1b2K/1p6/7p/P5p1/5pP1/P1P2P2/4B3 w - -,a4a5 h5h4 g3h4 e7b4 e1b4 g4g3 f2g3 f3f2 g3g4 f2f1q
r2q1rk1/1b2ppbp/p2p1np1/1pn5/8/P1N1PN1P/1PP1BPPB/R2Q1RK1 w - -,f3d4 a8c8 h2g3 e7e6 e2f3 d8b6 g3h4 f6d7 f3b7 c5b7
8/8/2p3kp/1pp5/p5PK/P1P4P/2P5/8 w - -,g4g5 h6g5 h4g4 b5b4 a3b4 c5b4 c3b4 a4a3 g4f3 g6h5
8/5pk1/7p/7P/3K4/R7/8/8 w - -,g4g5 h6g5 h4g4 b5b4 a3b4 c5b4 c3b4 a4a3 g4f3 g6h5
r2qk1nr/1pp2pp1/pbn1p2p/8/1BBPN1b1/P3PN2/1P3PPP/R2Q1RK1 w kq -,b4c3 g8e7 h2h3 g4h5 b2b4 e8h8 a1c1 h5g6 c4d3 e7d5
4rbkr/pp4p1/2p1p3/3pB3/3P3P/8/PPPK1P2/R6R w - -,a1g1 e8e7 h4h5 h8h6 g1g6 g8h7 g6g5 e7f7 f2f4 f8e7
2K5/2R5/P2p4/7p/4q2k/8/8/8 w - -,c7b7 e4c6 c8d8 c6a6 b7b2 d6d5 d8d7 d5d4 b2h2 h4g3
8/8/2k5/8/1p6/8/1PK5/8 w - -,
rn2kb1r/2pbq1pp/p2p1n2/1p1P1p2/4pN2/1PN1P3/PBPQ1PPP/R3KB1R w KQkq -,a2a4 b5a4 c3a4 e7d8 h2h4 f8e7 f1c4 a6a5 h4h5 d8c8
1r4k1/p4pbp/4b1p1/2q1p3/3p4/1P1B1P2/P1PQ2PP/K2R3R w - -,h1f1 a7a5 d1b1 c5c7 f1c1 b8c8 a2a4 g7f8 d2e2 f8b4
1rbq1rk1/3nbppp/2n1p3/1pp1P3/3p1P2/1BPP1N2/1P1BQ1PP/R2N1RK1 w - -,b3c2 c8b7 a1b1 d8c7 g1h1 d4c3 b2c3 b5b4 d1e3 f8d8
rnb1k2r/p4ppp/1qp2p2/1p6/PbpP4/2N1P3/1P2NPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 c8b7 e2f4 b8d7 e1h1 a7a6 d1g4 f8d8
r1bq1rk1/p1p2ppp/2pb1n2/3pN3/4P3/3P4/PPPN1PPP/R1BQK2R w KQ -,f2f4 d5e4 d2c4 e4d3 d1d3 c8a6 e1h1 f8e8 b2b3 d6c5
q1K5/P1R5/3p4/7p/7k/8/8/8 w - -,c8d7 d6d5 d7d6 d5d4 d6c5 d4d3 c5b6 a8d5 c7c5 d5b3
2b4r/2rpkp2/2pR4/p1p1PB1p/P1P4P/2PR2P1/2K5/8 w - -,d3f3 c8a6 f3f4 c7a7 c2d2 a7b7 d6f6 h8g8 g3g4 b7b2
8/1k4B1/8/2K5/8/8/2N5/8 w - -,c2e3 b7c7 g7d4 c7b7 e3d5 b7a7 c5c6 a7a8 d4c3 a8b8
rnb2rk1/p4ppp/1qp2p2/1p6/PbpP4/2N1P1P1/1P2NP1P/R2QKB1R w KQ -,f1g2 c8b7 e1h1 b8d7 e2f4 a7a6 d1g4 f8d8 h2h4 a8b8
r1b1kb1r/2qn1p1p/p2ppnpB/1p6/4P3/PNNB4/1PP1QPPP/2KR3R w kq -,h6f8 e8f8 h1f1 h7h5 f2f4 f8g7 h2h3 c8b7 g2g4 h5g4
5r2/kpp3pp/5p1n/p1p5/P3P3/1PN1B3/1P3PPP/6K1 w - -,e3c5 a7b8 c5f8 h6g4 f8g7 b8c8 f2f4 g4e3 g7f6 c8d7
8/8/2p3kp/2p5/pp4P1/P1P3KP/2P5/8 w - -,g3g2 b4a3 h3h4 a3a2 c3c4 a2a1q g2f2 a4a3 g4g5 a3a2
q7/P1RK4/8/3p3p/7k/8/8/8 w - -,d7e7 d5d4 c7d7 d4d3 e7f6 a8f8 d7f7 f8d6 f6g7 d6d4
rnbqkbnr/5ppp/p2pp3/1pp5/2B1P2P/5NP1/PPPP1P2/RNBQK2R w KQkq -,c4d3 g8f6 a2a4 b5b4 c2c3 c8b7 d1e2 f8e7 d3c2 b4b3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P2Q1P2/1PP1P1PP/RNB1KBNR w KQkq -,d4e5 c6e5 d3c3 f8d6 c1f4 d8e7 f4g3 e8h8 b1d2 c7c5
3r2k1/r3q1p1/2p2n1p/p4P2/4N3/PP3R2/2Q4P/R6K w - -,e4f6 e7f6 a1g1 a7f7 c2c3 d8d5 c3f6 f7f6 f3g3 f6f7
rn2kb1r/2pbq1pp/p2p1n2/3P1p2/Pp2pN2/1PN1P3/1BPQ1PPP/R3KB1R w KQkq -,c3e2 a6a5 e2d4 g7g6 f4e6 d7e6 d4e6 f8g7 e1a1 e8f7
8/R7/4K1kp/8/6p1/5r2/8/8 w - -,a7a8 g6g5 a8a5 g5h4 a5a4 h6h5 a4d4 h4g5 d4d5 g5g6
rn1qk2r/ppp1ppbp/3p1np1/8/8/3P1bPP/PPP1PPB1/RNBQ1RK1 w kq -,g2f3 d8c8 f3g2 c7c5 c2c3 b8c6 a2a4 e8h8 e2e4 a8b8
2r2rk1/pppbqpp1/1nn1p2p/8/3PP3/P1QBBN2/1P3PPP/R3R1K1 w - -,d4d5 b6a4 c3c2 c6b8 b2b3 a4b6 e3c5 e7d8 c5f8 d8f8
5rk1/p4ppp/4pn2/P1Pp4/Q1b2q2/2N5/4PPBP/1R4K1 w - -,h2h3 h7h6 e2e3 f4e5 a4a3 f6d7 c5c6 d7b8 c3b5 b8c6
1rb2rk1/5ppp/p2p1P2/3Pp3/1p6/4q1P1/PPP3BP/R2Q1R1K w - -,d1h5 h7h6 f6g7 g8g7 h5h4 e3g5 h4c4 g5d8 f1f2 f7f5
q7/P1R5/3K4/7p/3p3k/8/8/8 w - -,d6e6 d4d3 c7c4 h4g3 c4c3 a8a7 c3d3 g3g4 d3d6 h5h4
r2qk2r/ppp2ppp/2npbn2/2b3B1/2N1P3/3P4/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 h7h6 g5h4 g7g5 h4g3 e6c4 d3c4 c5b4
4rbk1/pp4p1/2p1p2r/3pB3/3P3P/8/PPPK1P2/6RR w - -,d2c3 e8e7 f2f4 e7f7 c3b3 f7f5 b3a4 g7g6 h1h3 f8g7
r1bqr1k1/pp1n2pp/2pbp3/5p2/2PPp3/4P3/PP1N1PPP/R1BQRBK1 w - -,c4c5 d6c7 b2b4 d7f6 d1b3 f6g4 g2g3 h7h5 f1e2 g4f6
8/2k3B1/8/2K5/1N6/8/8/8 w - -,b4d5 c7b7 c5b5 b7a8 g7e5 a8b7 d5b6 b7a7 b5c6 a7a6
8/8/2p3kp/8/pp4P1/P5KP/2P5/8 w - -,g4g5 b4a3 h3h4 h6g5 g3g4 a3a2 h4h5 g6h6 g4f5 h6h5
rnbqk2r/ppp2ppp/5n2/3P4/1b1p4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1d2 b4c5 d2g5 e8h8 g1f3 d8d5 g5f6 g7f6 e1h1 b8c6
1r1q1rk1/1np2pp1/p3pb1p/1p6/3P4/4P1P1/PP1N1P1P/2RQNRK1 w - -,e1d3 c7c5 d3c5 b7c5 c1c5 f6e7 c5c3 a6a5 d1h5 e7b4
rq2kb1r/1p3ppp/pB2pn2/3pN3/3P4/8/PP3PPP/2RQ1NK1 w kq -,c1c6 e6e5 d2e4 f6e7 e1f3 d8d5 c6c7 f8e8 e4d2 d5a2
r1b1k2r/1p2bppp/p1P1pn2/4n1B1/8/2N1P3/PP3PPP/R2BK1NR w KQkq -,g1f3 e5c6 a1c1 e8h8 e1h1 h7h6 g5h4 c8d7 c3a4 g7g5
r4rk1/pp2q1b1/4P2p/2pn4/3Np1pP/4B3/PPQ2PP1/2KR3R w - -,d4e2 e7e6 e2c3 d5e3 f2e3 e6c4 d1d2 g7c3 b2c3 f8f5
5r1k/1p2q1p1/p6p/8/P1P5/1P1Q2RP/6P1/6K1 w - -,g3e3 e7c7 g1h1 f8d8 d3f1 b7b6 e3e6 c7g3 f1f3 g3c7
1r4k1/5pb1/4b1pp/p1q1p3/3p2PP/1P1B1P2/P1PQ4/K2R3R w - -,d3e4 g7f8 h4h5 g6g5 e4f5 e6f5 g4f5 a5a4 d1b1 d4d3
6k1/5p1p/4pp2/3n4/R2P4/5N2/1r3PPP/5K2 w - -,a4a1 b2b3 a1d1 g8f8 f3e1 h7h5 e1f3 f8e7 d1a1 b3d3
rnbqk2r/ppp2ppp/5n2/3P4/3p4/6P1/PP1bPPBP/RN1QK1NR w KQkq -,b1d2 e8h8 d2b3 f8e8 d1d4 a7a5 g1f3 a5a4 b3c5 d8d5
4rbk1/pp4p1/2p1pr2/3p4/3P1B1P/8/PPPK1P2/6RR w - -,d2e3 c6c5 c2c3 c5d4 c3d4 e6e5 f4e5 e8e5 d4e5 f8c5
rn1qkbnr/1b3ppp/p1p5/1p1p4/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 e2f1 e8h8 a2a4 b5b4 c3e2 c6c5
3r2k1/r5p1/2p2q1p/p4P2/8/PP3R2/2Q4P/R6K w - -,c2c3 d8d4 a1e1 g8h7 c3e3 a7f7 e3e6 d4d5 b3b4 a5b4
8/8/8/8/8/1N4K1/2B5/5k2 w - -,c2c3 d8d4 a1e1 g8h7 c3e3 a7f7 e3e6 d4d5 b3b4 a5b4
rn1qk2r/pp2ppbp/2pp1np1/8/8/3P1BPP/PPP1PP2/RNBQ1RK1 w kq -,f3g2 e8h8 c2c4 d6d5 b1d2 a7a5 a2a3 e7e6 d1c2 d8e7
