r2q1rk1/pp2bppp/2n1p3/3n4/3P2b1/2N2N2/PP2BPPP/R1BQR1K1 w - -,c1d2 e7f6 d2e3 a8c8 a1c1 h7h6 c3d5 d8d5 d1a4 f8d8
r2q1rk1/ppp1bppp/2np1n2/4pb2/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 w - -,b2b3 f8e8 g1h2 h7h6 c1b2 f5h7 f3e1 a7a5 d1d2 a8b8
4rqk1/1b2npp1/p3pb2/1p1p4/2pP1P2/P1P1P2R/1PBN2PP/R2Q2K1 w - -,a2a3 c6d4 f3h2 f5c8 e2e3 d4e6 d3d4 c7c6 d4d5 c6d5
rn1qkbnr/5ppp/4p3/1P1pP3/8/p4N2/2P2PPP/R1BQKB1R w KQkq -,f1d3 f8c5 e1h1 g8e7 c2c4 d5c4 d3c4 d8d1 f1d1 b8d7
1r1q1rk1/pp3pb1/4b1pp/1P1pp3/2Pp4/P2P2P1/4PPBP/1RBQ1RK1 w - -,c4c5 b8c8 d1a4 c8c5 a4a7 b7b6 a3a4 d8b8 a7b8 f8b8
3R4/2p4k/8/2P5/p1N1q1P1/P1b5/8/2KR4 w - -,c4b2 e4e2 d8d2 c3d2 d1d2 e2g4 d2d3 h7g6 c5c6 g6f5
r2qkb1r/pp2pppp/2n5/5b2/3P4/2P2N2/P4PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1b5 f5d7 a1b1 g7g6 d1d4 d7b5 b1b5 d8d7
r1b2rk1/2qnbp1p/2n1p3/ppppP1p1/5B2/3P1NP1/PPP1QPBP/R3RNK1 w - -,f3g5 e7g5 f4g5 c7e5 e2h5 e5f5 f1e3 f5g6 h5h4 h7h5
r2q1rk1/pppbbppp/2np1n2/4p3/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 w - -,e2e4 a7a6 c1e3 h7h6 d1d2 b7b5 b2b3 b5b4 c3d5 a6a5
3r2k1/2p5/8/2P5/p1N1q1P1/P1b5/3R4/2KR4 w - -,d2f2 d8d1 c1d1 e4c4 f2d2 c3f6 c5c6 c4g4 d1e1 f6h4
r1bqr1k1/1p3ppp/p2b4/3p4/3P4/7P/PPQ1NPP1/R1B2RK1 w - -,a2a4 d8f6 c2d3 e8e4 b2b3 c8d7 c1a3 d6a3 a1a3 a8e8
6k1/6Bp/4p3/3p1p2/1p3P2/1P1QP3/q1r3PP/2rR2K1 w - -,a2a4 d8f6 c2d3 e8e4 b2b3 c8d7 c1a3 d6a3 a1a3 a8e8
r5k1/p1p2ppp/2p3r1/2bpP3/3NnB1q/2P1QP2/PP5P/RN2R1K1 w - -,f4g3 e4g3 b1d2 h4h3 e1e2 g3e2 g1f2 h3h2 f2e1 e2d4
8/6pk/4Q2p/B1p2p1q/P1Pp1Pn1/3P2P1/6P1/6K1 w - -,e6e7 h5h2 g1f1 h2h1 f1e2 h1g2 e2d1 g4e3 e7e3 d4e3
rn1qk1nr/pppb2pp/3p4/1BbPpp2/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,a2a4 g8f6 g1f3 e8h8 b5d7 d8d7 f3g5 c7c6 e3e4 c6d5
6k1/2p5/8/2P3P1/p1Nrnq2/P1b5/2QR4/2KR4 w - -,c1b1 e4d2 c4d2 d4d2 d1d2 f4d2 c2d2 c3d2 b1c2 d2e3
6k1/2p2pp1/1p1p2qp/8/r1P5/8/PP3PPP/R3Q1K1 w - -,e1e8 g8h7 e8a4 g6e6 g1h1 g7g6 a4d1 c7c5 d1b3 h7g8
r2q1rk1/ppp1bppp/2np1n2/4p2b/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 w - -,g3g4 h5g6 f3h4 a7a5 e2e3 f6d7 h4g6 h7g6 a1b1 f8e8
r2q1rk1/ppp2pp1/2n1bn1p/4p3/1b1P4/1BN1PN2/PP3PPP/R1BQR1K1 w - -,b3e6 f7e6 d1b3 d8e7 h2h3 e5e4 f3d2 e7f7 e1f1 e6e5
8/p2Q2pp/3b1k2/1p1q4/4R3/P3pP1P/1P2r3/7K w - -,e4f4 d6f4 d7d5 e2h2 h1g1 h2d2 d5c6 d2d6 c6c3 f4e5
r1b1k2r/pppp1ppp/2n2q1n/2b3N1/2BpPP2/8/PPP3PP/RNBQK2R w KQkq -,e1h1 d7d6 h2h3 c8d7 g1h1 e8a8 c2c3 c5b6 a2a4 a7a5
r5k1/p1p2ppp/2p3r1/2bpP3/3N3q/2P1QPn1/PP5P/RN2R1K1 w - -,e3d2 g3e4 g1f1 e4d2 f1e2 d2c4 e2d1 h4f2 d4e2 c4b2
rn1qk2r/4nppp/4p3/1PbpP3/8/p2B1N2/2P2PPP/R1BQ1RK1 w kq -,f1e1 b8d7 c2c3 d8a5 d1c2 h7h6 f3d2 a5c7 d2b3 c5b6
5R2/pp4kp/3P2p1/8/4p1n1/P6q/1PBR3P/7K w - -,h1g1 g7f8 d2e2 h3f3 d6d7 f8e7 e2e4 e7d7 e4g4 f3g4
8/p2Q2pp/5k2/1p1q4/5b2/P3pP1P/1P2r3/7K w - -,d7d5 e2h2 h1g1 h2d2 d5c6 d2d6 c6c3 f4e5 c3c2 g7g5
r1bqr1k1/pp2ppbp/2n2np1/2pp4/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R w KQ -,d4c5 e7e5 f4g3 a7a5 e1h1 d8e7 e2b5 f6h5 g3h2 e7c5
r2qkb1r/p2bpppp/1p6/nB1P4/Q7/2P2N2/P4PPP/R1B1K2R w KQkq -,f4h2 d8b6 d1c2 c5d4 e3d4 f6d7 e1h1 e7e5 d4e5 d7e5
r1bqkb1r/ppp2ppp/2n4n/3pp2Q/2B5/4PN2/PPPP1PPP/RNB1K2R w KQkq -,c4b5 e5e4 f3d4 d8d6 b1c3 e8d8 b5c6 b7c6 d2d3 e4d3
r2qk1nr/pppn2pp/3p4/2bPpp2/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d1f3 g8e7 f3h5 g7g6 h5h4 c7c6 d5c6 b7c6 b2b4 c5b6
Q5R1/8/7P/5kP1/8/8/2K5/r7 w - -,d1f3 g8e7 f3h5 g7g6 h5h4 c7c6 d5c6 b7c6 b2b4 c5b6
8/6pk/4Q2p/2p2p2/P1Pp1Pn1/3P2P1/3BK1q1/8 w - -,e2e1 g2g3 e1e2 g3g2 e2e1 g2h1 e1e2 h1h5 e2e1 g4h2
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 c6d4 d1d4 c7c6 e2e4 c8e6 b2b3 a7a6
2kr4/R1P5/1p2p3/4Ppr1/7p/5BP1/6K1/8 w - -,g2f1 d8d2 g3h4 g5g6 f3e2 d2e2 f1e2 g6h6 a7a4 c8c7
5R2/pp1P2kp/6p1/8/4p3/P6q/1PBR1n1P/7K w - -,f8f2 h3h4 d7d8q h4d8 d2d8 g7h6 d8d7 a7a6 d7b7 e4e3
b5k1/6p1/Pn2p3/1P1pP3/3R1Ppp/1B5P/7K/8 w - -,h3g4 g8f8 b3d1 f8f7 d1e2 g7g6 h2h3 f7g7 h3h4 b6d7
6R1/8/7P/6P1/4k3/8/2K5/Q7 w - -,h3g4 g8f8 b3d1 f8f7 d1e2 g7g6 h2h3 f7g7 h3h4 b6d7
r2qr1k1/1p3ppp/p2bb3/3p4/3P4/2N4P/PPQ2PP1/R1B2RK1 w - -,a2a3 a8c8 c2d3 d6b8 f1e1 d8d6 f2f4 d6d7 d3f3 e6f5
2kr1bnr/pp1bpppp/2n5/1Bpq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 c5d4 b5c6 d7c6 c3d4 d5h5 c1f4 e7e6 b1d2 g8e7
3k4/R7/1p2p3/4Ppr1/7p/5BP1/6K1/8 w - -,
r2r2k1/p4ppp/1p6/2pbq3/Q7/5B2/PP3PPP/3R1RK1 w - -,f1e1 e5b2 f3d5 a8c8 d5b3 d8d1 e1d1 b2f6 a4a7 h7h5
r2q1rk1/1p1b1pbp/p1n3p1/3p1P2/6P1/1BP5/PP5P/RNBQ1RK1 w - -,b3d5 c6e5 c3c4 a8c8 b1c3 e5c4 d1f3 c4e5 f3g2 d7c6
4Q3/2p2ppk/1p1p2qp/8/r1P5/8/PP3PPP/R5K1 w - -,e8a4 f7f5 a4c2 g6f6 a2a4 g7g6 c4c5 f6e7 c5b6 c7b6
r2qkbnr/1p1npp1p/p1pp2p1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 g4f3 g2f3 e7e5 d1d2 g8f6 e1a1 f6h5 c4c5 d8c7
2kr1b1r/1pq2pp1/p3bn1p/4p3/4P3/P1N1N3/1PP1Q1PP/R3KB1R w KQ -,e3d5 f6d5 c3d5 e6d5 e4d5 d8d5 a1d1 d5d6 d1d6 f8d6
rnbqk1nr/pp4pp/2pp4/1BbPpp2/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5d3 g8f6 a2a3 a7a5 d5c6 b7c6 c3a4 c5a7 d3e2 e8h8
r2q1rk1/1p1b1pbp/p5p1/3BnP2/6P1/2P5/PP5P/RNBQ1RK1 w - -,c3c4 a8c8 b1c3 e5c4 d1f3 c4e5 f3g2 d7c6 f1d1 d8h4
1k1r4/1p6/p3qp2/P2r4/7Q/4p3/2P2PpP/R3R1K1 w - -,f2e3 b8a8 e1e2 d5g5 a1e1 g5a5 e2f2 d8d6 f2g2 d6d8
8/8/5BK1/2k4P/8/8/8/8 w - -,f2e3 b8a8 e1e2 d5g5 a1e1 g5a5 e2f2 d8d6 f2g2 d6d8
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 d7d5 c4d5 e6d5 g1e2 f8d6 b1c3 c8b7 e1h1 e8h8
1k4r1/ppp2pr1/2npq3/2bNp2p/4P3/3P1B1P/PPP1N2K/R1B2Q2 w - -,c1e3 c6d4 e3d4 c5d4 c2c3 d4b6 f3h5 e6h6 d5f6 g7g2
r4rk1/1p1b1pbp/p5p1/3BnP2/2P3Pq/8/PP5P/RNBQ1RK1 w - -,c1f4 e5g4 f5g6 h7g6 b1c3 a8e8 d1d2 g4e3 f4e3 e8e3
3k4/8/1p2p3/4P1r1/5p2/5BpR/6K1/8 w - -,h3h1 g5e5 h1d1 d8c7 d1d4 e5f5 d4c4 c7d6 c4c6 d6e5
8/8/5BKP/8/1k6/8/8/8 w - -,h3h1 g5e5 h1d1 d8c7 d1d4 e5f5 d4c4 c7d6 c4c6 d6e5
5R2/pp2Q2p/6pk/8/6n1/P6q/1PBp3P/7K w - -,h1g1 h3h2 g1f1 h2h1 f1e2 h1e1 e2d3 e1e7 c2d1 g4e5
rnbqk1nr/p5pp/2pp4/1Bb1pp2/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5a4 g8f6 g1f3 a7a5 c3e2 c8a6 c2c4 a6c4 d1c2 c4a6
rn2kb1r/pp2nppp/2pp1q2/4p3/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 b8d7 c1e3 e7g6 g2g3 f8e7 h3h4 h7h6 a2a4 e7d8
8/6KP/5B2/8/8/8/k7/8 w - -,d2d3 b8d7 c1e3 e7g6 g2g3 f8e7 h3h4 h7h6 a2a4 e7d8
4rrk1/1p1b1pb1/p5p1/3B4/2P2Bnq/8/PP1Q3P/RN3RK1 w - -,b1c3 g4e3 f1f2 h4g4 g1h1 e3d5 c4d5 d7f5 d2d1 g4h4
5R2/pp4kp/6p1/8/6n1/P6q/1PBpQ2P/7K w - -,f8f3 h3h2 e2h2 g4h2 h1h2 g7h6 f3f7 b7b6 f7b7 h6g5
r5k1/2p3pp/1p3p1q/4Q3/1P6/8/2P2PPP/5RK1 w - -,f8e8 b7b5 e8e7 g7f8 e7e4 g4f6 e4f4 f8f7 e2d2 f7g7
r1b1r1k1/pp3ppp/2p2n2/q2p4/1b1P4/2NBP3/PPQN1PPP/R3K2R w KQ -,e1h1 a5d8 a2a3 b4f8 c3a4 g7g6 h2h3 f8d6 b2b4 h7h5
1k4r1/ppp3r1/2npq3/2bNpp1p/4P3/2PP1B1P/PP2N2K/R1B2Q2 w - -,c1e3 f5e4 d3e4 c6e7 e3c5 d6c5 d5e7 e6e7 f1f2 g8f8
rn2k2r/ppp2ppp/4p3/3q1b2/1b1Pn3/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c1d2 b4c3 b2c3 c7c5 e1h1 c5d4 c3d4 b8c6 d2e1 e8h8
1r1b4/R1n3kp/6p1/1p2R3/8/1pP4P/1P3PP1/6K1 w - -,g2g3 g7f6 e5c5 c7e6 c5c6 b5b4 c3b4 b8b4 a7h7 d8b6
rq4k1/p4ppp/1p6/2pr4/Q7/8/PP3PPP/4RRK1 w - -,a4c6 b8d8 c6b7 d5d7 b7f3 a8c8 e1e4 d7d3 f3f4 g7g6
r1b1k2r/pp2b1pp/1q1p1n2/8/2BnP3/2B5/R1P1QPPP/1N3RK1 w - -,e2d3 d4c6 a2b2 b6c7 f2f4 a7a6 b1d2 b7b5 c4b3 h8f8
r1bq1rk1/1pp2pbp/2n3p1/8/3P4/2N1BNP1/Pp3PBP/R4RK1 w - -,a1b1 a8a3 c3d1 a3a2 b1b2 a2b2 d1b2 c6d4 f3d4 g7d4
3r1b1r/pQpk1pp1/2Np1n1p/1B6/4q1b1/8/PP3PPP/RNB2RK1 w - -,b1c3 g4e2 c3e4 e2b5 e4f6 g7f6 b7b5 a7a6 b5d5 d8e8
8/pp4kp/6pq/8/6n1/P4R2/1PBpQ2P/7K w - -,c6d4 d7e7 d4c6 e4c6 b5c6 d8c8 b1c3 g4e6 f1e1 e7d8
3r1bk1/3q2pp/p3bp2/1p1p4/2rP1B2/P4Q1P/NP3PP1/2R1R1K1 w - -,e1d1 e6f7 a2b4 a6a5 b4a6 a5a4 f4e3 d7c8 a6c5 h7h6
r1bqk1nr/ppp2ppp/1b1p2n1/3PP3/2B5/5N2/P4PPP/RNBQ1RK1 w kq -,e5e6 f7e6 d5e6 g8e7 b1c3 e8h8 f3g5 d8e8 c4b3 f8f5
7Q/6K1/5B2/8/8/1k6/8/8 w - -,c1b2 d6e5 f3e5 g6e5 b2e5 g8f6 c4b5 c8d7 b5d7 d8d7
rn2kb1r/1p1q1ppp/4p1n1/pQPpP3/1P6/2P2N2/P4PPP/RNB1K2R w KQkq -,b5e2 a5b4 c3b4 b8c6 c1d2 f8e7 e1h1 f7f6 e5f6 e7f6
rnbqk2r/p5pp/2pp1n2/2b1pp2/B7/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,c3e2 d8c7 g1f3 b8d7 c1d2 a7a5 c2c4 e8h8 e1h1 f6e4
1Q6/6K1/5B2/8/2k5/8/8/8 w - -,c3e2 d8c7 g1f3 b8d7 c1d2 a7a5 c2c4 e8h8 e1h1 f6e4
2r2bk1/3q2pp/p3bp2/1p1p4/2rP4/P3BQ1P/NP3PP1/2R1R1K1 w - -,c1a1 e6f7 b2b3 c4c7 a2b4 a6a5 b4a6 c7c3 b3b4 a5a4
1Q6/6K1/8/8/8/2k5/8/8 w - -,c1a1 e6f7 b2b3 c4c7 a2b4 a6a5 b4a6 c7c3 b3b4 a5a4
8/pp4kp/6p1/7q/6n1/P4R2/1PBpQ2P/7K w - -,c1a1 e6f7 b2b3 c4c7 a2b4 a6a5 b4a6 c7c3 b3b4 a5a4
rn3b1r/1p1k1ppp/4p1n1/p1PpP3/1P6/2P2N2/P4PPP/RNB1K2R w KQ -,c1d2 b8c6 a2a4 c6e5 f3e5 g6e5 e1e2 e5c6 f2f4 f8e7
r4q1k/1p1br1p1/1np4p/p2nPP1P/P3N3/1B4Q1/1P4P1/4RRK1 w - -,f1f3 f8g8 e5e6 d7e8 g3e5 e8d7 e4d6 d7e8 g2g4 g8f8
r5k1/p1p2ppp/2p1r3/3pP3/3bnB2/2P5/PP4PP/RN2qQK1 w - -,c3d4 e1b4 f1c1 b4d4 f4e3 d4e5 b1a3 d5d4 e3f4 e5f5
2kr3r/1p3pp1/p3bn1p/2q1p3/3bP3/P1N3P1/1PP1Q1BP/R2NK2R w KQ -,a1b1 h8e8 c3d5 f6d5 e4d5 e6d5 c2c3 c8b8 g2d5 c5d5
3r1rk1/ppp2pp1/2n4p/3Bp3/8/4P3/PP3PPP/R1B1N1K1 w - -,e3e4 c6d4 c1e3 c7c6 d5c4 b7b5 c4b3 d8d6 g1f1 f8d8
r4b1r/1p1k1ppp/2n1p1n1/p1PpP3/1P6/2P2N2/P2B1PPP/RN2K2R w KQ -,e1e2 c6e5 f3e5 g6e5 a2a4 e5c4 h1c1 f8e7 d2e3 h8c8
3r1b1r/pQp1kpp1/3p1n1p/1B6/3Nq1b1/8/PP3PPP/RNB2RK1 w - -,d4c6 e4c6 b5c6 d8c8 b1c3 g4e6 f1e1 e7d8 b7a7 f8e7
r2r2k1/p4ppp/1p6/2p1q3/Q7/5b2/PP3PPP/3RR1K1 w - -,e1e5 d8d1 a4d1 f3d1 h2h3 d1c2 e5d5 h7h5 b2b4 c5c4
2r2bk1/3q2pp/p4p2/1p1p1b2/2rP4/P3B2P/NP2QPP1/2R1R1K1 w - -,e2d2 c4c2 c1c2 c8c2 d2a5 h7h6 a2b4 c2b2 b4a6 f5e4
r5k1/p1p2ppp/2p1r3/3pP3/3PnB2/8/PP4PP/RN3qK1 w - -,g1f1 a8b8 b1c3 b8b2 c3e4 d5e4 f1g1 h7h5 h2h4 e6g6
5b1r/p1Qrkpp1/3p1n1p/1B6/3Nq1b1/8/PP3PPP/RNB2RK1 w - -,b5d7 f6d5 d4c6 e7f6 b1c3 d5c3 d7g4 e4g4 b2c3 f6g6
rnbq1rk1/pp2bppp/2pp1n2/4p3/1PP5/P1N2NP1/3PPPBP/R1BQK2R w KQ -,e1h1 h7h6 d2d3 c8e6 e2e4 a7a5 c1d2 a5b4 a3b4 b8a6
r3bq1k/1p2r1p1/1np4p/p2nPP1P/P3N3/1B3RQ1/1P4P1/4R1K1 w - -,f3f1 b6d7 e4d6 e8h5 g3h2 h5e8 h2g3 d7b6 g3h4 e7e5
2kr4/1p3pp1/p1qr1n1p/4p3/2bbP3/P4QP1/1PP3BP/RN1NK2R w KQ -,g3g4 c4e6 b1c3 e6g4 g2h3 g4h3 f3h3 c8b8 h3f3 h6h5
r3bq1k/1p2r3/1np2p1p/p2nP2P/P3N3/1B3RQ1/1P4P1/4R1K1 w - -,e1f1 e7g7 g3h3 b6d7 e5f6 g7f7 h3g3 a8d8 g1h1 d7c5
r1b1r3/pp2qpk1/2p2npp/2p1p1Q1/P3P3/2NP1N1P/1PP2PP1/R3K2R w KQ -,g5e3 b7b6 a4a5 b6b5 e1h1 f6h5 c3e2 g6g5 f1e1 f7f6
r3kb1r/p2qpppp/1p6/n2P4/Q7/2P2N2/P4PPP/R1B1K2R w KQkq -,a4d4 e8a8 f3e5 d7d5 d4d5 d8d5 e5f7 h8g8 f7g5 h7h6
2q3k1/6pp/p4p2/1p1p1b2/1r1P4/4B2P/1P2QPP1/4R1K1 w - -,f2f3 f5c2 e3c1 b4d4 e2e7 c2g6 c1e3 d4c4 e3b6 g6f7
rn1qkbnr/pbp3pp/1p2p3/3pPp2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a1b1 f8b4 f1b5 b8c6 c1d2 a7a6 b5d3 b4e7 e1h1 d8d7
r3bq1k/1p4r1/1np2N1p/p2nP2P/P7/1B3RQ1/1P4P1/4R1K1 w - -,g3h3 f8c5 g1h2 c5e7 h3h4 e8f7 h4f2 a8d8 h2g1 f7e6
r1bqr1k1/pp3pbp/6p1/2p1n3/3pP3/2P4P/PP1NBPPB/R2Q1RK1 w - -,e2b5 c8d7 a2a4 a7a6 c3d4 a6b5 h2e5 g7e5 d4e5 b5a4
1r3rk1/pp3ppp/5n2/3pnN2/8/4P3/PP3PPP/R1B1K2R w KQ -,e1h1 g7g6 f5d4 e5d3 f1d1 d3c1 a1c1 f8c8 f2f3 g8f8
1N1r1b1r/pQp1kpp1/3p1n1p/1B6/4q1b1/8/PP3PPP/RNB2RK1 w - -,b8c6 e7e8 b1c3 e4c6 b7c6 g4d7 f1e1 f8e7 c6c7 e8f8
8/8/2B3pp/4r3/1p3n2/1R6/3k1KPP/8 w - -,f2g1 f4e2 g1f1 e2c1 b3b2 d2c3 b2b1 c1b3 b1e1 b3d2
r3b2k/1p2q1r1/1np2N1p/p2nP2P/P7/1B3R2/1P3QP1/4R1K1 w - -,e1f1 b6d7 f2d2 g7g5 f6d7 e8d7 b3d5 c6d5 f3f7 e7c5
2kr4/1p3pp1/pbqr1n1p/4p3/2b1P3/P1P2QP1/1P4BP/RN1NK2R w KQ -,g2h3 c8b8 h3f5 g7g6 b2b3 c4b3 d1f2 g6f5 e1h1 f5e4
2kr1bnr/pp1bpppp/2n5/1Bp4q/8/N1P2N2/PP1P1PPP/R1BQ1RK1 w - -,d2d4 g8f6 b5e2 h5f5 a3c4 d7e8 e2d3 f5d5 c1f4 f6h5
r4rnk/ppq1n1pp/4p3/2bpPb2/3P4/2PB1NB1/PP4PP/RQ2R1K1 w - -,e1f1 c5b6 a2a4 c7d7 b1d1 f5d3 d1d3 b6d8 f3h4 f8f1
3r1rk1/pp3ppp/5n2/3pnN2/8/4P3/PP3PPP/R1B2RK1 w - -,f5e7 g8h8 b2b3 f8e8 e7f5 f6e4 c1b2 f7f6 f1d1 h8g8
r3b2k/1p2q1r1/1np1Pn1p/p6P/P7/1B3R2/1P3QP1/4R1K1 w - -,e1f1 b6d5 f2d4 f6h7 f3f5 h8g8 b3c2 h7g5 d4h4 g5e6
r1b1r3/1p2qpk1/p1p2npp/2p1p3/P3P3/2NPQN1P/1PP2PP1/R3K2R w KQ -,a4a5 c5c4 d3c4 f6h5 g2g3 e7b4 b2b3 f7f5 a1a4 b4d6
r3b2k/1p2q1r1/2p1PR1p/p2n3P/P7/1B6/1P3QP1/4R1K1 w - -,f6f8 g7g8 f8f7 e8f7 e6f7 g8g2 g1g2 e7g5 f2g3 g5h5
3rr1k1/pp3ppp/3n1n2/3p1N2/8/1P2P2P/P4PP1/R1BR2K1 w - -,f5d4 f6e4 a2a4 d8c8 c1a3 e4c5 a1c1 b7b6 c1c3 h7h6
r3bRrk/1p2q3/2p1P2p/p2n3P/P7/1B6/1P3QP1/4R1K1 w - -,f8f5 b7b6 g1h2 a8d8 g2g3 g8g5 f5f8 h8h7 b3c2 h7g7
1r4k1/p2n1ppp/3qp3/2p5/1PPr4/P1QN1PP1/6KP/2RR4 w - -,d3f2 e6e5 f2e4 d6c7 c3e1 a7a5 b4b5 b8e8 e1e2 f7f5
r5k1/p1p3pp/4r3/2ppB3/3P4/2P5/P5PP/R4K2 w - -,a1d1 a8f8 f1g1 c5d4 e5d4 f8e8 g1f1 a7a5 d1b1 e8f8
8/8/2B3pp/4r3/1p6/1R1n1K2/3k2PP/8 w - -,b3d3 d2d3 c6a4 e5f5 f3g3 d3e3 h2h4 f5d5 a4c2 d5d3
r3r3/pp2qpk1/2p1bnpp/2p1p3/P3P3/2NPQN1P/1PP2PP1/R3K2R w KQ -,f3e5 a8d8 f2f4 f6d7 e5d7 d8d7 e3f2 c5c4 e1h1 e7f6
r6k/1p2qP2/2p4p/p2n3P/P7/1B6/1P3Qr1/4R1K1 w - -,g1h1 g2f2 e1e7 d5e7 h1g1 f2f5 b3e6 a8f8 e6f5 e7f5
3rr1k1/1p3ppp/p4n2/1n1p4/3N4/BP2P2P/P4PP1/R2R2K1 w - -,d4b5 a6b5 a1c1 d5d4 d1d4 d8d4 e3d4 h7h5 c1c5 e8e1
2rq1bk1/6pp/p4p2/1p1p1b2/2rP4/P3B2P/NP1Q1PP1/2R1R1K1 w - -,d2d1 a6a5 d1f3 f5g6 f3g4 b5b4 a3b4 a5b4 e3d2 f6f5
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NP3/P3B3/1PP2PPP/RN1QKB1R w KQkq -,b1c3 d7d5 e4d5 e6d5 d1d2 g8f6 f2f3 e8h8 e1a1 f8e8
3rr1k1/1p3ppp/5n2/1p1p4/8/BP2P2P/P4PP1/R2R2K1 w - -,a1c1 d5d4 d1d4 d8d4 e3d4 h7h5 c1c5 e8e1 g1h2 e1e2
r3r3/pp1bqpk1/2p2npp/2p1p3/P3P3/2NPQN1P/1PP2PP1/R3K2R w KQ -,c3e2 e7d6 e1h1 f6h5 a4a5 g7h7 a1a4 d7e6 f1b1 h5f4
3r1b1r/pQpk1pp1/2Np1nqp/1B6/6b1/2N5/PP3PPP/R1B2RK1 w - -,c3e2 e7d6 e1h1 f6h5 a4a5 g7h7 a1a4 d7e6 f1b1 h5f4
rn1qkbnr/pp2pppp/8/8/6b1/B1N2N2/2PPBPPP/R2QK2R w KQkq -,f3e5 h7h5 e2c4 g8h6 c4b5 g4d7 d1f3 d8c8 e5d7 b8d7
2rq1bk1/6pp/p4p2/3p1b2/2pP4/P3B2P/NP1Q1PP1/4R1K1 w - -,a2b4 c8a8 e3f4 a6a5 b4a2 a8a6 a2c3 d8d7 d2d1 a6b6
r5k1/p1p2ppp/2p1r3/2bpP2b/3NnB1q/2P1Q3/PP4PP/RN3RK1 w - -,e3d3 c5b6 a2a4 a7a5 d3e3 g7g5 f4g3 h4g4 b1d2 e4g3
r4rnk/ppq1n1pp/4p3/3pPb2/8/2PB1N2/PP3BPP/RQ2R1K1 w - -,f3d4 f5d3 b1d3 c7d7 c3c4 d5c4 d3c4 e7d5 a1d1 a8c8
r3r3/1b4k1/4p1pp/p1p1q3/2Pp1P2/1P1P4/P1Q1B1PP/5RK1 w - -,f4e5 a5a4 b3a4 b7c6 c2d2 a8a4 d2f4 a4a7 f4f6 g7h7
3r2k1/1p1r1ppp/8/1pRp4/3B4/1P2PPnP/P5P1/2R3K1 w - -,g1f2 g3f5 c5b5 f5d4 e3d4 f7f6 a2a4 g8f7 c1c5 h7h5
2Rr2k1/1p1r1ppp/3n4/1p1p4/3B4/1P2PP1P/P4KP1/2R5 w - -,c8d8 d7d8 c1c5 d6f5 c5b5 f5d4 e3d4 d8d7 a2a4 g8f8
r1r5/1bqn1pk1/3b3p/pp1Pp1p1/6PB/3B4/PPPN2QP/1K1R3R w - -,g2f3 e5e4 d2e4 b7d5 f3f5 d5e6 e4d6 e6f5 d6f5 g7g8
3r2k1/1pR2p1p/3n2p1/1p1p4/3B4/1P2PP1P/P4KP1/8 w - -,g2g4 h7h5 c7c5 d8a8 c5d5 a8a2 f2g3 a2a6 d4c5 d6e8
r4rnk/pp1qn1pp/4p3/3pP3/3N4/2PQ4/PP3BPP/R3R1K1 w - -,a1d1 e7c6 d4f3 g8e7 b2b4 e7g6 f2c5 f8f5 c5d6 a7a6
r4k2/2p3pp/1p3p1q/3Q4/1P6/8/2P2PPP/5RK1 w - -,b2b4 g8h6 d3b5 e7c6 d4c6 a7a6 b5b6 b7c6 a2a4 h6f5
1r2r3/pp1bqpk1/2p2npp/2p1p3/P3P1P1/2NPQN1P/1PP2P2/R3K2R w KQ -,f3d2 d7e6 c3e2 b8d8 b2b3 h6h5 f2f3 e7d6 g4g5 f6h7
2rq1bk1/6pp/p4p2/1p1p1b2/3P1B2/P6P/NPrQ1PP1/2R1R1K1 w - -,g2g4 c2d2 f4d2 c8c1 e1c1 f5e4 c1c3 h7h5 g4h5 g8h7
rn2kbnr/pp2pppp/8/8/1q4b1/5N2/2PPBPPP/RNBQK2R w KQkq -,b1c3 b4c5 c3b5 c5b6 c2c4 g4d7 d2d4 d7b5 a1b1 e7e6
