r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,f3g3 f6h5 g3f3 h5f6 c1e3 c5e3 f3e3 e8h8 b1c3 c6a5,31
rnbqkb1r/pp4pp/4pn2/2pp4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 e4d5 f6d5 g5e7 d8e7 d1d2 d5c3 d2c3 c8d7,208
rnbqk2r/pp2bppp/3ppn2/2pP4/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e6d5 e4d5 b8d7 e2g3 d7e5 d3e2 e5g6 a2a4 e8h8,84
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp4/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3a4 b8c6 d2d3 a7a6 b2b3 b7b5 a4b2 f8b4 c1d2 b4a3,-241
rnb1kbnr/ppp2ppp/8/8/2pq4/4PN2/PP3PPP/RNB1KB1R w KQkq -,b1c3 d4c5 f1e2 g8f6 e1h1 b8c6 f1d1 h7h5 f3d2 c8e6,-1233
r2qkb1r/pbp2ppp/2pp1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8e7 d2c4 e8h8 b2b4 d8e8 a2a3 b7c8 f1e1 h7h6,71
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,f1e2 b4c3 d2c3 f6e4 a1c1 d7d6 e1h1 e4c3 c1c3 b8d7,62
r2qk2r/pbp1bppp/2pp1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f6 e7f6 b1d2 a7a5 d2c4 b7c8 a2a4 e8h8 h2h3 c6c5,-18
rnb1kb1r/ppp2ppp/5n2/8/2pN4/4P3/PP3PPP/RNB1KB1R w KQkq -,f1c4 a7a6 c1d2 c7c5 d4b3 b7b5 c4e2 c8e6 e1h1 f8e7,14
rnbqkbnr/pp3ppp/2p5/3pp3/8/3PP3/PPPN1PPP/R1BQKBNR w KQkq -,a2a3 g8f6 g1f3 f8d6 b2b4 a7a5 c1b2 b8d7 c2c4 a5b4,-70
r1bqk2r/ppp1bppp/3p1n2/4n1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d6e5 d1d8 e7d8 f1c4 c7c6 a2a4 h7h6 g5d2 e8e7,55
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 h7h6 c1e3 c5b4 e1h1 b4c3 b2c3 e8h8 a1b1 d7d6,47
r1bqk2r/ppp1bppp/5n2/4p1B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d8 e7d8 f1c4 c7c6 a2a4 e8e7 a4a5 b7b5 a5b6 d8b6,58
rnbqkb1r/pppp2pp/3n1p2/4p3/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 e5e4 f3e5 g7g6 e5g4 f8g7 b1c3 d6f7 c3e4 d7d5,93
3r1b1r/pp3kpp/5n2/2pp4/2B5/2Pp4/PP3PPP/RN1bR1K1 w - -,c4d3 d1h5 c3c4 d5d4 b1d2 f8d6 b2b4 b7b6 b4c5 d6c5,-741
r1bq1k1r/pppp2pp/5n2/n1b1N3/4P3/2PP4/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 e5f3 a5c6 b1d2 a7a6 f1e1 h7h6 d3d4 c5a7,-102
rn1qkbnr/pp1b1ppp/2p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 c6c5 f1d3 b8c6 a2a3 g8e7 e1h1 c5d4 c3d4 d8b6,97
r1b1kbnr/ppp2ppp/8/4N3/8/8/PPPP1PqP/RNBQK2R w KQkq -,d1e2 g2h1 e2f1 h1h2 e5f3 h2h5 f3g1 c8g4 f2f3 g4f5,-840
r2q1rk1/pp2ppbp/n4np1/1Npp1b2/P2P1B1P/2P1P3/1P3PP1/R2QKBNR w KQ -,f1e2 h7h5 g1f3 f6g4 e1h1 c5d4 c3d4 a6b4 a1c1 a8c8,83
r3kb1r/pppbpppp/2nq1n2/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 f1e1 a8d8 c1e3 e7e6 d1e2 c6b4 b5d7 d6d7,96
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/7P/PPPN1PP1/R1BQKBNR w KQkq -,e4e5 f7f6 g1f3 g8h6 f1d3 h6f7 e5f6 e7f6 e1h1 e8h8,66
rnbqkbnr/1p2pppp/p7/2ppP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 c8g4 f3g5 g4e2 d1e2 e7e6 f2f4 h7h5,-99
rnb1kb1r/pp3ppp/2p2p2/8/1qBP4/4B3/PPP2PPP/R2QK1NR w KQkq -,e1e2 b4c4 d1d3 c4d3 e2d3 c8f5 d3c3 b8d7 b2b3 f8a3,-571
r1bqkb1r/pp1p1ppp/2n1p3/4n3/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 e5f3 f4f3 d7d5 b1c3 c6d4 f3d3 d4e2 c3e2 f8e7,-182
rnbqk1nr/pp1p1ppp/2p5/4p3/2P5/2b3P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 c3a5 b2b4 a5c7 d2d4 g8f6 d4e5 c7e5 a1b1 e8h8,-417
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/2P2b1P/PP3PP1/RNBQKB1R w KQkq -,d1a4 f3h5 a4b3 d8c7 b1a3 a7a6 a3c4 d5c4 f1c4 a6a5,-926
r1b1kbnr/1pp2ppp/p1N5/1B1p2q1/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b5f1 b7c6 b1c3 f8b4 a2a3 b4a5 d1e2 g5g6 e4d5 g8e7,191
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1f4 d7d6 f4g3 f8e7 d3d4 c5d4 f3d4 d8d7,36
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,b1a3 c6c5 f1d3 e7c6 a3c2 d8b6 e1h1 c5d4 c3d4 c6d4,37
rnb1k2r/p1p1qppp/1p2p3/3n4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 a4a3 d7c6 f3e5 c6b7 f1e2 e7b4 a3b4 d5b4,37
rnbqk1nr/3p1ppp/p3p3/1pb5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8b7 e1h1 d8c7 b2b4 c5e7 e4e5 b8c6 f1e1 d7d6,72
r1b1kbnr/ppp2ppp/2nq4/1B2p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8e7 d2d4 a7a6 d4e5 d6d1 f1d1 c8g4 b5e2 e7g6,199
rnbqkb1r/p1p1pppp/5n2/1p4B1/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 a7a6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1c3 c7c6,-61
rnbqkb1r/p3pppp/2p2n2/1p4B1/P1pP4/4P3/1P3PPP/RN1QKBNR w KQkq -,g5f6 e7f6 a4b5 c8e6 b5c6 b8c6 b1c3 d8b6 d1d2 f8b4,58
r2qkbnr/pbpp1ppp/1pn5/4p3/1PP5/6P1/P2PPPBP/RNBQK1NR w KQkq -,a2a3 g7g6 b1c3 f8g7 d2d3 d7d6 c1b2 d8d7 g1f3 f7f5,47
rnbqk1nr/pp1p1ppp/1b2p3/8/3PP3/2P5/5PPP/RNBQKBNR w KQkq -,e4e5 g8e7 d1g4 e8h8 c1g5 d8e8 f1d3 d7d5 g1f3 b6d8,76
r1bqk2r/pp1pbpp1/2n2n1p/4p1B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,g5d2 e8h8 d1f3 c6b4 a1c1 d7d5 a2a3 d5e4 c3e4 f6e4,-83
rnbq1rk1/pp2bpp1/2p1pn1p/3p2B1/2PP4/2NBP3/PPQ2PPP/R3K1NR w KQ -,g2g4 h6g5 h2h4 d5c4 d3c4 g5h4 g4g5 f6d5 h1h4 g7g6,-159
4K2R/5N2/2k5/7p/8/8/p7/8 w - -,g2g4 h6g5 h2h4 d5c4 d3c4 g5h4 g4g5 f6d5 h1h4 g7g6,Mate
rnbqk1nr/pppp1ppp/3b4/8/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,d4g7 d8f6 g7f6 g8f6 b1c3 d6b4 c1d2 d7d6 a2a3 b4a5,172
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g1e2 h7h5 f2f4 h5h4 d2c4 f7f6 g3h4 c8e6 h4h5 e6g4,-86
rnbqkb1r/pp1ppppp/2p2n2/8/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,h2h3 e7e5 d2d4 e5e4 f3d1 d7d5 b1d2 f8e7 c2c4 e8h8,-77
rnbqkbnr/pp1ppppp/8/4P3/2p5/8/PPPP1PPP/RNBQKBNR w KQkq -,f1c4 d7d5 e5d6 e7e6 g1f3 g8f6 e1h1 f8d6 d2d4 e8h8,271
r2qkb1r/ppp2pp1/2n1pnp1/3p4/2PP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8b4 c4d5 e6d5 d1b3 a8b8 c1d2 f6e4 h2h3 f7f5,33
2k5/5K2/8/2BB4/8/8/8/8 w - -,c1d2 d5c4 d1a4 d8d7 a4c4 e8a8 e1a1 f6d5 e3e4 d5b6,Mate
rn1qkb1r/ppp1pppp/5n2/3p4/5Pb1/3PP3/PPP3PP/RNBQKBNR w KQkq -,g1e2 h7h5 h2h3 g4f5 e2d4 f5g6 f1e2 c7c5 d4f3 b8c6,-44
rnbqkbnr/ppp1p1pp/8/5p2/3PpP2/8/PPP3PP/RNBQKBNR w KQkq -,g1e2 e7e6 c2c4 g8f6 b1c3 c7c6 a2a3 f8e7 h2h3 b7b5,-280
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g1f3 c5d4 c3a4 d7d6 e2e3 d4b6 a4b6 a7b6 b2b4 g8f6,62
r1b1k2r/ppppqpbp/2n2np1/4p3/2B1P3/1Q3N2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 c6d4 f3d4 e5d4 e1h1 e8h8 b1d2 c7c6 b3g3 a7a5,-241
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2PB3P/PP3PP1/RNBQK1NR w KQ -,g1f3 e7e5 e1h1 b8d7 f1e1 d6d5 e4d5 e5d4 c3c4 c7c6,48
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2PB1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 b8d7 f1e1 e7e5 d4e5 d7e5 f3e5 d6e5 a2a4 c8e6,94
r1bqkb1r/pp2pp1p/2n2np1/2pp4/4P3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,c2c3 d5d4 c3d4 c5d4 g1f3 f6d7 e1h1 e7e5 f3e1 a7a5,-34
rnbqkbnr/ppp1pppp/8/8/8/2p1PN2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d2d4 e7e6 d4d5 e6d5 d1d5 d8d5 c3d5 f8d6,95
rnbqk1nr/pppp2pp/5p2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f3d4 d7d6 d4b3 c5b6 a2a4 a7a6 b1c3 c8e6,148
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQK2R w KQ -,a2a4 d6d5 c4a2 d5e4 d3e4 d8d1 e1d1 b8a6 c1e3 f8d8,-33
rnb1k1nr/1p3ppp/p1pq4/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1c2 g8f6 f1d3 e8h8 h2h3 g7g6 g1f3 c8e6 e1h1 b8d7,53
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQ -,g1f3 d5c4 d3c4 c7c5 d4c5 d6c5 e1h1 a7a6 c4d3 b8d7,35
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g3 c7c6 d1d2 d8e7 d4e5 d7e5 f3e5 d6e5 c3e4 e8f8,17
rnb1k1nr/ppp1qppp/3b4/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5e3 c8e6 c2c3 b8c6 b1d2 e8a8 d1a4 a7a6,137
rnb1kbnr/1p2pppp/p7/3q4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d5d8 g2g3 e7e6 f1g2 b8c6 g1f3 f8d6 e1h1 g8e7,84
rn2k1nr/ppp1qppp/3b4/8/6b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3d5 e7f8 d1d4 g4e6 e2e4 g8e7 f1b5 c7c6 d5e3 e7g6,246
rn2kb1r/pp2pppp/5n2/2p1N3/3q4/8/PPP2PPP/RNBQK2R w KQkq -,e5d3 d4e4 e1f1 b8c6 d3c5 e4f5 c1e3 a8d8 d1e2 e7e6,-248
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,h2h4 g8f6 d1d6 d8e7 d6e7 e8e7 a1b1 d7d6 b2b3 b7b6,-27
2k5/6Q1/3K4/8/8/8/8/8 w - -,h2h4 g8f6 d1d6 d8e7 d6e7 e8e7 a1b1 d7d6 b2b3 b7b6,Mate
1k6/2R5/2K5/8/8/8/8/8 w - -,h2h4 g8f6 d1d6 d8e7 d6e7 e8e7 a1b1 d7d6 b2b3 b7b6,Mate
7k/4Q3/4K3/8/8/8/8/8 w - -,h2h4 g8f6 d1d6 d8e7 d6e7 e8e7 a1b1 d7d6 b2b3 b7b6,Mate
r1bq1rk1/bppp1ppp/p1n2n2/4p3/1PB1P3/1QPP1N2/P4PPP/RNB1K2R w KQ -,h2h3 b7b5 c4d5 f6d5 b3d5 d8e8 a2a4 b5a4 e1h1 d7d6,-103
rnb1kbnr/1p3ppp/p3p3/3q4/3p4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,c3d4 g8f6 b1c3 d5d8 f1d3 b8c6 e1h1 c6b4 d3b1 b7b5,61
rnbqkbnr/1p3ppp/4p3/p1ppP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1d3 c5c4 d3c2 b7b5 f3g5 g7g6 h2h4 h7h6,88
rnb1kb1r/pp2pppp/8/q2p4/3PnB2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 e7e6 a2a3 e4d6 e2c1 f8e7 c1b3 a5d8 f1d3 b7b6,99
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,c4d5 f6d5 c3d5 e6d5 g5e7 d8e7 a1c1 b8d7 e2e3 c8b7,26
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 f8c5 c4d5 f6d5 a1c1 c5e7 f4e5 d8a5 e5g7 h8g8,-30
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P5/4PN2/PP2BPPP/RNBQ1RK1 w - -,b1c3 f8e8 d1c2 e7e6 d5e6 e8e6 f1d1 h7h6 f3d2 d7e5,115
r1b1kb1r/ppqppppp/2n5/1BpnP3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c6 d7c6 d2d4 c8f5 d4c5 e7e6 d1d4 b7b6 c5b6 a7b6,-57
rnbqk2r/ppp1b1pp/3ppn2/5p2/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8c6 h2h3 e8h8 c4e2 f6e4 f4h2 e7f6 c2c3 e6e5,41
r1bqkbnr/ppp2ppp/3p4/2nPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f3d2 c7c6 a2a4 f8e7 b2b4 c5d7 a4a5 c6d5,72
r1bq1rk1/ppn1ppbp/2pp1np1/6B1/2PPPP2/2N2N2/PP2B1PP/R2QK2R w KQ -,g5h4 b7b5 e4e5 f6g4 d1c1 b5c4 h2h3 g4h6 e2c4 c8e6,32
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,d1c2 f8d6 c3c4 c7c6 b1c3 e8h8 c4d5 c6d5 c3b5 b8c6,-84
rnb1kb1r/pp2qp2/2pp1n1p/4p1p1/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,c4e2 g5g4 h3g4 c8g4 a2a4 h8g8 a4a5 g4h3 f3e1 b8a6,95
r3kbnr/ppq1pppp/2n5/1BppP3/6b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e5e6 g4e6 d2d4 c5d4 d1d4 a7a6 c1f4 a6b5 f4c7 c6d4,-175
r1bqkbnr/pp2pppp/3p4/2pP4/1nP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e7e5 e2e4 f8e7 a2a3 b4a6 f1d3 e7f6 c1e3 g8e7,172
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,a2a4 a7a6 d2d3 e8h8 b1d2 d7d6 f1e1 f6g4 e1e2 g4f6,30
r3kb1r/p1p1pppp/2n5/1P1q1b2/Qn6/N7/PP3PPP/R1B1KBNR w KQkq -,g1f3 d5e4 c1e3 b4d3 f1d3 e4a4 d3f5 e7e6 f5c2 a4b4,-601
rn1qkb1r/pp2pppp/5n2/3P1b2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 b8d7 b1c3 a7a6 g1f3 b7b5 a4b3 e7e6 a2a3 f8d6,80
rnbqk2r/pp2ppbp/5np1/2pp4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,a2a3 d5d4 b3b4 e8h8 f1g2 f8e8 d2d3 e7e5 b1d2 a7a5,-79
r3kb1r/p1p1pppp/2P5/5b2/Qn2q3/N7/PP3PPP/R1B1KBNR w KQkq -,g1e2 b4d3 e1d2 e4a4 e2c3 a4f4 d2d1 d3b2 d1e2 f4e5,Mate
rn1qkbnr/pp2pppp/2p5/3pNb2/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 b8d7 d2d4 g8f6 c2c4 e7e6 b1c3 f8e7 d1b3 d8b6,14
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d3g6 h7g6 c3e4 f8e7 e4g5 e7g5 e3g5 g8f6 c2c4 b8d7,80
r1bqk2r/pp3ppp/2n2n2/2bp4/8/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1f3 d8e7 e1h1 e8h8 a2a3 c8g4 h2h3 g4f3 d1f3 a8d8,-18
r2q1r1k/pbpN2pp/1p1b4/5p2/2B5/P3PP2/1P3P1P/2RQK2n w - -,d7f8 d8f8 c4d5 b7d5 d1d5 a8d8 d5e6 f5f4 e3e4 d6c5,-595
rn1qk2r/pbppppbp/1p4p1/4P3/2BPn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 b7e4 f3g5 f7f5 h2h4 e7e6 g5e4 f5e4 c1g5 d8c8,447
rn1qk2r/p1ppppbp/1p4p1/4P3/2BPb3/5N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 f7f5 g5f7 d8c8 f7h8 g7h8 e1h1 c8b7 f1e1 e4g2,591
r1bqkb1r/ppp3pp/2nppn2/5p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 h7h6 f4g3 g7g5 f1d3 d8e7 b2b4 c8d7 e1h1 f8g7,71
r1bqkbnr/pp1n1ppp/2p5/3pp3/3P2P1/7P/PPP1PPB1/RNBQK1NR w KQkq -,a2a3 e5e4 c2c4 f8d6 b1c3 g8e7 d1b3 h7h6 c1d2 e8h8,-116
rn1qk2r/pp2nppp/2pb4/3p4/3pP1b1/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,e4d5 c6d5 h2h3 g4h5 d3e2 e8h8 f3d4 h5g6 d2f3 b8c6,29
r2qkb1r/1pp1pppp/p1n2n2/3p4/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d5c4 f1c4 e7e6 f4g3 f8d6 c4e2 d6g3 h2g3 d8e7,91
r1bq1rk1/ppp1nppp/3p1n2/2b1p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R w KQ -,c1e3 c5e3 f2e3 c7c6 c4b3 b7b5 e1h1 h7h6 g5f3 d8b6,-60
r1b1k2r/pp2qppp/2nbpn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,g3h4 e8h8 b1d2 c5d4 e3d4 e6e5 d4e5 c6e5 f3e5 e7e5,21
rnbqr1k1/ppp1ppbp/3p1np1/8/2BP1B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,h2h3 c7c6 a2a4 b8d7 e1h1 e7e6 f1e1 d7b6 c4d3 b6d5,67
r1bqkb1r/pppp1pp1/2n2n2/4p2p/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d7d5 e4d5 c6a5 c4b5 c8d7 d1e2 f8e7 g5f3 e8h8,233
r1b1kbnr/ppq3pp/2n1pp2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 c7b6 b1d2 b6b2 e1h1 c5c4 f1e1 b2c3 a1c1 c3a5,50
rn1qk2r/pp2bppp/3p1n2/2p5/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 d1e2 b8c6 e1h1 e8h8 c4b3 f6d7 c3d5 e6d5,93
rn1q1rk1/ppp2pbp/3p1np1/4pb2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 f5c8 d3d4 e5d4 f3d4 b8d7 c1g5 h7h6 g5f4 g6g5,89
r1bqk2r/pp1nbpp1/2p2n1p/3p4/3P3B/2NBP3/PP3PPP/R2QK1NR w KQkq -,d1c2 e8h8 g1f3 f8e8 e1h1 f6e4 d3e4 e7h4 e4h7 g8h8,38
r1b1k2r/1p2qppp/p1n1p3/2npP3/5P2/2N2N2/PPPQ2PP/R3KB1R w KQkq -,a2a3 e8h8 b2b4 c5e4 c3e4 d5e4 f3g5 f7f6 e5f6 e7f6,45
r5k1/1R6/2p3q1/4Qp2/2PB1Pb1/4P3/6r1/6K1 w - -,g1g2 g4h3 g2f2 g6g2 f2e1 g2f1 e1d2 f1f2 d2c3 f2e1,97
r1bk2nr/ppp3pp/2n2p2/4p3/1bB1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1d2 c8d7 e1a1 g8e7 f3h4 e7c8 h4f5 d7f5 e4f5 c8d6,65
rnbqkbnr/pp1p1ppp/2p5/4P3/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d5 c1f4 g8e7 f1d3 e7g6 f4e3 b8a6 a2a3 g6h4,187
r1b1k2r/ppqn1ppp/2pbpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,g3d6 c7d6 e1h1 e6e5 d3e2 d6e7 c3c4 d5c4 e2c4 e8h8,-16
r1bqkb1r/pp1npppp/2pp1n2/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 d6d5 e4d5 d7b6 c4d3 b6d5 c3d5 c6d5 g1f3 g7g6,33
r1bq1rk1/pp2ppbp/3p1np1/2p2P2/2B1P2Q/2NP1N2/PP4PP/n1B2RK1 w - -,c1f4 b7b5 c3b5 d6d5 e4d5 c8f5 f4c7 d8c8 d5d6 a7a6,-453
rn1q1rk1/pbpp2pp/1p1bpn2/5p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 f6e4 b2b3 e4c3 c2c3 d6e7 c1b2 e7f6 f3e5 c7c5,61
r1bqkbnr/1ppn1ppp/p2pp3/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g7g6 e1h1 f8g7 a2a4 e6e5 b1a3 g8e7 d4e5 d7e5,121
8/8/8/8/3Q2K1/8/2p5/1k6 w - -,,0
r2qkb1r/ppp1pppp/2n1bn2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,e5c6 b7c6 b1d2 a7a5 f1e2 g7g6 a2a4 f8g7 d2b3 e8h8,89
rnbqkb1r/pp1p2pp/4p3/2p5/4nB2/8/PPP1PPPP/RN1QKBNR w KQkq -,g1h3 d8b6 b1d2 e4d2 f4d2 b6b2 c2c3 f8e7 e2e4 b8c6,-26
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,h2h4 d7d6 c1g5 f8e7 d1d2 h7h6 g5e3 e7h4 b1c3 h4f6,149
8/8/8/8/8/5K2/1kp5/4Q3 w - -,,0
rnbqkb1r/1ppp1ppp/p4n2/8/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c7c6 d1e2 d7d5 c4b3 f8e7 d2d4 c8e6 c1f4 f6e4,17
rn1qk1nr/pp3ppp/2pbp3/7b/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 d1b3 d8c7 c4e6 e8h8 f3g5 b8d7 e1h1 a8e8,-913
rnbq3r/ppp2kpp/3b1n2/3P4/2BP4/8/PPP2PPP/RNBQK2R w KQ -,b1c3 h8e8 c1e3 f7g8 e1h1 a7a6 c4d3 b7b5 h2h3 g8h8,-149
r1bqk1nr/ppp2ppp/3b4/3p4/1n1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c7c6 c1f4 g8e7 e1h1 e8h8 c3e2 f7f6 e5f3 b4d3,-30
rnbqkb1r/ppp3pp/3p1n2/5p2/2PPp3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h4 e4f3 g2f3 g7g6 f3f4 d8e7 f1e2 c7c6 b2b4 d6d5,-312
8/3k3p/4p2P/4P3/8/8/8/4K3 w - -,e1f1 d7c6 f1f2 c6d5 f2f3 d5e5 f3e3 e5f5 e3f3 f5g5,-6117
r1b1kb1r/pp3ppp/2n2n2/3qp3/8/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d1 c3d1 f6e4 c1d2 c8f5 f1c4 a8c8 a2a3 f7f6,-66
2r1r1k1/pp1R1pbp/6p1/4n3/4P3/4BP2/PP2B1PP/2R3K1 w - -,d7c7 c8c7 c1c7 h7h5 h2h3 a7a5 g1f2 e8d8 c7b7 d8c8,328
rnbqk2r/pp3ppp/5n2/3pp3/1b6/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,b1c3 d5d4 a2a3 b4a5 b3a4 b8d7 b2b4 d4c3 b4a5 d8a5,-220
rn1qkbnr/pp2pppp/2p3b1/8/5P2/6N1/PPPP2PP/R1BQKBNR w KQkq -,f4f5 g8f6 d1e2 e7e6 f5g6 h7g6 g3e4 f6e4 e2e4 f8d6,467
rnbqkbnr/1p2pppp/p7/2pp4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4c5 g8f6 a2a3 b8d7 b2b4 g7g6 b1c3 f8g7 g2g3 e7e5,54
