rnb1kb1r/pp3ppp/1qp2n2/3P4/3Np3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,d5c6 b6d4 c6b7 c8b7 f1g2 d4d7 e1h1 f8e7 d2d3 e4d3,-243
rnbqk2r/pppp1ppp/5n2/2b5/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 f6h5 d2d4 c5e7 d1d3 b8a6 a2a3 c7c6 g2g4 f4g3,117
8/8/3K4/5k2/3Q1n2/8/8/8 w - -,f1c4 e8h8 d2d4 c5b6 c4b3 d7d6 c1f4 b8c6 e1h1 c8g4,Mate
2bq1rk1/2p1npbp/1p1p1np1/r2Pp3/P1P1P3/2N2N2/4BPPP/R1BQ1RK1 w - -,f3e1 a5a8 c1d2 h7h6 e1d3 f6d7 f2f3 f7f5 c3b5 d7f6,94
r1b1kb1r/pppn2pp/2n1pq2/3p4/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 b2b4 a7a6 d3b1 e6e5 d1b3 d7b6,32
8/8/3K4/8/4kn2/8/5Q2/8 w - -,b2b4 e6e5 b4b5 c6e7 d4e5 d7e5 f1e2 e7g6 e1h1 f8d6,Mate
rnbqk2r/pp2ppbp/3p1np1/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c5d4 f3d4 b8c6 c1e3 e8h8 e1h1 a7a6 h2h3 c6d4,87
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,f1d3 e7e5 g1e2 e5e4 f3e4 d5e4 d3b5 f8d6 e1h1 e8h8,-113
8/1p6/p3pk2/5nR1/8/P3rN2/1P3KP1/8 w - -,g5f5 f6f5 f2e3 e6e5 f3g1 f5g4 g1e2 g4f5 e3f3 b7b6,1069
8/8/3K4/8/5n2/4k3/2Q5/8 w - -,g5g3 e3b3 f3d2 b3b2 g3d3 e6e5 f2f1 f5d4 d2e4 f6f5,Mate
rnbqk2r/ppp1ppbp/6p1/3nP3/8/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d5c3 e2c3 g7e5 c1h6 c8e6 d1e2 b8d7 a1d1 c7c6,-52
8/8/8/4K3/8/3nk3/2Q5/8 w - -,g1e2 d5c3 e2c3 g7e5 c1h6 c8e6 d1e2 b8d7 a1d1 c7c6,Mate
8/8/8/5K2/3k4/3n4/2Q5/8 w - -,g1e2 d5c3 e2c3 g7e5 c1h6 c8e6 d1e2 b8d7 a1d1 c7c6,Mate
rnbqkb1r/pp3ppp/3p1n2/4p3/4P3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 b8d7 b1c3 f8e7 d3c2 b7b6 f1d3 d7c5 e1h1 c8b7,92
r1bq1bk1/ppp2r1p/3p1nn1/1PPPp1p1/P1N1Pp2/B1N2P2/4B1PP/R2Q1RK1 w - -,b5b6 a7b6 c5b6 c7b6 d1b3 a8a6 c3b5 f6e8 g1h1 h7h5,130
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P3PP2/1PP3PP/RNBQKBNR w KQkq -,f1b5 e7e6 c2c4 d8d7 b1c3 a7a6 d1a4 f5d3 g1e2 e8a8,-12
8/8/8/5K2/Q7/2kn4/8/8 w - -,f1b5 e7e6 c2c4 d8d7 b1c3 a7a6 d1a4 f5d3 g1e2 e8a8,Mate
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 h7h6 g5e4 f6e4 c3e4 d8h4 c4d3 f7f5,92
rnbqkbnr/1p1p1pp1/p1p1p2p/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d5 f1d3 d5c4 d3c4 b7b5 c4b3 c8b7 d1e2 g8f6,174
8/8/8/2n5/Q3K3/2k5/8/8 w - -,e4f3 c5a4 f3e2 c3c4 e2f1 c4d5 f1g2 a4c3 g2f1 d5e6,-10
rnbk1b1r/pppn1ppp/8/4p3/2P5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,g2g4 h7h5 g4g5 b8c6 b2b3 c6b4 e1d1 a7a5 f1h3 b4c6,53
r2qkbnr/ppp1pppp/2n5/3p4/5Pb1/1P6/PBPPP1PP/RN1QKBNR w KQkq -,a2a3 d8d6 g2g3 e8a8 f1g2 h7h5 d2d4 g4f5 c2c4 d5c4,-136
rnbqkb1r/1pp2pp1/p4n1p/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 h6g5 c1g5 c7c5 d4d2 b7b5 e1a1 f8d6,-221
rn1qkb1r/pQp2ppp/4pn2/8/2BPb3/4P3/PP3PPP/RNB1K1NR w KQkq -,b7a8 e4a8 g1f3 f8d6 c4e2 b8d7 e1h1 e8h8 f1d1 d8b8,-746
r1bk1b1r/pppn1ppp/5n2/4p3/2P5/2N2N2/PP2PPPP/R1B1KB1R w KQ -,f3g5 d8e8 c3b5 f8d6 b5d6 c7d6 g2g3 e8e7 b2b3 b7b5,44
rnb1k1nr/pppp2pp/6q1/8/1bN1p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c4e3 b4c3 b2c3 g8f6 d3e4 g6e4 f1c4 d7d5 c4d5 f6d5,203
rnbqkbnr/pp3ppp/8/2pp4/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d1b3 d5d4 c3d5 f8d6 g1h3 b8c6 f1g2 g8e7 h3f4 e7d5,-67
r1b1kbnr/pp4pp/1qn1pp2/3pP3/1PpP4/P1P2N2/5PPP/RNBQKB1R w KQkq -,e5f6 g8f6 g2g3 f8d6 f1g2 e8h8 a3a4 e6e5 d4e5 c6e5,-39
r1b1kbnr/pppp2pp/2n5/1B3P2/4p3/3P4/PPP2PqP/RNBQK1NR w KQkq -,d3e4 g2h1 e1f1 g8f6 b1c3 h1h2 c1e3 a7a6 b5d3 d7d6,-753
r2qkbnr/ppp1pppp/2n5/3p3b/5P2/1P5P/PBPPP1P1/RN1QKBNR w KQkq -,h3h4 e7e5 b2e5 c6e5 f4e5 f7f6 c2c4 d8e7 b3b4 e8a8,-355
r2qkbnr/ppp1pppp/2n3b1/3p4/5PP1/1P5P/PBPPP3/RN1QKBNR w KQkq -,d2d3 e7e6 g1f3 h7h5 h1g1 f8c5 d3d4 c5d6 e2e3 c6b4,-119
8/8/4Q3/3K2k1/5n2/8/8/8 w - -,,0
r1bqk2r/pp1pnpbp/2n1p1p1/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,d4c6 e7c6 b1c3 e8h8 d1d2 d8a5 a1d1 b7b6 f2f4 a5b4,98
r2qkbnr/ppp2ppp/2n1p1b1/3p4/5PP1/1P3N1P/PBPPP3/RN1QKB1R w KQkq -,a2a3 h7h5 h1g1 h5g4 h3g4 d5d4 e2e3 g6e4 e3d4 d8f6,-97
rnb1kb1r/ppp2ppp/5n2/3q4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8g4 c3d4 g4f3 d1f3 d5f3 g2f3 b8c6 c1e3 c6b4,-79
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1g5 d7d5 g5f6 d5e4 d3e4 d8d1 a1d1 e7f6 g1f3 f8b4,-116
r2qk1nr/ppp1ppbp/2np2p1/8/3PP3/4Bb1P/PPP1BPP1/RN1QK2R w KQkq -,e2f3 e7e5 c2c3 e5d4 c3d4 d8f6 d1a4 e8f8 e1h1 c6d4,79
rnbq1rk1/pp1pbppp/4pn2/8/1PP5/P1N5/2Q1PPPP/R1B1KBNR w KQ -,g2g3 d7d5 f1g2 a7a5 b4b5 b8d7 g1f3 d7b6 c4d5 e6d5,-54
r1bqk2r/pppp1ppp/2n5/4n3/1b3P2/8/PPP1Q1PP/RNB1KBNR w KQkq -,c2c3 e8h8 f4e5 b4e7 g1f3 f8e8 e2f2 c6e5 f3e5 e7h4,212
8/4k3/4n3/8/2K5/8/1Q6/8 w - -,e1d1 d7d6 f4e5 d6e5 c1d2 c8f5 d1c1 d8f6 d2e3 e8a8,Mate
r1bqkb1r/pp2pppp/2np1n2/8/4PP2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 h2h3 e8h8 d1e1 c8e6 e1f2 f6d7,-82
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 h7h6 c2c3 g7g5 h2h3 f8g7 f1e1 e8h8 d2f1 c6c5,63
rnb1kb1r/1p3ppp/1qp2n2/p2P4/4p3/1NN3P1/PP1PPP1P/R1BQKB1R w KQkq -,a1b1 a5a4 b3a1 c6d5 f1g2 c8f5 d2d4 e4d3 e1h1 d5d4,-117
8/Q1n5/2k5/4K3/8/8/8/8 w - -,a1b1 a5a4 b3a1 c6d5 f1g2 c8f5 d2d4 e4d3 e1h1 d5d4,Mate
rnbqk1nr/pp2bppp/2ppp3/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 e6e5 e1h1 b8d7 c2c4 g8f6 d3c2 e8h8 h2h3 e5d4,98
rnb1kbnr/ppp2ppp/8/3qp3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d1b3 d5e4 f1e2 e4g2 e2f3 g2g6 f3b7 b8c6 g1e2 c8b7,-137
r1bqkb1r/pp2pppp/2n2n2/1Bp1p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 b2b3 g7g6 c1b2 f8g7,122
8/8/8/8/3K4/1k1B4/8/6N1 w - -,h2h3 c8d7 e1h1 c6d4 b5d3 d4f3 d1f3 d8c7 f1e1 e7e6,Mate
rnb2b1r/1pkn2pp/2p2p2/p3p3/2P3P1/1PN2N2/PB2PP1P/2KR1B1R w - -,f3d2 h7h6 f1g2 d7c5 h1g1 c8g4 g2c6 g4e2 c6b7 c5d3,-66
4n3/7Q/2k5/4K3/8/8/8/8 w - -,h1g1 d7c5 f3d2 a5a4 e2e3 a4a3 b2a1 b8a6 d2e4 f8e7,Mate
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,f3e5 d6e5 e1h1 e7e6 c1g5 e6d5 c4d5 c7c6 d5c6 b7c6,96
rnbqk2r/pp3ppp/4pn2/3p4/3P4/2N1P1b1/PP3PPP/R2QKBNR w KQkq -,e3e4 g3f4 e4e5 f6e4 f1b5 b8c6 c3e4 d5e4 g1e2 f4h6,-784
8/8/8/8/3K4/3B1N2/1k6/8 w - -,d1a4 c8d7 a4d7 f6d7 h2g3 a7a6 g1f3 b8c6 a2a3 g7g6,Mate
rnbqk2r/ppp1ppb1/3p1np1/7p/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,a2a4 e8h8 g1f3 f6g4 a4a5 b8c6 b1d2 e7e5 d4e5 d6e5,-12
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,g2g3 d7d5 d2d3 g8f6 f1g2 d5e4 d3e4 d8d1 e1d1 e7e5,-70
rnbqkb1r/ppp2ppp/8/3pp2Q/2B1n3/7N/PPPP1PPP/RNB1K2R w KQkq -,f2f3 e4f6 h5e5 f8e7 c4b3 b8c6 e5g5 a7a5 b1c3 e8h8,-438
8/8/8/8/3K4/5N2/2k1B3/8 w - -,c4b3 b8c6 e1h1 e4f6 h5h4 f8e7 d2d3 h7h6 c2c3 f6g4,Mate
rnbqkbnr/pp2pp1p/2pp2p1/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,e3e4 d6d5 e4e5 h7h5 g1f3 g8h6 c2c3 c8g4 f1d3 e7e6,64
4r1k1/1q2p2p/p1Rb1pp1/Bp1P4/4P3/2Q4P/P4PP1/6K1 w - -,a2a3 d6e5 c3e3 g8g7 g2g3 e8c8 e3c5 e5d6 c5c1 c8e8,231
8/8/8/8/8/2K2N2/4B3/k7 w - -,c3b3 g8g7 a2a3 b5b4 a3b4 b7b5 b3e3 g7g8 e3d2 e8f8,Mate
rnbqkbnr/pp2pppp/8/2p5/4p3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,b1a3 e4f3 d1f3 b8c6 f1b5 c8d7 c1b2 a7a6 b5c6 d7c6,-786
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,d2d3 d7d5 f3e2 e6e5 g1f3 a7a5 g2g3 d5e4 d3e4 f8c5,-81
8/8/8/8/8/2K5/k2NB3/8 w - -,d2d3 d7d5 f3e2 e6e5 g1f3 a7a5 g2g3 d5e4 d3e4 f8c5,Mate
rnbqkbnr/pppp3p/6p1/4pp1Q/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,h5e2 e5d4 e4f5 e8f7 g1f3 b8c6 f5g6 h7g6 c2c3 d7d5,91
r1b1kbnr/p2p1ppp/1pq1p3/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 c8b7 b1c3 g8e7 f1e1 e7f5 d2d3 f8e7 c3e4 e8h8,-61
4k3/8/8/4NKp1/4N3/8/8/8 w - -,e5g4 e8d7 e4c3 d7c6 f5e4 c6d6 e4d4 d6c6 c3e4 c6b7,134
rnbqkbnr/pp2pppp/2pp4/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1d3 e7e5 b1d2 e5d4 e3d4 d6d5 g1f3 f8d6 e1h1 g8e7,52
3k4/6p1/4K1N1/8/4N3/8/8/8 w - -,e3e4 g8f6 f1d3 e7e5 g1f3 e5d4 f3d4 g7g6 c2c4 f8g7,Mate
8/2k3p1/3NK1N1/8/8/8/8/8 w - -,e6d5 c7b6 d5c4 b6c6 d6e4 c6b6 e4g5 b6c6 g6e5 c6d6,62
r4k2/pppb1Pp1/2np3p/2bN4/2B2B1q/8/PP2QnPP/4RR1K w - -,f1f2 h4f2 e2e4 c6e5 e1f1 f2f1 c4f1 c7c6 f4e5 d6e5,693
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/2P2Q1N/PP1P1PPP/RNB1KB1R w KQkq -,e4d5 d8d5 f3d5 f6d5 g2g3 e6e5 f1g2 f8e7 e1h1 h7h5,-75
r1bqkbnr/p4ppp/2p1p3/2p1P3/3p4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 g8e7 c3c4 a7a5 h2h4 a5a4 h4h5 f7f5 c1f4 e7g8,80
8/6p1/1k1N2N1/3K4/8/8/8/8 w - -,d6e8 b6b5 e8c7 b5b4 d5d4 b4b3 c7d5 b3b2 d4c4 b2c2,761
r2qkb1r/pp1nnppp/2p1p3/3pPb2/2PP4/P4N2/1P3PPP/RNBQKB1R w KQkq -,c1e3 d5c4 f1c4 e7d5 e1h1 f8e7 c4d3 d7b6 b1c3 d5c3,23
8/6p1/6N1/1k1K4/2N5/8/8/8 w - -,c4d2 b5b4 d5d4 b4b5 d2b3 b5b4 b3c5 b4b5 c5d3 b5c6,142
r1bqnrk1/ppp1n1bp/3p2p1/3Ppp2/1PP1P3/2N5/P2NBPPP/R1BQ1RK1 w - -,c4c5 a7a5 c5d6 e8d6 b4b5 c8d7 a2a4 e7c8 f2f3 d8h4,122
8/8/8/8/8/2KB4/3N4/k7 w - -,a2a3 a7a5 b4a5 a8a5 d2b3 a5a8 f2f3 c7c5 d5c6 b7c6,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,a2a3 c7c5 g1f3 b8c6 e3f4 f6h5 f4g3 h5g3 h2g3 e7e6,-70
rn1qkbnr/ppp2ppp/3p4/4p2b/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 b8d7 b1c3 c7c6 g2g4 h5g6 d1e2 g8f6 c4b3 a7a5,100
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,e2d3 g8e7 f1e1 e8h8 d3f5 e7f5 b1d2 a7a5 a2a4 d8f6,-54
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,b1c3 f8e7 d2d3 c8e6 f3h4 e8h8 c3d5 d8d7 f2f4 e6g4,50
8/8/8/8/8/1NKB4/k7/8 w - -,b1a3 f6e4 f3e5 d6e5 g2e4 c8h3 f1e1 d8d7 d1h5 h3e6,Mate
2k5/8/1K6/1B1N4/8/8/8/8 w - -,b1a3 f6e4 f3e5 d6e5 g2e4 c8h3 f1e1 d8d7 d1h5 h3e6,Mate
6k1/8/8/5Kp1/4NN2/8/8/8 w - -,f4e6 g8f7 e6c5 f7e7 f5e5 g5g4 e4g3 e7f7 e5d6 f7e8,107
rnb1kb1r/pp3ppp/2p2n2/3q4/3Np3/4P1P1/PP1P1P1P/RNBQKB1R w KQkq -,b1c3 d5d8 f1g2 c6c5 d4e2 c8f5 h2h3 h7h5 d2d4 e4d3,40
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 e8h8 a1b1 a8b8 a2a3 a7a5 c1d2 c8g4,16
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,e3d2 h7h6 e2e3 f8d6 f1d3 c7c6 d3f5 e6f5 a2a3 e8h8,-90
rnb1kb1r/pp3ppp/2p2n2/4q3/3Np3/2N1P1P1/PP1P1P1P/R1BQKB1R w KQkq -,f2f4 e5e7 f1g2 g7g6 d2d3 e4d3 d1d3 f8g7 e3e4 e8h8,39
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/2N2NPP/PP2PPB1/R1BQK2R w KQ -,d4d5 c6a5 f3d2 b7b6 b2b4 a5b7 a2a3 f6d7 e2e4 f7f5,63
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R w KQ -,h2h3 c7c5 c4d5 f6d5 d1c2 b8c6 e1h1 a8c8 a1c1 h7h6,-14
1Q6/8/8/K7/8/8/6kp/8 w - -,,0
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4b5 b8c6 b5c6 b7c6 d2d3 f7f5 g1f3 f5e4 c3e4 g8f6,-51
8/8/8/K7/8/8/6k1/1Q5q w - -,,0
rn2kb1r/1bqp1ppp/pp2pn2/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 f8c5 d4f5 e8h8 b2b4 c7e5 b4c5 e5f5,65
3k4/6p1/2K3N1/6N1/8/8/8/8 w - -,e2d3 f8d6 h2h3 b8c6 d4c6 b7c6 d1e2 d6e5 c1d2 e8h8,Mate
rn1qkbnr/ppp1pppp/8/5b2/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 c7c6 b1c3 g8f6 f1c4 e7e6 e1h1 f8e7 c4b3 b8d7,81
8/8/8/6k1/4K3/7B/8/6N1 w - -,g1f3 g5h6 e4e5 h6g7 h3d7 g7g8 d7a4 g8g7 a4c6 g7f7,8099
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/1PPB4/P4PPP/RN1QK1NR w KQkq -,f2f3 g4h5 g1e2 h5g6 h2h4 e7e6 g2g4 f8e7 h4h5 g6d3,-38
rn1qkb1r/pp3ppp/2p1pn2/8/2PPp2N/4P3/PP3PPP/R1BQKB1R w KQkq -,c1d2 g7g5 h4f3 e4f3 g2f3 b8d7 d1a4 d8c7 e1a1 f8e7,-287
rnbqk2r/ppppppbp/5np1/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c7c5 g2g3 b8c6 f1g2 d7d6 e1h1 e8h8 f1e1 a8b8,-22
4k3/6p1/2K1N1N1/8/8/8/8/8 w - -,c2c4 c7c5 b1c3 b8c6 c1e3 d7d6 h2h3 e8h8 f1e2 b7b6,Mate
8/4k3/8/5K2/8/5N1B/8/8 w - -,c2c4 c7c5 b1c3 b8c6 c1e3 d7d6 h2h3 e8h8 f1e2 b7b6,Mate
8/8/3k4/4NK2/8/7B/8/8 w - -,f5e4 d6c5 h3e6 c5d6 e6d5 d6e7 e5f3 e7f6 d5c4 f6g6,8053
8/6p1/3K1kN1/8/5N2/8/8/8 w - -,d6d5 f6f5 d5d4 f5g4 d4e3 g4f5 e3f3 f5g5 f3e4 g5g4,136
r1bq1rk1/pppp1ppp/5n2/4p3/1nB1P3/3P1N2/PPP2PPP/RN1QK2R w KQ -,e1h1 d7d6 a2a3 b4c6 h2h3 c8e6 b1d2 e6c4 d2c4 f8e8,11
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/2NP4/PPPN1PPP/R1BQK2R w KQkq -,d2f1 c8g4 f2f3 g4e6 f1e3 e8h8 c1d2 c6b4 d1e2 f6h5,40
r1b1k1nr/ppppqppp/1bn5/4p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 w kq -,c4b5 g8f6 d2d4 e8h8 f1e1 d7d6 h2h3 h7h6 b5c6 b7c6,-110
8/8/8/4N3/3K4/1k6/8/5B2 w - -,e5f3 b3b2 f1c4 b2a1 d4c3 a1b1 c4f1 b1a1 f1d3 a1a2,8038
r1b1k2r/ppppqNpp/2n2n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 c5f2 e1f2 e7c5 d2d4 c5c4 d4d5 c4d4 d1d4 c6d4,359
2k5/2r5/8/1K6/4Q3/8/8/8 w - -,e1h1 h8f8 d2d4 c5d4 f7g5 d7d6 d1d3 c8d7 b1c3 c6b4,Mate
8/8/8/8/2NK4/8/2k5/5B2 w - -,e1h1 h8f8 d2d4 c5d4 f7g5 d7d6 d1d3 c8d7 b1c3 c6b4,Mate
8/8/8/8/2NK4/1k1B4/8/8 w - -,e1h1 h8f8 d2d4 c5d4 f7g5 d7d6 d1d3 c8d7 b1c3 c6b4,Mate
r1b1kbnr/1pp2ppp/p1p2q2/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 f8d6 d1e2 g8e7 d3d4 e7g6 c1g5 f6e6 b1c3 e8h8,-23
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/3P1N2/PPPb1PPP/RN1QK2R w KQkq -,e1f1 d2a5 c4b3 a5b6 b1c3 f6g4 d3d4 e5d4 c3d5 d7d6,-682
rnbq1rk1/ppppppbp/5np1/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQ -,c2c3 c7c5 f1e2 b8c6 h2h3 d7d5 e4e5 f6d7 d3d4 c5d4,-56
8/8/8/2K5/2N5/3B4/k7/8 w - -,c4d2 a2b2 c5b4 b2a2 d2b3 a2b2 d3f5 b2a2 b4c3 a2a3,7798
r2qkb1r/ppp2ppp/2nPb3/8/4Q1n1/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 d8d6 f1e2 e8a8 e1h1 f7f5 e4a4 e6d5 c1f4 d6e6,-99
8/8/8/8/1KN5/3B4/8/k7 w - -,b4a4 a1a2 a4b4 a2a1 c4e3 a1a2 e3f5 a2b2 f5d4 b2a2,20000
8/8/8/8/2N5/2KB4/k7/8 w - -,d3f5 a1a2 c4e3 a2b2 e3d1 b2c1 d1f2 c1b2 f2d3 b2a1,Mate
8/8/8/8/2N5/3B4/2K5/k7 w - -,d3h7 a1a2 h7g8 a2a1 c2c1 a1a2 c4a5 a2a3 a5c6 a3a4,15414
rn1qkbnr/p1p1pppp/1p6/3p2N1/2B1b3/8/PPPP1PPP/RNBQK2R w KQkq -,c4e2 e4g6 d2d4 e7e6 e1h1 f8d6 c2c4 g8e7 c4d5 e6d5,-203
r1bqkbnr/ppp1pppp/2n5/3p4/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,a2a4 e7e5 f4e5 c6e5 g1f3 f8d6 c1b2 d8e7 e2e3 c7c6,-154
r1b1kbnr/pppp2pp/2n5/1B3Pq1/4p3/8/PPPP1PPP/RNBQK1NR w KQkq -,e1f1 g5f5 b1c3 g8f6 d2d3 f8c5 d1e2 d7d5 d3e4 d5e4,-155
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/3BP3/PP3PPP/RN1QK1NR w KQkq -,g1e2 e7e6 e1h1 f8d6 f4d6 d8d6 b1c3 e8h8 h2h3 g4e2,21
8/8/8/8/8/3B4/kNK5/8 w - -,d1d2 e7e6 b1c3 g4h5 f4g3 f8e7 a1c1 e8h8 g1e2 h5g6,Mate
r3kbnr/ppp1pppp/n7/1N6/1q4b1/5N2/P1PP1PPP/R1BQKB1R w KQkq -,b5d4 e7e5 c2c3 b4a5 h2h3 g4h5 d4b3 a5d5 f1a6 b7a6,-86
rn1qkbnr/p1p1pppp/1p6/8/2p1N3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 f7f5 e4g5 e7e5 g5e6 d8d7 c3b5 f8d6,-86
rnbq1rk1/3pppbp/p4np1/1PpP4/4P3/2N5/PP3PPP/R1BQKBNR w KQ -,a2a4 c8b7 c1g5 d8a5 g5d2 a5d8 f1c4 e7e6 g1e2 e6d5,86
rn3rk1/3pppbp/b4np1/q1pP4/4P3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,f1e2 a5b4 e2a6 b8a6 d1e2 d7d6 a1b1 b4b7 e1h1 f8e8,40
R2b4/2pr1q1k/1p1p2n1/1P1N1p1p/2P2Pp1/2Q3P1/1B2P2P/6K1 w - -,c3d4 d8e7 e2e4 f5e4 d4e4 d7d8 f4f5 e7g5 a8d8 g5d8,828
r1bqkb1r/pp2pppp/2n5/2pn4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b2b4 d5b4 a2a3 b4d5 c1b2 f7f6 d2d4 d8b6 d1d2 c5d4,-64
r1b1kbnr/pppp2p1/2n5/1B3Pqp/4p1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,d1e2 g8f6 b1c3 g5g4 f2f3 g4h4 e2f2 h4f2 e1f2 d7d5,-208
8/1P6/K7/8/8/6k1/7p/8 w - -,,0
r2qkbnr/p1pnpppp/1p6/8/2p1N3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1a3 d7e5 f3e2 e7e6 f2f4 e5c6 a3c4 c6d4 e2d3 d4f5,-22
1Q6/8/K7/8/8/8/6kp/8 w - -,,0
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/1Pb2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2c3 d7d6 f1d3 g8f6 e1h1 h7h6 a2a4 a7a5 f1e1 e8h8,-21
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 e5d4 c3d4 c5b4 b1c3 d7d5 e4d5 c6e7 f3e5 e7d5,97
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 a7a5 h2h3 e8h8 c1e3 f8e8 e2c4 e5d4 d1d4 d7c5,61
rnb1k1nr/ppp1qppp/3b4/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 g8f6 c1g5 b8d7 d1d2 h7h6 g5h4 d7b6 h4f6 e7f6,-94
rn3rk1/3pppbp/5np1/q1pP4/4P3/2N2N2/PP1BbPPP/R2QK2R w KQ -,b2b4 e2d1 b4a5 f6e4 c3e4 d1f3 g2f3 g7a1 e4c5 f8c8,-821
