r2q1rk1/1p2bppp/p2pbn2/2p1p3/4P3/1PNPBN1P/1PP2PP1/R2QR1K1 w - -,f3g5 e6c8 f2f4 e5f4 e3f4 b7b5 d1e2 c8b7 c3d1 f8e8
8/8/8/8/1Pk3P1/2p3K1/8/3Q4 w - -,f3g5 e6c8 f2f4 e5f4 e3f4 b7b5 d1e2 c8b7 c3d1 f8e8
8/1b2kp2/4pn2/1P1p4/p1N3q1/4PN2/5PKP/2R2R2 w - -,f3g5 e6c8 f2f4 e5f4 e3f4 b7b5 d1e2 c8b7 c3d1 f8e8
2r3k1/p1B2pp1/1p2qn1p/1P6/2P5/6P1/1PQ2PKP/R7 w - -,a1a7 f6e8 c7f4 c8c4 c2d3 e8f6 a7a8 c4c8 a8c8 e6c8
r1b2knr/pp1p1pbp/4p1p1/1N6/2B1P3/4BQ2/Pq3PPP/R4RK1 w - -,a1d1 g8e7 b5c7 e7c6 c7a8 b2b4 d1c1 b4a5 f3g3 g7e5
r1bqk2r/pp1n1ppp/4p3/3pP3/1b1n1P2/2NB4/PPP3PP/R1BQK2R w KQkq -,d1g4 e8h8 g4h5 g7g6 h5h3 d7c5 c1d2 f7f5 e1a1 f8f7
r4rk1/p3bppp/2q1p3/2Pn4/PpN5/4B1P1/1P1QPPKP/R2R4 w - -,d2d5 e6d5 c4a5 c6a6 a5b3 g8h8 d1c1 a6e6 c5c6 e7f6
3R4/1Q3ppk/p7/2q4p/1p6/6P1/P4K1P/8 w - -,
r1b2rk1/1p2qppp/p5n1/1N1B4/1n6/2Q2N2/PP3PPP/R2R2K1 w - -,b5c7 g6f4 c3c4 b4d5 c7d5 f4d5 c4d5 c8g4 a2a3 a8d8
r1br2k1/pp3ppp/2nb1q2/8/8/P3PN2/1P3PPP/R1BQKB1R w KQ -,d1a4 c6e5 f1e2 c8d7 a4b3 e5f3 e2f3 d7e6 b3a4 a8c8
r2qr1k1/pp4p1/4bp1p/3p4/5PP1/2Q1P2P/PP4B1/3R1RK1 w - -,c3b4 a8c8 f1f2 d8c7 f2e2 g8h8 d1d4 e6f7 b4b3 c7e7
r7/2kb1N2/2p1p1rp/ppB3p1/8/1BP5/2PK1PPP/4R3 w - -,f7e5 g6g7 b3a2 a5a4 d2c1 g5g4 g2g3 g7g5 e5d7 c7d7
8/3P4/4K1k1/8/8/5R2/8/4r3 w - -,e6d6 e1d1 d6e7 d1e1 e7d8 e1c1 f3e3 g6f7 e3e7 f7f8
r2qkb1r/p1p2ppp/p1nPb3/8/4Q1n1/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 d8d6 e1h1 f8e7 b1c3 e8h8 h2h3 g4f6 e4a4 c6e5
r3kb1r/ppp3pp/2n2p2/4pb2/2B5/2P1BN2/PP1R1PPP/R5K1 w kq -,a2a4 f8d6 a4a5 a7a6 b2b4 c6e7 d2d1 f5d7 f3d2 e7f5
r6k/pp1bB2p/6p1/3Bbp2/2Pp4/3P4/P1P3PP/6K1 w - -,g2g3 d7c6 d5c6 b7c6 a2a4 a8e8 e7c5 a7a6 g1g2 h8g8
2kr1bnr/1p3ppp/p1n1p3/q7/3P2b1/1RN2N2/3BBPPP/3Q1K1R w - -,
8/1p3k1p/1Bp5/4KP2/6p1/8/1P4bP/8 w - -,
3R4/1Q3ppk/p7/5q1p/1p6/6P1/P6P/5K2 w - -,
rn1q1rk1/pb3p2/1pp1pb1p/8/2PP4/3B1N2/PP1Q1PPP/R4RK1 w - -,f1g2 f5c2 g2g1 c2c5 g1f1 c5f5 f1g2
5r2/p1p3pk/bb4r1/8/2p1NqP1/5P1p/PP1NQ2P/R3R2K w - -,a2a3 b6d4 e4c3 a6b7 c3e4 d4b2 a1b1 c4c3 e1g1 b7a6
r1b1r1k1/ppq2ppp/2pb1n2/8/P1BpP3/6P1/1PP1QP1P/R2NNRK1 w - -,e1g2 e8e4 e2d2 c8d7 f2f3 e4e5 d1f2 b7b5 a4b5 c6b5
r4rk1/p4ppp/2q1p3/2bn4/PpN5/4B1P1/1P1QPP1P/R2R2K1 w - -,c4e5 c5e3 e5c6 e3d2 d1d2 f8c8 a1c1 g8f8 d2c2 b4b3
8/p7/P3p3/8/3Pk1p1/8/5K2/8 w - -,a1c1 c5e3 c4e3 c6a4 e3d5 e6d5 d2d5 a7a5 b2b3 a4e8
r3kb1r/pp1npppp/1qn5/1B1p2B1/3P4/2N2P1P/PPP2P2/R2QK2R w KQkq -,c3d5 b6a5 c2c3 a8c8 a2a4 a7a6 b2b4 a5d8 b5d3 h7h6
r3r1k1/1b1n1pp1/2pq1n1p/pp1p4/3P4/P1NBP2P/1PQN1PP1/1K1RR3 w - -,b1a2 d6b8 e3e4 b5b4 c3a4 c6c5 e4e5 c5c4 e5f6 c4d3
5r2/8/pp5p/2p5/P3kBp1/2P1n1P1/5K1P/3R4 w - -,d1e1 f8f6 e1e3 e4d5 f2e2 d5c4 e3e4 c4b3 e2d3 h6h5
6rk/pp2bQpb/2p1Pp1p/5P2/2P1Nq2/1P1r4/P6P/B3R1RK w - -,g1g6 f4f3 h1g1 h7g6 f7g6 d3e3 e1e3 f3e3 e4f2 e7c5
2k4r/ppp1bp1p/8/2Pp2p1/1P2pP2/P3P3/6PP/R4RK1 w - -,f4g5 e7g5 a1e1 f7f6 g2g3 h8g8 f1f5 c7c6 g1f2 g8g6
r1b1k2r/pp1p1pp1/2n1pq1p/2b5/2P5/3BPN2/PPQ2PPP/RN2K2R w KQkq -,a2a3 c6e5 f3e5 f6e5 b1c3 c5e7 e1h1 b7b6 f1d1 a7a6
2rr2k1/1b3pp1/p3p2p/8/8/1B6/PP2RPPP/1Rn2NK1 w - -,e2d2 b7d5 b3d5 d8d5 a2a3 d5d2 f1d2 c8c2 d2f3 c1d3
r2qnrk1/pp1bbppp/4p3/2ppP1B1/8/2PBP3/PP1N1PPP/R2Q1RK1 w - -,g5e7 d8e7 f2f4 f7f5 h2h3 a7a5 g1h2 e8c7 g2g4 g8h8
r1b1kb1r/ppp2p1p/2np1n2/8/3PP2q/1NP2Pp1/PP2B2P/RNBQ1K1R w kq -,e2b5 g3g2 f1e2 g2h1b d1h1 h8g8 b1a3 a7a6 b5c6 b7c6
3R4/1Q3ppk/p7/7p/1p6/6P1/P1q3KP/8 w - -,
r2qr1k1/3b1pbp/5np1/pp1p4/P7/1BN1BP2/1PPQ2PP/2KR3R w - -,e3d4 b5a4 c3a4 d8c7 d2c3 c7d6 h1e1 d7a4 b3a4 e8e1
4r1k1/1br1bp1p/p2p2p1/3Pp3/1P2Pq2/5NNP/P1Q2PP1/4R1K1 w - -,c2b3 e8c8 g3f1 e7d8 b4b5 c7c3 b3b1 c3f3 g2f3 f4g5
r2q1knr/1p1b2pp/p3pb2/2ppBp1Q/3P4/2PBP3/PP1N1PPP/R3K2R w KQ -,e5d6 f6e7 d6c5 e7c5 d4c5 g8f6 h5d1 g7g5 e1h1 d8c7
rnb1k2r/pp3ppp/2p1pn2/q7/1b1P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 b4c3 b2c3 b8d7 e1h1 e8h8 f1e1 c6c5 e3d2 b7b5
8/8/8/8/1P1k2P1/2p3K1/2Q5/8 w - -,f3d2 e8h8 e1h1 b8d7 d2c4 a5c7 d1f3 f6d5 c3d5 e6d5
r1b2rk1/1pN1qppp/p7/3B4/1n3n2/2Q2N2/PP3PPP/R2R2K1 w - -,c3c4 b4d5 c7d5 f4d5 c4d5 f8e8 h2h3 c8e6 d5e5 h7h6
r3nrk1/pp1bqppp/4p3/2ppP3/8/2PBP3/PP1N1PPP/R2Q1RK1 w - -,d1e2 d7c6 f2f4 a7a5 d2f3 g7g6 a2a4 f7f6 h2h3 f6e5
2rnr1k1/pbb1qpp1/5n1p/4p3/1PNpP2B/P2B4/3NQPPP/2R2RK1 w - -,h4g3 f6d7 c1c2 d8e6 d2b3 c7b8 f1c1 e8d8 h2h3 b7a8
rn1qkb1r/pbp2ppp/1p2p3/4N1P1/2pPn3/8/PP2PPBP/RNBQK2R w KQkq -,c1e3 f8b4 e1f1 d8d5 h1g1 b8c6 e5c4 d5c4 g2e4 e8a8
3b4/3P4/3kP3/4NK2/8/6p1/8/8 w - -,
5k2/7R/8/r4P2/2P5/2B1P2P/p2r2P1/6K1 w - -,g1h2 a5f5 c3b4 f8e8 h7a7 d2c2 b4d6 f5f2 h2g3 f2g2
5rk1/2p3p1/pp1p3p/3P4/2P2P2/2P5/P3p2Q/3q1RK1 w - -,f1d1 e2d1q g1g2 f8e8 h2g3 e8e2 g2h3 d1h1 h3g4 e2g2
5r2/pbp3pk/1b4r1/8/2p1NqP1/5P1p/PP1NQ2P/R4R1K w - -,g4g5 f8f5 f1g1 b6g1 a1g1 b7e4 e2e4 f5g5 g1d1 f4e4
8/p7/P7/4p3/3k2K1/8/8/8 w - -,g4g5 f8f5 f1g1 b6g1 a1g1 b7e4 e2e4 f5g5 g1d1 f4e4
r2q1rk1/1p1nbppp/p2pb3/2p1p3/4P3/1PNPBN1P/1PP1QPP1/R3R1K1 w - -,f3d2 f7f5 e4f5 f8f5 f2f4 d6d5 g2g4 f5f8 f4f5 e6f7
8/8/8/1P6/6P1/2p1k1K1/2Q5/8 w - -,f3d2 f7f5 e4f5 f8f5 f2f4 d6d5 g2g4 f5f8 f4f5 e6f7
r1b1k2r/1p1n1ppp/pq6/3Pp3/2Q1P3/2N2N2/PP2BbPP/R1B2K2 w kq -,b2b3 e8h8 c1a3 f8e8 d5d6 d7f6 c3d5 f6d5 c4d5 c8d7
r1b2rk1/1pN1qppp/p7/3n4/2Q2n2/5N2/PP3PPP/R2R2K1 w - -,c7d5 f4d5 c4d5 c8g4 a2a3 f8d8 d5b3 h7h6 h2h3 g4f5
r3kb1r/1pp3pp/2n2p2/p3pb2/P1B5/2P1BN2/1P1R1PPP/R5K1 w kq -,f3e1 f8d6 e1d3 e8a8 a1d1 b7b6 f2f3 h8e8 c4b5 c8b7
8/1p3k1p/2p5/2B2PK1/6p1/5b2/1P5P/8 w - -,
r2qr1k1/p1p2ppp/2p2n2/2b5/4P3/2NB4/PPPB2PP/R2b1R1K w - -,a1d1 f6g4 d2f4 g4f2 f1f2 c5f2 e4e5 d8h4 g2g3 h4g4
rn1q1rk1/1b4pp/p2b1n2/1Ppp4/4p3/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,f3h4 d5d4 e3d4 c5d4 e2c4 g8h8 b5a6 b7a6 c3b5 a6b5
r1r3k1/p4ppp/2N1p3/3n4/Pp6/6P1/1P1RPP1P/R5K1 w - -,a1c1 g8f8 d2c2 a7a5 c2c5 d5b6 b2b3 b6d7 c5c2 d7b6
4rrk1/p2bq2p/1p4p1/n1pP4/2P1Bp2/2QN2P1/PR5P/5RK1 w - -,e4h1 f4g3 h2g3 e7e3 b2f2 f8f2 f1f2 e8f8 c3e5 a5c4
rnb1k2r/ppqp1pp1/4pn2/7p/1bBNP3/1PN5/P1P2PPP/R1BQK2R w KQkq -,c1d2 a7a6 d4e2 b8c6 c4d3 h5h4 h2h3 b4e7 a2a3 b7b5
2rnr1k1/pbbnqpp1/7p/4p3/1PNpP3/P2B2B1/3NQPPP/2R2RK1 w - -,d2b3 d8e6 c1c2 c7b8 f1c1 b7a8 b3d2 g7g6 d2f3 e6f4
3b4/3PkN2/4P3/5K2/8/6p1/8/8 w - -,
8/p7/P7/4p3/8/3k1K2/8/8 w - -,f7e5 d8c7 e5g6 e7d6 g6f4 c7d8 f4g2 d6d5 g2e3 d5d6
r2q1rk1/pb1nbppp/1p2p3/2pn4/3P1B2/2PB1NN1/PP3PPP/R2QR1K1 w - -,f4e5 f7f6 c3c4 f6e5 c4d5 b7d5 d4e5 c5c4 d3c2 d5f3
rn1q1rk1/ppp1p1bp/6p1/8/3P2b1/2P2N2/P3PPP1/R1BQKB1R w KQ -,f3g5 d8d7 h1h7 b8c6 d1d3 e7e5 d3c4 f8f7 h7h4 c6d8
8/8/8/1P6/4k1P1/2Q3K1/8/8 w - -,d1d3 g4f3 g2f3 e7e5 d3c4 g8h8 c1a3 e5d4 a3f8 d8f8
5rk1/2p3p1/pp1p3p/3P4/2P2P2/2P5/P6Q/3q2K1 w - -,d1d3 g4f3 g2f3 e7e5 d3c4 g8h8 c1a3 e5d4 a3f8 d8f8
r1q1r2k/1p1b1pb1/n2p1Np1/4P1Bp/p1P1p3/7P/PP1QN1P1/R4R1K w - -,f6e4 d7c6 e2c3 h8g8 f1f7 g7e5 g5f6 g8f7 f6e5 d6e5
8/p7/P7/8/4p3/3k4/5K2/8 w - -,d2d6 d7e6 f6e8 c8e8 e2f4 e6c4 f1c1 c4b5 g5f6 e8f8
r2qr1k1/1p3pbp/2b2np1/p2p4/P7/1BN1BP2/1PPQ2PP/2KR3R w - -,e3d4 d8d6 c1b1 h7h5 d2f2 a8b8 h2h3 b7b5 a4b5 c6b5
r1bq4/pp4k1/1n2pb2/3pNpp1/3P2B1/1PN1Q1P1/P3PPKr/R6R w - -,h1h2 b6d7 a1h1 d7f8 f2f4 g7g8 f4g5 f6g5 e3f3 g5f6
r1b2knr/pp1p1pbp/4pqp1/1N6/2B1P3/4BQ2/P4PPP/3R1RK1 w - -,e3c5 g8e7 f3a3 h7h6 c5d6 f6h4 g2g3 h4e4 d6e7 f8g8
r1b1r1k1/ppq2ppp/2pb4/8/P2pn3/3B2P1/1PP1QP1P/R2NNRK1 w - -,c2c3 e4f6 e2c2 c8h3 e1g2 d4c3 d1c3 g7g6 f1e1 a8d8
2b1r1k1/2Q1bp1p/p2p2p1/3Pp3/1P2Pq2/5NNP/P4PP1/4R1K1 w - -,e1e3 e7f8 e3c3 f4f6 a2a4 f6e7 c7b6 e7b7 a4a5 b7a8
8/1p3k1p/2p5/5PK1/3B2p1/8/1P2b2P/8 w - -,
1r1q1rk1/pb1n1ppp/3b1n2/2ppp3/2PP4/P3PN1P/3NBPP1/1RBQ1RK1 w - -,d4e5 d7e5 c1b2 e5c4 b2f6 g7f6 d2c4 d5c4 e2c4 d6c7
r1bqkb1r/1p3ppp/p1n1pn2/3pN3/3P4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8d6 e5c6 b7c6 f1d3 e8h8 e1h1 f6g4 e3f4 d8c7
3k4/3P4/4PK2/8/8/8/6p1/8 w - -,
r3r1k1/1b3pp1/1np2n1p/pp1p4/1q1P2P1/2NBP2P/PPQN1P2/1K1RR3 w - -,g4g5 h6g5 e1g1 b6c4 d3c4 b5c4 g1g5 e8e6 b1a1 a8b8
rnb2k1r/pppp4/1b5p/3NP2p/8/5N2/PPPBK1PP/5R2 w - -,f3h4 f8e8 h4g6 d7d6 d5f6 e8d8 g6h8 c8e6 e2e1 b8d7
r1q1r2k/1p3pb1/n2QbNp1/4P1Bp/p1P1p3/7P/PP2N1P1/R4R1K w - -,f6e8 c8e8 e2f4 e6c4 f1c1 c4b5 g5f6 e8f8 f6g7 h8g7
r4rk1/1p2qppp/p7/3Q4/6b1/5N2/PP3PPP/R2R2K1 w - -,a2a3 a8d8 d5b3 h7h6 h2h3 g4e6 b3e3 e7c7 a1c1 d8d1
2r1r1k1/pbbnqpp1/4n2p/4p3/1PNpP3/PN1B2B1/4QPPP/2R2RK1 w - -,h2h3 b7c6 c4b2 c7d6 d3a6 c8c7 b3a5 c6a8 a5c4 d7f6
rnbqk2r/ppppbp1p/4pnp1/8/8/4PNP1/PPPP1PBP/RNBQK2R w KQkq -,b2b3 d7d5 c2c4 e8h8 c1b2 b7b6 d2d4 c8b7 e1h1 b8d7
r1b1r1k1/ppq3pp/2pb4/5p2/P2pB3/6P1/1PP1QP1P/R2NNRK1 w - -,f2f3 f5e4 f3e4 c8h3 e2c4 g8h8 f1f7 c7a5 c4e2 h3g4
r2q1rk1/pb2bppp/1p2pn2/3n4/3N4/2PB2N1/PP1B1PPP/R2QR1K1 w - -,g3e4 d5b4 d3b1 a8c8 d2g5 b7e4 b1e4 f6e4 g5e7 d8e7
r3k2r/1pp3pp/2nb1p2/p3pb2/P1B5/2P1BN1P/1P1R1PP1/R5K1 w kq -,f3e1 e8e7 c4d5 f5e6 d5c6 b7c6 e1d3 h8b8 d3c5 h7h5
rq4nr/pp1bk2p/3bpNp1/8/3Q4/3B4/PP3PPP/R1B1R1K1 w - -,f6d7 d6h2 g1h1 b8f4 c1f4 h2f4 d4h8 e7d7 h8h7 d7d6
r1b2k1r/pp1pnpbp/4pqp1/1NB5/2B1P3/5Q2/P4PPP/3R1RK1 w - -,f3a3 h7h5 c5d6 h5h4 e4e5 f6f4 d1d4 f4h6 d6e7 f8g8
r1bq1k1r/p2n2p1/1p2p1Q1/3pP3/3P4/8/P1P3PP/R1B1K2R w KQ -,e1h1 f8g8 g6e6 g8h7 e6f5 h7g8 f5f7 g8h7 f1f5 d8h4
8/3kPK2/8/8/8/8/8/6q1 w - -,
rn1qr1k1/pb3p2/1pp1pbBQ/8/2PP4/5N2/PP3PPP/R4RK1 w - -,e7e8q d7c7 e8e5 c7b6 e5b2 b6c5 b2c3 c5d6 c3b4 d6c6
r7/2kb1N2/2p1pr1p/ppB3p1/8/1BP1R3/2PK1PPP/8 w - -,f7e5 f6f2 d2e1 f2g2 e5d7 a5a4 d7b6 a8d8 b3e6 d8e8
r2q1rk1/1p1nbppp/p2pb3/2p1p3/4P3/1PNPBN1P/1PPQ1PP1/R3R1K1 w - -,f3g5 h7h6 g5e6 f7e6 d2d1 g8h7 c3e2 e7h4 e1f1 a8c8
rnb1k2r/ppp5/1b1p2Np/3NP2p/8/8/PPPBK1PP/5R2 w - -,d5f6 e8d8 g6h8 c8e6 e2e1 b8d7 f6h5 e6a2 h8f7 d8c8
1r1q1rk1/pb3ppp/3b1n2/2ppn3/2P5/P3PN1P/3NBPP1/1RBQ1RK1 w - -,c1b2 d8e7 b2e5 d6e5 f3e5 e7e5 e2f3 e5c7 d1c2 f8d8
r2qr1k1/5pbp/5np1/pb1p4/P7/1B2BP2/1PPQ2PP/2KR3R w - -,a4b5 a5a4 b3a2 d8d7 b5b6 a4a3 b2b4 a8a4 e3d4 d7b5
4Q3/2k2K2/8/8/8/8/8/6q1 w - -,
3r2k1/1bqr1p2/1p4pb/4p2p/1Q2P2P/5NN1/RPP2PP1/R5K1 w - -,a1e1 h6f8 b4b3 f8c5 c2c3 g8g7 a2a1 f7f6 b3c2 b7c6
3q3k/1B1n1pp1/3p3p/rPpP1Q2/3b1P2/4r3/4p1PP/1RR1B2K w - -,b7c8 a5a7 c8d7 a7d7 h2h3 d7b7 e1d2 e3e8 f5c2 h8g8
r1bq4/pp4k1/1n2pb2/3pNpp1/3P2B1/1PN1Q1P1/P3PPK1/R6r w - -,e5f7 g7f7 a1h1 f5g4 f2f4 b6d7 h1f1 f7g6 e3f2 g5f4
r1bq2kr/p2n2p1/1p2p1Q1/3pP3/3P4/8/P1P3PP/R1B2RK1 w - -,g6e6 g8h7 e6f5 h7g8 f5f7 g8h7 f1f5 d8h4 f5h5 h4h5
rnbk3r/ppp5/1b1p1NNp/4P2p/8/8/PPPBK1PP/5R2 w - -,g6h8 c8e6 e2e1 b8d7 f6h5 e6a2 h8f7 d8c8 e5d6 a7a5
r1b2rk1/ppq2ppp/2n2n2/2bpp3/8/PP1BPN2/1BPN1PPP/R2Q1RK1 w - -,c2c4 d5c4 d3c4 e5e4 f3g5 c6e5 g5e4 f6e4 d2e4 e5c4
8/Q4pkp/p3p3/2P1r1p1/5K2/1P6/P1R1RP2/3q4 w - -,c2c4 d5c4 d3c4 e5e4 f3g5 c6e5 g5e4 f6e4 d2e4 e5c4
r1b1r1k1/pp2qppp/2pb4/8/P2pB3/6P1/1PP1QP1P/R2NNRK1 w - -,e1d3 e7e4 e2e4 e8e4 f2f3 e4e7 b2b3 c8f5 d1b2 a8e8
r1bqkbnr/pppp1ppp/2n5/4p3/6P1/5N1P/PPPPPPB1/RNBQK2R w KQkq -,e2e4 h7h5 g4g5 d7d5 e4d5 d8d5 b1c3 d5a5 a2a3 g8e7
r2qkb1r/1b1npppp/pp1p1n2/8/P2NP3/2N1BP2/1PP3PP/R2QKB1R w KQkq -,g2g4 g7g6 h2h4 d6d5 g4g5 e7e5 g5f6 e5d4 e3d4 f8d6
r2q1rk1/ppp2p1p/2n3p1/2PnpbNQ/2B5/8/PPP2PPP/RNB2RK1 w - -,f1c4 g7g6 d1d2 h7h5 c4a2 f8g7 e1h1 a8c8 c3d5 d7e5
r1bq1rk1/ppp2pp1/2nb1n1p/6B1/8/2NP1N2/PPP1P1PP/R2QKB1R w KQ -,g5e3 f8e8 d1d2 d6b4 a2a3 f6d5 a3b4 d5e3 c3e4 c6b4
2k4r/pp2bp1p/2p5/2Pp2p1/1P2pP2/P3P3/6PP/3R1RK1 w - -,f4g5 e7g5 f1f7 g5e3 g1f1 h8e8 f1e2 d5d4 g2g3 a7a6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/6N1/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 h7h5 f2f4 g7g6 h2h3 h5h4 g3h1 c6d4 f4e5 d6e5
r2q1rk1/1pp1bppp/p2p1n2/8/2bQPB2/2N2P2/PPP3PP/1K1R3R w - -,d4d2 b7b5 g2g4 f8e8 h2h4 b5b4 c3e2 d6d5 e4e5 f6d7
6k1/1p2bp2/r7/p1p1p3/3pP2q/P1PP3B/1PQ2P1K/R7 w - -,c2e2 h4f4 h2h1 a6h6 a1g1 g8f8 g1g3 e7h4 g3f3 f4c1
5r2/pbp3pk/6r1/8/2Q1NqP1/4bP1p/PP1N3P/R4R1K w - -,c4b5 b7a6 b5h5 g6h6 h5d5 a6f1 a1f1 e3d2 e4d2 h6d6
r1bq3r/p2n2pk/1p2Q3/3pP3/3P4/8/P1P3PP/R1B2RK1 w - -,e6f5 h7g8 f5f7 g8h7 f1f5 d8h4 f5h5 h4h5 f7h5 h7g8
4rrk1/p3q2p/1p4p1/n1pPNb2/2P1pP2/2Q3P1/PR4BP/5RK1 w - -,b2e2 a5b7 g2e4 f5e4 e2e4 b7d6 e4e2 e7g7 g1h1 e8e7
1r1q1rk1/pb3ppp/5n2/2ppb3/2P5/P3P2P/3NBPP1/1RBQ1RK1 w - -,
r1b2rk1/1p2qppp/p7/3n4/2Q5/5N2/PP3PPP/R2R2K1 w - -,c4d5 c8g4 a2a3 e7f6 d5d4 f6d4 d1d4 g4f3 g2f3 f8c8
8/p7/P7/8/8/3kp3/8/5K2 w - -,c4d5 c8g4 a2a3 e7f6 d5d4 f6d4 d1d4 g4f3 g2f3 f8c8
r1bqk2r/pp1pppb1/2n2np1/7p/3NP3/2N2P2/PPP1B1PP/R1BQK2R w KQkq -,e2c4 e8h8 c1e3 d8b6 a1b1 f6e4 c3d5 b6a5 c2c3 g7d4
8/1B1rkpb1/1R1p2pp/2p5/Pp3PP1/1n5P/1P2P3/2B2K2 w - -,a4a5 b3a5 b7d5 d7a7 e2e4 a5b3 d5b3 a7a1 f1e2 a1c1
rn1k3N/ppp5/1b1pbN1p/4P2p/8/8/PPPBK1PP/5R2 w - -,e2e1 b8d7 f6h5 e6a2 h8f7 d8c8 e5d6 a7a5 f1f4 b6c5
2k5/4QK2/8/8/8/8/8/6q1 w - -,
r3k2r/1ppb2pp/2nb1p2/p3p3/P1B3P1/2P1BN1P/1P1R1P2/R5K1 w kq -,a1d1 e8a8 d2d6 c7d6 e3b6 h7h5 f3d2 d6d5 b6d8 h8d8
r1bqkbnr/pppp1pp1/2n5/4p2p/4P1P1/5N1P/PPPP1PB1/RNBQK2R w KQkq -,g4g5 f8c5 c2c3 g8e7 d2d4 e5d4 c3d4 c5b4 b1c3 d7d5
3R4/1Q3ppk/p7/7p/1p6/2q2KP1/P6P/8 w - -,
2R5/p3kppp/4r3/4P3/2K2P2/1P6/P4P1P/8 w - -,c8c7 e7f8 c7a7 e6c6 c4d5 c6c2 b3b4 c2b2 d5c5 b2c2
8/5k2/6pp/4p3/6P1/5P1P/8/6K1 w - -,
r1bq4/pp4k1/1n2pb2/3pN1p1/3P2p1/1PN1Q1P1/P3PPK1/7R w - -,e3d3 g7f8 h1h7 f6g7 h7g7 d8f6 g7f7 f6f7 e5f7 f8f7
r2k3N/pppn4/1b1pbN1p/4P2p/8/8/PPPB2PP/4KR2 w - -,f6h5 e6a2 h8f7 d8c8 e5d6 a7a5 f1f4 b6c5 f7h6 c5d6
r3r1k1/1b3pp1/2p2n1p/pp1p2P1/1qnP4/2NBP2P/PPQN1P2/1K1RR3 w - -,d3c4 h6g5 c4d3 a5a4 a2a3 b4e7 c3a2 f6e4 d3e4 d5e4
r1q1r1k1/2p2pp1/pp3n1p/1P6/2PR1B2/3Q2P1/1P3PKP/R7 w - -,b5a6 a8a6 a1a6 c8a6 h2h4 a6c8 b2b3 f6h5 f4c1 h5f6
5k2/5pp1/p1rpp2p/1p6/3P4/2nP1P2/5P1P/R1R2K2 w - -,a1b1 c6c7 b1a1 c3d5 c1c7 d5c7 a1c1 c7d5 c1a1 d5b4
8/p7/P7/8/4p3/8/3k4/5K2 w - -,a1b1 c6c7 b1a1 c3d5 c1c7 d5c7 a1c1 c7d5 c1a1 d5b4
6k1/1p4r1/3p1p1p/p3p2P/4P3/1P6/PKP2P2/6R1 w - -,g1d1 g7g5 d1d6 g5h5 d6f6 h5h2 b2c3 h6h5 c3c4 h2h3
5k2/1p2bp2/r7/p1p1p3/3pP2q/P1PP3B/1PQ2P1K/6R1 w - -,c3d4 e5d4 g1g4 h4h5 f2f4 a6h6 c2g2 h6h8 b2b3 a5a4
r2q1rk1/ppp1bpp1/2n1b2p/4N3/3P4/2n3P1/PP3PBP/R1BQR1K1 w - -,b2c3 c6e5 e1e5 c7c6 a2a4 e7f6 e5e1 f8e8 h2h4 d8d7
2k4r/pq1nbp2/1p2p3/4P1pr/3p2N1/3P2P1/PP1BQP2/R3R1K1 w - -,e1c1 c8b8 e2e4 d7c5 e4b7 b8b7 g1g2 c5d3 c1c2 h8d8
2r4k/1p3pb1/n2Qq1p1/4P1Bp/p1P1p3/7P/PP4P1/R4R1K w - -,a1e1 a6c5 d6e6 f7e6 g5e7 g7e5 e7c5 c8c5 e1e4 e5b2
r1bq1rk1/1p3pp1/2p4p/p2nN2Q/Pn1PN3/1B6/1P3PPP/2R2RK1 w - -,c1c3 f7f5 e4c5 d8e8 h5d1 g8h7 c3f3 b7b6 c5d3 b4d3
r1bqk2r/ppp2ppp/2n4n/2bpp3/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 e5d4 c1h6 g7h6 c2c3 d8f6 e1h1 c5b6 a2a4 a7a5
8/ppNk2pp/3b4/2p5/3ppB2/8/PPP3PP/6K1 w - -,f4d6 d7d6 c7b5 d6e5 b5a7 e4e3 a7c8 c5c4 c8b6 d4d3
rq5r/pp2k1pp/1nn1bp2/1N2p3/8/P1PQ4/P1B2PPP/R1B2RK1 w - -,a3a4 b6c4 c2b3 c6a5 f2f4 a5b3 a2b3 a7a6 f4e5 c4e5
4k3/R4ppp/7r/4P3/2K2P2/1P6/P4P1P/8 w - -,a2a4 h6h2 b3b4 h2f2 b4b5 e8d8 a4a5 g7g5 f4g5 d8c8
5k2/8/5b1p/5pp1/2B5/5K2/8/8 w - -,f3f2 f8g7 c4a6 f6e5 f2e2 g5g4 e2d3 h6h5 d3c4 g7g6
8/Q4pkp/p3p3/2P1r1p1/8/1P3K2/P1R1RP2/7q w - -,f3f2 f8g7 c4a6 f6e5 f2e2 g5g4 e2d3 h6h5 d3c4 g7g6
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/4P3/3P2N1/PPP1BPPP/RN1Q1RK1 w - -,g5f6 e7f6 e2g4 c8e6 c2c3 f6g5 g4e6 f7e6 b1d2 g5d2
