r3k3/1pp1n3/p1np2rp/4p1pQ/8/3pP2P/PPP3P1/5RK1 w - -,c2d3 e8d7 h5g4 g6e6 f1f6 c6d8 f6h6 d6d5 h6h7 d7d6,-38
r3kb1r/ppq2ppp/2n1p3/1BPpn3/8/2P2N2/PP1B1PPP/R2QK2R w KQkq -,d2f4 e5d3 d1d3 c7f4 d3d4 f4d4 c3d4 f8e7 f3e5 a8c8,29
Q1R5/3K2k1/2P5/8/8/8/8/3r4 w - -,b2b4 a7a6 b5c6 e5c6 e1h1 f8e7 a2a4 e7f6 f1e1 e8h8,Mate
4kr1R/pp5Q/5p2/3p2p1/3P4/P7/3n1PK1/2q5 w - -,h7h5 e8d7 h5h3 d7e7 h3e3 e7f7 h8h7 f7g8 e3d3 c1b1,-578
r1bqk2r/ppppbppp/5nn1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,d3d4 d7d6 d4e5 d6e5 d1d8 e8d8 f1d1 c8d7 g2h3 d8c8,55
R7/5p1k/P4P2/4P1pp/8/3p2P1/r7/3K4 w - -,e5e6 a2a1 d1d2 f7e6 f6f7 a1a2 d2d3 a2f2 f7f8q f2f8,799
5r1k/p5N1/7p/8/5P2/2b5/P7/K6R w - -,a1b1 c3g7 h1f1 h8h7 b1c2 f8d8 f1b1 d8d7 b1h1 h7g6,-482
6r1/6k1/4Q3/2pPp1q1/p1b1P3/5P2/2P2K2/R7 w - -,e6g4 g5g4 f3g4 g8a8 a1a3 g7g6 f2g3 g6g5 g3f3 c4b5,-471
r2q1rk1/1b2bppp/pp2pn2/3p2B1/N2P4/4PQ2/PPB2PPP/R4RK1 w - -,a1c1 h7h6 g5f4 a8c8 c2d3 f8e8 f3e2 b6b5 c1c8 b7c8,33
8/8/8/3k4/8/8/2Q5/3K1R2 w - -,a1c1 h7h6 g5f4 a8c8 c2d3 f8e8 f3e2 b6b5 c1c8 b7c8,Mate
Q1R5/2K3k1/2P5/8/8/8/3r4/8 w - -,a1c1 h7h6 g5f4 a8c8 c2d3 f8e8 f3e2 b6b5 c1c8 b7c8,Mate
rn1q1k2/ppp2bpB/8/3p4/2PP4/2P1r3/P5PP/R2Q1RK1 w - -,f1f7 f8f7 d1h5 f7e6 h5f5 e6e7 f5g5 e7e8 h7g6 e8d7,1052
8/8/8/8/3k3P/6K1/8/7r w - -,h7g6 d8g5 g6f7 b8d7 f7d5 d7f6 d1b3 a8e8 b3b7 g7g6,Mate
8/2k2p2/r5pp/P3K2P/8/6P1/R4P2/8 w - -,h5g6 f7g6 f2f4 c7d7 a2d2 d7e7 d2d5 a6a8 e5d4 e7f7,388
r3r1k1/p1p2ppp/2p5/3p1q2/8/2NPp3/PPP3PP/R1BQ2K1 w - -,d1e2 f5e5 e2e1 a7a5 c3e2 d5d4 b2b3 c6c5 e1g3 a8a6,-177
r4rk1/ppp2ppp/4bq2/1Bp1n3/4P3/2P5/PP1N1PPP/R2Q1RK1 w - -,f2f4 e5c6 b5c6 b7c6 f4f5 e6c8 d1e2 f6g5 a1e1 a7a5,283
6r1/2R5/5pK1/4kP2/6P1/8/8/8 w - -,c7g7 g8e8 g7a7 e8g8 g6f7 g8g4 a7a5 e5d6 f7f6 d6c6,502
r2q1rk1/1b2bppp/p3pn2/1p1p2B1/N2P4/4PQ2/PPB2PPP/2R2RK1 w - -,a4c5 e7c5 d4c5 h7h6 g5f4 b7c6 f3d1 f8e8 d1d4 f6d7,114
r7/1ppkn3/p1np2rp/4p1pQ/8/3PP2P/PP4P1/5RK1 w - -,h5g4 g6e6 f1f6 c6d8 f6h6 d6d5 h6h7 d7d6 g4g5 d8c6,-45
r3k2r/1p1b1p2/p1n1p2b/3pn1Q1/B2N4/2N5/PPP3PP/2KR3R w kq -,d4e6 f7e6 g5h6 h8h6 a4c6 b7c6 h1e1 e5f7 c3a4 e8e7,-407
rnb3nQ/ppb1kp2/4p2B/3pP3/1P1p4/P1qB1N2/2P1KPPP/7R w - -,d4e6 f7e6 g5h6 h8h6 a4c6 b7c6 h1e1 e5f7 c3a4 e8e7,Mate
B4rk1/p2nqppp/1p2bn2/8/3P4/1Q2P3/PP1B2PP/2R2RK1 w - -,d2b4 d7c5 b4c5 b6c5 d4d5 e6c8 d5d6 e7d6 a8f3 c8g4,316
2R5/2K5/2P3k1/8/8/8/3r4/Q7 w - -,b3a4 f8a8 e3e4 d7f8 c1e1 a8e8 d4d5 e6d7 a4c4,Mate
rn2qb1r/pbpppNp1/1p2kn1p/7Q/8/4P3/PPPP1PPP/RNB1K2R w KQ -,e1h1 f6h5 f7h8 h5f6 d2d4 d7d6 f2f4 b7a6 f4f5 e6d7,-632
8/8/8/4k3/6KP/8/8/7r w - -,e1h1 f6h5 f7h8 h5f6 d2d4 d7d6 f2f4 b7a6 f4f5 e6d7,Mate
rn1q1rk1/pp2nppp/2pbp3/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 w - -,e2e4 f5g4 h2h3 g4h5 g3g4 h5g6 h3h4 g6e4 c3e4 d5e4,31
1r3rk1/2pq1ppp/1b1p2n1/1N1Pp2n/4P3/2PQ1N1P/1PB2P2/R1B2RK1 w - -,,0
rnbqk1nr/1p3pbp/p2pp1p1/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3e4 g7f8 e4d6 f8d6 e5d6 d8d6 b2b3 g8e7 c1b2 e8h8,84
7k/ppb2pp1/2pp3p/4r3/PP1PRPq1/8/2Q2PKP/3R4 w - -,g2h1 g4f3 h1g1 e5e4 c2d3 f3g4 g1f1 d6d5 d1e1 e4e1,-594
r7/1ppkn3/p1npr2p/4p1p1/6Q1/3PP2P/PP4P1/5RK1 w - -,f1f6 c6d8 f6h6 d6d5 h6h7 d7d6 g4g5 d8c6 h3h4 a8f8,-47
r1bqr1k1/pppn1ppp/3p4/2n5/8/1PPN1P2/P1P1B1PP/R1BQ1RK1 w - -,d1d2 c5d3 c2d3 a7a5 c1b2 a5a4 c3c4 a4b3 a2b3 a8a1,30
7k/8/8/6p1/2K3P1/8/8/8 w - -,,0
r1bk3r/pppp1pbp/2n2np1/1N2p1q1/4P3/1QP5/PP1P1PPP/R1B1KB1R w KQ -,f2f3 f6e8 d2d4 g5h4 g2g3 h4f6 f1e2 e5d4 b5d4 f6e7,-345
r3r1k1/p1p2ppp/2p5/5q2/3p4/2NPp3/PPP1Q1PP/R1B3K1 w - -,c3d1 e8e6 b2b4 f5e5 a2a4 f7f5 c2c3 a8d8 c3d4 e5d4,-303
8/3k4/2p2Pp1/pp2p1Pp/P2bP2P/3K4/2R5/8 w - -,f6f7 d7e7 c2c6 b5a4 c6c7 e7f8 d3c4 a4a3 c4d5 d4b6,607
rn1q1r2/5pkp/1pp3b1/p2pNp2/3P4/2N2Q2/PPP2P1P/R3K2R w KQ -,h2h4 h7h5 e1a1 f8e8 h1g1 b8d7 e5g6 f7g6 f3f5 d7f8,160
8/8/4k3/8/8/8/7Q/3K1R2 w - -,e1a1 d8h4 h1g1 a8a7 f3f5 f8e8 f2f4 g7h8 f5g5 h4g5,Mate
8/8/5k2/7P/6K1/8/8/7r w - -,e1a1 d8h4 h1g1 a8a7 f3f5 f8e8 f2f4 g7h8 f5g5 h4g5,Mate
2R5/2K5/2P5/6k1/8/8/3r4/1Q6 w - -,e1a1 d8h4 h1g1 a8a7 f3f5 f8e8 f2f4 g7h8 f5g5 h4g5,Mate
2rr2k1/5pp1/p3pnp1/1q6/8/2P1PQ1P/2B2PP1/2RR2K1 w - -,c1b1 b5c5 c2d3 a6a5 c3c4 a5a4 f3e2 a4a3 b1b5 c5d6,-57
5rk1/pb3p1p/Pp2p1p1/1P6/8/2N1PnPP/B3KP2/1R6 w - -,a6b7 f3g5 h3h4 g5h3 f2f4 g6g5 f4g5 f8b8 c3e4 b8b7,594
7k/ppb2pp1/2pp3p/8/PP1PrPq1/8/2Q2P1P/3R3K w - -,c2d3 d6d5 d1f1 g4f4 d3h3 e4e8 a4a5 c7d6 h3h5 f4d4,-666
r1b1k1nr/pp1p1ppp/2n1p3/qB6/3PP3/2bQ4/PP3PPP/R1B1K1NR w KQkq -,b2c3 d7d5 g1e2 d5e4 d3g3 g8e7 g3g7 h8g8 b5c6 b7c6,51
1r1qr1k1/1b2bppp/p3pn2/1pNp2B1/3P4/3BPQ2/PP3PPP/2R2RK1 w - -,g5f4 e7d6 c1c2 d8e7 f4d6 e7d6 f1c1 b7c8 h2h3 h7h6,133
r1b1k2r/p3npbp/2q3p1/1ppp4/3n4/1BNPB3/PPP2PPP/1RQ1NRK1 w kq -,e3d4 g7d4 c3e2 d4g7 c2c3 c8g4 c1d2 g7h6 d2h6 g4e2,-65
rn2qb1r/pbppp1p1/1p2kn2/6pQ/8/4P3/PPPP1PPP/RNB1K2R w KQ -,h5e2 e6f7 e3e4 f7g8 b1c3 b8c6 d2d4 c6d4 e2c4 d4e6,-657
3kr3/1b5p/1q1p1pp1/1p1P4/8/3Q1N2/PP3PPP/2R3K1 w - -,b2b4 d8d7 a2a3 b7a8 h2h4 b6b7 c1d1 d7e7 d3e3 e7f7,334
B3qrk1/p2n1ppp/1p2bn2/8/1B1P4/1Q2P3/PP4PP/2R2RK1 w - -,d4d5 e6h3 g2h3 e8a8 b4f8 a8f8 b3c4 f8e7 c4d4 f6e4,413
5rk1/7p/3p2pB/1B1P4/R7/2n4P/5rP1/6K1 w - -,a4a5 f2f7 h6f8 g8f8 b5c6 f8g7 a5a3 c3e2 g1h2 f7e7,-26
2R5/2K5/2P5/8/5k2/8/3r4/2Q5 w - -,h6f8 f2f8 a4a5 g8g7 b5c6 f8f7 a5a3 c3e2 g1h2 f7e7,Mate
r1b1k2r/2pqb1pp/p1Np2n1/3Ppp2/p1P5/8/PP3PPP/RNBQR1K1 w kq -,d1a4 e8h8 b1c3 e7h4 e1f1 e5e4 c4c5 f8e8 c5d6 c7d6,-107
r2n4/1ppkn3/p2prR1p/4p1p1/6Q1/3PP2P/PP4P1/6K1 w - -,f6h6 d6d5 h6h7 d7d6 g4g5 d8c6 h3h4 d5d4 e3e4 a8f8,-42
3qr1k1/1r2bppp/p3pn2/1p1p2B1/3P4/3BPQ2/PP3PPP/2R2RK1 w - -,g5f4 e7d6 f4g5 b7b6 c1c2 h7h6 g5h4 g7g5 h4g3 g5g4,68
8/2k5/r5pp/P3K3/8/6P1/R4P2/8 w - -,f2f4 c7d8 a2d2 d8e7 d2d5 a6c6 d5b5 c6a6 e5d4 h6h5,425
r4rk1/ppp2ppp/4bq2/1Bp5/4PPn1/2P5/PP1N2PP/R2Q1RK1 w - -,f4f5 g4e3 f5e6 f6e6 d1b3 e6b3 a2b3 e3f1 g1f1 a7a6,370
8/pp4p1/2ppbk2/4p1p1/4P3/P2P2NP/1PP2KP1/8 w - -,g3f1 a7a5 c2c4 g5g4 h3h4 f6g6 f1g3 d6d5 e4d5 c6d5,59
8/3k4/p1p2Pp1/4p1Pp/p2bP2P/3K4/2R5/8 w - -,c2a2 d7d6 d3c4 d6d7 a2a4 d4f2 a4a6 f2h4 a6c6 h4g5,648
1r4k1/p2R1p2/6p1/2b5/7p/1PB2KP1/P4P1P/8 w - -,g3g4 b8c8 c3f6 c5b6 d7d2 c8c6 f6h4 f7f6 h4g3 c6c3,297
3r2k1/5pp1/p3pnp1/1q6/8/2P1PQ1P/2B2PP1/2R3K1 w - -,c1b1 b5c4 b1b3 a6a5 g2g3 c4c5 f3f4 d8c8 f4a4 f6d5,-61
rnb1k2r/1pq1bp1p/p2ppp2/5P2/3NP3/2N5/PPP3PP/R2QKB1R w KQkq -,f5e6 f7e6 d1h5 e8d8 e1a1 b8c6 f1c4 c6d4 d1d4 c8d7,115
7K/7p/5P2/7k/6pP/8/2B5/8 w - -,d1e2 b8c6 e1a1 c7b6 d4c6 b7c6 e2f3 a8b8 b2b3 d6d5,Mate
4r3/1b1k3p/1q1p1pp1/1p1P4/1P6/3Q1N2/P4PPP/2R3K1 w - -,a2a3 f6f5 f3g5 h7h6 g5h7 e8c8 c1e1 c8c4 h7f8 d7c7,341
r2r4/1b3pk1/5qp1/pP1p3p/P1pN4/3RP1P1/1QR2PBP/6K1 w - -,h2h4 b7c8 d3d2 c8g4 b2c3 a8c8 c2c1 c8c5 c1e1 g7h7,518
r2n4/1ppkn3/p3r2R/3pp1p1/6Q1/3PP2P/PP4P1/6K1 w - -,h6h7 d7d6 g4g5 d8c6 h3h4 d5d4 e3e4 a8f8 h4h5 c6d8,-31
3Q4/5kr1/8/8/8/8/5K2/8 w - -,f2f3 f7e6 d8b6 e6f5 b6c5 f5e6 c5e3 e6f6 f3f4 g7e7,207
6r1/6k1/4Q3/2pPp3/2b1P3/p4P2/2P5/6K1 w - -,e6e5 g7f7 g1f2 a3a2 e5c7 f7g6 c7a7 g8b8 a7b8 a2a1q,72
rn1q4/ppp2kpB/8/3p4/2PP4/2P1r3/P5PP/R2Q2K1 w - -,d1h5 f7e6 h5f5 e6e7 f5g5 e7e8 h7g6 e8d7 g6f5 e3e6,1094
3qr1k1/4bppp/prR1pn2/1p1p2B1/3P4/3BPQ2/PP3PPP/5RK1 w - -,c6c2 f6d7 g5e7 d8e7 f1c1 g7g6 c2c7 e7d6 h2h4 e6e5,66
r3kbnr/ppqn1pp1/2p1p3/3pP1Bp/2PP3P/3Q4/PP3PP1/RN2K1NR w KQkq -,c4d5 c6d5 b1c3 f8b4 a1c1 c7c4 d3d2 c4a6 a2a3 b4c3,80
7K/5P1p/8/8/6pk/8/2B5/8 w - -,a2a4 d5c4 d3c4 d7b6 c4d3 b6d5 b1c3 d5b4 d3e2 g8e7,Mate
r3kbnr/1pp3p1/p1p5/4p2p/4pP2/3PB2P/PPP2P2/RN3RK1 w kq -,c2c3 e5f4 e3f4 e4d3 f4c7 g8f6 b1d2 f6d5 c7g3 e8a8,-69
4r1k1/2p2p2/p1b2Ppp/1p2qN2/7Q/8/P4PPP/3R2K1 w - -,h2h3 e5f5 d1c1 e8e6 h4h6 f5f6 h6d2 e6d6 d2e3 c6d7,-541
r2n4/1pp1n2R/p2kr3/3pp1p1/6Q1/3PP2P/PP4P1/6K1 w - -,g4g5 d8c6 h3h4 a8g8 h7g7 g8f8 h4h5 d5d4 e3e4 c6d8,-31
6k1/p6p/R1B1pbp1/1P3p2/1P3Q2/2q3P1/5P1P/3r2K1 w - -,g1g2 c3e1 f4c4 d1c1 c4c1 e1c1 a6a7 f6d4 a7a2 c1c4,-584
3Q4/6r1/4k3/8/8/5K2/8/8 w - -,d8b6 e6f5 b6c5 f5e6 c5c6 e6f5 c6d5 f5f6 d5d4 f6g6,9605
rn1qkb1r/pp3ppp/2p2n2/3p2Bb/3P4/2N4P/PPQ1PPP1/R3KBNR w KQkq -,e2e3 h5g6 f1d3 g6d3 c2d3 h7h6 g5f4 f8d6 f4d6 d8d6,19
r1bq1rk1/1pp1bppp/1nn5/4p3/1p6/P1N2NP1/3PPPBP/1RBQ1RK1 w - -,,0
8/k7/1pP3b1/1P6/3B2P1/5p2/3K4/8 w - -,g4g5 g6h7 d2c3 h7b1 d4f2 b1g6 f2g3 g6f7 c3d4 f3f2,898
rn3r2/4qpkp/1pp3b1/p2pNp2/3P3P/2N2Q2/PPP2P2/R3K2R w KQ -,e1a1 b8d7 e5d7 e7d7 h4h5 a8e8 h5g6 f7g6 f3h3 g7g8,267
r1bq1rk1/1pp2ppp/1nn5/4p3/1b6/2N2NP1/3PPPBP/1RBQ1RK1 w - -,f3e5 b4c3 e5c6 b7c6 d2c3 c8f5 b1b4 a8a2 g2c6 d8f6,49
r4rk1/ppp2ppp/4bq2/1Bp2P2/4P3/2P1n3/PP1N2PP/R2Q1RK1 w - -,f5e6 f6e6 d1e2 e3f1 g1f1 a7a6 b5c4 e6h6 d2f3 b7b5,380
5r2/6R1/5pK1/4kP2/6P1/8/8/8 w - -,g7a7 f8g8 g6f7 g8g4 a7a5 e5d6 f7f6 d6d7 f6f7 g4e4,503
r4k1r/4bP2/bq4p1/pp1pP3/3n4/3BBQ2/PP5P/2R2RK1 w - -,f3f4 d4e6 e3b6 e6f4 f1f4 a8c8 b6c7 h8h6 f4f2 a5a4,261
r3kbnr/1pp3p1/p1p5/7p/4Pp2/4B2P/PPP2P2/RN3RK1 w kq -,e3c1 f8d6 b1d2 e8a8 d2c4 d8f8 c4d6 c7d6 f2f3 g7g5,-103
r7/p4kpQ/3q1rbp/n2pp2B/7P/2P5/PP1P1PP1/R1B1K2R w KQ -,h7g6 f6g6 b2b4 a5b7 c3c4 d5c4 c1b2 f7g8 e1h1 g6e6,-468
r2r2k1/pb2qppp/3b1n2/1Bpp4/1n6/4PN2/PP1QNPPP/2RRB1K1 w - -,b2b3 a7a6 b5a4 d5d4 e3d4 b7f3 g2f3 c5d4 c1c4 d4d3,-46
r7/1pp1n2R/p1nkr3/3pp1Q1/8/3PP2P/PP4P1/6K1 w - -,h3h4 d5d4 e3e4 a8g8 h7g7 g8f8 h4h5 c6d8 g5d2 d6d7,-40
1r4k1/3qbppp/pr2pn2/1p1p2B1/3P4/3BPQ2/PPR2PPP/2R3K1 w - -,g5f4 e7d6 f4d6 b6d6 c2c7 d7d8 f3f4 d6d7 c7c6 b8a8,126
8/8/2p1kPp1/p3p1Pp/Pp1bP2P/3K4/8/5R2 w - -,g5f4 e7d6 f4d6 b6d6 c2c7 d7d8 f3f4 d6d7 c7c6 b8a8,Mate
5rk1/7p/3p2p1/1B1P4/R7/2n4P/6P1/6K1 w - -,a4a6 c3b5 a6b6 b5c7 b6d6 c7e8 d6a6 e8f6 g2g3 f6d5,-339
rn3r2/4q1kp/1pp2pb1/p2pNp2/3P3P/2N2Q2/PPP2P2/2KR3R w - -,h4h5 f6e5 h5g6 h7g6 d1g1 e7f7 f3h3 f8g8 d4e5 g7f8,344
r1bq1rk1/1pp2ppp/1n6/4n3/1b6/2N3P1/3PPPBP/1RBQ1RK1 w - -,b1b4 e5c6 b4b1 f8e8 d2d3 c6d4 e2e3 d4c6 h2h3 c8e6,119
r1bqk2r/pp3ppp/2n1pn2/2b5/2p2B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1d8 c6d8 e2c4 c5b4 e1h1 b4c3 b2c3 f6e4 a1d1 e8h8,12
2r3k1/p5n1/1p2p1p1/nPqb1B2/8/P7/2P2PPP/3R2K1 w - -,h2h4 g6f5 d1c1 g8h7 h4h5 c5d4 c1f1 d4g4 f2f3 g4d4,-1297
1r1q2k1/2R1bppp/pr2pn2/1p1p2B1/3P4/3BPQ2/PP3PPP/2R3K1 w - -,f3g3 b6b7 c7c6 b8a8 h2h4 b7b8 g3c7 d8c7 c6c7 e7d6,79
r1bq1rk1/p1ppnppp/2pb4/8/4P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,e1h1 e7g6 b1c3 a8b8 f3d4 d6e5 c1e3 e5d4 e3d4 b8b2,94
8/8/pp2r3/5p1p/1P3kpP/1KPR4/6P1/8 w - -,d3d5 b6b5 c3c4 b5c4 b3c4 f4g3 d5f5 e6h6 c4d3 g3g2,-534
5rk1/p5n1/1p2p1B1/nPqb4/8/P7/2P2PPP/3R2K1 w - -,d3d5 b6b5 c3c4 b5c4 b3c4 f4g3 d5f5 e6h6 c4d3 g3g2,Mate
r1b2rk1/pp1qnpbp/2p2np1/1B1P4/3p3P/1QP1N3/PP3PP1/R1B1K2R w KQ -,b5c4 d4e3 c1e3 c6d5 c4d3 d7c7 e1a1 c8e6 b3c2 h7h5,-696
rnbq1rk1/ppppn1bp/4p1p1/5p2/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w - -,d2d4 d7d6 b1c3 e6e5 e3e4 b8c6 d4d5 c6d4 f3d4 e5d4,66
3r1rk1/1p1b1p2/p3p2p/q6Q/1b2p3/2N1R3/1P3PPP/4R1K1 w - -,h5h6 a5e5 c3e4 f7f5 e3g3 e5g3 h2g3 d8e8 h6g6 g8h8,698
r1b1k2r/1pq1bppp/p1nppn2/8/2P1PP2/1NNB4/PP4PP/R1BQ1RK1 w kq -,c1e3 e8h8 a1c1 f6d7 d3b1 c7b8 d1e2 b7b6 b3d2 c8b7,136
6r1/1pp1n2R/p1nkr3/3pp1Q1/7P/3PP3/PP4P1/6K1 w - -,h7g7 g8f8 h4h5 d5d4 e3e4 c6d8 g5d2 d6d7 d2g5 a6a5,-47
2r4r/pp1kp2p/3pNnpP/3Pn3/3B4/5P2/P4KP1/R6R w - -,g2g4 e5d3 f2g3 f6d5 h1d1 d7e6 d1d3 h8d8 d4a7 d5c3,-45
r2r4/1b3pk1/5qp1/pP1p4/P1pN3p/4P1P1/1QR2PBP/3R2K1 w - -,g3h4 g7g8 d4e2 f6h4 d1d4 h4e7 c2c1 d8d6 b2d2 d6e6,498
2r5/R1p3pp/3n1k2/3Bpp2/1PP4P/6P1/1P3P2/2K5 w - -,c4c5 d6e8 b4b5 f5f4 a7a6 f6e7 a6e6 e7f8 d5c6 f4g3,434
r7/p4kpQ/3q2rp/n2pp3/7P/2P5/PP1P1PP1/R1B1K2R w KQ -,h4h5 g6f6 b2b3 a5c6 h1h3 c6d8 h3g3 d8e6 g3g6 f6g6,171
rn3b1Q/pbppp1p1/1p2knq1/6p1/8/4P3/PPPP1PPP/RNB1K2R w KQ -,f2f3 g6c2 b1c3 e6f7 e1h1 c2g6 h2h4 g5h4 h8h4 b8c6,-311
8/8/8/2k5/8/4K3/Q7/5R2 w - -,b1c3 e6f7 d2d3 b7g2 h1g1 g2f3 g1g3 g5g4 h2h3 g6h5,Mate
1r1q2k1/1rR1bppp/p3pn2/1p1p2B1/1P1P4/3BPQ2/P4PPP/2R3K1 w - -,c7c6 b7b6 f3d1 b6c6 c1c6 b8b6 d1c2 b6c6 c2c6 a6a5,28
r1b1k2r/p3npbp/2q3p1/1ppp4/8/1nNPB3/PPPQ1PPP/1R2NRK1 w kq -,a2b3 d5d4 e3h6 d4c3 b2c3 g7h6 d2h6 e7f5 h6f4 e8h8,-403
8/5k2/2p2Pp1/p3p1Pp/Pp1bP2P/8/2K5/5R2 w - -,f1d1 f7f8 d1f1 d4e3 f1f3 e3g1 c2d3 g1d4 f3f1 b4b3,550
B3qrk1/p2n1ppp/1p3n2/3P4/1B4b1/1Q2P3/PP4PP/2R2RK1 w - -,a8c6 f6e4 b4f8 e8f8 b3c4 d7f6 c4d4 h7h5 d5d6 e4d6,494
5r2/1pp1n1R1/p1nkr3/3pp1Q1/7P/3PP3/PP4P1/6K1 w - -,h4h5 d5d4 e3e4 c6d8 g5d2 d6d7 d2g5 a6a5 g7h7 b7b6,-49
r3k1nr/ppqnbpp1/2p1p3/3pP1Bp/2PP3P/3Q4/PP1N1PP1/R3K1NR w KQkq -,g1e2 c7a5 e1h1 e7g5 h4g5 g8e7 b2b4 a5d8 a2a4 d7f8,83
8/4k3/r5pp/P3K3/5PP1/8/R7/8 w - -,a2a3 e7f7 a3a2 f7g7 a2a4 g7f7 a4a3 f7e7 e5e4 e7f6,104
4rk2/2p2p2/p1b2PpN/1p2q3/7Q/8/P4PPP/3R2K1 w - -,h4c4 b5c4 h2h3 e5e4 f2f3 e4e3 g1h2 e3f4 h2h1 f4h6,-9605
8/7p/8/8/8/r3p3/6P1/1rk2K2 w - -,h4c4 b5c4 h2h3 e5e4 f2f3 e4e3 g1h2 e3f4 h2h1 f4h6,Mate
r1bqk2r/1ppp1ppp/p1n2n2/8/B2pP3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d7d5 e4e5 f6e4 a4c6 b7c6 c3d4 f8e8,42
6r1/5k2/8/2pPQ3/2b1P3/p4P2/2P5/6K1 w - -,g1f2 a3a2 e5c7 f7g6 c7a7 g8b8 a7b8 a2a1q b8d6 g6h5,73
r1b1k2r/pppp3p/6pQ/3P1pN1/1P6/n1Pp4/P4KPP/R7 w kq -,g1h1 a3a2 e5c7 f7f6 c7d6 f6f7 d6d7 f7f6 d7f5 f6g7,Mate
8/3k4/2p2Pp1/p3p1Pp/Pp1bP2P/3K4/8/2R5 w - -,f6f7 d7e7 c1f1 e7f8 f1f6 d4c3 f6g6 c3e1 g6c6 f8f7,726
r2r2k1/1b3p2/5qp1/pP1p4/P1pN3p/2Q1P1P1/2R2PBP/3R2K1 w - -,c2d2 f6e7 d4e2 e7b4 c3a1 a8c8 e2c3 d5d4 d2d4 d8d4,504
3r1rk1/1p1b1p2/p3p2Q/3q4/1b2p3/2N1R3/1P3PPP/4R1K1 w - -,c2d2 f6e7 d4e2 e7b4 c3a1 a8c8 e2c3 d5d4 d2d4 d8d4,Mate
5r2/1pp1n1R1/p1nkr3/4p1QP/3p4/3PP3/PP4P1/6K1 w - -,e3e4 c6d8 g5d2 d6d7 d2g5 a6a5 g7h7 d7d6 g5d2 e7c6,-51
r2qkbnr/1b3ppp/pn2p3/1p2P3/3N4/1BN5/PP3PPP/R1BQR1K1 w kq -,c3e4 b7e4 e1e4 g8e7 c1e3 e7d5 d4e6 f7e6 d1g4 d8e7,211
8/2k5/8/8/5R2/4K3/5Q2/8 w - -,d1g4 h7h5 g4f4 g7g5 f4g5 d8d4 c1e3 d4g4 g5g4 h5g4,Mate
rnbq1rk1/ppppp1bp/6p1/5p1n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f4e5 d7d6 e5g7 h5g7 g2g3 c7c6 f1g2 d8c7 d4d5 e7e5,63
2r5/R1p3pp/5k2/1nPBpp2/1P5P/6P1/1P3P2/2K5 w - -,a7a6 f6e7 a6e6 e7f8 e6e5 g7g6 c1c2 f5f4 g3g4 c7c6,467
r2r2k1/p1qnbpp1/2p1p2p/1pP4P/3PN1n1/3Q1N2/PP1B1P2/2KRR3 w - -,c1b1 d7c5 e4c5 e7c5 e1g1 f7f5 d2h6 g7h6 d3b3 g8f7,-83
rn3b1Q/pbpppkp1/1p3nq1/6p1/8/3PP3/PPP2PPP/RNB1K2R w KQ -,b1d2 b8c6 h8h3 e7e5 a2a3 g5g4 h3h4 e5e4 d3e4 a8e8,-302
6k1/5pp1/3p3p/1p1QpPb1/4P3/1N1K2PP/1q3r2/R7 w - -,b1d2 b8c6 h8h3 e7e5 a2a3 g5g4 h3h4 e5e4 d3e4 a8e8,Mate
1r1q2k1/1r2bppp/R3pn2/1p1p2B1/3P4/3BPQ2/P4PPP/2R3K1 w - -,g2g3 f6e8 g5f4 e7d6 h2h4 b5b4 f4e5 b4b3 a2b3 b7b3,20
rnb1k2r/1pq1bp1p/p2p1p2/4pP1Q/3NP3/2N5/PPP3PP/R3KB1R w KQkq -,d4e6 c8e6 f5e6 h8f8 e1a1 c7c5 c1b1 b8c6 e6f7 f8f7,349
3n1r2/1pp1n1R1/p2kr3/4p1QP/3pP3/3P4/PP4P1/6K1 w - -,g5d2 d6d7 d2g5 a6a5 g7h7 b7b6 g5g7 f8f4 g7g8 c7c5,-36
1q3rk1/p2n1ppp/1pB2n2/3P4/1B4b1/1Q2P3/PP4PP/2R2RK1 w - -,c6d7 g4d7 b4f8 b8f8 f1f6 g7f6 b3c3 f8d6 c3d4 f6f5,524
r2r2k1/pq3ppp/3b1n2/1Bp5/1n1P4/1P3P2/P2QNP1P/2RRB1K1 w - -,a2a4 b7f3 e2g3 d6f4 b5e2 f4d2 e2f3 d2c1 f3a8 c1a3,-33
r1bq1rk1/4ppbp/2np1np1/ppp5/4PP1Q/P2P1N2/1PP1B1PP/RNB2RK1 w - -,g1h1 e7e6 b1c3 a8b8 a3a4 b5a4 c3a4 c5c4 c1e3 c6b4,-59
6r1/5k2/8/2pPQ3/2b1P3/5P2/p1P2K2/8 w - -,e5c7 f7g6 c7a7 g8b8 d5d6 b8b1 d6d7 b1f1 f2e3 f1d1,69
