r3rn1k/1b1qb2p/p3pp2/1p1p4/3P4/2N1PN2/PP1Q1P1B/2KR2R1 w - -,f3e5 e7b4 d2e2 e8e7 e5d7 f8d7 e2h5 a6a5 c3e2 e6e5
8/3q2k1/4ppp1/8/5P2/4P3/Q4K2/6R1 w - -,g1a1 d7d6 a2a7 g7g8 a1h1 e6e5 a7a8 g8f7 h1h7 f7e6
8/8/8/8/1p6/4K3/1k6/2R5 w - -,g1a1 d7d6 a2a7 g7g8 a1h1 e6e5 a7a8 g8f7 h1h7 f7e6
r1bqkbnr/1p3ppp/p1n1p3/1B1pP3/3B4/2P5/PP3PPP/RN1QK1NR w KQkq -,b5d3 c6d4 c3d4 d8b6 d1d2 c8d7 g1f3 g7g6 b1c3 f8h6
r2qr1k1/1b2bp1p/p1n1pnpB/1p6/3P4/P1NQ1N2/1PB2PPP/3RR1K1 w - -,b2b4 a8c8 c2b3 e7f8 h6g5 h7h6 g5f6 d8f6 d4d5 e6d5
r1bqkb1r/ppp2pp1/2np1n1p/4p3/3P4/2P1BP1P/PP2P1P1/RN1QKBNR w KQkq -,e3f2 d6d5 e2e3 f8d6 f1d3 e8h8 d3c2 f8e8 g1e2 c6a5
8/8/3KBk2/3P4/8/R7/p7/r7 w - -,a3f3 f6g5 f3f2 g5h4 f2g2 a1b1 g2a2 h4g3 d6e7 b1b7
r4rk1/p1q1pp1p/1n4p1/8/7Q/2P5/P1P2PPP/R1B2RK1 w - -,f1d1 f8d8 c1a3 e7e6 h2h3 a8c8 d1d8 c7d8 h4d8 c8d8
2b5/3n1k1p/pp1p2pP/2pP1pP1/1PP2P2/P1BB2K1/8/8 w - -,g3f3 c8b7 f3f2 d7f8 f2e3 f8d7 e3d2 f7e7 d3e2 c5b4
2kr3r/ppp2ppp/2p5/8/2b1P3/4BB2/PqP1NKPP/4RR2 w - -,e1b1 b2c2 h2h3 c2a4 f1c1 d8d3 f3g4 c4e6 e2f4 d3e3
4k3/4P3/4R2p/6pP/6P1/8/6K1/r7 w - -,e6h6 e8e7 h6g6 a1a5 g2f3 a5e5 g6g8 e7f7 g8d8 f7e7
rnb3nr/3kpQbp/p2p2p1/qp1B4/4P3/2N1BN2/PP3PPP/R4RK1 w - -,f7g7 b8c6 g7h8 c8b7 d5c6 b7c6 a1d1 g8f6 f3e5 d7e6
2rn2k1/5p1p/2P3p1/6b1/2R5/2PK4/6PP/5R2 w - -,f1d1 g8f8 c6c7 d8e6 d3e4 h7h5 d1b1 e6c7 e4f3 g5e7
r2qk2r/ppp3pp/3bpn2/3p4/8/7Q/PPP2PPP/RNB2RK1 w kq -,h3e6 d8e7 e6e7 e8e7 c1g5 h8f8 b1d2 e7d7 c2c4 h7h6
8/2k4p/p7/2K3p1/1P4P1/8/7P/8 w - -,
2kr3r/ppp2ppp/2p5/8/2b1P3/4BB2/P1q1NKPP/1R3R2 w - -,f3g4 c8b8 f1c1 c2a4 e2c3 a4a3 c3e2 c4e2 g4e2 h8e8
r2q1rk1/1p2bppp/p1npb3/4p3/4P3/2N1BN2/PPPQ1PPP/2KR3R w - -,h2h4 a8c8 c3d5 e6d5 e4d5 c6b8 c1b1 b8d7 g2g4 d7f6
8/5k2/p5Rp/1p3P1K/5r2/7P/8/8 w - -,h5h6 f4f5 g6g7 f7f6 g7a7 f5f3 h3h4 f3a3 a7b7 a3e3
r2qk1nr/1b3pbp/p2p2p1/2p5/1pP1P3/1QN1N3/PP3PPP/R1B2RK1 w kq -,a2a3 b4c3 b3b7 a8b8 b7c6 d8d7 c6a6 c3b2 a1b1 g8e7
r1bqkb1r/pp3ppp/2n1p3/2pnP3/5B1P/2NP1N2/PP3PP1/R2QKB1R w KQkq -,f4g3 c6d4 c3d5 d8d5 f3d4 d5d4 f1e2 f8e7 e1h1 e8h8
8/3k3p/p7/3K2p1/1P4P1/8/7P/8 w - -,d5e5 d7c6 e5f5 c6b5 f5g5 b5b4 g5h6 a6a5 g4g5 a5a4
8/4k3/7R/6pP/6P1/8/6K1/r7 w - -,h6g6 a1a5 g2f3 a5e5 g6c6 e7f7 c6c7 f7e6 c7g7 e6f6
r1b1kbnr/pp3ppp/8/q3p3/1nPN1P2/2N1Q3/PP4PP/R1B1KB1R w KQkq -,e3e5 a5e5 f4e5 g8e7 c3b5 e7f5 b5c7 e8d7 d4b5 a8b8
1r6/p5pk/b6p/q4p2/4p3/4Q2P/PP3PP1/1K1R3R w - -,e3d2 a6d3 b1a1 a5a6 d2c3 d3c4 c3a3 a6a3 b2a3 c4d3
8/3K4/4B3/3Pk3/8/R7/p7/r7 w - -,d5d6 a1b1 a3a2 b1b7 d7c6 e5e6 a2e2 e6f7 c6b7 f7g8
rnb3nr/2k1pQbp/p2p2p1/qp1B4/4P3/2N1BN2/PP3PPP/R4RK1 w - -,f7g7 c8b7 g7h8 b8d7 a1c1 d7c5 d5g8 a8d8 h8h7 c7b8
r3k2r/ppp1q1pp/3bQn2/3p4/8/8/PPP2PPP/RNB2RK1 w kq -,e6e7 e8e7 c1g5 h8f8 b1d2 e7d7 c2c4 a8e8 c4d5 h7h6
8/5k2/p5RK/1p3r2/8/7P/8/8 w - -,g6g7 f7f6 g7a7 f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7
2kr3r/ppp2ppp/2p5/8/q1b1P3/4BB2/P3NKPP/1RR5 w - -,h2h3 d8d3 f3g4 c8b8 e3c5 c4b5 f2g1 a4e4
r1bqkb1r/pp1p1ppp/n1n1p3/2P1P3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a6c5 b2b4 c5e4 f1d3 f7f5 e5f6 e4f6 b1c3 f8e7
rn1q1rk1/p2b1pbp/3p1pp1/1BpP4/1pN1P3/5N2/PPP2PPP/R2Q1RK1 w - -,b5d7 b8d7 d1d3 d7b6 f3d2 d8d7 a2a3 f6f5 e4f5 d7f5
8/8/8/8/1p6/8/k2K4/2R5 w - -,a2a4 b4a3 c4a3 f6f5 e4f5 g7b2 a1a2 b2g7 b5d7 b8d7
r1bq1rk1/ppp2pp1/3p1n1p/1Bb5/3pP2B/2NP3P/PPP2PP1/R2QK2R w KQ -,c3d5 g7g5 d5f6 d8f6 h4g3 c5b4 e1f1 a7a5 a2a3 b4c5
r2qr1k1/pb3ppp/3b4/n1p1p3/8/BPNP1N2/P2P1PPP/R2QR1K1 w - -,c3e4 d6f8 a1c1 d8d3 e4c5 d3d5 d2d4 e5d4 d1d4 e8e1
8/8/8/5B2/K7/2k5/3N4/8 w - -,d2b3 c3c4 f5e4 c4c3 a4a3 c3c4 a3b2 c4b5 b2c3 b5b6
r3r1k1/p1q1pp1p/1n4pB/8/7Q/2P5/P1P2PPP/R4RK1 w - -,
r3r1k1/1q2ppbp/p2p1np1/1p6/2PP4/BPNQ2P1/P4PKP/2R1R3 w - -,c3d5 e7e6 a3d6 e6d5 c4c5 b7c6 h2h4 h7h5 d6f4 b5b4
4r1k1/8/2bR1np1/B1p4p/5b1N/2R4P/6P1/7K w - -,c3d3 e8b8 d3d1 f4d6 d1d6 c6g2 h1g2 g8f7 a5b6 g6g5
8/6R1/p4k1K/1p3r2/8/7P/8/8 w - -,g7a7 f5f3 h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8 f6f5
r5k1/pp3pp1/2p3qp/3pP3/4n3/1Q2P2b/PP2BPP1/2RR2K1 w - -,e2g4 g6g4 g1f1 g4g2 f1e2 g2f2 e2d3 h3f1 d3d4 f1a6
r1bqkb1r/pp1p1ppp/2n1p3/2n1P3/2P5/P4N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5e4 f1d3 f7f5 e5f6 e4f6 b1c3 f8e7 e1h1 e8h8
rnb1kb1r/1pp1ppp1/p2q1n1p/8/8/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 c8f5 f3e5 e7e6 e2h5 f6h5 d1h5 d6e7 h5f3 c7c6
r2q1rk1/p2n1pbp/3p1pp1/2pP4/1pN1P3/5N2/PPP2PPP/R2Q1RK1 w - -,d1d3 d7b6 f3d2 d8d7 a2a4 f8e8 c4b6 a7b6 d2c4 e8b8
r6r/ppp1k1pp/3b1n2/3p4/8/8/PPP2PPP/RNB2RK1 w - -,c1g5 h8f8 b1d2 e7d7 c2c4 a8e8 c4d5 h7h6 g5f6 f8f6
8/2R5/8/8/8/1p6/k2K4/8 w - -,c1g5 h8f8 b1d2 e7d7 c2c4 a8e8 c4d5 h7h6 g5f6 f8f6
r1bqkbnr/4pppp/npp5/2Pp4/1B1P4/8/P3PPPP/RN1QKBNR w KQkq -,b4a3 b6c5 e2e3 e7e6 g1f3 d8a5 d1d2 a6b4 a3b4 a5b4
r3kb1r/pp3ppp/2p1p1b1/3qP3/3P1BPP/8/PPP2P2/R2QKB1R w KQkq -,h1h2 h7h5 g4h5 g6h5 d1d3 h5g6 d3c3 d5e4 f4e3 e4c2
7r/8/8/8/8/1k5p/2pR4/2K5 w - -,
8/3K4/3PB3/8/3k4/R7/p7/r7 w - -,d2h2 h8h6 h2h1 h6h5 h1h2 h5h8 h2h1
2r3k1/2P2p1p/4n1p1/6b1/2R5/2PK4/6PP/5R2 w - -,d3e2 g8g7 e2f3 g5f6 f1e1 h7h5 c4c6 g7f8 g2g3 f8e7
r1bqkb1r/pp1p1ppp/2n1p3/4P3/1PP1n3/P4N2/5PPP/RNBQKB1R w KQkq -,d1c2 f7f5 e5f6 e4f6 f1d3 d8c7 c1b2 b7b6 b1c3 f8e7
1k1r3r/ppp2ppp/2p5/8/q1b1PN2/4BB2/P4KPP/1RR5 w - -,f2g1 c4b5 f4e2 b5e2 f3e2 a4e4 b1b3 h8e8 c1c3 b7b6
8/R7/p4k1K/1p6/8/5r1P/8/8 w - -,h3h4 f3a3 a7b7 a3e3 h6h5 e3e7 b7b8 f6f5 b8f8 f5e4
8/4k3/6R1/r5pP/6P1/8/6K1/8 w - -,g2f2 a5e5 g6a6 e7f7 a6d6 f7e7 d6d4 e5b5 f2f3 e7f6
r2q1rk1/pp5p/3p1pp1/4n3/1PPpPBb1/3P2P1/P5BP/1R1Q1R1K w - -,d1c2 a8c8 a2a4 d8d7 b1e1 b7b6 b4b5 g4h3 g2h3 d7h3
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/3P4/N1P1BP1P/PP2P1P1/R2QKBNR w KQkq -,e3f2 d6d5 a3c2 b7b5 e2e3 f8d6 g1e2 e8h8 g2g4 e5e4
4r1R1/1qk2p2/3b4/1p1P1BQ1/2b1P3/p5P1/5P1P/6K1 w - -,g1g2 e8g8 g5g8 c7b6 g8h8 a3a2 h8d4 b6a5 d4c3 a5a6
1r6/p5pk/7p/q4p2/4p3/3b3P/PP1Q1PP1/1K1R3R w - -,d2d3 e4d3 d1d3 a5b4 b2b3 b4e4 h1d1 b8d8 f2f3 e4d3
1k1r3r/pp1q3p/3p2p1/2p1ppQn/2B1P2P/3P1P2/PPP3P1/1K1R3R w - -,h1e1 d8c8 c2c3 a7a6 a2a3 c8c7 d1d2 h8f8 e1c1 h5f4
8/p2b1ppp/8/3k4/3N4/1P2K2P/5PP1/8 w - -,d4c2 g7g5 c2b4 d5d6 b4c2 d6c5 e3d2 h7h5 d2c3 c5d5
r1bqkb1r/pp3ppp/4p3/2pnP3/3n3P/2NP1NB1/PP3PP1/R2QKB1R w KQkq -,c3d5 d8d5 f3d4 d5d4 f1e2 f8e7 e1h1 a8b8 e2f3 e8h8
r1b1r1k1/p2nqpp1/1pp4p/3p4/3Pn3/2NBPN2/PP3PPP/2RQR1K1 w - -,a2a4 a7a5 d1b3 e7b4 b3c2 b4e7 h2h3 c8b7 d3e4 d5e4
8/5b1p/3p1kp1/8/8/3N2P1/5K1P/8 w - -,d3b4 f6f5 f2e3 f5g4 e3f2 g4h3 f2g1 f7c4 b4c6 c4d3
8/8/8/5B2/K1k1N3/8/8/8 w - -,f5g6 c4d5 a4b5 d5d4 b5b4 d4d5 b4c3 d5e5 c3c4 e5e6
1k1r3r/ppp2ppp/2p5/8/2b1PN2/q3BB2/5KPP/1RR5 w - -,b1a1 a3b2 f3e2 c4a2 f2f1 b7b6 f4d3 d8d3 e2d3 b8b7
r1b1kb1r/pp3ppp/4p3/2pqP3/3n3P/3P1NB1/PP3PP1/R2QKB1R w KQkq -,f3d4 d5d4 f1e2 f8e7 e2f3 a8b8 e1h1 e8h8 f3e4 b7b6
r2qkb1r/1p3ppb/p1n1p3/3pP2p/5PPP/2P1BN2/PP6/R2QKB1R w KQkq -,g4g5 a8c8 f1h3 d8a5 f3d2 a5b5 d2b3 d5d4 e3d4 c6d4
r2qkbnr/pbpp1ppp/1p2p3/8/3nPP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,g1f3 c7c5 b2b3 a8c8 c1b2 g8f6 e4e5 f6e4 a2a4 a7a6
r1bqkb1r/pp3ppp/2nnp3/8/1PP5/P2B1N2/5PPP/RNBQK2R w KQkq -,d1c2 d6f5 d3f5 e6f5 e1h1 c8e6 c1b2 f8e7 b2g7 h8g8
r2qr1k1/p4ppp/2nb4/2p1pb2/8/BPNP1N2/P2P1PPP/2RQR1K1 w - -,c3b5 f5d3 b5d6 d8d6 a3c5 d6d7 e1e3 a8d8 h2h3 f7f5
r3r1k1/p1q1p2p/1n3ppB/8/3Q4/2P5/P1P2PPP/R4RK1 w - -,d4e3 c7c6 a1d1 b6c4 e3e2 a8c8 h2h3 c4d6 f1e1 d6f5
r4rk1/pp1q3p/3p1pp1/4n3/1PPpPBb1/3P2P1/P2Q2BP/1R3R1K w - -,f1f2 g4e6 b1f1 e5g4 f2f3 d7e7 h2h4 a7a6 a2a4 b7b5
4R3/1q3p2/1k1b4/1p1P1BQ1/2b1P3/p5P1/5P1P/6K1 w - -,g5f6 b6c5 e8c8 c5b4 f6d6 b4b3 d6c5 a3a2 c5e3 b3a4
r1b1kb1r/pp3ppp/4p3/2p1P3/3q3P/3P2B1/PP3PP1/R2QKB1R w KQkq -,f1e2 f8e7 e2f3 e8h8 e1h1 a8b8 f3e4 b7b6 d1e2 c8b7
r1bq1rk1/ppp2p2/3p1n1p/1BbN2p1/3pP2B/3P3P/PPP2PP1/R2QK2R w KQ -,d5f6 d8f6 h4g3 c5b4 e1f1 b4c5 h3h4 g5g4 f1g1 a7a5
r2qk1nr/pbpp1ppp/1p2p3/2b5/3nPP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,c3a4 c5e7 c1e3 c7c5 g1e2 e7f6 c2c4 d4e2 d1e2 g8e7
rr4k1/1q2ppbp/p2p1np1/1p6/2PP4/BPN2QP1/P4PKP/2R1R3 w - -,f3b7 b8b7 c3d1 b5c4 b3c4 f6e8 d4d5 g7d4 e1e4 d4a7
r1bqk2r/pp2bppp/2nnp3/8/1PP5/P2B1N2/5PPP/RNBQ1RK1 w kq -,b1c3 f7f5 d1c2 c8d7 c1b2 e8h8 a1d1 d6f7 c4c5 e7f6
8/7p/3p1kp1/8/2b5/3NK1P1/7P/8 w - -,d3b2 d6d5 b2d1 f6e5 d1f2 d5d4 e3d2 g6g5 f2g4 e5f5
r3kb1r/pp3ppp/2p1p3/3qP3/3P1BPP/5P2/PPb5/R2QKB1R w KQkq -,d1e2 d5d4 f4e3 d4e5 e1f2 c2a4 f3f4 e5a5 e2d2 a5d2
6k1/b5p1/4p2p/4P3/2p5/2P2P2/P6P/7K w - -,h1g2 a7b6 h2h4 h6h5 g2g3 b6a5 g3f4 a5c3 f4e4 c3a5
2r3k1/2P1bp1p/4n1p1/8/2R4P/2PK4/6P1/5R2 w - -,f1e1 e7d6 c4c6 d6g3 e1e4 g8f8 d3e2 g3c7 e2f3 f8e7
3r2k1/qp2nrpp/p7/P1R4Q/5P2/1P2P3/6PP/3R2K1 w - -,d1d8 f7f8 d8f8 g8f8 h5e5 b7b6 c5c7 a7c7 e5c7 b6a5
r1bqr1k1/ppp2pp1/2n2n1p/2bpp3/4P3/1BPP1N1P/PP3PP1/R1BQKN1R w KQ -,f1d2 d5e4 d2e4 f6e4 d3e4 d8d1 b3d1 a7a5 d1a4 c8e6
5rk1/5p1p/4p1p1/1p6/5P2/PP4P1/6KP/3r4 w - -,g2h3 d1d3 a3a4 b5b4 f4f5 d3b3 h3h4 b3a3 g3g4 b4b3
1k1r3r/ppp2ppp/2p5/8/4P3/4BB2/bq2NKPP/R1R5 w - -,f3h5 d8d3 e3g5 c6c5 f2g1 g7g6 h5g4 f7f6 g5h4 h8d8
r3kb1r/pp3ppp/2p1p3/4P3/3P1BPP/5q2/PPQ5/R3KB1R w KQkq -,f4d2 f3h1 e1a1 h1d5 c1b1 d5d4 d2a5 d4g4 c2d2 f8e7
rnbqkbnr/1p2pp1p/p2p2p1/2p5/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 f8g7 e1h1 e8h8 a2a4 b7b6 d4d5 e7e6
r4k2/1pb4p/4PBp1/5nP1/5P2/3B4/5R1P/7K w - -,d3f5 g6f5 f2d2 a8a6 d2d7 a6e6 d7c7 b7b5 c7h7 e6b6
r2qk1nr/pbpp1p1p/1p2p1p1/2b5/3nPPQ1/2NP2P1/PPP3BP/R1B1K1NR w KQkq -,g4d1 d7d5 c3a4 c5e7 c2c3 d4c6 e4d5 e6d5 d3d4 g8f6
r1bq1rk1/pppnb1pp/3p1n2/4pp2/1PPP4/6PN/PB2PPBP/RN1Q1RK1 w - -,h3g5 d7b8 d4e5 d6e5 d1b3 c7c5 b2e5 b8c6 e5b2 h7h6
rnbqk1nr/ppp1ppbp/3p2p1/8/7P/2PP4/PP2PPP1/RNBQKBNR w KQkq -,e2e4 g8f6 f1e2 h7h6 h4h5 g6g5 f2f4 g5f4 c1f4 e7e5
5rk1/5p1p/4p1p1/8/p4P2/1P4P1/6KP/3r4 w - -,e2e4 g8f6 f1e2 h7h6 h4h5 g6g5 f2f4 g5f4 c1f4 e7e5
3R1rk1/qp2n1pp/p7/P1R4Q/5P2/1P2P3/6PP/6K1 w - -,d8f8 g8f8 h5e5 b7b6 c5c7 a7c7 e5c7 b6a5 h2h3 e7g8
r1bqr1k1/ppp2pp1/2n4p/2bnp3/8/1BPP1N1P/PP3PP1/R1BQKN1R w KQ -,f1h2 e5e4 d3e4 e8e4 e1f1 c8e6 h2g4 f7f5 g4e3 d5e3
1q1r1rk1/4bpp1/1pp1p2p/p1npPb2/2PQ4/1PN1P1B1/P3BPPP/2R2RK1 w - -,h2h4 d5c4 d4c4 b6b5 c4f4 c5d3 e2d3 f5d3 f1d1 e7a3
r3kb1r/pp3ppp/2p1p3/4P3/3P1qPP/8/PPQ3B1/R3K2R w KQkq -,c2f2 f4g4 g2f3 f8b4 e1e2 g4f5 a1c1 e8h8 f2e3 f7f6
rnbqr1k1/ppp2ppp/3b4/8/3PB3/5N2/PPP2PPP/R1BQK2R w KQ -,e1h1 e8e4 f3g5 e4h4 f2f4 h4h6 h2h3 d6e7 c2c3 b8c6
r1bqkbnr/5ppp/n1p5/2Ppp3/8/B7/P3PPPP/RN1QKBNR w KQkq -,a3b2 e5e4 b1d2 a6c5 d1c2 g8f6 b2d4 d8a5 e2e3 f8e7
2r3k1/2n1bp1p/6p1/8/2R4P/2PK4/6P1/1R6 w - -,b1b7 e7d6 d3c2 h7h5 c4c6 d6g3 c6c5 g8f8 c5c4 f8e7
5k2/qp2n1pp/p7/P1R4Q/5P2/1P2P3/6PP/6K1 w - -,h5e5 b7b6 c5c7 a7c7 e5c7 b6a5 h2h3 a5a4 b3a4 h7h6
4r1k1/pp3rpp/2pB1bn1/8/2R1P3/1P6/1P2Q1PP/6K1 w - -,c4c1 f7d7 d6g3 a7a6 c1e1 g6e5 h2h3 h7h6 g1h1 e5f7
1k5r/ppp2ppp/2p5/8/4PB2/3r1B2/bq2NKPP/R1R5 w - -,g2g3 a7a5 e4e5 h8d8 f3h5 d3d2 h5g4 a5a4 f4e3 b2e5
7k/ppp2B1p/3p2p1/4n3/2Pbb3/6P1/PP3QKP/3R4 w - -,g2h3 d4f2 f7d5 e4d3 b2b4 d3e2 d1b1 c7c6 b1b2 e2g4
rnbqk2r/p1p2ppp/1p1ppn2/8/2PP4/2PB1N2/P4PPP/R1BQK2R w KQkq -,e1h1 b8d7 h2h3 c8b7 f1e1 d8e7 a2a4 a7a5 a1b1 e8h8
r1br2k1/pp3ppp/2n1pn2/2b5/8/2N2BB1/PPP2PPP/R3K1NR w KQ -,g1e2 c5b6 e1h1 c8d7 f1d1 a8c8 h2h3 h7h6 g1f1 a7a6
r2k1b1r/pp3ppp/2B1p3/4P3/3P1qPP/8/PPQ5/R3K2R w KQ -,c6b7 f8b4 e1e2 a8b8 a1c1 f4d2 c2d2 b4d2 e2d2 b8b7
rnbqk1nr/ppp2pb1/3p2pp/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 g8e7 b1c3 e8h8 b2b4 b8d7 f3d2 f7f5 a2a4 a7a5
5rk1/p4ppp/P1Nnp3/3p2qn/3P4/5P1P/5RP1/R2Q2K1 w - -,f3f4 g5h6 c6a7 d6e4 f2f3 f8a8 a7c6 h5f4 a6a7 h6g5
8/6k1/4ppq1/8/5P2/4P3/5K2/6R1 w - -,
r1b2rk1/ppp2p2/3p1q1p/1Bb3p1/3pP2B/3P3P/PPP2PP1/R2QK2R w KQ -,h4g3 d6d5 e4d5 c5b4 e1f1 f8d8 b5c4 b7b5 c4b3 a7a5
8/8/2k5/4P1K1/8/8/8/3r4 w - -,h4g3 d6d5 e4d5 c5b4 e1f1 f8d8 b5c4 b7b5 c4b3 a7a5
2b5/3n1k1p/pp1p2pP/2pP1pP1/1PP2P2/P1BBK3/8/8 w - -,e3e2 c8b7 e2d2 f7e7 c3g7 e7f7 d2c2 b7c8 g7c3 f7e7
r1bbqrk1/pppn2pp/3pNn2/4pp2/1PPP4/6P1/PB2PPBP/RN1Q1RK1 w - -,e6f8 d7f8 d4e5 d6e5 b1d2 e5e4 c4c5 c8e6 d2b3 c7c6
r4rk1/1p3pbp/p5p1/n2q1p2/1Q1P4/5N2/PP2BPPP/R4RK1 w - -,f1c1 a8b8 b4c5 f8d8 c5d5 d8d5 c1c7 g7d4 f3d4 d5d4
5k2/qp4pp/p1n5/P1R1Q3/5P2/1P2P3/6PP/6K1 w - -,f1c1 a8b8 b4c5 f8d8 c5d5 d8d5 c1c7 g7d4 f3d4 d5d4
3r1rk1/pp3pp1/5n1p/3p1Q2/2nP1B2/q5P1/P3PPBP/3R1RK1 w - -,f4h6 a3d6 h6g5 d6e6 f5f4 d8d6 g5f6 e6f6 f4f6 g7f6
r1b1qrk1/pppnb1pp/3p1n2/4ppN1/1PPP4/6P1/PB2PPBP/RN1Q1RK1 w - -,g5e6 e8f7 e6f8 e7f8 d4e5 d6e5 c4c5 e5e4 b1c3 a7a5
rnbqr1k1/ppp3pp/3b4/5p2/3PB3/5N2/PPP1QPPP/R1B1K2R w KQ -,e1h1 e8e4 e2c4 c8e6 c4b5 h7h6 b5b7 b8d7 b2b3 d7f6
r2q1rk1/pppn1pbp/2n1b1p1/8/4PB2/2NB1N1P/PPPQ2P1/2KR3R w - -,d3b5 d7e5 d2d8 a8d8 b5c6 e5c6 c3d5 e6d5 e4d5 c6e7
r4b1r/p2k1ppp/2n1p1b1/2ppP1N1/8/1NP5/PP3PPP/R1B2RK1 w - -,c1e3 c5c4 b3d4 c6e5 f2f4 e5g4 e3d2 h7h6 g5f3 f8d6
Bnb3nr/2k1p1Qp/p2p2p1/q7/4P3/2p1BN2/PP3PPP/R4RK1 w - -,g7h8 b8d7 h8g8 c3b2 a1b1 a5c3 g8h7 e7e5 a8d5 a6a5
1k5r/1pp2ppp/2p5/p7/4PB2/3r1BP1/bq2NK1P/R1R5 w - -,h2h3 h8d8 h3h4 f7f6 g3g4 a5a4 g4g5 f6g5 f4g5 d8f8
1kr4r/pp1q3p/3p2p1/2p1ppQn/2B1P2P/P2P1P2/1PP3P1/1K1R3R w - -,c2c3 a7a6 h1e1 c8c7 c4d5 h5f4 d5b3 d7e7 d1d2 h8f8
r1b2rk1/1pp2p2/p2p1q1p/1Bb3p1/3pP3/3P2BP/PPP2PP1/R2QK2R w KQ -,b5c4 c5b4 e1f1 c7c6 d1h5 b7b5 c4b3 g8g7 h3h4 g5g4
4R3/1q3p2/3b1Q2/1pkP1B2/2b1P3/p5P1/5P1P/6K1 w - -,e8c8 b7c8 f5c8 a3a2 f6b2 d6f8 b2a3 c5b6 d5d6 b6c6
r1bqr1k1/ppp2pp1/2n2n1p/2b1p3/4p3/1BPP1NNP/PP3PP1/R1BQK2R w KQ -,f3d2 e4d3 d2e4 f6e4 g3e4 c5b6 d1f3 c8e6 g2g4 d8e7
8/7p/3p1kp1/1b6/8/4K1P1/1N5P/8 w - -,h2h4 f6e5 b2d1 d6d5 d1f2 h7h5 e3d2 e5d4 f2h3 d4e4
r2q1rk1/pppn1p1p/2n1bbp1/6B1/4P3/2NB1N1P/PPPQ2P1/2KR3R w - -,d3b5 f6g5 f3g5 d7b6 d2f4 d8e7 e4e5 g8g7 b5c6 b7c6
4rrk1/pp3pp1/2n3qp/3B4/8/5Q2/P4PPP/3R1RK1 w - -,g2g3 e8e7 f3a3 g6g5 h2h4 g5e5 g1g2 e5f6 d1c1 f8d8
3r1rk1/pp2qpp1/7p/3pBQ2/3Pn3/n5P1/P3PPBP/3R1RK1 w - -,d1c1 e7d7 g2e4 d5e4 f5e4 f8e8 e4d3 d7a4 f2f4 b7b5
1rbq1rk1/pp2npbp/2np2p1/2p1p3/2P5/2NPP1P1/PP2NPBP/1RBQ1RK1 w - -,c3d5 b7b5 c4b5 b8b5 e2c3 b5b8 c1d2 c8f5 d5e7 c6e7
8/8/5k2/8/7P/5P2/6RK/r7 w - -,g2g3 a1a4 h2h3 a4f4 h4h5 f6f7 h3g2 f4b4 h5h6 b4b2
r4rk1/1pq1bppp/p1np4/3Qp3/4P3/4BN2/PPP2PPP/2KR3R w - -,c1b1 b7b5 c2c3 a6a5 h2h4 b5b4 d1c1 c7d7 e3d2 a8a6
rnbqk2r/ppp2ppp/5n2/2bp4/2P5/8/PPN1PPPP/RNBQKB1R w KQkq -,c4d5 f6d5 e2e4 d8f6 d1f3 f6e7 f1c4 d5b6 c4e2 c8e6
r1bqk2r/pp3ppp/2nnpb2/8/1PP5/P2B1N2/2Q2PPP/RNB2RK1 w kq -,b1c3 a7a5 b4b5 c6d4 f3d4 f6d4 c1b2 e8h8 a1d1 e6e5
3q1rk1/p1p1bppp/8/4p3/2Pn4/P6P/1P1NKPP1/Q1B2B1R w - -,e2d3 d4b3 d3e2 b3a1 g2g3 d8d4 f1g2 f8d8 g2d5 d8d5
r4rk1/p3ppbp/1qppb1p1/8/4PBn1/1BN5/PPPQ1PPP/R3R1K1 w - -,h2h3 g4e5 f4g5 a8e8 a1d1 b6a5 g5e3 e8b8 c3d5 a5d2
Bnb3nQ/2k1p2p/p2p2p1/q7/4P3/4BN2/Pp3PPP/R4RK1 w - -,h8b2 b8d7 a1c1 c7d8 f3d4 g8f6 d4c6 d8e8 c6a5 g6g5
r4rk1/1bq1b1p1/p1n1pn2/1p4P1/5P2/4B1N1/PPP1Q1B1/R4RK1 w - -,e3f2 c6d8 g2b7 c7b7 g5f6 f8f6 e2g4 e7f8 c2c3 b7f7
8/7p/3p2p1/1b3k2/3K4/6P1/1N5P/8 w - -,d4c3 f5g4 c3d2 g4h3 d2e3 h3h2 e3f4 d6d5 b2d1 d5d4
2q3k1/6p1/1b2p2p/p3P3/1p6/3P1Q2/P5PP/5R1K w - -,f3f4 c8e8 f4c4 e8d7 d3d4 b6d8 f1d1 d8e7 d4d5 e6d5
