rn1qk1nr/ppp2ppp/4p3/3p1b2/2PP4/2b2N2/PP1BPPPP/R2QKB1R w KQkq -,d1b3 c3d2 f3d2 g8e7 g2g4 f5g6 h2h4 h7h5 a1c1 b8c6,-798
r2q1bnr/pppkpBpp/2n5/8/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQ -,f7d5 g4f3 d1f3 g8f6 d5c6 b7c6 f3d3 d7c8 d3a6 c8d7,350
r1bqk2r/pppp1pbp/5np1/4p3/2BnP3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1g5 d4f3 g1f3 h7h6 g5f6 g7f6 c3d5 f6g7 e1h1 c7c6,-801
r1bqk2r/pp1p1pbp/2p2np1/4p3/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3e2 d7d5 e4d5 c6d5 c4b3 d4b3 a2b3 e8h8 g1f3 f6h5,-146
rnbq1rk1/ppp1bppp/5n2/3P4/4NP2/8/PPPPQ1PP/R1B1KBNR w KQ -,e4f6 e7f6 e2f2 d8d5 f1e2 c8f5 g1f3 f5c2 d2d4 b8c6,-136
rn2kb1r/pb1p1ppp/4pq2/1p6/3p4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 f8e7 d2b3 e6e5 a2a4 b5b4 e2e3 d4e3 f2e3 f6b6,-59
5R2/8/8/7p/6n1/6k1/3r4/5K2 w - -,b1d2 f8e7 d2b3 e6e5 a2a4 b5b4 e2e3 d4e3 f2e3 f6b6,Mate
r1bqkbnr/ppp2p1p/2n3p1/3pp3/2B1P3/7Q/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 c8h3 d5c6 h3d7 c6d7 d8d7 b1c3 d7g4 g2g3 f7f5,-732
r1b1kb1r/pppp1ppp/2n2n2/7q/2BPPp2/5N2/PPP3PP/RNBQ1K1R w kq -,e4e5 d7d5 e5f6 d5c4 c1f4 c8e6 f4c7 c6b4 b1c3 g7f6,-49
rnb1k2r/1ppnqppp/p3p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1g4 f7f5 e5f6 d7f6 g4h4 b8c6 e1a1 c8d7 f2f4 e8a8,73
r1bqkb1r/pp1n2pp/4pn2/2p5/Q1P5/8/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 f8d6 d2d3 e8h8 f1e2 d7b8 b1c3 b8c6 c1g5 h7h6,89
r1bqkbnr/ppp2p1p/2n3p1/4p3/2p1P3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,d3d8 c6d8 b1c3 c7c6 g1f3 f8g7 b2b3 c8g4 f3e5 g7e5,-869
r3kbnr/1p2pppp/p1Pp4/qB2N3/4P3/2N5/PPP2PPP/R1BbK2R w KQkq -,f2f3 a6b5 c6b7 a8b8 e5c6 a5c7 c6b8 d1f3 g2f3 c7b8,-513
r2r2k1/1pqbnppp/p1n1p3/8/2B1PP2/1NQ1B3/PP4PP/2R2RK1 w - -,c3e1 d7e8 e1f2 b7b5 c4e2 c7b8 b3c5 a6a5 h2h3 a5a4,244
r1bqk2r/pppn1ppp/4pn2/3p4/3P4/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,b1d2 b7b6 g3g4 c8b7 g4g5 f6e4 d2e4 d5e4 d1g4 d8e7,49
r1bnkbnr/ppp2p1p/6p1/4p3/2p1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c8e6 c3b5 e8d7 b2b3 d8c6 c1b2 a7a6 b5c3 c6d4,-553
r1bqkb1r/pppp2pp/8/1B2n3/4n3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c7c6 d1h5 e5g6 b1d2 f8e7 d2e4 e8h8 b5d3 d7d5,165
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c6c5 d4c5 b8c6 a2a3 e8h8 e1h1 e7c5 e2d3 f7f6,38
r1bq1rk1/ppppbppp/2n5/1B2P3/3Nn3/8/PPP2PPP/RNBQ1RK1 w - -,f1e1 c6d4 d1d4 d7d5 e5d6 e4d6 b5f1 e7f6 d4d1 f8e8,-34
rnbq1rk1/pp1nbppp/2p1p3/3pP3/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQ -,h2h4 h7h6 h1h3 f7f5 d1d2 c6c5 h3g3 g8h7 h4h5 c5c4,205
r2qkbnr/pp3ppp/2n1p3/3p3b/3P4/3B1P2/PPP1N1PP/RNBQ1RK1 w kq -,c1f4 d8b6 b1c3 h5g6 c3a4 b6d8 d3b5 g8f6 c2c3 f8e7,-30
r1bq1rk1/pp2bppp/2n1pn2/2pp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,d1e1 b7b6 f3e5 c8b7 e5c6 b7c6 a2a4 f6e4 d2d3 e4d6,-39
r1bqkbnr/3n1ppp/p2p4/1pp1p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 a2a4 c8b7 d4d5 c5c4 c1e3 f6g4 e3g5 f8e7,69
r2qkb1r/pb1n1ppp/2p1p3/8/1p1Pn3/P2BPN2/1P3PPP/R1BQK2R w KQkq -,d1c2 b4b3 c2d1 c6c5 d1b3 d8a5 f3d2 e4d6 e1h1 a5c7,-685
r2qkb1r/pp1npppp/2p2n2/3p1b2/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,c1b2 e7e6 e1h1 h7h6 b1c3 f8b4 a2a3 b4e7 d2d4 e8h8,13
R7/8/8/7p/6n1/6k1/3r4/4K3 w - -,,0
r1bqk2r/ppp2ppp/2n5/1B1pp3/4n3/P1P2N2/1PP1QPPP/R1B1K2R w KQkq -,c1e3 e8h8 b5c6 b7c6 f3e5 d8f6 e5d3 e4c3 e2f3 f6f3,-72
r2qkb1r/1b3ppp/2p1pn2/p7/3P4/3BPN2/1B3PPP/R2Q1RK1 w kq -,d1c2 f8b4 b2a3 e8h8 a3b4 a5b4 a1a8 d8a8 c2c5 f6d7,3
rnb1kbnr/pp3ppp/1q2p3/2pp4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c3a4 b6a6 c4d5 c5d4 d1d4 a6a5 a4c3 g8f6 e2e4 f8b4,75
rn1q1rk1/ppp1bppp/3p1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQ -,h2h3 g4h5 g2g4 h5g6 f3h4 g6e4 h1g1 e4d5 g4g5 d5e6,60
r2qkb1r/ppp1pppp/5n2/4P3/2pn4/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,f3h3 d4c2 e1e2 f6g4 h3g3 c2a1 e5e6 f7f5 c3b5 d8d3,-786
r1bqk2r/pp1pbpp1/2n1pn1p/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 d7d5 e2e3 e8h8 a2a3 a7a6 d1c2 d5c4 f1c4 b7b5,-78
r1bqk2r/ppp1bppp/2np1n2/8/2P1P3/2NQ4/PP3PPP/R1B1KBNR w KQkq -,g1e2 f6d7 e2g3 e8h8 f1e2 d7c5 d3e3 e7f6 e1h1 c6d4,24
r1bqk2r/ppppbppp/2n2n2/4p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e4d5 f6d5 c3d5 d8d5 d1e2 c8g4 d3e4 d5e6,-50
r1bqkb1r/ppp1pppp/2n2n2/8/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 d4d5 c6a5 c4e2 e7e6 c1g5 h7h6 g5h4 f8b4,91
rnbqk2r/pp3ppp/4pn2/3p4/3p1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 d4c3 b1c3 b8c6 a1c1 e8h8 f1e1 d8d6 g2g3 c8d7,-112
r3kbnr/pN1npppp/1qp5/5b2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1h3 f5h3 b7c5 d7c5 g2h3 c5d7 f1g2 e7e6 e1h1 g8f6,-544
r2qkb1r/ppp1pppp/5n2/3Pn3/2B3b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g4d1 c4b5 c7c6 d5c6 a7a6 c6c7 a6b5 c7d8q a8d8,734
rnbqk1nr/ppppbp1p/8/4P1p1/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d5 e5d6 c7d6 f1c4 h7h6 h2h4 g5g4 c1f4 g4f3,58
1r5k/6pp/2pr4/P1Q5/1P2Bb2/2P5/4nPPK/R3NR2 w - -,g2g3 d6h6 h2g2 f4d6 c5c4 b8e8 c4e2 h6e6 f2f3 g7g5,1820
rn1qk2r/ppp1ppbp/3p2p1/8/3P2b1/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1d3 b8d7 d1b3 e7e5 b3b7 e8h8 b1d2 c7c5 e1h1 g4e6,-46
r1bqk1nr/pp1p1ppp/2n1p3/8/3NP3/2b5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 c6d4 e2d3 d4c6 d2c3 d8g5 g2g3 g8e7,-1528
r1bqkbnr/pp1npppp/3p4/2p5/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 c2c4 g7g6 b1c3 f8g7 h2h3 e8h8 c1e3 h7h6,68
2r3N1/8/8/5KR1/7k/7P/8/8 w - -,g5g7 h4h3 g8f6 c8c1 f6e4 c1f1 f5e5 f1e1 e5f4 e1f1,10
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,a2a4 e5g7 b1c3 g8f6 e1h1 e8h8 h2h3 f8e8 c1g5 c7c6,72
r2q3r/4kppp/2Q1pn2/p7/1b6/3BP3/1B3PPP/R4RK1 w - -,d3e2 a8c8 c6a4 d8d2 b2a3 b4a3 a4a3 d2b4 a3a5 b4a5,-8
r1b2rk1/p1p3pp/2p2p2/3pP3/4n2q/4B3/PPP2PPP/RN1QR1K1 w - -,f2f3 e4g5 e3f2 h4h6 e5f6 h6f6 f2c5 f8d8 c5e7 f6g6,103
5rk1/1p2b1r1/p2p2np/3Ppb1q/1P2N1p1/1QN1B1Pn/P2R1P1P/2R2B1K w - -,b3d1 h3g5 e3g5 h6g5 f1g2 g6f4 g3f4 g5f4 d1g1 h5h6,-244
r1bqk1nr/ppp1ppbp/3p2p1/3P4/2B1PP2/8/PPP3PP/RNBQK2R w KQkq -,b1c3 c7c6 d5c6 b7c6 e1h1 a8b8 c4b3 g8f6 e4e5 d8b6,16
r1bqkbnr/pp3ppp/2n5/2P1p3/3pN3/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 e4f6 d8f6 e3d4 e5d4 f1d3 f8c5 e1h1 h7h6,75
2rq3r/4kppp/2Q1pn2/p7/1b6/3BP3/1B3PPP/R2R2K1 w - -,c6b5 c8c5 b5a4 d8d7 a4d7 e7d7 d3h7 d7e7 h7d3 e6e5,-22
rnbqkb1r/pp2pp2/2p2p2/7p/3P4/6P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 c8g4 f1e2 b8a6 e1h1 d8d7 c2c4 e8a8 c1e3 e7e5,60
rnb1kbnr/pp3ppp/8/1N2p3/2p5/4P3/PP3PPP/RNBqKB1R w KQkq -,e1d1 b8a6 f1c4 g8f6 b2b3 f8e7 c1b2 e5e4 d1e2 e8h8,75
rn2kbnr/ppp1qppp/3p4/8/2BpP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 b8c6 c3d4 g4f3 d1f3 c6d4 f3c3 c7c5 c1e3 d4c6,133
rnbqkb1r/pp3ppp/1np5/3Pp3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8b4 d1b3 b4c3 b3c3 e8h8 d5d6 c6c5 e3c5 b6a4,22
8/8/2k5/8/4K3/2B5/2B5/8 w - -,f1d3 c6d5 c4d5 f8b4 g1f3 d8d5 e1h1 b4c3 b2c3 b8c6,Mate
r1bqkb1r/pp1npppp/2pp1n2/8/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,h2h3 g7g6 e2e4 f8g7 f1e2 e8h8 e1h1 f8e8 c2c3 e7e5,95
r2qkbnr/1pp1pppp/p1n5/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 d3e2 c6e7 c2c3 e7f5 b2b4 c7c6,97
r1bq1rk1/pppp1pp1/1b3n1p/8/3nP2B/1NN5/PPP1QPPP/R3KB1R w KQ -,e2d2 f6e4 h4d8 e4d2 b3d4 f8d8 d4b5 d2f1 c3d5 c7c6,-202
1q1r3r/1B2kpp1/5n2/p3p3/1b1B3p/4PQ1P/5PP1/1R1R2K1 w - -,g2g4 e5d4 d1d4 d8d4 e3d4 b8d6 g4g5 f6h5 b1c1 g7g6,-585
r1b1kb1r/ppqnpppp/2pp1n2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 e7e5 f4h2 e5e4 f3g1 c7d8 g1e2 d6d5 c2c4 d5c4,61
8/6B1/8/8/1k2K3/1B6/8/8 w - -,f1d3 f6h5 f4g5 h7h6 g5h4 g7g5 h4g3 f8g7 c2c3 d7f6,Mate
1q1r3r/1B3pp1/4kn2/2B1p3/1p5p/4PQ1P/5PP1/3R2K1 w - -,d1a1 d8d6 c5d6 b8d6 a1a6 h8d8 a6d6 d8d6 b7c8 f6d7,591
r1b1k2r/ppqnbppp/2pp1n2/4p3/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 f8e8 e1h1 a7a5 a2a4 e7f8 d1c2 g7g6,111
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,e1h1 d7d6 a2a4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6,33
r1bqk1nr/pppp1ppp/2n5/4N3/2B1P3/8/PPPP1bPP/RNBQK2R w KQkq -,e1e2 c6e5 e2f2 d8f6 f2g1 e5c4 d1f3 f6e6 f3g3 g8e7,-487
1q5r/1B3pp1/3rkn2/2B1p3/1p5p/4PQ1P/5PP1/R5K1 w - -,c5d6 b8d6 a1a6 h8d8 a6d6 d8d6 b7c8 e6e7 f3b7 f6d7,576
r1bqkb1r/pp1ppp1p/2n2np1/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 f8g7 d2d4 c5d4 f3d4 e8h8 f1e2 c6d4 b2d4 d7d5,-10
5B2/8/4B3/1k2K3/8/8/8/8 w - -,c2c4 f8g7 d2d4 c5d4 f3d4 e8h8 f1e2 c6d4 b2d4 d7d5,Mate
8/5pp1/B2k4/2n1p3/7R/1p2P2P/5PP1/6K1 w - -,a6c4 g7g5 h4h6 d6c7 c4b3 c5b3 h6f6 c7d7 f6f7 d7e6,627
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 g8e7 c4b3 e8h8 c1e3 b7b6 d1d2 c6a5 e3g5 c8b7,-30
r1bqkb1r/pppp2pp/2n2n2/5p2/2PPp3/2N1P1P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 c6e7 e2f4 c7c6 h2h4 d7d5 h4h5 d5c4 f1c4 b7b5,94
r1bqkbnr/pp2pppp/2n5/2p1p3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5d4 b5c6 b7c6 c2c3 c8g4 c3d4 c5d4 d1d4 g4f3,-215
r1bqkb1r/pppp2pp/2n5/1B2ppn1/8/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 f8e7 f3e5 e8f8 g5e7 d8e7 b5c6 d7d6 c6d5 e7e5,1111
r2qkbnr/1pp2ppp/p1n1p3/3pPb2/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,b1d2 f7f6 f1d3 g8e7 e1h1 f5d3 c2d3 d8d7 d2b3 e7g6,21
8/8/3B4/8/3K4/1k1B4/8/8 w - -,b2b4 g8e7 f1e2 f7f6 e1h1 d8d7 b4b5 a6b5 e2b5 e7g6,Mate
r1b1k2r/ppppqppp/2n5/3QP3/2B1n3/5N2/PPP1KbPP/RNB4R w kq -,d5e4 f7f5 e4d3 f2h4 e2d1 a7a6 b1c3 b7b5 c3d5 b5c4,775
r1bqk2r/1ppp1ppp/2n2n2/p2Np3/1bP5/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 b4e7 d2d4 e5d4 e3d4 f6d5 c4d5 c6b8 f1d3 d7d6,53
rnbq1rk1/pp3ppp/4pn2/b1pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d4c5 a5c7 f4g3 a7a5 e1h1 c7g3 h2g3 b7b6 c5b6 b8d7,154
r2q1r2/1p1nppkp/2bp2p1/p7/2P1P3/1PN2P2/P2QB1PP/R4RK1 w - -,a1b1 d7c5 g1h1 d8b6 h2h3 b6b4 d2b2 f7f6 f1d1 b4b6,48
rnbqkbnr/pp1p1ppp/4p3/8/3pP3/6P1/PPP2P1P/RNBQKBNR w KQkq -,c2c3 d4c3 b1c3 b8c6 g1f3 d7d6 f1g2 f8e7 e1h1 g8f6,-71
8/8/8/8/3K4/1k1B4/3B4/8 w - -,c2c3 d4c3 b1c3 b8c6 g1f3 d7d6 f1g2 f8e7 e1h1 g8f6,Mate
rnbqkb1r/ppp2ppp/8/3pP3/4n3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 b8c6 b1d2 c8e6 e1h1 d8e7 c2c4 e8a8 d1c2 e4d2,180
r1bqkb1r/ppp2ppp/2n4n/4p3/2B5/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 e5e4 f3d2 f7f5 c4e2 c8d7 e1h1 c6a5 b3c3 a5c6,75
r1bqkb1r/pp1p1p1p/2p2np1/4p3/2BnP3/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,h2h4 d7d5 c4b3 f8g7 d3g3 f6h5 g3h2 d5e4 c3e4 a7a5,-542
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/1P6/2P5/P3PPPP/RNBQKBNR w KQkq -,b1d2 f8e7 e2e3 b7b6 c5b6 a7b6 c1b2 e6e5 b4b5 c6a5,73
r1bqkb1r/pp3ppp/2n1pn2/1BPp4/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,h2h3 f8c5 g1f3 e8h8 e1h1 f8e8 c3a4 c5d6 c2c4 a7a6,-81
8/8/8/8/1BK5/3B4/1k6/8 w - -,g1e2 f8c5 e1h1 c8d7 e3e4 d5e4 e2g3 e4e3 c1e3 c5e3,Mate
r1bqk2r/ppp1nppp/2np4/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 f7f5 d1d2 c8e6 e1h1 h7h6 a1e1 d8e8,-87
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 c5b6 c4b5 c8d7 e1h1 g8e7 b1c3 e8h8,92
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 e6e5 d4e5 f6e4 e5d6 e4d6 f1e1 c8g4,51
r1bqkb1r/pppp2pp/2n5/1Bn1pp2/8/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 e8f7 e5f5 f7g8 d3d4 d7d5 f5f8 d8f8,790
r1bqk2r/pppp1ppp/3b1n2/8/3PPPn1/P1N5/1PP3PP/R1BQKB1R w KQkq -,e4e5 d6e7 h2h3 g4h6 e5f6 e7f6 d1e2 e8f8 g2g4 f6h4,90
r1bqkb1r/pp3p1p/2p2np1/3pp3/2BnP3/2NQ1N2/PPPP1PPP/R1B1K2R w KQkq -,f3d4 d5c4 d4c6 c4d3 c6d8 e8d8 c2d3 b7b6 b2b3 f6d7,-615
rn2kb1r/ppp1qppp/8/3P1b2/4nP2/2N5/PPP1Q1PP/R1B1KBNR w KQkq -,c1d2 b8a6 e1a1 e8a8 a2a3 a6c5 g1f3 g7g6 e2e3 e4d2,116
r2qk2r/ppp3pp/2nppn2/2b1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c3a4 e5f4 a4c5 d6c5 c1f4 e8h8 e1h1 d8e7 d1e2 e6e5,58
r1bqkbnr/pp3ppp/2npp3/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,b5c6 b7c6 d2d3 d6d5 g1f3 c8a6 e1h1 g8f6 e4e5 f6d7,87
rn1qkbnr/ppp1pppp/8/8/2B5/4Pb2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 f3c6 a4b3 e7e6 e1h1 g8f6 d2d4 f8d6 c4e6 f7e6,-812
1r3rk1/pq2ppbp/6p1/5b2/8/Q2BBP2/PPP3PP/2KR3R w - -,a3b3 b7c7 d3f5 b8b3 a2b3 g6f5 d1d3 f8c8 c2c3 f5f4,-566
rnbqkbnr/pp3ppp/2p5/4p3/1N1pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 f8b4 c2c3 b4d6 c3d4 e5d4 d2d3 g8f6 a2a3 e8h8,-518
1Q6/8/8/8/K7/P3k3/8/5q2 w - -,b8e5 e3d2 e5b2 d2e3 b2c3 e3e4 c3b4 e4e3 b4c5 e3d2,266
r1bqkbnr/pp1n1ppp/2p5/4p3/3pP3/3N4/PPPP1PPP/R1BQKBNR w KQkq -,a2a4 f8d6 g2g3 g8e7 f2f3 a7a5 g1h3 e8h8 h3f2 g8h8,-116
rnbq1rk1/pp3ppp/2pb1n2/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,c4c5 d6c7 c1g5 c8f5 e2d3 f5d3 d1d3 f8e8 b1d2 b8d7,27
rn1qkbnr/ppp2ppp/4p3/8/2B5/4PQ2/PP1P1PPP/RNB1K2R w KQkq -,f3b7 b8d7 c4e2 g8f6 b1c3 f8e7 e1h1 e8h8 b7a6 c7c5,310
r2qkbnr/pQpn1ppp/4p3/8/2B5/4P3/PP1P1PPP/RNB1K2R w KQkq -,e1h1 f8d6 b1c3 g8f6 c4e2 e8h8 b2b3 c7c5 c1b2 a7a5,326
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1h3 c6c5 d4c5 b8c6 e1h1 f8c5 b1d2 d5d4 d1e2 d4c3,118
r1bqkb1r/pp3ppp/2n2n2/1B2p3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d2d4 e8h8 b5c6 e5d4 d1d4 b7c6 c1e3 c6c5,107
r1bqk2r/pp3ppp/2n2n2/1B2p3/1b6/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 a7a6 b5c6 b7c6 c1d2 a8b8 b2b3 f8e8,98
r1bqkb1r/pppp1ppp/8/1B6/3pn3/8/PPPP1PPP/RNBQR1K1 w kq -,d1g4 d8f6 g4e4 f8e7 b2b3 e8d8 c1a3 e7a3 b1a3 c7c6,425
rnbqk2r/pp2ppbp/3p1np1/8/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 e8h8 f1e2 b8c6 e1h1 c8d7 h2h3 c6d4 e3d4 d8a5,20
rn1qk1nr/pbpp2pp/1p2p3/5p2/1b1PP3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,f2f3 d8h4 g2g3 h4h5 e4f5 b8c6 a2a3 b4e7 d2e3 e8a8,72
rn1qkb1r/pp2ppp1/2p2nb1/7p/2B4P/5NN1/PPPP1PP1/R1BQK2R w KQkq -,f3e5 d8d4 e5g6 f7g6 d1e2 b8d7 c2c3 d4g4 c4e6 g4e2,315
rnbqk2r/ppp1nppp/1b2p3/3p4/1P1PP3/P1N5/2P1NPPP/R1BQKB1R w KQkq -,g2g3 a7a5 b4b5 a5a4 f1g2 c7c6 a1b1 b8d7 e1h1 e8h8,30
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/3P4/2N2P2/PP4PP/R1BQKBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 f1b5 e7e6 h4h5 g6h7 g4g5 h6g5,-40
r1bq1rk1/pppp1ppp/2nb1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,f1d3 f8e8 e1h1 h7h6 h2h3 a7a6 f1e1 b7b5 a2a4 b5b4,25
rnbqkb1r/ppp1nppp/4p3/3p4/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 c7c5 d4c5 d5d4 c3e2 e7c6 c2c3 f8c5 g1f3 d4c3,58
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,a2a3 a7a5 e2e4 d5e4 d2e4 f6e4 d3e4 e8h8 e1h1 d8e7,-68
rnbqk1nr/pp3ppp/4p3/3pP3/8/4b3/PPP2PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d7 b8d7 f2e3 d8h4 e1f1 d7e5 d1d4 h4f6,-585
r1bqkbnr/pppp1p1p/2n3p1/8/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,g1f3 g8f6 e4e5 f6g4 d3e4 d7d5 e5d6 c8e6 f1a6 d8d6,82
r1bqkbnr/p1p2ppp/2p5/3p4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 f8d6 g1f3 g8e7 e1h1 e8h8 b2b3 e7g6 h2h3 f8e8,-73
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 b7c6 c3e2 d8c7 e2g3 g8e7 g3f5 e7f5 c2c4 d5c4,-54
r1bqk2r/pp2bppp/2n2n2/2pp4/8/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 e8h8 e1h1 f8e8 c1e3 e7d6 e2d1 h7h6 d3d4 c5c4,-143
r1bqk1nr/pp3ppp/2n1p3/3pP3/8/4P3/PPP3PP/RN1QKBNR w KQkq -,d1d3 g8h6 b1c3 h6g4 g1f3 d8b6 d3d2 g4e3 c3a4 b6b4,-175
r2qkbnr/pp1n1pp1/2p1p3/3pP2p/3P3P/3Q4/PPP1NPP1/RNB1K2R w KQkq -,c2c3 g8e7 b1d2 e7f5 d2f3 d8b6 e1h1 f8e7 g2g3 c6c5,71
rnb1k1nr/ppp2ppp/8/3p4/1b1Pq3/2N1B3/PP3PPP/R2QKBNR w KQkq -,a1c1 c7c6 a2a3 b4c3 c1c3 g8f6 g1f3 e4e7 f1d3 f6e4,-66
r1bqkb1r/pppnnppp/3p4/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7c6 b1c3 f8e7 c1e3 e8h8 f2f4 c6d4 e3d4 d7c5,96
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,a2a3 e8h8 e1h1 c7c6 b1d2 f5h7 f1e1 b8d7 e2e4 a7a5,-11
r1bqk2r/pppn1pbp/3p2pn/4p3/3P4/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,b1c3 h6f5 d1d2 e8h8 d4e5 d6e5 e1a1 f8e8 c3e4 d8e7,-64
r1bqk1nr/2p2ppp/p1p5/3p4/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8f6 c1d2 g8e7 c3e4 b4d2 e4d2 e8h8 e1h1 e7g6,50
