rnbqk1nr/pppp1pp1/4p2p/8/3P4/2P3P1/PP2PPP1/RN1QKBNR w KQkq -,e2e4 d7d6 g1f3 b8d7 b1d2 e6e5 f1b5 d8e7 b5d7 c8d7
2kr1b1r/ppp1ppp1/2n2n1p/3q4/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 w - -,c2c4 d5f5 b1c3 e7e5 d4d5 e5e4 f3d4 c6d4 e3d4 h6h5
r5k1/pp2Bpbp/1n2b1p1/1B6/3rN3/8/PP3PPP/R3R1K1 w - -,h2h4 a7a6 b5f1 b6d5 e7c5 d4a4 a1d1 d5f6 e4d6 a4a2
r1bqkb1r/pp3ppp/2n2p2/3p4/2Pp4/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 d4e3 f2e3 d8b6 c4d5 b6e3 d1e2 e3e2 f1e2 c6e5
rnbqk2r/pp2npbp/2pp2p1/4p3/1PP5/2NP2P1/P3PPBP/R1BQK1NR w KQkq -,d1c2 d6d5 g1f3 e8h8 e1h1 d5c4 d3c4 e5e4 f3g5 d8d4
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,d3f5 e6f5 b1c3 f8e7 d1d3 g7g6 d4c5 d7c5 d3b5 d8d7
5n2/5kp1/3P1p2/2Q1p3/2P1PnP1/3q1P1P/8/4B1K1 w - -,e1g3 f8e6 c5f2 f4h3 g1g2 h3f2 g2f2 d3d6 c4c5 d6c5
r1bqk2r/pp2npbp/2n3p1/2ppp3/Q7/2PP1NP1/PP2PPBP/RNB2RK1 w kq -,e2e4 d5d4 b2b4 c5b4 c3b4 a7a6 b4b5 c6a5 c1a3 a6b5
8/8/8/8/R7/1k2K3/5R2/8 w - -,e2e4 d5d4 b2b4 c5b4 c3b4 a7a6 b4b5 c6a5 c1a3 a6b5
r2qkb1r/ppp1pppp/2n3b1/3p4/3Pn3/2PBPN1P/PP1N1PP1/R1BQK2R w KQkq -,d1b3 a8b8 b3c2 e4d2 c1d2 e7e6 e1h1 f8e7 f1e1 g6d3
r2q1rk1/pp2b1pp/1np1bp2/1P2p3/8/P1N1PBP1/3P1P1P/1RBQ1RK1 w - -,b5c6 b7c6 f3c6 a8c8 c6b7 c8b8 b7e4 d8d7 d2d4 f8c8
rn2k2r/pbqp1ppp/1p1bpn2/2p5/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d6e7 f1e1 b8c6 a2a3 d7d6 d2f1 d6d5 e4e5 f6e4
r2qk1nr/ppp1bppp/2np2b1/4p3/2B1P1P1/P1N2N1P/1PPP1P2/R1BQK2R w KQkq -,h1g1 g6e4 c3e4 d6d5 c4d3 d5e4 d3e4 g8f6 e4c6 b7c6
r2qkb1r/ppp2ppp/2npbn2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4e6 f7e6 f1c4 d8e7 d1e2 e8a8 e1a1 c8b8 c4a6 e7d7
r1bq1rk1/ppp1b1pp/2n1pn2/3p2B1/3P3P/2N5/PPPQ1PP1/2KR1BNR w - -,f2f4 e7b4 g1f3 d8d6 g5f6 b4c3 d2c3 d6f4 c1b1 f4f6
r2qkbnr/1bpnpppp/p2p4/1P6/3P4/1QP5/1P2PPPP/RNB1KBNR w KQkq -,b5a6 b7a6 g1f3 e7e6 a1a5 a6b7 a5a8 d8a8 b3a3 f8e7
8/8/4k3/1R6/2PK4/8/8/r7 w - -,d4c5 e6d7 c5b6 a1c1 c4c5 d7c8 b5b2 c8b8 b6c6 b8c8
r2qkbnr/2pnpppp/b2p4/8/3P4/1QP5/1P2PPPP/RNB1KBNR w KQkq -,g1f3 e7e6 a1a5 f8e7 b3a3 a6b7 a5a8 b7a8 g2g3 g8f6
rn1qkbnr/pp3ppp/4p3/3p1b2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f3e5 d8c7 d2d4 f7f6 e5f3 f8d6 f3h4 g8e7 f1b5 b8c6
8/3k4/1R6/2P5/3K4/8/8/2r5 w - -,
rn1qkb1r/pp3ppp/2p1pnb1/3p4/P1PP4/2NBP3/1P3PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 a7a5 c3e2 b8a6 e2f4 g6d3 d1d3 e8h8
KR6/P4k2/8/8/8/8/r7/8 w - -,g1f3 f8b4 e1h1 a7a5 c3e2 b8a6 e2f4 g6d3 d1d3 e8h8
8/8/5k2/3Q4/N4K2/8/8/8 w - -,g1f3 f8b4 e1h1 a7a5 c3e2 b8a6 e2f4 g6d3 d1d3 e8h8
8/8/6K1/2k5/7R/7R/8/8 w - -,g1f3 f8b4 e1h1 a7a5 c3e2 b8a6 e2f4 g6d3 d1d3 e8h8
8/8/6k1/3Q4/N3K3/8/8/8 w - -,g1f3 f8b4 e1h1 a7a5 c3e2 b8a6 e2f4 g6d3 d1d3 e8h8
K7/8/7k/1R6/6p1/8/8/8 w - -,g1f3 f8b4 e1h1 a7a5 c3e2 b8a6 e2f4 g6d3 d1d3 e8h8
r1b2qk1/7p/p1n1RnpP/3p2N1/Pp3Q2/1Pr3P1/2P2P2/5BK1 w - -,e6f6 f8h6 f1g2 c3c5 f4d6 h6g7 g2d5 c5d5 d6d5 g8h8
8/8/4k1p1/7p/7P/8/4K3/8 w - -,e2f2 e6e5 f2e3 e5d5 e3f3 g6g5 h4g5 d5e5 g5g6 e5f6
R7/8/3K4/8/4k3/8/8/8 w - -,e2f2 e6e5 f2e3 e5d5 e3f3 g6g5 h4g5 d5e5 g5g6 e5f6
8/8/3k2p1/7p/7P/8/5K2/8 w - -,
rn1qk2r/pp3ppp/2p1p3/3P4/1b1PnBb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d5c6 b8c6 f1e2 e6e5 d4e5 g4f3 e2f3 d8d2 d1d2 e4d2
r3kb1r/3n1ppp/3pb3/q3p1P1/pp2P3/4BPP1/PPPQ4/R1N1KB1R w KQkq -,h1h4 f8e7 f3f4 g7g6 c1d3 f7f6 f4f5 e6f7 g5f6 e7f6
r3k2r/pp1n1ppp/2p1pnb1/q3N3/1b1P1PP1/2N4P/PPP3B1/R1BQ1RK1 w kq -,e5d7 f6d7 d4d5 c6d5 f4f5 a8c8 c1d2 d7e5 g1h1 e5c4
5r2/k1P5/3K4/1R6/8/8/8/8 w - -,
3k4/4n3/5Q2/2K5/8/8/8/8 w - -,b5a5 a7b7 a5b5 b7a7 d6d7 f8f7 d7c6 f7f6 c6c5 f6f8
8/6Qp/2nk4/b7/8/6P1/5P1P/6K1 w - -,g7h6 d6d7 h6h7 c6e7 g1g2 d7e6 h7e4 e6f6 e4f4 f6e6
r1bq1rk1/ppppnppp/1bn5/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,a2a4 d7d6 b2b4 a7a6 b1d2 e7g6 c4b3 b6a7 d2c4 g8h8
r1b1k1nr/1pp2ppp/p1pb4/8/4q3/5N2/PPPP1PPP/RNBQ1K1R w kq -,d1e1 e4e1 f1e1 g8f6 h2h3 e8h8 d2d3 f8e8 e1d1 c6c5
8/8/4K2k/1R6/6p1/8/8/8 w - -,d1e1 e4e1 f1e1 g8f6 h2h3 e8h8 d2d3 f8e8 e1d1 c6c5
8/3K1k2/1Q6/4n3/8/8/8/8 w - -,d1e1 e4e1 f1e1 g8f6 h2h3 e8h8 d2d3 f8e8 e1d1 c6c5
2Q5/8/K2Q4/8/8/8/5k2/8 w - -,d1e1 e4e1 f1e1 g8f6 h2h3 e8h8 d2d3 f8e8 e1d1 c6c5
rn1qkb1r/pp2pppp/2p5/3n1b2/2BPp3/1QP5/PP1N1PPP/R1B1K1NR w KQkq -,c4d5 c6d5 b3b7 b8d7 b7d5 e7e6 d5b5 f8e7 g1e2 a8b8
2kr1b1r/ppp1pppp/2n2n2/7q/3P2b1/P1N2N2/1PP1BPPP/R1BQK2R w KQ -,h2h3 c6d4 f3d4 g4e2 c3e2 e7e5 c1e3 h5g6 d1d3 g6d3
r3k1nr/pp2qppp/2np4/8/4P1b1/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d6d5 e1h1 c6e5 b1d2 e5f3 d2f3 d5e4 d3e4 g8f6
r1bqkb1r/1p2pppp/2n2n2/pBPp4/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7e6 c3a4 c8d7 b2b3 c6b4 b5d7 f6d7 c1b2 d7c5
rn2kbnr/pp2pppp/2p5/q7/3P4/2P5/PP2NPPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 a2a4 b8d7 b2b4 a5d8 d1b3 f8d6
r2q1rk1/pp3pbp/2pp1np1/2n5/2PBP3/2N2B2/PPQ2PPP/R3R1K1 w - -,d4e3 f8e8 a1d1 d8c7 g2g3 c5e6 h2h3 f6d7 f3g2 c7a5
K7/8/8/5k2/8/6R1/6p1/8 w - -,h2h3 f6d7 d4g7 g8g7 b2b4 c5e6 f3g4 d8f6 g4e6 f6e6
1r1q2k1/1p3pb1/3prnpp/p7/PpP1P3/1P2R1PP/R4PB1/3QB1K1 w - -,f2f3 f6d7 a2d2 d8c7 e1f2 d7c5 d2d5 b7b6 h3h4 h6h5
3Q1r2/pp4pk/2q5/3B1P2/P3n3/8/1P5P/6RK w - -,g1h2 h6h5 f2f4 d8c7 a2e2 b8e8 e1f2 b7b6 h2h1 f6d7
r4rk1/pp3pbp/2pp1np1/q1n5/2PBP3/2N2B2/PPQ2PPP/3RR1K1 w - -,a2a3 c5e6 d4e3 a8d8 h2h3 f8e8 f3e2 f6d7 d1d6 d7c5
r1bqk1nr/1p3pp1/p1n1p2p/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 b1d2 e8h8 d2b3 c5a7 f1e1 e7g6 b3d4 c8d7
rnbqk1nr/p1p2ppp/1p2p3/8/1bpP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8d7 a4b4 c8b7 b4c4 g8f6 c4c7 d8c7 f4c7 e8h8
rnbqkb1r/pp3ppp/8/2pnp3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d5c3 b2c3 b8d7 e5g4 d7b6 a2a4 f8d6 g2g3 b6d5
r3kb1r/pp3ppp/1qn1pn2/2pp1b2/3P1B2/2P1PN1P/PP1Q1PP1/RN2KB1R w KQkq -,d2c1 c5d4 f3d4 f5g6 a2a4 f6d7 f4g3 f8e7 f1e2 e8h8
8/8/1NB5/1K2k3/8/8/8/8 w - -,b5c5 e5f6 c5d5 f6f5 b6a4 f5f6 d5d4 f6f5 a4c5 f5g6
8/8/1NB1k3/2K5/8/8/8/8 w - -,c5d4 e6f7 d4e5 f7g7 c6d5 g7g6 b6d7 g6g7 e5f5 g7h8
8/4k3/1R6/R7/8/8/8/5K2 w - -,c5d4 e6f7 d4e5 f7g7 c6d5 g7g6 b6d7 g6g7 e5f5 g7h8
rn1qk1nr/pbp2ppp/1p2p3/8/1bpP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1c4 a7a6 c4d3 g8f6 e1h1 b6b5 a4b3 b4d6
8/8/3N4/2K5/B7/3k4/8/8 w - -,c5b4 d3d4 a4c2 d4d5 d6b5 d5e6 b4c5 e6e7 c5d5 e7f6
8/3B4/8/2K5/2N2k2/8/8/8 w - -,d7c6 f4f5 c5d6 f5g4 d6e5 g4h5 c6e4 h5g5 e5e6 g5f4
r2qkbnr/pb2pppp/1pnp4/2p5/1P2P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,b4c5 b6c5 d2d4 g8f6 d4d5 c6b8 d1b3 d8c8 f1b5 b8d7
r1bq1rk1/pppnppbp/5np1/3pN3/3P3P/4P3/PPP1BPP1/RNBQK2R w KQ -,b1d2 h7h5 e5f3 f8e8 e1h1 c7c6 c2c4 e7e5 c4d5 c6d5
2kn4/8/1Q6/5K2/8/8/8/8 w - -,e5d3 f8e8 h4h5 e7e5 h5h6 g7f8 d4e5 d7e5 d3e5 e8e5
r1bqk2r/pp1p1ppp/2nP1n2/8/1p6/P4N2/1P2PPPP/RN1QKB1R w KQkq -,a3b4 d8b6 b1c3 b6b4 d1d2 e8h8 a1a4 b4c5 e2e3 a8b8
6B1/5Nk1/8/8/3K4/8/8/8 w - -,
r2q1rk1/pb3ppp/1p2pn2/2b3B1/8/2PB1N2/PP3PPP/R2Q1RK1 w - -,g5f4 d8d5 d1e2 f8d8 f1d1 d5h5 f4g3 h7h6 a2a3 a7a5
1r2r1k1/1q1bbppp/2n2n2/1p2p3/p3P3/3BBN1P/PP1NQPP1/2R1R1K1 w - -,b2b3 b7a6 e3c5 f6h5 e2e3 e7c5 c1c5 h5f4 d3f1 f7f6
8/8/3K1k2/5n2/8/4Q3/8/8 w - -,
r1b1kb1r/p2n1ppp/1qp1p3/3pP3/3p4/2N1BN2/PPP2PPP/R1Q1K2R w KQkq -,e3d2 d4c3 d2c3 b6a6 f3g5 h7h6 g5e6 f7e6 c1f4 c6c5
8/3k4/8/8/3P4/8/8/4K3 w - -,
r1b1kb1r/p2n1ppp/1q2p3/2ppP3/3B4/2N2N2/PPP2PPP/R1Q1K2R w KQkq -,d4e3 d5d4 e3d2 c8b7 c3e2 b7f3 g2f3 d7e5 e2g1 f8e7
3r2k1/5pb1/4pq2/4r1pP/1ppP4/2P1Q3/1p4R1/4R1K1 w - -,g2b2 e5e3 e1f1 b4c3 f1f6 e3e1 g1f2 c3b2 f2e1 b2b1q
8/5k2/8/1p5p/1P5P/8/5K2/8 w - -,f2f3 f7e7 f3e3 e7e6 e3e4 e6f6 e4f4 f6e6 f4g5 e6e5
3r2k1/5pb1/4p3/4q1pP/1pp5/2P1Q3/1p4R1/4R1K1 w - -,e3f2 e5c3 g1h1 c3h3 g2h2 h3f5 f2g1 g7d4 g1f1 c4c3
3r2k1/5p2/4p3/4b1pP/1pp5/2P5/1p4R1/4R1K1 w - -,e1f1 b4c3 g2e2 e5f4 e2c2 d8d3 f1b1 f4e5 g1f1 g8h7
r1bqk1nr/ppp4p/2p3p1/4b3/3Pp3/2P5/PP2QPPP/RNB1K2R w KQkq -,h2h4 e5g7 h4h5 d8e7 h5h6 g7f6 c1f4 f6g5 f4g5 e7g5
3b4/8/3nk1p1/p2pp1P1/P7/6N1/3KN3/8 w - -,d2d3 d8g5 g3f1 d6b7 f1h2 b7c5 d3c3 c5a4 c3d3 a4c5
1N6/2K5/8/8/2B5/2k5/8/8 w - -,c4d5 c3b4 c7b6 b4c3 b6c5 c3d3 d5e6 d3d2 b8c6 d2e2
1N6/2K5/8/3B4/8/8/2k5/8 w - -,d5e6 c2b1 c7c6 b1b2 c6c5 b2c1 e6b3 c1b2 c5b4 b2a1
rnbqk2r/pp3pbp/4pnp1/3P4/3p4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d3b5 c8d7 b5d7 b8d7 d1d4 e6d5 e1h1 e8h8 c3d5 f8e8
r3k2r/1bqnbppp/p2pp3/1p4P1/3NPP1P/2N2Q2/PPP5/2KR1B1R w kq -,a2a3 d6d5 e4d5 d7b6 f4f5 b6d5 f5e6 e8a8 e6f7 d5c3
r2q1rk1/pb3ppp/1p2pn2/2b3B1/8/3B1N2/PPP2PPP/R2QR1K1 w - -,g5h4 c5e7 f3e5 d8d5 d3f1 f8d8 c2c3 d5c5 d1e2 f6e4
r2qkb1r/pp3ppp/2n1bp2/8/2pP4/2N5/PP2BPPP/R2QK1NR w KQkq -,d4d5 d8b6 d5e6 f7e6 a1b1 a8d8 d1c2 c6d4 c2a4 e8f7
rn1qkb1r/pb1ppppp/1p6/2pnP3/8/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,g2e4 e7e6 d1e2 b8c6 g1f3 f8e7 e1h1 e8h8 d2d4 d8e8
rnb1kbnr/pp3ppp/2p1p3/q2p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 a5b6 g1f3 g8f6 f1d3 c6c5 d4c5 f8c5 e1h1 f6e4
2r2rk1/pp1npp1p/1q4p1/3P4/3b4/1BN2Q2/PP3PPP/3R1RK1 w - -,c3a4 b6f6 f3g4 b7b5 g4d4 f6d4 d1d4 b5a4 b3a4 d7b6
r4rk1/p4ppp/4p3/4P3/1PpNb2b/2P1P3/4K1PP/2R4R w - -,h1d1 a7a5 c1a1 f8b8 g2g3 h4d8 b4b5 a5a4 a1a2 d8e7
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 c6d4 d1d2 b7b5 e3g5 d8b6 f3d4 c5d4 c3d1 h7h6
r4rk1/p4ppp/4p3/4P3/1Pp4b/2PbPN2/4K1PP/2R4R w - -,e2d2 h4d8 c1a1 f7f6 e5f6 d8f6 h1e1 d3e4 f3d4 e4g2
r2q1rk1/3nbppp/pp1pp3/8/2P1Q3/5NP1/PP2PPBP/R2R2K1 w - -,f3d4 a8c8 d4c6 d7c5 e4f4 e7g5 c6d8 g5f4 d8c6 f4g5
r2b1rk1/p4ppp/4p3/4P3/1Pp5/2PbPN2/6PP/2RK3R w - -,c1a1 a7a5 d1d2 d3e4 h1d1 d8b6 f3d4 e4g2 d4b5 g2f3
r2b1rk1/p4ppp/4p3/4P3/1Pp1b3/2P1P3/6PP/2RKN2R w - -,c1a1 d8b6 d1e2 a8d8 a1a6 e4d3 e2d2 d3f5 d2e2 f7f6
rn1qkbnr/pp2ppp1/2p3bp/8/3Pp1PP/2P5/PP1N1P2/R1BQKBNR w KQkq -,f1g2 e4e3 f2e3 b8d7 d2c4 e7e5 h4h5 g6h7 d4e5 d8c7
K7/P1k5/1R6/8/8/4r3/8/8 w - -,
r5k1/p5pp/4pb2/8/1Pp1b3/2P1P3/6PP/2RKN3 w - -,e1f3 a7a5 h2h3 a5b4 c3b4 e4d5 b4b5 c4c3 d1e2 d5c4
8/5p1k/4p3/1R5P/2p5/8/1pp5/3R2K1 w - -,d1d7 b2b1q b5b1 c2b1q g1f2 b1f5 f2e2 c4c3 e2e3 h7h6
rn2kbnr/ppp2ppp/4pq2/3p3b/5PP1/1P3N1P/P1PPP3/RNBQKB1R w KQkq -,g4h5 f6a1 b1c3 b8c6 e2e3 e8a8 f1e2 d5d4 e3d4 f8b4
rn1qkb1r/pp3pp1/3p1n1p/4pb2/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 f5d7 c1e3 b8c6 c3d5 f8e7 e1h1 e8h8 a1d1 f6d5
8/6pp/4pbk1/8/2p5/2P1P1PP/2K5/8 w - -,e3e4 f6e5 c2b2 g6g5 b2a2 e5c3 a2a3 g5f6 a3a4 c3d2
r1bqnr1k/1ppp3p/p5p1/3Nb2Q/8/8/PPB2PPP/R1B3K1 w - -,h5g5 d8g5 c1g5 d7d6 a1e1 c8e6 d5e7 e8g7 c2g6 e5f6
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/3P1P2/PPP1N1PP/RNBQK2R w KQkq -,b1c3 c8e6 c3d5 e6d5 c4d5 f6d5 e4d5 c6d4 e2d4 e5d4
8/6pp/4pb2/8/2p1k1P1/2P1P2P/3K4/8 w - -,b1c3 c8e6 c3d5 e6d5 c4d5 f6d5 e4d5 c6d4 e2d4 e5d4
5rk1/R4p1p/1p4p1/2p5/2P1Pq2/5n2/1P4QP/1K1R4 w - -,a7a3 f3e5 g2e2 f8b8 a3b3 f4f6 e2f1 f6e6 d1d5 b8e8
8/6pp/4p3/8/2p1k1Pb/2P1P3/3K4/8 w - -,a7a3 f3e5 g2e2 f8b8 a3b3 f4f6 e2f1 f6e6 d1d5 b8e8
8/4k3/2p2p2/p6p/8/5K2/PP4PP/8 w - -,f3g3 e7f7 g3h4 f7f8 h4h5 f8g7 h5g4 g7g6 g4f4 f6f5
8/6pp/4p3/6b1/2p1k3/2P1P3/3K4/8 w - -,g2g4 h5h4 f3g2 e7e6 g2h3 e6e5 h3h4 a5a4 h4g3 e5d4
r1bqkbnr/p3pppp/1pn5/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 c1g5 f8e7 f3e5 c8b7
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2P5/PP1PBPPP/RNBQK1NR w KQkq -,e2b5 e7e5 d2d4 e5e4 c3c4 a7a6 b5c6 b7c6 g1e2 f8e7
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/2P4P/PP1PBPP1/RNBQK1NR w KQkq -,g1f3 e7e5 d2d4 e5e4 f3e5 f8d6 c1f4 d8c7 b1a3 a7a6
r2qkbnr/pbpp1ppp/1pn5/4p3/4P3/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g2g3 g8e7 f1h3 d6d5 c1d2 g7g6 g1f3 f8g7
8/R7/5k2/8/8/8/p4K2/7r w - -,f2f4 d7d6 g2g3 g8e7 f1h3 d6d5 c1d2 g7g6 g1f3 f8g7
r2qkb1r/pp1nnpp1/2p1p3/3pPb1p/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,a2a3 d5c4 f1c4 d7b6 c4e2 f5g4 d1d3 b6d5 h2h3 g4f3
r3k2r/pp3ppp/2n1pn2/3q3b/1b1P4/2N1BN1P/PP2BPP1/R2QK2R w KQkq -,d1c2 e8h8 e1h1 d5d6 f1d1 f8d8 a1c1 h7h6 c2b3 a8c8
1nq2rk1/r3bppp/pp1pp3/8/2PNQ3/6P1/PP2PPBP/R2R2K1 w - -,a1c1 g7g6 h2h4 c8c5 d4b3 c5c8 g2h3 f8e8 b3d4 e7f8
rn1qk1nr/ppp1ppbp/6p1/3pP3/3P4/2Pb4/PP3PPP/RNBQK1NR w KQkq -,d1d3 d8d7 g1f3 b8c6 d3e2 g8h6 b1a3 e8h8 e1h1 c6d8
r2qk2r/ppp1bppp/2n1p3/3p1b2/3PnB2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,d3e4 f5e4 c3e4 d5e4 f3d2 g7g5 f4g3 h7h5 h2h3 h5h4
r1bqk2r/pp2bppp/2n1pn2/3p4/3N1B2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,f1d3 c8d7 e1h1 e8h8 h2h3 a8c8 f1e1 d7e8 d4f3 f6d7
8/K1P1k3/8/8/3R4/8/8/r7 w - -,f1d3 c8d7 e1h1 e8h8 h2h3 a8c8 f1e1 d7e8 d4f3 f6d7
rnb1kbnr/1pp1pppp/p7/q7/P1B5/2N5/2PP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g8f6 h2h3 c8f5 a1b1 e7e6 b1b7 f8d6
rn1qk2r/pbpp1ppp/1p2pn2/4P3/3b4/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 f6g8 d1g4 g8e7 c1g5 h7h6 d3e4 b7e4 g5e7 e8e7
rnb1kb1r/1pp1pppp/p4n2/q7/P1B5/2N2N2/2PP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 c1b2 c8g4 h2h3 g4h5 c4b5 e7e6 f1e1 f8d6
r1bqk2r/pp2bppp/2n1p3/3pP3/1p1Pn3/P2B1N2/2P2PPP/RNBQ1RK1 w kq -,f3d2 f7f5 d2b3 e8h8 f2f3 e4g5 a3b4 c6b4 d3e2 b7b6
r1bqk2r/ppp2ppp/2n2n2/4p1B1/4P3/2PP1N2/PP3bPP/RN1QKB1R w KQkq -,e1d2 f6e4 d2e2 e4g5 e2f2 e5e4 f3g5 d8g5 d1e2 e8h8
r1bqk2r/pp2bppp/4p3/3pP3/1n1Pn3/3B1N2/2P2PPP/RNBQ1RK1 w kq -,h2h4 c8d7 d3e4 d5e4 f3g5 d7b5 f1e1 a8c8 c2c3 b4d3
r1bqkbnr/1pp2p1p/p1np4/3Pp3/B3P3/5p2/PPP2PPP/RNBQ1RK1 w kq -,b1a3 f3g2 f1e1 b7b5 a3b5 a6b5 a4b5 c8d7 d5c6 d7e6
r1bqkb1r/pp3ppp/4pn2/2pP4/4B3/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f6e4 e2e4 d8d5 e4e2 f8e7 e1h1 f7f6 f1d1 d5c6
r3k2r/ppq1b1pp/2n1pnp1/3p4/3P3Q/2PB1P2/PP4PP/RNB2RK1 w kq -,d3g6 e8d7 g6d3 e7d6 b1d2 h7h6 d2b3 a8e8 h4h3 d7c8
rnb1k1nr/ppp2ppp/3b4/4q3/4p3/PNN5/1PPP1PPP/R1BQKB1R w KQkq -,d1e2 g8f6 d2d4 e4d3 e2e5 d6e5 f1d3 e8h8 c1d2 e5c3
r4rk1/ppq2pbp/2n1pnp1/8/2B5/2P2N1P/PP2QPP1/R1B1R1K1 w - -,f3g5 a8e8 g5e4 e8c8 e2f3 f6e4 f3e4 h7h6 c1f4 c7b6
r1b1qk2/1ppp2r1/p4bQB/8/8/8/P1B2PPP/6K1 w - -,a2a4 h7h6 g2g3 a8c8 c4a2 f8d8 c1f4 c7b6 a1d1 d8d1
rnbqk2r/pp2bppp/2p1p3/3p2B1/2PPn3/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5e7 d8e7 d1d3 e4c3 d3c3 b8d7 e2e3 e8h8 c3c2 e6e5
1n3rk1/r1q1bppp/pp1pp3/8/2PNQ3/6P1/PP2PPBP/R2R2K1 w - -,a1c1 c7c5 d4b3 c5g5 f2f4 g5f6 c1c3 a7c7 b3d2 b8d7
r1bqkb1r/pp2npp1/2n1p2p/3pP3/3p1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,h2h4 f7f5 h4h5 g7g5 h5g6 e7g6 f4h2 h6h5 b1d2 g6h4
3q1rk1/p3bppp/5n2/1p2p1N1/3n2b1/3P2Q1/PPP2PPP/RNB2RK1 w - -,g3e3 d4c2 e3e5 c2a1 b1c3 b5b4 c3e4 h7h6 h2h3 g4h5
r2qkbnr/pb2pppp/1pn5/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 c4d5 e6d5 b1c3 g8f6 c1g5 f8e7 d4c5 b6c5
7r/1p1rkp1p/1n1pp3/p5p1/P2RP3/1PN5/2P2PPP/2KR4 w - -,d4d3 h7h5 c3b5 d6d5 e4e5 h5h4 d3c3 h8c8 c3f3 c8f8
8/8/1Q6/2K1k3/4b3/8/8/8 w - -,d4d2 h8c8 c1b2 h7h5 g2g3 g5g4 h2h3 c8h8 d2d3 g4h3
1n3rk1/r3bppp/pp1pp3/2q5/2PNQ3/1P4P1/P3PPBP/R2R2K1 w - -,a2a4 a7c7 h2h4 g7g6 a1a2 f8c8 g2h3 c8e8 e4a8 c5e5
3r1k2/p4pn1/bp1r2pN/2b4p/7Q/P4P2/1P4PP/4R2K w - -,d1d2 g7g6 h2h4 a7c7 a1d1 c5e5 e4d3 f8c8 d4f3 e5c5
r2qk2r/p1p2ppp/2p1p3/4P3/1b1P4/2N5/Pn3BPP/R2QK2R w KQkq -,e1h1 b2d1 c3d1 c6c5 d4c5 e8h8 d1e3 b4d2 a1d1 d8d3
8/5k2/8/5P2/p4K2/8/1p1N4/8 w - -,d2f3 b2b1q f3e5 f7f6 e5g4 f6e7 f4e5 b1b8 e5e4 b8b4
8/4N3/3B4/4K3/2k5/8/8/8 w - -,e5e4 c4c3 d6f4 c3c2 e4e3 c2c3 f4e5 c3c4 e3e4 c4c5
r2qr1k1/1pp2ppp/4b3/pPBnP3/8/P1NP2P1/4P1BP/Q4RK1 w - -,f1b1 d8d7 c5f2 a8d8 d3d4 f7f5 a1b2 d5c3 b2c3 e6d5
