rnbqkb1r/1pp2ppp/5n2/1p2p1B1/3pP3/3P1P2/PPP3PP/R2QKBNR w KQkq -,f3f4 f8b4 e1f2 h7h6 g1f3 f6g4 f2g1 h6g5 f4g5 g4e3
r1bn1rk1/pp2bppp/4pn2/2p1N3/8/N5P1/PPP2PBP/R1BR2K1 w - -,c2c4 a7a6 a3b1 a8a7 b1c3 b7b6 c1e3 c8b7 c3a4 b7g2
r1bq1rk1/p3p1bp/2p2np1/3p4/5P2/2N1B3/PPPQ2PP/2KR1B1R w - -,e3c5 d8a5 c5d4 a8b8 d4e5 b8b7 f1e2 g7h6 c1b1 c8f5
r4k2/pp2R1Rp/2n5/1b6/8/P7/6PP/2B3K1 w - -,e7f7 f8e8 f7b7 b5c4 g7h7 c4g8 h7h8 c6e7 c1g5 e8f7
rnbq1rk1/pp3pbp/4pnp1/2pp4/3P1P2/2N1PN2/PPP1B1PP/R1BQ1RK1 w - -,d1d2 b7b6 b2b3 c8b7 f3e5 b8c6 c1a3 a8c8 a1d1 f8e8
rnbqkb1r/1pp2ppp/5n2/4p1B1/p2pP3/3P1P2/1PP3PP/R2QKBNR w KQkq -,c2c3 a4a3 f3f4 h7h6 g5h4 e5f4 e4e5 g7g5 e5f6 b8c6
r1b2r2/qp4pk/2pp1p2/4p2p/nBQ1P2P/2PP1P2/1R2BK2/6NR w - -,d3d4 a4b2 c4b3 c6c5 b3b2 c5b4 b2b4 a7a3 b4c4 c8d7
rnbqk2r/ppp1bppp/3p1n2/4p3/2P1P3/1P1P4/P4PPP/RNBQKBNR w KQkq -,f1e2 e8h8 g1f3 c7c5 e1h1 b8c6 b1c3 f6e8 f3e1 e8c7
r3k2r/p2b1ppp/1p3n2/1Bppq3/8/2P1P1P1/PP1NQPP1/R3K2R w KQkq -,b5d7 e8d7 e2a6 h8d8 g3g4 h7h6 d2f3 e5c7 g4g5 h6g5
r3k3/pp3RRp/2n5/1b6/8/P7/6PP/2B3K1 w - -,f7b7 b5c4 g7h7 c4g8 h7h8 c6e7 c1g5 e8f7 b7e7 f7g6
r3kb1r/p4ppp/2p1p3/3q4/1B1P4/5P2/5P1P/1R1QR1K1 w kq -,e1e4 f8b4 b1b4 e8h8 e4e5 d5d8 e5c5 h7h6 d1d3 d8f6
8/5p2/7P/6p1/8/8/4PK2/3k4 w - -,e1e4 f8b4 b1b4 e8h8 e4e5 d5d8 e5c5 h7h6 d1d3 d8f6
5rk1/1pr1qpp1/pQn1p1bp/3p4/3P4/P3P2P/1P1NBPP1/2R2RK1 w - -,c1c3 f8a8 d2b3 c7c8 f1d1 a8b8 d1c1 g6f5 e2f1 c8d8
8/8/8/8/4K3/2P2N1p/6pq/R5bk w - -,
r2qkbnr/1b1p1p1p/p3p1p1/1p6/1n2P3/2NB1N2/2PP1PPP/R1BQ1RK1 w kq -,c1a3 b4d3 a3f8 e8f8 c2d3 f8g7 a1a2 g8f6 d1a1 h8e8
r1b2r2/qp4pk/2p2p2/2p1p2p/n1Q1P2P/2PP1P2/1R2BK2/6NR w - -,b2c2 b7b5 c4a2 c5c4 f2g2 c4d3 e2d3 f8d8 d3e2 a7e7
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P1P3/1P1P4/PB3PPP/RN1QKBNR w KQkq -,g2g3 b8c6 f1g2 a7a6 g1e2 b7b5 b1c3 c6d4 e1h1 h7h5
rn2kb1r/ppp1qppp/3p1B2/8/3P4/2N5/PPP1bPPP/R3KB1R w KQkq -,f1e2 e7f6 c3d5 f6d8 e1h1 g7g6 a1e1 e8d7 d5e3 h7h5
r3kb1r/p2q1ppp/2p1p3/4R3/1B1P4/5P2/5P1P/1R1Q2K1 w kq -,g1g2 f8b4 b1b4 e8h8 b4c4 f8b8 e5c5 b8b6 d1c2 h7h6
8/7P/5p2/6p1/8/8/4PK2/3k4 w - -,g1g2 f8b4 b1b4 e8h8 b4c4 f8b8 e5c5 b8b6 d1c2 h7h6
8/k1K5/P4pp1/7p/5P1P/R5P1/3r4/8 w - -,c7c6 d2d4 c6c5 d4d8 a3e3 a7b8 c5c6 b8a8 a6a7 g6g5
r3k3/pR4Rp/2n5/8/2b5/P7/6PP/2B3K1 w - -,g7h7 c4g8 h7h8 c6e7 c1g5 e8f7 b7e7 f7g6 h2h4 g6f5
r3k2r/p4pp1/2p5/n1b5/4p3/6q1/PPPP1RB1/RNBQ2K1 w kq -,d2d4 e8a8 c2c3 h8h4 c1f4 h4f4 f2f4 g3f4 d1d2 f4g4
8/8/8/4q3/4K3/2P2N1p/6p1/4R1bk w - -,
rnb1kb1r/pppq1ppp/5n2/1N4B1/3p4/5N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 f8e7 e1a1 a7a6 b5d4 c7c5 g5f6 g7f6 d4b3 d7a4
8/4kp1r/2pR4/1pP1P3/1P2P3/4r2p/5N2/R4K2 w - -,d1e2 f8e7 e1a1 a7a6 b5d4 c7c5 g5f6 g7f6 d4b3 d7a4
r1b1k2r/p4ppp/1p3n2/2p1q3/4p3/2PB2P1/PP1NQPP1/R3K2R w KQkq -,d2e4 e8f8 e1a1 c8f5 e4f6 e5e2 f6h7 h8h7 d3e2 h7h1
3k1b1r/2r2p1p/p1q2p2/1pn1pP1Q/3p4/PB6/1PPN1P1P/1K1R2R1 w - -,b1a2 d8c8 b3f7 c8b8 g1g3 b8a7 d1g1 f8d6 f7g8 e5e4
8/k1K5/P4p2/6pp/5P1P/1R4P1/3r4/8 w - -,b3b5 g5f4 g3f4 d2d4 b5f5 a7a6 c7c6 d4b4 c6d6 a6b7
r2q1rk1/p6p/bp1p2p1/2pP4/P1PnNP2/3Q4/R5PP/2B2RK1 w - -,f1e1 a6c8 c1e3 d4f5 h2h3 f5e3 d3e3 c8f5 e4g5 f8e8
8/8/8/4K3/8/2P2N2/6pp/4R1bk w - -,
r1bn1rk1/1p2bppp/p3pn2/2p1N3/2P5/N5P1/PP3PBP/R1BR2K1 w - -,a3b1 a8a7 b1c3 b7b6 c1e3 c8b7 c3a4 b7g2 g1g2 a7b7
r1b1r3/1p4pk/2p2p2/2p1p2p/4PP1P/1QPP1N2/1n2BK2/q6R w - -,h1a1 a8a1 b3b2 a1a8 f4e5 f6e5 f3g5 h7h6 f2g3 b7b5
8/8/7p/4K1p1/7k/8/2B5/8 w - -,
5rk1/1pr1qpp1/pQn1p2p/3p1b2/3P4/P3P2P/1P1NBPP1/2R2RK1 w - -,c1c3 f8d8 d2b3 d8b8 f1d1 c7c8 d1c1 f5g6 e2g4 c8d8
8/1RK5/k4p2/6pp/5P1P/6P1/3r4/8 w - -,b7b6 a6a5 b6d6 d2c2 c7d7 g5f4 g3f4 f6f5 d6f6 c2f2
2k2b1r/2r2B1p/p1q2p2/1pn1pP1Q/3p4/P7/1PPN1P1P/1K1R2R1 w - -,g1g3 c8b8 c2c4 b5c4 f7c4 b8a7 d1c1 e5e4 h5h4 f8e7
r1br2k1/pp2ppbp/n4np1/q1P5/8/P1N1BN1P/1PPQ1PP1/R3KB1R w KQ -,b2b4 a6b4 f1d3 f6g4 a3b4 a5a1 c3d1 g4e3 f2e3 a7a5
8/b7/8/4K3/8/2P2N2/4R1pp/7k w - -,
8/5p2/7p/7P/4kpP1/8/4P3/4K3 w - -,e5e4 g2g1q e2h2 g1h2 f3h2 h1h2 e4d5 a7g1 d5c4 h2g3
1rb2rk1/p3p2p/2p3p1/q2p1n2/8/2N5/PPPQ2P1/2KR1B1R w - -,b2b3 f5g3 h1g1 a5b4 c1b1 b4f4 d2e1 g3f1 c3e2 f4e3
7k/1p4p1/p2N4/7p/2PQ2n1/1P4B1/P5P1/1q5K w - -,d4g1 b1a2 g1e1 h5h4 g3h4 a2c2 e1e8 h8h7 e8e4 c2e4
8/1RK5/k4p2/6Pp/5P2/6P1/2r5/8 w - -,c7d7 a6b7 g5f6 c2c7 d7e6 b7c6 f6f7 c7c8 e6e7 c6d5
r2q1rk1/pp2ppb1/6p1/3bn2p/5B1P/4QP2/PPP3P1/2KR1B1R w - -,h1h2 d8d6 g2g3 a8c8 h2e2 f7f6 g3g4 d6c6 g4h5
r3k3/7p/6p1/5p2/8/2NP4/P1P2PPP/1r4K1 w - -,c3b1 a8a2 b1d2 a2c2 d2f1 f5f4 h2h4 c2c1 f2f3 c1d1
8/8/6Q1/1kn5/2p5/6P1/3b1P1P/6K1 w - -,g6b1 b5c6 b1a2 c5b3 h2h4 c6b5 a2b1 b5b4 b1e4 b3c5
6k1/2q2pp1/2N1rn1p/p2r4/P7/1P2RQRP/5PP1/6K1 w - -,e3e6 f7e6 c6a5 f6h5 a5c4 h5g3 f2g3 c7f7 f3e2 f7f5
r1br2k1/pp2ppbp/5np1/q1n5/8/P1NBBN1P/1PPQ1PP1/R3K2R w KQ -,f3d4 e7e5 d4e2 c8f5 e2c1 c5d3 c2d3 f6d5 e1h1 d5e3
1K6/1R6/k7/6pp/5P2/6P1/2r5/8 w - -,
1rb1r1k1/2qnppbp/pp1p1npB/2pP4/P1P1P3/2N2N2/1P1QBPPP/R4RK1 w - -,a1d1 e7e5 d5e6 e8e6 h6f4 d7e5 f3g5 e6e8 d2d6 c7d6
r1bqkb1r/1p1ppppp/p1n2n2/2p5/4P3/P2B4/1PPP1PPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 d7d5 e1h1 f8e7 e4d5 e6d5 f1e1 e8h8
8/8/7p/4K1p1/8/6k1/8/1B6 w - -,
8/5p2/7p/5kPP/5p2/8/4P3/4K3 w - -,e5f5 g5g4 b1c2 g3f3 c2d1 f3e3 d1g4 e3d3 f5g6 d3c3
6k1/2q3p1/2N1pn1p/p2r4/P7/1P3QRP/5PP1/6K1 w - -,c6a5 f6h5 a5c4 h5g3 f2g3 c7f7 f3e2 f7f5 g1h2 g8h7
8/b7/8/8/4K3/2P2N2/4R2p/6qk w - -,
1K6/1R6/k7/2r3Pp/8/6P1/8/8 w - -,
8/8/6Q1/1kn5/7P/2p3P1/3b1P2/6K1 w - -,h4h5 c5b3 g6d3 b5c6 h5h6 d2h6 d3c3 c6d7 c3b3 d7e7
5rk1/3p1ppp/6r1/1BpN2q1/P3P3/1Q1n4/1PR3PP/6K1 w - -,b5d3 h7h5 a4a5 h5h4 a5a6 h4h3 g2g3 g6c6 d3c4 c6e6
2rq1rk1/p6p/bp1p2p1/2pP4/P1PnNP2/3Q4/RB4PP/5RK1 w - -,a2a1 c8c7 h2h3 a6c8 b2d4 c5d4 d3d4 c8f5 a1e1 f5e4
2bn1rk1/rp2bppp/p3pn2/2p1N3/2P5/6P1/PP3PBP/RNBR2K1 w - -,b1c3 b7b6 c1e3 c8b7 c3a4 b7g2 g1g2 a7b7 d1d3 f8e8
8/5p2/5k1P/7P/5p2/8/4P3/4K3 w - -,b1c3 b7b6 c1e3 c8b7 c3a4 b7g2 g1g2 a7b7 d1d3 f8e8
r3rk2/1bqn1p1p/pp3npN/2P3Q1/1b6/1P1B1p2/PB3PPP/2RR2K1 w - -,b2f6 e8e6 d3c4 d7f6 c4e6 f6e4 g5h4 b4c5 h6g4 h7h5
1K6/1R6/k5P1/6rp/8/6P1/8/8 w - -,
2bn1rk1/r3bppp/pp2pn2/2p1N3/2P5/2N3P1/PP3PBP/R1BR2K1 w - -,c1e3 c8b7 c3a4 b7g2 g1g2 a7b7 d1d3 h7h6 g2f1 b6b5
rnbqk1nr/pp3ppp/3bp3/2p5/2NpP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,c4d6 d8d6 f2f4 b8c6 e2g3 f7f5 a2a3 g8e7 d1h5 e7g6
r1b2k1r/p4ppp/1p3n2/2p1q3/4N3/2PB2P1/PP2QPP1/R3K2R w KQ -,e1a1 c8g4 f2f3 g4f5 e4f6 e5f6 d3f5 f6f5 h1h4 a8e8
r1q2rk1/pb1n1ppp/1p2p3/2b5/5B2/2Q2NP1/PP2PPBP/R2R2K1 w - -,f4e3 c5e3 c3e3 b7d5 f3d4 d7f6 g2d5 f6d5 e3e5 f8e8
rn2kb1r/ppp1Bppp/3p4/8/3P4/2N5/PPP2PPP/R3Kb1R w KQkq -,h1f1 f8e7 e1a1 e8h8 c3d5 e7d8 d1d3 b8d7 f1e1 d7f6
1K6/1R4P1/k7/7p/8/6r1/8/8 w - -,
3n1rk1/rb2bppp/pp2pn2/2p1N3/2P5/2N1B1P1/PP3PBP/R2R2K1 w - -,c3a4 b7g2 g1g2 a7b7 d1d3 f8e8 a1d1 h7h6 g2f3 b7b8
1rb1r3/2qnppkp/pp1p1np1/2pP4/P1P1P3/2N2N2/1P1QBPPP/R4RK1 w - -,f3e1 e7e5 d5e6 e8e6 f2f3 d7e5 a1d1 e5c6 c3d5 c7d8
r1bqkb1r/1p1ppp1p/p1n2np1/2p5/4P3/P2B1N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 b1c3 e7e6 d3f1 d7d5 e4d5 e6d5
8/8/8/4K3/6pp/3B2k1/8/8 w - -,
r1q2rk1/pb3ppp/1p2pn2/2b5/5B2/2Q2NP1/PP2PPBP/2RR2K1 w - -,f3e5 b7g2 g1g2 c8b7 c3f3 f6d5 e5d3 c5e7 f4e5 f7f6
8/5p2/7P/6kP/5p2/8/4PK2/8 w - -,f3d4 f8e8 d4b3 b7g2 g1g2 e6e5 b3c5 e5f4 c5d7 c8c3
6r1/3kbp1r/2p5/1pP1P1n1/1P1PP1Kp/8/3B1N2/2R2R2 w - -,d2g5 g8g5 g4h3 h7g7 h3h2 g5g2 h2h1 g2g3 c1a1 e7g5
r1br2k1/pp2ppbp/n5p1/q1P5/4n3/P1N1BN1P/1PP1QPP1/R3KB1R w KQ -,e3d4 d8d4 f3d4 g7d4 e2f3 d4f2 e1e2 e4c3 e2f2 a5c5
1K6/R5P1/8/1k5p/8/6r1/8/8 w - -,
r3rk2/1bq2p1p/pp3npN/2P3Q1/1b6/1P1B1p2/P4PPP/2RR2K1 w - -,g5f6 e8e6 f6h8 f8e7 h8h7 a8f8 d3c4 b4c5 c4e6 e7e6
4rnk1/1p4p1/p1pqrp2/P2p2p1/1P1P2P1/2B1PP2/3QR2P/2R3K1 w - -,d2d3 g8f7 c3d2 f8g6 c1e1 g6h4 e3e4 d5e4 e2e4 d6d5
1K6/1R4P1/8/7p/k7/6r1/8/8 w - -,
6r1/3k1p1r/2p5/1pP1P3/1P1PP1Kp/4b3/5N2/R4R2 w - -,g4f3 g8g3 f3e2 e3f2 a1a7 d7e8 f1f2 g3g4 f2f6 h7g7
r1bqk2r/1p1pppbp/p1n2np1/2p5/4P3/P2B1N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 e7e6 f1e1 e8h8 d3f1 d7d5 e4d5 e6d5 d2d3 d5d4
r1b1k2r/ppBp1pp1/6n1/3np2p/7P/5N2/PPP2PP1/R3KB1R w KQkq -,c7e5 g6e5 f3e5 d7d6 e1a1 c8e6 e5f3 a8c8 f3d4 c8c5
5rk1/3p1ppp/8/1rpN2q1/P3P3/1Q1n4/1PR3PP/6K1 w - -,d5e7 g5e7 b3b5 e7e4 h2h3 e4d4 g1h2 d4d6 g2g3 d3e5
8/8/8/5K2/6p1/3B2kp/8/8 w - -,
8/3k1p1r/2p5/1pP1P3/1P1bP2p/6r1/4KN2/R4R2 w - -,f1d1 g3e3 e2f1 d7e6 d1d4 e6e5 d4d6 e3b3 a1e1 e5f4
r3r3/1k2bb2/p1p1p1p1/2PpP2p/1PpBpP1P/R3K1P1/1P6/R4B2 w - -,e3d2 e8b8 b2b3 c4b3 d2c3 a6a5 a3a5 a8a5 a1a5 b3b2
2K5/1R4P1/8/8/k6p/6r1/8/8 w - -,
r1bqk1nr/ppp2ppp/3b4/1N1p4/3P4/3n1N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 g8e7 e1h1 e8h8 f3h4 f7f6 a2a4 g7g5 h4f3 c8f5
8/3k1p1r/2p5/1pP1P3/1P1bP3/4r2p/5N2/R2R1K2 w - -,d1d4 d7e8 a1a8 e8e7 a8a7 e7e6 f2g4 e3e4 d4e4 h3h2
8/5p1r/2p1k3/1pP1P3/1P1RP3/4r2p/5N2/R4K2 w - -,d4d6 e6e5 f2g4 e5e4 g4e3 e4e3 a1e1 e3f4 f1g1 f7f5
r3r1k1/1bqn1p1p/pp3n1Q/2P2p2/1b6/1P1B1p2/PB3PPP/2RR2K1 w - -,b2f6 d7f6 h6g5 g8f8 g5f6 c7e5 f6b6 b4a3 b6b7 a3c1
8/1R1K2r1/8/8/k6p/8/8/8 w - -,b2f6 d7f6 h6g5 g8f8 g5f6 c7e5 f6b6 b4a3 b6b7 a3c1
8/8/8/8/4K3/6pk/7p/7B w - -,
r1bqk2r/ppp1nppp/3b4/1N1p4/3P4/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e8h8 f3h4 e7g6 h4g6 h7g6 d3c3 a7a5 b5d6 d8d6
r3r3/1k2bb2/p1p1p1p1/1pP1P2p/1PpBpP1P/R3K1P1/1P6/R4B2 w - -,f1g2 a8a7 a1g1 a7a8 g2e4 e8d8 g1a1 f7e8 d4c3 e8f7
r1b1k2r/pp1p1pp1/8/3nn2p/7P/5N2/PPP2PP1/R3KB1R w KQkq -,f3e5 d7d6 e1a1 c8e6 e5f3 e8a8 f3g5 d5b4 a2a3 b4c6
4r1k1/1p4p1/p1pqrpn1/P2p2p1/1P1P2P1/2B1PP2/3QR2P/4R1K1 w - -,d2d3 g6h4 e1f1 d6e7 c3d2 g7g6 g1h1 f6f5 g4f5 g6f5
rn2k1nr/ppp3pp/2bbN3/8/3P3q/8/PPP2PPP/R1BQKB1R w KQ -,f1d3 h4f6 e1h1 g8e7 f1e1 h7h6 c2c4 c6d7 d4d5 h8f8
2rq1rk1/pp3p2/4p1p1/3bQ2p/2B4P/5P2/PPP3P1/2KR3R w - -,c4e2 d8a5 e2d3 a5a2 e5f6 f8d8 c1d2 a2a5 d2e2 a5c7
r1b1k2r/ppp1nppp/3q4/3p4/3P4/3Q1N2/PPP2PPP/R1B1K2R w KQkq -,d3b5 d6c6 b5c6 e7c6 c1f4 c8f5 e1d2 e8d7 f3e5 c6e5
3q1rk1/pp3p2/4p1p1/2rBQ2p/7P/5P2/PPP3P1/2KR3R w - -,a2a3 e6d5 e5e3 d8c8 e3f2 b7b6 h1e1 f8e8 e1e8 c8e8
2r1r1k1/5pp1/1p1b3p/p7/P1PP4/1R3P2/3BRP1P/6K1 w - -,e2e8 c8e8 b3b6 e8d8 b6b5 d6c7 d4d5 d8d6 d2a5 d6g6
2k5/pp5r/2p3p1/2n4p/2P3bQ/8/qP4PP/5RNK w - -,e2e8 c8e8 b3b6 e8d8 b6b5 d6c7 d4d5 d8d6 d2a5 d6g6
8/8/6Q1/1k5P/8/1np3P1/3b1P2/6K1 w - -,g6d3 b5b4 g1g2 b3a5 d3d6 b4b5 h5h6 d2h6 d6h6 a5b3
rnb1kb1r/ppp1pppp/5n2/5q2/2B5/N7/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 a3b5 f5c5 d1e2 a7a6 d2d4 c5b6 b5c3 b8c6
r3k2r/ppp1nppp/3q4/3p1b2/3P4/3Q1N2/PPP2PPP/R1B2RK1 w kq -,d3b3 e8h8 f1e1 a7a5 a2a4 f8e8 c1d2 b7b6 e1e3 e7g6
rn1qkb1r/1pp2ppp/p2p4/4p2n/2B1P3/3P1P2/PPP2P1P/RNB1QRK1 w kq -,f3f4 h5f4 c1f4 e5f4 e1c3 b8d7 b1d2 d7e5 d3d4 e5c4
r1q1r1k1/pp5p/4np2/2b5/2Q4P/6PB/PP2PP2/3R1RK1 w - -,d1c1 g8h8 b2b4 c5f8 c4c8 a8c8 c1c8 e8c8 h3e6 c8c2
8/8/8/8/6K1/8/7p/6kB w - -,
r4rk1/1R3ppp/p3p1n1/2b1n3/q2pP3/3B2B1/2P1NPPP/3Q1RK1 w - -,b7b2 e5c4 d3c4 a4c4 d1d3 c4a4 h2h4 h7h5 f2f4 f8e8
r4rk1/ppp1nppp/3q4/3p1b2/3P4/1Q3N2/PPP2PPP/R1B2RK1 w - -,f1e1 a7a5 f3h4 a5a4 b3c3 f8e8 c1g5 f7f6 h4f5 e7f5
rn2kB1r/ppp2ppp/3p4/8/3P4/2N5/PPP2PbP/R3K2R w KQkq -,e1d2 e8f8 h1g1 g2h3 c3d5 b8a6 a1e1 c7c6 d5f4 h3d7
r4rk1/ppq2ppp/2nbpn2/1B1pNb2/3P4/2N1P2P/PP3PP1/R1BQ1RK1 w - -,e5c6 b7c6 b5d3 f8e8 b2b3 c7e7 c1b2 h7h5 a1c1 a8c8
3r4/3P4/Br1K3k/8/7p/8/8/8 w - -,e5c6 b7c6 b5d3 f8e8 b2b3 c7e7 c1b2 h7h5 a1c1 a8c8
r4k1r/p2q1ppp/2p1p3/4R3/3P4/5P2/5P1P/1R1Q2K1 w - -,d1c2 h7h5 c2c3 f8g8 e5g5 g7g6 g5c5 a8c8 c3e3 c8d8
r4rk1/ppp2ppp/8/4Q1q1/8/BBP2PnP/P7/RN3R1K w - -,h1g1 g5e5 b1d2 g3f1 g1f1 e5c3 a1d1 f8d8 a3c1 g8h8
rnb1k2r/ppp2ppp/3p1q2/2b1p2Q/2B1P3/8/PPPP2PP/R1BK2NR w kq -,b2b3 f6g6 h5g6 h7g6 g1f3 a7a5 c2c3 b8c6 h2h3 f7f6
rnbqkb1r/ppp2p1p/7p/4p2P/8/3P4/PPP2PP1/RN1QKBNR w KQkq -,g2g3 f8g7 d1d2 e8h8 f1g2 b8c6 g1e2 c8g4 b1c3 c6d4
r3kb1r/pp2pppp/2n2n2/3q3b/3p4/2P2N1P/PP2BPP1/RNBQ1RK1 w kq -,f1e1 d4c3 b1c3 d5d1 e2d1 e7e6 g2g4 h5g6 d1a4 f8b4
8/8/8/7P/1k6/1np3P1/2Qb1P2/6K1 w - -,g1g2 b3a5 f2f4 a5c4 g2f3 d2e3 h5h6 e3d4 h6h7 c4d2
r1bqkb1r/pppn1ppp/4pn2/8/3P4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 d1e2 a7a5 a2a4 c7c6 f1d1 b7b6
r1b2rk1/pp3ppp/n1p1p1n1/8/2P1q3/2B2N2/PP2BPPP/R2Q1RK1 w - -,b2b3 g6f4 f1e1 e4g6 f3h4 f4e2 d1e2 g6g5 g2g3 f7f6
rnbk3r/ppN2ppp/3p1n2/2b1p2Q/2B1P3/8/PPPP1qPP/R1BK2NR w - -,h5f3 c8g4 c4e2 g4f3 g1f3 f2g2 h1f1 d8c7 c2c3 f6e4
r4rk1/pbq2pbp/2p1p1p1/7n/3pP1P1/1BN1BP2/PPPQ4/2KR3R w - -,d2e2 b7a6 e2a6 h5g3 c3e2 d4e3 e2g3 c7g3 a6e2 g3f4
8/7p/k2p4/3Pp3/4P3/2P2P2/7K/8 w - -,h2g3 a6a5 g3g4 a5b6 g4h5 b6b5 h5g5 b5b6 g5h6 b6c7
8/5p2/7p/5p1P/8/4k1P1/4P3/4K3 w - -,e1f1 f5f4 g3f4 e3f4 f1f2 f4g4 f2e3 g4h5 e3f4 h5h4
r1b1kb1r/p2npp1p/2pp1np1/q5B1/Np1PPP2/3B4/PPPQ2PP/R3K1NR w KQkq -,b2b3 c8a6 g1f3 f8g7 e1h1 a6d3 c2d3 e8h8 a4b2 a5a6
r3r1k1/1bqn1p1p/1p3n1Q/p1P2B2/1b6/1P3p2/PB3PPP/2RR2K1 w - -,e4e5 a5a4 e5f6 e7f6 g5h4 f8g7 b2b3 a4a5 a2a3 e8h8
r3kb1r/pp2pppp/2n2n2/3q4/3N4/2P4P/PP2bPP1/RNBQ1RK1 w kq -,c3c4 e2c4 d4c6 c4f1 d1f1 d5c6 c1g5 e7e6 b1a3 f8a3
4r3/1p2qkp1/p1p1rpn1/P2p2p1/1P1P2P1/3QPP2/3BR2P/4R1K1 w - -,e3e4 d5e4 e2e4 e7d6 d3b3 d6d5 b3d5 c6d5 e4e6 e8e6
8/8/8/7P/4Q3/knp3P1/3b1P2/6K1 w - -,g1g2 a3b2 e4e5 b2a3 h5h6 c3c2 h6h7 c2c1q h7h8q c1c6
2kr4/1pp2p2/2np4/p1b1p3/P3P1p1/2PP2Pr/1P1B1P2/R3NRK1 w - -,d2g5 h3g3 g1h2 g3h3 h2g2 d8g8 g5e3 c5e3 f2e3 h3e3
rn1k3r/ppN2Qpp/3p1n2/2b1p3/2B1P1b1/8/PPPP1qPP/R1BK2NR w - -,g1e2 f2g2 h1e1 b8d7 c7e6 g4e6 f7e6 h8e8 e6f5 c5f2
r1bqk2r/pp2npb1/3p2p1/2p1p2p/3nP3/2PPB1P1/PP1Q1PBP/R2NK1NR w KQkq -,c3d4 c5d4 e3g5 f7f6 g5h4 g6g5 h4g5 f6g5 d2g5 d8a5
r1bq1rk1/5ppp/p2p4/1p1np1b1/PN2P3/2P5/1P3PPP/R2QKB1R w KQ -,b4d5 c8e6 h2h4 g5e7 g2g3 d8d7 f1e2 d7b7 b2b4 f8c8
r2q1rk1/pp2bppp/3p1n2/n1p1p2b/P3P3/2PP1N1P/BP3PP1/RNBQR1K1 w - -,b1d2 g8h8 d2f1 a5c6 f1g3 h5g6 c1d2 a7a5 a1c1 f6h5
r3kb1r/p2npp1p/b1pp1np1/q5B1/Np1PPP2/1P1B4/P1PQ2PP/R3K1NR w KQkq -,g1f3 f8g7 e1h1 a6d3 c2d3 e8h8 a1c1 a8c8 c1c4 d6d5
r1bq3r/pp2bkpp/n1p5/3n4/5B2/PB3Q2/1pP2PPP/1K1RR3 w - -,e1e7 d8e7 f4g5 f7e8 g5e7 c8e6 e7h4 h8f8 f3h5 f8f7
r4rk1/4q1bp/p4n2/2pPpP2/2P1Pp2/2p4P/PP1BQP2/1K1R3R w - -,d2c3 f6e8 h1g1 g8h8 a2a3 e8d6 b1a2 g7f6 f2f3 a8b8
r2r2k1/pbq2pbp/2p1p1p1/7P/4P3/1BN1QP2/PPP5/2KR3R w - -,c3a4 d8d1 h1d1 a8d8 d1d8 c7d8 h5g6 h7g6 a2a3 g7d4
2r2r1k/pp2p2p/1q5b/3B1Q2/6P1/2P4P/PP6/R5RK w - -,f5e6 b6e6 d5e6 c8c6 e6f5 h6g5 g1d1 e7e6 f5e4 c6c7
rn1r2k1/pp2ppbp/5np1/q1P2b2/8/2NBBN1P/PPPQ1PP1/R3K2R w KQ -,e1h1 b8c6 f1d1 e7e5 f3g5 f5d3 c2d3 c6d4 e3d4 e5d4
r1bqkb1r/pppp3p/2n1p3/3nPpp1/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,h2h3 d5f4 e2e3 b7b6 d2d4 c8b7 a2a3 h7h6 b1c3 c6a5
r2qk2r/ppp2ppp/3p1n2/2bNp1B1/2B1P1b1/P2P1n2/1PP2PPP/R2QK2R w KQkq -,
r2r2k1/pp2ppbp/2n2np1/q1P2b2/8/2NBBN1P/PPPQ1PP1/R4RK1 w - -,f1d1 e7e5 f3g5 f5d3 c2d3 c6d4 e3d4 e5d4 c3e4 a5d2
r3nrk1/4q1bp/p7/2pPpP2/2P1Pp2/2B4P/PP2QP2/1K1R3R w - -,a2a3 g8h8 b1a2 g7f6 b2b3 e8d6 h1g1 a8b8 g1g4 f8g8
8/5p2/7p/7P/4kpP1/8/4P3/5K2 w - -,a2a3 g8h8 b1a2 g7f6 b2b3 e8d6 h1g1 a8b8 g1g4 f8g8
r1b1k2r/pp2q1pp/n1p5/3n2B1/8/PB3Q2/1pP2PPP/1K1R4 w - -,g5e7 e8e7 b3d5 c6d5 f3d5 c8e6 d5b7 e7f6 b7a6 h7h5
