r2qkbnr/ppp2ppp/2n5/8/2Pp2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 d8d4 e2g4 g8f6 d1e2 d4e5 e2e5 c6e5 g4f5 e5c4
6k1/1p2n1rp/p4qpR/2p2p2/8/P2QP1P1/5PK1/7R w - -,d3b3 c5c4 b3c4 g8h8 h6h4 f6c6 c4c6 e7c6 e3e4 f5e4
r2k1b2/3P3p/1n3p2/4pNp1/6P1/3R3P/1P3P1B/6K1 w - -,
6k1/pp3ppp/2nN4/8/8/P3q3/1P3PPP/5RK1 w - -,f2e3 c6e5 d6b7 f7f6 b7d6 h7h6 g1h1 e5d3 e3e4 a7a5
r1bqr1k1/ppb3pn/2p4p/3npp1Q/4N3/1B1P3P/PPPB1PPN/R3R1K1 w - -,h2f3 a7a5 e4g3 h7f6 h5g6 g8h8 f3h4 f5f4 g3f5 c8f5
2kr1b1r/pppqp1p1/3pp3/6N1/1n1n4/8/PPP2PPP/RNBQK2R w KQ -,b1c3 d4c2 e1f1 c2a1 g5f7 h8g8 f7d8 c8d8 h2h4 e6e5
5Q2/3K4/6k1/8/4n3/8/8/8 w - -,b1c3 d4c2 e1f1 c2a1 g5f7 h8g8 f7d8 c8d8 h2h4 e6e5
r1bq1rk1/pppp1ppp/1b1nn3/3NQ3/1P6/3B1N2/P1P2PPP/R1B1K2R w KQ -,e1h1 d6e8 e5h5 g7g6 h5h6 f7f6 f3h4 f8f7 h4g6 h7g6
rnbqk2r/ppp2ppp/8/b2np3/8/2PP4/PP1B1PPP/RN1QKBNR w KQkq -,b1a3 c7c6 g1f3 e8h8 f1e2 a5c7 e1h1 c8f5 a3c4 b8d7
r2n2k1/6b1/pq4p1/1p1pP2r/2pP1P2/2P4P/P1QB3K/1R4R1 w - -,g1g6 d8e6 f4f5 a8f8 g6e6 b6b7 f5f6 b7f7 c2d1 h5h3
q1r2rk1/pb1nbNpn/1p6/2pp2N1/2P5/4P3/PB2QPPP/2RR2K1 w - -,f7h6 g8h8 g5f7 f8f7 h6f7 h8g8 e2g4 e7f6 g4d7 c8e8
2r3k1/7p/1qn5/ppr3p1/2n1N3/PQ3N1P/1P4B1/5RK1 w - -,e4c5 b6c5 g1h1 c6e7 f1e1 a5a4 b3d3 e7g6 b2b4 a4b3
rnbqkb1r/p3pp1p/2pp1np1/1p6/B2PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 d8a5 c1d2 a5a4 b1c3 a4a6 e4e5 d6e5 d4e5 f6d5
8/8/8/1p1k4/1Bp5/P1P1K3/2n5/8 w - -,
r4b1r/2p2k2/p4p1p/1p2p3/4P3/2NP4/PPn2P1K/R1B2R2 w - -,a1b1 c2b4 c1e3 a8d8 f1d1 f8e7 d3d4 e5d4 e3d4 d8d6
6k1/8/1r2PK2/7R/8/8/8/8 w - -,a1b1 c2b4 c1e3 a8d8 f1d1 f8e7 d3d4 e5d4 e3d4 d8d6
r1bQ1qk1/pp3p1p/6p1/4p3/4B3/8/PP3PPP/3R2K1 w - -,d8f8 g8f8 d1d8 f8e7 d8h8 f7f5 h8h7 e7f6 e4d5 c8e6
2n2k2/3n2p1/1pN2p1p/2pN1P2/1PPp1KP1/3P3P/8/8 w - -,f4f3 f8e8 d5c7 e8f7 f3e4 h6h5 b4c5 d7c5 e4d4 h5g4
5r2/pp1b1pbk/1qn2npp/8/4P3/2N5/PPPQBPPP/R3R1K1 w - -,c3a4 b6c7 a4c3 d7e6 a1d1 f8d8 d2e3 f6g4 e2g4 e6g4
2r3k1/7p/2n5/ppq3p1/2n5/PQ3N1P/1P4B1/5RK1 w - -,g1h1 c6e7 f1e1 e7g6 b3d3 a5a4 b2b4 a4b3 d3b3 h7h6
2B1kr2/5b2/5P2/p1p1B3/P6P/8/2P4K/8 w - -,h2h3 f7d5 c8g4 e8f7 g4h5 f7e6 e5c3 d5e4 h5e2 f8g8
r3k2r/1p3ppp/p1n1p3/3pPn2/3P4/PPq1BB1P/5PP1/R2Q2KR w kq -,a1c1 f5e3 c1c3 e3d1 f3d1 c6d4 h3h4 e8d7 c3d3 d4f5
r1b2rk1/2qpbppp/ppn1pn2/8/2PN4/1P4P1/PB1NPPBP/R2Q1RK1 w - -,d4c6 d7c6 d1c2 c8b7 a1d1 f8d8 d2f3 f6d7 d1d2 c6c5
r1b2rk1/pp1n1qbp/2pp1np1/5p2/1PPPp3/PNN1P1P1/5PBP/R1BQ1RK1 w - -,b4b5 f7c4 c1b2 a7a5 a3a4 d7b6 b3d2 c4e6 d1c2 f6d5
2k4r/pp4pp/1qp2p2/4n3/P4B2/4QP2/1PP3PP/3R3K w - -,e3e4 g7g6 f4e5 f6e5 e4e5 h8d8 e5e6 c8b8 d1d8 b6d8
r4rk1/1ppn2p1/2npp2p/p1b1p3/P3P3/2PP1N1P/1P3PP1/R1B1RNK1 w - -,f1d2 a8b8 d2c4 c5a7 c1e3 a7e3 e1e3 b7b5 a4b5 b8b5
r1b1qk2/ppppb1r1/2n2nQB/4p3/2B1P3/2PP4/PP3PPP/RN3RK1 w - -,f1d2 a8b8 d2c4 c5a7 c1e3 a7e3 e1e3 b7b5 a4b5 b8b5
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/1B3P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 a7a5 c2c3 b8d7 c1e3 e8h8 e1h1 c6c5 b1d2 c8a6
r1b2rk1/2q1bppp/ppp1pn2/8/2P5/1P4P1/PB1NPPBP/R2Q1RK1 w - -,d1c2 c8b7 a1d1 f8d8 d2e4 c6c5 e4f6 e7f6 b2f6 g7f6
r4k2/1b3n1p/2q3pP/2p1pp2/8/2PP1PN1/5BP1/1Q2R1K1 w - -,b1b3 b7c8 c3c4 c8e6 g3e2 f7h6 b3b5 e6d7 e2c3 h6f7
6k1/2p3p1/3p4/1p1P4/r4p2/2P1qP2/1Q3RP1/6K1 w - -,g1h2 e3e8 h2g1 e8e1 f2f1 e1e3 g1h2 e3d3 f1b1 d3d5
8/6p1/1n3p1p/1K6/PP4k1/8/8/8 w - -,
2k4r/1p4pp/1pp2p2/4n3/P4B2/5P2/1PP3PP/3R3K w - -,f4e5 f6e5 h1g1 c8c7 g1f2 h8a8 b2b3 a8a5 f2e3 a5c5
4r1rk/ppqb1p2/3b1pnp/3p1B2/3Pp2P/2P1RNP1/PPQN1P2/4R2K w - -,f5e4 d5e4 d2e4 d6f4 e4f6 f4e3 f6e8 g8e8 e1e3 e8e3
r1b2k2/pp3p1p/6p1/4p3/4B3/8/PP3PPP/3R2K1 w - -,d1d8 f8e7 d8h8 f7f5 h8h7 e7f6 e4d5 c8e6 d5e6 f6e6
4k3/r4p1p/8/3KP1Pp/pb6/8/5R2/2B5 w - -,f2c2 a4a3 c2c8 e8d7 c8h8 a7a5 d5d4 a3a2 c1b2 d7e6
r2r2k1/1pN2ppp/p1p2qn1/8/4P3/2P1bP2/PP1N2PP/R2Q1R1K w - -,f3f4 a8c8 e4e5 f6e7 e5e6 e7c7 f4f5 g6e5 d2f3 d8d1
r1bq1rk1/pppp1ppp/2nn4/4p3/2B5/P1P2N2/1PP2PPP/R1BQR1K1 w - -,c1g5 d8e8 c4d5 g8h8 d5c6 d7c6 e1e5 c8e6 f3d4 d6c4
r3k2r/1p3ppp/p1n1p3/3pP3/3P4/PPq1nB1P/5PP1/2RQ2KR w kq -,c1c3 e3d1 f3d1 c6d4 h3h4 e8d7 c3d3 d4f5 g2g4 f5e7
2n3k1/3n2p1/1pN2p1p/2pN1P2/1PPp1KPP/3P4/8/8 w - -,h4h5 g8f7 b4c5 b6c5 c6d8 f7g8 d8b7 g8h7 f4f3 d7e5
r2r4/pp1n1kp1/2p1ppNp/7P/2PPnPP1/4B3/PP6/2KR3R w - -,d1e1 d7f8 e3g1 e4d6 b2b3 f8g6 h5g6 f7g6 e1e6 d8d7
r1b2rk1/5qpp/pp2pn2/3p4/7P/PP4Q1/1BP1NPB1/1K4R1 w - -,f2f4 f7e7 g2f3 f8f7 h4h5 c8b7 e2d4 e7d7 g3g5 a8c8
8/8/6k1/8/4KPP1/8/8/8 w - -,f2f4 f7e7 g2f3 f8f7 h4h5 c8b7 e2d4 e7d7 g3g5 a8c8
r2qrbk1/3n1p1p/2b1pnp1/8/p2B4/PN3N2/5PPP/2RQRBK1 w - -,c1c6 a4b3 d1b3 a8a3 b3b7 f6d5 c6c1 a3a8 g2g3 a8b8
2kr3r/pppq1pp1/2p1b3/2b5/4PBp1/3P4/PPPNQPPP/R4RK1 w - -,f1d1 g7g6 f4g3 f7f5 d1e1 d8e8 d2f1 c5d4 c2c3 d4f6
r1bR4/pp2kp1p/6p1/4p3/4B3/8/PP3PPP/6K1 w - -,d8h8 f7f5 h8h7 e7f6 e4d5 c8e6 d5e6 f6e6 h7g7 a8c8
6k1/2p3p1/3p4/1p1P4/2r2p2/2P1qP2/1Q3RPK/8 w - -,
8/8/5k2/8/1bB5/5n2/2R2P2/6K1 w - -,g1f1 f3d4 c2a2 f6g5 a2a6 b4c3 c4d3 d4f3 a6a4 f3d4
2r3k1/1b1nbrpp/p2pBn2/qp4B1/4P3/P1N2P2/1PPQ2PP/2KRR3 w - -,c1b1 c8c3 d2c3 a5c3 b2c3 d7b6 e4e5 d6e5 e1e5 b7c8
8/2Q2pp1/7k/Np6/2b5/8/5PPK/q7 w - -,
r2qrbk1/3n1p1p/2R1pnp1/8/3B4/Pp3N2/5PPP/3QRBK1 w - -,d1b3 a8a3 b3b7 f6d5 e1c1 a3a8 f1c4 a8b8 b7a7 d7b6
r4qk1/pQpb2r1/np1p1bn1/1N1Pp2p/PP2Ppp1/3N1P2/4B1PP/2R1BR1K w - -,b5a7 f8b8 b7b8 a6b8 a7b5 d7b5 a4b5 a8a2 e2d1 g6h4
r4rk1/1bq1bppp/ppp1pn2/8/2P5/1P4P1/PBQNPPBP/R4RK1 w - -,a1d1 f8d8 d2e4 c6c5 e4f6 e7f6 b2f6 g7f6 g2b7 c7b7
rn1qkbnr/1pp2ppp/p3p3/3pP3/3P4/2P1B3/PP2bPPP/RN1QK1NR w KQkq -,g1e2 b8d7 b1d2 g8e7 e1h1 c7c5 e2g3 a8c8 d2f3 c5d4
6k1/5pb1/4p1p1/1r2P3/1P2pPPp/3n3P/2NB4/5RK1 w - -,c2d4 b5b6 f1b1 g6g5 f4g5 g7e5 d4e2 b6a6 d2e3 a6a2
r1b2rk1/pp1n1qbp/2p2np1/2p2p2/1P1Pp3/PNN1P1P1/5PBP/R1BQ1RK1 w - -,f2f3 e4f3 g2f3 c5c4 b3c5 f6d5 f3d5 c6d5 c5d7 c8d7
r4b1r/2p2k2/p4p1p/1p2p3/3nP3/2NP4/PP3P1K/1RB2R2 w - -,f2f4 a8e8 c1e3 d4c2 e3d2 f8d6 c3e2 e5f4 d2f4 c2e3
8/6p1/4b3/p4p2/P1k2P2/r1p1K3/2B1P2P/2R5 w - -,
6k1/pp3p1p/3bp2p/8/PP6/6P1/4BP1P/6K1 w - -,g1g2 d6b4 f2f4 a7a5 g2h3 g8f8 h3g4 b4d2 e2d3 d2e3
4r1rk/pp1q1p2/3b1pnp/3p4/3Pp2P/2P1RNP1/PPQN1P2/4R2K w - -,c2d1 e4f3 d1f3 d7h3 h1g1 g6h4 f3h1 h3h1 g1h1 e8e3
r1b2rk1/2qnbppp/p2pp3/1p4P1/3NPP1P/2N2Q2/PPP5/2KR1B1R w - -,f1h3 c8b7 a2a3 b5b4 a3b4 a6a5 h3e6 f7e6 d4e6 c7b6
q1r2rk1/pb1n1Npn/1p6/2pp2bQ/2P5/4P3/PB3PPP/2RR2K1 w - -,f7g5 d7f6 b2f6 h7f6 h5h4 c8e8 c4d5 b7d5 d1d2 d5g2
rnbqk1nr/p1pp1pb1/1p2p1pp/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 d7d6 c1f4 c8b7 d1e2 b8d7 h2h4 e6e5 d4e5 d6e5
r1b2rk1/1p1p1ppp/p3pn2/4q3/1b2P3/2NQ3P/PPPBBPP1/R3K2R w KQ -,f2f4 e5c7 e4e5 f6e8 e1a1 b4e7 c3e4 d7d5 e5d6 e8d6
3qrbk1/3n1p1p/2R1pnp1/8/3B4/rQ3N2/5PPP/4RBK1 w - -,b3b7 f6d5 c6c1 a3a8 g2g3 f8g7 f1g2 g7d4 f3d4 a8b8
r4rk1/1bq1bppp/pp2pn2/2p5/2P1N3/1P4P1/PBQ1PPBP/R4RK1 w - -,e4f6 e7f6 b2f6 g7f6 g2b7 c7b7 a1d1 f8d8 d1d3 d8d3
rr3b2/1N5p/1nP1kp2/4p1p1/1P4P1/3R1N1P/5P1B/6K1 w - -,b4b5 b8c8 h2e5 f6e5 f3g5 e6f6 g5h7 f6g6 h7f8 c8f8
6rk/7p/1n2q3/3bPp2/p1pP1P1B/PpP4P/4Q2K/RB6 w - -,h4f6 g8g7 b1e4 h8g8 e4d5 e6d5 f6g7 g8f7 e2h5 f7e7
6k1/2p3p1/3p4/1p1P4/2r2p2/2q2P2/1Q2R1PK/8 w - -,b2b5 g8h7 b5b1 g7g6 b1b5 h7h6 b5d7 c3f6 d7h3 h6g5
r1bqnrk1/pppp1ppp/1b2n3/3NQ3/1P6/3B1N2/PBP2PPP/R3K2R w KQ -,h2h4 f7f5 d3f5 h7h6 e1a1 c7c6 d5b6 d8b6 h1h3 b6c7
r1bq1k1r/1pp1Rppp/p1p5/2nN4/8/8/PPPP1PPP/R1BQ2K1 w - -,e7e5 c6d5 d1f3 c5e6 e5d5 d8f6 f3f6 g7f6 b2b3 b7b6
rn1q1rk1/p1p2ppp/bp3n2/3p4/3P4/P1P1PN2/4BPPP/R1BQK2R w KQ -,c1b2 a6e2 d1e2 b8c6 c3c4 c6a5 c4d5 d8d5 e1h1 f8e8
r1b2rk1/6pp/pp2pn2/3pQ2q/7P/PP6/1BP1NPB1/1K4R1 w - -,e5c7 h5f7 c7e5 a8a7 g2f3 a7e7 a3a4 f6e8 g1g3 b6b5
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP2P/8/PPP1NPP1/RNBQKB1R w KQkq -,h4h5 d5e4 b1c3 f7f5 c1e3 b8d7 g2g4 d7f6 h5h6 g7f8
r1bq1r1k/1ppn1pp1/p3pn1p/3p3P/3P1B2/2PBP1Q1/P1P2PP1/R3K1NR w KQ -,f4c7 d8e8 g3f4 f6e4 f2f3 f7f5 g1e2 b7b5 f4h2 h8g8
2kr4/1p4pp/1pp2p2/4n3/P4B2/1P3P2/2P3PP/3R3K w - -,d1d8 c8d8 f4e5 f6e5 h1g1 b6b5 a4b5 c6b5 g1f2 d8e7
rnbqkb1r/pp1ppppp/8/2p3N1/2P3n1/8/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 g4f6 d2d4 c5d4 e3d4 d7d5 b1c3 e7e6 c4d5 e6d5
rn1qkb1r/pp1b1p1p/4p1p1/1B1n4/3P4/1QN5/PP3PPP/R1B1K1NR w KQkq -,c3d5 e6d5 b5d7 d8d7 g1f3 b8c6 e1h1 f7f6 f1e1 e8f7
2r3rk/1b5q/p3pp2/1p4Q1/4p1RP/1P2P3/PBP3P1/3R2K1 w - -,c3d5 e6d5 b5d7 d8d7 g1f3 b8c6 e1h1 f7f6 f1e1 e8f7
r4rk1/1bq2ppp/pp2pb2/2p5/2P5/1P4P1/PBQ1PPBP/R4RK1 w - -,b2f6 g7f6 g2b7 c7b7 f1d1 f8d8 d1d2 d8d2 c2d2 b7c7
r1b4R/pp2kp2/6p1/4p2p/4B3/8/PP3PPP/6K1 w - -,h2h4 a7a5 a2a4 e7d7 h8f8 d7e7 f8g8 e7d6 f2f3 a8b8
6k1/p4p1p/1p1bp2p/1P6/P7/6P1/4BP1P/6K1 w - -,
r3kb1r/1p1b1ppp/pqnpp3/6B1/2B1PP2/1NN1n2P/PPPQ2P1/R3K2R w KQkq -,c4e6 f7e6 f4f5 e3c4 d2e2 c6e5 e1a1 f8e7 g5e7 e8e7
r4rk1/pb2bppp/1p1q4/n2B4/8/P3BN2/1P3PPP/R2Q1RK1 w - -,d5b3 b7f3 g2f3 d6g6 g1h1 a8d8 d1c2 g6h5 f1g1 a5b3
r1b2rk1/p2n1qbp/1pp2np1/2P2p2/3Pp3/PNN1P1P1/5PBP/R1BQ1RK1 w - -,c1d2 c8a6 f1e1 b6c5 c3a4 c5d4 e3d4 f6g4 a1c1 a6b5
2n3k1/3n2p1/2N2p1p/2pN1P2/2Pp1KPP/3P4/8/8 w - -,d5e7 c8e7 c6e7 g8f7 e7g6 d7b8 f4e4 b8a6 e4d5 a6b4
r4rk1/3b2p1/1p1q1n1p/p1pPp3/P1P1P1pP/2P1B3/2B3P1/1R2QRK1 w - -,b1d1 f6h5 f1f8 a8f8 e3f2 d6g6 f2g3 h5g3 e1g3 g6f6
8/8/2K1kn2/8/8/6Q1/8/8 w - -,b1d1 f6h5 f1f8 a8f8 e3f2 d6g6 f2g3 h5g3 e1g3 g6f6
rn1qkb1r/pp1b1p1p/6p1/1B1p4/3P4/1Q6/PP3PPP/R1B1K1NR w KQkq -,b5d7 d8d7 g1f3 f7f6 e1h1 b8c6 f1e1 e8f7 c1d2 f8e7
rnbqk1nr/pp2ppbp/2p3p1/7P/3Pp3/8/PPP1NPP1/RNBQKB1R w KQkq -,h5h6 g7f8 b1c3 c8f5 e2g3 g8f6 f1c4 b8d7 e1h1 e7e6
q1r2rk1/pb4pn/1p3n2/2pp2NQ/2P5/4P3/PB3PPP/2RR2K1 w - -,h5g6 h7g5 g6g5 c8d8 c4d5 d8d5 d1d5 b7d5 f2f3 d5a2
r4k1r/1pp2p2/2b3p1/3RP1N1/p1p3Pp/7P/PPP2P2/2K1R3 w - -,d5d4 f8g7 d4c4 h8e8 f2f4 f7f6 e5f6 g7f6 e1e8 a8e8
3k4/1p4pp/1pp2p2/4n3/P4B2/1P3P2/2P3PP/7K w - -,f4e5 f6e5 h1g1 b6b5 a4b5 c6b5 g1f2 d8d7 f2e3 d7e6
r1b2rk1/p3bppp/1p1qpn2/n2P4/2B5/P1N1BN2/1P3PPP/R2Q1RK1 w - -,c3b5 d6d8 c4d3 f6d5 b2b4 a5b7 d1c2 h7h6 d3h7 g8h8
4r1rk/pp1q1p2/3b2np/3p1p2/3Pp2P/2P1R1P1/PPQN1P2/4R1NK w - -,c2b3 f5f4 b3d5 f4e3 e1e3 g6f4 g3f4 d7g4 e3g3 g4h4
8/4kp2/6p1/2P1q1P1/5K2/6P1/8/8 w - -,c2b3 f5f4 b3d5 f4e3 e1e3 g6f4 g3f4 d7g4 e3g3 g4h4
8/2q2kp1/p7/3p1p2/3N4/2P3QP/Pr4PK/8 w - -,c2b3 f5f4 b3d5 f4e3 e1e3 g6f4 g3f4 d7g4 e3g3 g4h4
4r1k1/2p2p2/1p1p2p1/p2P3p/2P1q3/P6P/3Q1PP1/2R2K2 w - -,c1c3 e4h4 f2f3 e8e5 c3c2 g8f8 a3a4 f8e8 d2c3 h4f4
5rk1/3b1p1p/p1n1q2Q/1p1N1pPp/5P2/8/PPP5/2KR4 w - -,c1c3 e4h4 f2f3 e8e5 c3c2 g8f8 a3a4 f8e8 d2c3 h4f4
8/6p1/1K5p/5p2/PP4k1/8/8/8 w - -,
rnq2rk1/1pp1bpp1/3pbn1p/pB2p3/P3P3/1PPP1N2/3N1PPP/R1BQR1K1 w - -,d3d4 c7c6 b5d3 b8d7 h2h3 c8c7 c3c4 e5d4 f3d4 f8e8
r1bqnrk1/pppp1p1p/1b2n1p1/3N3Q/1P6/3B1N2/PBP2PPP/R3K2R w KQ -,h5h6 c7c6 d5b6 a7b6 a2a4 d7d5 h2h4 d8e7 e1h1 e8d6
r3k2r/1p1bbppp/pqnpp3/6B1/4PP2/1NNBn2P/PPPQ2P1/R3K2R w KQkq -,a2a4 e7g5 f4g5 c6e5 a4a5 b6a7 d2e2 d6d5 e4d5 e5d3
r2q1rk1/1pp2pp1/1bnp1n1p/p3p3/P3P3/1bPP1N1P/1P1N1PP1/R1BQR1K1 w - -,d1e2 b3e6 d2f1 f8e8 c1e3 b6e3 f1e3 d6d5 e4d5 f6d5
3Q1qk1/1p2n1rp/p5pR/2p2p2/8/P3P1P1/5PK1/7R w - -,h1d1 g7f7 h6h1 f8d8 d1d8 g8g7 d8d7 b7b5 d7d6 c5c4
r4rk1/1bq2p1p/pp2pp2/2p5/2P5/1P4P1/P1Q1PPBP/R4RK1 w - -,g2b7 c7b7 f1d1 f8d8 d1d3 g8g7 a1d1 d8d3 c2d3 b6b5
r3r1k1/pp3ppp/8/5b2/3b4/1PN4P/PB3PP1/2R2RK1 w - -,f1d1 d4e5 c3a4 e5b2 a4b2 e8e2 g2g4 f5g6 b2c4 h7h5
r3k2r/ppp1qpp1/2np1n1p/2bNp1N1/2B1P1bP/3P4/PPP2PP1/R1BQK2R w KQkq -,d5e7 g4d1 e7c6 h6g5 e1d1 f6g4 d1e2 b7c6 c1g5 g4f2
1r3k2/5p1Q/p3nbp1/2pqP1P1/5PK1/3r4/1P6/1R5R w - -,d5e7 g4d1 e7c6 h6g5 e1d1 f6g4 d1e2 b7c6 c1g5 g4f2
r4rk1/5ppp/pp6/2b5/3Np2q/N3P2b/PP3P1P/R1B3RK w - -,a3c4 h4f2 c1d2 c5d4 g1g3 f8c8 e3d4 c8c4 d2e3 h3g2
6k1/3nn1p1/5p1p/2pN1P2/2Pp1KPP/3P4/8/8 w - -,d5c7 d7e5 c7e6 e5d3 f4e4 d3e5 e6c5 e5g4 e4d4 e7f5
2rr1n2/pp3kp1/2pnpp1p/7P/2PP1PPN/4B3/PPK5/3RR3 w - -,b2b3 g7g6 c4c5 d6e4 f4f5 g6f5 g4f5 d8d5 e3h6 e6f5
2kr3r/1p3pp1/p1pp1n1p/8/3P4/2P2P1P/PP2KP2/RN5R w - -,e2f1 h8e8 b1d2 f6h5 a1e1 e8e1 f1e1 d8e8 e1d1 g7g6
r2qkb1r/1p2pppp/p1n2n2/2p4b/2B5/2P1NN2/PP1P1PPP/R1BQ1RK1 w kq -,g2g4 h5g6 d2d4 c5d4 c3d4 e7e6 d4d5 e6d5 e3d5 f6d5
8/6p1/PK5p/8/1P4k1/5p2/8/8 w - -,
8/3nNkp1/5p1p/2p2P2/2Pp1KPP/3P4/8/8 w - -,e7g6 d7b8 f4e4 b8a6 e4d5 a6b4 d5c5 b4d3 c5d4 d3f2
4b1r1/1p4pk/p3pb1p/3p1p2/3P1P2/r2BPN1R/q1P3RP/5QK1 w - -,f3g5 f6g5 f4g5 a2a1 g2f2 e8b5 f1a1 a3a1 g1g2 b5d7
1r3bk1/1p3p1p/2qprP2/p1pn4/P7/1PN1BQ1P/2P2PK1/5R2 w - -,c3d5 g8h8 f1g1 e6e5 g2h2 c6d5 f3g3 e5g5 e3g5 d5e4
2k2b2/8/1K2P3/8/7B/8/8/8 w - -,h4g5 f8d6 b6c6 d6b4 g5d2 b4e7 d2a5 e7h4 a5b6 h4e7
rn1qkb1r/ppp2p1p/4p1p1/3pP2n/3P4/1B3Q1P/PPP2PP1/RNB1K2R w KQkq -,b1c3 c7c6 g2g4 h5g7 c3e2 b8d7 c2c3 f7f6 e5f6 d8f6
5k2/8/4K1P1/5P2/8/8/8/8 w - -,c2c3 f8e7 b3a4 c7c6 h3h4 d8b6 g2g4 h5g7 h4h5 g6h5
r2qk2r/1pp2ppp/1p1p1nb1/4p3/3nP1P1/3P1N1P/PPP2PB1/R1BQ1RK1 w kq -,f3d4 e5d4 f2f4 h7h6 f4f5 g6h7 c1f4 f6d7 d1d2 d7e5
r3k2r/1p1bnppp/pq1pp3/8/4PP2/1NNBn2P/PPPQ2P1/R3K2R w KQkq -,d2f2 d6d5 e1e2 d5d4 c3d1 e3d1 a1d1 e6e5 f4e5 e7c6
6k1/8/2p1pP1p/p1Pp3K/1p1Pp3/1P2P3/P7/8 w - -,h5h6 g8f7 h6g5 e6e5 d4e5 d5d4 e5e6 f7e6 g5g6 e6d5
r4b1r/2p2k2/p4p1p/1p6/3nPp2/2NP4/PP5K/1RB2R2 w - -,c1f4 c7c5 c3d5 a8e8 b2b4 c5c4 f4e3 f8d6 h2h3 d6e5
8/P5p1/1K5p/8/1P4k1/8/5p2/8 w - -,
rnbqkbnr/pp2pp1p/2p3pP/8/3Pp3/8/PPP1NPP1/RNBQKB1R w KQkq -,b1c3 c8f5 e2g3 g8f6 c1g5 b8d7 d1e2 d8a5 g5d2 a5b6
r4rk1/1q3p1p/pp2pp2/2p5/2P5/1P4P1/P1Q1PP1P/R4RK1 w - -,a1d1 f8d8 d1d3 g8g7 f1d1 d8d3 d1d3 b7e4 f2f3 e4f5
4r1k1/5p1p/p7/2N1q3/1P6/6P1/P5KP/8 w - -,a2a4 f8d8 a4a5 d8d6 a5b6 g8g7 e2e3 a8d8 c2e2 d6b6
r1bqnrk1/pp1p1p1p/1bp1n1pQ/3N4/1P6/3B1N2/PBP2PPP/R3K2R w KQ -,d5b6 a7b6 a2a4 d7d5 h2h4 d8e7 e1h1 e8d6 h4h5 f7f6
rn1qkb1r/ppp2pnp/4p1p1/3pP3/3P2P1/1B3Q1P/PPP2P2/RNB1K2R w KQkq -,c1f4 a7a5 b1c3 c7c6 e1a1 h7h5 c1b1 d8c7 f4g5 b8d7
2k5/8/1K2P3/6B1/8/b7/8/8 w - -,g5h4 a3f8 b6c6 f8b4 h4e1 b4e7 e1a5 e7h4 a5b6 h4g5
rn2kb1r/pp1q1p1p/6p1/3p4/3P4/1Q6/PP3PPP/R1B1K1NR w KQkq -,g1f3 b8c6 e1h1 f7f6 f1e1 e8f7 c1d2 f8e7 g2g3 h8e8
8/2p5/p1K5/P7/3Pk3/8/8/8 w - -,g1f3 b8c6 e1h1 f7f6 f1e1 e8f7 c1d2 f8e7 g2g3 h8e8
2rr1n2/p4kp1/2pnpp1p/1p5P/2PP1PPN/1P2B3/P1K5/3RR3 w - -,c4c5 d6e8 f4f5 d8d5 e3f2 b5b4 f5e6 f8e6 h4f5 c8d8
Q7/6p1/1K5p/8/1P4k1/8/8/5q2 w - -,
8/5kp1/1n3pNp/2p2P2/2Pp1KPP/3P4/8/8 w - -,f4e4 f7e8 g6f4 e8f7 h4h5 f7g8 f4e6 b6d7 e4d5 d7e5
r3r1k1/1p3ppn/nqppbb1p/p7/P1PNPP2/1P4NP/1BBQ2P1/1R2R1K1 w - -,b1d1 b6c5 d2e2 g7g6 e4e5 d6e5 g3e4 c5e7 e4f6 e7f6
r3k2r/1p3ppp/p1n1p3/q2pP2b/1b1P4/PP2PN1P/4B1P1/RN1Q2KR w kq -,b1d2 b4d2 f3d2 h5e2 d1e2 a8c8 g1h2 e8h8 b3b4 a5a4
2r4k/1b5q/p4r2/1p2Q3/4p1RP/1P2P3/P1P3P1/3R2K1 w - -,b1d2 b4d2 f3d2 h5e2 d1e2 a8c8 g1h2 e8h8 b3b4 a5a4
rnbqkb1r/pp2pp1p/2p2npP/8/3Pp3/2N5/PPP1NPP1/R1BQKB1R w KQkq -,e2g3 c8f5 c1g5 b8d7 d1e2 d8b6 e1a1 e7e6 c1b1 f8e7
4k3/4bp1p/8/1r2P1Pp/p3K3/4B3/R7/8 w - -,a2c2 e8d7 e3d4 a4a3 c2h2 b5b4 e4d5 e7g5 h2h5 a3a2
1r3b2/1N5p/1nP1kp2/1P2p1p1/6P1/3R1N1P/5P1B/r5K1 w - -,g1g2 b8c8 h2e5 f6e5 f3g5 e6f6 g5h7 f6g6 h7f8 c8f8
r3k2r/ppq2pp1/2nbpnp1/2pp4/3P1P2/2PBPN2/PP4PP/R1BQK2R w KQkq -,g2g3 c5c4 d3c2 b7b5 c1d2 a7a5 e1h1 e8h8 f3e5 c6e7
