4r1k1/1p1q1pp1/p4n1p/1PPr4/P1R1bp2/R4N1P/5PP1/2Q2BK1 w - -,c5c6 b7c6 b5c6 d7d6 a3a1 e8c8 f1e2 e4g6 a1a2 f6e4
rn1qkbnr/pbppp1pp/1p3p2/6B1/3P4/5P2/PPP1P1PP/RN1QKBNR w KQkq -,g5h4 d7d5 e2e4 b8c6 c2c4 d5c4 h4f2 e7e5 d4d5 c6a5
r1bqkbnr/1p3ppp/p1np4/4p3/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d4f5 c8e6 f5e3 g8f6 e3d5 c6d4 d5f6 d8f6 e2d3 f8e7
rnbq1rk1/ppp3pp/3b1n2/3P1pB1/2P1p3/3P4/PP3PPP/RN1QKBNR w KQ -,d1d2 d8e8 g5f6 e4d3 e1d1 f8f6 b1c3 b8a6 f1d3 c8d7
r2q1rk1/pp1bb1p1/2n1p2p/3pN3/3n1B2/3B4/PPN2PPP/2RQ1RK1 w - -,d1g4 e7g5 f4g5 c6e5 g5d8 e5g4 d8e7 f8e8 e7d6 d4c6
rnb1k2r/ppp2ppp/4pn2/2b5/2Pq4/2NP1P2/PP2Q1PP/R1B1KBNR w KQkq -,f3f4 d4d6 g1f3 b8c6 c1d2 b7b6 e1a1 c8b7 c3b5 d6e7
2k5/8/3RK1p1/6Pp/7r/8/8/8 w - -,e6f7 h4g4 f7g6 h5h4 g6h5 g4a4 d6d3 h4h3 d3h3 c8d7
r3kbnr/1p1b1ppp/pqn1p3/3pP3/3p4/P1P2N2/1PB2PPP/RNBQK2R w KQkq -,c3d4 c6a5 e1h1 g8e7 b1c3 a8c8 f1e1 a5c4 a1b1 b6c7
8/6pp/pprk4/5p2/3PpP2/PR2K1PP/8/8 w - -,e3e2 b6b5 g3g4 g7g6 b3g3 c6c2 e2e1 d6d5 g4f5 g6f5
8/5p1K/p1p1kp2/bpP1pN1P/4P3/4R1P1/Pr6/8 w - -,h5h6 b2h2 h7g7 h2h6 f5h6 a5b4 e3d3 b4c5 d3c3 c5f2
2k5/1R2q3/4pp2/pp6/3Pp2P/1b2P1P1/5P2/6K1 w - -,b7b8 c8b8 f2f3 b8b7 h4h5 e4f3 g3g4 a5a4 g4g5 f6g5
8/r1p1kp2/3p1p1p/1p1P4/3P1K1P/1P6/P1R3P1/8 w - -,f4f5 e7f8 f5f6 h6h5 g2g3 b5b4 c2e2 f8g8 e2e8 g8h7
6k1/8/4bKP1/7B/8/8/8/8 w - -,f4e4 e7f8 c2f2 f8g7 h4h5 a7a8 f2c2 b5b4 c2f2 a8a5
2rq1rk1/1p1bp2p/p2p2p1/Pn1Pb3/NBp1Q3/2P4P/1P3PP1/R3RBK1 w - -,a4b6 f8f4 e4e2 c8c7 g2g3 f4f7 a1d1 d7f5 b6c4 e5f6
r5k1/2p2ppp/bp3n2/4p3/pqr5/5NPP/PP3PB1/R2QR1K1 w - -,f3e5 c4d4 e5c6 d4d1 c6b4 d1a1 e1a1 c7c6 g2c6 a8c8
rn1qkbnr/pbpp3p/1p2pp2/6p1/3P4/5P2/PPP1PBPP/RN1QKBNR w KQkq -,b1c3 b8c6 e2e4 d8e7 d4d5 c6e5 g1e2 e8a8 d1d4 e7b4
2k5/5K2/3R2p1/6Pp/8/8/8/7r w - -,f7g6 h1a1 g6h6 a1f1 h6h5 f1h1 h5g6 h1f1 g6g7 f1f5
5bk1/2qb1pp1/3p1nnp/1ppPp3/4P3/2P1BNNP/rPBQ1PP1/4R1K1 w - -,
1rr5/p2kbp1p/5p2/3bp3/8/6P1/PP2PPBP/R2R2K1 w - -,g2h3 d7e8 h3c8 d5e4 a1c1 b8b2 c8a6 e8f8 a6d3 e4d3
r2q2k1/pp1bb1p1/2n1p2p/3pN3/3N1r2/3B4/PP3PPP/2RQ1RK1 w - -,d4f3 e7d6 e5d7 d8d7 d3b5 a7a6 b5a4 a8f8 f1e1 f4f3
r1bq1rk1/p4pbp/1pnppnp1/2p5/4PP1Q/2PP1N2/PP2B1PP/RNB2RK1 w - -,f1e1 c8b7 a2a4 c5c4 c1e3 b7a6 d3c4 f6e4 h4d8 f8d8
2k5/5K2/6R1/6Pp/8/8/8/r7 w - -,g6f6 a1a7 f7g8 a7a5 g5g6 c8d8 g6g7 d8e7 f6g6 a5a8
2r2k2/p4p2/1p3p1p/3P4/2n5/6P1/P2R2BK/8 w - -,d2c2 c8c5 h2g1 f6f5 g2h3 c4d6 c2c5 b6c5 g1g2 f8e7
rnb2rk1/ppp2ppp/4pn2/2b5/2Pq1P2/2NP4/PP2Q1PP/R1B1KBNR w KQ -,g1f3 d4d8 c1e3 c5b4 g2g3 b7b5 c4b5 f6d5 e3d2 a7a6
r4nr1/1p4pk/p1p5/3p3q/3P1Q2/2P3RP/5PPK/8 w - -,g3g5 h5h6 f4g4 g7g6 g5e5 g8g7 c3c4 h7g8 c4d5 c6d5
8/8/8/4B3/4B3/k4K2/8/8 w - -,g3g5 h5h6 f4g4 g7g6 g5e5 g8g7 c3c4 h7g8 c4d5 c6d5
6k1/8/5KP1/7B/8/3b4/8/8 w - -,
2k5/5K2/7R/6Pp/8/8/8/5r2 w - -,h6f6 f1b1 g5g6 b1b7 f7g8 h5h4 g6g7 c8c7 g8h7 h4h3
2r1rn1k/1bp5/p4p2/1pPNpqpp/1P6/P2R1PB1/2PQ2PP/3R2K1 w - -,h2h4 b7c6 h4g5 f6g5 d5e3 f5f6 c2c4 f8e6 d2b2 e6f4
rnbqkbnr/ppp1p1pp/3p1p2/8/5P2/2P5/PP1PP1PP/RNBQKBNR w KQkq -,e2e4 e7e5 f1c4 f6f5 d2d3 f5e4 d3e4 d8h4 g2g3 h4e7
r1b2rk1/bpp1qp2/p2p1n1p/4n1p1/B7/1NN3B1/PPP2PPP/R2QR1K1 w - -,b3c1 c8g4 d1d2 g4e6 c1d3 e5g6 d3b4 f6h5 a1d1 e7d8
1r6/p2kbp2/2n1p2p/q1p3p1/Q7/2P1B3/1P3PPP/R5K1 w - -,a4d1 d7c7 a1a5 c6a5 d1e2 a5c6 g2g3 a7a5 g1g2 f7f5
r1bqk2r/ppp1ppbp/1n1p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,b2b3 d6d5 c4d5 f6d5 c3d5 b6d5 c1b2 c7c6 e1h1 e8h8
r5k1/pp3ppp/2p2n2/5b2/2P5/4rB1P/PP1QNPPq/3R1K2 w - -,d2e3 h2c7 e2g3 f5g6 a2a3 a7a6 f1g1 a8e8 e3d2 h7h5
rn2k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P1b1/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 a7a6 h2h3 g4h5 d3d4 c5b6 d4d5 g8e7 c4e2 c7c6
8/2k5/1p6/4K3/1P6/8/8/8 w - -,b1d2 a7a6 h2h3 g4h5 d3d4 c5b6 d4d5 g8e7 c4e2 c7c6
8/3p4/p3p1k1/5p2/7P/1Pr5/P1P1KR2/6rR w - -,h1g1 g6f6 e2d1 c3h3 f2d2 d7d5 g1e1 h3h4 d2e2 h4d4
8/5p1k/4pQ1p/8/2KP4/2B5/q7/8 w - -,c4d3 a2b1 d3c4 b1a2 c4b4 a2b1 b4c5 b1b7 c3a5 b7d5
1rr1k3/p3bp1p/4bp2/3Np3/8/6P1/PP2PPBP/R2R2K1 w - -,b2b3 e7d8 d5e3 d8b6 a1c1 b6e3 f2e3 e8e7 g1f2 a7a5
r1bq1rk1/pp2bp2/4pp2/3p3Q/2p2B1P/2P1PN2/PP3PP1/R3K2R w KQ -,d1b1 c8c2 e2e3 b8b2 b1b2 c2b2 d5c7 e8d7 c7e6 f7e6
6k1/6P1/5Kb1/7B/8/8/8/8 w - -,
5bk1/3b1pp1/3p1nnp/qppPp3/4P3/2P1BNNP/rPBQ1PP1/1R4K1 w - -,
4rrk1/p1p1b2p/bnppq1p1/4B3/2P1QP2/1PNB4/P5PP/2KRR3 w - -,d3f1 d6e5 c4c5 a6f1 c5b6 f1a6 b6a7 e8a8 e4a4 a8a7
3q1rk1/1prbp2p/pN1p2p1/Pn1Pb3/1Bp1Q3/2P4P/1P3PP1/R3RBK1 w - -,e4e3 f8f7 a1d1 d8f8 f1c4 e5f4 e3e2 d7f5 c4d3 f4e5
rn1qkb1r/ppp2ppp/4bn2/3p4/4p3/1B2P3/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1e2 f8d6 d2d3 d8e7 e2d4 c6d4 e3d4 e4d3
r5k1/pq3pbp/6p1/8/2P5/4P1Pb/P6P/1R3RK1 w - -,b1b7 h3f1 g1f1 a8c8 b7a7 c8c4 a7a8 g7f8 a2a4 g8g7
2k5/8/4K2R/6Pp/8/8/8/4r3 w - -,e6f7 c8d7 g5g6 e1e7 f7f6 e7e6 f6g7 d7e7 g7h7 h5h4
r2qk2r/pb1n1ppp/1pp1p3/4P3/P1BP4/2b2N2/5PPP/R1BQ1RK1 w kq -,c1g5 d8c7 a1c1 c3a5 g5e3 h7h6 f3d2 c6c5 d1g4 a5d2
2r2rk1/4ppbp/p5p1/1p2PN2/2q5/4Q2P/PPP3P1/1K1R3R w - -,f5e7 g8h8 e7c8 f8c8 e3d3 g7e5 d3c4 c8c4 h1f1 f7f6
rn2kb1r/pppq1ppp/5n2/3p4/4P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 f6e4 b1c3 b8c6 e1h1 f8e7 d2d4 e8a8 d1c2 h8g8
r5k1/ppq2ppp/2p2n2/5b2/2P5/4QB1P/PP2NPP1/3R1K2 w - -,b2b3 a7a5 g2g4 a8e8 e3c3 f5g6 e2g3 h7h6 h3h4 f6d7
r2q2k1/pppb2bp/3p1np1/3P1n2/2P2B2/2NN2P1/PP4BP/2RQr1K1 w - -,d1e1 d8f8 e1d2 f6h5 g1h1 g7d4 c1e1 h5f4 d2f4 a8e8
8/1p6/2p5/2P5/2k5/p4N2/P3K3/8 w - -,f3e1 c4c5 e2d3 c5d5 e1c2 b7b5 c2a3 d5c5 a3b1 c5d5
8/8/3B4/8/k3B3/5K2/8/8 w - -,f3h4 c4c5 e2d3 b7b5 d3c3 c5d5 c3b4 d5e4 b4a3 c6c5
8/5kp1/2N2p2/4p3/p3Pn2/2B1K3/b7/8 w - -,c6d8 f7g8 d8c6 g7g5 c6a7 a2e6 a7b5 g8f7 c3b4 e6d7
r2q2k1/p2bb1p1/2p1p2p/3pN3/5r2/3B4/PP3PPP/2RQ1RK1 w - -,g2g3 f4f6 e5c6 d7c6 c1c6 d8d7 c6a6 e7c5 g1g2 a8f8
r3k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P1b1/P2P1N2/1PPN1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 b2b4 c5b6 c2c3 g8e7 g2g4 h5g6 c4b3 a8d8
3r2k1/p4pp1/1p1rb1qp/3PQ3/1PB5/P4P2/3R2PP/5RK1 w - -,f1c1 e6d7 c4d3 g6g5 f3f4 g5f6 c1c7 a7a5 d3e2 a5b4
8/3k4/7R/5KPp/8/8/8/4r3 w - -,f5f6 e1e6 f6f7 e6e7 f7g6 e7e6 g6h5 e6e1 h6b6 d7c7
rnb2rk1/ppp2ppp/3qpn2/2b5/2P2P2/2NP1N2/PP2Q1PP/R1B1KB1R w KQ -,a2a3 c5b6 c1e3 b6e3 e2e3 f6g4 e3d2 c7c5 h2h3 g4f6
r2q1rk1/bpp2p1p/p2p1pn1/4p1B1/4P1b1/1BPP1N2/PP3PPP/R2QK2R w KQ -,g5h6 f8e8 d1d2 g4e6 h2h4 e6b3 a2b3 d8d7 h4h5 g6e7
5k2/pn1r1pp1/1p1Pr2p/5N1P/3R1PP1/5K2/P2R4/8 w - -,d2h2 b7c5 g4g5 h6g5 f4g5 g7g6 h5h6 f8g8 f5e7 g8h8
3k1q2/2R4Q/4p3/pp3p2/3Pp2P/1b2P1P1/5P2/6K1 w - -,d4c4 b7c5 c4d4 e6e1 f5g3 e1c1 g3e2 c1a1 d4c4 a1e1
6k1/6P1/5K2/5b2/6B1/8/8/8 w - -,
8/7p/p2k2p1/5pP1/p1rPpP2/R3K2P/8/8 w - -,e3f2 c4d4 f2e3 d6d5 h3h4 d5c5 h4h5 g6h5 e3f2 c5b4
r1bq1rk1/1p2bppp/p1n5/2Pp4/8/1P3N2/PBP2PPP/RN1Q1RK1 w - -,b1c3 e7c5 c3d5 c6e7 d5e7 d8e7 b2d4 c5d6 f1e1 c8e6
r5k1/pp3ppp/2p2n2/5b2/2P2q2/5B1P/PP2NPP1/3R1K2 w - -,
r5k1/2p2ppp/bp3n2/4N3/pq1r4/6PP/PP3PB1/R2QR1K1 w - -,e5c6 d4d1 c6b4 d1e1 a1e1 c7c6 g2c6 a8c8 e1d1 g8f8
2r2r1k/4Npbp/p5p1/1p2P3/2q5/4Q2P/PPP3P1/1K1R3R w - -,e7c8 f8c8 c2c3 c4c6 h1f1 b5b4 c3b4 c6g2 a2a3 h7h5
r1q3k1/pppb2bp/3p1np1/3P1n2/2P2B2/2NN2P1/PP4BP/2R1Q1K1 w - -,c4c5 c8f8 c5c6 a8e8 e1f2 b7c6 d5c6 d7e6 f2a7 f8f7
4k3/7R/8/5KPp/8/8/8/4r3 w - -,f5f6 e1f1 f6g7 f1f7 g7g6 f7f4 h7h5 e8e7 h5h7 e7e6
1R2nk2/5pp1/p4r1p/1p6/2N2P2/1P2P3/P4PKP/8 w - -,c4e5 f6d6 b8a8 f7f5 h2h3 d6e6 h3h4 f8e7 a8a7 e7d8
3N2k1/6p1/5p2/4p3/p3Pn2/2B1K3/b7/8 w - -,d8c6 g7g5 c6e5 f6e5 c3e5 a2b1 e5d6 g8f7 e4e5 f4e6
r5k1/pR3pbp/6p1/8/2P5/4P1P1/P6P/5bK1 w - -,g1f1 a8c8 b7a7 c8c4 a7a8 g7f8 a2a4 g8g7 a4a5 c4c1
6R1/pp2R3/1b1p1k1p/3P1r2/2B4P/1Pr5/P4P1K/8 w - -,e7e2 f6f7 g8g3 c3g3 h2g3 f5e5 e2c2 h6h5 c4e2 b6c5
rnb2rk1/1pp2ppp/p2qpn2/2b5/2P2P2/P1NP1N2/1P2Q1PP/R1B1KB1R w KQ -,g2g4 f6g4 d3d4 c5a7 h1g1 f7f5 c4c5 d6e7 b2b4 b8d7
2k2q2/1R5Q/4p3/pp3p2/3Pp2P/1b2P1P1/5P2/6K1 w - -,b2b4 c5a7 c4c5 d6d8 c3e4 b7b6 c1b2 f6d5 d3d4 c8b7
2r4k/5pbp/p5p1/1p2P3/2q5/4Q2P/PPP3P1/1K1R3R w - -,c2c3 b5b4 d1d4 c4c6 e3e4 c6e4 d4e4 b4c3 h1c1 c8e8
r1bq1rk1/pp2bp2/4p3/3p2pQ/2p2B1P/2P1P3/PP3PP1/R3K2R w KQ -,d1d2 c8e8 h1d1 h7h5 d2d5 h8h7 a2a3 b5b4 a3a4 c4c6
r2q1rk1/1p2bpp1/1n2p1p1/p1p5/n2P1PP1/5N1P/1PP1Q1B1/R1B2RK1 w - -,c2c3 c5d4 f3d4 a4c5 f4f5 e6f5 g4f5 g6g5 c1e3 b6d5
8/1R6/2r2pk1/6p1/2p3P1/5PK1/4P3/8 w - -,
r1bqk2r/1p3pb1/p1n1p2p/2p5/8/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,c3e4 b7b6 f1e1 c8b7 c1f4 e8h8 e4d6 a8a7 d6b7 a7b7
5r2/5k2/R7/1p2p3/PP2n2p/1P3r1K/1B4R1/8 w - -,h3h2 h4h3 g2c2 e4f6 c2c7 f7g8 a6f6 f8f6 b2e5 f6h6
rn1qkb1r/pp1b1ppp/4pn2/8/2pp4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,
4k3/8/8/5KPR/8/8/8/r7 w - -,
1r6/5pk1/1P1b2p1/3Pp2p/2B4r/2KN1b2/8/1R2R3 w - -,b1b5 b8c8 d3b2 e5e4 b6b7 c8b8 c3d4 d6g3 e1a1 h4h2
6k1/p4pp1/7p/1p6/5P1P/1P4P1/5R1K/q3r3 w - -,b1b5 b8c8 d3b2 e5e4 b6b7 c8b8 c3d4 d6g3 e1a1 h4h2
8/1p6/2p5/2k5/8/p4N2/P2K4/8 w - -,d2c3 c5d5 f3d4 b7b5 d4c2 c6c5 c3d3 d5c6 c2a3 c6b6
r3k2r/4pp2/p2p2p1/2pP3p/4P2P/P1N2nP1/1PR2qK1/5R2 w kq -,c2f2 f3e5 f2c2 e8h8 c3d1 f8b8 c2c3 f7f6 g2f2 b8b5
2kr3r/1ppqb3/p1n1p2p/P2pp1p1/1P2P1P1/2PP1N1P/3N2P1/R2QK2R w KQ -,e1h1 d5e4 d2e4 d7d3 d1d3 d8d3 g1f2 h8f8 f2e2 d3d8
r1b1qrk1/ppp3pp/1bn2n2/2pN1pB1/3P4/6P1/PP2NPBP/R2QK2R w KQ -,g5f6 g7f6 d4c5 b6a5 b2b4 c6b4 e1h1 b4d5 g2d5 g8h8
2n2bk1/3b1pp1/3p1n1p/qppPp3/4P3/2PNB1NP/rPBQ1PP1/1R4K1 w - -,
r2q1rk1/pb1nbppp/1p2pn2/3p4/2PP4/1P1B1N2/PB2QPPP/RN3RK1 w - -,f1e1 d8c7 b1c3 a7a6 a1c1 d5c4 b3c4 f8e8 c3e4 b7e4
1R2n3/4kpp1/p4r1p/1p2N3/5P2/1P2P3/P4PKP/8 w - -,b8b7 e7d6 e5f7 d6c5 a2a3 f6c6 f7e5 c6c8 h2h4 a6a5
3q1rk1/1pr1p2p/pN1p2p1/Pn1Pbb2/1Bp1Q3/2P3PP/1P3P2/R3RBK1 w - -,e4g2 f8f7 b6c4 e5f6 c4d2 f6g7 d2e4 c7c8 e4g5 f7f8
5r2/5k2/R7/1p2p3/PP2n3/1P3r1p/1B4RK/8 w - -,g2c2 e4f6 c2c7 f7g8 a6f6 f8f6 b2e5 f6e6 c7g7 g8f8
r1bq1rk1/ppp2ppp/2np4/3np3/2B1P2Q/3P1N1P/PPP3P1/R1B4K w - -,h4d8 f8d8 c4d5 c6b4 c1g5 d8f8 d5b3 c8e6 b3a4 f8b8
8/5p1k/4pQqp/8/2KP4/2B5/8/8 w - -,f6f4 g6h5 f4e4 h5g6 c4d3 h6h5 c3e1 h7g7 e1h4 g6g4
r5k1/2p2ppp/bp3n2/8/pN6/6PP/PP3PB1/r3R1K1 w - -,e1f1 a6f1 g2f1 g8h8 g3g4 f6g4 h3g4 b6b5 b4c6 a8e8
6k1/6P1/5K2/8/4b3/5B2/8/8 w - -,
r4k2/pp3ppp/2p2n2/5b2/2P2N2/5B1P/PP3PP1/3R1K2 w - -,g2g4 f5c2 d1c1 c2e4 f3e4 f6e4 c1d1 a7a5 f2f3 e4c5
8/8/2BB4/8/8/1k3K2/8/8 w - -,g2g4 f5c2 d1c1 c2e4 f3e4 f6e4 c1d1 a7a5 f2f3 e4c5
rnb2rk1/1pp2ppp/p2qp3/2b5/2P2Pn1/P1NP1N2/1P2Q2P/R1B1KB1R w KQ -,d3d4 c5a7 c4c5 d6e7 h1g1 f7f5 b2b4 b8d7 a1a2 c7c6
5k1r/5ppp/2r1p3/2b5/p2P4/2R3P1/PP5P/1K1R4 w - -,d4c5 f8e7 b2b4 a4b3 a2b3 h8b8 b1b2 c6c7 d1d4 e6e5
4k3/7R/5K2/6Pp/8/8/8/5r2 w - -,f6g7 f1f7 g7g6 f7f4 h7h5 e8e7 g6h7 f4f5 h7h6 e7f8
6R1/pp3k2/1b1pR2p/3P1r2/2B4P/1Pr5/P4P1K/8 w - -,e6g6 b6d4 g6g2 f5f3 c4b5 c3c1 b5e8 f7e7 g2g6 f3f2
rnbqk2r/ppp3pp/3b1n2/3P1p2/2P1p3/3P4/PP3PPP/RNBQKBNR w KQkq -,b1c3 e8h8 g1h3 d8e7 d3d4 b7b6 f1e2 c7c6 e1h1 c6d5
8/2k5/K6Q/8/8/2P3q1/8/8 w - -,h6b6 c7c8 b6b7 c8d8 b7c6 g3d3 a6a5 d3f5 c6b5 f5c2
r3r2k/1pp2qp1/p3pP1p/3p4/3n4/P1N4Q/1PP3PP/4RRK1 w - -,e1d1 d4f5 f6g7 f7g7 c3d5 a8d8 d5e3 d8d1 f1d1 e8f8
8/8/2p5/1pk5/8/p1K2N2/P7/8 w - -,f3d2 c5d5 c3b4 d5d6 d2b1 d6d5 b1a3 d5d6 a3c2 d6d5
2r4k/5pbp/p5p1/4P3/1pq5/2P1Q2P/PP4P1/1K1R3R w - -,d1d4 c4e6 d4b4 a6a5 b4e4 c8b8 b1a1 h7h5 h1e1 h8g8
rnb1k2r/pp1pppbp/1q3np1/6B1/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,d1d2 d7d6 g1f3 e8h8 f1e2 c8f5 e1h1 f6e4 c3e4 f5e4
6k1/6P1/5K2/8/8/3b4/4B3/8 w - -,
6k1/p5p1/7p/1p3p2/5P1P/1P4PK/5R2/q3r3 w - -,e2d1 d3c2 d1e2 c2d3 e2h5 d3g6 h5g4 g6f5 f6f5 g8g7
6k1/8/2N2p2/4p1p1/p3Pn2/2B1K3/b7/8 w - -,e3d2 a2e6 c3b2 g8f7 d2c2 e6d7 c6e5 f6e5 b2e5 d7c6
k4q2/1R5Q/4p3/pp3p2/3Pp2P/1b2P1P1/5P2/6K1 w - -,e3d2 a2e6 c3b2 g8f7 d2c2 e6d7 c6e5 f6e5 b2e5 d7c6
4r1k1/pp3ppp/2p2n2/5b2/2P2N2/5B1P/PP3PP1/3R1K2 w - -,g2g4 f5c8 f1g2 h7h6 g2g3 g8f8 h3h4 f6d7 f4d3 g7g5
r1bqkb1r/1p3ppp/p1n1pn2/4p3/2B2Q2/2N2N2/PPP2PPP/R1B1K2R w KQkq -,f4g3 b7b5 c4d3 d8c7 e1h1 f6h5 g3h3 g7g6 f1d1 f7f5
r1b2rk1/p1q1bppp/1pn1pn2/2pp4/3P4/1PPBPN2/P2NQPPP/R1B2RK1 w - -,c1b2 c8b7 a1c1 f8d8 c3c4 d5c4 d2c4 c6b4 d3b1 c5d4
4k3/5rKR/8/6Pp/8/8/8/8 w - -,g7g6 f7f4 h7h5 e8e7 g6h7 f4f5 h7h6 e7f8 h6g6 f5b5
r2q1rk1/1pp2pp1/1p2b2p/4P3/1P1n4/P2BpNQ1/2P3PP/R2R2K1 w - -,f3d4 e6d7 g3e3 c7c5 d4f3 d7c6 b4b5 c6f3 e3f3 d8d4
6k1/6P1/5K2/8/8/8/2b5/3B4 w - -,
1r6/5pk1/1P1b2p1/3PN2p/2B1b2r/2K5/8/1R2R3 w - -,e5d3 h4g4 b6b7 h5h4 b1b6 d6c7 b6a6 b8b7 d5d6 e4d3
r1bqk1nr/pp1pppbp/6p1/4P3/2PQ4/5P2/PP4PP/RNB1KB1R w KQkq -,b1c3 d7d6 c1f4 d6e5 d4d8 e8d8 a1d1 c8d7 f4e3 h7h5
5k2/2n2ppp/p7/Pp1R4/8/4P1P1/1r2P1BP/6K1 w - -,
rnbqk2r/pp3ppp/2p2n2/2b5/2BNP3/8/PP3PPP/RNBQ1RK1 w kq -,c1e3 e8h8 d4c6 d8d1 f1d1 c5e3 c6e7 g8h8 f2e3 c8e6
4r1k1/pp3ppp/2p2n2/8/2P1bNP1/5B1P/PP3P2/3R1K2 w - -,f3e4 f6e4 f2f3 e4c5 b2b4 c5a6 a2a3 g8f8 f1f2 a6c7
2r4k/5pbp/p3q1p1/4P3/1p1R4/2P1Q2P/PP4P1/1K5R w - -,d4b4 g7f8 b4e4 c8c5 h1d1 c5a5 c3c4 h8g8 e3d3 a5e5
4k3/7R/6K1/6Pp/8/8/8/5r2 w - -,h7h5 e8e7 h5h7 e7e6 g6g7 f1a1 g5g6 a1a7 g7h6 a7a4
4r1k1/pp3ppp/2p5/8/2P1nNP1/7P/PP3P2/3R1K2 w - -,f2f3 e4c5 b2b4 c5a6 a2a3 g8f8 f1f2 g7g6 d1d7 e8e7
5bk1/3b1pp1/1n1p1n1p/qppPp3/4P3/2PNBPNP/rPBQ2P1/1R4K1 w - -,
r2q1rk1/pp2ppbp/2n1bnp1/2p5/8/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 a8c8 e2f4 e6f5 c3e4 e7e5 e4f6 g7f6 f4d5 f6g7
4n3/1R3pp1/p3kr1p/1p2N3/5P2/1P2P3/P4PKP/8 w - -,b7a7 e8d6 a7a6 e6d5 g2f3 g7g5 e5d3 f6g6 h2h3 f7f5
r1b2rk1/ppq1bppp/2n2n2/2ppp3/3P4/1PPBPN2/P2NQPPP/R1B2RK1 w - -,d4e5 c6e5 f3e5 c7e5 c1b2 c8f5 d3f5 e5f5 c3c4 f8d8
r1bqk2r/1p1npp1p/p2p1npQ/2pP4/4P3/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 d8b6 e1a1 b6a5 d1e1 a5c7 h2h4 b7b5 f1e2 b5b4
r3k2r/4pp2/p2p2p1/2pPn2p/4P2P/P1N3P1/1P3RK1/5R2 w kq -,f2c2 e8h8 c3b1 f8b8 b1d2 a6a5 f1e1 b8b7 d2f3 e5g4
4r2k/1Q3Rp1/p5r1/1p1Pq3/1P6/P6P/6P1/3R2K1 w - -,d5d6 e5e3 g1h1 g6d6 d1f1 d6g6 f7f5 h8h7 f5h5 g6h6
8/1r3k2/Rpr2p2/6p1/2p3P1/4PPK1/2R5/8 w - -,g3f2 f7e6 c2d2 b7h7 f2g3 h7d7 d2b2 d7b7 g3f2 e6d5
8/5pkp/R4p2/P7/r5P1/7P/5PK1/8 w - -,g2g3 h7h6 f2f3 f6f5 g4f5 h6h5 f3f4 a4a3 g3h4 a3c3
rn1qkb1r/pp3ppp/5n2/2pppb2/8/2PP2P1/PP1NPPBP/R1BQK1NR w KQkq -,c3c4 f5c8 d1b3 b8c6 c4d5 c6d4 b3a4 b7b5 a4d1 f6d5
rnb1k2r/pp1pppbp/5np1/6B1/2PP4/2N2N2/Pq3PPP/R2QKB1R w KQkq -,
8/4k3/6K1/6PR/8/8/8/5r2 w - -,h5h7 e7e6 g6g7 e6f5 g5g6 f5g5 h7h3 f1g1 h3b3 g5f4
r2qr1k1/bpp2p1p/p2p2nB/4pp2/4P1b1/1BPP1N2/PP1Q1PPP/R3K2R w KQ -,f3g5 d8f6 g5f7 e8e6 f7g5 f5f4 h2h3 g6h4 h3g4 f6h6
R7/P6k/8/r2K1P1p/8/8/8/8 w - -,d5e6 a5a6 e6e7 a6a1 f5f6 a1e1 e7d6 h7g6 a8g8 g6f5
r2qk2r/pb1nbppp/1pp1p3/4P3/P1BP4/2P2N2/5PPP/R1BQ1RK1 w kq -,f1e1 a7a6 c4b3 b6b5 h2h4 h7h6 c1e3 e7h4 f3d2 h4e7
6k1/8/2N1np2/4p1p1/pB2P3/4K3/b7/8 w - -,b4a3 g8f7 a3b2 a2b1 c6a5 e6d4 a5c4 b1a2 c4a3 f7g6
4r1k1/pp3ppp/2p5/6n1/2P2NP1/5P1P/PP6/3R1K2 w - -,f1f2 h7h6 d1d7 e8b8 h3h4 g5h7 d7e7 g7g5 h4g5 h7g5
8/1R3pp1/p2nkr1p/1p2N3/5P2/1P2PK2/P4P1P/8 w - -,b7a7 g7g5 e5d3 e6f5 a7a6 f6g6 d3e5 g6e6 e5c6 g5g4
1r3bkr/1p2p1pp/4bp2/1B1p4/5Qn1/5N2/PPqN1PPP/R3K2R w KQ -,f4b8 c2c5 e1h1 c5b5 f3d4 b5b6 d4e6 b6e6 b8b7 h7h5
6k1/r1p2ppp/bp3n2/8/pN6/6PP/PP3PB1/R5K1 w - -,a1d1 a6b5 d1d8 b5e8 b4d5 a7a5 d5f6 g7f6 g2c6 a4a3
