2rb1rk1/pb3ppp/8/2n5/4p3/P3P3/1BBN1PPP/R4RK1 w - -,
8/5R2/1k4p1/pp6/2r5/1N6/1K3P2/8 w - -,f7f6 c4c6 f6c6 b6c6 b3a5 c6d5 b2c2 d5e4 c2d2 g6g5
r2qkbnr/pp1bp1pp/5p2/n7/Q2P4/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f1b5 b7b6 d4d5 a8c8 e1h1 c8c4 a4d1 d7b5 c3b5 e8f7
r4rk1/pppb1q1p/1n4p1/3p4/3B1PP1/1QP4P/P5B1/4RRK1 w - -,d4b6 d7a4 b3a4 a7b6 a4b3 c7c6 b3b6 f7f6 b6e3 g8g7
r2q1bkr/ppp3pp/8/8/3nP1Q1/2NP4/PP1K2PP/R1B4R w - -,d2d1 h7h5 g4g6 f8c5 c1e3 c7c6 h1f1 d8d7 e4e5 d4e6
3nr1k1/p4pb1/P1p3pp/8/1q6/4P2P/N3BPP1/2R3K1 w - -,a2b4 g7e5 b4c6 d8c6 c1c6 e8e7 c6c8 g8g7 g2g3 h6h5
r3nr1k/1pq3pp/1n2b3/2p2p2/2P1pP2/PQ2N1PB/1B1R1P1P/3R2K1 w - -,b2e5 c7c6 d2d6 e8d6 d1d6 c6d6 e5d6 b6c4 e3c4 a8d8
2rqrbk1/3n1pp1/p3p2p/1p1pP3/1n1P1B1P/2N2NP1/PP1Q1P2/R3R1K1 w - -,e1c1 b4c6 g1g2 d7b6 b2b3 e8e7 h4h5 e7c7 c3e2 c6b4
r1bqk2r/pp1nppbp/3p2p1/3P4/2PpP3/3B4/PP2NPPP/R1BQK2R w KQkq -,a2a3 e8h8 b2b4 e7e5 d5e6 f7e6 e1h1 e6e5 c1d2 d8e7
5b2/2r2Bk1/3p2p1/1p2p2p/1P2P3/3QPR1P/6PK/4q3 w - -,d3d5 h5h4 d5e6 e1g3 f3g3 h4g3 h2g3 c7f7 e6d5 f7a7
2rq1rk1/3b1pp1/p3pn1p/1p6/3P4/3BPN2/PP2QPPP/R2R2K1 w - -,f3e5 d8b6 a1c1 d7c6 b2b4 b6b7 f2f3 f8d8 c1c5 c6d5
6k1/1pq2ppb/1r5p/3Bp3/2Pp3N/1Q1P2P1/5P1P/4R1K1 w - -,b3a4 g7g5 h4f3 h7f5 f3e5 f5e6 d5e6 b6e6 e5f3 e6e1
6k1/4b1r1/6r1/2q4p/1p1pPp2/1R1P1N2/1P4Q1/6RK w - -,g2f2 g6g1 f3g1 c5c1 e4e5 f4f3 b3c3 d4c3 b2c3 g7g1
8/5R2/1k4p1/8/p1r5/1p6/1K3P2/N7 w - -,
r2q1rk1/4b2p/3p3P/2pP1bp1/1p6/pP2BP2/P1PQ4/1K1R1B1R w - -,f1d3 f5d3 d2d3 f8f3 d1e1 d8f8 d3e4 f8f6 e3c1 a8a7
8/7p/1P2k1p1/8/3BbP2/6K1/7P/8 w - -,
6k1/1pq2pp1/1r5p/3Bp3/Q1Pp3N/3b2P1/5P1P/4R1K1 w - -,a4e8 g8h7 d5f7 c7f7 e8f7 b6f6 f7d5 e5e4 d5d4 f6e6
2nr2k1/4q2p/R3nppb/1Pp1p3/2N1P3/5rPP/Q4P1B/1R4K1 w - -,b5b6 e7b7 a6a7 b7e4 b6b7 c8a7 b7b8q d8b8 b1b8 h6f8
r1bqkbnr/pppp3p/4p3/3NP3/2Q2p2/8/PPP3PP/R1B1KB1R w KQ -,d5c7 e8e7 c1f4 e7f7 c7a8 b7b5 c4b5 f8h6 b5a4 c8b7
r3nr1k/1p4pp/1nq1b3/2p1Bp2/2P1pP2/PQ2N1PB/3R1P1P/3R2K1 w - -,d2d6 e8d6 d1d6 b6d7 d6c6 b7c6 e5d6 f8f7 h3f1 h7h6
2rqrbk1/5pp1/pn2p2p/1p1pP3/1n1P1B1P/2N3P1/PP1Q1P1N/R3R1K1 w - -,d2d1 b6c4 f4c1 f7f6 f2f4 f6f5 g1h1 e8e7 a2a3 b4c6
4R3/r5pk/2p4p/2p2P2/Pp4np/1P6/2P3K1/R7 w - -,a4a5 c5c4 a5a6 h6h5 g2h3 c4c3 h3h4 c6c5 e8e6 g4f6
r2qkbnr/pp1b2pp/4pp2/nB6/Q2P4/2N2N2/PP3PPP/R1B1K2R w KQkq -,b5d7 d8d7 a4a5 g8e7 e1h1 e7d5 f1e1 e8f7 a2a3 f8e7
r2r2k1/pp2q1pb/4pn1p/2p5/3P4/1PP1P3/PB2B1PP/R1Q2RK1 w - -,c3c4 a7a5 a2a4 d8f8 f1f4 b7b6 c1e1 a8b8 h2h3 b8e8
4Q3/1pq2ppk/1r5p/3Bp3/2Pp3N/3b2P1/5P1P/4R1K1 w - -,d5f7 c7f7 e8f7 b6f6 f7d5 e5e4 d5d4 d3c2 c4c5 h6h5
r1b1kb1r/1pp1np1p/p1p3p1/8/8/4QN2/PPPP1PqP/RNB1K2R w KQkq -,f3g1 g2h1 e1f1 c8g4 b1c3 e8a8 e3g3 h7h5 g3g2 h1g2
4Q3/1pq2Bpk/1r6/4p2p/2Pp3N/3b2P1/5P1P/4R1K1 w - -,f3g1 g2h1 e1f1 c8g4 b1c3 e8a8 e3g3 h7h5 g3g2 h1g2
r3r3/1bkn2pp/3RQP2/6B1/q7/8/PPP3PP/1K5R w - -,e6f7 c7d6 h1d1 d6c7 f6g7 b7c6 a2a3 c7b7 g5c1 e8e2
rnb1k2r/pp1p1ppp/4pn2/8/1bNPqB2/8/PPPN1PPP/R2QKB1R w KQkq -,d1e2 e4f4 c2c3 b4e7 e2e5 f4e5 d4e5 f6d5 g2g3 b8c6
6Q1/1pq2Bp1/1r5k/4p2p/2Pp3N/3b2P1/5P1P/4R1K1 w - -,d1e2 e4f4 c2c3 b4e7 e2e5 f4e5 d4e5 f6d5 g2g3 b8c6
r2q1rk1/4b2p/3p2bP/2pP2p1/1p6/pP2BP2/P1PQ4/1K1R1BR1 w - -,f1d3 f8f3 e3g5 e7g5 d2g5 d8g5 g1g5 f3f6 d1g1 g8f7
4r1k1/p1q3pp/2p1b3/1p1n4/4Q3/1NP5/PP1BBrPb/3RRK2 w - -,f1f2 d5f6 e4e3 e6d5 f2f1 f6e4 b3d4 e4g3 f1f2 e8e3
8/1p2bpk1/p1q1p3/6p1/1P4Q1/P3P1P1/5P1K/8 w - -,f2f4 c6c2 h2g1 c2c1 g1f2 c1a3 b4b5 a6b5 f4g5 a3b2
7Q/1pq2Bpb/1r5k/4p2p/2Pp3N/6P1/5P1P/4R1K1 w - -,g4d4 e7f6 d4d1 c6c3 d1a4 c3c1 h2g2 c1c6 a4c6 b7c6
8/7R/1k4p1/8/p4r2/1p6/1K3P2/N7 w - -,b2b1 b6b5 h7h2 b5b4 h2g2 f4f6 b1b2 a4a3 b2b1 f6d6
7Q/1pq2Bpb/1r6/4pNkp/2Pp4/6P1/5P1P/4R1K1 w - -,b2b1 b6b5 h7h2 b5b4 h2g2 f4f6 b1b2 a4a3 b2b1 f6d6
4R3/r5pk/2p5/2p2P1p/Pp4np/1P6/2P3K1/3R4 w - -,d1f1 c5c4 g2h3 a7d7 h3h4 d7d4 h4g3 c4b3 c2b3 h5h4
r4rk1/pppb1q1p/4p1p1/3n4/3B1PP1/1QP4P/P5B1/4RRK1 w - -,f4f5 g6f5 g4f5 d7c6 f1f3 h7h5 f3g3 g8h7 f5e6 f7f4
8/1pq2BQ1/1r4b1/4pNkp/2Pp4/6P1/5P1P/4R1K1 w - -,c3c4 d5f4 b3e3 g6g5 g2b7 a8b8 e3e5 f4g6 e5c7 f7e7
rn3rk1/p1pp2pp/1p2pnq1/5p2/P1PP4/2PBPb2/2Q2PPP/R1B2RK1 w - -,g2g3 g6h5 f1e1 f6g4 h2h4 g7g5 d3e2 f3e4 e2d3 g5h4
2r2rk1/3b1pp1/pq2pn1p/1p2N3/3P4/3BP3/PP2QPPP/R2R2K1 w - -,a1c1 d7c6 c1c5 c6d5 b2b4 b6b7 d1c1 f6d7 e5d7 b7d7
r4rk1/pb3ppp/1q3b2/2np4/4n3/P1N1PN2/1BQ1BPPP/R4RK1 w - -,
r2q1r1k/4b2p/3p2bP/2pP2p1/1p6/pP2BP2/P1PQB3/1K1R2R1 w - -,e2d3 f8f3 d1f1 f3f8 d2g2 g6d3 c2d3 e7f6 f1f5 d8e7
8/1pq2BQ1/1r4b1/4pk1p/2Pp3P/6P1/5P2/4R1K1 w - -,e2d3 f8f3 d1f1 f3f8 d2g2 g6d3 c2d3 e7f6 f1f5 d8e7
r2r3k/pp2q1pb/4pn1p/2p5/2BP4/1PP1P3/PB4PP/R1Q2RK1 w - -,c1e1 e6e5 e1h4 e5d4 e3d4 e7e3 g1h1 e3e4 h4e4 f6e4
r3nr1k/1p4pp/1n2b3/2p1Bp2/q1P1pP2/P1Q1N1PB/3R1P1P/3R2K1 w - -,d2d6 b6c4 d6e6 c4e3 d1d2 a4c4 e6e8 f8e8 c3e3 e8d8
8/8/1k4p1/8/p7/1p5R/1K3r2/N7 w - -,b2a3 f2a2 a3b4 b3b2 h3h1 a2a1 h1b1 a1b1 b4a3 b6c5
8/1pq3Q1/6r1/4pk1p/2Pp3P/6P1/5P2/4R1K1 w - -,b2a3 f2a2 a3b4 b3b2 h3h1 a2a1 h1b1 a1b1 b4a3 b6c5
5rk1/p5pp/2p1b3/1p1n4/4Q3/1NP3q1/PP1BB1Pb/3RRK2 w - -,e2f3 e6h3 f1e2 h3g2 b3d4 g2f3 d4f3 g3g2 e2d3 g2f3
r1b2rk1/ppq5/2p1p2b/4N3/1P1PQ3/7P/P4P2/R4RK1 w - -,g1h1 f8f4 f1g1 g8f8 e4g6 h6g7 g1g3 c6c5 g6h7 f4f2
rnb1k2r/pp1p1ppp/2q1pn2/8/1bNP4/4B3/PPPN1PPP/R2QKB1R w KQkq -,c4e5 c6c7 e3f4 c7d8 f1d3 e8h8 c2c3 b4e7 e1h1 d7d6
3k1bnr/1r3pp1/2p4p/1p6/4PB2/nPN5/P1P2PPP/R4RK1 w - -,c3e2 f8c5 a1d1 d8c8 e2d4 g8e7 f4e5 h8d8 d4f3 f7f6
r1bq1rk1/pppn1pbp/3p2p1/3Pp3/2PnP3/2NB4/PP2NPPP/1RBQ1RK1 w - -,c1e3 c7c5 d1d2 f7f5 e4f5 g6f5 f2f3 b7b6 e3g5 g7f6
8/1pQ5/4r3/4pk1p/2Pp3P/6P1/5P2/4R1K1 w - -,a2a3 a7a5 c1e3 c7c5 d1d2 d4b3 d2e1 b3d4 f2f3 f7f5
r2r3k/pp2q1pb/5n1p/2p1p3/2BP4/1PP1P3/PB4PP/R3QRK1 w - -,e1h4 e5d4 e3d4 e7e3 g1h1 e3e4 h4e4 f6e4 f1e1 a7a5
8/7p/1P4p1/5k2/3BbP2/8/5K1P/8 w - -,
r2qkb1r/pp1n1ppp/2p2nb1/3pp3/8/1P1PP3/PBPNQPPP/2KR1BNR w kq -,g2g4 a7a5 h2h4 h7h6 h4h5 g6h7 f2f4 a5a4 g4g5 a4b3
2r2rk1/3n1pp1/pq2p2p/1p6/3P4/3BP3/PP2QPPP/R2R2K1 w - -,a2a4 f8d8 h2h3 d7f6 a4b5 a6b5 a1c1 b5b4 c1c5 g7g6
5rk1/p5pp/2p5/1p1n4/4Q3/1NP2Bqb/PP1B2Pb/3RRK2 w - -,f1e2 h3g2 b3d4 g2f3 d4f3 g3g2 e2d3 g2f3 e4f3 f8f3
1r3rk1/1pp2pp1/p1nq3p/3p4/3Pb3/PQR1PN2/1P2BPPP/5RK1 w - -,f1c1 f8c8 a3a4 e4f3 e2f3 c6e7 f3g4 f7f5 g4h3 c7c6
r3k2r/2qp1ppp/p3p3/1pb1P3/2b2P2/3Q1B2/PPP3PP/R1B2R1K w kq -,d3c3 c4f1 f3a8 b5b4 c3e1 f1b5 c1d2 e8h8 a8f3 d7d5
8/8/5kB1/8/3K4/8/8/1Q6 w - -,d3c3 c4f1 f3a8 b5b4 c3e1 f1b5 c1d2 e8h8 a8f3 d7d5
r1r3k1/pb3ppp/5b2/q1np4/4n3/P1N1PN2/2Q1BPPP/BR3RK1 w - -,f3d4 f6d4 e3d4 c5e6 b1b7 e4c3 a1c3 c8c3 c2f5 a8f8
3r2k1/5pb1/pr4p1/R2p3p/1PpP3P/2B1P1P1/5P2/3R2K1 w - -,d1a1 d8d6 a5c5 g7f8 a1a5 d6f6 g1f1 b6b8 b4b5 b8b5
5rk1/p5pp/2p5/5p2/2N5/2P1P3/P1K3Pn/1R6 w - -,c2d2 h7h6 b1b7 f8f6 d2e1 f6g6 e1f2 h2g4 f2e2 g4f6
r1b1k1nr/1p3ppp/1pnpp3/8/3PP3/2P1BN2/P4PPP/R3KB1R w KQkq -,f1d3 d6d5 e4d5 e6d5 e1d2 c6a5 h1b1 g8f6 b1b6 e8h8
r1b2r2/2pq1p1k/p1np2pp/1p1BpN2/1P2P3/P2PP2P/2P3P1/R2Q1RK1 w - -,f5h4 f7f6 f1f3 a8b8 h4g6 h7g6 f3g3 g6h7 d1h5 d7e8
2rr2k1/pp2qppb/1n2p2p/2p1P3/3P4/1PP1P3/PB2B1PP/R3QRK1 w - -,c3c4 b6d7 e1g3 b7b5 d4d5 b5c4 d5d6 e7g5 g3g5 h6g5
1r4k1/5pb1/p2r2p1/R2p3p/1PpP3P/2B1P1P1/5P2/3R2K1 w - -,g1f1 g7f8 d1a1 b8b6 a1a4 f7f6 f1e2 g8f7 a5c5 d6d7
2r2rk1/5pp1/pq5p/1p2n3/8/3BP3/PP2QPPP/2RR2K1 w - -,d3e4 c8c1 d1c1 g7g6 b2b3 f8d8 h2h3 b6f6 c1d1 d8d6
2rqrbk1/5pp1/p1n1p2p/1p1pP3/2nP1BNP/2N3P1/PP2QP2/R3R1K1 w - -,f4h6 c6d4 e2d3 c4b2 d3d4 c8c4 d4d2 c4g4 h6g5 b2c4
r4rk1/ppp2q1p/2b1p3/3n1P2/3B4/1QP4P/P5B1/4RRK1 w - -,e1e6 a8e8 g2d5 c6d5 b3d5 e8e6 d5e6 f7e6 f5e6 f8e8
8/pK6/8/pBpNp3/P2p3p/3P3P/kN1P2R1/B7 w - -,c3c4 d5e7 b3g3 e7g6 g2c6 b7c6 f5g6 f7g6 g3g6 h7g6
r2q1rk1/pb3ppp/8/2b5/3N4/P2QP3/5PPP/R1B2RK1 w - -,a1b1 d8d5 f2f3 f8d8 c1d2 d8d6 d3b3 b7a6 b3d5 d6d5
rn3rk1/1bpp2pp/1p2pnq1/p4p2/P1PP4/2PBPN2/1B3PPP/R2Q1RK1 w - -,f3e1 d7d6 c4c5 d6c5 d4c5 b6c5 d3b5 g6f7 d1e2 b8d7
r2q1rk1/3bb2p/3p3P/2pP2p1/1p3Pp1/pP2B3/P1PQ4/1K1R1B1R w - -,f4g5 f8f5 f1d3 e7g5 e3g5 d8g5 d3f5 g5f6 d2c1 d7f5
3Q3R/8/5Pk1/8/8/8/8/1K6 w - -,f4g5 f8f5 f1d3 e7g5 e3g5 d8g5 d3f5 g5f6 d2c1 d7f5
2R5/r5pk/2p2n1p/2p2P2/Pp5p/1P6/2P3K1/R7 w - -,c8c6 a7a5 g2h3 c5c4 c6c4 f6d5 a1e1 d5f6 c4h4 h6h5
r3r3/1bkn2pp/3RQn2/4P1B1/q7/8/PPP3PP/1K1R4 w - -,d6d7 f6d7 e6d6 c7c8 a2a3 a8a6 d6d2 b7e4 d2f2 e8e5
r2qk2r/2p2ppp/p1npbn2/2b5/3PP3/1p3N1P/PPB2PP1/RNBQK2R w KQkq -,a2b3 c5b4 b1c3 c6e7 e1h1 h7h6 d1e2 e8h8 a1a6 a8a6
rnbq1rkb/pp2pp1p/5npP/2pp4/2PP4/4P3/PP2BPP1/RNBQK1NR w KQ -,c4d5 c5d4 e3d4 d8d5 b1c3 d5d6 g1f3 b8c6 c3b5 d6b8
r2qkbnr/pp3ppp/2npb3/4p3/2B1P3/2P1Q3/PP3PPP/RNB1K1NR w KQkq -,
4rrk1/p1q3pp/2p5/1p1n4/4Q3/1NP4b/PP1BBPPb/3RRK2 w - -,e4h4 h2g3 h4h3 f8f2 f1g1 e8e2 e1e2 f2e2 b3d4 e2e8
2r1rbk1/5pp1/p1n1p2p/qp1pP3/2nP1BNP/2N3P1/PP2QP2/3RR1K1 w - -,a2a3 c6e7 d1d3 e7f5 h4h5 a5b6 f4c1 f5d4 g4h6 g7h6
8/pK6/8/pB1Np3/P1pp3p/3P3P/kN1P4/B5R1 w - -,a2a3 c6e7 d1d3 e7f5 h4h5 a5b6 f4c1 f5d4 g4h6 g7h6
3Rn1k1/1p4pp/1n1Bbr2/2p2p2/q1P1pP2/P1Q1N1PB/5P1P/6K1 w - -,d6c5 b6c4 c3b4 a4b4 d8e8 g8f7 e8e7 f7g6 a3b4 c4e3
r2qk2r/2p2ppp/p1npbn2/8/1b1PP3/1P3N1P/1PB2PP1/RNBQK2R w KQkq -,b1c3 d6d5 c1g5 c6e7 e1h1 d5e4 c3e4 f6d5 e4c5 b4c5
2r1r1k1/5pp1/pq5p/1p2n3/8/4P3/PP2QPPP/1BRR2K1 w - -,c1c8 e8c8 h2h3 g7g6 b2b3 g8g7 e2d2 b6f6 b1e4 c8c3
rn1qk2r/ppp2p1p/3pbp2/8/1b2P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 b8d7 a2a3 b4c3 d2c3 d7c5 e1a1 d8e7 g1e2 c5e4
2R5/r5pk/2p4p/2pn1P2/Pp5p/1P6/2P3K1/3R4 w - -,d1e1 a7f7 a4a5 f7f5 a5a6 f5f7 c8c6 f7a7 g2h1 d5f6
4k3/1p3ppr/4p3/3pP1r1/1Q1R4/4R2P/2q3PK/8 w - -,d4d2 c2c4 b4a3 f7f6 e5f6 c4c7 g2g3 e8f7 f6g7 h7g7
r2q2k1/3bb2p/3p3P/2pP1rP1/1p4p1/pP2B3/P1PQ4/1K1R1B1R w - -,f1d3 e7g5 e3g5 d8g5 d3f5 g5f6 f5e6 d7e6 d2c1 e6f5
r2qkbnr/pp4pp/2npp3/4p3/4P3/2P1Q3/PP3PPP/RNB1K1NR w KQkq -,e3h3 d8d7 h3h5 d7f7 h5f7 e8f7 g1h3 g8f6 f2f3 d6d5
4R3/8/7k/8/8/5Q2/8/1K6 w - -,e3h3 d8d7 h3h5 d7f7 h5f7 e8f7 g1h3 g8f6 f2f3 d6d5
r2q1rk1/pb3ppp/3b4/8/3N4/P2QP3/5PPP/R1B2RK1 w - -,f1d1 d8g5 g2g3 f8d8 d3b5 g5g4 c1d2 a8b8 b5f5 g4f5
8/8/5k2/1P6/3p3P/2R5/6K1/8 w - -,f1d1 d8g5 g2g3 f8d8 d3b5 g5g4 c1d2 a8b8 b5f5 g4f5
7r/3nk3/p2Np3/4Pp1p/5P2/P4KP1/1P5R/8 w - -,b2b4 d7b6 h2c2 b6d5 c2c5 h8f8 c5c6 f8a8 d6b7 h5h4
4rrk1/p1q3pp/2p5/1p1n4/7Q/1NP3bb/PP1BBPP1/3RRK2 w - -,h4h3 f8f2 f1g1 f2e2 e1e2 e8e2 b3d4 e2e8 d4c6 b5b4
2r1r1k1/5pp1/p4q1p/1p2n3/8/4P2P/PP2QPP1/1BRR2K1 w - -,c1c8 e8c8 b2b3 g7g6 b1e4 h6h5 e2d2 g8g7 d2d6 f6d6
4q2k/pp2BR2/4p3/3pPn1P/n2P4/2rQ4/5P1K/R7 w - -,e7f6 h8g8 d3f5 e8f7 a1g1 g8f8 f5g5 f7h7 g5g7 h7g7
8/pK6/8/pB2p3/P1pp3p/1kNP3P/1N1P4/B5R1 w - -,d3c3 a4c3 f7f8 e8f8 e7f8 c3b5 a1b1 b5d4 b1b7 d4c6
8/8/8/1P2k3/3p3P/3R4/6K1/8 w - -,d3c3 a4c3 f7f8 e8f8 e7f8 c3b5 a1b1 b5d4 b1b7 d4c6
r1bq1rk1/p4ppp/2p1p3/3n4/8/2P3P1/P3PPBP/R1BQ1RK1 w - -,c1a3 f8e8 c3c4 d5f6 g2c6 c8d7 c6a8 d8a8 f2f3 e6e5
4r1k1/p1q3pp/2p5/1p1n4/8/1NP3bQ/PP1BBrP1/3RRK2 w - -,f1g1 e8e2 e1e2 f2e2 b3d4 e2e8 d4c6 d5f6 c6d4 b5b4
2nr2k1/1q5p/RP2nppb/2p1p3/2N1P3/5rPP/Q4P1B/1R4K1 w - -,a6a7 b7e4 b6b7 c8a7 b7b8q d8b8 b1b8 h6f8 c4d6 e4e1
5qk1/6p1/2rp1r2/p3p2p/1pP5/1P1R3P/P2Q1PP1/3R2K1 w - -,d3d5 a5a4 d5a5 c6c7 a5a4 c7f7 d2d5 g8h7 a4a8 f8e7
8/8/1P6/8/3pk2P/3R4/6K1/8 w - -,d2c2 a5a4 d3d5 a4b3 a2b3 c6a6 c2e2 f8f7 c4c5 d6c5
2rr2k1/pp2qp1b/1n2p1pp/4P3/3p4/1PP1PB2/PB4PP/R3QRK1 w - -,e3d4 b6d5 c3c4 d5f4 f3e4 g6g5 e4h7 g8h7 e1e4 h7g8
4r1k1/p1q3pp/2p5/1p1n4/8/1NP3bQ/PP1Br1P1/3RR1K1 w - -,e1e2 e8e2 b3d4 e2e8 d4c6 b5b4 d1f1 b4c3 b2c3 d5f6
8/pK6/8/pB2p3/Pkpp3p/2NP3P/1N1P4/B1R5 w - -,e1e2 e8e2 b3d4 e2e8 d4c6 b5b4 d1f1 b4c3 b2c3 d5f6
r2q2k1/3b3p/3p3P/2pP1rb1/1p4p1/pP1BB3/P1PQ4/1K1R3R w - -,e3g5 d8g5 d3f5 g5f6 d2c1 d7f5 d1f1 a8f8 f1f2 f8e8
3r1rk1/ppp2q1p/2b1R3/3n1P2/3B4/1QP4P/P5B1/5RK1 w - -,c3c4 d5e3 b3e3 d8d4 e3d4 c6g2 g1g2 c7c5 d4e5 f7g7
2nr2k1/R6p/1P2nppb/2p1p3/2N1q3/5rPP/Q4P1B/1R4K1 w - -,b6b7 c8a7 b7b8q d8b8 b1b8 h6f8 c4d6 e4e1 g1g2 f3f2
2r1r1k1/5pp1/p4q1p/1p5Q/2n5/4P2P/PP3PP1/1BRR2K1 w - -,h5f5 c8d8 d1d8 e8d8 f5f6 g7f6 b2b3 c4a3 b1e4 b5b4
r1bqkb1r/3p1ppp/p1n1pn2/1pp1P3/2B5/2P5/PP1PQPPP/RNB1K1NR w KQkq -,e5f6 b5c4 d2d3 c4d3 f6g7 f8g7 e2d3 a6a5 g1e2 c8a6
6k1/p1q3pp/2p5/1p1n4/8/1NP3bQ/PP1Br1P1/3R2K1 w - -,b3d4 e2e8 d4c6 b5b4 d1f1 b4c3 b2c3 d5f6 c6d4 f6e4
3r2k1/nP5p/4nppb/2p1p3/2N1q3/5rPP/Q4P1B/1R4K1 w - -,b7b8q d8b8 b1b8 h6f8 c4d6 e4e1 g1g2 f3f2 a2f2 e1f2
2r3k1/1p3pp1/p3p1np/1N1b4/1P3P2/4P3/P2RB1PP/6K1 w - -,e3e4 d5e4 b5d6 c8c1 g1f2 e4d5 g2g3 b7b5 d6f5 c1a1
2rq1r1k/1p2p1b1/p1n1bnpp/3pN1B1/3P4/Q1N2B2/PP3PPP/3RR1K1 w - -,e5g6 h8h7 g6f8 g7f8 g5f6 e7f6 a3b3 d8d7 f3d5 e6g4
8/8/1P6/8/3k3P/8/6K1/8 w - -,e5g6 h8h7 g6f8 g7f8 g5f6 e7f6 a3b3 d8d7 f3d5 e6g4
r1bqk2r/pp3pp1/2nbpn1p/3p4/3P4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,g3h4 d6e7 a1c1 d8b6 f1b5 c8d7 e1h1 e8h8 d1e2 g7g5
5qk1/6p1/2rp1r2/3Rp2p/ppP5/1P5P/P2Q1PP1/3R2K1 w - -,d5a5 c6c7 a5a4 c7f7 d2d5 g8h7 a4a8 f8e7 d1d2 f6f4
8/pK6/8/pBkNp3/P1pp3p/3P3P/1N1P4/B1R5 w - -,d2e3 a4b3 a2b3 f8f7 d5b5 c6a6 b5b4 f7a7 e3e2 a6a1
r5k1/5p2/2b3p1/6b1/2P1P3/7R/1P4P1/1BK4R w - -,c1d1 g5f6 b2b3 f6e5 d1e2 c6d7 h3d3 d7e6 d3d5 e6d5
2r1r1k1/5pp1/p4q1p/1p2n2Q/8/1P2P2P/P4PP1/1BRR2K1 w - -,c1c8 e8c8 h5f5 f6f5 b1f5 c8b8 d1d5 e5c6 d5d6 c6b4
8/8/1P4p1/5k1p/3BbP2/4K3/7P/8 w - -,
r1bqr1k1/p4ppp/2p1pn2/8/2P5/B5P1/P3PPBP/R2Q1RK1 w - -,g2c6 c8d7 c6a8 d8a8 f2f3 e6e5 e2e4 a8c8 a3c1 d7h3
5b2/5p2/1r1r1kp1/Rp1p3p/2pP1P1P/2B1P1P1/4K3/R7 w - -,c3b4 d6d8 b4c5 f8c5 d4c5 b6b7 a5a6 f6f5 a1d1 b5b4
r1bqk2r/pp1nb3/2p1p3/3p1ppp/2PPn3/2N1BNP1/PPQ1PPBP/R4RK1 w kq -,a1d1 h5h4 c3e4 d5e4 d4d5 c6d5 c4d5 e4f3 e2f3 d8a5
r1bqr1k1/pppnppbp/3p1np1/8/3P4/1PN2NP1/PBP1PPBP/R2QK2R w KQ -,e1h1 c7c6 e2e4 e7e5 a2a4 e5d4 f3d4 d7c5 f1e1 h7h5
2r3k1/5pp1/p4q1p/1p2n2Q/8/1P2P2P/P4PP1/1B1R2K1 w - -,h5f5 f6f5 b1f5 c8a8 f5e4 a8e8 e4b7 g7g5 d1d6 a6a5
3r2k1/5p2/2b3p1/6b1/2P1P3/7R/1P4P1/1B1K3R w - -,d1e1 g5f6 b2b3 f6e5 h3f3 d8f8 e1e2 c6d7 f3d3 d7e6
rnb1kbnr/pppp1ppp/8/8/4P2q/2N5/PPPPK1pP/R1BQ1BNR w kq -,f1g2 f7f5 e4e5 d7d6 g1f3 h4g4 e2f1 d6e5 f3e5 g4d1
2r1rbk1/5pp1/p1n1p2p/q2pP3/1pnP1BNP/2NR2P1/PP2QP2/4R1K1 w - -,g4h6 g7h6 e2g4 g8h7 c3e2 b4b3 e1a1 f8g7 d3b3 c6e7
3r4/pp2qpk1/2r2Rbp/3pP1p1/3P3P/1PP1Q3/PB4P1/5RK1 w - -,h4g5 h6h5 c3c4 e7d7 c4c5 d7g4 f1f4 g4d1 g1h2 d8e8
r5k1/3b3p/3p1q1P/2pP1Bb1/1p4p1/pP2B3/P1PQ4/1K1R3R w - -,f5e6 d7e6 e3d4 c5d4 d2d4 f6d4 d1d4 e6f5 h1h5 g5f6
r2q1rk1/1bpnbppp/pp2p3/3P4/P1B2n2/2N1PN2/1P2QPPP/R4RK1 w - -,e2e1 f4d5 c4d5 e6d5 a1d1 e7b4 e3e4 d5e4 f3e5 d7e5
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P1B2/5P1P/PPP3P1/RN1QKBNR w KQkq -,d1d2 c7c5 c2c3 b8c6 f1b5 d8h4 g2g3 h4d8 d2e3 c5d4
r2r2k1/5p2/p5p1/7p/2N5/R1b3Pb/PP3P1P/R5K1 w - -,a3a4 c3f6 c4e3 f6b2 a1d1 d8d1 e3d1 b2g7 f2f4 h3e6
5nkn/5bqb/n2B1prp/8/8/1B6/8/5K2 w - -,a3a4 c3f6 c4e3 f6b2 a1d1 d8d1 e3d1 b2g7 f2f4 h3e6
2rr2k1/5pb1/p5p1/7p/2N5/R1B3Pb/PP3P1P/R5K1 w - -,a3a4 g7c3 b2c3 d8d3 c4e3 d3c3 a1d1 c3c1 a4d4 c1d1
3r2k1/5p2/2b2bp1/8/2P1P3/3B3R/1P4P1/3K3R w - -,d1c2 d8a8 h3f3 f6d4 b2b4 c6d7 h1b1 g6g5 c4c5 g5g4
