8/6p1/5k1p/7r/3K4/4R1P1/8/8 w - -,e3e4 h5h3 d4e3 h3g3 e3f2 g3a3 e4h4 f6g5 h4h1 a3a4,-692
6k1/6p1/7p/2K4P/6r1/1R6/6P1/8 w - -,b3b1 g4g5 c5d4 g5h5 b1b8 g8h7 d4e4 h5g5 e4f3 g5f5,-2
rnb1k1nr/pp2bpp1/2pp1q1p/4p3/4P3/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,d3d4 e7d8 c1e3 f6e7 d1d3 g8f6 e1a1 b8d7 f3d2 e8h8,86
r1bq1rk1/pppnppbp/5np1/4p3/3P1P2/2N1B3/PPP1B1PP/R2QK1NR w KQ -,g1f3 e5f4 e3f4 c7c5 f4g3 c5d4 f3d4 d7b6 d4b3 d8d1,-198
8/8/8/8/4K1p1/6kp/p7/7R w - -,e4d5 h3h2 d5e6 g3h3 h1d1 g4g3 e6f5 g3g2 d1d3 h3h4,-971
8/3N4/2k5/8/8/8/7P/6K1 w - -,e4d5 h3h2 d5e6 g3h3 h1d1 g4g3 e6f5 g3g2 d1d3 h3h4,Mate
r3kb1r/pp1b1pp1/4pP1p/8/2P5/2qnBN2/P3QPPP/R2R2K1 w kq -,e3d4 d3f4 e2e4 c3c4 e4f4 g7g5 f4e3 d7a4 f3e5 c4a6,189
rnbqk1nr/ppp2ppp/3ppb2/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e6e5 d4d5 c8g4 d1a4 g4d7 a4c2 a7a5 c1e3 b8a6,93
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2PQP3/PP2NPPP/RN2K2R w KQkq -,h2h3 d8b6 b2b3 c5d4 e3d4 b6d8 d3b5 d8d7 e1h1 f8e7,-25
8/8/8/4k3/1Pp5/2P1K3/8/8 w - -,,0
2kr3r/ppqb1p1P/2n1p3/4Pn2/3p1P2/P1pQ4/2P1N1P1/R1B1KB1R w KQ -,g2g4 f5e7 a1b1 c8b8 f1g2 d7c8 a3a4 e7d5 g2d5 e6d5,195
r1bqk2r/1p1pnpbp/p1n1p1p1/1Bp5/4P3/1PN2N2/P1PP1PPP/R1BQR1K1 w kq -,b5d3 d7d6 a1b1 e8h8 d3f1 b7b5 c3e2 e6e5 e2g3 f7f5,-83
8/8/8/5k2/1Pp5/2P2K2/8/8 w - -,f3e3 f5e5 e3d2 e5d5 d2c2 d5d6 c2b2 d6c6 b2c1 c6d6,5
2Q5/8/3k2K1/8/8/8/8/8 w - -,f3g2 f5f4 b4b5 f4e5 b5b6 e5d6 g2f2 d6c6 f2f3 c6b6,Mate
r2qkb1r/ppp2ppp/2n1bn2/3p4/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 a2a3 d8d7 c3d5 d7d5 g1e2 f8d6 e2c3 d5f5,33
8/8/8/B7/3k4/8/3K4/5B2 w - -,c4d5 e6d5 a2a3 d8d7 c3d5 d7d5 g1e2 f8d6 e2c3 d5f5,Mate
8/6p1/7p/5rk1/3K4/R5P1/8/8 w - -,d4e3 g5g4 e3e2 g4h3 a3a6 f5g5 g3g4 g5g4 e2f3 g4g3,-667
8/8/4P1p1/1K1k1p1p/2p2P1P/3p2P1/2P5/8 w - -,b5b4 d3c2 e6e7 c2c1q e7e8q c1b2 b4a5 b2a3 a5b6 a3c5,Mate
8/8/8/8/6K1/7p/5k2/8 w - -,g4h3 f2f3 h3h4 f3f4 h4h5 f4g3 h5g6 g3f2 g6f6 f2e3,Mate
r2qk2r/ppp1ppbp/2np1np1/8/3PPB2/2N2b1P/PPPQ1PP1/R3KB1R w KQkq -,g2f3 e7e5 d4e5 d6e5 d2d8 a8d8 f4e3 e8h8 f1d3 c6d4,-27
r1b2rk1/1pq1bppp/p1nppn2/8/2P1P3/2N1B3/PP2BPPP/RN1Q1RK1 w - -,b1d2 f6d7 a1c1 e7f6 d2b1 b7b6 b2b3 c7b8 f2f4 f8d8,58
4q3/8/5K2/8/8/8/5k2/8 w - -,h2h3 c6e5 b1d2 b7b6 f2f4 e5g6 e2d3 c8b7 a1c1 a8c8,Mate
8/8/8/8/2BB4/1K4k1/8/8 w - -,h2h3 c6e5 b1d2 b7b6 f2f4 e5g6 e2d3 c8b7 a1c1 a8c8,Mate
r2qk1nr/ppp2p2/2nbp2p/3p1bp1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e8f8 c3c4 g8f6 d1b3 a7a5 a2a3 c6e7 g3e5 a5a4,65
2b1rr1k/2q1b1np/p1p2npB/2p3N1/NpQ5/1B5P/PP3PP1/3RR1K1 w - -,a4c5 g7f5 h6f8 e8f8 c5e6 c8e6 g5e6 c7b8 e6f8 b8f8,607
8/6K1/8/7p/6k1/6P1/8/8 w - -,g7h6 g4g3 h6h5 g3f2 h5h6 f2f3 h6g7 f3g2 g7g8 g2h3,Mate
1QR5/3k4/8/8/8/4K3/8/8 w - -,g7h6 g4g3 h6h5 g3f2 h5h6 f2f3 h6g7 f3g2 g7g8 g2h3,Mate
5bk1/1r6/p1p3P1/B3p3/P1ppPpR1/1r3P1R/1PK5/3N4 w - -,g4g2 f8g7 c2c1 c6c5 g2d2 g7f8 d2c2 b7g7 c2c4 g7g6,217
2b1rrk1/2q1bNnp/p1p2npB/2p5/NpQ5/1B5P/PP3PP1/3RR1K1 w - -,f7g5 g8h8 a4c5 g7f5 h6f8 e8f8 c5e6 c8e6 g5e6 c7c8,630
r1b1kb1r/ppq1pp1p/2p3p1/7n/8/2N1B3/PPPQ1PPP/2KR1B1R w kq -,c3b5 c7d7 d2d7 c8d7 b5c7 e8d8 c7a8 b7b6 f1a6 f8g7,592
rn2k2r/pppbqppp/4pn2/3p4/2PP4/4PNP1/PP3PP1/RN1QKB1R w KQkq -,b1c3 c7c5 c4d5 e6d5 d4c5 e7c5 a1c1 e8h8 f1e2 f8d8,56
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g7g6 b1c3 e7e6 f1d3 f8g7 c3e2 g8f6,-2
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQ -,c4d5 f6d5 e4d5 d8d5 c3c4 d5d6 b2b4 c5a7 c4c5 d6g6,-148
r1b1kb1r/pp1npp1p/2p3p1/q3p2n/3P4/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,d4e5 h5g7 e1a1 g7e6 f1c4 d7b6 c4b3 f8g7 e3h6 g7h6,172
r1b1kb1r/pp2pp1p/2p3p1/q3n2n/8/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f3e5 a5e5 e1a1 c8e6 e3d4 e5f4 d4h8 f7f6 c1b1 f4d2,351
3r2k1/pB3pp1/1p5p/8/6Q1/P5P1/1q3PP1/4N1K1 w - -,g4e4 b2a3 b7d5 a3a5 d5c4 b6b5 e4e5 a7a6 g1h2 a5a4,-29
r1bq1rk1/ppp2ppp/2np1n2/8/1b2P3/2N2Q2/PPPB1PPP/R3KBNR w KQ -,f3g3 d6d5 e1a1 b4d6 g3h4 f6e4 h4d8 f8d8 c3e4 d5e4,-132
6k1/8/4K3/4PR2/8/8/8/r7 w - -,e6f6 g8f8 f5h5 a1f1 f6e6 f1e1 h5h8 f8g7 h8c8 e1e3,3
rn2kb1r/pp3ppp/4pn2/8/3p2b1/1PP2N2/1P1N1PPP/R1B1KB1R w KQkq -,f3d4 b8d7 f2f3 g4h5 d4b5 f6d5 d2e4 d7c5 e4c5 f8c5,155
8/k7/7r/2K5/3Q4/8/8/8 w - -,d2c4 d4c3 b2c3 b8c6 b3b4 g4f3 g2f3 f6d5 c1d2 g7g6,Mate
rnbq1rk1/pp3pb1/4p1pp/2ppP3/2PP4/2NB1N2/PP3PPP/R2Q1RK1 w - -,c3b5 d5c4 d3e4 c5d4 b5d6 g7e5 d6f7 e5h2 g1h2 f8f7,-34
r1b1k2r/pp3ppp/n3pn2/8/1bpN4/2N3P1/PP2PPBP/R1B2RK1 w kq -,d4b5 e8h8 c1f4 b4c3 b5c3 a6b8 f1d1 b8c6 f4e3 c8d7,60
rnbqk2r/ppp2pp1/3b4/7p/6n1/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,b1c3 h5h4 g3h4 g4h2 c1g5 f7f6 g5e3 d6g3 e1d2 h2g4,42
2kr1b1r/pppqpppp/2n2n2/3p4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,a2a3 f6e4 h2h3 g4h5 b1d2 f7f5 c2c4 e7e6 c4c5 e6e5,80
8/k7/6r1/2K5/3Q4/8/8/8 w - -,f3e5 c6e5 d4e5 g4e2 d1e2 f6e4 e1h1 e7e6 f2f3 e4c5,Mate
r1bqk1nr/pp1nppbp/2p3p1/3p4/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,e4d5 g8f6 d5c6 b7c6 f1c4 e8h8 e1h1 c6c5 d4c5 d7c5,125
r1b1k2r/ppq1nppp/2n1p3/3pP3/3p2Q1/P1PB4/2P1NPPP/R1B1K2R w KQkq -,c3d4 e8h8 c1g5 e7g6 e1h1 h7h6 g5d2 b7b6 h2h4 c7d8,172
8/8/5r2/1K2k3/8/8/5Q2/8 w - -,f2e3 e5f5 b5c5 f5g4 e3g1 g4f4 g1d4 f4f5 c5d5 f5g5,1107
r2qk2r/ppp2pp1/2npbn1p/2bBp3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e6d5 c3d5 f6d5 e4d5 c5e3 f2e3 c6e7 e3e4 e8h8,-11
r1bqkb1r/3npppp/p2p1n2/2p5/1p1PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 b4c3 e4e5 f6e4 e2c4 d7b6 c4f7 e8f7 e1e4 c8b7,-115
rn2kbnr/pp3ppp/1q2p3/3p1b2/3p1B2/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,f3d4 f5g6 d4b5 b8a6 a2a4 f8e7 b3b4 g8f6 f1e2 e8h8,43
8/5B2/8/2K1k3/3N4/8/8/8 w - -,f7e6 e5f6 c5d5 f6e7 d4c6 e7e8 d5e5 e8f8 c6d4 f8g7,9605
rnbqkb1r/ppp2p1p/3p1n2/6p1/3PPp1P/5N2/PPP3P1/RNBQKB1R w KQkq -,h4g5 f6e4 b1c3 e4g3 h1h2 g3f1 e1f1 d8d7 d4d5 f8g7,132
8/8/8/8/3k4/4NK1B/8/8 w - -,f3f4 d4c3 f4e4 c3d2 e3f5 d2c3 e4e3 c3c2 h3g2 c2c3,196
r1bq1rk1/ppppppbp/2n2np1/8/3P4/1PN2N2/PBP1PPPP/R2QKB1R w KQ -,e2e4 d7d6 f1b5 c8d7 d1d2 e7e5 d4e5 c6e5 f3e5 d7b5,10
r1bqk1nr/pp1pppb1/2n3pp/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 d7d6 e1a1 c8d7 h2h3 g8f6 g2g4 c6d4 e3d4 e8h8,98
rnb1k2r/pp2ppb1/1qpp1npp/8/3PP2B/2NB1N2/PPP2PPP/R2QK2R w KQkq -,,0
8/6p1/5k1p/4r3/3K4/R5P1/8/8 w - -,a3a1 e5e7 a1a5 e7e1 d4d3 e1g1 d3e3 g1g3 e3f2 g3g4,-512
rnb1kb1r/ppp1pppp/5n2/7q/2PP4/8/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 c8g4 f1e2 b8c6 h2h3 e8a8 d4d5 g4f3 e2f3 h5e5,92
rnbqk2r/ppppppbp/5np1/8/2PP2P1/8/PP2PP2/RNBQKBNR w KQkq -,b1c3 f6g4 e2e4 d7d6 f2f3 g4f6 c1e3 f6d7 g1e2 h7h5,-200
rnb1kb1r/ppp1pppp/5nq1/8/2PP4/8/PP1BBPPP/RN1QK1NR w KQkq -,b1c3 g6g2 e2f3 g2g6 d1b3 c7c6 h2h4 e7e5 d4e5 f6d7,61
2kr3r/pp3p2/1qn1bp2/2b3pp/8/1PNBP3/P2N1PPP/R2Q1RK1 w - -,d2e4 c5e7 c3a4 b6a5 a1c1 c8b8 c1c6 b7c6 d1c2 d8d5,-95
r1bqkb1r/ppp1p1pp/n1npp3/8/1PPP4/P7/5PPP/RNBQKBNR w KQkq -,b4b5 c6d4 b5a6 c7c5 g1f3 e6e5 f3d4 e5d4 f1d3 d8a5,270
r1bq1rk1/2p2pbp/3p1np1/2pPp3/p1P1P3/P1N5/1P1NBPPP/R2Q1RK1 w - -,c3a4 a8b8 a1b1 b8a8 a4c3 h7h5 b1a1 g7h6 d1c2 f6d7,114
r1bq1rk1/pppp1ppp/2n1pn2/8/1b1P4/3BPN2/PPPN1PPP/R1BQK2R w KQ -,e3e4 b4e7 e4e5 f6d5 d2e4 c6b4 d3e2 f7f5 e5f6 d5f6,95
3q1r1k/3N1p1p/2n1p1pP/3pP1N1/2b2Q2/6PB/1P3P2/6K1 w - -,e1h1 b4d2 d1d2 d7d6 e3e4 e6e5 d4e5 d6e5 h2h3 f8e8,Mate
8/8/8/1B6/1K6/1N6/k7/8 w - -,e1h1 b4d2 d1d2 d7d6 e3e4 e6e5 d4e5 d6e5 h2h3 f8e8,Mate
8/8/8/6pp/8/4R1P1/4Krk1/8 w - -,e1h1 b4d2 d1d2 d7d6 e3e4 e6e5 d4e5 d6e5 h2h3 f8e8,Mate
8/8/8/7P/6k1/8/8/6K1 w - -,e1h1 b4d2 d1d2 d7d6 e3e4 e6e5 d4e5 d6e5 h2h3 f8e8,Mate
r3kb1r/pp1b1ppp/1q2pn2/n2p4/P2P1B2/2PB4/1PQ2PPP/RN2K1NR w KQkq -,g1f3 f6h5 f4e3 f8d6 b2b4 a5c6 a4a5 b6c7 a5a6 b7a6,47
8/7P/6k1/8/8/8/8/6K1 w - -,b1d2 a8c8 g1f3 a5c6 c2b1 f6h5 f4e3 b6c7 e1h1 f8d6,Mate
rnbqkb1r/pp2ppp1/2pp3p/6Bn/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5d2 d8c7 e2e4 e7e5 f1d3 h5f6 e1h1 c8g4 d2e3 b8d7,49
8/8/2N5/8/8/KBk5/8/8 w - -,b3g8 c3d3 a3b4 d3e4 b4c4 e4f4 g8h7 f4g5 c4d5 g5f6,158
r1bqkbnr/pp3ppp/2n5/1B1pp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d8b6 d1e2 c8e6 b5c6 b7c6 f1e1 f8e7 d2d4 b6b7,162
8/8/5kB1/8/2QK4/8/8/8 w - -,c2c4 a7a6 b5c6 b7c6 f3e5 f8d6 e5c6 d8h4 f1e1 g8e7,Mate
r3kb1r/ppp2ppp/2n5/3qp3/6b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e8a8 d5e3 g4h5 d1e2 f8c5 h2h3 h8e8 e1h1 f7f5,590
8/7B/5k2/8/2QK4/8/8/8 w - -,e1h1 d5d7 h2h3 g4f3 d1f3 e8a8 f1e1 a7a6 a2a3 f7f5,Mate
r1b1kb1r/1p2pp2/1pn4p/3pN2n/2pP2p1/2P1P1B1/PP3PPP/RN2KB1R w KQkq -,b1a3 f8g7 e1a1 a8a5 e3e4 b6b5 e4d5 h5g3 h2g3 c6e5,-47
r3kbnr/pppbqppp/2n5/1B1p4/3P4/8/PPP1QPPP/RNB1K1NR w KQkq -,c1e3 a7a6 b1c3 a6b5 c3d5 c6d4 e3d4 e7e2 g1e2 e8a8,-28
r1bqkb1r/ppp2ppp/2Pp1n2/8/5p2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g2g3 f4g3 h2g3 b7c6 f1g2 d6d5 c2c4 f8b4 b1c3 e8h8,-106
r1b1kb1r/pp2pp1p/1qn3p1/2pp4/3P4/1PP1PNP1/P4PP1/RN1QKB1R w KQkq -,f1e2 f8g7 e1h1 c8f5 a2a4 c5d4 e3d4 e8h8 b3b4 b6c7,-54
r1bqkbnr/ppp1p3/2n4p/3p1pp1/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 e7e6 d1h5 e8e7 f1b5 c8d7 h5e2 g8f6 g1f3 e7e8,97
8/8/3K1k2/5B2/8/7N/8/8 w - -,f5e4 f6g7 d6e6 g7h8 h3f4 h8g8 e6e5 g8g7 e4f3 g7h7,20000
r1bk3r/ppp2ppp/1b3n2/nP2p3/2B5/2P2N2/P4PPP/RNB2RK1 w - -,c4b3 a5b3 a2b3 h8e8 c3c4 c8g4 c1b2 g4f3 g2f3 d8c8,-101
r1bqkb1r/1p2pppp/p1n2n2/4N3/2pP4/2N5/PP3PPP/R1BQKB1R w KQkq -,e5c6 b7c6 f1c4 e7e6 e1h1 f8d6 c1g5 e8h8 d1e2 h7h6,37
8/3B4/4K1k1/6N1/8/8/8/8 w - -,c1g5 d8d4 d1d4 c6d4 f1c4 c8e6 e1a1 a8d8 d1d2 e6c4,Mate
8/8/8/4N3/8/1k2K3/3Q4/8 w - -,c1g5 d8d4 d1d4 c6d4 f1c4 c8e6 e1a1 a8d8 d1d2 e6c4,Mate
r1b2rk1/pp2ppbp/1qn3p1/2pp4/3P4/1PP1PNP1/P3BPP1/RN1Q1RK1 w - -,a2a4 c5d4 c3d4 c8f5 b1c3 f8d8 e2d3 f5g4 d3e2 h7h5,-52
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 f8e7 h2h3 c5d4 e3d4 d7d5 a2a3 b8c6 f1e2 e8h8,-28
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2N2Q1P/PPPP1PP1/R1B1KBNR w KQkq -,f1b5 c8d7 e4d5 c6b4 b5d3 c7c6 a2a3 b4d3 f3d3 c6d5,-78
r1bqkbnr/ppppnpp1/7p/3P4/4Pp2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d6 f1b5 c8d7 b5d7 d8d7 c1f4 e7g6 f4e3 f8e7,62
7Q/8/3k4/8/8/8/3K4/8 w - -,d1d4 g8f6 b1c3 d7d6 c1f4 a7a6 e1a1 e7g6 e4e5 d6e5,Mate
r3kb1r/1pp2ppp/p1n5/3p4/5Qb1/1P2P2P/PBqP1PP1/RN2K1NR w KQkq -,f4g4 c2b2 g1e2 b2a1 e1h1 a1f6 b1c3 h7h5 g4a4 e8a8,-761
r2qkbnr/ppp2ppp/2n5/4P3/2P3b1/4pN2/PP1B1PPP/RN1QKB1R w KQkq -,d2c3 e3f2 e1e2 d8d1 e2d1 f8c5 b1d2 e8a8 d1e2 g4f5,-291
r1bqk2r/pppp1ppp/5n2/8/3PP3/2b5/PP3PPP/R1BQKB1R w KQkq -,b2c3 f6e4 f1d3 e8h8 e1h1 d7d5 d1b3 h7h6 f2f3 e4f6,-22
8/6p1/8/5k1p/8/5KP1/8/8 w - -,b2c3 f6e4 f1d3 e8h8 e1h1 d7d5 d1b3 h7h6 f2f3 e4f6,Mate
8/8/8/6pp/6k1/6P1/6K1/8 w - -,b2c3 f6e4 f1d3 e8h8 e1h1 d7d5 d1b3 h7h6 f2f3 e4f6,Mate
8/8/1K6/6k1/3NQ3/8/8/8 w - -,b2c3 f6e4 f1d3 e8h8 e1h1 d7d5 d1b3 h7h6 f2f3 e4f6,Mate
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PPP3/P4N2/1P1N1PPP/R2QKB1R w KQ -,e4e5 f6e4 a1c1 c8d7 h2h4 f7f6 d1c2 f6e5 d4e5 e4d2,48
R7/8/8/8/5p2/8/5k1K/4r3 w - -,,0
rn1qkb1r/ppp2ppp/4p1b1/3n4/2B3P1/5N1P/PPPP1P2/RNBQ1RK1 w kq -,d2d4 f8e7 b1c3 e8h8 f3e5 d5c3 b2c3 b8d7 e5g6 h7g6,-7
r1b1kb1r/pp1npp2/6pp/3pP3/7P/5N2/PPPB1PP1/R3KB1R w KQkq -,d2c3 f8g7 e1a1 e7e6 h1h3 b7b6 c3d4 e8h8 a2a3 d7c5,53
r1bq1rk1/pp2b1p1/4pn1p/3p4/8/P2BBN2/1PQ2PPP/3RR1K1 w - -,c2e2 c8d7 f3e5 e7d6 e3d4 a8c8 e5d7 d8d7 d3b5 d7f7,67
r1b1k2r/2q2p1p/p1p1pp2/3p4/1b2P3/2N2Q2/PPP2PPP/2KR1B1R w kq -,f3f6 h8g8 f6h4 a8b8 e4d5 b4c3 b2c3 c6d5 h4d4 e8f8,86
r1bqk2r/ppp2ppp/2n2b2/3p4/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1h5 c8e6 d3b5 f6d4 g1f3 e8h8 f3d4 c6d4 b5d3 g7g6,-168
r1b1kb1r/p1q1nppp/2p1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e7g6 f1e1 f7f6 c3a4 f6e5 f3g5 f8e7 d1f3 e7f6,-11
r1bqk1nr/1p1pppbp/p1n3p1/8/3NPP2/2P5/PP4PP/RNBQKB1R w KQkq -,c1e3 d7d5 d4c6 b7c6 b1d2 g8h6 h2h3 e8h8 d1c2 d5e4,-6
r3kbnr/pppq2pp/2n1pp2/1B1pPb2/3P1P2/P7/1PP3PP/RNBQK1NR w KQkq -,g1f3 a7a6 b5d3 f5d3 d1d3 d7f7 e1h1 g8h6 b2b4 f7g6,17
8/8/8/5k2/5b2/8/8/1q1B1N1K w - -,d1c2 b1c2 f1e3 f5e4 e3c2 e4f3 h1g1 f4e3 g1f1 e3f2,Mate
1rb1k1r1/2q2p1p/p3p3/3p4/7Q/2P5/P1P2PPP/2KR1B1R w - -,h4d4 e8f8 f2f4 h7h5 g2g3 h5h4 h1g1 c7b6 g3g4 f8e7,82
8/8/8/3kp3/2r2p2/3K4/8/4R3 w - -,e1f1 e5e4 d3e2 d5e5 f1b1 c4c2 e2f1 e4e3 b1b8 e5e4,-847
rn1qkb1r/1b3ppp/p3pn2/1pp5/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 d8d1 e2d1 f6d5 a2a4 c5c4 e1h1 f8c5 b1d2 e8h8,-45
rn2kbnr/pp2pppp/1qp5/8/4P1b1/5N2/PPPBBPPP/RN1QK2R w KQkq -,e1h1 e7e6 d2f4 b8d7 b1d2 g4f3 e2f3 e6e5 f4g3 b6c7,90
r1bq1rk1/pp3p1p/2nbp1p1/3p3n/3P4/1P1B1NP1/PBPN1P1P/R2Q1RK1 w - -,f3e5 a7a5 d2f3 h5g7 e5c6 b7c6 c2c4 c8b7 c4c5 d6c7,100
5k2/3B3p/3p2p1/p2P4/1r6/1p4PP/1R3P2/5K2 w - -,f1e2 a5a4 d7a4 b4a4 b2b3 a4a5 b3d3 f8f7 e2f3 f7f6,4
5k2/3B3p/3p2p1/3P4/pr6/1p4PP/1R2KP2/8 w - -,e2d3 a4a3 d3c3 a3b2 c3b2 f8e7 d7e6 g6g5 f2f4 g5f4,-478
rnbqk2r/pp3ppp/4p3/2npP3/1b6/2NB4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 b4c3 e2c3 e8h8 e1h1 c5d3 d1d3 b8c6 f2f4 b7b6,12
r4k1r/5ppp/3pb3/b2Np3/2BnP3/N7/PP3PPP/R3K2R w KQ -,d5b4 a5b4 e1d1 b4a3 c4e6 d4e6 b2a3 g7g6 d1d2 e6c5,-568
2kr1bnr/ppp2ppp/2n5/qB2p3/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQ -,b5c6 e5d4 c6b7 c8b7 e1h1 g8e7 c3e4 a5f5 e4g3 g4f3,-98
8/8/8/3B4/2N5/K7/2k5/8 w - -,a3b4 c2d3 d5e6 d3e2 b4c3 e2f3 c3d3 f3f4 d3d4 f4f3,164
r1b1kbnr/ppp1qppp/2n5/3p4/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 c8g4 h2h3 g4h5 f1e1 e8a8 c2c3 e7h4 a2a4 g8f6,75
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/2P5/PP1PBPPP/RNBQK1NR w KQkq -,e2f3 e7e5 d2d4 c5d4 c3d4 e5d4 g1e2 f8g7 e2d4 d7d5,19
8/8/8/4k3/R7/1R2K3/8/8 w - -,e2f3 e7e5 d2d4 c5d4 c3d4 e5d4 g1e2 f8g7 e2d4 d7d5,Mate
r2q1rk1/pp1b1p1p/2nbp1p1/3pN2n/3P4/1P1B2P1/PBPN1P1P/R2Q1RK1 w - -,a2a3 a8c8 a1c1 h5g7 f1e1 d7e8 b3b4 c6e5 d4e5 d6e7,82
2kr3r/1pp2pQp/p1nb4/3p1q1b/5P2/1P2P2P/PBPP2P1/RN2K1NR w KQ -,g7c3 h8g8 c3d3 f5d3 c2d3 g8g2 e1f1 d8g8 b2f6 c6b4,-408
r3kb1r/pp2pppp/1qn5/3p1b2/2pP1n2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,b2b3 c4b3 a2b3 f4d3 f1d3 f5d3 c3c4 e7e6 c1c3 d3g6,-452
rnbqk2r/pppp1ppp/3b4/4p3/2B1P1n1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 g4h6 b1c3 b8c6 d1h5 d8f6 c3b5 e8h8 b5d6 f6d6,128
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d4c6 b7c6 c4c5 g8e7 e1h1 e7d5 c3a4 f7f5 g2d5 c6d5,108
3r1rk1/pp1qbppp/2n1p3/1B1n4/3P2Q1/2N1B3/PP3PPP/3R1RK1 w - -,e3h6 e7f6 c3e4 d7e7 b5c6 b7c6 d1d3 f8e8 h2h3 g8h8,47
3r1rk1/pp1q1ppp/2n1pb1B/1B1n4/3P2Q1/2N5/PP3PPP/3R1RK1 w - -,c3e4 d7e7 b5c6 b7c6 d1d3 f8e8 f1e1 d8d7 a2a3 g7g6,50
3r1rk1/pp2qppp/2n1pb1B/1B1n4/3PN1Q1/8/PP3PPP/3R1RK1 w - -,b5c6 b7c6 d1d3 f8e8 h2h3 g8h8 h6d2 d8b8 b2b3 f6h4,51
r2qkb1r/1p1bpppp/2n2n2/p1Pp4/Q7/2P2NP1/PP2PP1P/RNB1KB1R w KQkq -,c1e3 e7e5 a4d1 a8c8 b1a3 e5e4 f3h4 c6a7 h4g2 f8c5,-69
r1b1k2r/ppp3pp/2n2n2/3q1pB1/1b1Pp2N/2N3P1/PP2PP1P/R2QKB1R w KQkq -,g5f6 g7f6 e2e3 f5f4 h4g2 f4e3 f2e3 c8d7 f1e2 e8a8,107
6k1/8/5p2/1p6/2pq4/2P5/1P3K2/8 w - -,c3d4 g8f7 d4d5 f7e7 f2e3 e7d6 e3e4 d6c5 d5d6 c5d6,-849
rn1qk1nr/pp2ppbp/3p2p1/1bpP4/P3P3/5N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 b5d7 e5d6 e7d6 e1h1 g8e7 f1e1 e8h8 c1g5 f7f6,-392
r1bqk2r/ppp1bppp/2n2n2/3pN3/8/1P1P4/PBP1QPPP/RN2KB1R w KQkq -,d3d4 e8h8 b1d2 c6b4 e2d1 c8f5 f1d3 b4d3 e5d3 a7a5,-99
5rk1/pp3ppp/4p3/3pP3/5Pn1/5N1P/P1bK2P1/RN3R2 w - -,h3g4 c2e4 b1c3 f8c8 a1c1 e4f3 g2f3 c8c4 c3e2 g8f8,623
2r3k1/1Pr2ppp/8/p1p5/1p1b1P2/5P1P/5P2/1K1R3R w - -,b7c8n c7c8 b1a2 a5a4 h1e1 g8f8 h3h4 h7h5 e1e2 c8d8,-421
