8/8/8/2k5/Q7/8/4r3/6K1 w - -,g1f1 e2b2 a4a3 b2b4 f1f2 c5c4 f2e2 b4b5 e2d2 b5b6
r1bq1rk1/p3bpp1/2p2n1p/2p5/3p3P/3P2P1/PPP1NP2/R1BQ1RK1 w - -,c1d2 c8h3 f1e1 h3g4 c2c4 g4f3 d2h6 d8d7
5rr1/p7/2pkn2p/1p1p3P/3P4/P1N1P3/1PP2PP1/2K2R1R w - -,g2g3 f8f3 c1d1 a7a5 d1e2 f3f6 c3b1 c6c5 d4c5 e6c5
rn2k2r/1p1bnppp/1q2p3/pP1pP3/P7/2P2N2/3NBbPP/R1BQ1K1R w kq -,d2b3 e7f5 d1d3 e8h8 g2g4 f5h4 c1a3 f8c8 f3d4 f2d4
8/7Q/5p2/8/6k1/q5P1/5PK1/8 w - -,d2b3 e7f5 d1d3 e8h8 g2g4 f5h4 c1a3 f8c8 f3d4 f2d4
8/6pk/1p5p/2p5/2bpP3/1R5P/1P4P1/6K1 w - -,b3b6 c4a2 b6c6 c5c4 g1f2 h7g8 f2e1 g8f7 e1d2 f7e7
6rk/2pb2r1/1p1p1q2/p1NPp2p/2P1Pp2/PPQ2P1n/4BNRP/6RK w - -,f2h3 g7g2 g1g2 d7h3 g2g8 h8g8 c5d3 f6g5 d3e1 g5h4
r5k1/3qbppp/4r3/pp1p4/1PpP1B2/P3RQ1P/5PP1/4R1K1 w - -,e3e6 f7e6 b4a5 a8a5 e1e3 e7f6 f3g4 f6d4 e3e6 a5a3
r4rk1/1p1n1pbp/pqnNp1p1/3pP3/3P4/3BB2P/PP2QPP1/R4RK1 w - -,e2d2 f7f6 a1c1 f6e5 d4e5 d5d4 e3g5 d7e5 d3e4 b6c7
rn2kbnr/pp2p1p1/2p1P3/3p3p/3P2pP/1Q3N2/P1P2PP1/qN3RK1 w kq -,e2d2 f7f6 a1c1 f6e5 d4e5 d5d4 e3g5 d7e5 d3e4 b6c7
1rr5/3b2kp/R3p1p1/1pqp4/2pn1PN1/2QP2PP/1P4BK/1R6 w - -,d3c4 b5c4 b1d1 b8b3 c3d4 c5d4 d1d4 c8c7 d4d2 d7b5
r2q4/ppp2pkp/3p1N2/b3n1r1/4P3/3P2PP/PPP3BK/R2Q1R2 w - -,f6h5 g7g8 d3d4 e5c4 d1e2 d6d5 e4e5 c7c6 c2c3 g5g6
2q1r1k1/r1B2p1p/p1Q3p1/3P4/1p6/5N2/1b2BPPP/5K1R w - -,d5d6 c8a8 c6a4 b2f6 f3d2 f6g5 e2f3 g5d2 a4d1 a7c7
8/pp1R1p1k/2BK2pp/1P6/3q1P2/6P1/7P/8 w - -,d6c7 d4b6 c7d6 b7c6 b5c6 h7g7 d7b7 b6d8 d6c5 d8f8
7Q/8/8/pp4P1/2k5/K7/P7/8 w - -,d6c7 d4b6 c7d6 b7c6 b5c6 h7g7 d7b7 b6d8 d6c5 d8f8
r1bqk2r/ppppnp2/1b6/3BP1B1/1P6/8/P1p2PPP/R2Q1RK1 w kq -,d1e2 c7c6 d5f7 e8f7 e2f3 f7e8 f1e1 a7a5 a1c1 a5b4
r4rk1/1b1nqpp1/Bp5p/2pp4/Q2P4/2R1PN1P/PP3PP1/3R2K1 w - -,f3h4 a8a6 h4f5 e7e6 a4c2 c5c4 e3e4 d5e4 f5e3 d7f6
8/5bpk/1R5p/2p5/3pP3/7P/1P4P1/6K1 w - -,g1f2 c5c4 b6c6 d4d3 e4e5 f7d5 c6d6 d5b7 d6d4 b7a6
6k1/3qbppp/4r3/rp1p4/2pP1B2/P3RQ1P/5PP1/4R1K1 w - -,e3e6 f7e6 e1e3 a5a6 f3g3 d7e8 f4g5 e7f8 h3h4 a6c6
r1bq1rk1/4bppp/1n1p4/pp1Pp3/1n2P3/P4N1P/1P1N1PP1/RBBQR1K1 w - -,a3b4 a5a4 b1d3 d8e8 d1e2 c8d7 d2f1 f7f6 c1d2 g7g6
1k3r2/ppp2N2/8/PP6/1Pb4p/5R2/2N4r/2K2R2 w - -,f7e5 f8f3 f1f3 h2h1 c1d2 h1f1 c2a3 f1f3 e5f3 c4d5
r2q1rk1/pp1n1pp1/2p1pb1p/5b2/2QP4/2N2NP1/PP2PPBP/R4RK1 w - -,e2e3 a8c8 c4e2 d8b6 f1d1 f8d8 h2h3 f5g6 e3e4 g6h5
5rk1/1b1nqpp1/rp5p/2Pp4/Q7/2R1PN1P/PP3PP1/3R2K1 w - -,a4h4 e7h4 f3h4 b6c5 b2b4 c5c4 h4f5 d7f6 a2a4 g7g6
1rr5/3b2kp/R3p1p1/2qpN3/1ppn1P2/2QP2PP/1P4BK/1R6 w - -,c3c2 d4c2 e5d7 c5d4 d3c4 d5c4 d7b8 c8b8 a6e6 g7h6
q3r1k1/r1B2p1p/p1QP2p1/8/1p6/5N2/1b2BPPP/5K1R w - -,c6a4 a6a5 d6d7 e8f8 c7b6 a7b7 a4c6 b7b8 c6a8 b8a8
3rr2k/pp3p2/3bp2p/2p2q1P/P2P3R/2P5/1P1Q1PP1/R5K1 w - -,a1d1 f5g5 h4e4 e8g8 g2g3 g5d2 d1d2 d6e7 d2d3 c5d4
6k1/1r3p2/1P6/P7/5Bp1/2pp4/6P1/5NK1 w - -,g1f2 c3c2 f2e1 g8f8 e1d2 f8e8 f1g3 e8d7 d2d3 d7c6
5rk1/1b2qpp1/rp5p/1Qnp4/8/2R1PN1P/PP3PP1/3R2K1 w - -,d1a1 e7d6 b2b4 c5e4 c3c2 d6e7 a1c1 e4d6 b5d3 f8a8
r2q1rk1/pb1pn1bp/1p1Bpp2/2p5/2P1N3/2P2N2/PP4PP/R2Q1RK1 w - -,d1e2 f8f7 f3g5 f6g5 f1f7 g8f7 e2h5 f7g8 e4g5 h7h6
6k1/1r3qp1/p3p2p/P2pPp1b/1P1Q4/8/5PPP/R4BK1 w - -,f1a6 b7b8 a6f1 f7c7 a5a6 h5e8 a6a7 b8a8 b4b5 c7c2
rn2k2r/1p1bnppp/1q2p2b/pP1pP3/P7/2PB1N2/3N2PP/R1B1QK1R w kq -,c1a3 b6e3 e1e3 h6e3 f1e2 e3f4 g2g3 f4d2 e2d2 d7c8
1r1q1rk1/4bppp/pN1p1n2/P3p3/8/4Q3/1Pb1BPPP/R1BR2K1 w - -,d1f1 c2e4 f1d1 d6d5 e2a6 e7d6 c1d2 d5d4 e3h3 d6c5
r2q1rk1/pp3pp1/1np2n1p/5p2/1bpP1B2/2N3P1/PPQ1PPBP/R4RK1 w - -,f4e5 f6d7 e5f4 d8f6 c3d1 f8e8 d1e3 f6e6 a1d1 d7f6
8/5p1p/6p1/Pk6/1pp5/4bP1P/2K3P1/8 w - -,g2g3 b5a5 c2d1 e3d4 g3g4 a5a4 g4g5 b4b3 f3f4 a4a3
1k2rr2/1p1q3p/p1p1pbp1/3n1n2/P2P4/1BPQ3P/1P1BRPP1/3NR1K1 w - -,b3c4 g6g5 b2b4 f5d6 d1b2 h7h5 d3g6 d6c4 b2c4 g5g4
8/pp5p/8/2R1P3/1P2pk2/P7/7r/4K3 w - -,e1d1 f4f5 c5c7 b7b5 c7a7 h7h5 a3a4 b5a4 a7a4 h5h4
8/3k4/r6p/p3R3/5P2/8/6PP/6K1 w - -,
8/8/8/8/3k4/Q7/4r3/6K1 w - -,g1f1 e2e4 f1f2 e4f4 f2e2 f4e4 e2d2 e4e6 a3b3 e6d6
4r1k1/1b3pp1/p1p4p/1p2q2n/1P2Pn2/4BP1P/P1Q1N1P1/3R1BK1 w - -,e2f4 h5f4 c2c5 e5c5 b4c5 f4e6 d1d7 b7c8 d7a7 g8f8
8/6pk/1R5p/2p5/3pP3/7P/bP3KP1/8 w - -,b6c6 c5c4 f2e2 h7g8 e2d2 g8f7 c6d6 d4d3 e4e5 a2b3
rn2k2r/1p1b1ppp/1q2p2b/pP1pPn2/P7/B1PB1N2/3N2PP/R3QK1R w kq -,d3f5 e6f5 c3c4 d7e6 c4d5 e6d5 e1h4 g7g5 f3g5 b8c6
2rrn1k1/p4pb1/1pb1p1pp/8/PPB1PP2/3P2NP/R4BP1/4R1K1 w - -,e1c1 c6d5 a2c2 d5c4 c2c4 c8c4 d3c4 g6g5 f4g5 h6g5
2b4k/r7/p2p3p/2pP2q1/PpP2R2/6K1/1PB4N/R7 w - -,h2g4 c8g4 f4g4 g5e5 g3h3 a7f7 a1g1 f7f3 g4g3 f3g3
2bk1br1/5p1p/2np4/1N1Npp2/rP2P2q/2P5/P4PPP/R2Q1RK1 w - -,
r4rk1/1p1n1pbp/pq1Np1p1/3pP3/3n4/3BB2P/PP1Q1PP1/R4RK1 w - -,
1rbq1rk1/1p2bppp/p2p4/4N3/4P3/nB5P/PP2QPP1/2RR2K1 w - -,b2a3 d8e8 e5c4 c8e6 e2e3 b8d8 c4b6 e6b3 e3b3 e7g5
8/8/8/8/N7/1p6/7K/1k6 w - -,
r5k1/pp2q2p/1npn2p1/8/3PN3/3Q2N1/PP4PP/5RK1 w - -,e4f6 g8g7 g3e4 d6e4 d3e4 e7e4 f6e4 a8e8 e4c5 e8e7
1r2k2r/4b1pp/2b1p3/2q5/4PPP1/PPNR1Q2/1KP4P/3R4 w - -,b2c1 c5a3 c1d2 a3b4 d2e2 b8c8 g4g5 h8f8 d1a1 e8f7
r1k2b2/p2q3p/1p1P2p1/4Q3/8/6P1/PPP2P1P/4R1K1 w - -,e5e8 d7e8 e1e8 c8b7 d6d7 f8e7 e8e7 a8d8 e7h7 b7c6
8/3k4/r6p/4R3/p4PP1/8/7P/6K1 w - -,
q5k1/r1B2p1p/p2P2p1/8/Qp6/5N2/1b2rPPP/5K1R w - -,f1e2 a8e4 e2d2 a6a5 h1d1 b2f6 a4c2 e4e6 c2c5 a7a8
1k6/1pp5/8/Pp6/1PN4p/5R2/1KN5/7r w - -,f1e2 a8e4 e2d2 a6a5 h1d1 b2f6 a4c2 e4e6 c2c5 a7a8
r1b1kb1r/ppqnpppp/2n5/2ppP3/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g2g3 c7b6 b1d2 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 b6b2
6k1/p2b1ppp/1b6/8/2p1q3/2BnP1P1/P3Q2P/1R1R2K1 w - -,h2h4 d7c6 g1h2 b6c7 c3f6 g7f6 h2h3 h7h5 d1f1 e4g6
1rr5/3N2kp/R3p1p1/2qp4/2pn1P2/2pP2PP/1P4BK/1R6 w - -,f4f5 c5c7 f5f6 g7h8 d7b8 c3c2 b1a1 c4d3 b8d7 c7d7
8/8/8/8/4k3/8/4r3/Q5K1 w - -,a1c3 e2e3 c3c4 e4f3 g1f1 e3e5 c4d4 e5f5 d4d3 f3f4
r5k1/pp5p/6p1/2p3rq/3p4/1P4Q1/P1P3BP/R4RK1 w - -,g3c7 g5g2 g1g2 h5d5 g2g1 d5g5 c7g3 g5g3 h2g3 a7a5
r1bqk2r/3nbpp1/p1p1pn1p/1p6/3P3B/1BN1PN2/PP3PPP/R2QK2R w KQkq -,
1r1q1rk1/1p2bppp/p2pb3/4N3/4P3/PB5P/P3QPP1/2RR2K1 w - -,b3e6 f7e6 e2c4 f8f6 c4b3 d8e8 e5f3 e7f8 c1c7 b7b5
6k1/r1B2p1p/p2P2p1/8/Qp2q3/5N2/1b2KPPP/7R w - -,e2d2 a6a5 h1d1 b2f6 a4c2 e4e6 c2c5 a7a8 c5e3 e6c4
r2q1rk1/pp1n1pp1/2p1pbbp/8/2QPP3/2N2NP1/PP3PBP/R4RK1 w - -,h2h3 d8a5 b2b4 a5c7 a1c1 f8d8 f1d1 a7a5 b4b5 d7b6
1r6/6kp/R3p1p1/2rp4/2pn1P2/2pP2PP/1P4BK/1R6 w - -,a6a3 c4d3 b2b4 c3c2 b1a1 c5c7 a3d3 b8b4 h3h4 g7f6
5rk1/p2qbppp/4b3/1p1p4/rPpP1BP1/P1R1P3/4BP1P/3Q1RK1 w - -,e3e4 d5e4 f2f3 f8d8 d4d5 d7d5 d1d5 d8d5 f3e4 d5d4
r3kb1r/pp1np2p/3qpnp1/2pp4/3P1PP1/2PQ1N1P/PP6/RNB1K2R w KQkq -,h1f1 f8g7 c1e3 c5d4 c3d4 e8h8 b1d2 a8c8 f3e5 d7b6
3rr1k1/pp3p2/3bp2Q/2p2q1P/P2P3R/2P5/1P3PP1/R5K1 w - -,g2g3 d6f8 h6e3 c5d4 c3d4 f8e7 h4e4 d8d5 g1g2 e7d6
1rq1n1k1/p4ppp/1p2p3/8/B3NB2/8/PP3PPP/2R3K1 w - -,c1c8 b8c8 a4b3 c8d8 g1f1 g8f8 g2g3 h7h6 f1e2 g7g5
5k2/4p3/3p3p/3R2p1/6P1/7P/5PK1/4r3 w - -,d5f5 f8g7 f5a5 g7f6 f2f3 f6e6 h3h4 e1e5 a5a3 e5e2
r4rk1/1p3pbp/pq1Np1p1/3pn3/3n1P2/3BB2P/PP1Q2P1/R4RK1 w - -,f4e5 g7e5 d3b1 e5g7 d6b7 a8b8 f1d1 b8b7 e3d4 g7d4
rn2kb1r/pp2pNpp/8/1bp5/8/2P5/PPP2PPP/R1BqK2R w KQkq -,e1d1 e8f7 a2a4 b5c6 d1e2 g7g6 h2h4 f7e8 h4h5 g6h5
1r1q1rk1/1p2b1pp/p2pp3/4N3/4P3/P6P/P3QPP1/2RR2K1 w - -,e2c4 d6d5 e4d5 d8d6 f2f4 b7b5 c4b3 f8f4 e5c6 b8e8
8/2K1P3/8/8/2q5/8/6k1/8 w - -,e2g4 f8f6 g4g3 b8c8 e5g4 f6g6 g3b3 h7h5 g4e3 c8c1
2r2rk1/pp2bppp/4p3/q2pB3/3P2P1/3Q3P/PP2PPK1/2R2R2 w - -,
3Q4/k4P2/8/8/8/8/K3p3/6q1 w - -,a2a3 a5a4 c1c3 c8c6 c3c6 a4c6 e5f4 f8c8 f1c1 c6d7
8/8/8/8/4k3/2Q1r3/8/6K1 w - -,c3c6 e4d4 g1f2 e3c3 c6f6 d4d3 f6f4 c3b3 f2f3 b3c3
6k1/1r3p2/1P6/P7/5Bp1/2p5/3p1KP1/5N2 w - -,f2e2 b7e7 f1e3 g8g7 e2d1 g7g6 a5a6 e7e4 a6a7 e4a4
5rk1/p2qbppp/4b3/1p6/rPpPpBP1/P1R5/4BP1P/3Q1RK1 w - -,c3e3 a7a5 e3e4 f8d8 g4g5 a5b4 a3b4 e6h3 f4d2 h3f1
5rk1/p4rb1/1p1pq3/2p1ppp1/PPP4p/2BPP1P1/1R1Q1PKP/1R6 w - -,g3h4 c5b4 c3b4 e5e4 d3d4 f5f4 d2d1 f4e3 f2e3 f7f3
r1bqk2r/1pp1n1pp/p1pb1p2/4p3/4P3/5N2/PPPPQPPP/RNB1R1K1 w kq -,d2d3 c8e6 b1d2 g7g5 d2c4 e7g6 c1e3 c6c5 c2c3 g5g4
r4rk1/1p3p1p/pq1Np1p1/3pb3/3n4/3BB2P/PP1Q2P1/R4RK1 w - -,d3b1 e5g7 d6b7 a8b8 f1d1 b8b7 e3d4 b6d4 d2d4 g7d4
r4rk1/2qbbppp/2n1p1n1/pp1pP3/1P6/PN1B1N2/1BPQ1PPP/1R2R1K1 w - -,b3d4 c6d4 b2d4 h7h6 d2e3 a5b4 a3b4 g6h4 f3h4 e7h4
1r1q1rk1/4bppp/pN1p1n2/P3p3/4b3/4Q3/1P2BPPP/R1B2RK1 w - -,e3g3 e4b7 f1d1 g8h8 b2b4 f6e4 g3b3 e7h4 c1e3 f7f5
2r2rk1/p4pp1/3Q3p/5R2/3P4/2P1P3/q5PP/5RK1 w - -,d6b4 a2d2 f5e5 c8c3 h2h3 d2d3 f1a1 c3c2 g1h2 d3g6
6k1/7p/6p1/1p6/1Q3n2/1P2b3/P1RK2B1/6q1 w - -,d6b4 a2d2 f5e5 c8c3 h2h3 d2d3 f1a1 c3c2 g1h2 d3g6
1r1q1rk1/1p2b1pp/p3p3/3pN3/2Q1P3/P6P/P4PP1/2RR2K1 w - -,e4d5 d8d6 f2f4 g7g5 d5e6 d6b6 c4d4 b6d4 d1d4 f8f4
6k1/1p3p2/4pQp1/2qpP3/p4P2/5BK1/8/8 w - -,f3g4 c5c3 g4f3 c3c7 f4f5 e6f5 f3d5 c7c3 d5f3 c3d2
3r2k1/p2qbppp/4b3/1p6/rPpPpBP1/P1R2P2/4B2P/3Q1RK1 w - -,f3e4 d7d4 d1d4 d8d4 e2d1 a4a6 d1c2 e6g4 c3g3 h7h5
8/8/5r2/8/4k3/8/3Q2K1/8 w - -,d2c2 e4e5 c2b2 e5e6 b2d4 f6f5 d4e4 f5e5 e4c6 e6e7
6k1/r1B2p1p/p2P2p1/3q4/Qp6/5N2/1b1K1PPP/7R w - -,d2c2 b2f6 h1e1 a6a5 f3d2 g8g7 a4b3 d5d4 e1e4 d4f2
rn2kb1r/ppp1pp1p/3p1np1/6B1/3PP1q1/2N5/PPP2PPP/R2QK1NR w KQkq -,g5f6 g4d1 a1d1 e7f6 c3d5 e8d8 d5f6 f8g7 f6d5 h8e8
4r1k1/p5pp/1p1B1p2/3p4/3P4/2n5/P4PPP/R5K1 w - -,d6b4 e8c8 b4c3 c8c3 h2h4 g8f7 h4h5 f7e6 a1d1 c3a3
r5k1/4b2p/p4pp1/3R4/1p6/1N2BP2/Pn3KPP/8 w - -,f2e2 a8c8 d5d7 e7f8 g2g4 c8c2 d7d2 c2d2 b3d2 g8f7
3rr2k/pp3p1q/3bp2Q/2p4P/P2P3R/2P5/1P3PP1/R5K1 w - -,h6e3 d6e7 e3e5 h7g7 h4g4 g7e5 d4e5 e8g8 g4g8 h8g8
5rk1/p2b2p1/7p/2npp3/7P/8/PPPR1PP1/2K2B2 w - -,b2b4 c5a4 d2d5 a4b6 d5e5 f8f2 f1d3 f2g2 e5a5 b6c8
1r1q1rk1/4bppp/BN3n2/P2pp3/4b3/4Q3/1P3PPP/R1B2RK1 w - -,f1d1 e7d6 c1d2 d5d4 e3h3 d6c5 b6a4 c5b4 d2b4 b8b4
7R/k1p5/1p6/Pp2N3/1P6/7p/1KN5/7r w - -,c2d4 h3h2 a5b6 a7b6 e5d7 b6a7 d7c5 h1e1 h8h2 e1d1
1r5r/4bkpp/2b1p3/2q5/1P2PPP1/P1NR1Q2/1KP4P/3R4 w - -,g4g5 h8c8 f3h5 f7g8 h5h3 c6e8 h3e6 e8f7 e6h3 c5c4
2rrn1k1/pb3p2/1p2p1pp/PP6/2B1PP2/2bP2NP/R4BP1/4R1K1 w - -,e1f1 c3a5 e4e5 g8f8 a2a4 e8g7 f2e1 a5e1 f1e1 b7d5
6k1/r1B2p1p/p2P1bp1/3q4/Qp6/5N2/2K2PPP/7R w - -,h1e1 a7b7 a4b3 d5f5 c2d1 a6a5 f3d2 b7b5 b3f3 f5f3
1rr5/6kp/R3p1p1/1bqpN3/1ppn1P2/3P2PP/1P4BK/1R2Q3 w - -,d3c4 b5a6 e5d7 c5d6 d7b8 c8b8 c4d5 e6d5 b1d1 d6f6
8/6pk/7p/1R6/2ppP3/7P/bP3KP1/8 w - -,b5c5 h7g6 c5c6 g6h5 g2g3 h5g5 f2e1 a2b3 e1d2 h6h5
2r2rk1/p4pp1/3Q3p/8/3P4/1qP1P3/5RPP/5RK1 w - -,
rn1k1bnr/pQ2p1p1/2p1P3/3p3p/3P2pP/5N2/P1P2PP1/qN3RK1 w - -,d6d7 b3c3 f2f7 c3e3 g1h1 f8f7 d7f7 g8h8 f7a7 e3e4
8/8/5r2/3k4/8/8/4Q1K1/8 w - -,e2a2 d5c5 g2g3 c5d6 g3g4 d6d7 a2a7 d7e6 a7c7 e6d5
3rr2k/pp3pq1/3bpQ2/2p4P/P2P3R/2P5/1P3PP1/R5K1 w - -,h4f4 d6f4 f6f4 c5d4 h5h6 g7g6 c3d4 g6f5 f4e5 f5e5
rn2kb1r/ppp1pp1p/3p1Bp1/8/3PP3/2N5/PPP2PPP/R2qK1NR w KQkq -,a1d1 e7f6 c3d5 e8d8 d5f6 f8g7 f6d5 h8e8 d5c3 b8c6
rnb1k2r/pp1pppbp/6p1/2q1n3/8/2N2N2/PPPBQPPP/R3KB1R w KQkq -,f3e5 c5e5 e2e5 g7e5 e1a1 d7d6 f2f4 e5g7 c3d5 e8d8
r5k1/pp5p/6p1/2p3r1/3p3q/1P3Q2/P1P3BP/R4RK1 w - -,f3f7 g8h8 f7f6 h8g8 g1h1 h4g4 f6f7 g8h8 g2b7 g4f5
8/5p1p/5k2/3rRp2/pp1B4/5P2/PPP3PP/1K6 w - -,e5d5 f6g5 d5b5 h7h5 b5b4 h5h4 b4a4 g5f4 a4a3 h4h3
3rr1k1/5pp1/bp5p/2bp1q2/1n3B1P/5NP1/3QPP2/R2R1BK1 w - -,f3d4 f5g6 a1a4 e8e4 a4b4 c5b4 d2b4 e4f4 e2e3 a6f1
8/pR5p/r7/8/1P2pk2/P7/8/4K3 w - -,e1e2 h7h5 b7f7 f4g4 f7g7 g4h3 g7e7 a6a3 e7e4 h3g3
4r1k1/p3r1pp/5q2/2Np3b/3Pp3/1P2R3/P2Q1PPP/4R1K1 w - -,e3h3 h5g6 b3b4 e8f8 b4b5 e7f7 e1f1 h7h5 h3a3 g6f5
4rRnk/2pq3N/6pn/p1p5/P1pP2b1/1P2p3/2B3PP/B3R1K1 w - -,h7f6 e8f8 f6d7 g4d7 d4c5 h8h7 e1e3 h6g4 e3g3 d7f5
r2qk2r/1b1nbpp1/p1p1pn1p/1p6/3P3B/1BN1PN2/PP3PPP/R2Q1RK1 w kq -,e3e4 e8h8 e4e5 f6h7 h4g3 d8b6 a2a4 f8d8
8/8/5r2/4k3/8/3Q4/6K1/8 w - -,d3d7 f6f5 d7e7 e5d4 g2g3 d4d5 g3g4 f5e5 e7d7 d5e4
rn1qkb1r/pb3ppp/2p2n2/1p1Pp1B1/2p1P3/2N5/PPQ2PPP/R3KBNR w KQkq -,f2f4 h7h6 e1a1 b8d7 g5h4 c6d5 e4d5 f8b4 f4e5 b4c3
rnb1k2r/pp1pppbp/6p1/4q3/8/2N5/PPPBQPPP/R3KB1R w KQkq -,e2e5 g7e5 e1a1 d7d6 c3d5 e8d8 d2g5 b8c6 f2f4 e5g7
r5kr/4R2p/2P2p1B/pp6/5p2/1PP5/1P3PPP/R5K1 w - -,e2e5 g7e5 e1a1 d7d6 c3d5 e8d8 d2g5 b8c6 f2f4 e5g7
r5k1/p1q1bpp1/3rp2p/1ppP4/4Q3/3R3P/PPPN1PP1/4R1K1 w - -,d5e6 a8f8 e6f7 f8f7 c2c4 a7a6 d2f3 c7c6 d3d6 c6e4
r2q1rk1/pp3pp1/1np2n1p/5p2/2pP1B2/2b3P1/PPQ1PPBP/3R1RK1 w - -,d4d5 b6d5 b2c3 f8e8 c2f5 e8e2 d1d4 d8c8 f5c8 a8c8
r5k1/ppp1qp1p/3p2n1/b5rN/3PP3/2P3PP/PP4BK/R2Q1R2 w - -,h5f6 g8h8 d1d2 h7h6 f1f5 h8g7 f6h5 g7h7 a1f1 a8f8
r1bqkb1r/pp1n1p1p/2n1p3/2ppP1p1/8/5NP1/PPPPQPBP/RNB2RK1 w kq -,b2b4 g5g4 f3e1 c5b4 a2a3 b4b3 c1b2 b3c2 e1c2 d8b6
8/8/8/8/2R5/3Krp2/5k2/8 w - -,d3d4 e3a3 d4c5 f2g3 c5b4 a3e3 c4c6 g3g2 c6f6 g2g1
2rrn1k1/pb3p2/1p2p1pp/bP6/2B1PP2/3P2NP/R4BP1/2R3K1 w - -,g3e2 e8d6 e4e5 d6c4 d3c4 d8d3 c4c5 b7d5 a2a1 a5d2
8/6pk/2R4p/8/2ppP3/7P/bP3KP1/8 w - -,f2e2 a2b3 e2d2 g7g5 c6d6 d4d3 e4e5 h7g7 d2c3 h6h5
r1b2rk1/pp3ppp/1n2p3/n1qpP3/5P1P/2N2N2/PPPQ2P1/2KR1B1R w - -,h4h5 c8d7 h5h6 g7g6 d2d4 c5d4 f3d4 a7a6 b2b3 a5c6
8/8/4kr2/8/8/2Q5/6K1/8 w - -,g2g3 f6f7 g3h4 e6e7 h4g5 e7d8 c3a3 d8e8 a3a2 f7d7
r3r3/5kpp/p3pp2/1p1n4/PPpPKP2/2P3NP/6P1/R1R5 w - -,
1r4k1/pqn2ppp/1p2p3/8/B3NB2/8/PP3PPP/2R3K1 w - -,a4c2 c7d5 f4b8 b7b8 c2b3 h7h6 g2g3 b8e5 c1c8 g8h7
rnbqkb1r/pp3p2/2p2pp1/3p4/3P4/4PBPp/PPP1NP1P/RN1QK2R w KQkq -,b1d2 f8h6 e1h1 e8h8 e2c1 f8e8 c1d3 b8a6 f1e1 h6f8
1r2q1k1/1p2nrpp/p1pp2n1/4p3/2P3B1/P1NPP1PP/1P2Q2K/3R1R2 w - -,g4e6 e7f5 e6f5 e8e7 f5g6 h7g6 f1f7 e7f7 d1f1 f7e7
6k1/r1B2p1p/p2P1bp1/8/Qpq5/5N2/2K2PPP/4R3 w - -,c2d1 a6a5 f3d2 c4d5 e1e3 g8g7 d1e2 d5h5 e3f3 h5e5
r4rk1/1p3p1p/p2qp1p1/3pb3/3n4/4B2P/PP1Q2P1/RB3RK1 w - -,e3d4 e5d4 d2d4 e6e5 d4e3 f7f5 b1c2 d5d4 e3b3 g8h8
r1bq1rk1/p4ppp/1p1p1n2/2p1n3/2P5/1NPBP3/P4PPP/R1BQ1RK1 w - -,d3c2 e5c4 b3d2 c8a6 f1e1 d6d5 e3e4 c4d2 c1d2 f6e4
8/6k1/3p3p/4p3/6PR/8/5PK1/4r3 w - -,g2g3 d6d5 f2f3 e1e2 h4h1 d5d4 h1a1 g7g6 a1a6 g6g5
r5k1/pp5p/2q2pp1/3p1n2/3B4/2P2Q2/PP3PPP/4R1K1 w - -,g2g4 f5d4 c3d4 c6d7 h2h3 g8g7 g1g2 b7b6 f3e3 a8f8
r2q1rk1/1p3ppp/p2b4/1Q1p1b2/4n3/2P1BN1P/PP3PP1/RN2R1K1 w - -,b5a4 f8e8 b1d2 h7h6 a4d1 d6c7 f3d4 f5h7 d2f1 d8d7
2kr3r/1ppq4/1p2bp2/nP2p1p1/P6p/2NP1N2/2P2PPP/R2QR1K1 w - -,d1e2 g5g4 f3d2 h8e8 e2e3 h4h3 e1e2 c8b8 a1e1 d7e7
r2qr1k1/p3bpp1/2p2n1p/2p2b2/3p1B1P/3P1PP1/PPP1N3/R2Q1RK1 w - -,f1f2 f6d5 d1d2 f5h7 a1e1 a7a5 f4h6 g7h6 e2f4 d5e3
8/3k4/r6p/8/5PP1/p7/4R2P/6K1 w - -,g1g2 a3a2 e2e1 a2a1q e1a1 a6a1 g4g5 d7e6 g5h6 e6f5
6k1/4rp2/1P6/P7/5Bp1/2p5/3pK1P1/5N2 w - -,f1e3 g8h7 a5a6 e7e4 a6a7 e4f4 a7a8q f4b4 b6b7 f7f5
r2qk2r/1pb1npp1/p1n4p/3p3b/8/1NPBBN1P/PP3PP1/R2QR1K1 w kq -,g2g4 h5g6 d3g6 f7g6 b3c5 d8c8 f3d4 c6d8 d1a4 b7b5
2rr2k1/pp1nppbp/2npb1p1/q7/2P1P3/N1N1BP2/PP1QB1PP/2R2RK1 w - -,f1d1 d7b6 c1c2 f7f5 c3d5 a5d2 c2d2 b6a4 e4f5 e6f5
r1bq1rk1/3nbppp/n2p4/pp1Pp3/4P3/P4N1P/1P1N1PP1/RBBQR1K1 w - -,b2b4 a5b4 a3b4 d7b6 a1a3 c8d7 a3b3 a6c7 d2f1 a8a4
1r1q2k1/1p2b1pp/p2ppr2/4N3/2Q1P3/P6P/P4PP1/2RR2K1 w - -,c4b3 d8e8 e5f3 e7f8 c1c7 b7b5 d1c1 d6d5 c1c6 d5e4
