rn1qkb1r/ppp2pp1/6n1/3pP2p/3P1pbP/3B1N2/PPP3P1/RNBQK2R w KQkq -,e1f2 f8e7 b1c3 e7h4 f2g1 h4g3 d3g6 f7g6 d1d3 g4f5,-194
rnbqkbnr/pp2p1pp/2p5/3p1p2/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1d3 e7e6 g1f3 f8d6 c3e2 b8d7 c2c4 d5c4 d3c4 d7f6,64
r2qkbnr/pp3ppp/2bpp3/2p5/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 g7g6 c2c4 f8g7 b1c3 g8h6 c1d2 e8h8 h2h3 d8d7,-25
8/8/8/B7/k1K5/3N4/8/8 w - -,d1e2 g7g6 c2c4 f8g7 b1c3 g8h6 c1d2 e8h8 h2h3 d8d7,Mate
8/8/8/8/2K5/k2N4/3B4/8 w - -,d1e2 g7g6 c2c4 f8g7 b1c3 g8h6 c1d2 e8h8 h2h3 d8d7,Mate
r2qkbnr/ppp1pppp/2n5/3p4/8/1P2Pb2/PBPP1PPP/RN1QKB1R w KQkq -,b2g7 f3d1 g7h8 d1c2 f1b5 d8d6 e1h1 e8a8 f1c1 c2g6,-1012
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2c4 b4c3 c4c3 b7e4 c1g5 e8h8 f1d3 e4d3 c3d3 b8c6,-113
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,c4d5 f6d5 c3d5 b7d5 d1c2 f8d6 f4g3 e8h8 g1f3 b8d7,44
rnbqk2r/pp1p1ppp/2p1pn2/8/1bB1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 d7d5 c4b3 e8h8 e4e5 f6d7 d1g4 b4c3 d2c3 c6c5,11
7k/pp1QR1pp/8/2P5/1P3q2/2P5/P5PK/5r2 w - -,c1d2 d7d5 c4b3 e8h8 e4e5 f6d7 d1g4 b4c3 d2c3 c6c5,Mate
r1bqk2r/pp1n1ppp/2pbpn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 d6e7 e4c3 e8h8 f1e2 b7b6 d1c2 h7h6,60
R3b3/Qq3k2/2p3pp/5p2/3p4/5BP1/Pr5P/5K2 w - -,f3e2 b7a7 a8a7 f7e6 a2a4 e6d6 a4a5 c6c5 a7a6 d6d5,-544
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c1g5 d6e7 e2e3 f6g4 g5e7 c6e7 b2b4 e8h8 g1f3 c7c6,63
r1bqkbnr/p4ppp/2p1p3/2p1p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d8c7 d1f3 g8f6 f3c6 c7c6 e5c6 f6d5 d2d3 a7a5,115
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 c6a5 c4b3 c5f8 c1d2 a5b3 a2b3 b7b6 c3d5 f6d5,-66
7R/2K5/4k3/8/8/8/8/8 w - -,h2h3 c6a5 e1h1 a5c4 d3c4 d7d6 d1d3 c8e6 b2b3 a7a5,Mate
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2pP1B2/2PBPN2/PP1Q1PPP/RN2K2R w KQkq -,b2b3 c4d3 d2d3 f6h5 f4g3 f8e7 b1d2 b6d8 e1h1 e8h8,-404
7R/8/5k2/3K4/8/8/8/8 w - -,b2b3 c4d3 d2d3 f6h5 f4g3 f8e7 b1d2 b6d8 e1h1 e8h8,Mate
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f8d6 d1d2 d6f4 d2f4 d8f6 c3e2 f6f4 e2f4 g8f6,54
8/7R/8/3K1k2/8/8/8/8 w - -,h2h3 f8d6 g1f3 g8e7 c3e2 e8h8 e1h1 c8f5 c1f4 f5e4,Mate
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 a2a4 f8e8 a4a5 c7c6 h2h3 e5d4,86
rnb1kbnr/pp2pppp/1qp5/8/3P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 g8f6 f1d3 c8g4 g1e2 b8d7 f2f4 c6c5 h2h3 g4e2,133
rnb1kbnr/pp2pppp/2p5/8/3P4/2N1P3/Pq1B1PPP/R2QKBNR w KQkq -,g1f3 b2b6 e3e4 e7e6 a1b1 b6d8 d1b3 g8f6 f1d3 b8d7,126
rn1qkbnr/ppp2ppb/4p2p/3p3P/3P1BP1/4P3/PPP2P2/RN1QKBNR w KQkq -,c2c4 d5c4 b1c3 b8c6 f1c4 g8f6 a1c1 f8b4 f2f3 b4d6,14
rnb1kbnr/pp2pppp/8/3q4/3Q4/8/PP2PPPP/RNB1KBNR w KQkq -,d4d5 g8f6 d5c4 b8c6 g1f3 c8e6 c4a4 e8a8 f3g5 d8d4,1216
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/2P2P2/PP1PN1PP/RNBQKB1R w KQkq -,e4d5 f6d5 b1a3 e8h8 a3c4 f8e8 b2b4 c5f8 e2g3 d5f4,-257
rnb1kbnr/pp3ppp/8/2pqp3/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d8 d4e5 d8d1 e1d1 c8e6 f3g5 e6d7 c1f4 b8c6,238
r1bqkb1r/ppp2ppp/2n5/4p3/4R3/3p1N2/PPP2PPP/RNBQ2K1 w kq -,e4e3 d3c2 d1c2 f7f6 b1c3 c8e6 e3d3 d8e7 d3d1 e7f7,-304
r1bqkbnr/p3pppp/1pp5/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f1c4 g8f6 e1h1 f6e4 c4f7 e4d6 f7b3 g7g6,95
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/4P3/3P1P2/PPP3PP/RN1QKBNR w KQkq -,g5f6 d8f6 b1c3 c6d4 d1d2 c7c6 c3e2 d4e6 e1a1 e8h8,-188
r2qk1nr/1bpnppbp/pp1p2p1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQkq -,h2h4 h7h6 e1a1 c7c5 h1e1 d8c7 c1b1 c5c4 d3f1 b6b5,98
r1b1kb1r/pp1ppppp/2q2n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d3 d7d6 c1g5 h7h6 g5f6 g7f6 f1e2 c8d7 c3d5 f8g7,122
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/1P1BP3/P1P2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 d1d3 g8e7 h2h4 b6a6 h4h5 a6d3 c2d3 e7g8,93
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/3BPN2/PPQ2PPP/RNB1K2R w KQ -,b1c3 e7e5 e1h1 d8e7 h2h3 c7c6 d4d5 d7c5 e3e4 c6d5,29
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/B4N2/2PP1PPP/RN1QKB1R w KQkq -,a3b2 d8b6 d1c1 g8f6 b1c3 f8e7 f1c4 d7d6 c3d5 f6d5,-124
r1bqk1nr/pp1p1ppp/4p3/2b5/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b2b3 g8f6 e2e3 e8h8 f1d3 d8c7 e1h1 d7d5 b1d2 e6e5,-151
rnbq1rk1/1pp1bppp/p3pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w - -,c2c4 c7c5 c4d5 e6d5 d4c5 e7c5 a2a3 b8c6 b2b4 c5d6,59
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g8f6 b1d2 e8h8 e1h1 f8e8 f1e1 b7b6 d1c2 c8b7,74
r1bqk2r/2pp1ppp/p1n2n2/1pb5/3pP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c3 e4e5 f6g4 b3f7 e8f7 d1d5 f7f8 d5c5 d8e7,-216
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQK2R w KQ -,f3e5 d8e7 f2f4 d7d6 c4f7 g8h8 e5g6 h7g6 f7g6 c8g4,63
r1bq1r2/p3bppk/1pn5/3p4/3P4/5N2/PP3PPP/R1BQR1K1 w - -,d1d3 h7g8 c1f4 c8d7 e1e3 a8c8 a1e1 f8e8 h2h4 c6b4,-553
r2qkbnr/pp3ppp/2bpp3/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8e7 e5d6 e7g6 d2d4 f8d6 a2a4 a7a6 d4c5 d6c5,-93
r1b1k1nr/pp1p1ppp/1q2p3/2b5/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b6b2 f1e2 c5e7 e1h1 g8f6 c2c4 b2a3 d1c1 a3c1,-172
rnbq1rk1/pppp1pbp/4pnp1/8/3P4/1PN1P3/PBP2PPP/R2QKBNR w KQ -,f1d3 b7b6 g1f3 c8b7 e1h1 d7d6 c3e2 c7c5 e2g3 b8d7,-44
rnbqk2r/1p3ppp/p4n2/3pp3/1b2P3/1NNQ4/PPP2PPP/R1B1KB1R w KQkq -,f1e2 d5d4 a2a3 b4e7 c3d1 b8c6 f2f4 a6a5 f4f5 a5a4,-88
r3kb1r/ppq1pp1p/2n2np1/3p4/3P4/2Pb1N1P/PP3PP1/RNBQR1K1 w kq -,b1a3 d3e4 a3b5 c7b6 c3c4 f8g7 f3g5 e8h8 b5c3 f8d8,-707
8/8/8/6N1/5K2/8/4B1k1/8 w - -,b1a3 d3e4 a3b5 c7b6 c3c4 f8g7 f3g5 e8h8 b5c3 f8d8,Mate
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/P1N1P3/1P3PPP/R2QKBNR w KQ -,f1d3 f8e8 h2h3 e7d6 f4d6 d8d6 g1f3 b8d7 e1h1 b7b6,51
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P1B2/2NBPP2/PPP3PP/R2QK1NR w KQkq -,g1e2 e7e6 d1d2 d8d7 h2h4 h5g6 e1a1 e8a8 d3g6 h7g6,28
rnbqkbnr/ppp3pp/3p1p2/4p3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,d2d4 a7a5 b4b5 b8d7 b1d2 c7c5 e2e3 d7b6 c2c4 g8h6,87
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 d8f6 f4e3 c6d4 d1d4 f6d4 e3d4 e8a8,49
r1bqkb1r/ppp2ppp/5n2/3p4/3Pp3/8/PPPPBPPP/RNBQ1RK1 w kq -,f1e1 f8d6 d2d3 e8h8 b1c3 c7c6 c1g5 f8e8 d3e4 d5e4,-56
r3kbnr/pppqpppp/2n5/1B1p4/3P4/4Pb1P/PPP2PP1/RNBQK2R w KQkq -,b5e2 f3g2 h1h2 g2e4 f2f3 d7d6 h2g2 e4g6 c2c4 d5c4,-724
8/8/3k4/4N3/4K3/5B2/8/8 w - -,b5e2 f3g2 h1h2 g2e4 f2f3 d7d6 h2g2 e4g6 c2c4 d5c4,Mate
r1b1k1nr/1p1p1ppp/p1n1pq2/8/1b1NP1Q1/2N1B3/PPP2PPP/R3KB1R w KQkq -,e1a1 h7h5 g4e2 b4c3 b2c3 g8e7 e2d2 d7d5 e3g5 f6e5,161
r1bqk2r/pp1p1p2/2n2n1p/2b1p1p1/4P2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g5 h6g5 f3g5 d7d6 d1d2 f6g4 e1a1 c8e6 g5e6 f7e6,-451
rnq2rk1/pppbppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 f8e8 c1f4 d7g4 d4d5 a7a5 d1d2 e7e5 f4g5 g4d7,88
rnbqkb1r/ppp2p1p/5p2/4P3/2Pp4/8/PP2PPPP/RN1QKBNR w KQkq -,g2g3 f6e5 f1g2 b8c6 b1d2 f8g7 g1h3 d8e7 e1h1 h7h5,-208
rnbq1rk1/ppp1ppbp/3p1np1/8/1P1P4/P3PN2/2P2PPP/RNBQKB1R w KQ -,c2c3 c7c5 f1e2 e7e5 c1b2 c8f5 e1h1 b8d7 b4c5 d6c5,-36
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BPP3/5N2/PPP2PPP/RNBQR1K1 w - -,d4d5 h7h6 b1d2 b8d7 h2h3 d7b6 c4b3 g6g5 a2a4 a7a5,91
rnbqkbnr/1p2pp1p/p2p2p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 b1c3 f8g7 c1e3 g8f6 h2h3 c8d7,71
rn1qkb1r/pp1b1ppp/4pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1e2 c5d4 e3d4 f8e7 e1h1 e8h8 f1e1 h7h6 c1f4 d7c6,87
5rk1/5pp1/6p1/3b4/2R4Q/8/5PPP/6K1 w - -,c4c5 d5e6 h2h3 f8b8 h4d4 g8h7 g1h2 b8f8 h3h4 f8b8,607
r1bqkb1r/ppp2p1p/2n2p2/3pp3/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 d5c4 d4d5 c6a5 e2g3 f8b4 b1c3 c7c6 d1a4 b4c3,-34
r2bk1nr/ppp2ppp/2n5/4p3/2B1P1b1/5N2/PPP2PPP/RNB2RK1 w kq -,c4b5 f7f6 b5c6 b7c6 f3d2 g8e7 d2b3 e7c8 f2f3 g4e6,97
rnbq1rk1/ppp1bppp/4p3/8/3PP3/2P1B3/P4PPP/R2QKBNR w KQ -,f1d3 c7c5 g1f3 b7b6 d1e2 c5d4 c3d4 c8b7 e1h1 b8c6,59
rn1qkbnr/ppp1pppp/8/3p4/8/1P3bP1/P1PPPP1P/RNBQKB1R w KQkq -,c1b2 f3h1 f2f3 h7h5 h2h4 d5d4 e1f2 g7g5 f1h3 g5g4,-963
r2qkbnr/pp1n1ppp/2p1p3/3p4/6b1/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d3 g8f6 e1h1 f8d6 h2h3 g4f3 e2f3 h7h5 f3f4 h5h4,40
rnb1kb1r/ppp2p1p/5p2/3qp3/3P4/8/PP2PPPP/RN1QKBNR w KQkq -,d4e5 d5d1 e1d1 f6e5 e2e3 b8c6 g1f3 h8g8 b1c3 c8e6,-119
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPR3/5N2/PPP2PPP/RNBQ2K1 w - -,e4e2 d5c4 h2h3 b7b5 c1g5 f8e8 b1d2 c8b7 d1e1 h7h6,-131
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,f1e2 d6e5 d4e5 f6d7 d1d2 e8h8 d2c3 d5d4 c3a3 b7b6,-61
r2qkb1r/pp2pppp/2n2n2/2pp3b/4P3/3P1NPP/PPPN1P2/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 c2c3 d8c7 f3h4 h5e2 d1e2 e8h8,-67
r1bqk2r/ppp2ppp/2n2n2/1B1p4/3P4/2b2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 c3a5 f3e5 c8d7 b5c6 b7c6 b2b4 a5b6 a3a4 a7a5,-347
rnbqkbnr/pp2p1pp/2p5/5p2/3Pp3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,h2h4 g8f6 c1g5 d8b6 c3a4 b6a5 a4c3 c8e6 d1d2 b8a6,-61
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,a4c6 b7c6 f3e5 f8e8 d2d4 c5f8 f2f3 c6c5 e5d3 c5c4,132
r1bqk2r/pp3ppp/2n1pn2/3p4/1bP5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1f4 d5d4 e1a1 d8e7 f3d4 c6d4 d1d4 e6e5 c2a4 c8d7,-101
7K/8/8/8/8/6Q1/5p2/4k3 w - -,,0
7K/8/8/8/8/8/4kp2/Q7 w - -,,0
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d6e5 d4c5 b6d7 a1b1 g7g6 b2b4 f8g7 f1e2 a7a5,93
7K/8/8/4Q3/8/8/5p2/3k4 w - -,,0
rnbqkbnr/ppp2ppp/8/4p3/2Pp4/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,b1a3 c7c5 e2e3 g8f6 f1g2 b8c6 g1e2 c8f5 e3e4 f5d7,-94
rn1q1rk1/pppbbppp/5n2/1B1P4/8/2N5/PP1PQPPP/R1B1K1NR w KQ -,e2c4 c7c6 d5c6 b8c6 g1f3 a8c8 c4e2 d7g4 b5c6 c8c6,-149
r1bqk2r/2p1bppp/p1n5/1p1np3/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 c7c6 d1f3 e8h8 b1c3 c8e6 c3d5 c6d5,153
6k1/5N1p/p7/nppP4/2P5/1P6/P3q2P/7K w - -,f7h6 g8f8 h2h3 e2f1 h1h2 f1f4 h2g2 f4h6 a2a3 a5b3,-2718
rn1qkb1r/pp3pp1/2p1bn1p/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,g5d2 f8d6 f3e5 e8h8 e1a1 f8e8 f2f3 c6c5 c3b5 d6f8,-133
5k2/2r2pp1/7p/3P4/r3B3/5N2/5KPP/5R2 w - -,f3d2 c7c3 f2e2 a4d4 f1f3 c3f3 e4f3 f8e7 e2e3 d4b4,156
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/PBN2N2/1PPP1PPP/R1BQK2R w KQkq -,f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 c1g5 h7h6 g5h4 c7c5,92
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P1P2/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 b8c6 f3f4 f8d6 c3d4 c5d4 g1f3 e5f4 e2f4 g8f6,-92
8/8/2k5/8/4K3/8/1Q6/8 w - -,c2c3 b8c6 f3f4 f8d6 c3d4 c5d4 g1f3 e5f4 e2f4 g8f6,Mate
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 c7c5 a2a3 b4c3 b2c3 e8h8 a3a4 d8c7,69
8/8/1K6/8/8/4Q3/8/1k6 w - -,a2a3 c7c5 g1f3 c5d4 e3d4 f8e7 c1e3 e8h8 e1h1 d7c6,Mate
r1bqkb1r/1ppp2pp/p1n5/4p3/B3n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e4f6 a4c6 d7c6 f3e5 d8e7 f1e1 e7e6 e5c6 e6e2,222
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c3 e8h8 b3b4 c5d6 b1d2 c6e7 c1b2 e7g6 c3c4 c7c6,-73
r1bqk2r/ppp2pp1/2np1n1p/1B2p1B1/4P3/2PP1N2/P1P2PPP/R2QK2R w KQkq -,g5e3 e8h8 b5c6 b7c6 e1h1 f6h7 f3d2 f7f5 e4f5 c8f5,-26
r1bqkbnr/pppnpppp/8/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 c7c6 e4e5 g8e7 f1d3 d8c7 d1e2 e7d5,79
r1bqkb1r/pp1n1ppp/2p2n2/4p3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 h7h5 d2c4 f8e7 h2h4 f6e4 g3e5 d7e5 d1d8 e7d8,64
r1bqk2r/pppp1ppp/2n5/4n3/2P5/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 c6e5 d2e4 d7d6 f1e2 c8d7 e4c3 d7c6 e1h1 e8h8,43
rnbqkbnr/pp2pp1p/6p1/2pp4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 f8g7 c2c4 g8f6 b1c3 f6e4 c1d2 e4c3 d2c3 g7c3,87
rnb1k1nr/ppp2ppp/8/2bq4/3N4/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d4 d1d4 c5d4 c1f4 d4c3 b2c3 c7c6 e2e4 c8e6,-707
r1bqk2r/pp3ppp/2nbpn2/3p4/3pP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 d4c3 b2c3 d8c7 e1h1 e8h8 h2h3 f8d8 f3d4 d6e7,-170
r1b1kb1r/ppp2ppp/2n2n2/4p3/4P3/6B1/PPP2PPP/RN1K1BNR w kq -,f1d3 f6d7 b1d2 d7c5 d3b5 f7f6 f2f3 a7a6 b5c6 b7c6,-62
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 c7c5 e2e3 b8c6 g1e2 a8b8 b2b3 a7a6 e1h1 c8d7,32
r1b1kbnr/ppppqppp/8/4p3/2BnP3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 d4f3 g1f3 c7c6 e1h1 h7h6 a2a4 d7d6 b2b4 e7f6,-784
r1bqkb1r/pp3ppp/2nppn2/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 c6e7 c3c4 e7g6 f4e3 f8e7 b1c3 b7b6 f1d3 d6d5,75
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d1d2 d7d6 f2f3 f8e7 g2g3 c7c6 c2c4 f7f5 e4f5 c8f5,92
r2qkb1r/pppb1ppp/2np1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d7g4 c4f7 e8d7 f2f3 e5d4 f3g4 d4c3 e1h1 d8e7,394
8/2k5/8/1PK5/8/2P5/8/8 w - -,h2h3 e5d4 f3d4 f8e7 e1h1 e8h8 a2a4 c6d4 d1d4 d7c6,Mate
8/1k6/1P6/2K5/8/2P5/8/8 w - -,h2h3 e5d4 f3d4 f8e7 e1h1 e8h8 a2a4 c6d4 d1d4 d7c6,Mate
2k5/8/1P6/1K6/8/2P5/8/8 w - -,h2h3 e5d4 f3d4 f8e7 e1h1 e8h8 a2a4 c6d4 d1d4 d7c6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4h5 g1e2 a7a6 e3e4 b8c6 e4d5 f6d5 c3d5 e6d5,60
rn1qkb1r/pp3ppp/2p1pn2/3pN1Bb/2PP4/2N5/PP2PPPP/R2QKB1R w KQkq -,c4d5 h7h6 d5c6 b8c6 e5c6 b7c6 g5f6 g7f6 d1a4 f8d6,83
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1B2/2NBPP2/PPP3PP/R2QK1NR w KQkq -,g2g4 h5g6 h2h4 g6d3 d1d3 c7c5 c3b5 b8a6 c2c3 f8e7,60
rnbq1bkr/pp4pp/4p3/2pp4/4Q3/2P5/PP1P1PPP/RNB1K1NR w KQ -,e4c2 d8g5 e1f1 g5f6 d2d4 c5d4 c3d4 b8c6 g1f3 c6d4,-234
rnbqkbnr/p2p1ppp/1p2p3/2p5/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d4d5 g8f6 b1c3 e6d5 c3d5 c8b7 d1f3 f8e7 g1e2 f6d5,98
rnbqkb1r/pp3ppp/5n2/2p1p3/2Pp4/3PP1P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 f8d6 g1e2 e8h8 g3g4 b8c6 e1h1 h7h6 e3d4 e5d4,-64
r1bq3r/ppp2pk1/2np1n2/2b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN3RK1 w - -,h2h3 d8e7 b2b4 c5b6 a2a4 a7a6 b1d2 g7g6 g5e3 f6h5,-170
r2q1rk1/pppnppbp/3pbnp1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 c7c5 e3e4 c5d4 c3d4 d8b6 b2b3 a8c8 e1h1 d6d5,75
r1bqkbnr/pp1n1ppp/2p1p3/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 c6c5 c2c3 g8e7 g1e2 e7c6 c1e3 c5d4 c3d4 c6b4,93
rnbqkb1r/p3pp1p/3p1p2/1ppP4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 a7a6 a2a4 b5b4 b1d2 f8g7 d2c4 f6f5 e4f5 c8f5,118
r1bqkbnr/ppp1pppp/8/3P4/1nB5/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 b4d5 c4e2 e7e6 c2c4 d5e7 g1f3 g8f6 b1c3 e7f5,114
rnbqkb1r/4pp1p/p2p1p2/1ppP4/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 b5a4 f1d3 b8d7 a1a4 f8g7 b1d2 f6f5 e4f5 a8b8,119
rnbqk2r/ppp2ppp/4p3/8/3PpP2/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 e4f3 d1f3 b8c6 e1a1 d8d5 f3g3 c8d7 g3g7 e8a8,-599
rnbqk2r/ppp2ppp/3bp3/8/3PpB2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f3g5 d6f4 e3f4 d8d5 d1e2 d5d4 c2c3 d4d6 e2e4 h7h6,71
r1b1kbnr/pp3ppp/2n5/3Bp3/4P3/8/PP3PPP/RNB1K1NR w KQkq -,c1d2 c6d4 d5b3 d4b3 a2b3 g8f6 b1c3 c8e6 g1f3 f8d6,-64
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/4P3/3P1P2/PPP3PP/RN1QKBNR w KQkq -,b1d2 c8e6 g1e2 f8e7 a2a3 h7h5 h2h4 a7a5 g2g3 d5e4,-196
rnbqkbnr/pppp2pp/8/4pp2/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,d2d4 e5e4 c2c4 d7d5 c4d5 d8d5 c1f4 g8f6 e2e3 d5f7,-18
rnbq1rk1/p3ppbp/1pp2np1/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 c8f5 h2h3 f6e4 c4d5 c6d5 g3g4 e4d2 c1d2 f5e4,75
r1bqkb1r/ppp2p1p/2n2p2/3pp3/4P3/3P1P2/PPP3PP/RN1QKBNR w KQkq -,g2g3 h7h5 f1h3 c8e6 b1c3 d5d4 c3e2 h5h4 h3e6 f7e6,-228
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/3pP3/2NP1P2/PPP3PP/R2QKBNR w KQkq -,c3b1 c8e6 g2g3 d8d7 b1d2 f8e7 a2a3 f6g4 f1h3 h7h5,-218
r2qkb1r/ppp2ppp/2n1bn2/3Np1B1/3pP3/3P1P2/PPP3PP/R2QKBNR w KQkq -,g5f6 g7f6 g2g3 e6d5 e4d5 d8d5 f1g2 h7h5 g1h3 h5h4,-211
rnbqkbnr/ppp1ppp1/3p3p/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 g1e2 f8e7 b1c3 g8f6 d4d5 f6h5 g2g3 e8h8,81
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c4b3 b7b5 a2a3 c8b7 e2f4 b8c6 e1h1 f8e7 c3e2 e8h8,-58
