7r/1p6/2p2k1p/4p1p1/n4p2/1B1r1K2/8/6R1 w - -,a2a4 g7h8 e1e2 c8d7 a1h1 e6e5 d4e5 d6e5 d3g6 f7g7
r1bqkbnr/pp2pppp/8/2pPn3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 f7f6 g1f3 e5f7 e2b5 c8d7 b5b7 f7d6 b7b3 g7g6
rn1qkbnr/pbp2ppp/1p2p3/3pP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 c7c5 d3b5 b7c6 b5c6 b8c6 d2d4 a8c8 h2h4 h7h5
8/8/8/8/1k6/4K2R/2Q5/8 w - -,c2c3 c7c5 d3b5 b7c6 b5c6 b8c6 d2d4 a8c8 h2h4 h7h5
rr1q2k1/3nppbp/1p1p2p1/1B1P4/1P2P3/4BPP1/2R4P/2RQ2K1 w - -,g1g2 a8a3 d1e2 d7f8 b5c6 h7h6 f3f4 f8d7 c2a2 a3a2
r1b1k1nr/ppp2ppp/2p5/8/4P2q/2P5/P1P2PPP/R1BQKB1R w KQkq -,f1d3 c8e6 e1h1 e8a8 c1e3 g8f6 f2f3 h4h5 d1b1 h5a5
8/8/8/2k5/8/3QK2R/8/8 w - -,d1d4 g8f6 f1d3 e8h8 e1h1 f8e8 f2f3 f6d7 a2a4 b7b6
r2qr1k1/pp3pbp/3P1np1/2p2b2/1nQ5/2N2N2/PP2BPPP/R1BR2K1 w - -,c1g5 h7h6 g5f6 g7f6 d1d2 b7b6 a1d1 f6g7 c4f4 a7a6
8/8/8/8/7p/3K3k/8/8 w - -,h2h3 b4c2 f3g5 f5e6 g5e6 e8e6 a1b1 c2d4 e2f1 a8c8
r1bq2n1/1pp1prk1/p2pp1n1/6QP/2PP4/2NB2R1/PP3PP1/R3K3 w - -,h2h3 b4c2 f3g5 f5e6 g5e6 e8e6 a1b1 c2d4 e2f1 a8c8
4kb1r/pp1r1ppp/4p3/1Q2p3/6P1/5N1q/PPP2P2/R1B3K1 w - -,f3e5 h3g4 e5g4 a7a6 b5c4 f8e7 c1e3 d7d5 c4c8 d5d8
R7/P1K3k1/8/6PP/8/8/8/2r5 w - -,f3e1 h3g4 g1f1 f7f6 c2c4 a7a6 b5a4 g4d1 b2b3 h7h5
rnbqr1k1/ppp2ppp/8/3p4/2PP2n1/2PBBN2/P4PPP/R2QK2R w KQ -,e1h1 d5c4 d3c4 g4e3 f2e3 c8e6 c4e6 e8e6 f3e5 b8d7
rnb2rk1/pp2q1pp/2pbpn2/3p1p2/2PP4/6PN/PPQNPPBP/R1B2RK1 w - -,d2f3 b8d7 c1f4 f6e4 a1c1 e7f6 e2e3 h7h6 f4d6 e4d6
r2qkb1r/pp1n1pp1/2p2np1/4p3/2pP2P1/4P2P/PP1N1PB1/R1BQK2R w KQkq -,d2c4 f8b4 c1d2 d8e7 e1h1 b4d2 d1d2 e8h8 c4e5 d7e5
rnbqkb1r/pp3ppp/2p2n2/8/2Q5/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 e2e4 d8a5 b1c3 c8e6 c4e2 a5h5
5r1k/7p/pQ2R1p1/5q2/2Pp4/5P1P/PP4P1/4b1K1 w - -,b6d4 h8g8 e6e1 f5g5 e1e5 f8d8 e5g5 d8d4 b2b3 d4d1
R7/PK4k1/8/6PP/8/8/8/1r6 w - -,b7c6 b1c1 c6d5 c1d1 d5e6 d1e1 e6f5 e1f1 f5g4 f1g1
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQ -,g1f3 c7c5 d2d4 c5d4 f3d4 d6d5 f1e2 d5c4 b3c4 b8c6
R1K5/P5k1/8/6PP/8/8/8/2r5 w - -,g1f3 c7c5 d2d4 c5d4 f3d4 d6d5 f1e2 d5c4 b3c4 b8c6
r5k1/1p3p1p/2p3p1/p1Pp4/7P/P1N4q/2n1P2N/R5RK w - -,a1b1 h3c3 g1g2 a8e8 b1g1 c2e3 g2g3 c3e5 a3a4 e3f5
rn1qk1nr/pbp2ppp/1p2p3/2bp4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,g1h1 b8d7 a2a4 g8e7 d2d4 c5d6 c2c4 d5c4 b1d2 d7f6
8/8/8/3K4/2QN1k2/8/8/8 w - -,g1h1 b8d7 a2a4 g8e7 d2d4 c5d6 c2c4 d5c4 b1d2 d7f6
R7/P2K2k1/8/6PP/8/8/8/3r4 w - -,g1h1 b8d7 a2a4 g8e7 d2d4 c5d6 c2c4 d5c4 b1d2 d7f6
3KQ3/8/8/2k5/8/3r4/8/8 w - -,d8c7 c5d4 c7d6 d4c4 d6c6 c4d4 e8e2 d3e3 e2d2 d4e4
r5k1/1p3p1p/2p3p1/p1Pp4/6nP/P1N2rPq/2Q1PP2/R3R1K1 w - -,e2f3 h3h2 g1f1 h2h3 f1e2 g4e5 c2d2 h3f5 d2d4 e5f3
4Q3/1k6/8/1K6/8/8/8/r7 w - -,e2f3 h3h2 g1f1 h2h3 f1e2 g4e5 c2d2 h3f5 d2d4 e5f3
1k6/5Q2/8/1K6/8/8/8/r7 w - -,e2f3 h3h2 g1f1 h2h3 f1e2 g4e5 c2d2 h3f5 d2d4 e5f3
1K6/1n6/1k6/7b/8/8/8/8 w - -,e2f3 h3h2 g1f1 h2h3 f1e2 g4e5 c2d2 h3f5 d2d4 e5f3
2K5/1n6/1k6/8/6b1/8/8/8 w - -,e2f3 h3h2 g1f1 h2h3 f1e2 g4e5 c2d2 h3f5 d2d4 e5f3
rn1qkb1r/pp1bnppp/4p3/2ppP3/3P2P1/2NBB3/PPP2P1P/R2QK1NR w KQkq -,d4c5 b8c6 g1f3 e7g6 d3g6 f7g6 h2h4 d8a5 a2a3 f8c5
R7/P5k1/2K5/6PP/8/8/8/2r5 w - -,c6d6 c1d1 d6e5 d1e1 e5d4 e1d1 d4e3 d1e1 e3f2 e1a1
1r5r/p2qnpk1/2np2p1/1pp1p2p/4P2P/2NP1NP1/PPPQ1P1R/2K3R1 w - -,d2e3 c5c4 d3c4 b5c4 f3d2 d6d5 e4d5 e7d5 c3d5 d7d5
8/1P6/6p1/7p/6kP/p5P1/5rK1/8 w - -,d2e3 c5c4 d3c4 b5c4 f3d2 d6d5 e4d5 e7d5 c3d5 d7d5
8/1P6/6p1/7p/6kP/6P1/p4K2/8 w - -,d2e3 c5c4 d3c4 b5c4 f3d2 d6d5 e4d5 e7d5 c3d5 d7d5
r1bqr1k1/pp1pppbp/2n2np1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQ -,d1d2 d7d6 f2f3 c6d4 e3d4 d8a5 e1h1 c8e6 b2b3 a7a6
R7/P5k1/8/1K4PP/8/8/8/1r6 w - -,b5c5 b1c1 c5d6 c1d1 d6e5 d1e1 e5d4 e1d1 d4e3 d1e1
rnbqkbnr/1pp3pp/p3p3/5p2/4p3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,f2f3 e4f3 g1f3 g8f6 b1a3 f8c5 d1e2 e8h8 e1a1 f6e4
rnbqkb1r/pp1ppppp/4n3/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e6d4 d1d4 b8c6 d4h4 c6e5 f1e2 g7g6
r4qk1/4p2p/2R3p1/3Ppp2/1P6/r4PP1/4B2P/nR1Q2K1 w - -,d5d6 e7d6 b4b5 a1b3 b1b3 a3a2 b5b6 a8b8 b6b7 f8d8
r4qk1/4p2p/2R3p1/1P1P1p2/4p3/r4PP1/4B2P/nR1Q2K1 w - -,d5d6 g8g7 d6d7 f8d8 b5b6 a1b3 b6b7 a8b8 b1b3 a3b3
rnb1kbnr/ppp3pp/5p2/4p3/3qN3/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e2 f6f5 e4g5 b8c6 b1c3 d4d7 c1f4 f8d6
r4qk1/4p2p/1PR3p1/3P1p2/8/r4pP1/4B2P/nR1Q2K1 w - -,e2f3 a1b3 b6b7 a8b8 b1b3 a3a7 d5d6 b8b7 b3b7 a7b7
r1bqk2r/4nppp/p1pbp3/2pp4/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,e4e5 d6b8 c3a4 e7f5 c2c4 e8h8 b2b3 f7f6 d1d2 f5d4
r5k1/1P2p2p/2R3p1/3P1p2/8/r3qBP1/7P/nR1Q2K1 w - -,g1h1 g8g7 b7a8q a3a8 b1a1 a8d8 c6c7 d8d6 a1a7 g7f7
1r3r2/p2qnpk1/2n3p1/2ppp2P/1p2P3/3P1p2/PPPQNP1R/2K3R1 w - -,h5g6 f7g6 d2h6 g7f7 g1g6 e7g6 h6h7 f7e6 e4d5 d7d5
r7/1P2pk1p/2R3p1/3P1p2/8/r3qBP1/7P/nR1Q3K w - -,b7a8q a3a8 d5d6 a8d8 b1a1 d8d7 d1d5 f7g7 a1f1 e7d6
r6r/ppp2kpp/2q5/3nP3/2Q5/8/PP3PPP/3RR1K1 w - -,e5e6 f7e8 c4d5 c6d5 d1d5 a8d8 d5d8 e8d8 e1d1 d8e7
r7/4pk1p/2R3p1/3P1p2/8/4qBP1/7P/nR1Q3K w - -,c6c7 a8d8 b1a1 g6g5 d1e2 f5f4 e2e3 f4e3 a1a7 f7f6
2k5/p1p5/8/5R2/2p5/4PK2/PP3P2/1r6 w - -,b2b3 c4b3 a2b3 b1b3 f3g4 c8d7 e3e4 d7e6 f5a5 b3b4
r2qkbnr/ppp3pp/2n2p2/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d8d7 c1f4 f8b4 h2h3 g4e6 c3a4 b7b6 c2c4 d5c4
rn1qkbnr/pp3ppp/8/2p5/3pPBb1/3P4/PPP1N1PP/R2QKBNR w KQkq -,g1f3 b8c6 h2h3 g4e6 f4h2 f8d6 e2f4 g8e7 f1e2 e7g6
r3k2r/ppqnppbp/6p1/3P4/8/1QP2N2/P4PPP/R1B1R1K1 w kq -,d5d6 c7d6 c1a3 d7c5 b3b5 d6c6 b5c6 b7c6 a3c5 e8h8
1r2kr2/p2qn2Q/2n3p1/2ppp3/1p2P3/3P1p2/PPP1NP1R/2K3R1 w - -,e2f4 e5f4 g1g6 e7g6 h7g6 e8d8 h2h7 c6e7 g6a6 b8b6
r2qkb1r/1pp2ppp/p1n2n2/3pp3/3P2b1/2N1PNP1/PPP2PBP/R1BQK2R w KQkq -,c3e2 e5e4 f3e5 g4e2 d1e2 c6e5 d4e5 f6d7 e1h1 d7e5
3rk2r/ppp3pp/4P3/3R4/8/8/PP3PPP/4R1K1 w - -,d5d8 e8d8 e1d1 d8e7 d1d7 e7e6 d7c7 h8d8 g2g4 d8d4
r1b1kb1r/pppn1ppp/4pq2/3nN3/3P4/6Q1/PPP2PPP/RNB1KB1R w KQkq -,c1g5 d5b4 g5f6 g7f6 e5d7 c8d7 g3b3 e8a8 b1c3 e6e5
3k3r/ppp3pp/4P3/8/8/8/PP3PPP/4R1K1 w - -,e1d1 d8e7 d1d7 e7e6 d7c7 h8d8 g2g4 d8d4 h2h3 e6f6
r2q1rk1/pp2bppp/2npbn2/8/4Pp2/1PN5/PBPQ2PP/1K1R1BNR w - -,g1e2 f6h5 e2f4 h5f4 d2f4 a8c8 c3d5 c6e5 g2g3 e6g4
5k2/5r2/5K2/8/8/8/6Q1/8 w - -,f1d3 f6g4 d1f1 c6e5 h2h3 e5d3 d2d3 g4e5 d3d2 e7g5
8/8/8/4kb2/8/Q2K4/8/8 w - -,f1d3 f6g4 d1f1 c6e5 h2h3 e5d3 d2d3 g4e5 d3d2 e7g5
r2qkb1r/1ppbpppp/p1n2n2/1B4N1/4p3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,b5c4 e7e6 f1e1 e4e3 d2e3 h7h6 g5f3 f8d6 a2a3 c6e5
8/8/8/B1N5/2K5/8/1k6/8 w - -,b5c4 e7e6 f1e1 e4e3 d2e3 h7h6 g5f3 f8d6 a2a3 c6e5
8/ppRr2pp/4k3/8/6P1/8/PP3P1P/6K1 w - -,c7d7 e6d7 f2f4 d7e6 g1f2 e6d6 f2f3 b7b5 f3e3 b5b4
r1bq1rk1/1p2ppbp/2np1np1/p7/2P1P3/2NBBN1P/PP3PP1/R2Q1RK1 w - -,a1c1 f6d7 d3b1 d7c5 f3g5 g7c3 c1c3 f7f6 g5f3 e7e5
rnb1k1nr/ppp1qppp/3p4/8/2B1P3/2P2N2/P4PPP/R1BQK2R w KQkq -,e1h1 b8c6 c1a3 c8e6 d1b3 e7d7 c4e6 f7e6 b3b7 a8b8
8/7K/8/8/4k3/2Q5/8/8 w - -,f3g5 f7f6 d1b3 f6g5 c4g8 b8d7 c1e3 d7e5 e1h1 b7b6
r2q1rk1/pp2bppp/2npb3/7n/4Pp2/1PN5/PBPQN1PP/1K1R1B1R w - -,e2f4 h5f4 d2f4 c6e5 c3d5 a8c8 f1e2 e6d5 d1d5 f8e8
rn1qkbnr/p4pp1/1pp1p2p/2Pp1b2/1P6/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f3d4 f5g6 d1a4 d8c8 d4b3 g8f6 b2f6 g7f6 d2d4 a7a5
r2q1rk1/pp2bppp/3pb3/4n3/4PQ2/1PN5/PBP3PP/1K1R1B1R w - -,c3d5 e6d5 d1d5 a8c8 b2e5 d6e5 d5d8 e5f4 d8d7 e7c5
rnbq1rk1/ppppbppp/3n4/4N3/4p3/1BN5/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e4d3 c3d5 b8c6 c1f4 c6e5 f4e5 d6e8 d5e7 d8e7
r3k1nr/ppqnbppp/2p1p3/3p1b2/2PP4/1QN1PN2/PP1B1PPP/R3KB1R w KQkq -,
r1bqkbnr/pp1n1ppp/4p3/3pP3/2pP4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 b7b5 g2g3 b5b4 c3e2 a7a5 f1h3 a5a4 e1h1 h7h6
8/7K/8/8/8/8/3Q4/6k1 w - -,h2h4 b7b5 g2g3 b5b4 c3e2 a7a5 f1h3 a5a4 e1h1 h7h6
1r5r/p3npk1/2np2p1/1pp1p2p/4P1qP/2NP1NP1/PPPQ1PR1/2K3R1 w - -,f3e1 b5b4 c3e2 c5c4 f2f3 c4c3 f3g4 c3d2 c1d2 h5g4
rnb1kbnr/ppp1qpp1/3p3p/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g7g5 h2h4 f8g7 c3d5 e7d8 h4g5 h6g5 h1h8 g7h8
8/8/8/8/4K3/6k1/4Q1n1/8 w - -,d2d4 g7g5 h2h4 f8g7 c3d5 e7d8 h4g5 h6g5 h1h8 g7h8
r4rk1/p1qnbppp/1p2pn2/2ppN3/3P1PP1/2P1PQ2/PP1N3P/R1B2RK1 w - -,b2b3 c5d4 e3d4 d7e5 f4e5 f6d7 c1b2 e7g5 f3e2 g5d2
r2q1r1k/p1p3pp/2p5/4P3/3bppP1/1Q2B3/PP1N2PP/R4RK1 w - -,d2c4 f4e3 c4e3 d8g5 a1e1 f8f1 g1f1 a8f8 f1e2 d4e3
r1bqk2r/pp2bppp/2n2n2/3p4/8/2N3P1/PPNBPP1P/R2QKB1R w KQkq -,d2g5 d5d4 g5f6 g7f6 c3e4 c8g4 h2h3 g4e6 f1g2 f6f5
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,f1d3 b7b6 h2h4 c7c5 c2c3 b8c6 h4h5 h7h6 f3e5 d6e5
R7/5pp1/8/5P1k/7P/7K/p7/7r w - -,h3g3 h1h4 f5f6 h4g4 g3h3 g7g5 a8a2 g4f4 a2a6 h5g6
rn1qkbnr/p4pp1/2p1p2p/2pp1b2/1P1N4/4P3/PB1P1PPP/RN1QKB1R w KQkq -,d4f5 e6f5 b4c5 g8f6 d2d4 g7g6 b1d2 f8g7 f1d3 e8h8
r6r/1pN3p1/1k2bp2/7p/1p1PpB1P/1P2P3/1P1K1PP1/2R5 w - -,c7a8 h8a8 f4c7 b6a6 c1a1 a6b5 a1a8 b5c6 c7f4 e6b3
rnb1k1nr/ppp1bppp/8/8/4PB2/8/PPP3PP/RN1K1BNR w kq -,f4c7 g8f6 b1c3 e8h8 g1f3 c8e6 f1d3 b8d7 c7f4 a8c8
r2qkb1r/pp1bpppp/2n2n2/2Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3d5 e7e5 f4g3 f6d5 d1d5 d8a5 c2c3 d7e6 d5d3 f8c5
R7/5pp1/8/5P1k/7P/6K1/p7/6r1 w - -,g3f4 g7g5 f5g6 a2a1q a8a1 g1a1 g6f7 a1f1 f4e5 f1f7
5r2/pb2qrk1/3p1np1/2p4p/PpN1Pp2/3P2PB/1PP1QRK1/7R w - -,g2g1 f4g3 f2f5 g6f5 h3f5 f8h8 e2e3 f6e4 f5e4 b7e4
rn2kbnr/pp2pp1p/1qp3p1/3pPb2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c4 e7e6 c4c5 b6c7 c1e3 b7b6 b2b4 g8e7 b1d2 a7a5
6k1/P7/8/7p/5P2/8/r7/6K1 w - -,c2c4 e7e6 c4c5 b6c7 c1e3 b7b6 b2b4 g8e7 b1d2 a7a5
8/8/8/8/4B3/4K3/1B6/3k4 w - -,c2c4 e7e6 c4c5 b6c7 c1e3 b7b6 b2b4 g8e7 b1d2 a7a5
R6K/4k2P/8/8/8/6r1/8/8 w - -,a8g8 g3c3 h8g7 c3g3 g7h6 g3h3 h6g6 h3h7 g6h7 e7e6
rnbqkb1r/pp2p1pp/2p2p2/3nN3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3h5 g7g6 e5g6 h7g6 h5h8 d5b4 b1a3 d8d4 f1e2 c8f5
1r5r/p3npk1/2n3p1/2p1p3/1p2P1pP/8/PPPNNPR1/2K3R1 w - -,g2h2 e7g8 g1g4 g8f6 g4g5 f6h5 h2g2 b8d8 g2g1 g7f6
8/8/2Q5/2r5/2k5/8/5K2/8 w - -,c6f6 c4d5 f2e3 c5c6 f6d4 d5e6 e3f4 e6e7 f4f5 c6d6
r2qkb1r/pp2pp1p/5np1/3P4/5B2/2N2Q2/PP3PPP/R3K2R w KQkq -,d5d6 f8g7 e1a1 e7e6 d6d7 f6d7 f3b7 a8c8 d1d3 e6e5
r1bqk2r/pp2bpp1/2nppn1p/2p3B1/4P3/3P1NP1/PPPN1PBP/R2QK2R w KQkq -,g5f6 e7f6 c2c3 b7b5 e1h1 e8h8 e4e5 d6e5 f3e5 f6e5
8/8/3k4/8/5R2/4K3/2R5/8 w - -,g5f6 e7f6 c2c3 b7b5 e1h1 e8h8 e4e5 d6e5 f3e5 f6e5
6k1/1p3p1p/2p3p1/p1Pp4/7P/P1NPPq2/8/R4K2 w - -,f1g1 f3e3 g1g2 e3d2 g2g1 d2d3 a1b1 d3g3 g1f1 g3f3
3B4/8/8/8/8/1NK5/8/1k6 w - -,f1g1 f3e3 g1g2 e3d2 g2g1 d2d3 a1b1 d3g3 g1f1 g3f3
R7/P5k1/6P1/8/r2K1P2/8/8/8 w - -,d4e3 a4a3 e3f2 a3a6 f4f5 a6a3 f2g2 g7f6 a8f8 f6g7
8/8/8/5k2/3R4/3K4/4R3/8 w - -,d4e3 a4a3 e3f2 a3a6 f4f5 a6a3 f2g2 g7f6 a8f8 f6g7
1k1r3r/pp2p2p/2ppBb2/q4P1Q/3PN3/4P3/PPP2P2/2KR4 w - -,h5h6 d6d5 e4f6 e7f6 a2a3 d8f8 f2f3 a5c7 d1g1 b8a8
r1bqk2r/pp1pppb1/2n2np1/7p/3NP2P/2P1B3/PP3PP1/RN1QKB1R w KQkq -,f2f3 e8h8 d4c6 b7c6 f1d3 d8c7 e1h1 d7d5 b1d2 c6c5
rnbqkb1r/ppp1pp1p/6p1/2P5/3P4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d5 h2h4 h7h5 f1c4 f8g7 d2c2 e8h8 e1h1 b8c6
r1bqkb1r/pp3ppp/1nn1p3/3pP3/3P4/1B3N2/PP2QPPP/RNB1K2R w KQkq -,b1c3 c8d7 a2a3 a8c8 e1h1 f8e7 b3c2 a7a6 f1e1 g7g5
2r1r1k1/p5pp/bpp2n1n/3p2N1/2P2P2/1P4P1/PB4BP/R2R2K1 w - -,c4d5 c6d5 b2f6 g7f6 g2d5 g8g7 g5e6 g7h8 a1c1 c8c1
rnbqk1nr/ppp2ppp/4p3/2bp4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,c2c4 c5e7 e1h1 g8f6 b2b3 e8h8 c1b2 c7c6 d1c2 b8d7
rn1qkbnr/pp3ppb/2p1p2p/3pN3/4P1PP/3P4/PPP1QP2/RNB1KB1R w KQkq -,f2f4 f8d6 c1d2 d6e5 f4e5 d8b6 b2b3 b8d7 b1c3 d5d4
5r1r/kp2p2p/p2pBb2/3N1P1Q/q2P1P2/P1P5/1P6/1K1R4 w - -,
5r1r/kp2p2p/p2pBb2/1q1N1P1Q/3P1P2/P1P5/1P6/1K4R1 w - -,
r2qkb1r/p2bnppp/2n1p3/1pppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3b5 e7g6 b5e2 f8e7 g2g3 e8h8 h2h4 c5d4 c3d4 f7f6
r1bqkbnr/pp3ppp/n3p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 c8d7 f1d3 h7h6 e1h1 c5c4 d3c2 b7b5 h2h4 a6c7
5r1r/kp2p2p/p2pBb2/3N1P1Q/3P1P2/P1Pq4/1P6/K5R1 w - -,
r2qk2r/ppp1bppp/2n2n2/3p4/6b1/1B1P1N2/PPP1QPPP/RNB1K2R w KQkq -,c1e3 e8h8 h2h3 g4h5 d3d4 f8e8 c2c3 c6a5 b1d2 f6e4
5Q2/8/8/4k3/8/8/8/3K4 w - -,c1e3 e8h8 h2h3 g4h5 d3d4 f8e8 c2c3 c6a5 b1d2 f6e4
R7/8/2k5/8/4K3/7R/8/8 w - -,c1e3 e8h8 h2h3 g4h5 d3d4 f8e8 c2c3 c6a5 b1d2 f6e4
6Q1/8/3k4/8/8/8/8/3K4 w - -,c1e3 e8h8 h2h3 g4h5 d3d4 f8e8 c2c3 c6a5 b1d2 f6e4
r1bqkbnr/pp3ppp/1np1p3/3pP3/3P4/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 c6c5 d4c5 f8c5 e1h1 c8d7 f1e1 a7a6 b1d2 a8c8
rnbqk2r/pp1pb1pp/4pn2/2p5/8/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 b8c6 c2c4 e8h8 e1h1 d7d5 b1d2 e7d6 b2b3 c8d7
rnbqkbnr/1pp2ppp/p7/3Np3/3pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 c7c6 d5f4 d8e7 e5c4 e7c7 g2g3 b7b5 c4a3 g8f6
rn1qk2r/pbppbppp/1p2p1n1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,g2g3 d7d6 h2h4 b8d7 d1e2 a7a6 f1e1 d7f6 b1d2 c7c5
r3kb1r/ppq1pppp/8/3Pn3/6b1/1QP2N2/P4PPP/R1B1KB1R w KQkq -,f1b5 e5d7 f3g5 a7a6 d5d6 e7d6 b3f7 e8d8 g5e6 g4e6
r1b1k2r/ppppqppp/5n2/1Bb1N3/3nP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e5f3 c7c6 b5a4 d7d5 f3d4 c5d4 e1h1 d4c3 b2c3 d5e4
r1bq1rk1/ppp3bp/n2p1np1/3Pp3/2P1P3/2N1B3/PP2BP1P/R2QK1NR w KQ -,h2h3 c7c6 h3h4 c6d5 c4d5 d8a5 d1d2 a6c5 a1b1 a5d8
rn1qkb1r/pp2pppp/5nb1/3pN3/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,d3b5 b8d7 b1c3 a7a6 b5d7 f6d7 e5g6 h7g6 c3d5 d8a5
r1bqkb1r/ppp1pppp/1n6/4P3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d8 e7e6 d8h4 c8d7 b1c3 d7c6 c1e3 f8e7
r3kb1r/ppqnpp1p/6p1/3P4/8/1QP2N2/P4PPP/R1B2RK1 w kq -,f1e1 c7b6 b3a4 b6a6 a4d4 a6f6 d4b4 f6a6 c1h6 e8a8
bn2qr1k/4b1pp/2p1Bn2/4N3/1pp1P3/2N3P1/1P2QP1P/2BR2K1 w - -,c1f4 b4c3 b2c3 c6c5 e2c4 a8e4 e5f7 f8f7 e6f7 e8f8
r1bqk2r/ppp1n1pp/2nb1p2/3p4/3P4/3BB2P/PPP2PP1/RN1QK1NR w KQkq -,b1c3 c6b4 d3e2 c8f5 a1c1 c7c6 g1f3 e8h8 e1h1 d8d7
r2q1rk1/1b2bppp/p1np1n2/1p6/4PN2/1PN5/PBPQ2PP/1K1R1B1R w - -,g2g4 b5b4 c3d5 f6e4 d2e3 e4c3 d5c3 b4c3 b2c3 c6e5
r2q1rk1/1b2bppp/p1np4/1p1N4/4nN2/1P6/PBPQ2PP/1K1R1B1R w - -,d2d3 e4f6 d3g3 g7g6 f1d3 c6e5 d5e7 d8e7 h2h4 h7h5
r2q1rk1/pp2ppbp/2n2n2/3pNp2/3P1P2/2P5/PP4PP/RNBQ1RK1 w - -,g1h1 e7e6 b1d2 c6e7 f1f3 e7g6 d2f1 f6e4 e5d3 d8c7
5r1r/k3p3/p2pBb2/1p1N1P1p/1Q1P1P2/P1P1R3/KP3q2/8 w - -,g1h1 e7e6 b1d2 c6e7 f1f3 e7g6 d2f1 f6e4 e5d3 d8c7
1r5r/k3p3/p2pBb2/Qp1N1P1p/3P1P2/P1P1R3/KP3q2/8 w - -,g1h1 e7e6 b1d2 c6e7 f1f3 e7g6 d2f1 f6e4 e5d3 d8c7
3B2k1/5qp1/3b4/1p1p2N1/3P4/2P3Pb/1P3K1P/R7 w - -,g5f7 g8f7 a1a7 f7e8 d8a5 d6e7 a5b4 e7f6 b4d6 h3f5
rnbqkb1r/pp1p2p1/2p1pn1p/5pB1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 e4e5 f6f7 f1e2 d7d6 f2f4 d6d5 c4c5 b7b6
8/8/8/8/4b1k1/5Rp1/5p2/5K2 w - -,f3f2 e4d3 f1g1 g3f2 g1f2 g4f4 f2e1 f4e3 e1d1 d3f5
2r2N1k/pb1n4/3b1np1/1p6/3q1P2/P1N5/1PQ3PP/R1B2RK1 w - -,c1e3 d4e3 c2f2 e3f2 f1f2 c8f8 f2e2 d6c5 g1f1 c5b6
rnb1kb1r/pp1p2p1/2p1pq1p/5p2/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6f7 f1e2 d7d6 f2f4 d6d5 c4c5 f8e7 b2b4 b7b6
8/8/8/8/4b1k1/8/5p2/5K2 w - -,
r2q1rk1/1b2b1pp/p1np4/1p1N1p2/4nN2/1P2Q3/PBP3PP/1K1R1B1R w - -,b2g7 c6b4 d5b4 g8g7 f4e6 g7h8 e6d8 a8d8 d1d4 e7f6
5r2/pb2qrk1/3p2p1/2p4p/PpN1nP2/3P3B/1PP1QRK1/7R w - -,g2h2 e4f2 e2e7 f7e7 h1g1 e7e2 c4d6 f2e4 g1g2 e2g2
rn1q1rk1/pbppbppp/1p2p1n1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,g2g3 h7h6 b1d2 c7c5 b2b3 d7d6 c1b2 b8d7 h2h4 f8e8
